Nome: CLEVELANDIA
Codigo Estacao: A876
Latitude: -26.41722221
Longitude: -52.3486111
Altitude: 966.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-18;1400;2680.937;
2023-05-18;1500;2881.284;
2023-05-18;1600;2709.315;
2023-05-18;1700;2395.381;
2023-05-18;1800;2024.355;
2023-05-18;1900;1385.226;
2023-05-18;2000;620.209;
2023-05-18;2100;88.724;
2023-05-18;2200;-3.54;
2023-05-18;2300;-3.54;
2023-05-19;0000;-3.048;
2023-05-19;0100;-3.291;
2023-05-19;0200;-3.378;
2023-05-19;0300;-3.503;
2023-05-19;0400;-3.53;
2023-05-19;0500;-3.536;
2023-05-19;0600;-3.534;
2023-05-19;0700;-3.54;
2023-05-19;0800;-3.484;
2023-05-19;0900;-3.54;
2023-05-19;1000;-1.139;
2023-05-19;1100;532.834;
2023-05-19;1200;1362.3;
2023-05-19;1300;2206.064;
2023-05-19;1400;2680.848;
2023-05-19;1500;2875.516;
2023-05-19;1600;2728.392;
2023-05-19;1700;2426.501;
2023-05-19;1800;1944.478;
2023-05-19;1900;1406.918;
2023-05-19;2000;630.252;
2023-05-19;2100;88.918;
2023-05-19;2200;-3.54;
2023-05-19;2300;-3.394;
2023-05-20;0000;-3.246;
2023-05-20;0100;-3.538;
2023-05-20;0200;-3.528;
2023-05-20;0300;-3.54;
2023-05-20;0400;-3.455;
2023-05-20;0500;-2.886;
2023-05-20;0600;-3.54;
2023-05-20;0700;-3.54;
2023-05-20;0800;-3.54;
2023-05-20;0900;-3.538;
2023-05-20;1000;.396;
2023-05-20;1100;419.222;
2023-05-20;1200;888.477;
2023-05-20;1300;1803.713;
2023-05-20;1400;1689.176;
2023-05-20;1500;1370.833;
2023-05-20;1600;1752.607;
2023-05-20;1700;1291.018;
2023-05-20;1800;1069.564;
2023-05-20;1900;629.725;
2023-05-20;2000;251.517;
2023-05-20;2100;32.684;
2023-05-20;2200;-3.54;
2023-05-20;2300;-2.525;
2023-05-21;0000;-2.202;
2023-05-21;0100;-2.152;
2023-05-21;0200;-1.744;
2023-05-21;0300;-2.459;
2023-05-21;0400;-2.309;
2023-05-21;0500;-2.488;
2023-05-21;0600;-2.647;
2023-05-21;0700;-3.164;
2023-05-21;0800;-2.17;
2023-05-21;0900;-2.501;
2023-05-21;1000;-2.354;
2023-05-21;1100;108.684;
2023-05-21;1200;502.933;
2023-05-21;1300;1060.923;
2023-05-21;1400;880.685;
2023-05-21;1500;1680.841;
2023-05-21;1600;1377.379;
2023-05-21;1700;909.872;
2023-05-21;1800;1096.748;
2023-05-21;1900;461.895;
2023-05-21;2000;107.685;
2023-05-21;2100;12.962;
2023-05-21;2200;-3.043;
2023-05-21;2300;-2.127;
2023-05-22;0000;-1.372;
2023-05-22;0100;-2.259;
2023-05-22;0200;-2.608;
2023-05-22;0300;-2.71;
2023-05-22;0400;-1.946;
2023-05-22;0500;-2.425;
2023-05-22;0600;-2.299;
2023-05-22;0700;-3.039;
2023-05-22;0800;-3.404;
2023-05-22;0900;-2.949;
2023-05-22;1000;-2.383;
2023-05-22;1100;64.559;
2023-05-22;1200;558.398;
2023-05-22;1300;2110.946;
2023-05-22;1400;1757.676;
2023-05-22;1500;1947.854;
2023-05-22;1600;1711.186;
2023-05-22;1700;905.771;
2023-05-22;1800;516.3;
2023-05-22;1900;253.266;
2023-05-22;2000;190.597;
2023-05-22;2100;31.246;
2023-05-22;2200;-1.474;
2023-05-22;2300;-3.381;
2023-05-23;0000;-3.523;
2023-05-23;0100;-3.534;
2023-05-23;0200;-3.331;
2023-05-23;0300;-3.54;
2023-05-23;0400;-3.54;
2023-05-23;0500;-3.521;
2023-05-23;0600;-3.39;
2023-05-23;0700;-3.408;
2023-05-23;0800;-3.495;
2023-05-23;0900;-3.42;
2023-05-23;1000;-1.609;
2023-05-23;1100;406.719;
2023-05-23;1200;1205.542;
2023-05-23;1300;2017.16;
2023-05-23;1400;2483.052;
2023-05-23;1500;2685.326;
2023-05-23;1600;2553.964;
2023-05-23;1700;2278.715;
2023-05-23;1800;1933.176;
2023-05-23;1900;1291.765;
2023-05-23;2000;557.424;
2023-05-23;2100;66.857;
2023-05-23;2200;-3.482;
2023-05-23;2300;-3.507;
2023-05-24;0000;-3.54;
2023-05-24;0100;-3.01;
2023-05-24;0200;-3.393;
2023-05-24;0300;-3.327;
2023-05-24;0400;-3.536;
2023-05-24;0500;-3.48;
2023-05-24;0600;-3.511;
2023-05-24;0700;-3.54;
2023-05-24;0800;-3.54;
2023-05-24;0900;-3.536;
2023-05-24;1000;-2.139;
2023-05-24;1100;454.082;
2023-05-24;1200;1265.895;
2023-05-24;1300;2105.049;
2023-05-24;1400;2571.992;
2023-05-24;1500;2774.428;
2023-05-24;1600;2650.589;
2023-05-24;1700;2347.635;
2023-05-24;1800;1940.233;
2023-05-24;1900;1292.73;
2023-05-24;2000;549.984;
2023-05-24;2100;71.511;
2023-05-24;2200;-3.538;
2023-05-24;2300;-3.43;
2023-05-25;0000;-3.511;
2023-05-25;0100;-3.521;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.507;
2023-05-25;0400;-3.486;
2023-05-25;0500;-3.197;
2023-05-25;0600;-3.28;
2023-05-25;0700;-3.402;
2023-05-25;0800;-3.364;
2023-05-25;0900;-3.373;
2023-05-25;1000;-1.804;
2023-05-25;1100;420.138;
2023-05-25;1200;1231.299;
2023-05-25;1300;2062.207;
2023-05-25;1400;2515.698;
2023-05-25;1500;2711.952;
2023-05-25;1600;2585.99;
2023-05-25;1700;2325.431;
2023-05-25;1800;1921.717;
2023-05-25;1900;1285.777;
2023-05-25;2000;552.75;
2023-05-25;2100;69.818;
2023-05-25;2200;-3.49;
2023-05-25;2300;-3.523;
2023-05-26;0000;-3.494;
2023-05-26;0100;-3.54;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.54;
2023-05-26;0400;-3.54;
2023-05-26;0500;-3.515;
2023-05-26;0600;-3.468;
2023-05-26;0700;-3.196;
2023-05-26;0800;-3.49;
2023-05-26;0900;-3.472;
2023-05-26;1000;-1.711;
2023-05-26;1100;234.401;
2023-05-26;1200;1015.591;
2023-05-26;1300;1760.332;
2023-05-26;1400;2225.112;
2023-05-26;1500;1945.437;
2023-05-26;1600;1701.596;
2023-05-26;1700;1656.481;
2023-05-26;1800;1239.603;
2023-05-26;1900;964.026;
2023-05-26;2000;471.516;
2023-05-26;2100;43.372;
2023-05-26;2200;-2.932;
2023-05-26;2300;-3.499;
2023-05-27;0000;-3.474;
2023-05-27;0100;-3.53;
2023-05-27;0200;-3.298;
2023-05-27;0300;-3.147;
2023-05-27;0400;-3.364;
2023-05-27;0500;-2.874;
2023-05-27;0600;-2.956;
2023-05-27;0700;-2.843;
2023-05-27;0800;-3.335;
2023-05-27;0900;-2.814;
2023-05-27;1000;-1.351;
2023-05-27;1100;24.966;
2023-05-27;1200;126.091;
2023-05-27;1300;120.308;
2023-05-27;1400;136.879;
2023-05-27;1500;168.317;
2023-05-27;1600;126.434;
2023-05-27;1700;86.244;
2023-05-27;1800;64.013;
2023-05-27;1900;105.44;
2023-05-27;2000;95.544;
2023-05-27;2100;36.866;
2023-05-27;2200;1.715;
2023-05-27;2300;-.76;
2023-05-28;0000;-2.254;
2023-05-28;0100;-1.083;
2023-05-28;0200;-1.308;
2023-05-28;0300;-1.709;
2023-05-28;0400;-1.957;
2023-05-28;0500;-1.806;
2023-05-28;0600;-2.396;
2023-05-28;0700;-2.378;
2023-05-28;0800;-2.659;
2023-05-28;0900;-1.776;
2023-05-28;1000;-.939;
2023-05-28;1100;36.33;
2023-05-28;1200;249.44;
2023-05-28;1300;573.033;
2023-05-28;1400;493.061;
2023-05-28;1500;269.537;
2023-05-28;1600;454.207;
2023-05-28;1700;535.539;
2023-05-28;1800;678.43;
2023-05-28;1900;274.995;
2023-05-28;2000;93.586;
2023-05-28;2100;15.796;
2023-05-28;2200;.337;
2023-05-28;2300;.221;
2023-05-29;0000;-.282;
2023-05-29;0100;-1.455;
2023-05-29;0200;-3.087;
2023-05-29;0300;-.267;
2023-05-29;0400;-.217;
2023-05-29;0500;-1.135;
2023-05-29;0600;-1.591;
2023-05-29;0700;-.879;
2023-05-29;0800;-2.372;
2023-05-29;0900;-1.15;
2023-05-29;1000;-.165;
2023-05-29;1100;151.164;
2023-05-29;1200;962.17;
2023-05-29;1300;2047.919;
2023-05-29;1400;2492.189;
2023-05-29;1500;2644.374;
2023-05-29;1600;2116.673;
2023-05-29;1700;1820.964;
2023-05-29;1800;1340.932;
2023-05-29;1900;1181.118;
2023-05-29;2000;306.828;
2023-05-29;2100;67.323;
2023-05-29;2200;-3.463;
2023-05-29;2300;-3.242;
2023-05-30;0000;-2.902;
2023-05-30;0100;-2.996;
2023-05-30;0200;-3.406;
2023-05-30;0300;-3.528;
2023-05-30;0400;-3.453;
2023-05-30;0500;-3.513;
2023-05-30;0600;-2.936;
2023-05-30;0700;-3.441;
2023-05-30;0800;-3.525;
2023-05-30;0900;-2.242;
2023-05-30;1000;-2.461;
2023-05-30;1100;42.989;
2023-05-30;1200;213.282;
2023-05-30;1300;539.413;
2023-05-30;1400;579.37;
2023-05-30;1500;901.814;
2023-05-30;1600;794.45;
2023-05-30;1700;673.079;
2023-05-30;1800;878.893;
2023-05-30;1900;551.938;
2023-05-30;2000;243.366;
2023-05-30;2100;31.794;
2023-05-30;2200;-3.232;
2023-05-30;2300;-3.371;
2023-05-31;0000;-3.282;
2023-05-31;0100;-2.99;
2023-05-31;0200;-2.831;
2023-05-31;0300;-2.905;
2023-05-31;0400;-2.409;
2023-05-31;0500;-2.974;
2023-05-31;0600;-2.812;
2023-05-31;0700;-3.1;
2023-05-31;0800;-3.191;
2023-05-31;0900;-3.241;
2023-05-31;1000;-2.297;
2023-05-31;1100;342.54;
2023-05-31;1200;1111.095;
2023-05-31;1300;1998.209;
2023-05-31;1400;2462.123;
2023-05-31;1500;2660.461;
2023-05-31;1600;2551.097;
2023-05-31;1700;2269.241;
2023-05-31;1800;1935.335;
2023-05-31;1900;1171.044;
2023-05-31;2000;513.344;
2023-05-31;2100;49.418;
2023-05-31;2200;-3.123;
2023-05-31;2300;-3.509;
2023-06-01;0000;-3.54;
2023-06-01;0100;-3.507;
2023-06-01;0200;-3.404;
2023-06-01;0300;-3.536;
2023-06-01;0400;-3.501;
2023-06-01;0500;-3.54;
2023-06-01;0600;-3.53;
2023-06-01;0700;-3.495;
2023-06-01;0800;-3.54;
2023-06-01;0900;-3.534;
2023-06-01;1000;-2.303;
2023-06-01;1100;394.574;
2023-06-01;1200;1134.79;
2023-06-01;1300;2030.438;
2023-06-01;1400;2474.782;
2023-06-01;1500;2655.419;
2023-06-01;1600;2559.532;
2023-06-01;1700;2272.46;
2023-06-01;1800;1571.695;
2023-06-01;1900;970.62;
2023-06-01;2000;149.186;
2023-06-01;2100;60.407;
2023-06-01;2200;-3.538;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.437;
2023-06-02;0100;-3.532;
2023-06-02;0200;-3.207;
2023-06-02;0300;-3.528;
2023-06-02;0400;-3.54;
2023-06-02;0500;-3.54;
2023-06-02;0600;-3.532;
2023-06-02;0700;-3.476;
2023-06-02;0800;-3.54;
2023-06-02;0900;-3.538;
2023-06-02;1000;-2.803;
2023-06-02;1100;413.181;
2023-06-02;1200;1158.96;
2023-06-02;1300;2076.077;
2023-06-02;1400;2529.077;
2023-06-02;1500;2734.046;
2023-06-02;1600;2624.213;
2023-06-02;1700;2331.312;
2023-06-02;1800;1942.981;
2023-06-02;1900;1296.234;
2023-06-02;2000;545.695;
2023-06-02;2100;64.471;
2023-06-02;2200;-3.523;
2023-06-02;2300;-3.538;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.536;
2023-06-03;0200;-3.54;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.54;
2023-06-03;0600;-3.54;
2023-06-03;0700;-3.534;
2023-06-03;0800;-3.525;
2023-06-03;0900;-3.538;
2023-06-03;1000;-2.664;
2023-06-03;1100;399.116;
2023-06-03;1200;1126.012;
2023-06-03;1300;2039.774;
2023-06-03;1400;2485.344;
2023-06-03;1500;2699.192;
2023-06-03;1600;2599.339;
2023-06-03;1700;2313.685;
2023-06-03;1800;1927.681;
2023-06-03;1900;1288.895;
2023-06-03;2000;544.072;
2023-06-03;2100;66.335;
2023-06-03;2200;-3.54;
2023-06-06;0000;-3.534;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.536;
2023-06-06;0300;-3.519;
2023-06-06;0400;-3.302;
2023-06-06;0500;-3.315;
2023-06-06;0600;-3.525;
2023-06-06;0700;-3.439;
2023-06-06;0800;-3.356;
2023-06-06;0900;-2.507;
2023-06-06;1000;-1.902;
2023-06-06;1100;116.89;
2023-06-06;1200;991.103;
2023-06-06;1300;1927.47;
2023-06-06;1400;2393.797;
2023-06-06;1500;2592.576;
2023-06-06;1600;2496.425;
2023-06-06;1700;2229.214;
2023-06-06;1800;1836.802;
2023-06-06;1900;1219.081;
2023-06-06;2000;561.893;
2023-06-06;2100;75.594;
2023-06-06;2200;-3.478;
2023-06-06;2300;-3.196;
2023-06-07;0000;-3.494;
2023-06-07;0100;-2.503;
2023-06-07;0200;-3.059;
2023-06-07;0300;-2.926;
2023-06-07;0400;-2.535;
2023-06-07;0500;-2.597;
2023-06-07;0600;-3.006;
2023-06-07;0700;-3.187;
2023-06-07;0800;-2.825;
2023-06-07;0900;-3.233;
2023-06-07;1000;-2.375;
2023-06-07;1100;306.182;
2023-06-07;1200;983.58;
2023-06-07;1300;1925.136;
2023-06-07;1400;2384.265;
2023-06-07;1500;2576.498;
2023-06-07;1600;2487.834;
2023-06-07;1700;2213.749;
2023-06-07;1800;1842;
2023-06-07;1900;1214.48;
2023-06-07;2000;502.091;
2023-06-07;2100;58.098;
2023-06-07;2200;-3.538;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.174;
2023-06-08;0100;-3.039;
2023-06-08;0200;-3.17;
2023-06-08;0300;-3.414;
2023-06-08;0400;-3.362;
2023-06-08;0500;-3.447;
2023-06-08;0600;-3.298;
2023-06-08;0700;-3.393;
2023-06-08;0800;-2.771;
2023-06-08;0900;-2.651;
2023-06-08;1000;-1.715;
2023-06-08;1100;310.841;
2023-06-08;1200;971.487;
2023-06-08;1300;1928.34;
2023-06-08;1400;2406.073;
2023-06-08;1500;2606.549;
2023-06-08;1600;2499.623;
2023-06-08;1700;2220.236;
2023-06-08;1800;1851.333;
2023-06-08;1900;1233.676;
2023-06-08;2000;512.82;
2023-06-08;2100;63.437;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.48;
2023-06-09;0000;-3.523;
2023-06-09;0100;-3.519;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.511;
2023-06-09;0400;-3.53;
2023-06-09;0500;-3.538;
2023-06-09;0600;-3.54;
2023-06-09;0700;-3.54;
2023-06-09;0800;-3.495;
2023-06-09;0900;-3.534;
2023-06-09;1000;-2.946;
2023-06-09;1100;318.802;
2023-06-09;1200;993.924;
2023-06-09;1300;1943.033;
2023-06-09;1400;2425;
2023-06-09;1500;2664.93;
2023-06-09;1600;2575.824;
2023-06-09;1700;2287.922;
2023-06-09;1800;1907.566;
2023-06-09;1900;1253.861;
2023-06-09;2000;528.439;
2023-06-09;2100;65.818;
2023-06-09;2200;-3.54;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.536;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.534;
2023-06-10;0300;-3.404;
2023-06-10;0400;-3.536;
2023-06-10;0500;-3.534;
2023-06-10;0600;-3.523;
2023-06-10;0700;-3.509;
2023-06-10;0800;-3.435;
2023-06-10;0900;-2.983;
2023-06-10;1000;-2.878;
2023-06-10;1100;315.785;
2023-06-10;1200;962.203;
2023-06-10;1300;1585.288;
2023-06-10;1400;1285.22;
2023-06-10;1500;1759.465;
2023-06-10;1600;1097.679;
2023-06-10;1700;1809.294;
2023-06-10;1800;1508.181;
2023-06-10;1900;530.803;
2023-06-10;2000;197.118;
2023-06-10;2100;34.691;
2023-06-10;2200;-3.393;
2023-06-10;2300;-2.914;
2023-06-11;0000;-2.093;
2023-06-11;0100;-2.193;
2023-06-11;0200;-3.029;
2023-06-11;0300;-2.362;
2023-06-11;0400;-2.259;
2023-06-11;0500;-2.848;
2023-06-11;0600;-3.484;
2023-06-11;0700;-3.472;
2023-06-11;0800;-3.526;
2023-06-11;0900;-3.003;
2023-06-11;1000;-3.069;
2023-06-11;1100;118.92;
2023-06-11;1200;111.79;
2023-06-11;1300;161.882;
2023-06-11;1400;170.112;
2023-06-11;1500;97.042;
2023-06-11;1600;254.975;
2023-06-11;1700;639.582;
2023-06-11;1800;257.563;
2023-06-11;1900;155.765;
2023-06-11;2000;51.045;
2023-06-11;2100;10.632;
2023-06-11;2200;-.726;
2023-06-11;2300;.248;
2023-06-12;0000;-.135;
2023-06-12;0100;.224;
2023-06-12;0200;.475;
2023-06-12;0300;.861;
2023-06-12;0400;-.539;
2023-06-12;0500;-.245;
2023-06-12;0600;-.38;
2023-06-12;0700;-2.007;
2023-06-12;0800;-1.256;
2023-06-12;0900;-.058;
2023-06-12;1000;-.398;
2023-06-12;1100;19.125;
2023-06-12;1200;155.425;
2023-06-12;1300;501.408;
2023-06-12;1400;591.652;
2023-06-12;1500;752.888;
2023-06-12;1600;1247.799;
2023-06-12;1700;621.795;
2023-06-12;1800;542.666;
2023-06-12;1900;516.432;
2023-06-12;2000;326.836;
2023-06-12;2100;36.927;
2023-06-12;2200;-2.491;
2023-06-12;2300;-2.798;
2023-06-13;0000;-2.169;
2023-06-13;0100;-2.021;
2023-06-13;0200;-2.099;
2023-06-13;0300;-2.369;
2023-06-13;0400;-1.111;
2023-06-13;0500;-.162;
2023-06-13;0600;-.772;
2023-06-13;0700;-1.244;
2023-06-13;0800;-.182;
2023-06-13;0900;-1.375;
2023-06-13;1000;.214;
2023-06-13;1100;26.954;
2023-06-13;1200;144.561;
2023-06-13;1300;249.471;
2023-06-13;1400;307.781;
2023-06-13;1500;380.42;
2023-06-13;1600;402.207;
2023-06-13;1700;458.085;
2023-06-13;1800;288.536;
2023-06-13;1900;153.921;
2023-06-13;2000;102.549;
2023-06-13;2100;19.419;
2023-06-13;2200;.737;
2023-06-13;2300;-1.109;
2023-06-14;0000;-.089;
2023-06-14;0100;-1.404;
2023-06-14;0200;-1.489;
2023-06-14;0300;-1.169;
2023-06-14;0400;-1.388;
2023-06-14;0500;-.879;
2023-06-14;0600;-.757;
2023-06-14;0700;-.43;
2023-06-14;0800;2.824;
2023-06-14;0900;.239;
2023-06-14;1000;-1.169;
2023-06-14;1100;17.781;
2023-06-14;1200;211.732;
2023-06-14;1300;215.074;
2023-06-14;1400;171.294;
2023-06-14;1500;718.448;
2023-06-14;1600;464.26;
2023-06-14;1700;362.553;
2023-06-14;1800;306.305;
2023-06-14;1900;212.458;
2023-06-14;2000;74.477;
2023-06-14;2100;17.898;
2023-06-14;2200;-1.262;
2023-06-14;2300;-1.828;
2023-06-15;0000;-1.881;
2023-06-15;0100;-.227;
2023-06-15;0200;.818;
2023-06-15;0300;-.135;
2023-06-15;0400;-.334;
2023-06-15;0500;1.326;
2023-06-15;0600;2.098;
2023-06-15;0700;-.598;
2023-06-15;0800;-.172;
2023-06-15;0900;-1.068;
2023-06-15;1000;.535;
2023-06-15;1100;13.385;
2023-06-15;1200;134.245;
2023-06-15;1300;218.458;
2023-06-15;1400;317.647;
2023-06-15;1500;313.487;
2023-06-15;1600;495.6;
2023-06-15;1700;355.631;
2023-06-15;1800;237.777;
2023-06-15;1900;162.127;
2023-06-15;2000;137.295;
2023-06-15;2100;13.888;
2023-06-15;2200;-.052;
2023-06-15;2300;-.126;
2023-06-16;0000;.34;
2023-06-16;0100;-.496;
2023-06-16;0200;.322;
2023-06-16;0300;-.227;
2023-06-16;0400;-1.194;
2023-06-16;0500;.496;
2023-06-16;0600;.803;
2023-06-16;0700;.168;
2023-06-16;0800;-.425;
2023-06-16;0900;.34;
2023-06-16;1000;.361;
2023-06-16;1100;37.583;
2023-06-16;1200;239.51;
2023-06-16;1300;342.733;
2023-06-16;1400;659.4;
2023-06-16;1500;1111.852;
2023-06-16;1600;1015.297;
2023-06-16;1700;863.465;
2023-06-16;1800;1337.257;
2023-06-16;1900;398.948;
2023-06-16;2000;238.218;
2023-06-16;2100;41.748;
2023-06-16;2200;.27;
2023-06-16;2300;-.355;
2023-06-17;0000;-1.989;
2023-06-17;0100;-1.655;
2023-06-17;0200;-1.166;
2023-06-17;0300;-1.566;
2023-06-17;0400;-2.329;
2023-06-17;0500;-.605;
2023-06-17;0600;-.774;
2023-06-17;0700;-3.003;
2023-06-17;0800;-1.769;
2023-06-17;0900;-1.207;
2023-06-17;1000;-1.075;
2023-06-17;1100;29.735;
2023-06-17;1200;329.158;
2023-06-17;1300;925.855;
2023-06-17;1400;1004.509;
2023-06-17;1500;1553.497;
2023-06-17;1600;1662.338;
2023-06-17;1700;1206.988;
2023-06-17;1800;772.234;
2023-06-17;1900;528.175;
2023-06-17;2000;221.347;
2023-06-17;2100;29.993;
2023-06-17;2200;-1.59;
2023-06-17;2300;-.97;
2023-06-18;0000;-1.397;
2023-06-18;0100;-3.346;
2023-06-18;0200;-3.538;
2023-06-18;0300;-3.54;
2023-06-18;0400;-3.54;
2023-06-18;0500;-3.54;
2023-06-18;0600;-3.521;
2023-06-18;0700;-3.48;
2023-06-18;0800;-3.501;
2023-06-18;0900;-3.484;
2023-06-18;1000;-3.431;
2023-06-18;1100;303.971;
2023-06-18;1200;1013.588;
2023-06-18;1300;2004.942;
2023-06-18;1400;2470.669;
2023-06-18;1500;2674.566;
2023-06-18;1600;2605.532;
2023-06-18;1700;2322.172;
2023-06-18;1800;1920.269;
2023-06-18;1900;1283.367;
2023-06-18;2000;533.989;
2023-06-18;2100;71.57;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.538;
2023-06-19;0000;-3.37;
2023-06-19;0100;-2.688;
2023-06-19;0200;-2.85;
2023-06-19;0300;-3.077;
2023-06-19;0400;-3.222;
2023-06-19;0500;-3.156;
2023-06-19;0600;-3.447;
2023-06-19;0700;-3.045;
2023-06-19;0800;-3.509;
2023-06-19;0900;-3.519;
2023-06-19;1000;-3.454;
2023-06-19;1100;328.306;
2023-06-19;1200;1031.883;
2023-06-19;1300;2028.377;
2023-06-19;1400;2510.439;
2023-06-19;1500;2716.774;
2023-06-19;1600;2627.696;
2023-06-19;1700;2351.853;
2023-06-19;1800;1948.163;
2023-06-19;1900;1335.483;
2023-06-19;2000;572.592;
2023-06-19;2100;79.855;
2023-06-19;2200;-3.435;
2023-06-19;2300;-3.478;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.432;
2023-06-20;0200;-3.461;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.54;
2023-06-20;0800;-3.54;
2023-06-20;0900;-2.893;
2023-06-20;1000;-2.99;
2023-06-20;1100;312.274;
2023-06-20;1200;986.931;
2023-06-20;1300;1991.636;
2023-06-20;1400;2464.524;
2023-06-20;1500;2666.911;
2023-06-20;1600;2560.641;
2023-06-20;1700;2286.798;
2023-06-20;1800;1892.389;
2023-06-20;1900;1266.823;
2023-06-20;2000;523.771;
2023-06-20;2100;67.245;
2023-06-20;2200;-3.534;
2023-06-20;2300;-3.536;
2023-06-21;0000;-3.432;
2023-06-21;0100;-3.416;
2023-06-21;0200;-3.536;
2023-06-21;0300;-3.528;
2023-06-21;0400;-3.536;
2023-06-21;0500;-3.472;
2023-06-21;0600;-3;
2023-06-21;0700;-2.696;
2023-06-21;0800;-1.429;
2023-06-21;0900;-1.796;
2023-06-21;1000;-1.809;
2023-06-21;1100;66.455;
2023-06-21;1200;316.229;
2023-06-21;1300;355.637;
2023-06-21;1400;805.458;
2023-06-21;1500;1059.34;
2023-06-21;1600;628.188;
2023-06-21;1700;1271.66;
2023-06-21;1800;1391.974;
2023-06-21;1900;897.437;
2023-06-21;2000;479.054;
2023-06-21;2100;25.588;
2023-06-21;2200;.366;
2023-06-21;2300;-.212;
2023-06-22;0000;1.553;
2023-06-22;0100;.23;
2023-06-22;0200;1.856;
2023-06-22;0300;-2.08;
2023-06-22;0400;-2.043;
2023-06-22;0500;-2.019;
2023-06-22;0600;-1.81;
2023-06-22;0700;-.049;
2023-06-22;0800;.333;
2023-06-22;0900;-2.067;
2023-06-22;1000;-.141;
2023-06-22;1100;39.642;
2023-06-22;1200;458.964;
2023-06-22;1300;636.982;
2023-06-22;1400;1485.309;
2023-06-22;1500;1612.233;
2023-06-22;1600;2509.014;
2023-06-22;1700;1615.477;
2023-06-22;1800;743.359;
2023-06-22;1900;314.241;
2023-06-22;2000;115.554;
2023-06-22;2100;25.456;
2023-06-22;2200;-.702;
2023-06-22;2300;-1.185;
2023-06-23;0000;-.291;
2023-06-23;0100;-.548;
2023-06-23;0200;-.872;
2023-06-23;0300;-.175;
2023-06-23;0400;-.339;
2023-06-23;0500;.619;
2023-06-23;0600;2.309;
2023-06-23;0700;.561;
2023-06-23;0800;-.331;
2023-06-23;0900;.839;
2023-06-23;1000;1.862;
2023-06-23;1100;189.838;
2023-06-23;1200;224.404;
2023-06-23;1300;209.79;
2023-06-23;1400;105.468;
2023-06-23;1500;59.97;
2023-06-23;1600;149.605;
2023-06-23;1700;137.314;
2023-06-23;1800;114.905;
2023-06-23;1900;55.183;
2023-06-23;2000;20.795;
2023-06-23;2100;5.4;
2023-06-23;2200;1.706;
2023-06-23;2300;-.014;
2023-06-24;0000;1.446;
2023-06-24;0100;2.695;
2023-06-24;0200;.812;
2023-06-24;0300;-.884;
2023-06-24;0400;.386;
2023-06-24;0500;-2.061;
2023-06-24;0600;-2.779;
2023-06-24;0700;-3.362;
2023-06-24;0800;-3.332;
2023-06-24;0900;-3.37;
2023-06-24;1000;-3.33;
2023-06-24;1100;249.903;
2023-06-24;1200;912.776;
2023-06-24;1300;1807.848;
2023-06-24;1400;2301.782;
2023-06-24;1500;2513.802;
2023-06-24;1600;2483.656;
2023-06-24;1700;2242.862;
2023-06-24;1800;1849.422;
2023-06-24;1900;1224.992;
2023-06-24;2000;515.206;
2023-06-24;2100;71.239;
2023-06-24;2200;-3.526;
2023-06-24;2300;-3.525;
2023-06-25;0000;-3.451;
2023-06-25;0100;-3.41;
2023-06-25;0200;-3.534;
2023-06-25;0300;-3.525;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.536;
2023-06-25;0600;-3.505;
2023-06-25;0700;-3.53;
2023-06-25;0800;-3.492;
2023-06-25;0900;-3.317;
2023-06-25;1000;-3.279;
2023-06-25;1100;162.525;
2023-06-25;1200;918.461;
2023-06-25;1300;1846.564;
2023-06-25;1400;2323.14;
2023-06-25;1500;2564.323;
2023-06-25;1600;2520.675;
2023-06-25;1700;2264.536;
2023-06-25;1800;1857.83;
2023-06-25;1900;1217.12;
2023-06-25;2000;539.811;
2023-06-25;2100;72.562;
2023-06-25;2200;-3.538;
2023-06-25;2300;-3.521;
2023-06-26;0000;-3.449;
2023-06-26;0100;-3.521;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.538;
2023-06-26;0400;-3.375;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.53;
2023-06-26;0700;-3.534;
2023-06-26;0800;-3.499;
2023-06-26;0900;-3.305;
2023-06-26;1000;-3.092;
2023-06-26;1100;274.48;
2023-06-26;1200;949.532;
2023-06-26;1300;1904.485;
