Nome: ITAPIRA
Codigo Estacao: A739
Latitude: -22.415
Longitude: -46.80527777
Altitude: 634.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-17;0700;-3.54;
2023-03-17;0800;-3.54;
2023-03-17;0900;-3.15;
2023-03-17;1000;162.318;
2023-03-17;1100;929.491;
2023-03-17;1200;1661.914;
2023-03-17;1300;2178.032;
2023-03-17;1400;2767.218;
2023-03-17;1500;2557.872;
2023-03-17;1600;3014.907;
2023-03-17;1700;2518.909;
2023-03-17;1800;1757.57;
2023-03-17;1900;1543.153;
2023-03-17;2000;489.233;
2023-03-17;2100;192.47;
2023-03-17;2200;7.685;
2023-03-17;2300;-3.54;
2023-03-18;0000;-2.694;
2023-03-18;0100;-3.54;
2023-03-18;0200;-3.54;
2023-03-18;0300;-3.54;
2023-03-18;0400;-3.54;
2023-03-18;0500;-3.54;
2023-03-18;0600;-3.536;
2023-03-18;0700;-3.54;
2023-03-18;0800;-3.54;
2023-03-18;0900;-3.476;
2023-03-18;1000;194.223;
2023-03-18;1100;831.651;
2023-03-18;1200;1705.728;
2023-03-18;1300;2521.536;
2023-03-18;1400;3150.81;
2023-03-18;1500;3448.942;
2023-03-18;1600;3700.533;
2023-03-18;1700;3211.339;
2023-03-18;1800;2939.84;
2023-03-18;1900;2200.036;
2023-03-18;2000;1374.477;
2023-03-18;2100;352.81;
2023-03-18;2200;6.196;
2023-03-18;2300;-3.54;
2023-03-19;0000;-3.54;
2023-03-19;0100;-3.528;
2023-03-19;0200;-3.54;
2023-03-19;0300;-3.528;
2023-03-19;0400;-3.54;
2023-03-19;0500;-3.54;
2023-03-19;0600;-3.54;
2023-03-19;0700;-3.54;
2023-03-19;0800;-3.54;
2023-03-19;0900;-3.485;
2023-03-19;1000;88.666;
2023-03-19;1100;837.743;
2023-03-19;1200;1754.273;
2023-03-19;1300;2509.923;
2023-03-19;1400;3072.946;
2023-03-19;1500;3468.971;
2023-03-19;1600;2603.153;
2023-03-19;1700;2848.93;
2023-03-19;1800;1492.75;
2023-03-19;1900;1472.751;
2023-03-19;2000;681.419;
2023-03-19;2100;347.095;
2023-03-19;2200;4.758;
2023-03-19;2300;-3.54;
2023-03-20;0000;-3.536;
2023-03-20;0100;-3.538;
2023-03-20;0200;-3.269;
2023-03-20;0300;-2.891;
2023-03-20;0400;-3.532;
2023-03-20;0500;-3.536;
2023-03-20;0600;-3.538;
2023-03-20;0700;-3.54;
2023-03-20;0800;-3.472;
2023-03-20;0900;-3.351;
2023-03-20;1000;83.346;
2023-03-20;1100;802.352;
2023-03-20;1200;1715.165;
2023-03-20;1300;2466.902;
2023-03-20;1400;3037.809;
2023-03-20;1500;2702.103;
2023-03-20;1600;1931.015;
2023-03-20;1700;3148.091;
2023-03-20;1800;2204.832;
2023-03-20;1900;116.631;
2023-03-20;2000;196.425;
2023-03-20;2100;160.795;
2023-03-20;2200;6.434;
2023-03-20;2300;-2.455;
2023-03-21;0000;-2.706;
2023-03-21;0100;-2.797;
2023-03-21;0200;-3.432;
2023-03-21;0300;-2.562;
2023-03-21;0400;-2.531;
2023-03-21;0500;-2.519;
2023-03-21;0600;-3.038;
2023-03-21;0700;-3.207;
2023-03-21;0800;-3.522;
2023-03-21;0900;-3.348;
2023-03-21;1000;173.416;
2023-03-21;1100;720.227;
2023-03-21;1200;1721.305;
2023-03-21;1300;2475.807;
2023-03-21;1400;3077.398;
2023-03-21;1500;3237.005;
2023-03-21;1600;3468.049;
2023-03-21;1700;3291.277;
2023-03-21;1800;2853.26;
2023-03-21;1900;2265.812;
2023-03-21;2000;1475.707;
2023-03-21;2100;285.181;
2023-03-21;2200;6.332;
2023-03-21;2300;-3.432;
2023-03-22;0000;-3.54;
2023-03-22;0100;-3.54;
2023-03-22;0200;-3.54;
2023-03-22;0300;-3.518;
2023-03-22;0400;-2.188;
2023-03-22;0500;-3.512;
2023-03-22;0600;-2.181;
2023-03-22;0700;-2.521;
2023-03-22;0800;-2.328;
2023-03-22;0900;-3.441;
2023-03-22;1000;109.375;
2023-03-22;1100;824.303;
2023-03-22;1200;1679.571;
2023-03-22;1300;2429.327;
2023-03-22;1400;3013.112;
2023-03-22;1500;2714.643;
2023-03-22;1600;3324.415;
2023-03-22;1700;2942.59;
2023-03-22;1800;1157.379;
2023-03-22;1900;59.268;
2023-03-22;2000;143.955;
2023-03-22;2100;104.68;
2023-03-22;2200;3.19;
2023-03-22;2300;-2.512;
2023-03-23;0000;-2.454;
2023-03-23;0100;-3.53;
2023-03-23;0200;-3.512;
2023-03-23;0300;-3.418;
2023-03-23;0400;-3.54;
2023-03-23;0500;-3.53;
2023-03-23;0600;-3.54;
2023-03-23;0700;-3.54;
2023-03-23;0800;-3.452;
2023-03-23;0900;-3.427;
2023-03-23;1000;88.696;
2023-03-23;1100;836.672;
2023-03-23;1200;1695.004;
2023-03-23;1300;2400.704;
2023-03-23;1400;2985.539;
2023-03-23;1500;3307.79;
2023-03-23;1600;2885.707;
2023-03-23;1700;3066.246;
2023-03-23;1800;1768.449;
2023-03-23;1900;2069.33;
2023-03-23;2000;640.256;
2023-03-23;2100;147.704;
2023-03-23;2200;.85;
2023-03-23;2300;-3.534;
2023-03-24;0000;-3.5;
2023-03-24;0100;-3.54;
2023-03-24;0200;-3.365;
2023-03-24;0300;-3.385;
2023-03-24;0400;-3.54;
2023-03-24;0500;-3.54;
2023-03-24;0600;-3.54;
2023-03-24;0700;-3.538;
2023-03-24;0800;-3.536;
2023-03-24;0900;-3.518;
2023-03-24;1000;80.566;
2023-03-24;1100;776.32;
2023-03-24;1200;1657.51;
2023-03-24;1300;2421.266;
2023-03-24;1400;2976.231;
2023-03-24;1500;3061.722;
2023-03-24;1600;3053.913;
2023-03-24;1700;3316.958;
2023-03-24;1800;2845.399;
2023-03-24;1900;2038.607;
2023-03-24;2000;1186.582;
2023-03-24;2100;210.198;
2023-03-24;2200;.419;
2023-03-24;2300;-3.54;
2023-03-25;0000;-3.54;
2023-03-25;0100;-3.54;
2023-03-25;0200;-3.52;
2023-03-25;0300;-3.538;
2023-03-25;0400;-3.54;
2023-03-25;0500;-3.54;
2023-03-25;0600;-3.528;
2023-03-25;0700;-3.536;
2023-03-25;0800;-3.422;
2023-03-25;0900;-3.53;
2023-03-25;1000;77.44;
2023-03-25;1100;726.325;
2023-03-25;1200;1592.042;
2023-03-25;1300;2341.732;
2023-03-25;1400;2926.866;
2023-03-25;1500;3192.545;
2023-03-25;1600;2624.029;
2023-03-25;1700;3242.977;
2023-03-25;1800;2700.104;
2023-03-25;1900;1970.76;
2023-03-25;2000;897.188;
2023-03-25;2100;290.92;
2023-03-25;2200;3.249;
2023-03-25;2300;-3.522;
2023-03-26;0000;-3.54;
2023-03-26;0100;-3.54;
2023-03-26;0200;-3.54;
2023-03-26;0300;-3.54;
2023-03-26;0400;-3.54;
2023-03-26;0500;-3.54;
2023-03-26;0600;-3.54;
2023-03-26;0700;-3.524;
2023-03-26;0800;-3.514;
2023-03-26;0900;-3.359;
2023-03-26;1000;95.12;
2023-03-26;1100;688.917;
2023-03-26;1200;1570.746;
2023-03-26;1300;2372.377;
2023-03-26;1400;2933.599;
2023-03-26;1500;2915.442;
2023-03-26;1600;2919.44;
2023-03-26;1700;3097.933;
2023-03-26;1800;2566.621;
2023-03-26;1900;1989.886;
2023-03-26;2000;1094.538;
2023-03-26;2100;182.368;
2023-03-26;2200;-.166;
2023-03-26;2300;-3.54;
2023-03-27;0000;-3.496;
2023-03-27;0100;-3.54;
2023-03-27;0200;-3.54;
2023-03-27;0300;-3.407;
2023-03-27;0400;-3.317;
2023-03-27;0500;-3.54;
2023-03-27;0600;-3.46;
2023-03-27;0700;-3.226;
2023-03-27;0800;-3.492;
2023-03-27;0900;-3.524;
2023-03-27;1000;126.121;
2023-03-27;1100;666.673;
2023-03-27;1200;1551.435;
2023-03-27;1300;2276.201;
2023-03-27;1400;2848.544;
2023-03-27;1500;2717.901;
2023-03-27;1600;2289.498;
2023-03-27;1700;1255.787;
2023-03-27;1800;1411.014;
2023-03-27;1900;1997.109;
2023-03-27;2000;1100.768;
2023-03-27;2100;144.598;
2023-03-27;2200;.103;
2023-03-27;2300;-3.54;
2023-03-28;0000;-3.54;
2023-03-28;0100;-3.538;
2023-03-28;0200;-3.118;
2023-03-28;0300;-3.434;
2023-03-28;0400;-3.124;
2023-03-28;0500;-3.54;
2023-03-28;0600;-3.534;
2023-03-28;0700;-3.54;
2023-03-28;0800;-3.51;
2023-03-28;0900;-3.438;
2023-03-28;1000;70.489;
2023-03-28;1100;496.582;
2023-03-28;1200;1303.775;
2023-03-28;1300;2357.022;
2023-03-28;1400;2842.542;
2023-03-28;1500;3122.807;
2023-03-28;1600;2984.504;
2023-03-28;1700;2014.574;
2023-03-28;1800;1184.341;
2023-03-28;1900;1348.939;
2023-03-28;2000;755.714;
2023-03-28;2100;110.254;
2023-03-28;2200;1.977;
2023-03-28;2300;-3.538;
2023-03-29;0000;-3.54;
2023-03-29;0100;-3.264;
2023-03-29;0200;-3.54;
2023-03-29;0300;-3.323;
2023-03-29;0400;-3.51;
2023-03-29;0500;-3.209;
2023-03-29;0600;-3.144;
2023-03-29;0700;-2.544;
2023-03-29;0800;-3.109;
2023-03-29;0900;-3.516;
2023-03-29;1000;45.156;
2023-03-29;1100;338.971;
2023-03-29;1200;1084.251;
2023-03-29;1300;2325.904;
2023-03-29;1400;2900.883;
2023-03-29;1500;3135.595;
2023-03-29;1600;2143.299;
2023-03-29;1700;779.971;
2023-03-29;1800;170.115;
2023-03-29;1900;138.264;
2023-03-29;2000;11.424;
2023-03-29;2100;3.013;
2023-03-29;2200;-1.423;
2023-03-29;2300;-2.394;
2023-03-30;0000;-2.566;
2023-03-30;0100;-2.431;
2023-03-30;0200;-2.854;
2023-03-30;0300;-3.081;
2023-03-30;0400;-3.448;
2023-03-30;0500;-3.283;
2023-03-30;0600;-2.95;
2023-03-30;0700;-2.989;
2023-03-30;0800;-2.681;
2023-03-30;0900;-1.175;
2023-03-30;1000;46.067;
2023-03-30;1100;446.673;
2023-03-30;1200;938.605;
2023-03-30;1300;1704.815;
2023-03-30;1400;2726.177;
2023-03-30;1500;2889.839;
2023-03-30;1600;3122.708;
2023-03-30;1700;2618.52;
2023-03-30;1800;2649.13;
2023-03-30;1900;1716.643;
2023-03-30;2000;1114.876;
2023-03-30;2100;143.413;
2023-03-30;2200;-1.091;
2023-03-30;2300;-3.54;
2023-03-31;0000;-3.54;
2023-03-31;0100;-3.498;
2023-03-31;0200;-3.51;
2023-03-31;0300;-3.526;
2023-03-31;0400;-3.534;
2023-03-31;0500;-3.54;
2023-03-31;0600;-3.54;
2023-03-31;0700;-3.536;
2023-03-31;0800;-3.54;
2023-03-31;0900;-3.534;
2023-03-31;1000;60.598;
2023-03-31;1100;679.348;
2023-03-31;1200;1474.977;
2023-03-31;1300;1689.134;
2023-03-31;1400;2220.407;
2023-03-31;1500;3292.219;
2023-03-31;1600;2983.735;
2023-03-31;1700;3038.74;
2023-03-31;1800;2184.944;
2023-03-31;1900;1046.239;
2023-03-31;2000;833.141;
2023-03-31;2100;324.968;
2023-03-31;2200;4.915;
2023-03-31;2300;-3.54;
2023-04-01;0000;-3.528;
2023-04-01;0100;-3.518;
2023-04-01;0200;-3.442;
2023-04-01;0300;-3.54;
2023-04-01;0400;-3.534;
2023-04-01;0500;-3.536;
2023-04-01;0600;-3.526;
2023-04-01;0700;-3.538;
2023-04-01;0800;-3.54;
2023-04-01;0900;-3.54;
2023-04-01;1000;48.297;
2023-04-01;1100;726.175;
2023-04-01;1200;1668.996;
2023-04-01;1300;2438.094;
2023-04-01;1400;2997.457;
2023-04-01;1500;3313.99;
2023-04-01;1600;2966.605;
2023-04-01;1700;2623.855;
2023-04-01;1800;2693.18;
2023-04-01;1900;1959.608;
2023-04-01;2000;1134.399;
2023-04-01;2100;105.243;
2023-04-01;2200;-1.431;
2023-04-01;2300;-3.352;
2023-04-02;0000;-3.437;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.538;
2023-04-02;0300;-3.54;
2023-04-02;0400;-3.54;
2023-04-02;0500;-3.54;
2023-04-02;0600;-3.54;
2023-04-02;0700;-3.54;
2023-04-02;0800;-3.54;
2023-04-02;0900;-3.54;
2023-04-02;1000;52.308;
2023-04-02;1100;701.325;
2023-04-02;1200;1628.094;
2023-04-02;1300;2374.325;
2023-04-02;1400;2925.532;
2023-04-02;1500;3228.866;
2023-04-02;1600;3242.885;
2023-04-02;1700;3075.214;
2023-04-02;1800;2621.871;
2023-04-02;1900;1944.226;
2023-04-02;2000;1116.243;
2023-04-02;2100;103.25;
2023-04-02;2200;-1.759;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.54;
2023-04-03;0200;-3.54;
2023-04-03;0300;-3.54;
2023-04-03;0400;-3.54;
2023-04-03;0500;-3.54;
2023-04-03;0600;-3.54;
2023-04-03;0700;-3.54;
2023-04-03;0800;-3.54;
2023-04-03;0900;-3.536;
2023-04-03;1000;53.551;
2023-04-03;1100;700.407;
2023-04-03;1200;1622.289;
2023-04-03;1300;2380.226;
2023-04-03;1400;2919.042;
2023-04-03;1500;3279.915;
2023-04-03;1600;2661.942;
2023-04-03;1700;3253.249;
2023-04-03;1800;1813.469;
2023-04-03;1900;1151.179;
2023-04-03;2000;688.887;
2023-04-03;2100;69.84;
2023-04-03;2200;-1.778;
2023-04-03;2300;-3.54;
2023-04-04;0000;-3.534;
2023-04-04;0100;-3.522;
2023-04-04;0200;-3.54;
2023-04-04;0300;-3.538;
2023-04-04;0400;-3.498;
2023-04-04;0500;-3.518;
2023-04-04;0600;-3.54;
2023-04-04;0700;-3.54;
2023-04-04;0800;-3.538;
2023-04-04;0900;-3.104;
2023-04-04;1000;61.806;
2023-04-04;1100;665.74;
2023-04-04;1200;1559.092;
2023-04-04;1300;2320.317;
2023-04-04;1400;2491.988;
2023-04-04;1500;2808.171;
2023-04-04;1600;2711.103;
2023-04-04;1700;2842.557;
2023-04-04;1800;2513.759;
2023-04-04;1900;1156.873;
2023-04-04;2000;433.451;
2023-04-04;2100;38.159;
2023-04-04;2200;-2.394;
2023-04-04;2300;-3.094;
2023-04-05;0000;-3.54;
2023-04-05;0100;-3.304;
2023-04-05;0200;-3.46;
2023-04-05;0300;-3.003;
2023-04-05;0400;-3.44;
2023-04-05;0500;-3.54;
2023-04-05;0600;-3.132;
2023-04-05;0700;-3.134;
2023-04-05;0800;-2.551;
2023-04-05;0900;-2.49;
2023-04-05;1000;58.518;
2023-04-05;1100;343.342;
2023-04-05;1200;1267.963;
2023-04-05;1300;1710.686;
2023-04-05;1400;2659.396;
2023-04-05;1500;3155.388;
2023-04-05;1600;3152.351;
2023-04-05;1700;3100.195;
2023-04-05;1800;2747.742;
2023-04-05;1900;1804.956;
2023-04-05;2000;207.493;
2023-04-05;2100;60.848;
2023-04-05;2200;-2.402;
2023-04-05;2300;-3.399;
2023-04-06;0000;-3.052;
2023-04-06;0100;-3.08;
2023-04-06;0200;-3.454;
2023-04-06;0300;-3.54;
2023-04-06;0400;-3.54;
2023-04-06;0500;-2.151;
2023-04-06;0600;-3.18;
2023-04-06;0700;-2.362;
2023-04-06;0800;-3.534;
2023-04-06;0900;-3.422;
2023-04-06;1000;62.825;
2023-04-06;1100;634.424;
2023-04-06;1200;1542.719;
2023-04-06;1300;2294.6;
2023-04-06;1400;2834.924;
2023-04-06;1500;2479.403;
2023-04-06;1600;2002.282;
2023-04-06;1700;1815.591;
2023-04-06;1800;1466.623;
2023-04-06;1900;539.211;
2023-04-06;2000;1042.029;
2023-04-06;2100;171.118;
2023-04-06;2200;-3.246;
2023-04-06;2300;-3.476;
2023-04-07;0000;-3.336;
2023-04-07;0100;-2.99;
2023-04-07;0200;-2.483;
2023-04-07;0300;-2.742;
2023-04-07;0400;-3.237;
2023-04-07;0500;-3.102;
2023-04-07;0600;-2.908;
2023-04-07;0700;-1.766;
2023-04-07;0800;-2.296;
2023-04-07;0900;-2.589;
2023-04-07;1000;20.269;
2023-04-07;1100;130.38;
2023-04-07;1200;133.198;
2023-04-07;1300;149.344;
2023-04-07;1400;173.063;
2023-04-07;1500;784.097;
2023-04-07;1600;1176.705;
2023-04-07;1700;1360.447;
2023-04-07;1800;1367.263;
2023-04-07;1900;503.09;
2023-04-07;2000;61.869;
2023-04-07;2100;96.781;
2023-04-07;2200;-2.053;
2023-04-07;2300;-1.726;
2023-04-08;0000;-3.03;
2023-04-08;0100;-2.436;
2023-04-08;0200;-3.299;
2023-04-08;0300;-2.964;
2023-04-08;0400;-2.785;
2023-04-08;0500;-2.832;
2023-04-08;0600;-2.963;
2023-04-08;0700;-1.771;
2023-04-08;0800;-.615;
2023-04-08;0900;-.55;
2023-04-08;1000;54.55;
2023-04-08;1100;389.409;
2023-04-08;1200;1174.641;
2023-04-08;1300;1734.761;
2023-04-08;1400;1626.619;
2023-04-08;1500;2101.343;
2023-04-08;1600;3100.243;
2023-04-08;1700;1332.344;
2023-04-08;1800;1099.996;
2023-04-08;1900;972.426;
2023-04-08;2000;414.555;
2023-04-08;2100;60.004;
2023-04-08;2200;-3.424;
2023-04-08;2300;-3.528;
2023-04-09;0000;-3.317;
2023-04-09;0100;-2.758;
2023-04-09;0200;-2.741;
2023-04-09;0300;-1.071;
2023-04-09;0400;-2.044;
2023-04-09;0500;-2.501;
2023-04-09;0600;-2.147;
2023-04-09;0700;-2.441;
2023-04-09;0800;-2.604;
2023-04-09;0900;-2.507;
2023-04-09;1000;46.302;
2023-04-09;1100;314.349;
2023-04-09;1200;871.336;
2023-04-09;1300;1333.03;
2023-04-09;1400;1665.053;
2023-04-09;1500;1094.415;
2023-04-09;1600;1180.023;
2023-04-09;1700;1286.197;
2023-04-09;1800;805.509;
2023-04-09;1900;224.282;
2023-04-09;2000;498.581;
2023-04-09;2100;156.375;
2023-04-09;2200;-2.569;
2023-04-09;2300;-3.54;
2023-04-10;0000;-3.54;
2023-04-10;0100;-3.476;
2023-04-10;0200;-3.54;
2023-04-10;0300;-3.54;
2023-04-10;0400;-3.538;
2023-04-10;0500;-3.54;
2023-04-10;0600;-3.54;
2023-04-10;0700;-3.54;
2023-04-10;0800;-3.54;
2023-04-10;0900;-3.54;
2023-04-10;1000;41.277;
2023-04-10;1100;551.877;
2023-04-10;1200;1515.197;
2023-04-10;1300;2349.509;
2023-04-10;1400;2792.875;
2023-04-10;1500;2800.891;
2023-04-10;1600;2814.218;
2023-04-10;1700;2250.499;
2023-04-10;1800;1337.721;
2023-04-10;1900;1089.75;
2023-04-10;2000;966.995;
2023-04-10;2100;70.399;
2023-04-10;2200;-3.234;
2023-04-10;2300;-3.54;
2023-04-11;0000;-3.54;
2023-04-11;0100;-3.54;
2023-04-11;0200;-3.54;
2023-04-11;0300;-3.538;
2023-04-11;0400;-3.54;
2023-04-11;0500;-3.538;
2023-04-11;0600;-3.538;
2023-04-11;0700;-3.54;
2023-04-11;0800;-3.54;
2023-04-11;0900;-3.54;
2023-04-11;1000;38.048;
2023-04-11;1100;573.872;
2023-04-11;1200;1578.391;
2023-04-11;1300;2320.473;
2023-04-11;1400;2846.076;
2023-04-11;1500;2716.471;
2023-04-11;1600;2952.877;
2023-04-11;1700;2183.585;
2023-04-11;1800;2102.28;
2023-04-11;1900;2084.33;
2023-04-11;2000;1043.752;
2023-04-11;2100;75.175;
2023-04-11;2200;-3.5;
2023-04-11;2300;-3.52;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.54;
2023-04-12;0200;-3.538;
2023-04-12;0300;-3.534;
2023-04-12;0400;-3.538;
2023-04-12;0500;-3.411;
2023-04-12;0600;-3.428;
2023-04-12;0700;-3.536;
2023-04-12;0800;-3.522;
2023-04-12;0900;-3.09;
2023-04-12;1000;56.504;
2023-04-12;1100;372.519;
2023-04-12;1200;985.028;
2023-04-12;1300;1633.058;
2023-04-12;1400;1473.182;
2023-04-12;1500;1785.334;
2023-04-12;1600;2110.736;
2023-04-12;1700;2250.861;
2023-04-12;1800;2259.717;
2023-04-12;1900;1670.349;
2023-04-12;2000;459.195;
2023-04-12;2100;73.96;
2023-04-12;2200;-3.44;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.54;
2023-04-13;0100;-3.522;
2023-04-13;0200;-2.755;
2023-04-13;0300;-3.432;
2023-04-13;0400;-3.44;
2023-04-13;0500;-3.51;
2023-04-13;0600;-3.434;
2023-04-13;0700;-2.401;
2023-04-13;0800;-3.516;
2023-04-13;0900;-3.486;
2023-04-13;1000;41.808;
2023-04-13;1100;506.678;
2023-04-13;1200;1551.615;
2023-04-13;1300;2257.09;
2023-04-13;1400;2662.125;
2023-04-13;1500;2402.502;
2023-04-13;1600;2856.614;
2023-04-13;1700;2770.309;
2023-04-13;1800;2268.769;
2023-04-13;1900;1352.781;
2023-04-13;2000;998.55;
2023-04-13;2100;49.131;
2023-04-13;2200;-3.361;
2023-04-13;2300;-3.54;
2023-04-14;0000;-2.565;
2023-04-14;0100;-3.536;
2023-04-14;0200;-3.472;
2023-04-14;0300;-3.168;
2023-04-14;0400;-3.482;
2023-04-14;0500;-3.409;
2023-04-14;0600;-3.14;
2023-04-14;0700;-3.411;
2023-04-14;0800;-3.51;
2023-04-14;0900;-3.287;
2023-04-14;1000;83.379;
2023-04-14;1100;175.438;
2023-04-14;1200;119.895;
2023-04-14;1300;87.637;
2023-04-14;1400;105.674;
2023-04-14;1500;934.632;
2023-04-14;1600;1576.946;
2023-04-14;1700;2447.63;
2023-04-14;1800;576.742;
2023-04-14;1900;72.003;
2023-04-14;2000;58.131;
2023-04-14;2100;31.564;
2023-04-14;2200;-2.236;
2023-04-14;2300;-1.381;
2023-04-15;0000;-2.333;
2023-04-15;0100;-2.665;
2023-04-15;0200;-2.181;
2023-04-15;0300;-2.891;
2023-04-15;0400;-2.188;
2023-04-15;0500;-.867;
2023-04-15;0600;-1.921;
2023-04-15;0700;-2.45;
2023-04-15;0800;.637;
2023-04-15;0900;-.787;
2023-04-15;1000;11.499;
2023-04-15;1100;193.693;
2023-04-15;1200;551.617;
2023-04-15;1300;1777.839;
2023-04-15;1400;2031.605;
2023-04-15;1500;1469.097;
2023-04-15;1600;1317.997;
2023-04-15;1700;1465.243;
2023-04-15;1800;1664.703;
2023-04-15;1900;1289.712;
2023-04-15;2000;825.344;
2023-04-15;2100;74.913;
2023-04-15;2200;-3.54;
2023-04-15;2300;-3.54;
2023-04-16;0000;-3.54;
2023-04-16;0100;-3.54;
2023-04-16;0200;-3.54;
2023-04-16;0300;-3.54;
2023-04-16;0400;-3.54;
2023-04-16;0500;-3.538;
2023-04-16;0600;-3.54;
2023-04-16;0700;-3.54;
2023-04-16;0800;-3.54;
2023-04-16;0900;-3.54;
2023-04-16;1000;36.652;
2023-04-16;1100;378.976;
2023-04-16;1200;1529.724;
2023-04-16;1300;2248.718;
2023-04-16;1400;2773.896;
2023-04-16;1500;3064.068;
2023-04-16;1600;2990.68;
2023-04-16;1700;2557.211;
2023-04-16;1800;2423.145;
2023-04-16;1900;1757.899;
2023-04-16;2000;926.706;
2023-04-16;2100;55.127;
2023-04-16;2200;-3.54;
2023-04-16;2300;-3.54;
2023-04-17;0000;-3.538;
2023-04-17;0100;-3.418;
2023-04-17;0200;-3.54;
2023-04-17;0300;-3.538;
2023-04-17;0400;-3.54;
2023-04-17;0500;-3.54;
2023-04-17;0600;-3.54;
2023-04-17;0700;-3.54;
2023-04-17;0800;-3.54;
2023-04-17;0900;-3.54;
2023-04-17;1000;76.854;
2023-04-17;1100;558.436;
2023-04-17;1200;1333.613;
2023-04-17;1300;2128.258;
2023-04-17;1400;2766.138;
2023-04-17;1500;2593.799;
2023-04-17;1600;2755.234;
2023-04-17;1700;2061.551;
2023-04-17;1800;874.244;
2023-04-17;1900;244.596;
2023-04-17;2000;316.754;
2023-04-17;2100;32.728;
2023-04-17;2200;-.481;
2023-04-17;2300;-2.367;
2023-04-18;0000;-2.938;
2023-04-18;0100;-2.766;
2023-04-18;0200;-3.163;
2023-04-18;0300;-3.317;
2023-04-18;0400;-3.51;
2023-04-18;0500;-3.476;
2023-04-18;0600;-2.583;
2023-04-18;0700;-2.337;
2023-04-18;0800;-2.113;
2023-04-18;0900;-2.173;
2023-04-18;1000;2.597;
2023-04-18;1100;195.471;
2023-04-18;1200;553.624;
2023-04-18;1300;1905.771;
2023-04-18;1400;948.441;
2023-04-18;1500;1102.952;
2023-04-18;1600;1238.098;
2023-04-18;1700;1009.379;
2023-04-18;1800;1039.243;
2023-04-18;1900;420.534;
2023-04-18;2000;190.537;
2023-04-18;2100;23.455;
2023-04-18;2200;-3.018;
2023-04-18;2300;-2.346;
2023-04-19;0000;-2.799;
2023-04-19;0100;-3.229;
2023-04-19;0200;-3.122;
2023-04-19;0300;-2.533;
2023-04-19;0400;.347;
2023-04-19;0500;-.527;
2023-04-19;0600;-.739;
2023-04-19;0700;-.174;
2023-04-19;0800;-.628;
2023-04-19;0900;-.341;
2023-04-19;1000;11.738;
2023-04-19;1100;225.234;
2023-04-19;1200;1012.003;
2023-04-19;1300;1655.693;
2023-04-19;1400;2477.892;
2023-04-19;1500;3219.57;
2023-04-19;1600;2631.024;
2023-04-19;1700;2959.723;
2023-04-19;1800;2038.523;
2023-04-19;1900;1753.934;
2023-04-19;2000;854.855;
2023-04-19;2100;58.948;
2023-04-19;2200;-3.54;
2023-04-19;2300;-3.54;
2023-04-20;0000;-3.54;
2023-04-20;0100;-3.54;
2023-04-20;0200;-3.54;
2023-04-20;0300;-3.54;
2023-04-20;0400;-3.54;
2023-04-20;0500;-3.54;
2023-04-20;0600;-3.54;
2023-04-20;0700;-3.54;
2023-04-20;0800;-3.54;
2023-04-20;0900;-3.54;
2023-04-20;1000;47.134;
2023-04-20;1100;465.422;
2023-04-20;1200;1047.675;
2023-04-20;1300;2054.744;
2023-04-20;1400;2648.947;
2023-04-20;1500;2921.214;
2023-04-20;1600;2802.935;
2023-04-20;1700;2667.4;
2023-04-20;1800;2583.312;
2023-04-20;1900;1742.241;
2023-04-20;2000;836.798;
2023-04-20;2100;69.496;
2023-04-20;2200;-3.54;
2023-04-20;2300;-3.54;
2023-04-21;0000;-3.54;
2023-04-21;0100;-3.54;
2023-04-21;0200;-3.54;
2023-04-21;0300;-3.54;
2023-04-21;0400;-3.54;
2023-04-21;0500;-3.54;
2023-04-21;0600;-3.54;
2023-04-21;0700;-3.54;
2023-04-21;0800;-3.54;
2023-04-21;0900;-3.54;
2023-04-21;1000;36.339;
2023-04-21;1100;360.17;
2023-04-21;1200;1569.702;
2023-04-21;1300;2288.149;
2023-04-21;1400;2820.149;
2023-04-21;1500;3102.095;
2023-04-21;1600;3120.692;
2023-04-21;1700;2892.538;
2023-04-21;1800;2406.386;
2023-04-21;1900;1725.033;
2023-04-21;2000;896.838;
2023-04-21;2100;57.393;
2023-04-21;2200;-3.54;
2023-04-21;2300;-3.54;
2023-04-22;0000;-3.54;
2023-04-22;0100;-3.54;
2023-04-22;0200;-3.54;
2023-04-22;0300;-3.54;
2023-04-22;0400;-3.54;
2023-04-22;0500;-3.54;
2023-04-22;0600;-3.54;
2023-04-22;0700;-3.54;
2023-04-22;0800;-3.54;
2023-04-22;0900;-3.54;
2023-04-22;1000;39.121;
2023-04-22;1100;423.861;
2023-04-22;1200;1463.173;
2023-04-22;1300;2216.277;
2023-04-22;1400;2739.322;
2023-04-22;1500;3014.423;
2023-04-22;1600;2093.953;
2023-04-22;1700;2707.922;
2023-04-22;1800;1555.567;
2023-04-22;1900;1944.229;
2023-04-22;2000;933.507;
