Nome: TRES RIOS
Codigo Estacao: A625
Latitude: -22.09833333
Longitude: -43.20833333
Altitude: 295
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-06-04;0;985.616667;15.508333;25.3;18.683333;14.4;83.166667;59;6.5;.8625;
2022-06-05;0;986.391667;13.383333;24.7;17.883333;14.7;76.583333;48;4.5;.779167;
2022-06-06;.2;983.6375;12.679167;25.1;15.875;10;83.041667;52;5.6;.620833;
2022-06-07;0;979.554167;14.4875;29.2;18.383333;11.8;80.5;48;4;.645833;
2022-06-08;0;979.058333;16.575;29.5;20.445833;14.6;80.583333;45;7.2;.8625;
2022-06-09;.2;981.420833;18.358333;26.3;20.725;17.3;87.208333;66;4.4;.604167;
2022-06-10;0;980.0125;18.8875;26.5;21.420833;19;86;68;4.8;.791667;
2022-06-11;.2;981.308333;15.729167;21.9;19.9875;18.4;76.666667;69;6.2;1.45;
2022-06-12;0;981.4125;15.370833;23.2;18.808333;15.7;81.125;62;5.8;.941667;
2022-06-13;0;985.045833;11.095833;22.6;16.6;10.6;71.291667;49;7.9;1.266667;
2022-06-14;0;987.045833;12.208333;21.4;15.0125;10.1;84;65;3.9;.583333;
2022-06-15;0;987.0125;13.170833;20.7;15.283333;11.2;88.083333;66;3.8;.558333;
2022-06-16;.2;984.608333;12.075;24.8;14.4625;9.2;87.125;56;3.7;.6125;
2022-06-17;.2;980.45;13.0375;26.4;15.975;9.2;84.75;52;5.7;.691667;
2022-06-18;.2;980.675;14.4125;26.8;17.7625;11.1;82.583333;51;8.1;1.104167;
2022-06-19;0;985.975;15.841667;24;19.520833;16.8;79.666667;66;6.2;.770833;
2022-06-20;0;986.325;15.558333;22.1;18.945833;17.1;80.875;69;3.9;.566667;
2022-06-21;0;985.175;15.5875;26.2;17.804167;13.3;87.958333;61;3.9;.5875;
2022-06-22;.2;983.358333;15.0625;28.7;18.125;12.3;84.5;48;3.7;.608333;
2022-06-23;.2;983.5875;14.3625;30.2;18.245833;11.7;80.791667;42;3.5;.625;
2022-06-24;.2;983.791667;13.245833;30.1;17.475;10.5;79.541667;38;3.8;.620833;
2022-06-25;0;983.820833;13.141667;29.6;17.5875;9.8;78.708333;36;8.2;1.1625;
2022-06-26;.2;984.991667;14.35;24.2;18.3625;14.4;78.708333;57;7;1.175;
2022-06-27;0;986.541667;12.520833;24.4;17.35;14.5;74.875;46;4.1;.5375;
2022-06-28;0;985.208333;11.470833;25;15.020833;8.4;81.375;50;5;.616667;
2022-06-29;.2;981.975;12.895833;27.9;16.8;10.2;80.166667;46;4.3;.645833;
2022-06-30;0;982.45;13.783333;27.1;17.645833;11.6;80.541667;43;5.1;.783333;
2022-07-01;0;985.016667;14.670833;25.2;17.895833;13.4;82.583333;56;5;.729167;
2022-07-02;.2;986.9875;14.779167;27.8;18.858333;13.5;79.583333;45;6.5;.745833;
2022-07-03;0;988.033333;14.004167;28.7;17.816667;11.4;80.75;45;4;.583333;
2022-07-04;.2;987.279167;13.720833;28.6;17.654167;11.4;80.708333;41;6.1;.679167;
2022-07-05;0;985.554167;12.916667;29;17.65;10.9;77.291667;38;5.3;.633333;
2022-07-06;.2;984.654167;13.0375;28.3;17.958333;10.7;76.25;41;6.4;.670833;
2022-07-07;.2;985.35;12.691667;28.4;17.866667;11.1;75.041667;39;5.5;.804167;
2022-07-08;0;987.845833;12.070833;28.5;17.391667;10.5;74.375;36;4.7;.608333;
2022-07-09;0;988.116667;12.358333;26.4;16.9875;9.7;76.25;47;5.3;.595833;
2022-07-10;.2;986.2;14.225;27.6;19.841667;15.3;72.708333;39;6.6;.695833;
2022-07-11;0;983.0875;12.879167;28.3;18.491667;12.4;73.041667;36;7;.75;
2022-07-12;0;982.254167;11.8875;30.7;18.220833;11.1;70.708333;30;5.5;.7;
2022-07-13;0;984.725;13.8625;27.5;18.641667;11.8;75.333333;50;8.1;1.145833;
2022-07-14;0;985.6;15.591667;27.2;19.758333;15.5;79.083333;46;7.1;.783333;
2022-07-15;0;983.266667;15.591667;28.2;19.966667;13.7;77.791667;47;7.3;.725;
2022-07-16;0;981.420833;15.533333;30;19.995833;13.5;77.958333;45;5;.6625;
2022-07-17;0;983.295833;15.725;31.4;20.508333;13.6;77.125;38;3.4;.608333;
2022-07-18;0;986.9875;15.679167;29;20.379167;14.5;76.416667;45;4.3;.6875;
2022-07-19;.2;987.233333;15.675;28.1;19.375;14.6;81.291667;48;4.4;.6625;
2022-07-20;0;985.791667;15.983333;26.7;19.583333;15;81.125;57;4;.566667;
2022-07-21;0;984.820833;15.279167;27.7;18.795833;13.7;81.958333;47;4.5;.579167;
2022-07-22;0;983.958333;15.1375;27.7;19.079167;13.5;79.791667;48;5;.720833;
2022-07-23;.2;983.729167;13.933333;28.9;18.233333;11.5;78.666667;42;4.1;.675;
2022-07-24;0;984.741667;13.595833;29;18.3875;11.1;76.833333;40;6.1;.679167;
2022-07-25;.2;985.679167;13.6625;27.7;18.15;11.9;77.083333;45;5.5;.6875;
2022-07-26;0;986.083333;13.829167;27;17.7125;11.7;79.916667;46;4.9;.654167;
2022-07-27;0;985.554167;14.2;27.2;18.7125;13.9;76.916667;45;5.5;.729167;
2022-07-28;0;981.0375;13.320833;29.2;18.3375;11.2;75.833333;38;5.3;.670833;
2022-07-29;0;977.466667;13.841667;32.2;19.441667;12.6;73.666667;31;17.8;1.054167;
2022-07-30;1.6;981.6125;13.516667;23.7;18.508333;15.8;74.708333;44;7.5;1.366667;
2022-07-31;0;985.2375;12.7125;22.6;16.3;11.3;79.833333;63;4.4;.583333;
2022-08-01;0;983.879167;14.604167;26.4;19.3;15.4;75.125;55;5.7;.745833;
2022-08-02;0;982.4375;14.35;31.8;20.220833;12.8;73.875;30;6.5;.791667;
2022-08-03;0;983.275;15.133333;28.1;19.329167;13.3;78;50;5.3;.641667;
2022-08-04;0;981.2;16.004167;29.7;20.15;13.9;79.75;44;5.4;.75;
2022-08-05;.2;978.829167;15.129167;32.9;21.475;13.8;71.583333;33;7.7;1.0375;
2022-08-06;0;982.7375;15.6625;25.2;20.4375;16.2;74.625;59;6.3;.891667;
2022-08-07;0;980.9875;16.045833;29.9;22.308333;18.4;68.75;46;10.5;1.229167;
2022-08-08;0;981.541667;16.804167;23.8;20.479167;17.8;79.833333;67;5.1;.608333;
2022-08-09;0;982.966667;16.55;25.2;20.175;15.8;80.791667;60;4.7;.6125;
2022-08-10;9.8;978.029167;17.875;24.1;20.075;18.2;88.375;54;7.3;.75;
2022-08-11;0;981.991667;10.475;22.8;16.520833;9.9;68.708333;50;11.2;1.9625;
2022-08-12;.2;987.795833;12.766667;26.4;18.533333;13.4;71.75;38;7.4;.808333;
2022-08-13;0;989.204167;12.608333;26.1;17.775;13.3;73.958333;44;6.7;.775;
2022-08-14;0;987.104167;12.183333;26.3;17.195833;10.5;74.75;43;5;.745833;
2022-08-15;0;983.979167;11.2875;27.5;18.004167;10.3;68.75;36;8.7;.966667;
2022-08-16;0;981.508333;12.779167;30.7;19.5;11.2;68.25;38;6;.8875;
2022-08-17;0;980.229167;14.658333;32.6;21.745833;14.4;67.5;36;6.3;.6875;
2022-08-18;0;979.941667;14.808333;31.2;22.820833;16.3;63.666667;35;7.9;1.004167;
2022-08-19;0;986.591667;12.770833;23.9;18;14.5;71.833333;55;11.7;1.983333;
2022-08-20;0;991.841667;11.091667;21.4;16.941667;15.5;68.666667;54;7.7;1.9;
2022-08-21;0;990.754167;10.245833;23.4;17.320833;13.6;65.041667;39;6;.925;
2022-08-22;0;988.975;10.983333;25.5;16.904167;11.5;70.125;41;4.2;.675;
2022-08-23;0;988.2875;12.366667;25.8;18.566667;14.3;68.791667;44;5.3;.645833;
2022-08-24;0;987.2125;13.733333;29.4;19.270833;12;73.083333;40;6.6;.804167;
2022-08-25;0;987.016667;14.954167;28.5;21.6375;17.5;67.166667;41;5.8;.795833;
2022-08-26;0;985.904167;15.5125;29.2;22.129167;16.5;67.708333;43;5.7;.7125;
2022-08-27;0;983.1125;14.4125;31.4;21.933333;15.8;65.916667;32;6.2;.745833;
2022-08-28;0;982.104167;14.0125;33.8;23.516667;15.4;60.625;24;6.6;1.175;
2022-08-29;0;987.0125;13.791667;24.1;20.029167;19.2;67.625;49;11.1;2.733333;
2022-08-30;0;990.408333;10.145833;23;16.5;10.6;67.708333;44;7.1;1.208333;
2022-08-31;0;989.708333;9.0375;24.4;17.35;11.9;60.666667;35;7.7;.879167;
2022-09-01;0;986.8375;9.0375;26.6;16.629167;9.3;64.541667;32;7;.795833;
2022-09-02;0;983.8875;10.2625;29.5;18.641667;10.2;62.666667;29;7.6;.908333;
2022-09-03;0;982.108333;11.775;32.4;20.1875;11.3;62.291667;28;8.3;1.241667;
2022-09-04;0;986.529167;13.379167;21.5;18.95;18;70.541667;57;9.2;2.279167;
2022-09-05;0;989.204167;12.4875;23.2;18.641667;15.9;68.041667;55;4.3;.883333;
2022-09-06;0;989.7875;11.454167;26.4;20.741667;17.5;56.916667;35;8.4;1.070833;
2022-09-07;0;987.366667;11.279167;25.9;19.429167;16.2;60.291667;40;6.2;1.045833;
2022-09-08;0;982.829167;13.120833;31.5;20.2625;12.1;67.125;35;5.8;.795833;
2022-09-09;0;981.241667;13.191667;35;23.225;14.6;59.208333;22;6.1;.816667;
2022-09-10;0;979.920833;13.916667;36.4;24.358333;15.2;56.416667;25;8.6;1.066667;
2022-09-11;0;982.9875;15.270833;26.1;21.525;18.7;68.166667;52;9;2.3375;
2022-09-12;0;983.116667;14.666667;22.3;19.045833;16.2;75.916667;67;6;.933333;
2022-09-13;0;979.645833;16.8375;29.1;22.3125;18.1;72.583333;49;6.2;.8875;
2022-09-14;0;979.475;17.0625;27.8;21.779167;17.3;75.208333;63;10;1.475;
2022-09-15;.4;982.8;16.65;22.9;20.666667;18.4;78.041667;70;6.1;1.2375;
2022-09-16;18.8;983.991667;16.283333;20.7;17.716667;17.4;91.666667;75;6;1;
2022-09-17;3.4;985.570833;13.654167;21.8;17.529167;15.3;79.583333;53;7;1.129167;
2022-09-18;0;984.558333;11.075;26.5;16.5375;9.3;73.916667;36;6.3;.908333;
2022-09-19;0;981.925;12.841667;28.7;18.891667;11.5;70.625;41;5.5;.8;
2022-09-20;0;978.004167;14.495833;29;21.579167;14;65.208333;48;5.8;.954167;
2022-09-21;0;976.5125;17.883333;32.3;24.070833;20.6;69.833333;46;7.5;1.283333;
2022-09-22;13.2;975.358333;19.954167;30.8;22.245833;18.9;87.708333;62;14.9;1.179167;
2022-09-23;16.8;976.541667;18.479167;28.1;21.991667;19.7;82.708333;52;9.3;1.845833;
2022-09-24;0;983.391667;11.65;27.1;20.054167;16.1;60.666667;35;7.5;1.816667;
2022-09-25;0;983.925;13.758333;28.8;20.920833;15.6;65;45;6.9;1.154167;
2022-09-26;0;982.841667;16.225;27.5;21.466667;18.4;72.583333;59;8.4;1.4625;
2022-09-27;12;982.129167;19.554167;25.7;21.308333;18.5;90.166667;77;5.3;.829167;
2022-09-28;.4;981.404167;18.754167;22.3;20.516667;19.5;89.708333;83;5.5;1.329167;
2022-09-29;8.6;983.495833;18.120833;22.6;19.633333;18.4;91.541667;79;7.6;1.420833;
2022-09-30;2.2;985.2875;15.866667;24.3;20.225;16.9;76.666667;61;4.7;.795833;
2022-10-01;.2;983.3625;16.220833;25.4;20.220833;17.1;78.291667;66;4.7;.9;
2022-10-02;0;981.466667;17.916667;29.8;22.754167;19.1;75.25;53;9.2;1.308333;
2022-10-03;.2;980.7;17.8875;24.4;20.654167;18.4;84.375;73;5.3;.9375;
2022-10-04;12;978.258333;19.491667;29.4;22.2;19.1;85.666667;63;7.7;.8875;
2022-10-05;1.2;979.779167;19.095833;28.3;22.525;19.3;82;61;5.8;1.020833;
2022-10-06;0;980.0125;18.575;26.4;22.708333;20.3;77.625;68;6.5;1.083333;
2022-10-07;1.8;976.216667;20.083333;28.7;23.295833;20.2;82.958333;58;4.4;.695833;
2022-10-08;.2;977.325;19.120833;32.4;24.620833;20.3;73.291667;46;5.5;.970833;
2022-10-09;0;979.925;19.020833;30;24.266667;20.2;73.083333;57;5.1;.820833;
2022-10-10;0;984.008333;18.433333;31.6;24.154167;18.1;71.916667;46;5.8;1.066667;
2022-10-11;0;983.958333;20.029167;32.3;25.654167;21.8;72.5;51;5.7;.8875;
2022-10-12;0;980.875;18.916667;36.2;26.058333;18.7;69.75;28;11;1.083333;
2022-10-13;0;981.929167;18.4125;33.5;24.475;17.9;72.083333;40;6.9;.954167;
2022-10-14;0;982.916667;18.4375;33.6;24.2;17.1;72.375;44;7.7;1.295833;
2022-10-15;.2;985.733333;18.108333;30.9;24.195833;19.8;69.916667;46;6.9;1.091667;
2022-10-16;0;983.3375;15.866667;27.9;21.495833;15.8;72.75;46;6.1;.966667;
2022-10-17;0;980.533333;17.2375;30.8;23.070833;17.1;71.625;46;5.5;.958333;
2022-10-18;0;982.55;18.020833;31.7;24.529167;19.3;69.625;41;8.2;1;
2022-10-19;0;982.85;18.95;28;23.4375;21.3;76.375;59;5.7;1.025;
2022-10-20;1.6;979.070833;19.933333;31.5;24.433333;19.6;78.541667;47;5.9;1.0125;
2022-10-21;0;976.7;19.166667;30.1;23.941667;20.1;75.833333;55;8.9;.991667;
2022-10-22;12.4;977.0375;20.5875;34;24.141667;19.1;83.583333;42;7.5;.904167;
2022-10-23;21.4;981.0625;18.95;30.5;22.9375;18.1;80.375;53;7.5;1.045833;
2022-10-24;0;980.5125;18.495833;29.5;23.783333;20.6;73.041667;55;5.4;1.066667;
2022-10-25;1.2;980.095833;18.625;29.8;23.416667;19.5;76.291667;50;8.6;1.570833;
2022-10-26;.6;979.958333;17.295833;30.1;23.720833;19;68.291667;49;5.7;1.033333;
2022-10-27;0;978.625;18.7875;31.9;24.791667;20.9;70.125;51;6.4;1.1;
2022-10-28;0;978.016667;20.2375;32.5;24.708333;21.1;77.875;47;5.4;.829167;
2022-10-29;3.6;977.070833;20.5375;34.2;25.345833;20.5;77.708333;43;10.1;1.004167;
2022-10-30;.2;975.233333;19.966667;32.3;24.404167;20.9;77.125;56;6.2;.7875;
2022-10-31;0;974.991667;21.3875;32;25.054167;21.7;81.083333;56;5.7;.9125;
2022-11-01;11;978.683333;20.5875;28.7;23.304167;21.9;85.5;68;10.5;2.091667;
2022-11-02;.4;984.545833;14.841667;21;18.75;17.9;78.208333;72;7.8;2.091667;
2022-11-03;1.8;985.629167;13.583333;20.8;17.654167;15.6;77.666667;62;7;1.029167;
2022-11-04;0;984.129167;12.366667;23.7;18.366667;15.1;69.208333;50;6;1.408333;
2022-11-05;0;983.116667;12.491667;27.1;19.745833;12.4;66.083333;36;7.6;1.5125;
2022-11-06;0;983.183333;13.3;27.7;21.25;15.9;62;42;6.7;1.445833;
2022-11-07;0;982.333333;14.875;26.9;20.2875;17.6;71.75;54;6.6;1.108333;
2022-11-08;2.2;982.120833;16.9625;22.3;18.754167;16.7;89.5;79;4.9;.758333;
2022-11-09;8;981.154167;18.333333;25.8;20.75;18.2;86.833333;67;6.1;.933333;
2022-11-10;3.4;980.070833;19.354167;30.1;22.708333;17.5;82.625;57;5.8;1.070833;
2022-11-11;0;978.720833;19.975;32;24.729167;20.7;76.291667;52;8.3;.904167;
2022-11-12;38.8;977.6875;20.525;30.7;22.991667;18.6;87;61;12.7;1.058333;
2022-11-13;3;976.7875;20.1125;32.1;24.866667;18.4;76.625;53;4.9;.779167;
2022-11-14;1;976.7875;21.883333;31.5;24.770833;21.6;84.916667;60;7.7;.766667;
2022-11-15;7.4;978.791667;21.7875;30.2;24.058333;20.5;87.916667;66;8.7;.8625;
2022-11-16;3;980.220833;19.558333;28.1;23.0875;20.4;81.666667;61;9;1.433333;
2022-11-17;0;981.041667;15.179167;30;22.375;15.7;66.75;39;8.4;1.295833;
2022-11-18;0;981.008333;14.420833;29.8;21.9875;15.4;65.125;36;8.5;1.395833;
2022-11-19;0;981.820833;14.7375;28.6;22.225;17.2;64.333333;41;5.8;1.029167;
2022-11-20;0;980.779167;16.5125;31.3;22.945833;17.2;69.541667;38;4.9;.770833;
2022-11-21;0;979.691667;18.220833;32.2;24.7;18.5;69.583333;41;5.6;.841667;
2022-11-22;0;979.458333;18.4125;30.5;25.158333;20.5;66.958333;52;6.2;1.0375;
2022-11-23;0;977.333333;18.958333;30;25.141667;21.3;69.208333;55;5.4;.75;
2022-11-24;21;976.4875;19.141667;25.4;21.716667;18.8;85.5;71;6.9;.741667;
2022-11-25;5.6;976.991667;18.7;29.8;22.620833;18.1;81.041667;49;10.5;1.504167;
2022-11-26;0;977.775;17.9125;30.3;23.4;18;72.708333;52;4.7;.904167;
2022-11-27;0;976.525;19.0125;31.7;24.358333;19.7;73.791667;45;4.9;.983333;
2022-11-28;0;973.266667;19.633333;31.9;24.529167;21.4;75.208333;52;10.5;1.070833;
2022-11-29;48.2;971.045833;20.208333;30.8;23.666667;18.9;82.791667;53;7.2;.891667;
2022-11-30;0;971.695833;19.829167;31;24.591667;21.4;75.833333;57;11.8;1.133333;
2022-12-01;19;975.0125;21.483333;32;23.766667;19.8;88.291667;58;8.6;.8125;
2022-12-02;10.6;977.879167;21.8875;31.5;25.104167;21.6;83.375;57;7.2;1.108333;
2022-12-03;.6;979.3875;20.504167;27.8;23.979167;22.1;81.125;70;7.2;1.229167;
2022-12-04;1.6;978.0375;20.729167;29;24.125;20.8;82.291667;62;6.3;1.208333;
2022-12-05;0;979;19.7875;28.8;24.395833;21.9;76.583333;52;5.5;.8375;
2022-12-06;1.2;980.591667;21.233333;24.4;22.454167;21.1;93;77;4.7;.770833;
2022-12-07;15.2;977.795833;21.916667;26.1;22.683333;20.7;95.625;86;3.3;.6125;
2022-12-08;2.2;974.5875;20.491667;31.8;24.791667;19.6;80.333333;47;5.9;1.154167;
2022-12-09;0;974.5125;18.7375;34.3;26.283333;21.7;67.041667;27;6.9;1.104167;
2022-12-10;0;976.0875;19.175;34.6;25.304167;18.4;70.666667;44;7.5;.745833;
2022-12-11;0;975.470833;20.504167;34.9;25.495833;20.2;76.166667;45;8.5;.766667;
2022-12-12;3.6;972.725;22.05;33.1;24.879167;21.5;85.916667;55;4.9;.65;
2022-12-13;3.6;970.608333;21.983333;32.8;24.333333;21.7;87.833333;51;17.7;1.258333;
2022-12-14;8.2;976.954167;16.175;27.4;22.1875;17.6;70;47;8.3;1.354167;
2022-12-15;0;978.383333;16.295833;29.9;22.241667;16.5;71.625;45;5;.691667;
2022-12-16;0;974.304167;17.7875;31.3;24.320833;19.3;68.333333;47;5.1;.8625;
2022-12-17;10.6;974.2375;19.829167;26.8;22.7625;20.3;84.041667;69;7.7;1.125;
2022-12-18;0;977.9125;19.575;31;23.704167;19.9;78.875;52;8;.8375;
2022-12-19;2.2;979.25;20.133333;25.7;22.583333;20;86.333333;74;3.6;.6125;
2022-12-20;15;976.1;20.375;22.7;20.845833;19.6;97.041667;90;4.8;1.070833;
2022-12-21;12.2;974.2375;20.179167;28.5;22.520833;19.5;87.791667;63;10.8;1.825;
2022-12-22;1.2;977.1875;19.041667;27;22.304167;19;82.333333;67;6.3;1.029167;
2022-12-23;1.2;979.8125;17.508333;30.2;22.670833;16.1;74.958333;47;4.7;.845833;
2022-12-24;0;980.6625;17.820833;27.9;23.625;20.3;70.5;57;6.2;.716667;
2022-12-25;0;980.254167;19.745833;30.5;23.291667;19;81.458333;61;6.6;.820833;
2022-12-26;.2;979.679167;20.829167;26.4;23.5625;20.9;84.708333;76;5.1;.729167;
2022-12-27;25.4;979.379167;21.8875;30.6;23.920833;20.2;89.291667;69;6.3;.879167;
2022-12-28;1.6;978.266667;21.345833;30.8;24.283333;20.7;84.666667;62;5.9;.670833;
2022-12-29;1;978.866667;22.35;30;24;22;91;72;6.6;.6;
2022-12-30;16.2;980.479167;22.491667;24.8;22.6625;21.8;99.041667;95;5.5;.429167;
2022-12-31;49.4;981.195833;20.866667;32.2;23.2;18.9;88.166667;58;7;.804167;
2023-01-01;3.2;980.1875;21.033333;30.5;23.7125;21.1;85.833333;61;10.7;.85;
2023-01-02;4.4;978.7875;20.308333;31.2;23.058333;18.9;86.041667;57;9.2;.904167;
2023-01-03;.4;976.5625;20.708333;32;23.666667;19.8;84.541667;57;8.5;.879167;
2023-01-04;2.6;975.2125;22.3875;30.7;24.658333;21.4;88.25;68;9.7;.829167;
2023-01-05;3.4;975.966667;22.4875;28.3;23.520833;21.7;94.166667;82;6.3;.841667;
2023-01-06;25.2;979.5875;20.6;23.8;21.25;20.4;96.25;89;6.5;1.3875;
2023-01-07;17.2;982.329167;18.754167;22.1;19.379167;17.7;96.208333;90;5.6;1.525;
2023-01-08;9.4;981.695833;19.895833;25.4;20.966667;18.6;93.916667;84;4;.6625;
2023-01-09;16.4;979.954167;22.0125;27.7;22.516667;19.9;97.166667;87;4.1;.5875;
2023-01-10;34.4;979.9125;22.3375;29.5;23.395833;20.8;94.166667;77;5.1;.683333;
2023-01-11;8.4;979.3125;22.608333;29.6;23.704167;21.7;93.875;79;4.6;.6625;
2023-01-12;3;977.258333;22.629167;32.8;24.7875;21;89.041667;57;7.3;.783333;
2023-01-13;21.4;976.841667;22.795833;32.4;25.1375;21.5;87.75;67;4.8;.65;
2023-01-14;0;977.4625;23.116667;34.6;26.9125;21.9;81.5;51;3.8;.570833;
2023-01-15;0;978.420833;23.820833;35.2;28.225;23.7;78.875;50;5.3;.883333;
2023-01-16;0;978.183333;21.6875;34.7;28.075;23.1;69.791667;46;5.4;.820833;
2023-01-17;0;979.541667;21.2125;33.1;26.4125;21.9;74.291667;51;5.4;.7625;
2023-01-18;0;980.704167;20.4875;33.3;25.5875;20.2;75.083333;48;6.2;.891667;
2023-01-19;0;980.104167;20.65;32.7;25.9625;20.6;73.833333;51;6.5;.741667;
2023-01-20;10;978.670833;20.65;27;23.629167;21.1;83.541667;71;8.6;.733333;
2023-01-21;13.2;975.029167;21.7;26.2;22.2875;20.6;96.583333;89;4.3;.658333;
2023-01-22;18.8;973.8;21.733333;33.8;25.395833;21;82.958333;46;3.7;.679167;
2023-01-23;0;975.1875;21.5125;31.8;24.570833;21.6;83.791667;60;8.2;.604167;
2023-01-24;12.8;974.729167;22.691667;30.3;24.058333;21.9;92.583333;69;7.7;.608333;
2023-01-25;14;975.908333;21.616667;33.1;25.5375;21.3;81.875;47;6.5;1.0625;
2023-01-26;0;977.7125;18.925;32.5;24.716667;18.7;73.791667;39;4.5;.791667;
2023-01-27;0;978.633333;20.629167;32.4;25.658333;21.4;74.75;52;4.7;.779167;
2023-01-28;0;979.6375;21.758333;33.5;25.395833;21.9;81.041667;53;7;.825;
2023-01-29;4.6;978.35;22.191667;33.9;24.404167;21.3;88.5;54;10.5;.704167;
2023-01-30;12;977.925;22.108333;32.5;23.733333;21.6;91.541667;61;6.1;.825;
2023-01-31;35.8;978.395833;22.004167;33.3;25.1375;20.5;85.125;52;7;.791667;
2023-02-01;0;978.379167;22.1875;33.4;26.054167;20.9;81.458333;48;5.1;.745833;
2023-02-02;0;978.820833;21.295833;33.8;26.879167;22.2;72.958333;45;6.2;.9625;
2023-02-03;0;977.8125;21.745833;34.2;26.133333;21.7;78.5;49;8;.791667;
2023-02-04;1.8;977.877273;23.281818;35.9;27.059091;22.3;82.409091;47;4.8;.690909;
2023-02-05;.2;977.495455;22.245455;35;25.122727;22.5;85.272727;48;14.1;.640909;
2023-02-06;4.2;977.75;22.354167;34.7;24.55;21.9;89.041667;50;15.1;.6;
2023-02-07;13.8;978.420833;20.783333;32.7;23.716667;20.2;85.375;51;13.1;.733333;
2023-02-08;14.8;978.85;21.145833;27.9;22.775;20.1;91.125;76;3.5;.670833;
2023-02-09;11.6;979.166667;21.7375;32.6;24.766667;19.5;85.208333;52;4.5;.691667;
2023-02-10;0;978.925;21.091667;33.1;25.3625;20.6;78.5;53;8.5;.8875;
2023-02-11;49.6;979.225;22.1125;32;24.283333;20.4;88.875;60;5.1;.904167;
2023-02-12;3.2;978.525;22.583333;30.8;24.283333;21.2;90.875;69;6.2;.658333;
2023-02-13;6.4;977.945833;22.125;32.1;24.8625;20.9;86.25;60;12.9;.845833;
2023-02-14;29.4;977.4875;21.791667;32.8;24.295833;20;87.375;60;7.7;.845833;
2023-02-15;6.6;975.741667;22.3;33;25.020833;20.3;86.125;61;7;.958333;
2023-02-16;19;974.116667;22.7375;31.6;25.383333;21.1;86.583333;65;5.5;.716667;
2023-02-17;0;974.879167;22.9375;34.1;26.2875;22.8;83.625;54;9.9;.829167;
2023-02-18;16.4;977.458333;22.916667;33.6;25.758333;21.5;86.125;53;4.8;.8625;
2023-02-19;0;979.7875;22.120833;33.2;26.095833;22.6;80.625;51;11.6;.758333;
2023-02-20;10.4;980.258333;21.716667;32.4;25.5875;20.9;81.666667;50;5.5;.8375;
2023-02-21;.2;979.891667;21.458333;32.8;26.2625;21.1;76.791667;52;5.9;.866667;
2023-02-22;3.8;981.670833;20.779167;34.1;25.441667;19.9;77.166667;48;7.3;.9875;
2023-02-23;6.2;981.945833;22.366667;32.1;25.3875;21.7;84.875;56;4.1;.608333;
2023-02-24;.2;979.620833;21.325;32.4;25.995833;21.7;76.666667;55;5.9;.741667;
2023-02-25;0;978.341667;21.391667;33.4;26.208333;20.4;76.416667;52;7.4;.841667;
2023-02-26;0;979.6875;23.083333;34.1;27.058333;21.9;80.791667;53;5.6;.75;
2023-02-27;0;981.241667;21.7;35.4;26.9125;21.9;74.833333;49;6.6;.933333;
2023-02-28;0;982.545833;21.991667;33.5;26.733333;22.2;77.125;50;4.4;.754167;
2023-03-01;0;981.320833;20.733333;33.4;26.345833;20.7;72.708333;48;7.6;.983333;
2023-03-02;0;979.508333;21.683333;33.6;25.795833;20.7;79.958333;50;5.2;.729167;
2023-03-03;0;978.854167;21.766667;34.5;26.608333;20.9;76.958333;49;4.8;.6875;
2023-03-04;0;979.204167;21.775;33.4;26.670833;21.7;76.791667;45;6.2;.7125;
2023-03-05;0;977.429167;21.466667;32.3;24.454167;21.4;84.666667;56;11.7;.725;
2023-03-06;9;977.104167;21.466667;30.2;24.016667;20.9;87;58;4.3;.625;
2023-03-07;0;978.529167;21.5125;33.8;25.575;20.7;80.625;50;7.6;.970833;
2023-03-08;0;979.7;21.120833;32.2;25.383333;20.4;78.541667;56;4.5;.541667;
2023-03-09;0;979.925;21.020833;33.8;26.25;21;74.75;44;5.1;.783333;
2023-03-10;0;979.566667;21.8875;33.2;26.170833;21.3;79.291667;50;4.3;.675;
2023-03-11;0;979.108333;21.025;31.9;25.275;21.6;78.375;55;6;.695833;
2023-03-12;24.4;980.0625;21.745833;31.6;24.5625;21.6;86;57;7.4;.866667;
2023-03-13;4.4;981.145833;21.320833;31;24.5625;21.3;84.166667;52;4.8;.6375;
2023-03-14;.2;981.116667;20.641667;32.1;25.341667;20.5;77.375;47;7.1;.704167;
2023-03-15;0;980.8;20.666667;32.7;24.758333;20;80.166667;46;6.1;.645833;
2023-03-16;.2;980.279167;20.604167;32;24.241667;19.8;82.291667;47;6.9;.6375;
