Nome: MAUES
Codigo Estacao: A122
Latitude: -3.39888888
Longitude: -57.67388888
Altitude: 25.49
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-27;4;1008.3375;null;null;null;null;87.625;53;9.2;.404167;
2023-03-28;8.4;1007.795833;null;null;null;null;84.583333;55;7.3;.6375;
2023-03-29;.8;1007.5125;null;null;null;null;90.083333;65;5.4;.475;
2023-03-30;2.8;1008.466667;null;null;null;null;89.833333;63;4.5;.666667;
2023-03-31;0;1008.654167;null;null;null;null;88.875;59;8.2;.495833;
2023-04-01;5.8;1008.216667;null;null;null;null;85.916667;58;6.3;.945833;
2023-04-02;12.6;1008.795652;null;null;null;null;94.173913;70;6.5;.504348;
2023-04-03;20;1007.820833;null;null;null;null;90.458333;65;6.6;.65;
2023-04-04;.6;1006.334783;null;null;null;null;86.695652;52;5.7;.630435;
2023-04-05;0;1006.183333;null;null;null;null;93.75;82;6.2;.4;
2023-04-06;12.2;1006.8875;null;null;null;null;97.375;86;5.4;.425;
2023-04-07;16.6;1007.041667;null;null;null;null;89.958333;59;8;.670833;
2023-04-08;.2;1008.280952;null;null;null;null;88.857143;57;4.2;.504762;
2023-04-09;null;1008.475;null;null;null;null;89.875;64;7.4;.766667;
2023-04-10;4;1009.529167;null;null;null;null;91.208333;60;7.2;.5875;
2023-04-11;6.2;1007.840909;null;null;null;null;85.136364;57;3.3;.345455;
2023-04-12;0;1006.341667;null;null;null;null;83.166667;50;3.8;.5125;
2023-04-13;0;1005.456522;null;null;null;null;87.434783;52;8.5;.630435;
2023-04-14;40.6;1005.775;null;null;null;null;93;70;5.2;.554167;
2023-04-15;2.4;1006.854167;null;null;null;null;88.791667;55;6.8;.5625;
2023-04-16;5.8;1007.329167;null;null;null;null;90.583333;64;5;.504167;
2023-04-17;3.6;1006.095652;null;null;null;null;94.782609;80;5.2;.621739;
2023-04-18;4.8;1006.281818;null;null;null;null;91.818182;68;4.2;.413636;
2023-04-19;.4;1007.843478;null;null;null;null;92.608696;65;5.9;.513043;
2023-04-20;4.4;1007.4375;null;null;null;null;87.75;57;10.1;.695833;
2023-04-21;2;1005.691667;null;null;null;null;89.875;62;6.4;.391667;
2023-04-22;1.2;1006.125;null;null;null;null;98.25;85;7.1;.541667;
2023-04-23;70.2;1007.720833;null;null;null;null;90;70;3.6;.545833;
2023-04-24;.2;1007.0375;null;null;null;null;86.375;53;4.6;.441667;
2023-04-25;0;1008.275;null;null;null;null;88.666667;60;5.2;.554167;
2023-04-26;2.4;1008.729167;null;null;null;null;88;59;4.1;.395833;
2023-04-27;.2;1008.8;null;null;null;null;84.166667;54;3.7;.566667;
2023-04-28;12.6;1008.7875;null;null;null;null;91.791667;68;12.9;.495833;
2023-04-29;.6;1008.5;null;null;null;null;85.958333;53;8.3;.7;
2023-04-30;.2;1008.554167;null;null;null;null;86.166667;58;4.6;.508333;
2023-05-01;3.6;1008.654167;null;null;null;null;92.791667;79;6.7;.591667;
2023-05-02;23;1009.070833;null;null;null;null;93.416667;69;7.4;.633333;
2023-05-03;null;null;null;null;null;null;92.333333;64;5.5;null;
2023-05-04;null;1008.45;null;null;null;null;90.25;66;5;.566667;
2023-05-05;0;1008.517391;null;null;null;null;88.869565;64;7.2;.486957;
2023-05-06;8.2;1008.317391;null;null;null;null;90.652174;57;7.5;.826087;
2023-05-07;14.6;null;null;null;null;null;93.285714;65;3.1;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;73;null;null;
2023-05-18;null;null;null;null;null;null;93;66;3.7;null;
2023-05-19;null;1008.795455;null;null;null;null;87.409091;56;5.5;.668182;
2023-05-20;0;1006.85;null;null;null;null;83.916667;56;6.2;.7125;
2023-05-21;0;1005.908333;null;null;null;null;83.875;54;5.8;.6375;
2023-05-22;0;1006.604545;null;null;null;null;88.045455;59;7.1;.8;
2023-05-23;0;1007.2;null;null;null;null;88.130435;59;7.2;.621739;
2023-05-24;3.6;1006.1625;null;null;null;null;86.333333;59;4.7;.579167;
2023-05-25;0;1006.15;null;null;null;null;90;57;4.9;.55;
2023-05-26;1.6;1007.4125;null;null;null;null;83.083333;52;6.6;.833333;
2023-05-27;.2;1008.404167;null;null;null;null;85.541667;51;6.6;.475;
2023-05-28;4;1008.370833;null;null;null;null;88.916667;59;7.3;.433333;
2023-05-29;3;1007.725;null;null;null;null;89.958333;60;6.6;.4375;
2023-05-30;2.8;1008.85;null;null;null;null;89.5;59;8.6;.283333;
2023-05-31;24.8;1009.670833;null;null;null;null;87.708333;56;6.3;.470833;
2023-06-01;0;1009.7125;null;null;null;null;82.75;49;5.9;.516667;
2023-06-02;0;1008.3125;null;null;null;null;84.583333;55;4.3;.291667;
2023-06-03;0;1008.020833;null;null;null;null;85.541667;53;10.8;.383333;
2023-06-04;4.2;1009.6125;null;null;null;null;90.583333;66;5.6;.358333;
2023-06-05;0;1009.391667;null;null;null;null;83.375;55;5.7;.575;
2023-06-06;.2;1009.1625;null;null;null;null;82.291667;49;5;.425;
2023-06-07;0;1009.679167;null;null;null;null;92.125;68;4.9;.395833;
2023-06-08;32.8;1010.045833;null;null;null;null;88.791667;60;5.9;.316667;
2023-06-09;.2;1009.679167;null;null;null;null;87.375;53;9.2;.458333;
2023-06-10;5.6;1009.075;null;null;null;null;88.041667;57;6.4;.425;
2023-06-11;4;1009.016667;null;null;null;null;86.708333;57;5.1;.495833;
2023-06-12;.2;1008.754167;null;null;null;null;89.25;55;12.1;.375;
2023-06-13;4.8;1008.641667;null;null;null;null;88.625;58;5.5;.5375;
2023-06-14;1.6;1008.666667;null;null;null;null;87.291667;61;5.3;.479167;
2023-06-15;0;1010.758333;null;null;null;null;89.75;81;5.8;.983333;
2023-06-16;0;1012.025;null;null;null;null;89.083333;78;5.1;.775;
2023-06-17;0;1012;null;null;null;null;91.875;68;4.6;.408333;
2023-06-18;0;1011.4875;null;null;null;null;91.791667;75;5.1;.495833;
2023-06-19;.2;1011.445833;null;null;null;null;89.833333;64;7.7;.366667;
2023-06-20;.2;1010.4375;null;null;null;null;87.208333;55;5.3;.458333;
2023-06-21;10.8;1008.952381;null;null;null;null;88.095238;56;6.1;.519048;
2023-06-22;null;1008.105;null;null;null;null;83.5;55;5.8;.785;
2023-06-23;null;null;null;null;null;null;86.0625;54;6.4;null;
2023-06-24;null;null;null;null;null;null;null;null;null;null;
2023-06-25;null;null;null;null;null;null;null;null;null;null;
2023-06-26;null;null;null;null;null;null;null;48;null;null;
2023-06-27;null;null;null;null;null;null;null;null;null;null;
2023-06-28;null;null;null;null;null;null;null;null;null;null;
2023-06-29;null;null;null;null;null;null;null;null;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;null;null;null;null;null;null;null;
2023-07-02;null;null;null;null;null;null;null;null;null;null;
2023-07-03;null;1008.690909;null;null;null;null;88.863636;57;6.6;.45;
2023-07-04;2;1009.158333;null;null;null;null;84.5;52;4.8;.466667;
2023-07-05;0;1009.4875;null;null;null;null;88.208333;65;6.7;.541667;
2023-07-06;0;1008.991667;null;null;null;null;90.583333;62;7.9;.429167;
2023-07-07;7;1008.416667;null;null;null;null;84.5;51;6.7;.675;
2023-07-08;0;1008.716667;null;null;null;null;86.291667;55;6.6;.4375;
2023-07-09;0;1009.279167;null;null;null;null;85.75;53;4.8;.429167;
2023-07-10;.4;1008.8625;null;null;null;null;84.375;50;10.8;.520833;
2023-07-11;23.8;1008.841667;null;null;null;null;88.541667;54;6.6;.479167;
2023-07-12;.4;1007.508333;null;null;null;null;85.208333;52;4;.383333;
2023-07-13;0;1007.241667;null;null;null;null;83.75;50;10.1;.516667;
2023-07-14;5.8;1007.2875;null;null;null;null;83.958333;54;4.4;.529167;
2023-07-15;0;1007.35;null;null;null;null;83.916667;53;7.6;.591667;
2023-07-16;0;1008.4875;null;null;null;null;82.833333;51;6.5;.675;
2023-07-17;0;1009.441667;null;null;null;null;83.625;51;4.8;.475;
2023-07-18;0;1010.883333;null;null;null;null;84.166667;49;5.2;.508333;
2023-07-19;0;1012.320833;null;null;null;null;83.291667;49;5.5;.545833;
2023-07-20;0;1011.733333;null;null;null;null;83.041667;48;5.3;.4;
2023-07-21;0;1010.445833;null;null;null;null;84.333333;46;6.5;.591667;
2023-07-22;1.8;1010.4375;null;null;null;null;78.25;39;7.3;.758333;
2023-07-23;0;1011.1625;null;null;null;null;77.625;38;5.9;.583333;
2023-07-24;0;1011.145833;null;null;null;null;77.333333;38;6;.6125;
2023-07-25;0;1009.3;null;null;null;null;77.5;37;4.7;.395833;
2023-07-26;0;1008.229167;null;null;null;null;78.541667;40;4.4;.454167;
2023-07-27;0;1008.9125;null;null;null;null;79.375;40;6.5;.616667;
2023-07-28;0;1009.666667;null;null;null;null;78.125;40;5.8;.616667;
2023-07-29;0;1010.245833;null;null;null;null;85.25;46;8.1;.375;
2023-07-30;1.4;1010.020833;null;null;null;null;86.208333;49;9.1;.458333;
2023-07-31;1.8;1011.0625;null;null;null;null;81.625;47;5.4;.470833;
2023-08-01;0;1011.008333;null;null;null;null;77.625;46;6.2;.533333;
2023-08-02;0;1010.754167;null;null;null;null;84.541667;45;10.1;.4875;
2023-08-03;2.6;1010.5;null;null;null;null;90.708333;63;6.1;.354167;
2023-08-04;9.2;1010.1375;null;null;null;null;86.208333;51;3.4;.220833;
2023-08-05;0;1010.0125;null;null;null;null;85.791667;46;5.2;.4;
2023-08-06;2.8;1009.779167;null;null;null;null;80.666667;44;5;.416667;
2023-08-07;0;1010.5375;null;null;null;null;79.291667;48;10.4;.645833;
2023-08-08;0;1010.616667;null;null;null;null;86.625;49;12.6;.633333;
2023-08-09;3.4;1009.4875;null;null;null;null;84.375;53;6;.508333;
2023-08-10;.2;1009.020833;null;null;null;null;82.208333;49;6.4;.479167;
2023-08-11;0;1008.958333;null;null;null;null;79.583333;46;5.9;.525;
2023-08-12;0;1008.279167;null;null;null;null;79.75;43;7.1;.3875;
2023-08-13;0;1007.633333;null;null;null;null;77.625;41;5.1;.445833;
2023-08-14;0;1007.475;null;null;null;null;81.291667;49;8.4;.504167;
2023-08-15;0;1007.066667;null;null;null;null;79.958333;43;5.5;.370833;
2023-08-16;0;1007.533333;null;null;null;null;92.541667;70;2.5;0;
2023-08-17;4.2;1007.4875;null;null;null;null;86.75;60;3.1;.033333;
2023-08-18;0;1005.658333;null;null;null;null;80.416667;42;4.7;.3375;
2023-08-19;0;1004.729167;null;null;null;null;77.083333;38;5.9;.5875;
2023-08-20;0;1004.141667;null;null;null;null;73.25;33;7.6;.704167;
2023-08-21;0;1004.904167;null;null;null;null;74.541667;38;7.9;.504167;
2023-08-22;0;1004.866667;null;null;null;null;75.791667;42;5.9;.5125;
2023-08-23;0;1005.373913;null;null;null;null;75.434783;45;6.2;.678261;
2023-08-24;0;1006.8875;null;null;null;null;74.5;44;8;.704167;
2023-08-25;0;1007.35;null;null;null;null;76.291667;38;7;.504167;
2023-08-26;0;1007.304167;null;null;null;null;75.333333;37;5.3;.433333;
2023-08-27;0;1008.2;null;null;null;null;72.75;38;5;.566667;
2023-08-28;0;1008.7375;null;null;null;null;74.541667;34;6;.641667;
2023-08-29;0;1008.925;null;null;null;null;78.791667;36;8.2;.65;
2023-08-30;5.2;1008.729167;null;null;null;null;77.416667;37;5.8;.533333;
2023-08-31;0;1008.766667;null;null;null;null;73.958333;36;5.8;.504167;
2023-09-01;0;1008.141667;null;null;null;null;74.208333;36;6;.554167;
2023-09-02;0;1007.391667;null;null;null;null;73.5;36;7.2;.695833;
2023-09-03;0;1007.516667;null;null;null;null;71.041667;30;8.4;.766667;
2023-09-04;0;1008.608333;null;null;null;null;70.666667;28;6.4;.658333;
2023-09-05;0;1008.75;null;null;null;null;78.541667;36;15.8;.708333;
2023-09-06;34.2;1008.091667;null;null;null;null;83.041667;39;13.3;.079167;
2023-09-07;7.2;1006.9125;null;null;null;null;79.958333;38;6.8;.15;
2023-09-08;0;1007.016667;null;null;null;null;75.5;37;8.3;.629167;
2023-09-09;0;1007.441667;null;null;null;null;78.541667;41;8.4;.620833;
2023-09-10;0;1006.904167;null;null;null;null;81.583333;42;12.5;.620833;
2023-09-11;12;1006.654167;null;null;null;null;89.416667;48;19;.004167;
2023-09-12;34.4;1007.733333;null;null;null;null;83.458333;47;6.5;.366667;
2023-09-13;0;1007.183333;null;null;null;null;78.416667;41;6.8;.554167;
2023-09-14;0;1007.4;null;null;null;null;74.869565;29;6.2;.46087;
2023-09-15;0;1006.666667;null;null;null;null;75.041667;40;7.3;.733333;
2023-09-16;33.4;1007.633333;null;null;null;null;91.166667;75;11.6;.725;
2023-09-17;2.2;1007.854167;null;null;null;null;85.583333;52;4.4;.4;
2023-09-18;.2;1007.558333;null;null;null;null;78.875;41;5.9;.525;
2023-09-19;0;1006.575;null;null;null;null;77.583333;40;5;.495833;
2023-09-20;0;1006.875;null;null;null;null;88.208333;67;9.3;.783333;
2023-09-21;8.2;1007.204167;null;null;null;null;83.25;58;6.7;.820833;
2023-09-22;0;1006.833333;null;null;null;null;85.75;49;9.3;.425;
2023-09-23;6.6;1007.408696;null;null;null;null;83.782609;48;8.2;.613043;
2023-09-24;0;1006.745833;null;null;null;null;79.5;42;5.6;.3625;
2023-09-25;0;1006.913043;null;null;null;null;76.565217;36;5.1;.426087;
2023-09-26;0;1006.041667;null;null;null;null;75.083333;36;4.1;.391667;
2023-09-27;0;1005.179167;null;null;null;null;79.458333;39;9.6;.445833;
2023-09-28;40.2;1005.879167;null;null;null;null;90.416667;67;13.6;.783333;
2023-09-29;0;1005.721739;null;null;null;null;78.26087;42;6.6;.769565;
2023-09-30;0;1006.4;null;null;null;null;75.608696;34;6;.504348;
2023-10-01;0;1005.743478;null;null;null;null;76.391304;37;4.8;.369565;
2023-10-02;0;1004.625;null;null;null;null;80.166667;41;9;.5625;
2023-10-03;4.4;1004.634783;null;null;null;null;79.521739;40;5.8;.513043;
2023-10-04;0;1004.720833;null;null;null;null;75.625;38;5.2;.529167;
2023-10-05;0;1005.3625;null;null;null;null;78.416667;36;12.2;.591667;
2023-10-06;6.4;1006.541667;null;null;null;null;77.708333;36;5.9;.5375;
2023-10-07;.2;1007.7625;null;null;null;null;75.208333;33;5.4;.520833;
2023-10-08;0;1006.783333;null;null;null;null;71.625;32;6.9;.625;
2023-10-09;0;1006.7;null;null;null;null;75.541667;32;10;.75;
2023-10-10;.8;1006.783333;null;null;null;null;72.375;28;7.3;.6;
2023-10-11;0;1005.775;null;null;null;null;70.5;29;7.1;.633333;
2023-10-12;0;1005.913043;null;null;null;null;77.826087;38;12.6;.63913;
2023-10-13;3.4;1006.141667;null;null;null;null;75.25;33;6.7;.466667;
2023-10-14;0;1006.768182;null;null;null;null;76.318182;35;6.6;.259091;
2023-10-15;50.4;1008.121739;null;null;null;null;94.434783;74;13.1;.352174;
2023-10-16;1;1007.4;null;null;null;null;81.083333;46;5.5;.408333;
2023-10-17;0;1007.341667;null;null;null;null;82.708333;53;4.6;.5625;
2023-10-18;0;1007.482609;null;null;null;null;94.347826;65;15.1;.521739;
2023-10-19;41;1007.270833;null;null;null;null;87.625;59;4.1;.366667;
2023-10-20;0;1006.404167;null;null;null;null;82.25;47;17.8;.7;
2023-10-21;21;1005.670833;null;null;null;null;81;46;4.3;.391667;
2023-10-22;.2;1005.741667;null;null;null;null;83.125;52;10.5;.570833;
2023-10-23;1.6;1007.7125;null;null;null;null;86.625;66;5.5;.525;
2023-10-24;0;1007.108333;null;null;null;null;86.416667;56;3.6;.229167;
2023-10-25;0;1005.104167;null;null;null;null;85.75;59;7;.620833;
2023-10-26;0;1003.904167;null;null;null;null;80.375;46;4.8;.4875;
2023-10-27;0;1003.554167;null;null;null;null;75.625;34;6.5;.595833;
2023-10-28;0;1003.3875;null;null;null;null;74.375;31;6.2;.625;
2023-10-29;0;1003.625;null;null;null;null;78.291667;40;7.3;.5375;
2023-10-30;0;1005.054167;null;null;null;null;79.708333;49;8.8;.65;
2023-10-31;0;1005.191304;null;null;null;null;79;49;5.8;.565217;
2023-11-01;0;1004.104167;null;null;null;null;76.291667;37;5.1;.3875;
2023-11-02;0;1004.091304;null;null;null;null;76.478261;39;3.8;.452174;
2023-11-03;0;1004.25;null;null;null;null;80.041667;47;4.3;.4;
2023-11-04;0;1004.991667;null;null;null;null;83.833333;58;6.1;.541667;
2023-11-05;0;1004.620833;null;null;null;null;81.625;42;10.8;.654167;
2023-11-06;.2;1005.23913;null;null;null;null;80.869565;48;4.6;.430435;
2023-11-07;12;1007.670833;null;null;null;null;87.583333;66;9;.895833;
2023-11-08;0;1007.483333;null;null;null;null;78.958333;39;5.6;.6;
2023-11-09;0;1006.154167;null;null;null;null;74.958333;34;7.9;.608333;
2023-11-10;0;1005.554167;null;null;null;null;79.5;50;5.4;.725;
2023-11-11;0;1004.970833;null;null;null;null;78.166667;43;6.3;.745833;
2023-11-12;1;1005.052174;null;null;null;null;78.478261;45;7.1;.634783;
2023-11-13;26;1005.130435;null;null;null;null;81.043478;43;9.4;.573913;
2023-11-14;0;1004.3375;null;null;null;null;77.416667;36;7.1;.508333;
2023-11-15;0;1004.521739;null;null;null;null;72.173913;32;5.3;.469565;
2023-11-16;0;1004.573913;null;null;null;null;74.73913;33;4.8;.421739;
2023-11-17;0;1004.856522;null;null;null;null;76.782609;38;6;.382609;
2023-11-18;0;1005.3;null;null;null;null;72.565217;40;7;.791304;
2023-11-19;0;1006.070833;null;null;null;null;76.416667;40;6.5;.483333;
2023-11-20;0;1004.958333;null;null;null;null;78.625;40;6.2;.679167;
2023-11-21;.6;1004.945833;null;null;null;null;83.916667;51;4.6;.4125;
2023-11-22;0;1004.7375;null;null;null;null;82.625;51;5;.6125;
2023-11-23;13.2;1007.275;null;null;null;null;95.25;87;8.8;.320833;
2023-11-24;6.2;1007.733333;null;null;null;null;82.875;50;6.7;.670833;
2023-11-25;0;1006.5;null;null;null;null;78.125;41;6.9;.591667;
2023-11-26;37;1007.620833;null;null;null;null;88.125;65;7.7;.575;
2023-11-27;11.2;1009.029167;null;null;null;null;92.208333;68;6.5;.375;
2023-11-28;2.6;1008.104348;null;null;null;null;80.73913;47;4.9;.6;
2023-11-29;0;1006.23913;null;null;null;null;85;58;6.4;.582609;
2023-11-30;.4;1006.173913;null;null;null;null;82.173913;49;5.9;.430435;
2023-12-01;0;1006.7625;null;null;null;null;79.708333;48;4.9;.425;
2023-12-02;0;1006.466667;null;null;null;null;85.5;56;4.4;.508333;
2023-12-03;1.6;1006.908696;null;null;null;null;91.826087;70;6.9;.673913;
2023-12-04;31;1007.434783;null;null;null;null;87.347826;62;4.8;.552174;
2023-12-05;0;1007.7;null;null;null;null;82.304348;55;6.2;.926087;
2023-12-06;0;1005.754167;null;null;null;null;79.083333;46;4.5;.541667;
2023-12-07;0;1006.0625;null;null;null;null;89.333333;62;10.6;.404167;
2023-12-08;17.6;1007.425;null;null;null;null;88.125;59;3.5;.304167;
2023-12-09;17.8;1007.233333;null;null;null;null;90.625;71;8.8;.179167;
2023-12-10;2;1005.552174;null;null;null;null;85.608696;55;5.1;.43913;
2023-12-11;1.4;1005.425;null;null;null;null;97.75;92;8.8;.329167;
2023-12-12;9.6;1006.147826;null;null;null;null;85.217391;53;6.5;.695652;
2023-12-13;0;1004.530435;null;null;null;null;81.173913;46;6.2;.391304;
2023-12-14;0;1002.829167;null;null;null;null;81.875;53;10.1;.4875;
2023-12-15;.6;1003.730435;null;null;null;null;83.26087;55;5.5;.608696;
2023-12-16;0;1004.895455;null;null;null;null;86.545455;64;4.8;.381818;
2023-12-17;9.4;1005.366667;null;null;null;null;85.416667;52;9.3;.6375;
2023-12-18;0;1005.266667;null;null;null;null;84.041667;54;5.7;.375;
2023-12-19;0;1004.052174;null;null;null;null;82.086957;47;6.5;.586957;
2023-12-20;8.6;1005.341667;null;null;null;null;92.208333;74;6.7;.666667;
2023-12-21;1.8;1005.933333;null;null;null;null;83.5;58;6.3;.7125;
2023-12-22;0;1007.025;null;null;null;null;87.875;55;7.7;.708333;
2023-12-23;6.2;1007.1875;null;null;null;null;85.666667;54;6.8;.366667;
2023-12-24;2.6;1006.916667;null;null;null;null;84.25;54;4.7;.391667;
2023-12-25;28.4;1008.031818;null;null;null;null;91.818182;76;5.5;.563636;
2023-12-26;0;1008.25;null;null;null;null;84;60;4.8;.404545;
2023-12-27;22.8;1008.013636;null;null;null;null;89.227273;65;8.4;.290909;
2023-12-28;.2;1007.320833;null;null;null;null;84.458333;55;5.9;.483333;
2023-12-29;3;1007.886957;null;null;null;null;93;67;8.1;.465217;
2023-12-30;29.2;1009.942857;null;null;null;null;96.666667;83;5.6;.547619;
2023-12-31;22;1009.172727;null;null;null;null;92.181818;63;8.2;.145455;
2024-01-01;null;1007.8;null;null;null;null;92;69;5.4;.2;
2024-01-02;3;1007.7;null;null;null;null;92;77;5.6;.5;
2024-01-03;0;1007.1;null;null;null;null;87;63;8.3;.8;
2024-01-04;1.2;1007.3;null;null;null;null;82;54;5.8;.4;
2024-01-05;72.4;1008.6;null;null;null;null;97.8;86;11.4;.2;
2024-01-06;19;1009.1;null;null;null;null;94.5;82;6.1;.3;
2024-01-07;1;1008.5;null;null;null;null;85.1;54;6.3;.6;
2024-01-08;0;1007;null;null;null;null;87.1;58;5.1;.5;
2024-01-09;null;1007;null;null;null;null;89.3;60;7.6;.4;
2024-01-10;10.8;1007.7;null;null;null;null;85.6;52;9.3;.3;
2024-01-11;17.2;1007.8;null;null;null;null;91.7;67;6;.4;
2024-01-12;3.6;1007.8;null;null;null;null;95.8;77;8.1;.2;
2024-01-13;29.4;1007.9;null;null;null;null;90.3;60;7.1;.5;
2024-01-14;null;1010;null;null;null;null;92.5;69;3.1;.2;
2024-01-15;6.4;1009.2;null;null;null;null;88.6;61;6.3;.7;
2024-01-16;.2;1008;null;null;null;null;83.6;56;13;.8;
2024-01-17;10.8;1008;null;null;null;null;85.5;54;9.5;.8;
2024-01-18;null;1007.8;null;null;null;null;80.3;47;5.5;.6;
2024-01-19;0;1008.1;null;null;null;null;82.3;53;4.9;.5;
2024-01-20;0;1007.8;null;null;null;null;83.3;54;6.4;.5;
2024-01-21;0;1008;null;null;null;null;88.8;59;9;.3;
2024-01-22;0;1008.5;null;null;null;null;86.3;51;5.8;.4;
2024-01-23;4.4;1009.1;null;null;null;null;91.8;77;5.2;.5;
2024-01-24;3.8;1008.4;null;null;null;null;90.7;72;5.1;.5;
2024-01-25;2.8;1007.9;null;null;null;null;95;82;6.7;.4;
2024-01-26;20.8;1008.6;null;null;null;null;88.6;68;5.9;.3;
2024-01-27;.4;1009.3;null;null;null;null;87;72;7.1;.5;
2024-01-28;0;1009.5;null;null;null;null;86.9;61;7.4;.7;
2024-01-29;0;1009.4;null;null;null;null;83.8;52;6;.7;
2024-01-30;0;1008.5;null;null;null;null;86;60;7.6;1;
2024-01-31;0;1007.6;null;null;null;null;86;59;8;.7;
2024-02-01;55.4;1008.3;null;null;null;null;93.9;79;6.1;.4;
2024-02-02;5.8;1008.8;null;null;null;null;91;71;6.6;1;
2024-02-03;null;1007.2;null;null;null;null;83.5;55;6;.8;
2024-02-04;.2;1006.4;null;null;null;null;81.5;52;8.2;1;
2024-02-05;0;1006.7;null;null;null;null;78.5;49;6.4;.9;
2024-02-06;0;1007.5;null;null;null;null;85.3;56;7.6;.8;
2024-02-07;16.6;1008;null;null;null;null;89.7;67;7.6;.6;
2024-02-08;1.8;1007.5;null;null;null;null;88.6;60;11.9;.3;
2024-02-09;9.4;1008;null;null;null;null;85.6;56;6.5;.7;
2024-02-10;0;1007.5;null;null;null;null;82.7;49;9.1;1;
2024-02-11;1.6;1007.3;null;null;null;null;86.8;63;10.3;.5;
2024-02-12;13.8;1007.9;null;null;null;null;91.6;68;8;.2;
2024-02-13;41.8;1009.3;null;null;null;null;93.2;67;7;.4;
2024-02-14;5.2;1009.8;null;null;null;null;85;58;7.9;.6;
2024-02-15;5.2;1009.5;null;null;null;null;90.2;59;7;.6;
2024-02-16;10.2;1009.1;null;null;null;null;85.2;53;5.1;.6;
2024-02-17;0;1007.9;null;null;null;null;86.1;60;7.8;.6;
2024-02-18;70.4;1008;null;null;null;null;93.7;70;8.5;.8;
2024-02-19;9.4;1008.2;null;null;null;null;85.9;58;6.9;.5;
2024-02-20;null;1007.5;null;null;null;null;82.8;50;4.5;.5;
2024-02-21;0;1006.3;null;null;null;null;78;44;6.5;.5;
2024-02-22;0;1006;null;null;null;null;78.5;47;7;.6;
2024-02-23;0;1006.6;null;null;null;null;77.3;47;8;.3;
2024-02-24;0;1007.5;null;null;null;null;87.5;55;7;.1;
2024-02-25;15.2;1009;null;null;null;null;95.3;69;7.3;0;
2024-02-26;25;1009.7;null;null;null;null;92.8;71;6.3;.5;
2024-02-27;13;1008.9;null;null;null;null;81;48;7.8;.9;
2024-02-28;null;1008.3;null;null;null;null;85.6;60;4;.5;
2024-02-29;0;1008.2;null;null;null;null;86.1;56;5.8;.6;
2024-03-01;null;null;null;null;null;null;null;92;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;1007.8;null;null;null;null;79.7;48;6.9;.1;
2024-03-06;0;1006.8;null;null;null;null;83.5;52;6.4;.2;
2024-03-07;.2;1007.1;null;null;null;null;81.3;54;6.3;.1;
2024-03-08;1.4;1008.2;null;null;null;null;89.5;69;7.2;.2;
2024-03-09;15.2;1008.4;null;null;null;null;90.9;71;5.9;.3;
2024-03-10;.2;1008.3;null;null;null;null;88.7;60;6.7;0;
2024-03-11;2;1009.3;null;null;null;null;89.9;68;7.2;.5;
2024-03-12;.2;1008.7;null;null;null;null;85;54;6.3;0;
2024-03-13;.8;1008.4;null;null;null;null;90.3;71;2.3;0;
2024-03-14;2.4;1007.5;null;null;null;null;83.5;56;1.7;0;
2024-03-15;0;1006.1;null;null;null;null;91.5;63;7.5;.2;
2024-03-16;71.2;1006.4;null;null;null;null;90.7;74;11.9;.5;
2024-03-17;20.2;1007.2;null;null;null;null;86.7;55;5;.5;
2024-03-18;3.4;null;null;null;null;null;89.9;62;5.4;null;
2024-03-19;null;null;null;null;null;null;null;null;null;null;
2024-03-20;null;null;null;null;null;null;null;null;null;null;
2024-03-21;null;null;null;null;null;null;null;null;null;null;
2024-03-22;null;null;null;null;null;null;null;null;null;null;
2024-03-23;null;null;null;null;null;null;null;null;null;null;
2024-03-24;null;null;null;null;null;null;null;null;null;null;
