Nome: AQUIDAUANA
Codigo Estacao: A719
Latitude: -20.47555554
Longitude: -55.78388888
Altitude: 151.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-01;1300;86.596;
2023-11-01;1400;146.18;
2023-11-01;1500;568.704;
2023-11-01;1600;804.868;
2023-11-01;1700;1591.24;
2023-11-01;1800;2947.31;
2023-11-01;1900;1395.283;
2023-11-01;2000;886.172;
2023-11-01;2100;427.403;
2023-11-01;2200;30.277;
2023-11-01;2300;-3.272;
2023-11-02;0000;-3.059;
2023-11-02;0100;-3.22;
2023-11-02;0200;-3.282;
2023-11-02;0300;-2.794;
2023-11-02;0400;-3.217;
2023-11-02;0500;-3.487;
2023-11-02;0600;-2.425;
2023-11-02;0700;-2.729;
2023-11-02;0800;-2.379;
2023-11-02;0900;2.262;
2023-11-02;1000;258.097;
2023-11-02;1100;953.268;
2023-11-02;1200;1445.498;
2023-11-02;1300;2328.019;
2023-11-02;1400;3020.487;
2023-11-02;1500;3405.496;
2023-11-02;1600;3469.952;
2023-11-02;1700;3349.138;
2023-11-02;1800;2984.973;
2023-11-02;1900;2353.256;
2023-11-02;2000;1521.308;
2023-11-02;2100;484;
2023-11-02;2200;42.211;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.54;
2023-11-03;0200;-3.531;
2023-11-03;0300;-3.15;
2023-11-03;0400;-3.533;
2023-11-03;0500;-3.04;
2023-11-03;0600;-2.992;
2023-11-03;0700;-3.528;
2023-11-03;0800;-3.497;
2023-11-03;0900;.612;
2023-11-03;1000;154.479;
2023-11-03;1100;633.116;
2023-11-03;1200;1380.807;
2023-11-03;1300;2417.071;
2023-11-03;1400;2200.592;
2023-11-03;1500;2185.938;
2023-11-03;1600;2567.093;
2023-11-03;1700;2664.202;
2023-11-03;1800;2234.701;
2023-11-03;1900;1400.79;
2023-11-03;2000;755.606;
2023-11-03;2100;335.322;
2023-11-03;2200;32.019;
2023-11-03;2300;-2.742;
2023-11-04;0000;-3.444;
2023-11-04;0100;-3.54;
2023-11-04;0200;-3.54;
2023-11-04;0300;-3.54;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.54;
2023-11-04;0600;-3.54;
2023-11-04;0700;-3.54;
2023-11-04;0800;-3.54;
2023-11-04;0900;4.759;
2023-11-04;1000;372.025;
2023-11-04;1100;958.789;
2023-11-04;1200;1870.504;
2023-11-04;1300;2483.027;
2023-11-04;1400;3315.003;
2023-11-04;1500;3852.918;
2023-11-04;1600;3198.675;
2023-11-04;1700;2861.248;
2023-11-04;1800;2928.18;
2023-11-04;1900;2650.795;
2023-11-04;2000;1854.365;
2023-11-04;2100;588.91;
2023-11-04;2200;36.598;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.54;
2023-11-05;0900;9.092;
2023-11-05;1000;387.835;
2023-11-05;1100;1288.287;
2023-11-05;1200;2193.086;
2023-11-05;1300;2938.541;
2023-11-05;1400;3489.794;
2023-11-05;1500;3810.64;
2023-11-05;1600;3898.335;
2023-11-05;1700;3720.795;
2023-11-05;1800;3287.623;
2023-11-05;1900;2617.025;
2023-11-05;2000;1789.844;
2023-11-05;2100;612.938;
2023-11-05;2200;40.501;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.536;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.535;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.54;
2023-11-06;0900;9.148;
2023-11-06;1000;384.79;
2023-11-06;1100;1218.971;
2023-11-06;1200;2065.385;
2023-11-06;1300;2798.065;
2023-11-06;1400;3325.103;
2023-11-06;1500;3621.295;
2023-11-06;1600;3695.687;
2023-11-06;1700;3529.423;
2023-11-06;1800;3106.271;
2023-11-06;1900;2489.224;
2023-11-06;2000;1703.144;
2023-11-06;2100;589.252;
2023-11-06;2200;39.686;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.538;
2023-11-07;0100;-3.433;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;7.99;
2023-11-07;1000;403.874;
2023-11-07;1100;1102.284;
2023-11-07;1200;2064.67;
2023-11-07;1300;2784.981;
2023-11-07;1400;3281.069;
2023-11-07;1500;3579.839;
2023-11-07;1600;3639.88;
2023-11-07;1700;3469.997;
2023-11-07;1800;3035.118;
2023-11-07;1900;2448.193;
2023-11-07;2000;1614.357;
2023-11-07;2100;562.127;
2023-11-07;2200;51.725;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.478;
2023-11-08;0200;-3.455;
2023-11-08;0300;-3.153;
2023-11-08;0400;-1.597;
2023-11-08;0500;-2.694;
2023-11-08;0600;-.967;
2023-11-08;0700;-3.291;
2023-11-08;0800;-2.304;
2023-11-08;0900;14.269;
2023-11-08;1000;288.699;
2023-11-08;1100;1083.164;
2023-11-08;1200;1848.255;
2023-11-08;1300;2563.416;
2023-11-08;1400;3086.287;
2023-11-08;1500;3354.326;
2023-11-08;1600;3486.307;
2023-11-08;1700;3528.16;
2023-11-08;1800;3110.738;
2023-11-08;1900;1961.989;
2023-11-08;2000;1491.486;
2023-11-08;2100;545.984;
2023-11-08;2200;45.271;
2023-11-08;2300;-3.512;
2023-11-09;0000;-3.177;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.538;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.535;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.54;
2023-11-09;0900;15.08;
2023-11-09;1000;334.226;
2023-11-09;1100;893.033;
2023-11-09;1200;1347.462;
2023-11-09;1300;1870.281;
2023-11-09;1400;2301.629;
2023-11-09;1500;2803.36;
2023-11-09;1600;3279.689;
2023-11-09;1700;3261.169;
2023-11-09;1800;2845.706;
2023-11-09;1900;2234.607;
2023-11-09;2000;1507.274;
2023-11-09;2100;347.948;
2023-11-09;2200;18.941;
2023-11-09;2300;-1.74;
2023-11-10;0000;-3.529;
2023-11-10;0100;-2.861;
2023-11-10;0200;-3.38;
2023-11-10;0300;-3.538;
2023-11-10;0400;-3.428;
2023-11-10;0500;-3.403;
2023-11-10;0600;-2.632;
2023-11-10;0700;-3.363;
2023-11-10;0800;-3.533;
2023-11-10;0900;9.575;
2023-11-10;1000;314.461;
2023-11-10;1100;1094.402;
2023-11-10;1200;1929.711;
2023-11-10;1300;2645.188;
2023-11-10;1400;3189.961;
2023-11-10;1500;3502.572;
2023-11-10;1600;3366.128;
2023-11-10;1700;3043.648;
2023-11-10;1800;2118.279;
2023-11-10;1900;1611.562;
2023-11-10;2000;1309.328;
2023-11-10;2100;637.009;
2023-11-10;2200;55.475;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.417;
2023-11-11;0200;-3.466;
2023-11-11;0300;-3.28;
2023-11-11;0400;-3.49;
2023-11-11;0500;-3.471;
2023-11-11;0600;-2.742;
2023-11-11;0700;-3.149;
2023-11-11;0800;-3.252;
2023-11-11;0900;9.003;
2023-11-11;1000;323.64;
2023-11-11;1100;1043.258;
2023-11-11;1200;1911.245;
2023-11-11;1300;2627.695;
2023-11-11;1400;3121.012;
2023-11-11;1500;3466.082;
2023-11-11;1600;3497.902;
2023-11-11;1700;2734.388;
2023-11-11;1800;2533.529;
2023-11-11;1900;2257.746;
2023-11-11;2000;1438.799;
2023-11-11;2100;468.637;
2023-11-11;2200;65.907;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.496;
2023-11-12;0100;-3.517;
2023-11-12;0200;-3.243;
2023-11-12;0300;-2.885;
2023-11-12;0400;-3.35;
2023-11-12;0500;-3.35;
2023-11-12;0600;-3.304;
2023-11-12;0700;-3.018;
2023-11-12;0800;-3.396;
2023-11-12;0900;8.147;
2023-11-12;1000;297.443;
2023-11-12;1100;1041.315;
2023-11-12;1200;1865.953;
2023-11-12;1300;2538.505;
2023-11-12;1400;3160.409;
2023-11-12;1500;2947.12;
2023-11-12;1600;3272.074;
2023-11-12;1700;3016.607;
2023-11-12;1800;3072.784;
2023-11-12;1900;2452.356;
2023-11-12;2000;1641.588;
2023-11-12;2100;529.536;
2023-11-12;2200;51.319;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.517;
2023-11-13;0200;-3.531;
2023-11-13;0300;-3.508;
2023-11-13;0400;-3.496;
2023-11-13;0500;-3.536;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;7.19;
2023-11-13;1000;229.251;
2023-11-13;1100;886.437;
2023-11-13;1200;1665.587;
2023-11-13;1300;2524.999;
2023-11-13;1400;2826.057;
2023-11-13;1500;3128.559;
2023-11-13;1600;2362.537;
2023-11-13;1700;2658.195;
2023-11-13;1800;2543.816;
2023-11-13;1900;1995.489;
2023-11-13;2000;1128.133;
2023-11-13;2100;364.59;
2023-11-13;2200;47.068;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.535;
2023-11-14;0100;-3.524;
2023-11-14;0200;-3.535;
2023-11-14;0300;-3.446;
2023-11-14;0400;-3.191;
2023-11-14;0500;-3.535;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.54;
2023-11-14;0900;5.853;
2023-11-14;1000;236.457;
2023-11-14;1100;921.802;
2023-11-14;1200;1795.818;
2023-11-14;1300;2451.883;
2023-11-14;1400;2962.041;
2023-11-14;1500;3302.303;
2023-11-14;1600;3053.171;
2023-11-14;1700;3334.694;
2023-11-14;1800;2632.342;
2023-11-14;1900;2273.402;
2023-11-14;2000;1447.809;
2023-11-14;2100;476.768;
2023-11-14;2200;26.302;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.536;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.538;
2023-11-15;0800;-3.476;
2023-11-15;0900;7.722;
2023-11-15;1000;302.802;
2023-11-15;1100;919.179;
2023-11-15;1200;1729.841;
2023-11-15;1300;2457.02;
2023-11-15;1400;2973.761;
2023-11-15;1500;3314.897;
2023-11-15;1600;3368.293;
2023-11-15;1700;2975.07;
2023-11-15;1800;2716.448;
2023-11-15;1900;2032.878;
2023-11-15;2000;1339.589;
2023-11-15;2100;397.861;
2023-11-15;2200;58.528;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-3.54;
2023-11-16;0900;4.145;
2023-11-16;1000;249.96;
2023-11-16;1100;781.323;
2023-11-16;1200;1414.416;
2023-11-16;1300;2187.556;
2023-11-16;1400;2764.091;
2023-11-16;1500;3197.779;
2023-11-16;1600;3320.949;
2023-11-16;1700;3036.723;
2023-11-16;1800;2678.046;
2023-11-16;1900;2023.719;
2023-11-16;2000;1279.692;
2023-11-16;2100;363.372;
2023-11-16;2200;64.973;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.54;
2023-11-17;0900;7.656;
2023-11-17;1000;295.319;
2023-11-17;1100;711.059;
2023-11-17;1200;1114.266;
2023-11-17;1300;2089.055;
2023-11-17;1400;1926.514;
2023-11-17;1500;1863.933;
2023-11-17;1600;2381.248;
2023-11-17;1700;2657.901;
2023-11-17;1800;2658.897;
2023-11-17;1900;1873.959;
2023-11-17;2000;1419.346;
2023-11-17;2100;499.394;
2023-11-17;2200;69.978;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.54;
2023-11-18;0800;-3.54;
2023-11-18;0900;10.942;
2023-11-18;1000;286.176;
2023-11-18;1100;884.158;
2023-11-18;1200;1269.67;
2023-11-18;1300;1605.504;
2023-11-18;1400;2420.523;
2023-11-18;1500;2929.031;
2023-11-18;1600;3086.233;
2023-11-18;1700;3034.931;
2023-11-18;1800;2862.776;
2023-11-18;1900;1926.717;
2023-11-18;2000;943.781;
2023-11-18;2100;487.538;
2023-11-18;2200;101.27;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.54;
2023-11-19;0900;6.276;
2023-11-19;1000;199.08;
2023-11-19;1100;657.385;
2023-11-19;1200;1046.532;
2023-11-19;1300;1556.758;
2023-11-19;1400;1370.865;
2023-11-19;1500;1475.856;
2023-11-19;1600;1694.153;
2023-11-19;1700;1567.322;
2023-11-19;1800;1798.748;
2023-11-19;1900;672.432;
2023-11-19;2000;462.862;
2023-11-19;2100;187.562;
2023-11-19;2200;23.911;
2023-11-19;2300;-3.276;
2023-11-20;0000;-3.197;
2023-11-20;0100;-3.077;
2023-11-20;0200;-2.167;
2023-11-20;0300;-3.54;
2023-11-20;0400;-3.407;
2023-11-20;0500;-1.962;
2023-11-20;0600;-2.399;
2023-11-20;0700;-2.222;
2023-11-20;0800;-2.423;
2023-11-20;0900;.087;
2023-11-20;1000;49.249;
2023-11-20;1100;222.193;
2023-11-20;1200;604.685;
2023-11-20;1300;961.667;
2023-11-20;1400;1424.835;
2023-11-20;1500;2941.206;
2023-11-20;1600;1836.402;
2023-11-20;1700;2131.898;
2023-11-20;1800;1886.314;
2023-11-20;1900;1901.567;
2023-11-20;2000;1040.393;
2023-11-20;2100;429.962;
2023-11-20;2200;83.806;
2023-11-20;2300;-3.54;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.54;
2023-11-21;0300;-3.455;
2023-11-21;0400;-2.701;
2023-11-21;0500;-2.012;
2023-11-21;0600;-2.686;
2023-11-21;0700;-2.116;
2023-11-21;0800;-3.536;
2023-11-21;0900;10.782;
2023-11-21;1000;161.491;
2023-11-21;1100;1059.89;
2023-11-21;1200;1685.088;
2023-11-21;1300;2561.434;
2023-11-21;1400;2534.077;
2023-11-21;1500;2837.82;
2023-11-21;1600;3477.925;
2023-11-21;1700;3318.587;
2023-11-21;1800;3057.77;
2023-11-21;1900;2390.024;
2023-11-21;2000;1628.894;
2023-11-21;2100;459.549;
2023-11-21;2200;70.937;
2023-11-21;2300;-3.54;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.54;
2023-11-22;0400;-3.54;
2023-11-22;0500;-3.524;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.54;
2023-11-22;0800;-3.54;
2023-11-22;0900;17.891;
2023-11-22;1000;414.973;
2023-11-22;1100;1217.466;
2023-11-22;1200;1997.551;
2023-11-22;1300;2536.336;
2023-11-22;1400;3392.396;
2023-11-22;1500;3241.797;
2023-11-22;1600;3268.304;
2023-11-22;1700;2789.219;
2023-11-22;1800;2732.761;
2023-11-22;1900;2170.089;
2023-11-22;2000;1404.999;
2023-11-22;2100;446.468;
2023-11-22;2200;97.272;
2023-11-22;2300;-3.54;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.54;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.54;
2023-11-23;0400;-3.54;
2023-11-23;0500;-3.499;
2023-11-23;0600;-3.247;
2023-11-23;0700;-2.526;
2023-11-23;0800;-2.943;
2023-11-23;0900;4.66;
2023-11-23;1000;109.887;
2023-11-23;1100;313.694;
2023-11-23;1200;804.181;
2023-11-23;1300;1234.681;
2023-11-23;1400;1324.771;
2023-11-23;1500;1208.997;
2023-11-23;1600;1194.607;
2023-11-23;1700;2582.758;
2023-11-23;1800;637.982;
2023-11-23;1900;146.899;
2023-11-23;2000;134.601;
2023-11-23;2100;172.664;
2023-11-23;2200;24.109;
2023-11-23;2300;.322;
2023-11-24;0000;-2.05;
2023-11-24;0100;-3.197;
2023-11-24;0200;-2.791;
2023-11-24;0300;-1.644;
2023-11-24;0400;-.588;
2023-11-24;0500;-3.339;
2023-11-24;0600;-.974;
2023-11-24;0700;-3.073;
2023-11-24;0800;-1.594;
2023-11-24;0900;1.424;
2023-11-24;1000;24.902;
2023-11-24;1100;43.193;
2023-11-24;1200;172.729;
2023-11-24;1300;466.813;
2023-11-24;1400;1238.265;
2023-11-24;1500;1358.161;
2023-11-24;1600;1612.362;
2023-11-24;1700;2130.776;
2023-11-24;1800;1911.467;
2023-11-24;1900;1258.684;
2023-11-24;2000;621.417;
2023-11-24;2100;508.447;
2023-11-24;2200;43.275;
2023-11-24;2300;-.69;
2023-11-25;0000;-2.873;
2023-11-25;0100;-2.476;
2023-11-25;0200;-2.155;
2023-11-25;0300;-2.307;
2023-11-25;0400;-2.675;
2023-11-25;0500;-1.996;
2023-11-25;0600;-2.034;
2023-11-25;0700;-2.418;
2023-11-25;0800;-2.565;
2023-11-25;0900;3.974;
2023-11-25;1000;190.402;
2023-11-25;1100;622.207;
2023-11-25;1200;693.731;
2023-11-25;1300;1082.372;
2023-11-25;1400;1363.991;
2023-11-25;1500;2044.679;
2023-11-25;1600;2610.599;
2023-11-25;1700;2722.277;
2023-11-25;1800;2612.533;
2023-11-25;1900;2712.058;
2023-11-25;2000;1498.402;
2023-11-25;2100;497.77;
2023-11-25;2200;58.13;
2023-11-25;2300;-3.533;
2023-11-26;0000;-3.528;
2023-11-26;0100;-3.48;
2023-11-26;0200;-3.309;
2023-11-26;0300;-3.332;
2023-11-26;0400;-3.407;
2023-11-26;0500;-3.442;
2023-11-26;0600;-3.139;
2023-11-26;0700;-3.076;
2023-11-26;0800;-3.473;
2023-11-26;0900;9.588;
2023-11-26;1000;256.163;
2023-11-26;1100;1007.751;
2023-11-26;1200;780.211;
2023-11-26;1300;1424.599;
2023-11-26;1400;1527.261;
2023-11-26;1500;515.585;
2023-11-26;1600;2675.355;
2023-11-26;1700;3145.175;
2023-11-26;1800;141.955;
2023-11-26;1900;35.952;
2023-11-26;2000;49.616;
2023-11-26;2100;86.168;
2023-11-26;2200;36.761;
2023-11-26;2300;-1.387;
2023-11-27;0000;-2.615;
2023-11-27;0100;-3.06;
2023-11-27;0200;-2.248;
2023-11-27;0300;.57;
2023-11-27;0400;.324;
2023-11-27;0500;-1.761;
2023-11-27;0600;-3.019;
2023-11-27;0700;-2.336;
2023-11-27;0800;-1.595;
2023-11-27;0900;11.33;
2023-11-27;1000;273.485;
2023-11-27;1100;809.273;
2023-11-27;1200;1240.105;
2023-11-27;1300;2752.741;
2023-11-27;1400;2699.744;
2023-11-27;1500;3557.976;
2023-11-27;1600;3732.97;
2023-11-27;1700;3568.824;
2023-11-27;1800;3077.989;
2023-11-27;1900;1958.067;
2023-11-27;2000;541.653;
2023-11-27;2100;151.755;
2023-11-27;2200;39.889;
2023-11-27;2300;-3.54;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.357;
2023-11-28;0200;-3.369;
2023-11-28;0300;-2.931;
2023-11-28;0400;-3.114;
2023-11-28;0500;-3.299;
2023-11-28;0600;-3.533;
2023-11-28;0700;-3.54;
2023-11-28;0800;-3.485;
2023-11-28;0900;8.853;
2023-11-28;1000;301.403;
2023-11-28;1100;902.495;
2023-11-28;1200;1927.516;
2023-11-28;1300;2687.924;
2023-11-28;1400;3140.18;
2023-11-28;1500;3366.753;
2023-11-28;1600;3149.816;
2023-11-28;1700;2796.547;
2023-11-28;1800;2612.945;
2023-11-28;1900;1742.148;
2023-11-28;2000;1974.905;
2023-11-28;2100;618.098;
2023-11-28;2200;87.073;
2023-11-28;2300;-3.163;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.51;
2023-11-29;0300;-2.776;
2023-11-29;0400;-3.392;
2023-11-29;0500;-3.524;
2023-11-29;0600;-3.515;
2023-11-29;0700;-3.337;
2023-11-29;0800;-3.519;
2023-11-29;0900;15.059;
2023-11-29;1000;403.443;
2023-11-29;1100;1179.164;
2023-11-29;1200;1993.626;
2023-11-29;1300;2712.113;
2023-11-29;1400;3165.81;
2023-11-29;1500;3583.522;
2023-11-29;1600;3667.118;
2023-11-29;1700;3606.996;
2023-11-29;1800;2948.399;
2023-11-29;1900;2611.985;
2023-11-29;2000;1634.624;
2023-11-29;2100;561.885;
2023-11-29;2200;77.051;
2023-11-29;2300;-3.472;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.54;
2023-11-30;0700;-3.54;
2023-11-30;0800;-3.538;
2023-11-30;0900;3.444;
2023-11-30;1000;134.121;
2023-11-30;1100;768.355;
2023-11-30;1200;2020.848;
2023-11-30;1300;2427.68;
2023-11-30;1400;2918.976;
2023-11-30;1500;2624.679;
2023-11-30;1600;3240.025;
2023-11-30;1700;3525.102;
2023-11-30;1800;3272.377;
2023-11-30;1900;2483.271;
2023-11-30;2000;1593.29;
2023-11-30;2100;505.227;
2023-11-30;2200;59.363;
2023-11-30;2300;-3.538;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.318;
2023-12-01;0200;-3.492;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.465;
2023-12-01;0500;-3.497;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.538;
2023-12-01;0800;-3.54;
2023-12-01;0900;4.103;
2023-12-01;1000;120.006;
2023-12-01;1100;820.433;
2023-12-01;1200;1733.134;
2023-12-01;1300;2753.06;
2023-12-01;1400;3417.304;
2023-12-01;1500;3522.485;
2023-12-01;1600;3450.839;
2023-12-01;1700;3011.866;
2023-12-01;1800;2155.652;
2023-12-01;1900;2741.275;
2023-12-01;2000;1894.207;
2023-12-01;2100;573.931;
2023-12-01;2200;86.405;
2023-12-01;2300;-3.528;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.453;
2023-12-02;0300;-3.524;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.536;
2023-12-02;0900;11.292;
2023-12-02;1000;236.689;
2023-12-02;1100;1076.265;
2023-12-02;1200;2032.411;
2023-12-02;1300;2741.143;
2023-12-02;1400;3191.752;
2023-12-02;1500;3599.626;
2023-12-02;1600;2921.538;
2023-12-02;1700;2569.12;
2023-12-02;1800;2801.32;
2023-12-02;1900;2606.01;
2023-12-02;2000;1841.145;
2023-12-02;2100;538.469;
2023-12-02;2200;74.173;
2023-12-02;2300;-3.358;
2023-12-03;0000;-3.535;
2023-12-03;0100;-3.471;
2023-12-03;0200;-3.221;
2023-12-03;0300;-2.482;
2023-12-03;0400;-3.042;
2023-12-03;0500;-1.171;
2023-12-03;0600;-2.705;
2023-12-03;0700;-3.007;
2023-12-03;0800;-3.048;
2023-12-03;0900;11.129;
2023-12-03;1000;223.411;
2023-12-03;1100;1084.924;
2023-12-03;1200;1910.098;
2023-12-03;1300;2565.089;
2023-12-03;1400;3231.762;
2023-12-03;1500;3477.632;
2023-12-03;1600;3728.681;
2023-12-03;1700;3356.527;
2023-12-03;1800;1895.557;
2023-12-03;1900;675.297;
2023-12-03;2000;497.77;
2023-12-03;2100;413.761;
2023-12-03;2200;85.552;
2023-12-03;2300;-2.925;
2023-12-04;0000;-3.487;
2023-12-04;0100;-3.1;
2023-12-04;0200;-3.284;
2023-12-04;0300;-3.323;
2023-12-04;0400;-2.461;
2023-12-04;0500;-3.17;
2023-12-04;0600;-3.515;
2023-12-04;0700;-2.687;
2023-12-04;0800;-1.321;
2023-12-04;0900;5.304;
2023-12-04;1000;120.515;
2023-12-04;1100;71.314;
2023-12-04;1200;57.331;
2023-12-04;1300;109.535;
2023-12-04;1400;187.894;
2023-12-04;1500;406.649;
2023-12-04;1600;682.932;
2023-12-04;1700;863.543;
2023-12-04;1800;1010.042;
2023-12-04;1900;1291.165;
2023-12-04;2000;843.101;
2023-12-04;2100;425.312;
2023-12-04;2200;113.657;
2023-12-04;2300;-2.944;
2023-12-05;0000;-3.536;
2023-12-05;0100;-3.439;
2023-12-05;0200;-3.023;
2023-12-05;0300;-3.112;
2023-12-05;0400;-2.803;
2023-12-05;0500;-2.122;
2023-12-05;0600;-2.137;
2023-12-05;0700;-2.518;
2023-12-05;0800;-2.605;
2023-12-05;0900;10.27;
2023-12-05;1000;270.475;
2023-12-05;1100;487.084;
2023-12-05;1200;1387.806;
2023-12-05;1300;1345.109;
2023-12-05;1400;1667.154;
2023-12-05;1500;1482.421;
2023-12-05;1600;2754.523;
2023-12-05;1700;2434.419;
2023-12-05;1800;2676.593;
2023-12-05;1900;2293.811;
2023-12-05;2000;188.939;
2023-12-05;2100;51.021;
2023-12-05;2200;11.734;
2023-12-05;2300;-1.819;
2023-12-06;0000;-2.553;
2023-12-06;0100;-2.997;
2023-12-06;0200;-3.082;
2023-12-06;0300;-2.06;
2023-12-06;0400;-2.23;
2023-12-06;0500;-2.899;
2023-12-06;0600;-2.893;
2023-12-06;0700;-2.602;
2023-12-06;0800;-2.225;
2023-12-06;0900;11.236;
2023-12-06;1000;241.423;
2023-12-06;1100;508.505;
2023-12-06;1200;977.931;
2023-12-06;1300;1815.515;
2023-12-06;1400;2430.278;
2023-12-06;1500;2879.972;
2023-12-06;1600;3453.829;
2023-12-06;1700;3279.283;
2023-12-06;1800;3423.275;
2023-12-06;1900;2377.571;
2023-12-06;2000;1746.737;
2023-12-06;2100;432.691;
2023-12-06;2200;96.396;
2023-12-06;2300;-3.35;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.536;
2023-12-07;0200;-3.501;
2023-12-07;0300;-2.464;
2023-12-07;0400;-1.512;
2023-12-07;0500;-2.279;
2023-12-07;0600;-3.533;
2023-12-07;0700;-3.119;
2023-12-07;0800;-3.405;
2023-12-07;0900;9.169;
2023-12-07;1000;160.621;
2023-12-07;1100;426.623;
2023-12-07;1200;737.001;
2023-12-07;1300;1693.244;
2023-12-07;1400;2564.908;
2023-12-07;1500;3355.032;
2023-12-07;1600;3755.271;
2023-12-07;1700;3666.419;
2023-12-07;1800;3120.1;
2023-12-07;1900;2518.186;
2023-12-07;2000;1912.431;
2023-12-07;2100;496.101;
2023-12-07;2200;80.222;
2023-12-07;2300;-3.507;
2023-12-08;0000;-3.508;
2023-12-08;0100;-3.281;
2023-12-08;0200;-3.458;
2023-12-08;0300;-1.457;
