Nome: S. G. DA CACHOEIRA
Codigo Estacao: A134
Latitude: -0.125207
Longitude: -67.061246
Altitude: 79.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-22;6.6;1001.508333;21.770833;32;25.729167;22.3;80.25;52;null;null;
2023-10-23;.2;1000.804167;21.933333;34.5;27.879167;23.6;72.125;42;null;null;
2023-10-24;11;999.975;22.520833;34.3;26.7625;23.9;79.458333;41;null;null;
2023-10-25;0;998.440909;21.490909;35;27.840909;23.6;71.545455;36;null;null;
2023-10-26;0;997.0125;21.833333;34.6;27.925;23.4;71.625;44;null;null;
2023-10-27;.4;997.145833;22.45;29.9;25.920833;24;81.416667;65;null;null;
2023-10-28;0;997;22.308333;35.4;27.8625;24;74.625;38;null;null;
2023-10-29;0;997.083333;21.579167;37;29.016667;23.5;68.791667;29;null;null;
2023-10-30;3;998.479167;21.666667;35.3;28.0875;23.2;70.875;38;null;null;
2023-10-31;.2;997.742857;22.419048;35.8;null;23.9;71;42;null;null;
2023-11-01;null;997.763636;20.845455;36.2;28.086364;22.9;68.181818;29;null;null;
2023-11-02;0;998.226087;22.2;34;27.443478;23.5;74.173913;42;null;null;
2023-11-03;0;998.269565;22.486957;31.7;25.286957;24.1;84.956522;60;null;null;
2023-11-04;null;998.477273;21.613636;34.6;27.190909;22.5;75.272727;38;null;null;
2023-11-05;9.4;998.995833;22.004167;33.5;26.466667;22.1;77.833333;48;null;null;
2023-11-06;.2;1000.173913;22.191304;31.2;26.33913;22.4;79;54;null;null;
2023-11-07;2;1001.069565;20.786957;34.3;26.547826;22.3;73.652174;36;null;null;
2023-11-08;.8;1000.645833;21.941667;34.1;27.3375;23.5;74.875;38;null;null;
2023-11-09;13.8;999.975;22.825;29.1;25.854167;23.7;83.833333;67;null;null;
2023-11-10;.2;999.425;22.4;33.6;26.345833;23.7;80.5;48;null;null;
2023-11-11;0;998.683333;22.029167;34.8;27.420833;23.1;75.041667;40;null;null;
2023-11-12;0;998.120833;22.083333;35.4;28.666667;24.2;70.25;38;null;null;
2023-11-13;.4;999.004348;22.769565;29.7;26.656522;25.2;79.565217;65;null;null;
2023-11-14;.2;998.1625;22.6375;36.1;28.258333;24.4;73.916667;38;null;null;
2023-11-15;0;998.395455;21.190909;36.1;29.163636;24.3;65.909091;32;null;null;
2023-11-16;0;999.077273;20.868182;35.9;28.659091;23.8;66.5;29;null;null;
2023-11-17;0;998.681818;22.722727;35.9;28.7;24.8;72.045455;40;null;null;
2023-11-18;null;998.813636;22.268182;35.9;28.963636;24.2;69.863636;39;null;null;
2023-11-19;0;998.666667;21.991667;38;30.0125;24.1;66.875;30;null;null;
2023-11-20;0;998.530435;22.269565;33.9;27.008696;24.2;76.478261;48;null;null;
2023-11-21;0;998.204167;21.791667;34;27.45;23.7;73;45;null;null;
2023-11-22;9.6;998.704167;22.275;28.1;25.433333;22.9;83.083333;70;null;null;
2023-11-23;13.2;999.133333;21.491667;35.5;27.775;23.2;72.375;31;null;null;
2023-11-24;.8;1000.3125;22.191667;33.9;26.770833;24.3;77.416667;44;null;null;
2023-11-25;39.8;1002.1125;22.083333;27.2;24.5125;22.4;86.541667;72;null;null;
2023-11-26;.8;1001.075;21.479167;32.5;25.929167;22.8;78.375;48;null;null;
2023-11-27;0;1000.963636;21.372727;34.8;27.077273;22.7;73.227273;37;null;null;
2023-11-28;0;1000.917391;20.891304;34.1;27.034783;22.1;71.956522;39;null;null;
2023-11-29;null;999.331818;22.2;32.9;26.254545;23.1;79.818182;48;null;null;
2023-11-30;18.8;999.3;21.927273;33.9;26.468182;22.8;78;40;null;null;
2023-12-01;.8;1000.118182;21.172727;33.5;27.036364;23.4;72.5;40;null;null;
2023-12-02;.6;999.6625;21.7;33.6;26.75;23.5;75.708333;44;null;null;
2023-12-03;3.8;1000.457143;21.4;28.5;null;22.4;82.857143;63;null;null;
2023-12-04;null;999.804545;21.286364;33.9;26.859091;22.2;74.136364;42;null;null;
2023-12-05;null;999.485;21.5;34.3;null;22.7;72.8;37;null;null;
2023-12-06;0;999.282609;21.113043;34;27.034783;22.6;72;40;null;null;
2023-12-07;54.6;1000.430435;22.034783;31;25.847826;22.8;80.391304;54;null;null;
2023-12-08;.6;1001.1875;21.8125;33.2;26.15;23.5;78.541667;43;null;null;
2023-12-09;7;1000.6625;22.3125;32.9;26.991667;23.7;77.291667;47;null;null;
2023-12-10;.2;999.23913;22.752174;33.8;27.308696;24.1;77.304348;45;null;null;
2023-12-11;null;998.377273;22.581818;32.6;26.240909;23.2;80.772727;60;null;null;
2023-12-12;2.8;998.595455;23.018182;34.1;27.659091;24.4;76.818182;52;null;null;
2023-12-13;37;998.118182;22.418182;29.4;25.677273;23.3;82.5;73;null;null;
2023-12-14;null;996.495455;22.509091;34.7;27.513636;23.5;75.136364;49;null;null;
2023-12-15;4;997.165217;22.491304;33.2;26.617391;24;78.478261;59;null;null;
2023-12-16;46.2;999.36087;21.552174;27;24.726087;23.5;82.478261;77;null;null;
2023-12-17;1.4;999.675;22.2625;33.5;26.320833;23.2;78.875;58;null;null;
2023-12-18;.2;999.283333;21.741667;33.7;26.208333;22.7;77.125;53;null;null;
2023-12-19;0;997.672727;22.122727;34.2;27.527273;22.9;73.863636;47;null;null;
2023-12-20;.2;997.008333;22.3;35.4;28.358333;23.9;71.041667;48;null;null;
2023-12-21;8.8;998.959091;21.531818;28.1;25.363636;23.8;79.409091;61;null;null;
2023-12-22;null;999.947619;21.933333;32.9;null;22.6;75.904762;59;null;null;
2023-12-23;.2;999.726087;22.291304;35.1;28.091304;24;72;47;null;null;
2023-12-24;3.8;1000.643478;22.465217;33.1;27.091304;24.4;76.130435;64;null;null;
2023-12-25;null;1000.833333;21.704762;32.7;null;23.4;74.761905;54;null;null;
2023-12-26;.2;1001.522727;21.890909;31.3;26.795455;23.7;74.909091;61;null;null;
2023-12-27;0;1001.104348;21.578261;33.3;25.7;23.2;78.217391;64;null;null;
2023-12-28;24.8;1001.3;22.309091;32.2;26.427273;24;78.454545;68;null;null;
2023-12-29;null;1001.938095;21.690476;33.4;null;23;73.714286;52;null;null;
2023-12-30;40.8;1002.013043;21.404348;34.6;27.078261;22.8;72.391304;45;null;null;
2023-12-31;2.8;1002.045455;21.736364;31.5;26.254545;23.4;76.590909;61;null;null;
2024-01-01;null;1000.2;22.6;34.1;null;24.2;72.1;49;null;null;
2024-01-02;19.2;999.9;21.5;34.6;27.2;23.2;72.3;52;null;null;
2024-01-03;4.4;999.8;22.3;34.4;28;24.4;72;49;null;null;
2024-01-04;null;999.8;21.9;35.7;null;24.1;69.9;43;null;null;
2024-01-05;1.2;1000.4;21.3;34.7;27.4;24.1;70.4;42;null;null;
2024-01-06;.2;1000.5;20.6;35.4;27.5;22.8;68.2;39;null;null;
2024-01-07;null;1000.1;21.5;34.9;28.6;24.3;67;42;null;null;
2024-01-08;0;999;20.9;35.7;28.6;23.9;65.9;34;null;null;
2024-01-09;0;1000;21.3;35.3;27.7;23.2;69.6;40;null;null;
2024-01-10;10.6;1001;21.5;29.3;25.4;23.8;79.6;68;null;null;
2024-01-11;7.4;1001.1;21.7;33.8;26.3;23.7;76.5;58;null;null;
2024-01-12;null;1000.5;22.2;33.4;null;23.9;74.6;52;null;null;
2024-01-13;null;1001.7;21.1;27.8;null;23.1;81;65;null;null;
2024-01-14;null;1001.6;21.2;33.2;null;22;74.2;49;null;null;
2024-01-15;.2;1000.9;21.8;32.9;null;23.1;74.4;53;null;null;
2024-01-16;null;999.7;21.8;34.7;null;23.8;72;51;null;null;
2024-01-17;0;1000.3;22.5;34.3;27.9;24.6;73.4;56;null;null;
2024-01-18;.4;1000.9;22.2;34.4;27.8;24.3;72.4;51;null;null;
2024-01-19;10.8;1001;21.8;34.9;26.5;24;76;53;null;null;
2024-01-20;7.2;1001.2;21;32;25.7;22.5;76.1;51;null;null;
2024-01-21;3.6;1001.2;21.4;34.2;27.2;22.5;71.8;47;null;null;
2024-01-22;8;1001.4;21.9;35.6;28.5;24.6;69.1;41;null;null;
2024-01-23;2.2;1001.8;22.5;33.4;27.7;24.9;73.8;53;null;null;
2024-01-24;30.6;1001;21.9;33.3;26.4;23.7;76.5;58;null;null;
2024-01-25;12.6;1000;21.5;35.3;28.2;23.9;69;41;null;null;
2024-01-26;1.2;1000.8;22.1;33.6;27.7;25.1;72.3;50;null;null;
2024-01-27;1.4;1001.6;22.1;31.1;26;24.7;79.3;70;null;null;
2024-01-28;9.8;1001.6;22.2;34.4;26.5;24.3;77.8;54;null;null;
2024-01-29;12.2;1001.4;22.6;33.6;27;23.8;77.2;60;null;null;
2024-01-30;.2;1000.3;22.2;35.4;28.5;24.9;70.2;45;null;null;
2024-01-31;41.6;1001.2;22;28.8;26;24.6;78.7;61;null;null;
2024-02-01;2.8;1001.2;21.7;32.2;26.2;23.3;76.6;61;null;null;
2024-02-02;1.4;1001;22.2;31.9;26.8;24.4;76.3;61;null;null;
2024-02-03;0;999.8;21.8;35.1;27.5;23.6;72;45;null;null;
2024-02-04;0;999.4;22.3;30;26.5;24.6;77.5;65;null;null;
2024-02-05;2.4;999.8;22.1;32.9;27.1;24.6;74.8;56;null;null;
2024-02-06;0;1000.9;21.6;31.5;25.8;23.6;77.9;69;null;null;
2024-02-07;2.4;1001.6;21.7;33.3;27.1;23.6;73.7;47;null;null;
2024-02-08;0;1000.6;22.1;35.4;28.2;24.3;71;45;null;null;
2024-02-09;.4;1000.5;22.1;31.8;26.2;24.2;78.4;66;null;null;
2024-02-10;14.4;1000.2;21.8;33.9;25.8;23.4;78.7;62;null;null;
2024-02-11;40.6;999.8;21.6;32.7;26.2;22.9;76.3;57;null;null;
2024-02-12;12;1000.2;21.9;33.4;27.1;23.9;74.1;54;null;null;
2024-02-13;null;1000.8;22.1;34;null;23.8;69.4;47;null;null;
2024-02-14;11.8;1002.4;21.5;32.6;26.2;23.5;75.6;59;null;null;
2024-02-15;18;1002.6;21.7;33.6;27;23.7;73.5;53;null;null;
2024-02-16;7;1001.5;21.8;33.8;27.5;24.1;72.5;51;null;null;
2024-02-17;0;1000.5;22.3;34.5;28.1;24;71.4;54;null;null;
2024-02-18;0;1000.5;22.3;34.1;28.2;24.6;71.3;50;null;null;
2024-02-19;0;1000.4;22.2;35.3;28.6;24.2;69.8;45;null;null;
2024-02-20;1.2;999.7;22.2;34.7;28.3;24.8;70.6;44;null;null;
2024-02-21;.2;998;22.3;35.6;28.7;24;69.7;44;null;null;
2024-02-22;0;997;21.5;37;29.1;23.6;66;32;null;null;
2024-02-23;0;998;21.2;35.9;29;23.5;65.5;35;null;null;
2024-02-24;0;998.7;21.7;37.5;29.5;24.4;65.9;31;null;null;
2024-02-25;0;1001.2;21.5;29.6;25.1;25.1;80.3;60;null;null;
2024-02-26;36.4;1002.9;20.9;27.4;24.2;22.3;81.5;75;null;null;
2024-02-27;null;1001.3;21.5;32.2;26.2;22.6;76.2;59;null;null;
2024-02-28;null;1000.2;21.6;34.8;null;23.2;71.4;46;null;null;
2024-02-29;0;1000.9;22.1;34;27.6;23.9;73;52;null;null;
2024-03-01;null;1001.2;22.1;31.4;null;24;77.9;68;null;null;
2024-03-02;4;1002.7;21.6;28.9;25.6;23.5;78.7;71;null;null;
2024-03-03;0;1001.7;22.2;30.8;26.5;24;77.8;67;null;null;
2024-03-04;.2;1000.5;22.3;33.9;27.9;24.5;72.8;47;null;null;
2024-03-05;0;999.7;22.3;34.8;28.2;23.7;71.6;49;null;null;
2024-03-06;0;999.2;22.1;34.7;27.2;24.4;74.2;52;null;null;
2024-03-07;.2;1000.7;21.3;28.1;24.8;23.2;81.1;74;null;null;
2024-03-08;30;1001.1;21.8;30;25.3;23.7;80.8;76;null;null;
2024-03-09;9.4;1001.3;22;32.1;26.2;23.4;77.9;64;null;null;
2024-03-10;1.2;1001.4;21.7;33.6;26.7;23.2;74.5;51;null;null;
2024-03-11;.2;1001.3;22.2;33.9;27.6;24.2;73;54;null;null;
2024-03-12;20;1001.4;22.6;33;27.1;23.9;76.7;63;null;null;
2024-03-13;.2;1001.2;23;31.8;null;24.9;76.6;68;null;null;
2024-03-14;null;null;null;null;null;null;null;78;null;null;
2024-03-15;null;null;null;null;null;null;null;null;null;null;
2024-03-16;null;null;null;null;null;null;null;78;null;null;
2024-03-17;null;null;null;null;null;null;null;56;null;null;
2024-03-18;null;999.5;22.4;34.5;28;25;72.1;50;null;null;
2024-03-19;0;1000;22.3;33.2;27.7;25.1;72.8;55;null;null;
2024-03-20;0;1000.1;21.9;32.3;27.1;24.1;73.4;59;null;null;
2024-03-21;0;999.8;21.5;34.3;27.6;22.8;70.4;49;null;null;
2024-03-22;0;999.2;22.3;35.1;28.8;24.3;69.1;46;null;null;
2024-03-23;0;999.7;22.5;34;28;25.6;72.8;53;null;null;
2024-03-24;57.2;1000.8;21.4;29.7;25.6;23.6;77.8;67;null;null;
2024-03-25;0;999.4;21.3;34.2;27.2;22.9;71.6;44;null;null;
2024-03-26;0;998.5;21.9;35.9;28.7;23.7;68.9;39;null;null;
2024-03-27;0;998.7;22.7;33;27.6;24.9;74.8;64;null;null;
2024-03-28;0;1000.3;22.1;33.7;27.7;24.6;72.4;51;null;null;
2024-03-29;35.4;1000.9;22.5;31.6;26.8;24.2;77.6;65;null;null;
2024-03-30;8.6;1000.7;22.7;33;27.6;23.8;75.1;58;null;null;
2024-03-31;79.4;1001.2;21.6;29.5;25.3;23.5;80.1;71;null;null;
2024-04-01;2.8;1001.3;22;29.1;25.8;23.6;79.5;73;null;null;
2024-04-02;.6;1001.3;21.3;31.1;25.5;22.7;77.6;64;null;null;
2024-04-03;.2;1000.1;21.6;31.7;26.1;23.3;76.3;64;null;null;
2024-04-04;1.2;1000.6;21.7;34;26.9;23.1;74.1;54;null;null;
2024-04-05;0;1001.6;21;29.4;25;23.9;78.4;68;null;null;
2024-04-06;26.4;1002.2;21.4;32.9;26.1;23.6;75.6;50;null;null;
2024-04-07;29.8;1001.3;21.2;33;26.2;22.9;74.6;53;null;null;
2024-04-08;.6;1000.3;21.8;34.5;27.6;23.6;71.6;48;null;null;
2024-04-09;.2;999.6;21.1;35.9;28.6;23.3;66.2;37;null;null;
2024-04-10;0;998.4;22.3;34.9;28.3;25.3;70.6;48;null;null;
2024-04-11;17;999.9;22.2;31.9;26.7;24.3;76.5;67;null;null;
2024-04-12;.8;1001.2;21.8;33;26.1;24.1;77.3;64;null;null;
2024-04-13;13.8;1000.6;22.1;33;26.6;23.7;76.6;60;null;null;
2024-04-14;.2;998.5;22.1;35.4;28.3;24.4;70.5;44;null;null;
2024-04-15;0;997.9;21.8;34.9;27.6;24.4;71.2;48;null;null;
2024-04-16;null;999.3;22.5;30.4;null;24.6;77.8;72;null;null;
2024-04-17;.2;1000.2;21.8;33.5;26.2;23.4;77;61;null;null;
2024-04-18;15.2;1000.5;22.3;31.4;26.6;24.4;77.9;68;null;null;
2024-04-19;85.4;1001.6;21.7;31.7;26.2;23.1;76.9;63;null;null;
2024-04-20;20;1002;21.6;31.7;26.4;23.6;75.5;60;null;null;
2024-04-21;.2;1001.1;21.6;30.3;25.9;24.1;77.3;67;null;null;
2024-04-22;2.2;1000.4;21.4;33.8;26.4;23.1;74.8;53;null;null;
2024-04-23;0;1001;21.3;29.6;25.5;24;77.8;68;null;null;
2024-04-24;28.8;1002.4;21.3;32.2;26;22.8;75.9;59;null;null;
2024-04-25;0;1001;20.3;33.6;27;22.9;68.5;41;null;null;
2024-04-26;0;999.8;21;33.3;26.8;23;71.3;50;null;null;
2024-04-27;0;999.9;21.4;34.2;27.5;24.3;70.4;47;null;null;
2024-04-28;30.4;999.4;21.4;32.6;26.1;23.7;75.5;61;null;null;
2024-04-29;8;1000.1;21.2;33.8;26.7;23.4;73.1;50;null;null;
2024-04-30;6;1000.2;21.1;34;26.8;23.1;72.1;46;null;null;
2024-05-01;0;999.5;22;32.7;27.2;24.2;73.8;62;null;null;
2024-05-02;3.2;998.1;21.9;30;26.1;24.5;77.7;70;null;null;
2024-05-03;19.6;998.5;21.8;30.2;25.5;23.7;79.7;75;null;null;
2024-05-04;24;998.8;22.2;34.3;27.8;23.7;72.7;47;null;null;
2024-05-05;11.2;1000.4;22;29.6;26.2;24.9;77.8;63;null;null;
2024-05-06;3.8;1000.8;21.6;30.7;25.7;23.9;78;67;null;null;
2024-05-07;32.2;999.1;21.4;33.4;26.8;23.3;73.2;48;null;null;
2024-05-08;0;999;21.7;32.9;27;24.1;73.2;58;null;null;
2024-05-09;0;1000;22.2;32.3;27.1;24.2;74.9;62;null;null;
2024-05-10;14.2;1001.8;21;27.3;25.1;24.4;78.3;71;null;null;
2024-05-11;18;1000.8;21.2;33.2;26.6;22.1;73.1;50;null;null;
2024-05-12;4;1000.8;21.7;32.5;26.4;24.3;75.3;64;null;null;
2024-05-13;2.8;1000.9;21.9;33.3;27.4;24.2;73;51;null;null;

