Nome: AFONSO CLAUDIO
Codigo Estacao: A657
Latitude: -20.10416666
Longitude: -41.10694444
Altitude: 507.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-17;1700;null;
2023-12-17;1800;null;
2023-12-17;1900;null;
2023-12-17;2000;null;
2023-12-17;2100;null;
2023-12-17;2200;null;
2023-12-17;2300;null;
2023-12-18;0000;null;
2023-12-18;0100;null;
2023-12-18;0200;null;
2023-12-18;0300;null;
2023-12-18;0400;null;
2023-12-18;0500;null;
2023-12-18;0600;null;
2023-12-18;0700;null;
2023-12-18;0800;null;
2023-12-18;0900;null;
2023-12-18;1000;null;
2023-12-18;1100;null;
2023-12-18;1200;null;
2023-12-18;1300;null;
2023-12-18;1400;null;
2023-12-18;1500;null;
2023-12-18;1600;null;
2023-12-18;1700;null;
2023-12-18;1800;null;
2023-12-18;1900;null;
2023-12-18;2000;null;
2023-12-18;2100;null;
2023-12-18;2200;null;
2023-12-18;2300;null;
2023-12-19;0000;null;
2023-12-19;0100;null;
2023-12-19;0200;null;
2023-12-19;0300;null;
2023-12-19;0400;null;
2023-12-19;0500;null;
2023-12-19;0600;null;
2023-12-19;0700;null;
2023-12-19;0800;null;
2023-12-19;0900;null;
2023-12-19;1000;null;
2023-12-19;1100;null;
2023-12-19;1200;null;
2023-12-19;1300;null;
2023-12-19;1400;null;
2023-12-19;1500;null;
2023-12-19;1600;null;
2023-12-19;1700;null;
2023-12-19;1800;null;
2023-12-19;1900;null;
2023-12-19;2000;null;
2023-12-19;2100;null;
2023-12-19;2200;null;
2023-12-19;2300;null;
2023-12-20;0000;null;
2023-12-20;0100;null;
2023-12-20;0200;null;
2023-12-20;0300;null;
2023-12-20;0400;null;
2023-12-20;0500;null;
2023-12-20;0600;null;
2023-12-20;0700;null;
2023-12-20;0800;null;
2023-12-20;0900;null;
2023-12-20;1000;null;
2023-12-20;1100;null;
2023-12-20;1200;null;
2023-12-20;1300;null;
2023-12-20;1400;null;
2023-12-20;1500;null;
2023-12-20;1600;null;
2023-12-20;1700;null;
2023-12-20;1800;null;
2023-12-20;1900;null;
2023-12-20;2000;null;
2023-12-20;2100;null;
2023-12-20;2200;null;
2023-12-20;2300;null;
2023-12-21;0000;null;
2023-12-21;0100;null;
2023-12-21;0200;null;
2023-12-21;0300;null;
2023-12-21;0400;null;
2023-12-21;0500;null;
2023-12-21;0600;null;
2023-12-21;0700;null;
2023-12-21;0800;null;
2023-12-21;0900;null;
2023-12-21;1000;null;
2023-12-21;1100;null;
2023-12-21;1200;null;
2023-12-21;1300;null;
2023-12-21;1400;null;
2023-12-21;1500;null;
2023-12-21;1600;null;
2023-12-21;1700;null;
2023-12-21;1800;null;
2023-12-21;1900;null;
2023-12-21;2000;null;
2023-12-21;2100;null;
2023-12-21;2200;null;
2023-12-21;2300;null;
2023-12-22;0000;null;
2023-12-22;0100;null;
2023-12-22;0200;null;
2023-12-22;0300;null;
2023-12-22;0400;null;
2023-12-22;0500;null;
2023-12-22;0600;null;
2023-12-22;0700;null;
2023-12-22;0800;null;
2023-12-22;0900;null;
2023-12-22;1000;null;
2023-12-22;1100;null;
2023-12-22;1200;null;
2023-12-22;1300;null;
2023-12-22;1400;null;
2023-12-22;1500;null;
2023-12-22;1600;null;
2023-12-22;1700;null;
2023-12-22;1800;null;
2023-12-22;1900;null;
2023-12-22;2000;null;
2023-12-22;2100;null;
2023-12-22;2200;null;
2023-12-22;2300;null;
2023-12-23;0000;null;
2023-12-23;0100;null;
2023-12-23;0200;null;
2023-12-23;0300;null;
2023-12-23;0400;null;
2023-12-23;0500;null;
2023-12-23;0600;null;
2023-12-23;0700;null;
2023-12-23;0800;null;
2023-12-23;0900;null;
2023-12-23;1000;null;
2023-12-23;1100;null;
2023-12-23;1200;null;
2023-12-23;1300;null;
2023-12-23;1400;null;
2023-12-23;1500;null;
2023-12-23;1600;null;
2023-12-23;1700;null;
2023-12-23;1800;null;
2023-12-23;1900;null;
2023-12-23;2000;null;
2023-12-23;2100;null;
2023-12-23;2200;null;
2023-12-23;2300;null;
2023-12-24;0000;null;
2023-12-24;0100;null;
2023-12-24;0200;null;
2023-12-24;0300;null;
2023-12-24;0400;null;
2023-12-24;0500;null;
2023-12-24;0600;null;
2023-12-24;0700;null;
2023-12-24;0800;null;
2023-12-24;0900;null;
2023-12-24;1000;null;
2023-12-24;1100;null;
2023-12-24;1200;null;
2023-12-24;1300;null;
2023-12-24;1400;null;
2023-12-24;1500;null;
2023-12-24;1600;null;
2023-12-24;1700;null;
2023-12-24;1800;null;
2023-12-24;1900;null;
2023-12-24;2000;null;
2023-12-24;2100;null;
2023-12-24;2200;null;
2023-12-24;2300;null;
2023-12-25;0000;null;
2023-12-25;0100;null;
2023-12-25;0200;null;
2023-12-25;0300;null;
2023-12-25;0400;null;
2023-12-25;0500;null;
2023-12-25;0600;null;
2023-12-25;0700;null;
2023-12-25;0800;null;
2023-12-25;0900;null;
2023-12-25;1000;null;
2023-12-25;1100;null;
2023-12-25;1200;null;
2023-12-25;1300;null;
2023-12-25;1400;null;
2023-12-25;1500;null;
2023-12-25;1600;null;
2023-12-25;1700;null;
2023-12-25;1800;null;
2023-12-25;1900;null;
2023-12-25;2000;null;
2023-12-25;2100;null;
2023-12-25;2200;null;
2023-12-25;2300;null;
2023-12-26;0000;null;
2023-12-26;0100;null;
2023-12-26;0200;null;
2023-12-26;0300;null;
2023-12-26;0400;null;
2023-12-26;0500;null;
2023-12-26;0600;null;
2023-12-26;0700;null;
2023-12-26;0800;null;
2023-12-26;0900;null;
2023-12-26;1000;null;
2023-12-26;1100;null;
2023-12-26;1200;null;
2023-12-26;1300;null;
2023-12-26;1400;null;
2023-12-26;1500;null;
2023-12-26;1600;null;
2023-12-26;1700;null;
2023-12-26;1800;null;
2023-12-26;1900;null;
2023-12-26;2000;null;
2023-12-26;2100;null;
2023-12-26;2200;null;
2023-12-26;2300;null;
2023-12-27;0000;null;
2023-12-27;0100;null;
2023-12-27;0200;null;
2023-12-27;0300;null;
2023-12-27;0400;null;
2023-12-27;0500;null;
2023-12-27;0600;null;
2023-12-27;0700;null;
2023-12-27;0800;null;
2023-12-27;0900;null;
2023-12-27;1000;null;
2023-12-27;1100;null;
2023-12-27;1200;null;
2023-12-27;1300;null;
2023-12-27;1400;null;
2023-12-27;1500;null;
2023-12-27;1600;null;
2023-12-27;1700;null;
2023-12-27;1800;null;
2023-12-27;1900;null;
2023-12-27;2000;null;
2023-12-27;2100;null;
2023-12-27;2200;null;
2023-12-27;2300;null;
2023-12-28;0000;null;
2023-12-28;0100;null;
2023-12-28;0200;null;
2023-12-28;0300;null;
2023-12-28;0400;null;
2023-12-28;0500;null;
2023-12-28;0600;null;
2023-12-28;0700;null;
2023-12-28;0800;null;
2023-12-28;0900;null;
2023-12-28;1000;null;
2023-12-28;1100;null;
2023-12-28;1200;null;
2023-12-28;1300;null;
2023-12-28;1400;null;
2023-12-28;1500;null;
2023-12-28;1600;null;
2023-12-28;1700;null;
2023-12-28;1800;null;
2023-12-28;1900;null;
2023-12-28;2000;null;
2023-12-28;2100;null;
2023-12-28;2200;null;
2023-12-28;2300;null;
2023-12-29;0000;null;
2023-12-29;0100;null;
2023-12-29;0200;null;
2023-12-29;0300;null;
2023-12-29;0400;null;
2023-12-29;0500;null;
2023-12-29;0600;null;
2023-12-29;0700;null;
2023-12-29;0800;null;
2023-12-29;0900;null;
2023-12-29;1000;null;
2023-12-29;1100;null;
2023-12-29;1200;null;
2023-12-29;1300;null;
2023-12-29;1400;null;
2023-12-29;1500;null;
2023-12-29;1600;null;
2023-12-29;1700;null;
2023-12-29;1800;null;
2023-12-29;1900;null;
2023-12-29;2000;null;
2023-12-29;2100;null;
2023-12-29;2200;null;
2023-12-29;2300;null;
2023-12-30;0000;null;
2023-12-30;0100;null;
2023-12-30;0200;null;
2023-12-30;0300;null;
2023-12-30;0400;null;
2023-12-30;0500;null;
2023-12-30;0600;null;
2023-12-30;0700;null;
2023-12-30;0800;null;
2023-12-30;0900;null;
2023-12-30;1000;null;
2023-12-30;1100;null;
2023-12-30;1200;null;
2023-12-30;1300;null;
2023-12-30;1400;null;
2023-12-30;1500;null;
2023-12-30;1600;null;
2023-12-30;1700;null;
2023-12-30;1800;null;
2023-12-30;1900;null;
2023-12-30;2000;null;
2023-12-30;2100;null;
2023-12-30;2200;null;
2023-12-30;2300;null;
2023-12-31;0000;null;
2023-12-31;0100;null;
2023-12-31;0200;null;
2023-12-31;0300;null;
2023-12-31;0400;null;
2023-12-31;0500;null;
2023-12-31;0600;null;
2023-12-31;0700;null;
2023-12-31;0800;null;
2023-12-31;0900;null;
2023-12-31;1000;null;
2023-12-31;1100;null;
2023-12-31;1200;null;
2023-12-31;1300;null;
2023-12-31;1400;null;
2023-12-31;1500;null;
2023-12-31;1600;null;
2023-12-31;1700;null;
2023-12-31;1800;null;
2023-12-31;1900;null;
2023-12-31;2000;null;
2023-12-31;2100;null;
2023-12-31;2200;null;
2023-12-31;2300;null;
2024-01-01;0000;-2.4;
2024-01-01;0100;-2.7;
2024-01-01;0200;-2.6;
2024-01-01;0300;-2.3;
2024-01-01;0400;-2.6;
2024-01-01;0500;-2.7;
2024-01-01;0600;-2.8;
2024-01-01;0700;-2.3;
2024-01-01;0800;-1.5;
2024-01-01;0900;67.2;
2024-01-01;1000;248.5;
2024-01-01;1100;633.2;
2024-01-01;1200;1040.8;
2024-01-01;1300;1196.2;
2024-01-01;1400;1144.8;
2024-01-01;1500;689;
2024-01-01;1600;989.1;
2024-01-01;1700;1044.1;
2024-01-01;1800;841.9;
2024-01-01;1900;478.8;
2024-01-01;2000;298.1;
2024-01-01;2100;131;
2024-01-01;2200;8.5;
2024-01-01;2300;-2.9;
2024-01-02;0000;-2.8;
2024-01-02;0100;-2.4;
2024-01-02;0200;-1.9;
2024-01-02;0300;-2;
2024-01-02;0400;0;
2024-01-02;0500;-.9;
2024-01-02;0600;-.7;
2024-01-02;0700;-1;
2024-01-02;0800;-1;
2024-01-02;0900;36.5;
2024-01-02;1000;369.6;
2024-01-02;1100;675.8;
2024-01-02;1200;885.6;
2024-01-02;1300;984.6;
2024-01-02;1400;1328.1;
2024-01-02;1500;2130.5;
2024-01-02;1600;2372.5;
2024-01-02;1700;2188.8;
2024-01-02;1800;1606.1;
2024-01-02;1900;1527.9;
2024-01-02;2000;457.5;
2024-01-02;2100;131;
2024-01-02;2200;28.5;
2024-01-02;2300;-2.1;
2024-01-03;0000;-1.7;
2024-01-03;0100;-.3;
2024-01-03;0200;-1.4;
2024-01-03;0300;-1.4;
2024-01-03;0400;-1;
2024-01-03;0500;-.4;
2024-01-03;0600;-.9;
2024-01-03;0700;-.8;
2024-01-03;0800;.5;
2024-01-03;0900;40.4;
2024-01-03;1000;243.6;
2024-01-03;1100;345.8;
2024-01-03;1200;713.4;
2024-01-03;1300;638.6;
2024-01-03;1400;612.5;
2024-01-03;1500;815.8;
2024-01-03;1600;800.5;
2024-01-03;1700;773.2;
2024-01-03;1800;320.8;
2024-01-03;1900;280.6;
2024-01-03;2000;248.4;
2024-01-03;2100;91.4;
2024-01-03;2200;7.5;
2024-01-03;2300;-1.7;
2024-01-04;0000;-2.4;
2024-01-04;0100;-2.3;
2024-01-04;0200;-.9;
2024-01-04;0300;-.3;
2024-01-04;0400;.7;
2024-01-04;0500;0;
2024-01-04;0600;-2.1;
2024-01-04;0700;.9;
2024-01-04;0800;.8;
2024-01-04;0900;19.3;
2024-01-04;1000;175.9;
2024-01-04;1100;208.2;
2024-01-04;1200;847.4;
2024-01-04;1300;696.3;
2024-01-04;1400;772;
2024-01-04;1500;472.8;
2024-01-04;1600;1745.2;
2024-01-04;1700;1327.6;
2024-01-04;1800;850.5;
2024-01-04;1900;400.3;
2024-01-04;2000;338.4;
2024-01-04;2100;44.6;
2024-01-04;2200;2.5;
2024-01-04;2300;-1.5;
2024-01-05;0000;.3;
2024-01-05;0100;-.8;
2024-01-05;0200;-.6;
2024-01-05;0300;-.9;
2024-01-05;0400;-1.7;
2024-01-05;0500;-2.5;
2024-01-05;0600;-2.3;
2024-01-05;0700;-2.4;
2024-01-05;0800;-2.9;
2024-01-05;0900;91.2;
2024-01-05;1000;384.3;
2024-01-05;1100;1015.7;
2024-01-05;1200;1488.3;
2024-01-05;1300;1306.3;
2024-01-05;1400;922.5;
2024-01-05;1500;1542.6;
2024-01-05;1600;1876.5;
2024-01-05;1700;2660.6;
2024-01-05;1800;1057.8;
2024-01-05;1900;156.7;
2024-01-05;2000;200.3;
2024-01-05;2100;105.5;
2024-01-05;2200;5;
2024-01-05;2300;-2;
2024-01-06;0000;-2.7;
2024-01-06;0100;-2.6;
2024-01-06;0200;-2.8;
2024-01-06;0300;-1.7;
2024-01-06;0400;-2.2;
2024-01-06;0500;-1.6;
2024-01-06;0600;-1;
2024-01-06;0700;-.5;
2024-01-06;0800;-1.1;
2024-01-06;0900;44.8;
2024-01-06;1000;411.5;
2024-01-06;1100;1245.2;
2024-01-06;1200;1428.7;
2024-01-06;1300;2430.5;
2024-01-06;1400;1322.3;
2024-01-06;1500;1974.1;
2024-01-06;1600;3994;
2024-01-06;1700;3108.3;
2024-01-06;1800;2409.8;
2024-01-06;1900;1709;
2024-01-06;2000;271.2;
2024-01-06;2100;360.7;
2024-01-06;2200;37.5;
2024-01-06;2300;-3;
2024-01-07;0000;-2;
2024-01-07;0100;-3;
2024-01-07;0200;-2.5;
2024-01-07;0300;-2.8;
2024-01-07;0400;-2.9;
2024-01-07;0500;-2.4;
2024-01-07;0600;-2.4;
2024-01-07;0700;-2.7;
2024-01-07;0800;-1.9;
2024-01-07;0900;86;
2024-01-07;1000;827;
2024-01-07;1100;1349.3;
2024-01-07;1200;2278.6;
2024-01-07;1300;3117.5;
2024-01-07;1400;3973.3;
2024-01-07;1500;4172.4;
2024-01-07;1600;4049.4;
2024-01-07;1700;3784.5;
2024-01-07;1800;1981.7;
2024-01-07;1900;1733.3;
2024-01-07;2000;539.3;
2024-01-07;2100;97.8;
2024-01-07;2200;7.3;
2024-01-07;2300;-3.3;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.5;
2024-01-08;0200;-3.5;
2024-01-08;0300;-2.8;
2024-01-08;0400;-2.4;
2024-01-08;0500;-2.5;
2024-01-08;0600;-3.5;
2024-01-08;0700;-2.5;
2024-01-08;0800;-2.9;
2024-01-08;0900;50.2;
2024-01-08;1000;273.8;
2024-01-08;1100;631.3;
2024-01-08;1200;1548.1;
2024-01-08;1300;1032.9;
2024-01-08;1400;2516.2;
2024-01-08;1500;2894.1;
2024-01-08;1600;3024.9;
2024-01-08;1700;2591.7;
2024-01-08;1800;2697.3;
2024-01-08;1900;1556;
2024-01-08;2000;899.5;
2024-01-08;2100;443.2;
2024-01-08;2200;33.1;
2024-01-08;2300;-3.4;
2024-01-09;0000;-3.3;
2024-01-09;0100;-3.4;
2024-01-09;0200;-2.9;
2024-01-09;0300;-2.8;
2024-01-09;0400;-2.7;
2024-01-09;0500;-3;
2024-01-09;0600;-2.1;
2024-01-09;0700;-2.5;
2024-01-09;0800;-3.1;
2024-01-09;0900;64.9;
2024-01-09;1000;583.5;
2024-01-09;1100;887.3;
2024-01-09;1200;1465.1;
2024-01-09;1300;1810.7;
2024-01-09;1400;1867.6;
2024-01-09;1500;2399.3;
2024-01-09;1600;1547;
2024-01-09;1700;428.9;
2024-01-09;1800;134.7;
2024-01-09;1900;152.5;
2024-01-09;2000;189.8;
2024-01-09;2100;129.2;
2024-01-09;2200;10.1;
2024-01-09;2300;-2;
2024-01-10;0000;-.7;
2024-01-10;0100;-1.2;
2024-01-10;0200;-.9;
2024-01-10;0300;-.1;
2024-01-10;0400;-1.7;
2024-01-10;0500;0;
2024-01-10;0600;-1.8;
2024-01-10;0700;-.2;
2024-01-10;0800;0;
2024-01-10;0900;37.6;
2024-01-10;1000;449.8;
2024-01-10;1100;772.9;
2024-01-10;1200;1278.7;
2024-01-10;1300;1863.5;
2024-01-10;1400;2132.8;
2024-01-10;1500;2125.5;
2024-01-10;1600;2079.8;
2024-01-10;1700;2331.9;
2024-01-10;1800;2779.1;
2024-01-10;1900;2092.4;
2024-01-10;2000;459.1;
2024-01-10;2100;200.9;
2024-01-10;2200;27.3;
2024-01-10;2300;-3.5;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.5;
2024-01-11;0300;-2.6;
2024-01-11;0400;-2.3;
2024-01-11;0500;-3.5;
2024-01-11;0600;-3;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.5;
2024-01-11;0900;106.2;
2024-01-11;1000;831.9;
2024-01-11;1100;779.1;
2024-01-11;1200;1578.7;
2024-01-11;1300;2500.8;
2024-01-11;1400;3271.5;
2024-01-11;1500;4069.1;
2024-01-11;1600;3860.6;
2024-01-11;1700;3474.6;
2024-01-11;1800;3277.5;
2024-01-11;1900;2553.7;
2024-01-11;2000;1652.7;
2024-01-11;2100;683;
2024-01-11;2200;44.3;
2024-01-11;2300;-3.5;
2024-01-12;0000;-3.5;
2024-01-12;0100;-3.5;
2024-01-12;0200;-3.5;
2024-01-12;0300;-3.4;
2024-01-12;0400;-3.4;
2024-01-12;0500;-3.5;
2024-01-12;0600;-3.4;
2024-01-12;0700;-3.5;
2024-01-12;0800;-3.5;
2024-01-12;0900;76.4;
2024-01-12;1000;730.2;
2024-01-12;1100;1598.6;
2024-01-12;1200;2501.8;
2024-01-12;1300;3187.1;
2024-01-12;1400;3851.6;
2024-01-12;1500;3555;
2024-01-12;1600;3698.8;
2024-01-12;1700;3328.4;
2024-01-12;1800;2347.2;
2024-01-12;1900;2595;
2024-01-12;2000;1667.2;
2024-01-12;2100;673;
2024-01-12;2200;22.1;
2024-01-12;2300;-3.5;
2024-01-13;0000;-3.5;
2024-01-13;0100;-3.5;
2024-01-13;0200;-3.3;
2024-01-13;0300;-3.4;
2024-01-13;0400;-2.7;
2024-01-13;0500;-.4;
2024-01-13;0600;1.5;
2024-01-13;0700;-1.9;
2024-01-13;0800;-2.9;
2024-01-13;0900;41.5;
2024-01-13;1000;261.7;
2024-01-13;1100;944.9;
2024-01-13;1200;2521.5;
2024-01-13;1300;1854.7;
2024-01-13;1400;2112.3;
2024-01-13;1500;2856.9;
2024-01-13;1600;3108.4;
2024-01-13;1700;3497.3;
2024-01-13;1800;3169.5;
2024-01-13;1900;2149.4;
2024-01-13;2000;1142.5;
2024-01-13;2100;822.7;
2024-01-13;2200;23.7;
2024-01-13;2300;-3.4;
2024-01-14;0000;-3;
2024-01-14;0100;-3;
2024-01-14;0200;-3.5;
2024-01-14;0300;-3.5;
2024-01-14;0400;-3.1;
2024-01-14;0500;-2.7;
2024-01-14;0600;-2.7;
2024-01-14;0700;-2.9;
2024-01-14;0800;-2.6;
2024-01-14;0900;75.1;
2024-01-14;1000;282;
2024-01-14;1100;1057.4;
2024-01-14;1200;2441.9;
2024-01-14;1300;3417.7;
2024-01-14;1400;3413.7;
2024-01-14;1500;2641;
2024-01-14;1600;3797.5;
2024-01-14;1700;1312.1;
2024-01-14;1800;1360;
2024-01-14;1900;1529.1;
2024-01-14;2000;1154.1;
2024-01-14;2100;224.5;
2024-01-14;2200;25.4;
2024-01-14;2300;-3.5;
2024-01-15;0000;-3.5;
2024-01-15;0100;-3.5;
2024-01-15;0200;-3.5;
2024-01-15;0300;-3.5;
2024-01-15;0400;-3.5;
2024-01-15;0500;-3.5;
2024-01-15;0600;-2.9;
2024-01-15;0700;-3.5;
2024-01-15;0800;-3.5;
2024-01-15;0900;81.7;
2024-01-15;1000;819.7;
2024-01-15;1100;1687.2;
2024-01-15;1200;2396.6;
2024-01-15;1300;3203.3;
2024-01-15;1400;3952.1;
2024-01-15;1500;4262.2;
2024-01-15;1600;2949.8;
2024-01-15;1700;3772.1;
2024-01-15;1800;3235.8;
2024-01-15;1900;2603.6;
2024-01-15;2000;1456.6;
2024-01-15;2100;623.1;
2024-01-15;2200;61.7;
2024-01-15;2300;-3.5;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.3;
2024-01-16;0500;-2.8;
2024-01-16;0600;-2.9;
2024-01-16;0700;-3.2;
2024-01-16;0800;-3.5;
2024-01-16;0900;21.3;
2024-01-16;1000;140.6;
2024-01-16;1100;387.7;
2024-01-16;1200;1252.3;
2024-01-16;1300;2532.6;
2024-01-16;1400;3168.4;
2024-01-16;1500;2550.3;
2024-01-16;1600;2769.1;
2024-01-16;1700;3296.2;
2024-01-16;1800;2950.8;
2024-01-16;1900;2692.9;
2024-01-16;2000;1897.3;
2024-01-16;2100;799;
2024-01-16;2200;62.7;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-2.8;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.5;
2024-01-17;0800;-3.5;
2024-01-17;0900;65.5;
2024-01-17;1000;773.3;
2024-01-17;1100;1720.4;
2024-01-17;1200;1525;
2024-01-17;1300;3001.6;
2024-01-17;1400;4025.6;
2024-01-17;1500;4399.6;
2024-01-17;1600;4137.8;
2024-01-17;1700;3852;
2024-01-17;1800;3292.5;
2024-01-17;1900;2555.2;
2024-01-17;2000;1574.2;
2024-01-17;2100;790.4;
2024-01-17;2200;68.5;
2024-01-17;2300;-3.5;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.5;
2024-01-18;0300;-3.5;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.5;
2024-01-18;0700;-3.5;
2024-01-18;0800;-3.3;
2024-01-18;0900;84;
2024-01-18;1000;660.7;
2024-01-18;1100;1208;
2024-01-18;1200;2342.4;
2024-01-18;1300;3317.9;
2024-01-18;1400;3830.7;
2024-01-18;1500;4167.5;
2024-01-18;1600;4135;
2024-01-18;1700;3812.2;
2024-01-18;1800;3255.4;
2024-01-18;1900;2544.7;
2024-01-18;2000;1682.4;
2024-01-18;2100;755;
2024-01-18;2200;46.2;
2024-01-18;2300;-3.5;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3.5;
2024-01-19;0400;-3.5;
2024-01-19;0500;-3.5;
2024-01-19;0600;-3.5;
2024-01-19;0700;-3.5;
2024-01-19;0800;-3.5;
2024-01-19;0900;69.6;
2024-01-19;1000;726.7;
2024-01-19;1100;1662.7;
2024-01-19;1200;2566.2;
2024-01-19;1300;2531.3;
2024-01-19;1400;3183.4;
2024-01-19;1500;3295.6;
2024-01-19;1600;3953.7;
2024-01-19;1700;3826.6;
2024-01-19;1800;2826;
2024-01-19;1900;1236.7;
2024-01-19;2000;792.1;
2024-01-19;2100;645.7;
2024-01-19;2200;54;
2024-01-19;2300;-3.3;
2024-01-20;0000;-3.4;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.4;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.5;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.5;
2024-01-20;0900;92.5;
2024-01-20;1000;718.4;
2024-01-20;1100;957.2;
2024-01-20;1200;1100.8;
2024-01-20;1300;2475.3;
2024-01-20;1400;3810.1;
2024-01-20;1500;3892.6;
2024-01-20;1600;3834.6;
2024-01-20;1700;2794.7;
2024-01-20;1800;3291.1;
2024-01-20;1900;2492;
2024-01-20;2000;1159.4;
2024-01-20;2100;472.7;
2024-01-20;2200;22;
2024-01-20;2300;-.3;
2024-01-21;0000;-.3;
2024-01-21;0100;-1.4;
2024-01-21;0200;.6;
2024-01-21;0300;-.5;
2024-01-21;0400;-2.3;
2024-01-21;0500;-2.9;
2024-01-21;0600;-3;
2024-01-21;0700;-2.1;
2024-01-21;0800;-2.6;
2024-01-21;0900;26.9;
2024-01-21;1000;313.8;
2024-01-21;1100;1000.5;
2024-01-21;1200;1289;
2024-01-21;1300;1343.5;
2024-01-21;1400;2114.9;
2024-01-21;1500;2063.5;
2024-01-21;1600;1495.6;
2024-01-21;1700;1851.4;
2024-01-21;1800;1802.3;
2024-01-21;1900;1805.2;
2024-01-21;2000;1284.1;
2024-01-21;2100;190.5;
2024-01-21;2200;13;
2024-01-21;2300;4;
2024-01-22;0000;-.7;
2024-01-22;0100;-.7;
2024-01-22;0200;-2.3;
2024-01-22;0300;-2.7;
2024-01-22;0400;-2.8;
2024-01-22;0500;-3.1;
2024-01-22;0600;-2.9;
2024-01-22;0700;-2.1;
2024-01-22;0800;-1;
2024-01-22;0900;29.3;
2024-01-22;1000;239.7;
2024-01-22;1100;877.7;
2024-01-22;1200;1734.4;
2024-01-22;1300;2851.8;
2024-01-22;1400;3433.5;
2024-01-22;1500;2450.4;
2024-01-22;1600;3825.5;
2024-01-22;1700;3485.1;
2024-01-22;1800;3119.4;
2024-01-22;1900;1988;
2024-01-22;2000;1205.6;
2024-01-22;2100;69.9;
2024-01-22;2200;4;
2024-01-22;2300;-.6;
2024-01-23;0000;-2.2;
2024-01-23;0100;3.7;
2024-01-23;0200;2.7;
2024-01-23;0300;2.8;
2024-01-23;0400;2.5;
2024-01-23;0500;1.7;
2024-01-23;0600;-.8;
2024-01-23;0700;-2.8;
2024-01-23;0800;-2.7;
2024-01-23;0900;15;
2024-01-23;1000;342.7;
2024-01-23;1100;1440.4;
2024-01-23;1200;2118.1;
2024-01-23;1300;2622.1;
2024-01-23;1400;2089.7;
2024-01-23;1500;2746.1;
2024-01-23;1600;2786.1;
2024-01-23;1700;3244.6;
2024-01-23;1800;3075.9;
2024-01-23;1900;2528.9;
2024-01-23;2000;1661.9;
2024-01-23;2100;468.4;
2024-01-23;2200;11;
2024-01-23;2300;-2.8;
2024-01-24;0000;-2.7;
2024-01-24;0100;-2.4;
2024-01-24;0200;-2.6;
2024-01-24;0300;-2.3;
2024-01-24;0400;-2;
2024-01-24;0500;-1.6;
2024-01-24;0600;-3.5;
2024-01-24;0700;-3.2;
2024-01-24;0800;-2.1;
2024-01-24;0900;9.6;
2024-01-24;1000;83.3;
2024-01-24;1100;400.7;
2024-01-24;1200;989.2;
2024-01-24;1300;1876.8;
2024-01-24;1400;2455.1;
2024-01-24;1500;2928.1;
2024-01-24;1600;1356.4;
2024-01-24;1700;1622.8;
2024-01-24;1800;2787;
2024-01-24;1900;1817.6;
2024-01-24;2000;958.4;
2024-01-24;2100;126.7;
2024-01-24;2200;18.8;
2024-01-24;2300;-1.8;
2024-01-25;0000;-.2;
2024-01-25;0100;-1.7;
2024-01-25;0200;-.3;
2024-01-25;0300;-1.2;
2024-01-25;0400;-.8;
2024-01-25;0500;-.1;
2024-01-25;0600;-.8;
2024-01-25;0700;-.3;
2024-01-25;0800;-.9;
2024-01-25;0900;9.3;
2024-01-25;1000;271.3;
2024-01-25;1100;919.3;
2024-01-25;1200;1744.1;
2024-01-25;1300;1931.1;
2024-01-25;1400;2357.4;
2024-01-25;1500;2704.9;
2024-01-25;1600;4111.4;
2024-01-25;1700;3379.7;
2024-01-25;1800;3302.2;
2024-01-25;1900;2707.4;
2024-01-25;2000;925.6;
2024-01-25;2100;346.1;
2024-01-25;2200;12.8;
2024-01-25;2300;-1.5;
2024-01-26;0000;-.9;
2024-01-26;0100;-1;
2024-01-26;0200;-1.6;
2024-01-26;0300;-2.2;
2024-01-26;0400;-1.1;
2024-01-26;0500;-1.1;
2024-01-26;0600;-1;
