Nome: JAGUARIBE
Codigo Estacao: A358
Latitude: -5.90555555
Longitude: -38.62777777
Altitude: 149.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-04;1100;1346.529;
2023-07-04;1200;2101.792;
2023-07-04;1300;2668.961;
2023-07-04;1400;3017.758;
2023-07-04;1500;3154.587;
2023-07-04;1600;3068.801;
2023-07-04;1700;2554.462;
2023-07-04;1800;412.959;
2023-07-04;1900;1086.158;
2023-07-04;2000;326.882;
2023-07-04;2100;18.898;
2023-07-04;2200;-3.54;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.54;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;6.993;
2023-07-05;1000;442.124;
2023-07-05;1100;1335.101;
2023-07-05;1200;2096.396;
2023-07-05;1300;2676.805;
2023-07-05;1400;2992.995;
2023-07-05;1500;3139.099;
2023-07-05;1600;3024.991;
2023-07-05;1700;2378.357;
2023-07-05;1800;307.303;
2023-07-05;1900;826.178;
2023-07-05;2000;431.292;
2023-07-05;2100;18.913;
2023-07-05;2200;-3.54;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.54;
2023-07-06;0900;8.366;
2023-07-06;1000;329.195;
2023-07-06;1100;1233.016;
2023-07-06;1200;2054.96;
2023-07-06;1300;2006.434;
2023-07-06;1400;2416.328;
2023-07-06;1500;3112.662;
2023-07-06;1600;2234.113;
2023-07-06;1700;927.786;
2023-07-06;1800;968.851;
2023-07-06;1900;619.223;
2023-07-06;2000;234.969;
2023-07-06;2100;14.13;
2023-07-06;2200;-3.54;
2023-07-06;2300;-3.54;
2023-07-07;0000;-3.54;
2023-07-07;0100;-3.508;
2023-07-07;0200;-3.471;
2023-07-07;0300;-3.482;
2023-07-07;0400;-2.073;
2023-07-07;0500;-2.19;
2023-07-07;0600;-2.707;
2023-07-07;0700;-3.525;
2023-07-07;0800;-3.452;
2023-07-07;0900;8.63;
2023-07-07;1000;277.07;
2023-07-07;1100;838.001;
2023-07-07;1200;1588.017;
2023-07-07;1300;968.891;
2023-07-07;1400;1961.116;
2023-07-07;1500;1874.016;
2023-07-07;1600;2624.463;
2023-07-07;1700;1399.877;
2023-07-07;1800;843.3;
2023-07-07;1900;869.234;
2023-07-07;2000;270.783;
2023-07-07;2100;11.469;
2023-07-07;2200;-3.523;
2023-07-07;2300;-3.401;
2023-07-08;0000;-2.56;
2023-07-08;0100;-3.221;
2023-07-08;0200;-3.375;
2023-07-08;0300;-3.214;
2023-07-08;0400;-3.491;
2023-07-08;0500;-3.54;
2023-07-08;0600;-3.471;
2023-07-08;0700;-3.251;
2023-07-08;0800;-3.54;
2023-07-08;0900;5.785;
2023-07-08;1000;409.037;
2023-07-08;1100;1187.866;
2023-07-08;1200;1866.001;
2023-07-08;1300;2292.26;
2023-07-08;1400;2434.376;
2023-07-08;1500;1744.418;
2023-07-08;1600;2842.63;
2023-07-08;1700;2221.225;
2023-07-08;1800;564.116;
2023-07-08;1900;919.576;
2023-07-08;2000;329.264;
2023-07-08;2100;26.376;
2023-07-08;2200;-3.519;
2023-07-08;2300;-2.62;
2023-07-09;0000;-3.402;
2023-07-09;0100;-3.182;
2023-07-09;0200;-3.501;
2023-07-09;0300;-3.345;
2023-07-09;0400;-2.824;
2023-07-09;0500;-2.35;
2023-07-09;0600;-2.942;
2023-07-09;0700;-3.439;
2023-07-09;0800;-3.463;
2023-07-09;0900;10.651;
2023-07-09;1000;259.437;
2023-07-09;1100;722.896;
2023-07-09;1200;1433.501;
2023-07-09;1300;2205.54;
2023-07-09;1400;2109.608;
2023-07-09;1500;2283.502;
2023-07-09;1600;1795.763;
2023-07-09;1700;1245.05;
2023-07-09;1800;934.25;
2023-07-09;1900;1005.951;
2023-07-09;2000;367.158;
2023-07-09;2100;25.789;
2023-07-09;2200;-2.172;
2023-07-09;2300;.219;
2023-07-10;0000;-1.814;
2023-07-10;0100;-.998;
2023-07-10;0200;-1.162;
2023-07-10;0300;-2.236;
2023-07-10;0400;-.842;
2023-07-10;0500;-3.248;
2023-07-10;0600;-3.54;
2023-07-10;0700;-3.433;
2023-07-10;0800;-3.431;
2023-07-10;0900;4.041;
2023-07-10;1000;200.368;
2023-07-10;1100;544.734;
2023-07-10;1200;1831.912;
2023-07-10;1300;2407.945;
2023-07-10;1400;2986.451;
2023-07-10;1500;3038.87;
2023-07-10;1600;3067.235;
2023-07-10;1700;2309.841;
2023-07-10;1800;544.08;
2023-07-10;1900;911.304;
2023-07-10;2000;388.716;
2023-07-10;2100;19.635;
2023-07-10;2200;-3.54;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.54;
2023-07-11;0100;-3.508;
2023-07-11;0200;-3.54;
2023-07-11;0300;-3.514;
2023-07-11;0400;-3.523;
2023-07-11;0500;-3.54;
2023-07-11;0600;-3.54;
2023-07-11;0700;-3.54;
2023-07-11;0800;-3.54;
2023-07-11;0900;6.038;
2023-07-11;1000;444.615;
2023-07-11;1100;1340.656;
2023-07-11;1200;2112.127;
2023-07-11;1300;2691.005;
2023-07-11;1400;3045.44;
2023-07-11;1500;3175.773;
2023-07-11;1600;2887.682;
2023-07-11;1700;1746.246;
2023-07-11;1800;304.216;
2023-07-11;1900;881.262;
2023-07-11;2000;394.917;
2023-07-11;2100;18.377;
2023-07-11;2200;-3.54;
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.534;
2023-07-12;0300;-3.54;
2023-07-12;0400;-3.54;
2023-07-12;0500;-3.54;
2023-07-12;0600;-3.54;
2023-07-12;0700;-3.54;
2023-07-12;0800;-3.54;
2023-07-12;0900;6.38;
2023-07-12;1000;443.929;
2023-07-12;1100;1325.329;
2023-07-12;1200;2128.718;
2023-07-12;1300;2714.454;
2023-07-12;1400;2574.392;
2023-07-12;1500;3098.448;
2023-07-12;1600;2666.199;
2023-07-12;1700;2259.607;
2023-07-12;1800;375.702;
2023-07-12;1900;844.982;
2023-07-12;2000;399.836;
2023-07-12;2100;17.958;
2023-07-12;2200;-3.54;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.534;
2023-07-13;0100;-3.536;
2023-07-13;0200;-3.523;
2023-07-13;0300;-3.54;
2023-07-13;0400;-3.54;
2023-07-13;0500;-3.54;
2023-07-13;0600;-3.54;
2023-07-13;0700;-3.54;
2023-07-13;0800;-3.54;
2023-07-13;0900;7.396;
2023-07-13;1000;450.342;
2023-07-13;1100;1340.619;
2023-07-13;1200;2112.298;
2023-07-13;1300;2687.189;
2023-07-13;1400;2938.279;
2023-07-13;1500;2932.141;
2023-07-13;1600;2944.229;
2023-07-13;1700;2378.183;
2023-07-13;1800;331.955;
2023-07-13;1900;777.166;
2023-07-13;2000;420.16;
2023-07-13;2100;19.87;
2023-07-13;2200;-3.54;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.54;
2023-07-14;0300;-3.54;
2023-07-14;0400;-3.54;
2023-07-14;0500;-3.54;
2023-07-14;0600;-3.54;
2023-07-14;0700;-3.456;
2023-07-14;0800;-3.54;
2023-07-14;0900;7.059;
2023-07-14;1000;313.085;
2023-07-14;1100;1082.247;
2023-07-14;1200;1354.876;
2023-07-14;1300;2769.715;
2023-07-14;1400;3004.533;
2023-07-14;1500;2201.652;
2023-07-14;1600;3110.92;
2023-07-14;1700;2299.501;
2023-07-14;1800;274.851;
2023-07-14;1900;765.78;
2023-07-14;2000;439.164;
2023-07-14;2100;24.165;
2023-07-14;2200;-3.54;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.506;
2023-07-15;0500;-2.563;
2023-07-15;0600;-3.454;
2023-07-15;0700;-2.945;
2023-07-15;0800;-3.128;
2023-07-15;0900;4.057;
2023-07-15;1000;382.692;
2023-07-15;1100;1013.549;
2023-07-15;1200;2417.702;
2023-07-15;1300;1916.855;
2023-07-15;1400;2799.8;
2023-07-15;1500;2923.017;
2023-07-15;1600;2610.515;
2023-07-15;1700;2083.859;
2023-07-15;1800;441.784;
2023-07-15;1900;752.084;
2023-07-15;2000;385.111;
2023-07-15;2100;19.13;
2023-07-15;2200;-3.54;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.261;
2023-07-16;0500;-2.851;
2023-07-16;0600;-2.158;
2023-07-16;0700;-1.677;
2023-07-16;0800;-.083;
2023-07-16;0900;9.178;
2023-07-16;1000;171.575;
2023-07-16;1100;319.509;
2023-07-16;1200;884.153;
2023-07-16;1300;1507.941;
2023-07-16;1400;2302.934;
2023-07-16;1500;3165.738;
2023-07-16;1600;2660.575;
2023-07-16;1700;1866.524;
2023-07-16;1800;448.534;
2023-07-16;1900;796.022;
2023-07-16;2000;356.098;
2023-07-16;2100;21.992;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.261;
2023-07-16;0500;-2.851;
2023-07-16;0600;-2.158;
2023-07-16;0700;-1.677;
2023-07-16;0800;-.083;
2023-07-16;0900;9.178;
2023-07-16;1000;171.575;
2023-07-16;1100;319.509;
2023-07-16;1200;884.153;
2023-07-16;1300;1507.941;
2023-07-16;1400;2302.934;
2023-07-16;1500;3165.738;
2023-07-16;1600;2660.575;
2023-07-16;1700;1866.524;
2023-07-16;1800;448.534;
2023-07-16;1900;796.022;
2023-07-16;2000;356.098;
2023-07-16;2100;21.992;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.54;
2023-07-18;0200;-3.54;
2023-07-18;0300;-3.54;
2023-07-18;0400;-3.54;
2023-07-18;0500;-3.54;
2023-07-18;0600;-3.54;
2023-07-18;0700;-3.54;
2023-07-18;0800;-3.54;
2023-07-18;0900;4.171;
2023-07-18;1000;358.646;
2023-07-18;1100;1165.103;
2023-07-18;1200;1940.067;
2023-07-18;1300;2536.423;
2023-07-18;1400;2896.598;
2023-07-18;1500;2145.785;
2023-07-18;1600;2794.69;
2023-07-18;1700;2566.514;
2023-07-18;1800;726.51;
2023-07-18;1900;488.167;
2023-07-18;2000;172.049;
2023-07-18;2100;16.172;
2023-07-18;2200;-3.54;
2023-07-18;2300;-3.54;
2023-07-19;0000;-3.54;
2023-07-19;0100;-3.54;
2023-07-19;0200;-3.54;
2023-07-19;0300;-3.54;
2023-07-19;0400;-3.54;
2023-07-19;0500;-3.54;
2023-07-19;0600;-3.54;
2023-07-19;0700;-3.54;
2023-07-19;0800;-3.54;
2023-07-19;0900;5.349;
2023-07-19;1000;401.756;
2023-07-19;1100;899.513;
2023-07-19;1200;1688.736;
2023-07-19;1300;2614.094;
2023-07-19;1400;2991.207;
2023-07-19;1500;3131.026;
2023-07-19;1600;2273.541;
2023-07-19;1700;2180.945;
2023-07-19;1800;363.102;
2023-07-19;1900;940.663;
2023-07-19;2000;275.953;
2023-07-19;2100;21.646;
2023-07-19;2200;-3.54;
2023-07-19;2300;-3.54;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.54;
2023-07-20;0300;-3.54;
2023-07-20;0400;-3.54;
2023-07-20;0500;-3.54;
2023-07-20;0600;-3.54;
2023-07-20;0700;-3.54;
2023-07-20;0800;-3.54;
2023-07-20;0900;4.258;
2023-07-20;1000;471.357;
2023-07-20;1100;1368.501;
2023-07-20;1200;2160.202;
2023-07-20;1300;2267.348;
2023-07-20;1400;2848.189;
2023-07-20;1500;2905.258;
2023-07-20;1600;3058.126;
2023-07-20;1700;2114.112;
2023-07-20;1800;515.441;
2023-07-20;1900;795.674;
2023-07-20;2000;280.812;
2023-07-20;2100;32.739;
2023-07-20;2200;-3.531;
2023-07-20;2300;-3.54;
2023-07-21;0000;-3.54;
2023-07-21;0100;-3.54;
2023-07-21;0200;-3.54;
2023-07-21;0300;-3.54;
2023-07-21;0400;-3.54;
2023-07-21;0500;-3.54;
2023-07-21;0600;-3.54;
2023-07-21;0700;-3.54;
2023-07-21;0800;-3.278;
2023-07-21;0900;7.714;
2023-07-21;1000;492.698;
2023-07-21;1100;1384.092;
2023-07-21;1200;2179.757;
2023-07-21;1300;2762.397;
2023-07-21;1400;2775.023;
2023-07-21;1500;2280.543;
2023-07-21;1600;2875.385;
2023-07-21;1700;1993.6;
2023-07-21;1800;467.758;
2023-07-21;1900;858.79;
2023-07-21;2000;196.14;
2023-07-21;2100;21.72;
2023-07-21;2200;-3.54;
2023-07-21;2300;-3.54;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.516;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.54;
2023-07-22;0900;5.355;
2023-07-22;1000;483.277;
2023-07-22;1100;1361.355;
2023-07-22;1200;2141.209;
2023-07-22;1300;2731.553;
2023-07-22;1400;3096.471;
2023-07-22;1500;3239.858;
2023-07-22;1600;3256.954;
2023-07-22;1700;2269.471;
2023-07-22;1800;538.462;
2023-07-22;1900;666.292;
2023-07-22;2000;173.566;
2023-07-22;2100;20.924;
2023-07-22;2200;-3.54;
2023-07-22;2300;-3.54;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.538;
2023-07-23;0200;-3.173;
2023-07-23;0300;-3.424;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.534;
2023-07-23;0600;-3.54;
2023-07-23;0700;-3.54;
2023-07-23;0800;-3.54;
2023-07-23;0900;5.052;
2023-07-23;1000;487.55;
2023-07-23;1100;1356.287;
2023-07-23;1200;2142.617;
2023-07-23;1300;2695.07;
2023-07-23;1400;2639.497;
2023-07-23;1500;2572.755;
2023-07-23;1600;2044.874;
2023-07-23;1700;1841.132;
2023-07-23;1800;364.076;
2023-07-23;1900;680.34;
2023-07-23;2000;147.452;
2023-07-23;2100;23.576;
2023-07-23;2200;-3.54;
2023-07-23;2300;-3.54;
2023-07-24;0000;-3.54;
2023-07-24;0100;-3.54;
2023-07-24;0200;-3.54;
2023-07-24;0300;-3.54;
2023-07-24;0400;-3.54;
2023-07-24;0500;-3.54;
2023-07-24;0600;-3.54;
2023-07-24;0700;-3.54;
2023-07-24;0800;-3.54;
2023-07-24;0900;5.972;
2023-07-24;1000;485.234;
2023-07-24;1100;1370.652;
2023-07-24;1200;2152.692;
2023-07-24;1300;2738.245;
2023-07-24;1400;3108.586;
2023-07-24;1500;3013.785;
2023-07-24;1600;2450.338;
2023-07-24;1700;1419.395;
2023-07-24;1800;774.127;
2023-07-24;1900;838.435;
2023-07-24;2000;173.069;
2023-07-24;2100;23.374;
2023-07-24;2200;-3.54;
2023-07-24;2300;-3.54;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.54;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.525;
2023-07-25;0400;-3.54;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;6.195;
2023-07-25;1000;486.682;
2023-07-25;1100;1371.084;
2023-07-25;1200;2151.338;
2023-07-25;1300;2741.682;
2023-07-25;1400;3066.507;
2023-07-25;1500;3279.743;
2023-07-25;1600;3162.705;
2023-07-25;1700;2074.387;
2023-07-25;1800;229.718;
2023-07-25;1900;852.315;
2023-07-25;2000;128.616;
2023-07-25;2100;25.753;
2023-07-25;2200;-3.54;
2023-07-25;2300;-3.54;
2023-07-26;0000;-3.54;
2023-07-26;0100;-3.54;
2023-07-26;0200;-3.54;
2023-07-26;0300;-3.54;
2023-07-26;0400;-3.54;
2023-07-26;0500;-3.54;
2023-07-26;0600;-3.54;
2023-07-26;0700;-3.54;
2023-07-26;0800;-3.54;
2023-07-26;0900;7.621;
2023-07-26;1000;480.94;
2023-07-26;1100;1380.682;
2023-07-26;1200;2183.271;
2023-07-26;1300;2772.846;
2023-07-26;1400;3139.156;
2023-07-26;1500;3277.224;
2023-07-26;1600;3168.169;
2023-07-26;1700;2053.612;
2023-07-26;1800;202.359;
2023-07-26;1900;822.176;
2023-07-26;2000;124.08;
2023-07-26;2100;35.356;
2023-07-26;2200;-3.54;
2023-07-26;2300;-3.54;
2023-07-27;0000;-3.54;
2023-07-27;0100;-3.54;
2023-07-27;0200;-3.54;
2023-07-27;0300;-3.54;
2023-07-27;0400;-3.54;
2023-07-27;0500;-3.54;
2023-07-27;0600;-3.54;
2023-07-27;0700;-3.54;
2023-07-27;0800;-3.54;
2023-07-27;0900;5.837;
2023-07-27;1000;500.936;
2023-07-27;1100;1395.784;
2023-07-27;1200;2189.509;
2023-07-27;1300;2776.511;
2023-07-27;1400;3146.64;
2023-07-27;1500;3084.734;
2023-07-27;1600;2265.592;
2023-07-27;1700;1852.13;
2023-07-27;1800;235.349;
2023-07-27;1900;802.783;
2023-07-27;2000;131.81;
2023-07-27;2100;45.248;
2023-07-27;2200;-3.54;
2023-07-27;2300;-3.54;
2023-07-28;0000;-3.54;
2023-07-28;0100;-3.54;
2023-07-28;0200;-3.54;
2023-07-28;0300;-3.54;
2023-07-28;0400;-3.54;
2023-07-28;0500;-3.405;
2023-07-28;0600;-3.54;
2023-07-28;0700;-3.54;
2023-07-28;0800;-3.54;
2023-07-28;0900;6.34;
2023-07-28;1000;463.85;
2023-07-28;1100;1325.109;
2023-07-28;1200;2052.144;
2023-07-28;1300;2659.541;
2023-07-28;1400;3068.075;
2023-07-28;1500;3251.316;
2023-07-28;1600;1906.126;
2023-07-28;1700;1599.228;
2023-07-28;1800;508.837;
2023-07-28;1900;635.651;
2023-07-28;2000;173.434;
2023-07-28;2100;48.712;
2023-07-28;2200;-3.54;
2023-07-28;2300;-3.54;
2023-07-29;0000;-3.54;
2023-07-29;0100;-3.54;
2023-07-29;0200;-3.54;
2023-07-29;0300;-3.54;
2023-07-29;0400;-3.54;
2023-07-29;0500;-3.54;
2023-07-29;0600;-3.54;
2023-07-29;0700;-3.54;
2023-07-29;0800;-3.54;
2023-07-29;0900;6.74;
2023-07-29;1000;442.661;
2023-07-29;1100;1299.646;
2023-07-29;1200;2137.327;
2023-07-29;1300;2648.041;
2023-07-29;1400;3073.362;
2023-07-29;1500;3216.024;
2023-07-29;1600;3101.282;
2023-07-29;1700;1987.322;
2023-07-29;1800;243.087;
2023-07-29;1900;652.921;
2023-07-29;2000;197.389;
2023-07-29;2100;50.12;
2023-07-29;2200;-3.54;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.54;
2023-07-30;0500;-3.54;
2023-07-30;0600;-3.54;
2023-07-30;0700;-3.54;
2023-07-30;0800;-3.54;
2023-07-30;0900;7.574;
2023-07-30;1000;454.824;
2023-07-30;1100;1331.776;
2023-07-30;1200;2080.309;
2023-07-30;1300;2717.099;
2023-07-30;1400;3098.545;
2023-07-30;1500;3141.552;
2023-07-30;1600;2359.479;
2023-07-30;1700;1839.51;
2023-07-30;1800;464.147;
2023-07-30;1900;564.124;
2023-07-30;2000;260.517;
2023-07-30;2100;37.963;
2023-07-30;2200;-3.54;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.54;
2023-07-31;0600;-3.54;
2023-07-31;0700;-3.54;
2023-07-31;0800;-3.54;
2023-07-31;0900;7.204;
2023-07-31;1000;509.151;
2023-07-31;1100;1413.04;
2023-07-31;1200;2201.904;
2023-07-31;1300;2788.037;
2023-07-31;1400;3153.107;
2023-07-31;1500;3290.195;
2023-07-31;1600;3154.481;
2023-07-31;1700;1990.015;
2023-07-31;1800;213.202;
2023-07-31;1900;507.046;
2023-07-31;2000;300.165;
2023-07-31;2100;50.702;
2023-07-31;2200;-3.54;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.54;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.54;
2023-08-01;0800;-3.54;
2023-08-01;0900;7.928;
2023-08-01;1000;518.655;
2023-08-01;1100;1411.297;
2023-08-01;1200;2195.125;
2023-08-01;1300;2770.372;
2023-08-01;1400;3203.218;
2023-08-01;1500;3317.123;
2023-08-01;1600;3209.545;
2023-08-01;1700;1993.38;
2023-08-01;1800;243.152;
2023-08-01;1900;582.94;
2023-08-01;2000;473.071;
2023-08-01;2100;62.193;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.54;
2023-08-02;0900;9.331;
2023-08-02;1000;486.602;
2023-08-02;1100;1285.329;
2023-08-02;1200;2138.395;
2023-08-02;1300;2104.466;
2023-08-02;1400;2169.757;
2023-08-02;1500;2827.239;
2023-08-02;1600;2633.215;
2023-08-02;1700;1602.75;
2023-08-02;1800;427.533;
2023-08-02;1900;562.69;
2023-08-02;2000;479.921;
2023-08-02;2100;42.717;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;6.947;
2023-08-03;1000;324.465;
2023-08-03;1100;1064.62;
2023-08-03;1200;869.642;
2023-08-03;1300;2342.088;
2023-08-03;1400;2139.689;
2023-08-03;1500;2245.899;
2023-08-03;1600;2441.565;
2023-08-03;1700;1712.751;
2023-08-03;1800;486.128;
2023-08-03;1900;595.454;
2023-08-03;2000;386.851;
2023-08-03;2100;31.999;
2023-08-03;2200;-3.54;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.491;
2023-08-04;0200;-3.534;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.54;
2023-08-04;0800;-3.54;
2023-08-04;0900;11.319;
2023-08-04;1000;556.366;
2023-08-04;1100;1427.476;
2023-08-04;1200;2212.495;
2023-08-04;1300;2749.866;
2023-08-04;1400;2939.448;
2023-08-04;1500;3386.556;
2023-08-04;1600;3306.814;
2023-08-04;1700;2027.467;
2023-08-04;1800;294.492;
2023-08-04;1900;376.425;
2023-08-04;2000;595.268;
2023-08-04;2100;85.09;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.321;
2023-08-05;0800;-3.536;
2023-08-05;0900;16.679;
2023-08-05;1000;210.963;
2023-08-05;1100;1290.174;
2023-08-05;1200;2074.699;
2023-08-05;1300;2750.228;
2023-08-05;1400;3156.126;
2023-08-05;1500;3331.157;
2023-08-05;1600;3237.25;
2023-08-05;1700;2006.669;
2023-08-05;1800;337.922;
2023-08-05;1900;416.407;
2023-08-05;2000;688.881;
2023-08-05;2100;87.035;
2023-08-05;2200;-3.54;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.54;
2023-08-06;0900;9.484;
2023-08-06;1000;478.241;
2023-08-06;1100;1001.209;
2023-08-06;1200;1641.427;
2023-08-06;1300;2795.669;
2023-08-06;1400;3195.126;
2023-08-06;1500;3262.262;
2023-08-06;1600;2718.084;
2023-08-06;1700;1703.493;
2023-08-06;1800;439.764;
2023-08-06;1900;436.057;
2023-08-06;2000;601.704;
2023-08-06;2100;31.158;
2023-08-06;2200;-3.54;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.529;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.54;
2023-08-07;0700;-3.54;
2023-08-07;0800;-3.471;
2023-08-07;0900;10.423;
2023-08-07;1000;372.545;
2023-08-07;1100;1432.507;
2023-08-07;1200;2123.867;
2023-08-07;1300;2780.11;
2023-08-07;1400;3156.443;
2023-08-07;1500;3308.697;
2023-08-07;1600;3218.932;
2023-08-07;1700;1987.233;
2023-08-07;1800;292.258;
2023-08-07;1900;280.35;
2023-08-07;2000;649.422;
2023-08-07;2100;56.068;
2023-08-07;2200;-3.54;
2023-08-07;2300;-3.54;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.54;
2023-08-08;0200;-3.54;
2023-08-08;0300;-3.54;
2023-08-08;0400;-3.54;
2023-08-08;0500;-3.54;
2023-08-08;0600;-3.54;
2023-08-08;0700;-3.54;
2023-08-08;0800;-3.54;
2023-08-08;0900;8.61;
2023-08-08;1000;514.284;
2023-08-08;1100;1431.913;
2023-08-08;1200;2218.862;
2023-08-08;1300;2824.063;
2023-08-08;1400;3355.894;
2023-08-08;1500;2718.044;
2023-08-08;1600;3268.035;
2023-08-08;1700;2100.25;
2023-08-08;1800;475.196;
2023-08-08;1900;453.667;
2023-08-08;2000;754.026;
2023-08-08;2100;73.998;
2023-08-08;2200;-3.54;
2023-08-08;2300;-3.54;
2023-08-09;0000;-3.54;
2023-08-09;0100;-3.54;
2023-08-09;0200;-3.54;
2023-08-09;0300;-3.54;
2023-08-09;0400;-3.54;
2023-08-09;0500;-3.54;
2023-08-09;0600;-3.529;
2023-08-09;0700;-3.469;
2023-08-09;0800;-3.409;
2023-08-09;0900;8.785;
2023-08-09;1000;521.9;
2023-08-09;1100;1501.419;
2023-08-09;1200;2305.24;
2023-08-09;1300;2919.832;
2023-08-09;1400;3322.345;
2023-08-09;1500;3357.874;
2023-08-09;1600;3352.29;
2023-08-09;1700;2002.952;
2023-08-09;1800;248.377;
2023-08-09;1900;485.714;
2023-08-09;2000;697.433;
2023-08-09;2100;61.682;
2023-08-09;2200;-3.54;
2023-08-09;2300;-3.54;
2023-08-10;0000;-3.54;
2023-08-10;0100;-3.54;
2023-08-10;0200;-3.54;
