Nome: RIO SONO
Codigo Estacao: A050
Latitude: -9.793363
Longitude: -47.132732
Altitude: 291
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-11-19;null;null;null;null;null;null;null;66;null;null;
2022-11-20;null;null;null;null;null;null;null;53;null;null;
2022-11-21;null;null;null;null;null;null;null;42;null;null;
2022-11-22;null;null;null;null;null;null;null;69;null;null;
2022-11-23;null;null;null;null;null;null;null;61;null;null;
2022-11-24;null;null;null;null;null;null;null;72;null;null;
2022-11-25;null;null;null;null;null;null;null;69;null;null;
2022-11-26;null;null;null;null;null;null;null;66;null;null;
2022-11-27;null;null;null;null;null;null;null;59;null;null;
2022-11-28;null;null;null;null;null;null;null;66;null;null;
2022-11-29;null;null;null;null;null;null;null;79;null;null;
2022-11-30;null;null;null;null;null;null;null;68;null;null;
2022-12-01;null;null;null;null;null;null;null;51;null;null;
2022-12-02;null;null;null;null;null;null;null;60;null;null;
2022-12-03;null;null;null;null;null;null;null;57;null;null;
2022-12-04;null;null;null;null;null;null;null;55;null;null;
2022-12-05;null;null;null;null;null;null;null;41;null;null;
2022-12-06;null;null;null;null;null;null;null;53;null;null;
2022-12-07;null;null;null;null;null;null;null;41;null;null;
2022-12-08;null;null;null;null;null;null;null;43;null;null;
2022-12-09;null;null;null;null;null;null;null;61;null;null;
2022-12-10;null;null;null;null;null;null;null;48;null;null;
2022-12-11;null;null;null;null;null;null;null;43;null;null;
2022-12-12;null;null;null;null;null;null;null;51;null;null;
2022-12-13;null;null;null;null;null;null;null;49;null;null;
2022-12-14;null;null;null;null;null;null;null;65;null;null;
2022-12-15;null;null;null;null;null;null;null;58;null;null;
2022-12-16;null;null;null;null;null;null;null;54;null;null;
2022-12-17;null;null;null;null;null;null;null;63;null;null;
2022-12-18;null;null;null;null;null;null;null;68;null;null;
2022-12-19;null;null;null;null;null;null;null;77;null;null;
2022-12-20;null;null;null;null;null;null;null;56;null;null;
2022-12-21;null;null;null;null;null;null;null;54;null;null;
2022-12-22;null;null;null;null;null;null;null;76;null;null;
2022-12-23;null;null;null;null;null;null;null;69;null;null;
2022-12-24;null;null;null;null;null;null;null;73;null;null;
2022-12-25;null;null;null;null;null;null;null;57;null;null;
2022-12-26;null;null;null;null;null;null;null;59;null;null;
2022-12-27;null;null;null;null;null;null;null;61;null;null;
2022-12-28;null;null;null;null;null;null;null;65;null;null;
2022-12-29;null;null;null;null;null;null;null;68;null;null;
2022-12-30;null;null;null;null;null;null;null;73;null;null;
2022-12-31;null;null;null;null;null;null;null;50;null;null;
2023-01-01;null;null;null;null;null;null;null;50;null;null;
2023-01-02;null;null;null;null;null;null;null;45;null;null;
2023-01-03;null;null;null;null;null;null;null;59;null;null;
2023-01-04;null;null;null;null;null;null;null;53;null;null;
2023-01-05;null;null;null;null;null;null;null;74;null;null;
2023-01-06;null;null;null;null;null;null;null;55;null;null;
2023-01-07;null;null;null;null;null;null;null;52;null;null;
2023-01-08;null;null;null;null;null;null;null;49;null;null;
2023-01-09;null;null;null;null;null;null;null;58;null;null;
2023-01-10;null;null;null;null;null;null;null;49;null;null;
2023-01-11;null;null;null;null;null;null;null;55;null;null;
2023-01-12;null;null;null;null;null;null;null;51;null;null;
2023-01-13;null;null;null;null;null;null;null;61;null;null;
2023-01-14;null;null;null;null;null;null;null;63;null;null;
2023-01-15;null;null;null;null;null;null;null;49;null;null;
2023-01-16;null;null;null;null;null;null;null;50;null;null;
2023-01-17;null;null;null;null;null;null;null;49;null;null;
2023-01-18;null;null;null;null;null;null;null;58;null;null;
2023-01-19;null;null;null;null;null;null;null;72;null;null;
2023-01-20;null;null;null;null;null;null;null;51;null;null;
2023-01-21;null;null;null;null;null;null;null;49;null;null;
2023-01-22;null;null;null;null;null;null;null;69;null;null;
2023-01-23;null;null;null;null;null;null;null;48;null;null;
2023-01-24;null;null;null;null;null;null;null;50;null;null;
2023-01-25;null;null;null;null;null;null;null;47;null;null;
2023-01-26;null;null;null;null;null;null;null;64;null;null;
2023-01-27;null;null;null;null;null;null;null;54;null;null;
2023-01-28;null;null;null;null;null;null;null;60;null;null;
2023-01-29;null;null;null;null;null;null;null;55;null;null;
2023-01-30;null;null;null;null;null;null;null;46;null;null;
2023-01-31;null;null;null;null;null;null;null;47;null;null;
2023-02-01;null;null;null;null;null;null;null;54;null;null;
2023-02-02;null;null;null;null;null;null;null;61;null;null;
2023-02-03;null;null;null;null;null;null;null;59;null;null;
2023-02-04;null;null;null;null;null;null;null;49;null;null;
2023-02-05;null;null;null;null;null;null;null;52;null;null;
2023-02-06;null;null;null;null;null;null;null;51;null;null;
2023-02-07;null;null;null;null;null;null;null;62;null;null;
2023-02-08;null;null;null;null;null;null;null;64;null;null;
2023-02-09;null;null;null;null;null;null;null;47;null;null;
2023-02-10;null;null;null;null;null;null;null;41;null;null;
2023-02-11;null;null;null;null;null;null;null;49;null;null;
2023-02-12;null;null;null;null;null;null;null;51;null;null;
2023-02-13;null;null;null;null;null;null;null;43;null;null;
2023-02-14;null;null;null;null;null;null;null;41;null;null;
2023-02-15;null;null;null;null;null;null;null;62;null;null;
2023-02-16;null;null;null;null;null;null;null;54;null;null;
2023-02-17;null;null;null;null;null;null;null;54;null;null;
2023-02-18;null;null;null;null;null;null;null;58;null;null;
2023-02-19;null;null;null;null;null;null;null;58;null;null;
2023-02-20;null;null;null;null;null;null;null;63;null;null;
2023-02-21;null;null;null;null;null;null;null;48;null;null;
2023-02-22;null;null;null;null;null;null;null;66;null;null;
2023-02-23;null;null;null;null;null;null;null;58;null;null;
2023-02-24;null;null;null;null;null;null;null;54;null;null;
2023-02-25;null;null;null;null;null;null;91.583333;63;9.9;null;
2023-02-26;null;977.173913;22.3;31.1;24.008696;21.9;91.043478;54;12.7;1.295652;
2023-02-27;1;977.5;22.2125;30.1;24.066667;20.4;90.333333;66;9.3;1.183333;
2023-02-28;0;977.865217;23.1;29.3;24.204348;21.6;94.130435;70;5.7;1.082609;
2023-03-01;2.4;976.921739;22.830435;33.2;25.378261;21.3;87.347826;56;6.4;1.308696;
2023-03-02;.2;975.086364;22.763636;34.6;27.168182;21.6;79.409091;45;7.2;1.268182;
2023-03-03;0;975.091304;22.86087;31.9;24.308696;22.5;92.173913;63;9.5;.965217;
2023-03-04;14.8;975.404545;22.638095;32.9;25.195455;21.3;88.333333;61;9.1;1.086364;
2023-03-05;.8;975.0375;22.110526;34.4;26.6;20.9;85.789474;54;10.7;1.583333;
2023-03-06;16.8;974.281818;23.204762;32.6;25.418182;22;90.238095;61;12.1;1.804545;
2023-03-07;3.6;974.627273;23.054545;31.8;24.15;22.4;94.409091;65;14.8;.857143;
2023-03-08;null;null;null;31.7;null;21.7;86;59;7.9;null;
2023-03-09;.2;975.516667;23.527273;32.9;26.441667;22.2;87.909091;57;8.5;1.133333;
2023-03-10;.6;975.273913;22.934783;33.2;26.569565;21.9;82.391304;51;8.4;1.334783;
2023-03-11;0;974.978261;23.026087;33.4;26.495652;21.8;83.086957;50;8;1.269565;
2023-03-12;0;975.13913;23.482609;32.1;25.373913;22.6;90.391304;59;7.8;1.365217;
2023-03-13;7;976.370833;22.645833;25.6;22.870833;22.1;98.75;86;9.9;1.2;
2023-03-14;23.2;976.7375;22.420833;29.8;24.970833;20.9;87;61;7.7;1.516667;
2023-03-15;0;976.182609;22.221739;29.6;23.795652;21.6;91.826087;67;14.1;1.956522;
2023-03-16;28.4;975.217391;21.569565;31.1;24.695652;20.2;84.73913;53;6.2;1.226087;
2023-03-17;7.6;975.429167;22.770833;29.6;23.733333;21.7;94.791667;68;8.8;1.820833;
2023-03-18;51;976.980952;21.314286;31;null;20.6;82.285714;54;8.4;2.114286;
2023-03-19;null;978.259091;21.95;26.5;22.959091;21.4;94.454545;72;8.1;1.263636;
2023-03-20;1.8;976.769565;21.895652;29.9;24.226087;21.1;88.478261;56;4.5;.978261;
2023-03-21;2.8;977.440909;22.572727;27.2;23.695455;21.5;93.909091;72;7.3;1.490909;
2023-03-22;9.4;977.259091;22.209091;31.6;25.218182;21.4;85.545455;54;6.4;1.654545;
2023-03-23;.2;976.804167;22.4;32;25.8875;21.7;83.208333;52;8.6;1.858333;
2023-03-24;0;976.058333;21.091667;33.1;26.770833;21.4;75.25;37;8.6;1.841667;
2023-03-25;0;975.673913;22.31;34.5;25.682609;20;88.55;49;13.9;1.195652;
2023-03-26;3.8;976.256522;23.421739;32.9;25.308696;22.4;90.652174;54;9.4;1.395652;
2023-03-27;2;976.308333;23.316667;31;24.558333;22.3;93.291667;60;7.5;1.358333;
2023-03-28;4.8;975.758333;22.936364;33.8;26.225;21.6;84.772727;49;5.8;1.245833;
2023-03-29;0;975.95;23.133333;32.6;24.966667;21.6;90.541667;56;8.8;1.279167;
2023-03-30;.4;976.308333;22.254545;34;26.641667;21;82.272727;49;6.7;1.1;
2023-03-31;0;976.270833;23.326316;31.8;26.204167;22.7;84.578947;58;11.6;1.304167;
2023-04-01;0;975.9375;null;32.3;25.629167;20.8;null;null;5.2;1.383333;
2023-04-02;0;975.473913;null;33.1;26.526087;21.5;null;null;7;1.343478;
2023-04-03;0;975.983333;null;28.3;23.770833;21;null;null;10.4;1.695833;
2023-04-04;0;974.816667;null;33.6;25.566667;20.8;null;null;5.5;1.166667;
2023-04-05;.4;974.225;null;31.7;25.025;22.7;null;null;8.5;1.320833;
2023-04-06;11;974.5;null;30.7;24.826087;22.3;null;null;10.7;1.313043;
2023-04-07;.8;974.929167;null;32;25.554167;21.9;null;null;6.9;1.075;
2023-04-08;.6;975.820833;null;32.8;25.4625;21.9;null;null;11.9;1.3875;
2023-04-09;.2;976.566667;null;32.2;25.6375;22.5;null;null;7.9;1.266667;
2023-04-10;8.2;977.1;null;32.4;25.029167;22;null;null;11.3;1.429167;
2023-04-11;10.4;976.558333;null;32.8;25.154167;22;null;null;11.9;1.2125;
2023-04-12;21.6;974.716667;null;33.6;26.545833;21.7;null;null;6.6;1.258333;
2023-04-13;.2;973.558333;null;33.5;26.7125;21.4;null;null;6.9;1.170833;
2023-04-14;0;974.3;null;34;27.1875;23.2;null;null;5.5;1.025;
2023-04-15;0;974.979167;null;34.8;26.620833;20.4;null;null;6.5;1.0625;
2023-04-16;0;974.470833;null;35;27.995833;22.6;null;null;6;1.320833;
2023-04-17;0;972.316667;null;34.9;27.991667;23;null;null;5.7;1.25;
2023-04-18;44;972.991667;null;30.4;25.758333;20.9;null;null;9.8;1.870833;
2023-04-19;0;975.86087;null;32.1;26.317391;21.6;null;null;5.3;1.482609;
2023-04-20;0;976.258333;null;33.3;26.75;22.9;null;null;4.4;1.025;
2023-04-21;.2;974.220833;null;34.3;26.9;23.2;null;null;11.9;1.6875;
2023-04-22;1.6;974;null;33.3;26.875;22.1;null;null;10.7;2.1;
2023-04-23;.2;975.004167;null;33.3;26.004167;20.2;null;null;8.6;2.004167;
2023-04-24;1.8;975.945833;null;33.5;26.045833;20.6;null;null;10;1.9125;
2023-04-25;.2;976.875;null;33.4;26.316667;20.1;null;null;8.7;1.625;
2023-04-26;0;976.2875;null;34.2;26.291667;19.7;null;null;6.9;1.129167;
2023-04-27;0;976.170833;null;34.2;26.8375;20.3;null;null;5.3;1.308333;
2023-04-28;0;976.791667;null;34.4;27.120833;21.6;null;null;7.9;1.079167;
2023-04-29;0;976.9875;null;33.5;26.9;20.8;null;null;6.3;1.279167;
2023-04-30;0;977;null;33.7;25.245833;21.6;null;null;12.8;1.345833;
2023-05-01;2.6;977.633333;null;31.2;23.554167;21.9;null;null;9.5;1.679167;
2023-05-02;13.8;976.521739;null;31.9;24.930435;22;null;null;3.9;1.069565;
2023-05-03;null;975.572222;null;32.7;null;21.5;null;null;13.7;1.161111;
2023-05-04;null;976.804167;null;33.3;26.35;22.7;null;null;9.6;1.304167;
2023-05-05;1.6;977.095652;null;33.4;27.2;22.7;null;null;7.9;1.486957;
2023-05-06;0;976.575;null;33.6;26.591667;22.1;null;null;10.4;1.525;
2023-05-07;0;975.813043;null;33.9;26.5;21;null;null;7.6;1.491304;
2023-05-08;0;976.75;null;34.1;26.383333;20.5;null;null;5.9;1.079167;
2023-05-09;0;976.7625;null;34.6;26.691667;20.7;null;null;6.1;.991667;
2023-05-10;0;975.5;null;35.3;27.520833;21.6;null;null;6.8;1.045833;
2023-05-11;0;975.029167;null;32.9;27.2125;23.6;null;null;8.9;1.770833;
2023-05-12;44.4;977.1125;null;30.1;25.783333;22.1;null;null;5.5;1.6375;
2023-05-13;0;977.1875;null;33.8;25.966667;20.7;null;null;7.7;.979167;
2023-05-14;0;978.429167;null;33.1;26.429167;22.9;null;null;10.1;1.8875;
2023-05-15;0;978.654167;null;33.4;27.05;22.7;null;null;9.9;1.629167;
2023-05-16;2.2;977.0125;null;33.5;27.191667;22.4;null;null;7.5;1.183333;
2023-05-17;0;976.570833;null;30.6;26.508333;23.4;null;null;3.5;.7;
2023-05-18;0;977.4;null;33.7;27.058333;22.8;null;null;6;1.275;
2023-05-19;0;977.4125;null;33.3;26.766667;21.2;null;null;5.9;1.358333;
2023-05-20;0;976.266667;null;33.3;25.8625;19.4;null;null;8.6;1.533333;
2023-05-21;0;975.45;null;33;25.4125;18.5;null;null;9.8;2.029167;
2023-05-22;0;976.4625;null;33.4;25.75;19;null;null;9.3;1.729167;
2023-05-23;0;976.358333;null;34.1;25.825;18.7;null;null;11.9;1.65;
2023-05-24;0;976.329167;null;33.2;26.483333;20.4;null;null;9.8;2.216667;
2023-05-25;0;976.379167;null;33.9;25.754167;18.8;null;null;10.4;2.320833;
2023-05-26;0;977.245833;null;32.8;26.216667;19.9;null;null;11.5;2.329167;
2023-05-27;0;977.6;null;33.8;26.908333;21;null;null;9.7;2.2125;
2023-05-28;0;977.0375;null;34.7;26.108333;19.7;null;null;9.4;1.2125;
2023-05-29;0;976.266667;null;34.4;26.858333;20.8;null;null;8.1;1.816667;
2023-05-30;0;977.225;null;33.7;26.4375;21.4;null;null;13.4;1.641667;
2023-05-31;0;978.5125;null;34.1;25.695833;19.7;null;null;8.9;1.579167;
2023-06-01;0;978.304167;null;34.5;25.870833;18.7;null;null;7.3;1.345833;
2023-06-02;0;976.454167;null;34.8;26.6875;19.6;null;null;7.7;1.370833;
2023-06-03;0;976.458333;null;33.6;26.4375;19.3;null;null;10.3;2.116667;
2023-06-04;0;978.5625;null;33.6;25.9625;19;null;null;10.5;1.804167;
2023-06-05;0;978.954167;null;33.2;25.3875;18.3;null;null;8.2;1.620833;
2023-06-06;0;978.070833;null;33.3;25.358333;18;null;null;9.2;1.6875;
2023-06-07;0;978.670833;null;34.4;25.2125;17.8;null;null;8.5;1.504167;
2023-06-08;0;979.15;null;33.4;25.045833;17.4;null;null;10;1.845833;
2023-06-09;0;978.608333;null;33.9;25.75;19.9;null;null;8.8;1.858333;
2023-06-10;0;978.154167;null;33.8;26.1;19.6;null;null;9;1.716667;
2023-06-11;0;977.845833;null;34.2;26.0375;19;null;null;8.5;1.745833;
2023-06-12;0;977.6;null;34.4;25.8375;18.3;null;null;9.4;1.725;
2023-06-13;0;977.795833;null;34.7;25.720833;18.5;null;null;9;1.845833;
2023-06-14;0;977.516667;null;33.9;25.295833;18.5;null;null;9.6;1.704167;
2023-06-15;0;977.725;null;34.3;25.654167;19;null;null;8.3;1.679167;
2023-06-16;0;977.966667;null;35.1;26.033333;19.1;null;null;7.4;1.3125;
2023-06-17;0;978.3125;null;34.2;26.154167;19.9;null;null;7.6;1.475;
2023-06-18;0;978.091667;null;34.8;25.929167;19.2;null;null;6.8;1.4;
2023-06-19;0;978.716667;null;34.4;26.479167;20.5;null;null;9.5;1.9625;
2023-06-20;0;979.141667;null;33.6;25.241667;17.3;null;null;11.9;1.9875;
2023-06-21;0;978.766667;null;33.4;25.995833;19.6;null;null;11.3;2.533333;
2023-06-22;0;978.2875;null;32.7;25.329167;17.7;null;null;11.4;2.379167;
2023-06-23;0;978.283333;null;32.1;24.45;17.9;null;null;11.2;2.1625;
2023-06-24;0;978.3875;null;32.9;23.675;15.8;null;null;9.5;1.633333;
2023-06-25;0;978.275;null;33.2;24.6;17;null;null;8.4;1.679167;
2023-06-26;0;978.325;null;32.5;24.208333;16.1;null;null;9.8;2.1625;
2023-06-27;0;978.404167;null;33.2;23.425;14.9;null;null;10.7;1.920833;
2023-06-28;0;978.35;null;33.9;24.670833;16.5;null;null;9.1;1.579167;
2023-06-29;0;978.895833;null;34;25.420833;18.2;null;null;10.2;1.75;
2023-06-30;0;978.875;null;34.4;24.679167;16.7;null;null;9.2;1.6;
2023-07-01;0;978.183333;null;34.2;25.0625;16.9;null;null;11.1;1.816667;
2023-07-02;0;977.279167;null;33.7;25.141667;17.6;null;null;10.8;1.65;
2023-07-03;0;977.4875;null;34.5;24.079167;15.5;null;null;8.1;1.420833;
2023-07-04;0;977.825;null;34.5;24.525;16.4;null;null;10.4;1.575;
2023-07-05;0;979.308333;null;31.3;24.0625;17.1;null;null;12.5;2.758333;
2023-07-06;0;979.275;null;31.8;22.7125;15.2;null;null;10.8;2.216667;
2023-07-07;0;978.145833;null;33;23.2625;15.1;null;null;9.8;1.408333;
2023-07-08;0;977.216667;null;34.7;24.791667;17.2;null;null;7;1.166667;
2023-07-09;0;977.55;null;35.5;25.495833;17.7;null;null;8;1.35;
2023-07-10;0;977.254167;null;35.3;25.654167;17.6;null;null;10.5;1.5125;
2023-07-11;0;976.979167;null;34.6;26.55;20.4;null;null;10.1;1.55;
2023-07-12;0;974.841667;null;35.6;25.845833;18.4;null;null;9.2;1.545833;
2023-07-13;0;975.391667;null;35.9;25.395833;17.2;null;null;5;.970833;
2023-07-14;0;975.533333;null;36.4;25.045833;15.7;null;null;6.1;1.141667;
2023-07-15;0;975.704167;null;35.9;24.491667;14.4;null;null;7.5;1.1875;
2023-07-16;0;977.470833;null;35.1;26.225;19.2;null;null;9.7;1.891667;
2023-07-17;0;978.441667;null;35.2;26.045833;17.5;null;null;10.4;2.154167;
2023-07-18;0;980.270833;null;34.4;24.825;15.2;null;null;10.9;2.229167;
2023-07-19;0;981.25;null;35.6;25.154167;16.3;null;null;9.9;1.904167;
2023-07-20;0;981.25;null;33.4;23.945833;14.8;null;null;12;2.770833;
2023-07-21;0;981.679167;null;31.3;22.133333;13.1;null;null;17.9;3.016667;
2023-07-22;0;980.520833;null;32.8;23.429167;14.3;null;null;14.7;2.683333;
2023-07-23;0;980.979167;null;33.6;25.25;17.2;null;null;12.2;2.55;
2023-07-24;0;980.558333;null;33.4;24.729167;17.5;null;null;10.5;2.416667;
2023-07-25;null;null;null;null;null;17.5;null;null;null;null;
2023-07-26;null;977.947368;null;34.5;null;null;null;null;8.2;2;
2023-07-27;0;978.4875;null;35.8;24.870833;15.8;null;null;8.7;1.475;
2023-07-28;0;979.058333;null;35.2;25.241667;15.9;null;null;8.9;1.7;
2023-07-29;0;979.025;null;35.8;25.429167;17.1;null;null;9;1.25;
2023-07-30;0;978.9625;null;36.4;25.841667;16.7;null;null;10.2;1.841667;
2023-07-31;0;979.661905;null;36.1;null;18.6;null;null;12;1.47619;
2023-08-01;null;980.104167;null;35.3;27.033333;19.8;null;null;12.5;2.466667;
2023-08-02;0;979.716667;null;35;24.8375;15.8;null;null;9.8;2.1375;
2023-08-03;0;978.825;null;35.4;25.666667;16.9;null;null;8.1;1.7875;
2023-08-04;0;977.895833;null;35.9;25.995833;18.1;null;null;6.6;1.333333;
2023-08-05;0;978.65;null;35.9;26.858333;20.3;null;null;9.3;1.7125;
2023-08-06;0;978.9125;null;36.4;26.7375;18.7;null;null;10.1;1.825;
2023-08-07;0;979.458333;null;36.5;26.2125;17.1;null;null;8.5;1.7;
2023-08-08;0;978.875;null;36.7;26.6;18;null;null;9.3;1.8;
2023-08-09;0;977.891667;null;36.5;26.6625;17.4;null;null;10.8;1.983333;
2023-08-10;0;977.883333;null;36.3;27.116667;17.4;null;null;11.8;2.958333;
2023-08-11;0;977.729167;null;35.7;25.220833;15.3;null;null;9.7;1.866667;
2023-08-12;0;977.183333;null;35.9;25.7125;14.7;null;null;9.2;2.308333;
2023-08-13;0;976.783333;null;35.8;25.4875;15.9;null;null;9.5;2.25;
2023-08-14;0;976.65;null;34.7;25.195833;15.2;null;null;11.4;2.466667;
2023-08-15;0;976.979167;null;33.9;25.820833;18.7;null;null;16.8;2.733333;
2023-08-16;0;977.141667;null;34.5;24.45;15.3;null;null;12;2.058333;
2023-08-17;0;976.991667;null;35.1;25.629167;18;null;null;10.2;1.9625;
2023-08-18;0;975.379167;null;36.1;25.629167;17;null;null;10.2;1.8125;
2023-08-19;0;974.291667;null;36.9;25.933333;16.2;null;null;8.1;1.2875;
2023-08-20;0;973.645833;null;37.7;27.595833;18.2;null;null;8.7;1.7125;
2023-08-21;0;973.145833;null;38.9;27.616667;17.5;null;null;8.4;1.416667;
2023-08-22;0;972.829167;null;37.8;28.629167;19.7;null;null;11.3;2.241667;
2023-08-23;0;973.658333;null;37;28.575;20.8;null;null;8.7;1.8625;
2023-08-24;0;974.591667;null;37;28.241667;21.2;null;null;8.7;1.495833;
2023-08-25;0;975.083333;null;35.6;25.820833;20.4;null;null;9;1.470833;
2023-08-26;0;975.379167;null;36.3;26.7;22.4;null;null;11.5;1.9;
2023-08-27;1.2;976.829167;null;35;25.866667;21.9;null;null;10.1;1.479167;
2023-08-28;0;977.558333;null;36.4;26.516667;21.4;null;null;11.2;1.529167;
2023-08-29;.6;978.508333;null;34.6;26.375;22.2;null;null;8.6;1.645833;
2023-08-30;.4;977.2;null;35.5;27.079167;22.7;null;null;7.8;1.320833;
2023-08-31;0;977.108333;null;36.3;26.5125;21.3;null;null;13.8;1.420833;
2023-09-01;4.2;977.1375;null;32.7;25.9;21.8;null;null;7.4;1.7625;
2023-09-02;.2;976.883333;null;35.9;27.1875;22.1;null;null;8.4;1.808333;
2023-09-03;.2;976.4625;null;37.6;27.708333;19.7;null;null;8.8;1.708333;
2023-09-04;0;976.991304;null;37.3;27.56087;19.2;null;null;7.9;1.534783;
2023-09-05;0;977.154167;null;37.8;27.5125;17.5;null;null;7.6;1.466667;
2023-09-06;.2;976.133333;null;37.7;29.341667;21.9;null;null;9.5;1.8875;
2023-09-07;0;976.691667;null;36.1;27.8625;21.6;null;null;11.6;2.120833;
2023-09-08;0;976.386957;null;37.2;28.373913;19.3;null;null;10.1;1.96087;
2023-09-09;0;976.979167;null;37.1;27.625;17.7;null;null;11.3;2.270833;
2023-09-10;0;976.508696;null;37.4;27.947826;17.9;null;null;11.5;2.517391;
2023-09-11;0;975.675;null;37.5;27.825;17.2;null;null;11.3;2.408333;
2023-09-12;0;975.9125;null;38.1;29.325;21.5;null;null;10.1;2.366667;
2023-09-13;0;975.483333;null;39.2;28.354167;19.7;null;null;10.8;2.225;
2023-09-14;0;975.645833;null;38.8;28.708333;17.3;null;null;8.9;1.641667;
2023-09-15;0;975.095652;null;39.6;28.865217;18.1;null;null;8;1.730435;
2023-09-16;0;974.920833;null;38.6;29.241667;20.8;null;null;11.2;2.575;
2023-09-17;0;975.55;null;38;29.216667;20.6;null;null;9;2.05;
2023-09-18;0;975.958333;null;38.5;27.795833;18.6;null;null;9.9;1.845833;
2023-09-19;0;974.991667;null;38.4;28.504167;18.3;null;null;14.6;2.616667;
2023-09-20;0;974.729167;null;39.3;29.658333;20.4;null;null;9.9;2.291667;
2023-09-21;0;974.53913;null;38.1;30.086957;22;null;null;10.5;2.678261;
2023-09-22;0;974.452381;null;38.9;null;19.5;null;null;10.1;2.295238;
2023-09-23;null;974.263636;null;38.8;30.277273;20.2;null;null;8.9;1.990909;
2023-09-24;0;974.125;null;39.2;29.841667;20.8;null;null;8.2;1.554167;
2023-09-25;0;974.16087;null;39;29.304348;21.7;null;null;12.5;1.804348;
2023-09-26;0;973.420833;null;37.5;28.85;23.2;null;null;11.1;1.825;
2023-09-27;.6;974.382609;null;35.9;26.765217;22.7;null;null;8.6;1.743478;
2023-09-28;.2;974.582609;null;34.8;25.404348;21.9;null;null;18.1;1.73913;
2023-09-29;25.4;975.1875;null;36.6;27.645833;21.1;null;null;5;.9375;
2023-09-30;0;974.225;null;38.1;29.275;22.8;null;null;8.4;1.533333;
2023-10-01;0;973.973913;null;38;29.826087;22;null;null;8.8;2.134783;
2023-10-02;0;972.591304;null;38.8;30.065217;21.4;null;null;7.7;1.913043;
2023-10-03;0;972.943478;null;36.3;28.295652;21.9;null;null;16.3;1.473913;
2023-10-04;0;972.626087;null;36.7;27.495652;22.6;null;null;13.5;1.213043;
2023-10-05;2.8;973.536364;null;36.8;28.518182;22.6;null;null;5.9;1.163636;
2023-10-06;null;975.395652;null;34.5;28.069565;23.4;null;null;8.2;2.134783;
2023-10-07;0;977.034783;null;35.2;27.13913;23.1;null;null;14.1;1.673913;
2023-10-08;1;976.195455;null;36.9;28.545455;22.2;null;null;8.1;1.690909;
2023-10-09;1.8;975.6375;null;37.6;29.325;21.9;null;null;6.2;1.379167;
2023-10-10;.2;975.013043;null;37.1;29.508696;22.8;null;null;8.3;1.178261;
2023-10-11;3.2;974.933333;null;35;27.729167;21.4;null;null;9.8;1.3875;
2023-10-12;.2;974.352381;null;37.3;null;22.7;null;null;5.9;1.357143;
2023-10-13;0;974.772727;null;36.7;28.986364;23.2;null;null;9.4;1.413636;
2023-10-14;null;975.254545;null;35.2;27.227273;22.9;null;null;8.3;1.4;
2023-10-15;0;976.252174;null;38.2;28.704348;22;null;null;10;1.908696;
2023-10-16;0;975.608696;null;38.5;29.308696;21.3;null;null;11.3;1.617391;
2023-10-17;0;974.947619;null;38.6;null;20;null;null;12.5;2.333333;
2023-10-18;0;974.759091;null;39;28.290909;18.6;null;null;10;1.981818;
2023-10-19;null;974.59;null;38.4;null;18.2;null;null;6.1;1.565;
2023-10-20;null;null;null;29.6;null;20.3;null;null;null;null;
2023-10-21;null;null;null;39.5;null;null;null;null;8.6;null;
2023-10-22;0;973.747826;null;39.3;30.830435;22.8;null;null;9.2;1.595652;
2023-10-23;null;974.085714;null;36.9;null;25.1;null;null;9.4;1.952381;
2023-10-24;0;974.858333;null;35.3;25.595833;21.4;null;null;12.2;1.6125;
2023-10-25;13.6;973.786364;null;34.6;26.781818;21;null;null;5.4;1.040909;
2023-10-26;null;972.143478;null;36.8;27.421739;23.4;null;null;16.4;1.534783;
2023-10-27;16.4;972.9125;null;34.7;26.529167;22;null;null;7.7;1.6375;
2023-10-28;.2;972.5625;null;36.3;28.570833;21.9;null;null;8.2;1.954167;
2023-10-29;0;972.025;null;39;30.445833;23.5;null;null;10.7;1.9125;
2023-10-30;0;972.82381;null;37.3;null;22.6;null;null;6.9;1.457143;
2023-10-31;null;973.209091;null;36.2;27.468182;22.4;null;null;12.5;2.318182;
2023-11-01;null;971.9;null;38;null;20;null;null;6.1;1.321053;
2023-11-02;null;973.76;null;30.6;null;21.4;null;null;10.6;1.71;
2023-11-03;null;973.777778;null;35.2;null;20.8;null;null;6.7;1.061111;
2023-11-04;null;973.930435;null;36.2;27.382609;22.8;null;null;13;1.66087;
