Nome: TIMOTEO
Codigo Estacao: A511
Latitude: -19.57388888
Longitude: -42.62249999
Altitude: 493.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-14;0;958.908333;17.816667;31.3;24.779167;21.1;66.791667;43;6.3;1.104167;
2020-10-15;6;958.266667;17.5625;33.3;24.229167;19;70.166667;32;11;.891667;
2020-10-16;37.8;961.195833;18.75;21.5;20.129167;19.2;91.708333;86;6.7;.675;
2020-10-17;19.6;962.6375;16.6625;20;18.454167;17.1;89.208333;79;4.8;.454167;
2020-10-18;1.4;961.391667;15.470833;23.7;19.479167;16.6;78.708333;58;5.7;.595833;
2020-10-19;1;961.479167;16.441667;22.2;19.308333;17.5;83.708333;68;6.3;.666667;
2020-10-20;2.6;962.0875;17.4;21.2;18.945833;18;90.791667;83;4.9;.554167;
2020-10-21;14.8;961.9;18.020833;21.5;19.104167;17.9;93.541667;88;2.7;.341667;
2020-10-22;1;961.425;18.670833;26.4;21.229167;18.7;86.25;57;6.2;.525;
2020-10-23;23.4;962.341667;16.458333;23.4;19.895833;16.7;81.75;58;5.4;.791667;
2020-10-24;3.4;959.570833;18.045833;21.9;19.195833;18.1;93.125;79;3.3;.245833;
2020-10-25;25;954.9125;18.933333;24;19.8375;18.9;94.375;84;11;.708333;
2020-10-26;35.6;953.554167;17.104167;30.4;22.579167;18.3;74.375;38;7.7;.7875;
2020-10-27;0;951.854167;17.866667;31.1;24.116667;18.8;69.791667;46;6.1;.658333;
2020-10-28;7;951.975;19.183333;34.5;26.7375;20.4;65.458333;38;8.9;1.408333;
2020-10-29;0;955.004167;17.704167;32.1;26.3875;20.9;60.083333;43;10.8;1.358333;
2020-10-30;2.4;956.883333;20.2875;28.6;23.883333;22.6;81.083333;50;7.9;1.120833;
2020-10-31;54.4;957.120833;18.325;22;19.5375;18;92.666667;89;9.8;.841667;
2020-11-01;8.4;956.358333;17.116667;23.8;19.704167;17.6;85.833333;61;4.8;.445833;
2020-11-02;5.6;957.375;13.2625;26.4;20.05;16.1;66.833333;41;7.5;1.233333;
2020-11-03;.2;959.0125;14.195833;22.3;19.058333;16.7;73.833333;59;7.6;1.379167;
2020-11-04;0;959.316667;15.375;22.2;18.720833;16.4;81.125;69;6;1.020833;
2020-11-05;1.4;957.7375;16.475;29.5;22.033333;17.6;73.583333;43;6.7;.841667;
2020-11-06;0;957.929167;16.995833;28.4;22.875;19.5;70.291667;51;7.4;1.3;
2020-11-07;20;960.945833;18.066667;31.8;25.058333;19.4;67.958333;39;6.3;1.383333;
2020-11-08;0;961.075;18.291667;31.9;25.6125;22;65.666667;39;8.7;1.4625;
2020-11-09;0;959.566667;18.579167;31.1;25.495833;21.3;66.333333;47;6.8;1.129167;
2020-11-10;0;959.241667;18.7125;29.2;23.716667;21.2;74.833333;51;5.8;1.045833;
2020-11-11;3.4;958.341667;18.991667;29.6;23.016667;19.8;79.5;49;6.7;1.033333;
2020-11-12;6;957.15;20.2625;24.8;21.975;20;90.208333;80;3.1;.291667;
2020-11-13;4.2;957.295833;20.1;25.8;22.1125;20.5;88.75;71;6.2;.758333;
2020-11-14;10;957.175;20.529167;24.6;22.008333;20.4;91.291667;82;4.2;.491667;
2020-11-15;6.6;956.833333;20.525;29;23.308333;20.8;85;63;5.6;.675;
2020-11-16;.2;954.741667;19.725;30.1;23.958333;20.2;78.791667;50;6.7;.554167;
2020-11-17;0;952.6875;19.7;33.2;26.070833;20.6;70.333333;41;6.2;.825;
2020-11-18;34.2;954.308333;19.0625;30;23.666667;19.4;77.583333;49;10.7;.929167;
2020-11-19;5.4;953.175;20.833333;29.1;23.616667;20.9;85;60;9.4;1.208333;
2020-11-20;1.6;953.675;19.566667;29.1;24.3125;20.5;76.208333;52;10.3;1.054167;
2020-11-21;12.6;957.6375;17.966667;27.5;21.7625;18.8;80.458333;51;7.5;.866667;
2020-11-22;.2;960.195833;17.55;27.7;22.4125;19.6;74.791667;52;7;1.058333;
2020-11-23;0;962.0375;17.866667;25.7;22.104167;19.3;77.5;60;6.1;.804167;
2020-11-24;0;963.495833;17.383333;25.2;21.766667;18.9;76.958333;59;4.5;.666667;
2020-11-25;.2;962.666667;18.375;28.2;22.6;19.8;78.041667;52;7;.65;
2020-11-26;.4;961.5125;16.775;30;23.391667;18.3;69;39;7.9;1.1875;
2020-11-27;0;961.291667;16.525;29.7;23.4;19.5;67.25;39;6.5;.979167;
2020-11-28;0;962.745833;16.508333;29;23.458333;18.9;65.958333;48;7.5;.995833;
2020-11-29;0;962.458333;17.408333;27.8;22.695833;18.9;73.166667;48;5.4;.908333;
2020-11-30;2.4;960.0125;16.208333;30.3;23.975;20;63.958333;37;6.8;1.425;
2020-12-01;0;957.825;17.0125;31.5;24.254167;18.9;64.916667;43;7;.933333;
2020-12-02;0;957.220833;18.7;30.2;24.2;22.2;72.625;50;6.4;.795833;
2020-12-03;13.4;956.958333;20.2875;31;23.25;20.7;84.625;49;9.8;.6125;
2020-12-04;16.2;957.883333;20.15;30.9;23.516667;19.5;83.041667;53;5.9;.4875;
2020-12-05;19.4;958.383333;20.970833;29.6;24.020833;21;83.833333;59;4.9;.645833;
2020-12-06;54.6;958.333333;20.375;28.4;23.125;21;85.125;58;7.3;.825;
2020-12-07;.2;957.866667;19.925;28.7;23.608333;21.5;80.333333;59;7.8;1.1;
2020-12-08;.6;957.316667;20.333333;27.7;23.033333;21.3;85.083333;64;8.2;1.4875;
2020-12-09;4.2;957.5;19.816667;26.9;22.55;20.1;85.041667;66;8.2;.770833;
2020-12-10;4.2;957.475;20.325;24.4;21.520833;20.5;92.875;80;3.8;.533333;
2020-12-11;17.4;958.754167;20.0875;28.4;22.55;19.8;86.75;59;4.4;.383333;
2020-12-12;.6;959.275;20.179167;30.6;24.508333;20.6;78.25;53;6.6;.525;
2020-12-13;0;959.841667;17.075;30.8;25.083333;21.1;63.375;29;7.2;1.379167;
2020-12-14;0;958.579167;15.154167;29.7;24.025;19.1;58.916667;37;8.1;1.3875;
2020-12-15;0;957.379167;16.5;30.9;23.9125;18.9;64.75;40;9;1.104167;
2020-12-16;0;958.216667;17.320833;30.6;25.0375;20.8;63.75;41;6.7;1.15;
2020-12-17;0;959.025;17.0875;29.7;24.054167;20.7;65.916667;43;6.5;1.095833;
2020-12-18;0;956.729167;18.133333;30.6;24.333333;20.3;69.416667;48;7.9;.958333;
2020-12-19;1;954.895833;19.5625;32.1;23.3375;19.8;80.666667;49;7.3;.5625;
2020-12-20;19;955.391667;19.3;31.5;24.483333;19.3;75.166667;46;7.1;.666667;
2020-12-21;17;956.683333;20.545833;31.8;25.591667;20.9;75.541667;47;7.8;.704167;
2020-12-22;9.2;956.629167;20.645833;30.4;23.466667;20.2;85.125;57;9.2;.454167;
2020-12-23;14.2;956.966667;20.429167;26.3;21.833333;19.5;92;77;4.6;.3375;
2020-12-24;59.8;956.908333;20.45;25.8;22.379167;20.2;89.208333;71;8.3;.816667;
2020-12-25;4;956.695833;18.116667;27.5;22.883333;19.4;76.416667;48;8.2;.9875;
2020-12-26;23;956.566667;17.5;29.6;23.445833;19.3;71.541667;38;6.3;.766667;
2020-12-27;.2;958.754167;18.295833;31;24.366667;19.7;70.125;46;6.3;.875;
2020-12-28;0;960.204167;17.608333;29.7;23.958333;21.2;68.625;44;7;.820833;
2020-12-29;0;958.579167;16.929167;30.4;24.05;19.9;66.458333;36;6.8;1.016667;
2020-12-30;0;957.858333;16.6875;30.4;24.1;19.9;64.625;39;6.8;.829167;
2020-12-31;0;958.4125;16.729167;31;24.6375;19.5;62.958333;42;7.6;.925;
2021-01-01;0;957.754167;17.541667;32.1;25.279167;20.7;63.208333;41;7.4;.854167;
2021-01-02;.4;957.358333;18.658333;29.8;23.4625;19.3;75.833333;52;9.1;.716667;
2021-01-03;20.4;956.35;19.433333;28;21.9375;18.1;86.166667;63;5.9;.666667;
2021-01-04;48.6;958.129167;19.195833;24.7;21.316667;18.2;88.083333;72;6.4;.745833;
2021-01-05;0;958.833333;20.004167;28.8;23.5;19.1;81.833333;59;6.9;.679167;
2021-01-06;0;957.854167;19.65;31.6;25.35;20.9;72.5;46;6.1;.9;
2021-01-07;0;956.783333;18.966667;32.2;25.141667;21;69.666667;46;6.2;.8125;
2021-01-08;0;956.2875;19.391667;32.2;24.733333;19.8;73.958333;43;8.4;.779167;
2021-01-09;0;955.629167;20.375;32;24.866667;20.7;77.166667;50;6.6;.5625;
2021-01-10;.6;956.7375;21.325;30;24.145833;21.8;85;60;6.2;.5875;
2021-01-11;1.2;957.229167;20.320833;31;25.5375;22.3;74.041667;51;6.9;1.095833;
2021-01-12;0;957.616667;19.158333;30.8;24.841667;22.1;71.333333;52;6.7;.929167;
2021-01-13;0;957.954167;18.241667;29.6;24.154167;21.4;70.125;51;7.9;.891667;
2021-01-14;0;958.295833;17.3125;30.3;24.529167;21;65.708333;41;7;1.125;
2021-01-15;0;958.416667;18.141667;31.1;24.445833;21.1;69.625;42;7.7;.929167;
2021-01-16;0;958.275;18.291667;30;23.9625;20.3;71.583333;50;6.6;.620833;
2021-01-17;0;958.5375;16.5;29.9;23.695833;19.2;65.958333;36;6.3;.766667;
2021-01-18;0;958.316667;14.7875;31;24.5;19.2;57.125;30;6.9;1.104167;
2021-01-19;0;958.691667;15.604167;31.4;25;19.7;58.333333;33;7.3;.975;
2021-01-20;0;959.25;14.995833;31.3;24.329167;19.1;57.916667;32;8.1;1.008333;
2021-01-21;0;959.995833;15.295833;30.6;24.6;20.7;57.458333;35;7.9;1.070833;
2021-01-22;0;962.033333;15.7875;30.3;23.954167;18.6;61.416667;38;7.1;.879167;
2021-01-23;3;962.0875;16.845833;31;23.895833;18.4;68;34;5.5;.708333;
2021-01-24;.6;960.195833;16.745833;31.2;23.770833;18.8;67.666667;37;6;.7625;
2021-01-25;0;959.016667;17.120833;28.5;23.958333;20.4;66.583333;48;4.5;.695833;
2021-01-26;0;959.145833;16.8375;32.1;25.395833;21.2;61.5;32;8;1.208333;
2021-01-27;0;959.633333;14.633333;31.4;24.995833;19.1;54.333333;31;9.1;1.354167;
2021-01-28;0;958.2375;14.833333;31.6;24.908333;20.7;55.625;31;7.1;1.370833;
2021-01-29;0;958.516667;16.3;31.7;25.0125;21.1;60.166667;36;7;1.325;
2021-01-30;0;959.45;16.120833;31.9;25.441667;20;57.833333;36;7.2;1.316667;
2021-01-31;0;959.108333;15.8625;31.7;24.758333;19.3;59.25;36;7.1;1.133333;
2021-02-01;0;958.05;16.925;30.6;24.558333;20.8;63.916667;39;6.1;.9625;
2021-02-02;0;958.0125;17.016667;32.4;25.391667;20.7;61.333333;35;7;1.0125;
2021-02-03;0;958.958333;16.854167;32.1;25.379167;20.6;60.916667;35;5.8;1.075;
2021-02-04;0;957.170833;17.370833;33.2;26.258333;21.9;59.458333;38;6.5;1.104167;
2021-02-05;2;954.233333;19.695833;27.6;23.429167;20.7;80.125;50;6.5;.675;
2021-02-06;4.6;954.8625;20.104167;29.5;22.958333;20.4;84.833333;55;7.1;1.295833;
2021-02-07;13.4;955.7625;20.120833;23.3;20.9875;20.7;94.708333;73;6.8;1.0625;
2021-02-08;69.6;957.166667;18.033333;23.1;19.633333;17.9;90.833333;70;5.9;.695833;
2021-02-09;18.2;957.7875;18.670833;27.8;20.733333;18;88.541667;60;5.9;.604167;
2021-02-10;12.2;958.733333;18.033333;29.2;22.445833;17.8;77.916667;50;10.1;1.0875;
2021-02-11;.6;958.629167;18.966667;30.7;23.570833;19.9;76.583333;47;6.8;1.054167;
2021-02-12;43.8;959.2;19.483333;27.4;23.129167;20.1;81.125;57;6.1;1.016667;
2021-02-13;0;958.483333;18.795833;29.1;23.7625;20.4;75.083333;53;5.9;1.066667;
2021-02-14;0;956.295833;18.725;30.6;24.0625;20.8;73.041667;51;6.3;.954167;
2021-02-15;.2;954.6;20.375;28.9;23.504167;21.1;83.125;63;5.3;.558333;
2021-02-16;34.2;953.2125;20.8875;31.6;24.470833;19.8;81.958333;54;5.7;.8875;
2021-02-17;8.4;953.179167;20.816667;29.5;23.5375;19.6;85.5;61;6.6;.6625;
2021-02-18;34.2;954.079167;20.929167;30.5;23.045833;20.6;88.666667;58;13.2;1.1625;
2021-02-19;23.8;955.008333;21.8125;24.7;22.841667;21.5;93.958333;88;7.6;.879167;
2021-02-20;5.4;957.554167;21.6875;27.1;22.883333;21.2;93.125;74;6;.8;
2021-02-21;14;958.716667;20.016667;29.7;23.258333;19.8;83.458333;55;6.5;1.008333;
2021-02-22;0;958.1;20.470833;31.1;24.354167;20.9;80.166667;48;4.8;.654167;
2021-02-23;27.6;958.725;19.6125;29;22.341667;18.7;85.75;56;9.4;.854167;
2021-02-24;0;958.1;19.458333;31.4;24.670833;19.9;75.833333;39;6.4;.7625;
2021-02-25;.2;956.7375;19.4375;31.7;24.525;19.5;75.833333;42;6.2;.741667;
2021-02-26;9.8;956.7;20.058333;25.5;22.920833;21.3;84.375;67;7.2;.725;
2021-02-27;.4;958.8375;18.933333;28.1;22.491667;19.3;81.375;55;4.9;.620833;
2021-02-28;1.4;958.854167;19.8875;26.9;22.016667;19.3;88.208333;66;5.1;.641667;
2021-03-01;6.8;958.195833;18.820833;28.2;22.320833;18.8;82;52;6.7;.695833;
2021-03-02;1.8;959.545833;18.608333;29.3;23.033333;19.7;77.875;49;6.9;.883333;
2021-03-03;.8;961.275;18.108333;31;23.829167;20.4;72.833333;41;5.9;1.116667;
2021-03-04;0;959.916667;17.5125;30.8;24.225;20.3;68.083333;42;7.4;1.154167;
2021-03-05;0;956.108333;17.845833;32.3;24.3375;18.9;68.958333;42;6.4;.854167;
2021-03-06;0;955.05;19.304167;33;25.395833;20;70.666667;36;4.8;.7125;
2021-03-07;8;956.85;20;29.3;22.508333;19.3;86.833333;59;9.2;1.029167;
2021-03-08;20.4;956.995833;20.729167;29.5;22.5125;19.9;90.333333;65;4.3;.495833;
2021-03-09;3.4;955.8125;20.929167;26.7;22.516667;20.7;91.166667;74;4.2;.679167;
2021-03-10;3.6;955.275;20.979167;27.4;22.808333;20.4;89.75;69;5.4;.541667;
2021-03-11;14.6;957.408333;19.829167;28.3;21.45;17.5;91.208333;66;12.3;.620833;
2021-03-12;6.8;958.345833;19.8875;31.7;23.829167;19.4;80.708333;47;5;.779167;
2021-03-13;0;959.179167;17.754167;29.9;24.245833;20.6;68.416667;41;8.5;1.220833;
2021-03-14;0;960.408333;16.679167;29.6;22.754167;18.3;70.458333;42;7;1.191667;
2021-03-15;0;959.5625;17.166667;30;22.933333;18.4;73.041667;38;5.6;.7;
2021-03-16;0;958.625;17.166667;29.5;22.745833;17.8;72.666667;43;5.3;1.0125;
2021-03-17;0;958.008333;17.175;30.4;23.3;19.1;69.666667;45;7.6;1.154167;
2021-03-18;0;957.791667;18.1375;29.9;23.875;20.3;71.708333;46;8.8;1.158333;
2021-03-19;0;959.033333;18.458333;30.7;24.329167;20.9;71.5;43;5.9;.895833;
2021-03-20;0;961.995833;17.758333;30.8;23.9625;19.1;70.333333;41;6.7;1;
2021-03-21;0;962.5875;18.479167;29.7;23.0625;18.7;77.083333;49;6.8;.695833;
2021-03-22;.4;960.8375;18.795833;31.3;23.870833;19.8;76.5;42;5.3;.8;
2021-03-23;0;959.75;18.604167;32.5;24.233333;19.3;73.666667;40;5.4;.533333;
2021-03-24;0;959.816667;17.966667;32;24.454167;19.6;69;39;6.3;.770833;
2021-03-25;0;960.1375;18.429167;31.4;24.466667;19;71.125;45;5.6;.745833;
2021-03-26;0;959.95;18.229167;30.7;24.204167;19.7;71.25;43;7.5;.991667;
2021-03-27;0;958.475;18.020833;32.2;24.366667;18.7;70.458333;40;5.3;.645833;
2021-03-28;0;957.45;18.125;33.1;24.783333;19.1;69.75;36;4.4;.525;
2021-03-29;0;957.133333;19.366667;32.5;24.804167;19.8;73.375;44;5.6;.566667;
2021-03-30;0;955.4;19.4625;32.8;25.033333;19.6;74.208333;43;6.5;.720833;
2021-03-31;.4;953.654167;18.495833;31.3;23.6125;18.3;75.583333;37;6.8;.716667;
2021-04-01;10.6;954.4875;19.525;29.8;23.0875;18.4;82.041667;52;9.2;.658333;
2021-04-02;2;958.291667;19.825;28.1;22.3125;19.5;86.625;60;4.5;.479167;
2021-04-03;3.4;960.020833;20.558333;27;22.516667;20.2;89.166667;66;5;.4125;
2021-04-04;19.6;960.0625;19.85;28.6;22.65;19.6;85.708333;55;5.2;.7375;
2021-04-05;0;960.825;17.354167;28.7;22.3125;18.3;75.791667;42;4.6;.633333;
2021-04-06;0;960.2625;17.166667;29.3;22.395833;18.3;74.5;42;4.4;.6;
2021-04-07;7.4;961.004167;18.191667;27.5;21.508333;18.7;82.208333;56;5.2;.470833;
2021-04-08;.4;963.970833;16.404167;27.8;21.2375;16.7;76.458333;43;4.7;.616667;
2021-04-09;1;964.6375;16.2125;27.3;20.375;16.3;79.291667;42;5.7;.541667;
2021-04-10;.4;962.070833;14.616667;28.9;20.208333;14.5;73.833333;36;5.6;.670833;
2021-04-11;0;959.995833;15.720833;29.1;21.3125;15.9;73.833333;39;4.6;.520833;
2021-04-12;0;959.0625;16.441667;30.8;22.166667;16;72.708333;39;4.5;.466667;
2021-04-13;.2;960.033333;16.133333;30.5;22.770833;16.9;69.416667;31;5.6;.8125;
2021-04-14;0;961.004167;16.945833;26.5;22.05;19.8;73.375;56;5.8;.716667;
2021-04-15;0;961.520833;15.391667;27.9;21.0375;17;74.291667;32;4.9;.7125;
2021-04-16;0;960.725;13.845833;27.8;21.0125;17.5;66.041667;34;4.9;.808333;
2021-04-17;0;959.520833;14.3875;28.4;20.358333;15.3;70.666667;42;4.7;.6375;
2021-04-18;0;957.858333;16.825;29.3;22.229167;17.1;73.375;45;6.2;.829167;
2021-04-19;.4;956.5375;18.3625;29;22.025;18.5;80.666667;58;12.2;.691667;
2021-04-20;1.8;957.191667;16.266667;27.8;21.691667;17.9;74;42;8.3;.8625;
2021-04-21;0;957.625;13.625;28.4;21.741667;15.5;61.416667;40;6.6;.875;
2021-04-22;0;957.858333;16.6125;28.3;21.0375;16.1;77.625;50;3.8;.4875;
2021-04-23;0;958.741667;17.095833;27.9;21.1375;16.3;79.125;53;4.5;.754167;
2021-04-24;.2;958.208333;18.120833;28.9;21.891667;17.6;80.958333;50;5.3;.633333;
2021-04-25;0;956.970833;18.508333;30.4;23.070833;18.1;77.291667;51;5.2;.608333;
2021-04-26;0;956.733333;18.9875;30.9;23.816667;18.9;75.833333;50;4.6;.629167;
2021-04-27;0;957.7125;19.391667;24.8;22.408333;21.2;83.333333;68;6.4;.895833;
2021-04-28;1;958.920833;18.9625;28.4;22.016667;19.4;84.166667;53;4.3;.391667;
2021-04-29;0;961.329167;17.970833;28.3;22.091667;19.5;78.625;52;5.6;.891667;
2021-04-30;0;964.420833;13.745833;26.5;20.833333;16.9;64.958333;42;6.5;.833333;
2021-05-01;0;964.570833;13.604167;25.5;19.929167;16.8;68.041667;44;4.5;.625;
2021-05-02;0;963.779167;15.2375;23.6;19.054167;15.7;79.333333;58;3.9;.3125;
2021-05-03;0;962.383333;16.104167;27.9;20.770833;15.9;77.083333;45;5.9;.591667;
2021-05-04;0;962.183333;15.691667;28.2;21.345833;17.2;72.791667;41;4.9;.583333;
2021-05-05;.2;961.716667;16.195833;28.2;21.008333;16.1;75.916667;46;4.5;.4875;
2021-05-06;0;960.2375;17.1375;28.4;21.945833;18;75.958333;49;5.7;.7625;
2021-05-07;0;960.116667;17.104167;30.7;22.833333;17.9;72.291667;43;4.8;.575;
2021-05-08;0;964.183333;16.341667;28;21.775;18;72.333333;48;5.4;.595833;
2021-05-09;0;965.725;14.045833;27;20.7875;16.2;67.25;39;4.7;.745833;
2021-05-10;0;964.7875;13.308333;25.8;19.5375;16.2;68.666667;42;5.2;.6375;
2021-05-11;0;962.233333;13.258333;25.5;18.483333;13.8;73.916667;44;5.5;.775;
2021-05-12;0;960.816667;12.7625;26.9;19.095833;13.2;68.791667;42;5.2;.604167;
2021-05-13;0;961.295833;12.466667;27.7;20.295833;14.1;63.083333;32;6.1;.791667;
2021-05-14;0;962.929167;14.1125;26.7;20.241667;16.5;68.875;46;5.1;.7875;
2021-05-15;.8;962.904167;15.383333;24.8;19.383333;16.7;79.208333;52;6.8;1.020833;
2021-05-16;0;962.7125;14.658333;24.7;18.7;14.4;78.958333;52;4.9;.5;
2021-05-17;.2;961.883333;15.275;25.3;19.591667;15.2;77.375;54;5.6;.708333;
2021-05-18;0;959.866667;15.641667;26;19.320833;15.4;80.5;56;4.7;.3375;
2021-05-19;0;960.020833;15.725;26.7;19.9625;14.9;78.291667;53;5.9;.604167;
2021-05-20;.2;959.920833;16.620833;27.5;20.545833;16.3;79.583333;53;5;.5625;
2021-05-21;0;959.083333;16.0375;28.9;21.504167;15.7;73.708333;44;5.3;.508333;
2021-05-22;0;958.695833;16.125;29.7;23.079167;18.8;65.958333;45;5.8;.870833;
2021-05-23;0;957.975;16;29.3;23.2;18.7;64.583333;47;5.3;.604167;
2021-05-24;0;958.216667;16.991667;31;23.704167;18.7;68;42;5.2;.679167;
2021-05-25;0;961.770833;16.2875;28.6;22.283333;17;69.583333;50;5.6;.820833;
2021-05-26;0;962.3625;18.133333;27.4;21.808333;19.9;80.083333;57;7.4;1.2375;
2021-05-27;0;960.266667;18.2875;27.7;22.0125;18.8;80.166667;59;5.9;.804167;
2021-05-28;0;959.85;17.420833;29.2;23.058333;19.3;72.291667;44;7.2;1.075;
2021-05-29;0;959.891667;17.2125;28;22.2375;18.2;73.958333;55;6.7;1.070833;
2021-05-30;0;960.845833;16.7625;27.9;22.495833;18;71.083333;53;3.8;.525;
2021-05-31;0;961.820833;16.529167;27.6;21.9;18.4;72.916667;47;7.1;.958333;
2021-06-01;1.8;960.904167;17.033333;23;18.870833;16;89.5;68;6.5;.425;
2021-06-02;0;961.266667;17.195833;28.2;20.695833;16.7;82.333333;49;6.3;.545833;
2021-06-03;.2;963.029167;16.541667;29;21.45;16.5;76.291667;43;4.4;.520833;
2021-06-04;0;964.633333;15.154167;29;21.429167;16.6;71;38;6.7;.658333;
2021-06-05;0;965.2375;14.654167;24.8;19.695833;16;73.375;54;4.6;.6625;
2021-06-06;3.4;963.379167;17.1375;27.1;20.216667;17.3;84.25;48;5.9;.516667;
2021-06-07;0;961.108333;16.504167;27.5;20.491667;16.1;80.041667;49;4.2;.425;
2021-06-08;0;960.708333;15.9;27.4;20.466667;16.1;77.083333;47;5.8;.545833;
2021-06-09;0;961.966667;15.608333;25.5;19.316667;15.9;80.25;51;4.5;.458333;
2021-06-10;0;961.845833;15.3375;27.6;20.175;16.1;76.666667;41;4.8;.370833;
2021-06-11;.2;959.583333;15.845833;27.3;20.408333;15.5;76.916667;51;6.3;.666667;
2021-06-12;11;960.345833;17.533333;23.6;19.454167;17.9;89.375;69;6.2;.591667;
2021-06-13;0;963.2125;14.9375;24.3;18.941667;16.6;79.416667;44;4.9;.733333;
2021-06-14;0;964.520833;13.075;22.8;17.466667;14.9;76.5;51;4.2;.583333;
2021-06-15;.2;962.933333;12.833333;23.1;16.6875;12.5;79.583333;53;6.2;.733333;
2021-06-16;0;960.366667;13.625;25.3;17.870833;12.8;78.583333;50;5.2;.483333;
2021-06-17;0;962.408333;14.55;25.1;18.45;14.4;79.5;50;6.5;.558333;
2021-06-18;0;964.670833;13.983333;26;18.3375;13.9;77.708333;43;4.3;.579167;
2021-06-19;0;966.195833;13.016667;25.3;18.966667;15.2;70.375;40;8.1;1.279167;
2021-06-20;0;963.7;14.4375;25.1;19.645833;16.6;73;51;6.7;1.4125;
2021-06-21;0;961.9125;14.766667;26.7;20.020833;14.9;73.375;48;4.6;.6;
2021-06-22;0;962.8875;15.766667;26;20.045833;14.9;77.666667;54;5.2;.608333;
2021-06-23;0;964.025;13.783333;25.6;19.745833;16.7;69.416667;42;5.1;.641667;
2021-06-24;0;963.966667;11.9;24.8;18.275;12.9;68.083333;43;7.7;.754167;
2021-06-25;0;963.283333;12.679167;24.5;18.245833;14.3;71.208333;49;6.5;1.029167;
2021-06-26;0;963.3;12.5375;25.3;17.833333;13.2;73.25;44;6;.558333;
2021-06-27;0;963.775;11.425;25.3;17.9375;14;68.5;34;6.9;.7375;
2021-06-28;0;964.3;10.958333;25.1;17.291667;11.6;68.25;42;8.1;.679167;
2021-06-29;0;963.529167;11.554167;26.6;18.129167;12.7;67.958333;40;5.2;.666667;
2021-06-30;0;962.533333;12.429167;24.9;18.108333;13;70.416667;51;4.4;.6375;
2021-07-01;.6;966.945833;12.516667;22.8;16.954167;13.1;76.125;52;5.7;.879167;
2021-07-02;0;968.4;11.804167;24.3;17.554167;13.3;71.541667;39;5.2;.604167;
2021-07-03;0;966.5625;10.05;23.2;17.3625;13.8;63.916667;37;4;.4;
2021-07-04;0;966.029167;8.883333;25;17.233333;12.5;60.625;28;5.2;.579167;
2021-07-05;0;967.008333;7.408333;24.5;16.429167;11;57.541667;29;4.4;.570833;
2021-07-06;0;965.591667;9.279167;24.6;16.970833;12;61.833333;41;4.6;.558333;
2021-07-07;.2;964.445833;11.295833;22.7;16.895833;13.7;70.541667;49;4;.558333;
2021-07-08;0;963.625;11.120833;25.3;17.041667;11.8;71.625;34;5;.683333;
2021-07-09;0;964.041667;9.25;25.3;17.233333;11.1;63.416667;27;4.3;.504167;
2021-07-10;0;964.079167;9.016667;25.8;17.766667;11.7;59.291667;31;4.4;.595833;
2021-07-11;0;963.829167;9.925;26.1;18.145833;12.5;60.666667;32;5.2;.554167;
2021-07-12;0;965;10.070833;26.6;18.575;12.9;60.208333;28;6.1;.6375;
2021-07-13;0;966.1375;11.966667;25.7;18.3125;13.7;67.791667;45;5.3;.5875;
2021-07-14;0;965.029167;14.0625;26.7;19.7375;15.2;71.416667;42;5.2;.804167;
2021-07-15;0;962.9875;14.333333;27.1;20.125;15.2;71.541667;44;6.1;.870833;
2021-07-16;0;960.95;12.7875;28.9;20.779167;15;62.833333;33;6.2;.583333;
2021-07-17;0;960.875;11.945833;29.7;21.945833;16;54.958333;32;5.5;.783333;
2021-07-18;0;960.875;12.416667;29.9;22.741667;16.3;53.541667;35;6.4;.8125;
2021-07-19;0;960.229167;12.004167;29.8;22.9625;17.4;52.333333;29;5.5;.7125;
2021-07-20;0;964.35;9.866667;25.3;19.508333;14.7;55.125;24;9.3;1.025;
2021-07-21;0;967.570833;11.325;23.5;18.708333;16.2;62.625;47;7.4;1.404167;
2021-07-22;0;969.225;11.891667;24;17.2375;12.5;73.208333;39;5.5;.483333;
2021-07-23;0;968.85;10.620833;25.9;18.479167;14.2;62.75;34;6.7;.879167;
2021-07-24;0;967.6;10.0125;25.2;17.9625;12.3;61.916667;36;6.2;.9;
2021-07-25;0;966.141667;11.070833;25.3;18.908333;14.4;62.541667;36;8.2;1.2125;
2021-07-26;.6;964.670833;13.354167;26.3;19.158333;15.7;71.208333;41;9.1;1.408333;
2021-07-27;0;961.675;12.916667;29.4;20.45;14.6;64.625;33;6.7;1;
