Nome: VALENCA
Codigo Estacao: A611
Latitude: -22.35805555
Longitude: -43.69555555
Altitude: 370
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-14;0400;-2.682;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.519;
2023-11-14;0800;-2.989;
2023-11-14;0900;145.242;
2023-11-14;1000;804.751;
2023-11-14;1100;1705.414;
2023-11-14;1200;2506.491;
2023-11-14;1300;3137.11;
2023-11-14;1400;3549.384;
2023-11-14;1500;3727.876;
2023-11-14;1600;3642.086;
2023-11-14;1700;3296.436;
2023-11-14;1800;2352.976;
2023-11-14;1900;1089.085;
2023-11-14;2000;1200.368;
2023-11-14;2100;269.481;
2023-11-14;2200;1.17;
2023-11-14;2300;-.943;
2023-11-15;0000;-.456;
2023-11-15;0100;-.582;
2023-11-15;0200;-.4;
2023-11-15;0300;-2.912;
2023-11-15;0400;-3.453;
2023-11-15;0500;-2.023;
2023-11-15;0600;-2.248;
2023-11-15;0700;-3.316;
2023-11-15;0800;-3.376;
2023-11-15;0900;152.768;
2023-11-15;1000;803.276;
2023-11-15;1100;1643.195;
2023-11-15;1200;2439.856;
2023-11-15;1300;3061.939;
2023-11-15;1400;3483.295;
2023-11-15;1500;3651.215;
2023-11-15;1600;3568.691;
2023-11-15;1700;3215.28;
2023-11-15;1800;1574.055;
2023-11-15;1900;19.859;
2023-11-15;2000;20.71;
2023-11-15;2100;13.244;
2023-11-15;2200;-1.155;
2023-11-15;2300;-3.074;
2023-11-16;0000;-2.746;
2023-11-16;0100;-2.681;
2023-11-16;0200;-2.985;
2023-11-16;0300;-3.116;
2023-11-16;0400;-3.362;
2023-11-16;0500;-3.204;
2023-11-16;0600;-3.332;
2023-11-16;0700;-3.494;
2023-11-16;0800;-2.898;
2023-11-16;0900;64.268;
2023-11-16;1000;435.354;
2023-11-16;1100;1776.745;
2023-11-16;1200;2575.216;
2023-11-16;1300;3114.928;
2023-11-16;1400;3289.34;
2023-11-16;1500;3558.372;
2023-11-16;1600;2814.274;
2023-11-16;1700;3003.498;
2023-11-16;1800;2692.655;
2023-11-16;1900;1432.775;
2023-11-16;2000;703.451;
2023-11-16;2100;211.649;
2023-11-16;2200;.778;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.533;
2023-11-17;0600;-3.462;
2023-11-17;0700;-3.519;
2023-11-17;0800;-2.645;
2023-11-17;0900;176.013;
2023-11-17;1000;660.227;
2023-11-17;1100;1259.369;
2023-11-17;1200;2650.768;
2023-11-17;1300;2481.131;
2023-11-17;1400;2155.881;
2023-11-17;1500;3327.688;
2023-11-17;1600;3489.245;
2023-11-17;1700;3066.695;
2023-11-17;1800;2530.549;
2023-11-17;1900;1760.96;
2023-11-17;2000;866.541;
2023-11-17;2100;200.796;
2023-11-17;2200;4.813;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.093;
2023-11-18;0200;-3.257;
2023-11-18;0300;-3.538;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.533;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.524;
2023-11-18;0800;-3.234;
2023-11-18;0900;137.426;
2023-11-18;1000;860.347;
2023-11-18;1100;1735.756;
2023-11-18;1200;2306.157;
2023-11-18;1300;2888.834;
2023-11-18;1400;3205.39;
2023-11-18;1500;3491.422;
2023-11-18;1600;3050.423;
2023-11-18;1700;2365.038;
2023-11-18;1800;2159.923;
2023-11-18;1900;1473.091;
2023-11-18;2000;969.018;
2023-11-18;2100;271.378;
2023-11-18;2200;3.367;
2023-11-18;2300;-2.792;
2023-11-19;0000;-2.165;
2023-11-19;0100;.873;
2023-11-19;0200;.264;
2023-11-19;0300;.297;
2023-11-19;0400;-.228;
2023-11-19;0500;.177;
2023-11-19;0600;-1.51;
2023-11-19;0700;-1.861;
2023-11-19;0800;-2.346;
2023-11-19;0900;81.289;
2023-11-19;1000;104.777;
2023-11-19;1100;443.145;
2023-11-19;1200;831.63;
2023-11-19;1300;753.089;
2023-11-19;1400;155.143;
2023-11-19;1500;1181.773;
2023-11-19;1600;2650.282;
2023-11-19;1700;1735.429;
2023-11-19;1800;2173.838;
2023-11-19;1900;848.687;
2023-11-19;2000;126.288;
2023-11-19;2100;7.508;
2023-11-19;2200;-1.269;
2023-11-19;2300;-1.986;
2023-11-20;0000;-.887;
2023-11-20;0100;-1.034;
2023-11-20;0200;-.585;
2023-11-20;0300;-1.207;
2023-11-20;0400;-1.857;
2023-11-20;0500;-.677;
2023-11-20;0600;-.188;
2023-11-20;0700;.756;
2023-11-20;0800;1.541;
2023-11-20;0900;54.815;
2023-11-20;1000;132.487;
2023-11-20;1100;437.253;
2023-11-20;1200;791.687;
2023-11-20;1300;614.187;
2023-11-20;1400;279.162;
2023-11-20;1500;672.96;
2023-11-20;1600;1772.571;
2023-11-20;1700;549.757;
2023-11-20;1800;1248.343;
2023-11-20;1900;799.128;
2023-11-20;2000;323;
2023-11-20;2100;55.902;
2023-11-20;2200;.696;
2023-11-20;2300;-2.505;
2023-11-21;0000;-3.134;
2023-11-21;0100;-1.738;
2023-11-21;0200;-2.037;
2023-11-21;0300;-1.693;
2023-11-21;0400;-2.493;
2023-11-21;0500;-2.31;
2023-11-21;0600;-2.846;
2023-11-21;0700;-1.661;
2023-11-21;0800;-1.304;
2023-11-21;0900;139.872;
2023-11-21;1000;792.635;
2023-11-21;1100;1479.019;
2023-11-21;1200;1623.769;
2023-11-21;1300;2563.875;
2023-11-21;1400;3309.348;
2023-11-21;1500;3610.934;
2023-11-21;1600;3289.133;
2023-11-21;1700;3312.275;
2023-11-21;1800;2438.848;
2023-11-21;1900;1752.225;
2023-11-21;2000;930.735;
2023-11-21;2100;194.415;
2023-11-21;2200;1.664;
2023-11-21;2300;-3.54;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.149;
2023-11-22;0200;-3.152;
2023-11-22;0300;-3.54;
2023-11-22;0400;-3.225;
2023-11-22;0500;-2.985;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.54;
2023-11-22;0800;-2.685;
2023-11-22;0900;173.238;
2023-11-22;1000;898.708;
2023-11-22;1100;1743.281;
2023-11-22;1200;2491.959;
2023-11-22;1300;3124.869;
2023-11-22;1400;3580.835;
2023-11-22;1500;3530.148;
2023-11-22;1600;3340.698;
2023-11-22;1700;2972.803;
2023-11-22;1800;2638.255;
2023-11-22;1900;2080.979;
2023-11-22;2000;810.97;
2023-11-22;2100;205.786;
2023-11-22;2200;2.16;
2023-11-22;2300;-2.626;
2023-11-23;0000;-3.395;
2023-11-23;0100;-.869;
2023-11-23;0200;-1.089;
2023-11-23;0300;-3.446;
2023-11-23;0400;-3.474;
2023-11-23;0500;-3.531;
2023-11-23;0600;-3.535;
2023-11-23;0700;-3.503;
2023-11-23;0800;-2.975;
2023-11-23;0900;84.741;
2023-11-23;1000;660.132;
2023-11-23;1100;781.579;
2023-11-23;1200;878.412;
2023-11-23;1300;1941.55;
2023-11-23;1400;2472.725;
2023-11-23;1500;2990.257;
2023-11-23;1600;3669.155;
2023-11-23;1700;3101.135;
2023-11-23;1800;2485.393;
2023-11-23;1900;824.515;
2023-11-23;2000;1020.643;
2023-11-23;2100;191.735;
2023-11-23;2200;-2.576;
2023-11-23;2300;-1.357;
2023-11-24;0000;2.905;
2023-11-24;0100;1.304;
2023-11-24;0200;1.397;
2023-11-24;0300;-.551;
2023-11-24;0400;-1.152;
2023-11-24;0500;-1.907;
2023-11-24;0600;-.875;
2023-11-24;0700;-1.536;
2023-11-24;0800;-1.414;
2023-11-24;0900;74.348;
2023-11-24;1000;179.973;
2023-11-24;1100;617.995;
2023-11-24;1200;920.19;
2023-11-24;1300;710.096;
2023-11-24;1400;791.654;
2023-11-24;1500;667.236;
2023-11-24;1600;656.262;
2023-11-24;1700;1075.39;
2023-11-24;1800;550.626;
2023-11-24;1900;403.237;
2023-11-24;2000;254.5;
2023-11-24;2100;113.794;
2023-11-24;2200;4.535;
2023-11-24;2300;-1.019;
2023-11-25;0000;-2.193;
2023-11-25;0100;-3.142;
2023-11-25;0200;-3.403;
2023-11-25;0300;-2.549;
2023-11-25;0400;-3.538;
2023-11-25;0500;-3.396;
2023-11-25;0600;-1.661;
2023-11-25;0700;-2.694;
2023-11-25;0800;-1.897;
2023-11-25;0900;96.063;
2023-11-25;1000;573.785;
2023-11-25;1100;1349.54;
2023-11-25;1200;1932.769;
2023-11-25;1300;2582.114;
2023-11-25;1400;2575.365;
2023-11-25;1500;3783.585;
2023-11-25;1600;2145.766;
2023-11-25;1700;1351.578;
2023-11-25;1800;687.087;
2023-11-25;1900;637.968;
2023-11-25;2000;204.104;
2023-11-25;2100;94.645;
2023-11-25;2200;4.316;
2023-11-25;2300;-1.936;
2023-11-26;0000;-2.158;
2023-11-26;0100;-2.589;
2023-11-26;0200;-2.467;
2023-11-26;0300;-1.887;
2023-11-26;0400;-2.484;
2023-11-26;0500;-2.089;
2023-11-26;0600;-1.641;
2023-11-26;0700;-1.714;
2023-11-26;0800;-1.927;
2023-11-26;0900;67.624;
2023-11-26;1000;257.408;
2023-11-26;1100;1295.075;
2023-11-26;1200;1466.647;
2023-11-26;1300;3086.954;
2023-11-26;1400;2198.385;
2023-11-26;1500;1847.27;
2023-11-26;1600;1994.542;
2023-11-26;1700;1768.424;
2023-11-26;1800;1063.989;
2023-11-26;1900;493.93;
2023-11-26;2000;302.018;
2023-11-26;2100;109.182;
2023-11-26;2200;4.599;
2023-11-26;2300;-2.162;
2023-11-27;0000;-2.653;
2023-11-27;0100;-3.259;
2023-11-27;0200;-3.346;
2023-11-27;0300;-3.118;
2023-11-27;0400;-2.287;
2023-11-27;0500;-1.929;
2023-11-27;0600;-2.306;
2023-11-27;0700;-1.989;
2023-11-27;0800;-1.582;
2023-11-27;0900;76.835;
2023-11-27;1000;269.701;
2023-11-27;1100;595.655;
2023-11-27;1200;1263.807;
2023-11-27;1300;2497.261;
2023-11-27;1400;2513.114;
2023-11-27;1500;3261.132;
2023-11-27;1600;3075.551;
2023-11-27;1700;2104.104;
2023-11-27;1800;1526.232;
2023-11-27;1900;1138.9;
2023-11-27;2000;471.739;
2023-11-27;2100;144.88;
2023-11-27;2200;7.338;
2023-11-27;2300;-3.246;
2023-11-28;0000;-3.456;
2023-11-28;0100;-3.202;
2023-11-28;0200;-3.168;
2023-11-28;0300;-3.465;
2023-11-28;0400;-3.319;
2023-11-28;0500;-3.442;
2023-11-28;0600;-3.54;
2023-11-28;0700;-3.451;
2023-11-28;0800;-.229;
2023-11-28;0900;79.044;
2023-11-28;1000;308.223;
2023-11-28;1100;812.538;
2023-11-28;1200;1911.219;
2023-11-28;1300;2073.067;
2023-11-28;1400;3402.215;
2023-11-28;1500;3575.464;
2023-11-28;1600;2677.215;
2023-11-28;1700;3008.026;
2023-11-28;1800;2696.302;
2023-11-28;1900;1160.805;
2023-11-28;2000;120.455;
2023-11-28;2100;78.894;
2023-11-28;2200;14.576;
2023-11-28;2300;-2.861;
2023-11-29;0000;-2.4;
2023-11-29;0100;-1.943;
2023-11-29;0200;-2.11;
2023-11-29;0300;-1.241;
2023-11-29;0400;-.269;
2023-11-29;0500;-1.149;
2023-11-29;0600;-2.426;
2023-11-29;0700;-1.493;
2023-11-29;0800;-.797;
2023-11-29;0900;43.835;
2023-11-29;1000;404.998;
2023-11-29;1100;502.953;
2023-11-29;1200;749.414;
2023-11-29;1300;1427.456;
2023-11-29;1400;1714.103;
2023-11-29;1500;1089.884;
2023-11-29;1600;884.28;
2023-11-29;1700;733.537;
2023-11-29;1800;359.964;
2023-11-29;1900;207.969;
2023-11-29;2000;392.785;
2023-11-29;2100;285.206;
2023-11-29;2200;6.429;
2023-11-29;2300;-2.906;
2023-11-30;0000;-3.376;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.519;
2023-11-30;0300;-3.535;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.124;
2023-11-30;0700;-3.376;
2023-11-30;0800;-3.079;
2023-11-30;0900;165.954;
2023-11-30;1000;750.341;
2023-11-30;1100;1244.549;
2023-11-30;1200;2768.973;
2023-11-30;1300;3163.419;
2023-11-30;1400;2796.051;
2023-11-30;1500;3397.424;
2023-11-30;1600;3386.188;
2023-11-30;1700;3178.244;
2023-11-30;1800;1187.537;
2023-11-30;1900;810.72;
2023-11-30;2000;505.636;
2023-11-30;2100;455.544;
2023-11-30;2200;4.849;
2023-11-30;2300;-1.557;
2023-12-01;0000;-2.288;
2023-12-01;0100;-2.419;
2023-12-01;0200;-2.978;
2023-12-01;0300;-3.478;
2023-12-01;0400;-3.483;
2023-12-01;0500;-2.923;
2023-12-01;0600;-1.974;
2023-12-01;0700;-1.019;
2023-12-01;0800;.889;
2023-12-01;0900;77.949;
2023-12-01;1000;314.061;
2023-12-01;1100;1252.327;
2023-12-01;1200;2039.513;
2023-12-01;1300;2159.257;
2023-12-01;1400;1975.414;
2023-12-01;1500;2362.714;
2023-12-01;1600;3692.968;
2023-12-01;1700;3415.348;
2023-12-01;1800;2300.83;
2023-12-01;1900;1316.135;
2023-12-01;2000;1177.123;
2023-12-01;2100;311.248;
2023-12-01;2200;18.754;
2023-12-01;2300;-3.538;
2023-12-02;0000;-3.535;
2023-12-02;0100;-2.189;
2023-12-02;0200;-2.984;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.492;
2023-12-02;0600;-3.335;
2023-12-02;0700;-3.154;
2023-12-02;0800;-1.112;
2023-12-02;0900;136.409;
2023-12-02;1000;847.328;
2023-12-02;1100;1696.956;
2023-12-02;1200;2153.677;
2023-12-02;1300;1512.426;
2023-12-02;1400;1895.271;
2023-12-02;1500;3787.474;
2023-12-02;1600;3933.651;
2023-12-02;1700;3487.783;
2023-12-02;1800;2992.474;
2023-12-02;1900;2251.159;
2023-12-02;2000;1165.023;
2023-12-02;2100;336.102;
2023-12-02;2200;16.446;
2023-12-02;2300;-3.54;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.513;
2023-12-03;0200;-3.462;
2023-12-03;0300;-3.54;
2023-12-03;0400;-3.513;
2023-12-03;0500;-3.417;
2023-12-03;0600;-2.339;
2023-12-03;0700;-1.585;
2023-12-03;0800;-1.356;
2023-12-03;0900;85.198;
2023-12-03;1000;807.852;
2023-12-03;1100;1677.502;
2023-12-03;1200;2456.649;
2023-12-03;1300;3003.465;
2023-12-03;1400;3549.555;
2023-12-03;1500;3809.989;
2023-12-03;1600;3846.956;
2023-12-03;1700;3592.681;
2023-12-03;1800;3109.394;
2023-12-03;1900;2288.687;
2023-12-03;2000;1162.925;
2023-12-03;2100;201.403;
2023-12-03;2200;15.838;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.538;
2023-12-04;0100;-3.54;
2023-12-04;0200;-3.54;
2023-12-04;0300;-3.51;
2023-12-04;0400;-3.262;
2023-12-04;0500;-3.476;
2023-12-04;0600;-3.145;
2023-12-04;0700;-2.446;
2023-12-04;0800;-.814;
2023-12-04;0900;179;
2023-12-04;1000;755.298;
2023-12-04;1100;1739.253;
2023-12-04;1200;2543.679;
2023-12-04;1300;2992.762;
2023-12-04;1400;3047.292;
2023-12-04;1500;3118.632;
2023-12-04;1600;3266.211;
2023-12-04;1700;1962.7;
2023-12-04;1800;895.349;
2023-12-04;1900;441.713;
2023-12-04;2000;1180.02;
2023-12-04;2100;211.945;
2023-12-04;2200;14.091;
2023-12-04;2300;-2.501;
2023-12-05;0000;-2.625;
2023-12-05;0100;-3.359;
2023-12-05;0200;-.736;
2023-12-05;0300;-1.238;
2023-12-05;0400;-2.504;
2023-12-05;0500;-2.591;
2023-12-05;0600;-1.378;
2023-12-05;0700;-1.79;
2023-12-05;0800;-.495;
2023-12-05;0900;68.57;
2023-12-05;1000;401.256;
2023-12-05;1100;528.756;
2023-12-05;1200;619.33;
2023-12-05;1300;1259.377;
2023-12-05;1400;1970.136;
2023-12-05;1500;2680.199;
2023-12-05;1600;3691.618;
2023-12-05;1700;2915.447;
2023-12-05;1800;2502.846;
2023-12-05;1900;1803.054;
2023-12-05;2000;791.244;
2023-12-05;2100;211.477;
2023-12-05;2200;5.775;
2023-12-05;2300;-1.443;
2023-12-06;0000;-2.004;
2023-12-06;0100;-1.351;
2023-12-06;0200;-1.37;
2023-12-06;0300;-2.587;
2023-12-06;0400;-3.515;
2023-12-06;0500;-2.73;
2023-12-06;0600;-3.143;
2023-12-06;0700;-3.111;
2023-12-06;0800;-1.068;
2023-12-06;0900;280.852;
2023-12-06;1000;1261.665;
2023-12-06;1100;1677.684;
2023-12-06;1200;1923.335;
2023-12-06;1300;3066.293;
2023-12-06;1400;3622.773;
2023-12-06;1500;3820.852;
2023-12-06;1600;3438.169;
2023-12-06;1700;3360.766;
2023-12-06;1800;2460.506;
2023-12-06;1900;1931.174;
2023-12-06;2000;1450.83;
2023-12-06;2100;491.098;
2023-12-06;2200;27.068;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.54;
2023-12-07;0100;-1.418;
2023-12-07;0200;-3.19;
2023-12-07;0300;-2.348;
2023-12-07;0400;-3.529;
2023-12-07;0500;-3.524;
2023-12-07;0600;-3.421;
2023-12-07;0700;-3.535;
2023-12-07;0800;-2.29;
2023-12-07;0900;208.164;
2023-12-07;1000;932.371;
2023-12-07;1100;1764.735;
2023-12-07;1200;2521.901;
2023-12-07;1300;3156.784;
2023-12-07;1400;3580.854;
2023-12-07;1500;3782.196;
2023-12-07;1600;3692.705;
2023-12-07;1700;3400.055;
2023-12-07;1800;3027.784;
2023-12-07;1900;424.999;
2023-12-07;2000;426.866;
2023-12-07;2100;287.554;
2023-12-07;2200;22.145;
2023-12-07;2300;-1.567;
2023-12-08;0000;-1.105;
2023-12-08;0100;-1.404;
2023-12-08;0200;-3.284;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.412;
2023-12-08;0500;-3.453;
2023-12-08;0600;-3.131;
2023-12-08;0700;-2.814;
2023-12-08;0800;-.939;
2023-12-08;0900;63.95;
2023-12-08;1000;197.823;
2023-12-08;1100;436.81;
2023-12-08;1200;1379.379;
2023-12-08;1300;1950.22;
2023-12-08;1400;1486.843;
2023-12-08;1500;2020.858;
2023-12-08;1600;2561.146;
2023-12-08;1700;2658.413;
2023-12-08;1800;1098.317;
2023-12-08;1900;267.739;
2023-12-08;2000;75.117;
2023-12-08;2100;12.015;
2023-12-08;2200;-.617;
2023-12-08;2300;-2.744;
2023-12-09;0000;-1.508;
2023-12-09;0100;-2.546;
2023-12-09;0200;-3.142;
2023-12-09;0300;-3.022;
2023-12-09;0400;-2.382;
2023-12-09;0500;-3.163;
2023-12-09;0600;-3.108;
2023-12-09;0700;-1.823;
2023-12-09;0800;-1.058;
2023-12-09;0900;47.54;
2023-12-09;1000;262.039;
2023-12-09;1100;352.265;
2023-12-09;1200;1113.26;
2023-12-09;1300;1382.689;
2023-12-09;1400;1912.135;
2023-12-09;1500;2085.316;
2023-12-09;1600;1559.177;
2023-12-09;1700;1386.847;
2023-12-09;1800;680.763;
2023-12-09;1900;405.034;
2023-12-09;2000;311.291;
2023-12-09;2100;45.23;
2023-12-09;2200;5.857;
2023-12-09;2300;-1.024;
2023-12-10;0000;-.986;
2023-12-10;0100;-2.054;
2023-12-10;0200;-2.982;
2023-12-10;0300;-2.02;
2023-12-10;0400;-2.325;
2023-12-10;0500;-2.115;
2023-12-10;0600;-2.739;
2023-12-10;0700;-2.078;
2023-12-10;0800;-1.783;
2023-12-10;0900;71.908;
2023-12-10;1000;333.564;
2023-12-10;1100;722.644;
2023-12-10;1200;1185.276;
2023-12-10;1300;1441.456;
2023-12-10;1400;1374.723;
2023-12-10;1500;2799.482;
2023-12-10;1600;1816.243;
2023-12-10;1700;1343.569;
2023-12-10;1800;1004.406;
2023-12-10;1900;1430.609;
2023-12-10;2000;438.865;
2023-12-10;2100;143.959;
2023-12-10;2200;7.43;
2023-12-10;2300;-2.395;
2023-12-11;0000;-2.178;
2023-12-11;0100;-2.726;
2023-12-11;0200;-2.764;
2023-12-11;0300;-2.329;
2023-12-11;0400;-1.678;
2023-12-11;0500;-.992;
2023-12-11;0600;-1.036;
2023-12-11;0700;-3.474;
2023-12-11;0800;-3.219;
2023-12-11;0900;11.534;
2023-12-11;1000;123.391;
2023-12-11;1100;417.321;
2023-12-11;1200;746.895;
2023-12-11;1300;2044.634;
2023-12-11;1400;1289.099;
2023-12-11;1500;414.214;
2023-12-11;1600;365.403;
2023-12-11;1700;281.667;
2023-12-11;1800;493.088;
2023-12-11;1900;1363.58;
2023-12-11;2000;415.451;
2023-12-11;2100;350.762;
2023-12-11;2200;5.965;
2023-12-11;2300;-1.525;
2023-12-12;0000;-1.35;
2023-12-12;0100;-2.86;
2023-12-12;0200;-3.517;
2023-12-12;0300;-1.513;
2023-12-12;0400;-1.75;
2023-12-12;0500;-2.387;
2023-12-12;0600;-.57;
2023-12-12;0700;-.173;
2023-12-12;0800;-.35;
2023-12-12;0900;48.964;
2023-12-12;1000;458.626;
2023-12-12;1100;804.526;
2023-12-12;1200;1760.036;
2023-12-12;1300;1443.092;
2023-12-12;1400;1421.336;
2023-12-12;1500;2169.349;
2023-12-12;1600;2320.263;
2023-12-12;1700;1854.877;
2023-12-12;1800;1784.891;
2023-12-12;1900;801.792;
2023-12-12;2000;162.046;
2023-12-12;2100;62.811;
2023-12-12;2200;13.407;
2023-12-12;2300;-1.719;
2023-12-13;0000;-2.99;
2023-12-13;0100;-3.287;
2023-12-13;0200;-3.23;
2023-12-13;0300;-3.533;
2023-12-13;0400;-2.878;
2023-12-13;0500;-.894;
2023-12-13;0600;-1.599;
2023-12-13;0700;-1.685;
2023-12-13;0800;-1.733;
2023-12-13;0900;52.614;
2023-12-13;1000;310.327;
2023-12-13;1100;744.416;
2023-12-13;1200;966.387;
2023-12-13;1300;1922.449;
2023-12-13;1400;1734.552;
2023-12-13;1500;1642.225;
2023-12-13;1600;1133.263;
2023-12-13;1700;1467.049;
2023-12-13;1800;2482.384;
2023-12-13;1900;2196.137;
2023-12-13;2000;1501.087;
2023-12-13;2100;335.504;
2023-12-13;2200;19.34;
2023-12-13;2300;-2.721;
2023-12-14;0000;-3.355;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.406;
2023-12-14;0500;-2.822;
2023-12-14;0600;-3.43;
2023-12-14;0700;-3.209;
2023-12-14;0800;-.983;
2023-12-14;0900;54.693;
2023-12-14;1000;355.717;
2023-12-14;1100;1031.707;
2023-12-14;1200;2057.171;
2023-12-14;1300;2815.176;
2023-12-14;1400;3787.572;
2023-12-14;1500;3916.708;
2023-12-14;1600;3846.035;
2023-12-14;1700;3527.579;
2023-12-14;1800;3000.049;
2023-12-14;1900;2282.137;
2023-12-14;2000;1471.955;
2023-12-14;2100;477.526;
2023-12-14;2200;28.21;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.535;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.524;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.093;
2023-12-15;0900;183.557;
2023-12-15;1000;909.881;
2023-12-15;1100;1759.368;
2023-12-15;1200;2566.818;
2023-12-15;1300;3210.08;
2023-12-15;1400;3616.859;
2023-12-15;1500;3886.856;
2023-12-15;1600;3770.257;
2023-12-15;1700;3619.957;
2023-12-15;1800;3085.089;
2023-12-15;1900;2335.878;
2023-12-15;2000;1492.801;
2023-12-15;2100;521.475;
2023-12-15;2200;26.627;
2023-12-15;2300;-3.54;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.382;
2023-12-16;0600;-3.417;
2023-12-16;0700;-3.066;
2023-12-16;0800;-3.042;
2023-12-16;0900;75.085;
2023-12-16;1000;249.01;
2023-12-16;1100;987.684;
2023-12-16;1200;2643.262;
2023-12-16;1300;3368.822;
2023-12-16;1400;3661.803;
2023-12-16;1500;3631.149;
2023-12-16;1600;3387.613;
2023-12-16;1700;3127.381;
2023-12-16;1800;3136.102;
2023-12-16;1900;2249.895;
2023-12-16;2000;1515.184;
2023-12-16;2100;481.08;
2023-12-16;2200;26.34;
2023-12-16;2300;-3.54;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.54;
2023-12-17;0800;-3.385;
2023-12-17;0900;61.398;
2023-12-17;1000;269.388;
2023-12-17;1100;840.376;
2023-12-17;1200;2104.099;
2023-12-17;1300;2017.379;
2023-12-17;1400;3227.112;
2023-12-17;1500;3959.065;
2023-12-17;1600;3727.098;
2023-12-17;1700;3614.818;
2023-12-17;1800;3087.831;
2023-12-17;1900;2351.359;
2023-12-17;2000;1435.675;
2023-12-17;2100;530.982;
2023-12-17;2200;24.461;
2023-12-17;2300;-3.54;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.54;
2023-12-18;0300;-3.513;
2023-12-18;0400;-3.113;
2023-12-18;0500;-3.54;
2023-12-18;0600;-3.529;
2023-12-18;0700;-3.529;
2023-12-18;0800;-3.139;
2023-12-18;0900;192.608;
2023-12-18;1000;908.378;
2023-12-18;1100;1778.202;
2023-12-18;1200;2670.282;
2023-12-18;1300;3194.094;
2023-12-18;1400;3896.238;
2023-12-18;1500;3957.35;
2023-12-18;1600;3687.114;
2023-12-18;1700;3223.286;
2023-12-18;1800;2251.526;
2023-12-18;1900;2264.055;
2023-12-18;2000;1230.196;
2023-12-18;2100;504.375;
2023-12-18;2200;30.73;
2023-12-18;2300;-3.54;
2023-12-19;0000;-3.54;
2023-12-19;0100;-3.54;
2023-12-19;0200;-3.54;
2023-12-19;0300;-3.09;
2023-12-19;0400;-3.54;
2023-12-19;0500;-2.358;
2023-12-19;0600;-.657;
2023-12-19;0700;-2.841;
2023-12-19;0800;-1.888;
2023-12-19;0900;42.534;
2023-12-19;1000;370.48;
2023-12-19;1100;1572.696;
2023-12-19;1200;2813.901;
2023-12-19;1300;3457.759;
2023-12-19;1400;3831.739;
2023-12-19;1500;3923.142;
2023-12-19;1600;3753.651;
2023-12-19;1700;2492.709;
2023-12-19;1800;2900.211;
2023-12-19;1900;2137.9;
2023-12-19;2000;1070.006;
2023-12-19;2100;196.443;
2023-12-19;2200;34.425;
2023-12-19;2300;-3.54;
2023-12-20;0000;-3.529;
2023-12-20;0100;-3.529;
2023-12-20;0200;-3.54;
2023-12-20;0300;-2.117;
2023-12-20;0400;-1.721;
2023-12-20;0500;-1.63;
2023-12-20;0600;-2.547;
2023-12-20;0700;-2.862;
2023-12-20;0800;-3.419;
2023-12-20;0900;113.957;
2023-12-20;1000;734.219;
2023-12-20;1100;1284.34;
2023-12-20;1200;2136.009;
2023-12-20;1300;3405.596;
2023-12-20;1400;4029.693;
2023-12-20;1500;4174.247;
2023-12-20;1600;3525.158;
2023-12-20;1700;1768.899;
2023-12-20;1800;1815.512;
2023-12-20;1900;2038.065;
2023-12-20;2000;1298.07;
2023-12-20;2100;441.681;
2023-12-20;2200;36.93;
