Nome: FORTALEZA
Codigo Estacao: A305
Latitude: -3.81583333
Longitude: -38.53777777
Altitude: 29.55
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-14;0;1007.145833;22.879167;32.1;27.4125;23.6;77.666667;53;6.8;.8125;
2022-04-15;0;1006.895833;22.620833;32.1;27.420833;24;76.625;51;6.9;.9875;
2022-04-16;1;1007.675;23.45;32;27.4125;24.6;80.083333;57;8.7;1.041667;
2022-04-17;4.2;1007.441667;23.329167;31.8;27.395833;23.9;79.625;54;8;1.091667;
2022-04-18;28.6;1007.866667;22.9625;31.5;26.658333;22.6;81.291667;59;7.9;1.341667;
2022-04-19;13;1008.095833;23.029167;30.6;26.35;23.9;82.708333;62;9.4;1.333333;
2022-04-20;1.2;1007.708333;22.870833;31.5;27.291667;24;78.041667;57;10.6;1.9875;
2022-04-21;.4;1007.291667;23.35;31.1;27.558333;24.5;78.458333;59;10.1;1.866667;
2022-04-22;34.4;1006.920833;23.608333;29.7;25.879167;24.2;87.541667;68;9.5;1.2125;
2022-04-23;64.2;1008.5375;23.45;28.7;24.608333;23.3;93.333333;75;9.3;.791667;
2022-04-24;13;1008.895833;22.683333;31.3;26.241667;23.1;82;58;7.1;1.629167;
2022-04-25;2.6;1008.4875;22.366667;30.9;26.375;23;79.625;59;10.7;1.8625;
2022-04-26;.2;1007.266667;22.475;31.9;27.429167;24.1;75.458333;55;10.1;2.191667;
2022-04-27;.6;1007.333333;22.166667;32;27.5625;24.3;73.583333;47;9.6;2.045833;
2022-04-28;2.4;1008.175;22.854167;31.7;27.458333;24.3;77;56;8.8;1.641667;
2022-04-29;4.4;1008.358333;22.7;31.6;26.979167;23.7;78.333333;59;9;1.529167;
2022-04-30;67.4;1008.516667;22.379167;31.7;26.654167;22.7;78.75;54;8.5;2.016667;
2022-05-01;0;1008.5375;21.795833;31.5;27.329167;24.7;73;47;11.9;2.1625;
2022-05-02;1.2;1008.675;23.05;31;27.1125;24.1;79.333333;62;10.3;1.991667;
2022-05-03;1;1008.341667;23.154167;32;27.85;24.8;76.791667;53;9.8;2.2375;
2022-05-04;0;1008.9625;22.75;30.8;27.404167;25.2;76.25;60;9.3;1.895833;
2022-05-05;15;1009.754167;22.466667;31.1;26.041667;23;81.458333;60;10;1.7125;
2022-05-06;12.2;1010.254167;22.758333;30.1;25.4875;23.7;85.25;65;8.7;1.725;
2022-05-07;2;1009.958333;22.445833;31.1;26.783333;23.7;78.291667;56;9;1.983333;
2022-05-08;0;1009.075;22.508333;30.2;26.183333;24.5;80.791667;62;6.1;1.295833;
2022-05-09;15.8;1008.917391;22.830435;29.2;25.786957;23.6;84.26087;65;5.7;1.069565;
2022-05-10;39.6;1009.625;22.929167;29.4;25.629167;23.5;85.625;65;7.8;.845833;
2022-05-11;0;1009.4375;22.933333;29.5;25.3375;23.2;87.333333;64;8.1;.970833;
2022-05-12;28.2;1009.095833;22.929167;30.8;26.029167;22.9;84.541667;58;8.9;1.9875;
2022-05-13;18.2;1009.508333;23.5;29.3;25.754167;23.5;87.791667;71;10.3;1.379167;
2022-05-14;7;1008.891667;22.8;30.8;26.875;24.2;79.333333;61;10.6;2.195833;
2022-05-15;4.2;1008.679167;23.008333;31.3;27.266667;24.3;78.375;60;10.3;2.1375;
2022-05-16;0;1009.491667;22.8125;31.1;26.7625;24.2;79.708333;59;9.7;1.783333;
2022-05-17;1.2;1009.091667;23.0875;31.7;27.241667;24;79;56;10.1;1.670833;
2022-05-18;.2;1008.441667;23.220833;30.5;26.958333;25;80.666667;62;6.9;1.220833;
2022-05-19;0;1008.529167;23.109524;32.5;27.358333;23.7;77.047619;54;7.5;.979167;
2022-05-20;0;1010.979167;23.055556;32.1;27.320833;24;74.611111;56;6.6;1.133333;
2022-05-21;6.2;1012.666667;22.552174;31.1;26.3375;24.1;80.869565;58;8.5;1.366667;
2022-05-22;12.4;1012.3625;22.1875;31.1;25.458333;22.5;83;57;8.8;1.491667;
2022-05-23;16.4;1011.191667;21.731579;30.9;25.8875;22;75.736842;57;12.6;1.504167;
2022-05-24;22.8;1011.229167;22.616667;30;25.291667;23.5;83.666667;62;8.4;1.354167;
2022-05-25;25.4;1011.745833;21.257143;31.2;25.85;22.5;75.52381;54;9;1.770833;
2022-05-26;2.4;1010.758333;22.308333;30.9;26;23.5;81.083333;58;8.7;1.404167;
2022-05-27;4.2;1010.475;22.0125;31.2;25.675;22.7;81.166667;56;10.5;2.025;
2022-05-28;9.8;1009.570833;22.571429;29.7;24.995833;23.4;86.095238;64;7.6;1.358333;
2022-05-29;16.8;1009.195652;null;30.6;25.621739;22.9;70.384615;53;6.8;1.647826;
2022-05-30;3.8;1007.847826;22.680952;29.2;25.134783;23.1;86.095238;65;7;1.204348;
2022-05-31;8.4;1007.421739;null;31.4;26.447826;22.8;75;54;9.1;1.604348;
2022-06-01;8.8;1007.7875;22.816667;29.4;25.225;23.6;86.75;66;7.8;1.104167;
2022-06-02;89;1008.566667;null;27.5;24.5125;22.9;null;72;7.5;1.2375;
2022-06-03;19.8;1009.233333;22.020833;30.5;26.054167;22.9;79.541667;59;7.2;1.195833;
2022-06-04;.2;1009.504167;22.577273;29.7;25.554167;23.6;83.590909;62;6;.725;
2022-06-05;13;1009.641667;22.421053;29.5;25.2625;22.8;81.842105;65;7.3;1.504167;
2022-06-06;.6;1008.766667;21.661111;30.6;26.2;23.2;73.444444;53;8.4;1.4625;
2022-06-07;4.2;1009.333333;21.75;30.1;25.254167;22.6;81.625;58;8.8;1.691667;
2022-06-08;1.6;1009.3625;21.705;30.8;25.6625;22.3;77.15;48;7.6;1.354167;
2022-06-09;1.8;1009.658333;22.205556;30.2;25.7;22.5;78.166667;59;10.5;1.779167;
2022-06-10;0;1009.466667;21.629167;30.5;26.195833;23;77;55;10.1;1.941667;
2022-06-11;6.8;1009.579167;22.065217;30.6;26.145833;23;79.217391;56;7.8;1.6125;
2022-06-12;0;1010.229167;21.804545;31;26.1125;22.3;77;54;8.7;1.6375;
2022-06-13;0;1010.858333;21.179167;31.4;26.533333;23.1;74.375;41;10.1;1.970833;
2022-06-14;0;1011.554167;20.291667;30.4;26.570833;22.7;69.958333;39;10.7;2.204167;
2022-06-15;0;1011.1;20.704348;30.4;25.982609;22;73.826087;53;9.4;2.017391;
2022-06-16;0;1010.254167;20.558333;30.7;25.995833;23;73.166667;51;9.3;1.983333;
2022-06-17;.8;1009.454167;20.220833;31.4;25.754167;22.4;73.083333;45;8.2;1.891667;
2022-06-18;0;1010.647826;20.46087;31;25.586957;22.2;74.782609;45;8.3;1.704348;
2022-06-19;0;1010.556522;21.552174;30.7;26.204348;22.3;76.782609;55;9.3;2.013043;
2022-06-20;.2;1010.183333;21.55;31.8;26.958333;24;73.5;46;9.7;2.066667;
2022-06-21;12.2;1009.93913;20.847826;30.2;25.152174;22.3;78.304348;55;10.1;2.234783;
2022-06-22;0;1009.656522;20.789474;28.5;24.630435;21.8;78.210526;60;8.4;1.395652;
2022-06-23;0;1010.079167;21.2125;29.9;25.283333;22.7;78.625;59;9.4;1.758333;
2022-06-24;5.2;1009.841667;21.825;30.8;26.0375;23.1;76.45;54;8.9;1.8375;
2022-06-25;1.4;1009.291667;19.525;30.5;25.945833;22.7;70.25;44;11;2.0625;
2022-06-26;0;1008.966667;20.641667;31.1;26.620833;23.8;71;49;8;1.508333;
2022-06-27;0;1009.145455;21.122727;31.7;26.790909;23.7;72.727273;48;10;1.909091;
2022-06-28;6;1010.873913;20.282609;29.5;25.96087;23;72.347826;48;8.7;1.886957;
2022-06-29;13.2;1011.520833;22.341667;29.1;25.9375;24.3;81.166667;64;7.9;1.504167;
2022-06-30;.6;1010.347826;null;31;26.317391;22.4;68.294118;49;9;1.717391;
2022-07-01;0;1010.0625;22.025;31.1;26.170833;22.9;76.3;57;7.2;1.416667;
2022-07-02;23.8;1011.3625;22.5;29.9;26.466667;23.4;79.625;60;10.4;1.8625;
2022-07-03;1.2;1012.4625;20.4625;28.8;25.7875;23.7;73.375;53;11.4;2.5125;
2022-07-04;0;1011.529167;20.304167;30.2;25.4625;22.5;74;54;9.1;2.241667;
2022-07-05;12.6;1010.6125;20.829167;29.5;24.916667;22.5;79;57;10.1;1.879167;
2022-07-06;0;1010.254167;20.6125;28.5;25.129167;22.3;76.75;59;9.3;1.683333;
2022-07-07;11.8;1011.904167;21.359091;29.9;25.225;20.9;78.909091;57;10.6;2.575;
2022-07-08;0;1012.7375;21.516667;30.7;25.354167;22.9;80.208333;55;8.8;2.133333;
2022-07-09;7;1011.875;20.354167;30.4;25.616667;22.8;74.125;50;10.6;2.745833;
2022-07-10;0;1010.120833;20.7625;31.1;26.629167;23.5;71;49;10.4;2.3875;
2022-07-11;0;1008.995833;20.3875;30.8;26.0125;23.2;72.708333;47;9.7;1.779167;
2022-07-12;0;1009.758333;20.3625;31.7;27.141667;24.5;68;43;9.1;2.1625;
2022-07-13;0;1010.921739;21.517391;30.7;26.682609;23.6;73.869565;57;11.2;2.356522;
2022-07-14;0;1010.775;20.558333;30.9;26.9;23.4;69.25;49;9;2.541667;
2022-07-15;.6;1010.241667;20.658333;30.7;26.254167;23.9;72.541667;48;9.7;1.708333;
2022-07-16;1;1009.675;21.258333;32.1;26.629167;23.2;74.083333;47;10.2;1.845833;
2022-07-17;0;1010.954167;21.45;30.5;26.975;23.7;72.333333;56;11.6;3.0625;
2022-07-18;0;1011.845833;19.445833;31.6;26.925;23;65.208333;37;9.5;2.866667;
2022-07-19;0;1010.8125;20.475;32;26.941667;23.4;69.5;46;10.6;1.954167;
2022-07-20;0;1009.7375;19.266667;30.7;26.004167;23.6;67.958333;40;10.6;2.229167;
2022-07-21;0;1009.741667;20.7;29.7;24.645833;22;79.208333;59;9;1.6125;
2022-07-22;.8;1009.866667;20.608333;30.4;25.641667;22.1;74.833333;52;10.4;2.404167;
2022-07-23;0;1009.325;19.783333;32.4;26.716667;22.9;67.5;40;11.4;2.395833;
2022-07-24;0;1009.329167;20.941667;32.4;26.7375;23.6;71.916667;46;8.8;2.054167;
2022-07-25;0;1009.975;18.6625;31.2;26.8125;23.9;62.916667;36;10.6;2.629167;
2022-07-26;0;1010.279167;18.920833;31.9;25.9;22.4;67.625;39;10.7;2.329167;
2022-07-27;0;1010.808333;20.283333;32.3;26.2125;22.8;71.458333;46;9.2;2.2125;
2022-07-28;0;1009.729167;20.375;32.1;26.683333;23.4;69.958333;42;8.8;2.120833;
2022-07-29;0;1010.0375;20.620833;32;26.970833;23;70.041667;42;8.6;2.158333;
2022-07-30;4.2;1011.204167;22.631818;27.3;25.091667;24.7;86.090909;75;11;1.645833;
2022-07-31;47.2;1011.2625;null;30.5;26.141667;22.4;73.125;57;9.5;1.7875;
2022-08-01;null;1010.695833;20.579167;30.3;26.570833;23.8;70.708333;46;11.8;2.954167;
2022-08-02;null;1009.834783;20.552174;31.5;26.721739;22.7;70.347826;48;8.7;2.217391;
2022-08-03;null;1009.995833;21.704167;29.5;25.875;23.3;78.458333;59;9.3;2.233333;
2022-08-04;null;1009.945833;21.108696;30.3;25.675;21.7;76.434783;57;9.2;1.583333;
2022-08-05;null;1010.041667;20.875;31.1;26.120833;22.8;74.25;50;9.5;2.083333;
2022-08-06;null;1009.55;20.320833;31.7;27.058333;23.1;67.916667;46;10.4;2.733333;
2022-08-07;null;1009.8;20.826087;31.4;26.821739;23;70.608696;49;10;2.93913;
2022-08-08;null;1010.283333;19.520833;31.3;26.695833;22.9;66.125;44;11;2.966667;
2022-08-09;null;1011.504167;20.658333;30.6;26.625;23.6;70.666667;52;12;2.783333;
2022-08-10;null;1011.834783;20.578261;30.5;25.882609;22.8;73.956522;50;10.4;1.947826;
2022-08-11;null;1011.391667;20.691667;30.8;25.695833;22.1;75.291667;50;10.8;1.833333;
2022-08-12;null;1012.391667;21.341667;30.6;26.566667;22.6;74.125;53;10.1;2.420833;
2022-08-13;null;1012.875;20.7625;31;27.1625;24.3;68.875;47;11.3;2.925;
2022-08-14;null;1012.083333;18.520833;32.4;26.520833;23;64.166667;29;9.3;1.916667;
2022-08-15;null;1010.456522;17.804348;32.2;25.965217;21.9;63.521739;28;11.2;2.443478;
2022-08-16;null;1010.416667;17.954167;32.2;25.85;21.3;64;35;11.6;2.7125;
2022-08-17;null;1010.245833;18.791667;30.9;26.404167;22.1;64.083333;41;11.3;2.995833;
2022-08-18;null;1010.0625;19.579167;32;26.854167;22.7;65.625;41;9.8;2.779167;
2022-08-19;null;1010.829167;18.845833;32.8;26.870833;22.7;63.208333;32;11.2;2.666667;
2022-08-20;null;1010.458333;19.029167;31.8;26.633333;23.1;64.291667;40;9.6;2.933333;
2022-08-21;null;1010.934783;18.126087;33.4;26.96087;22.3;61.217391;28;10.6;3.021739;
2022-08-22;null;1010.921739;19.273913;32.1;26.891304;22.8;64.652174;41;11.8;2.873913;
2022-08-23;null;1010.8375;20.933333;32.9;27.058333;23.7;70.541667;44;10.7;2.458333;
2022-08-24;null;1011.541667;21.108333;31.6;26.791667;24.6;71.625;50;8.6;2.333333;
2022-08-25;null;1011.925;19.0875;31.9;26.929167;23.4;64.208333;31;10.5;2.775;
2022-08-26;null;1011.670833;17.7125;32.1;26.5125;21.7;60.5;36;10.6;2.770833;
2022-08-27;null;1010.5875;19.316667;32;26.466667;22.8;66.958333;39;10.8;2.608333;
2022-08-28;null;1010.6375;19.654167;32;27.129167;23.6;65.083333;40;11.4;3.141667;
2022-08-29;null;1010.425;20.033333;31.7;27.070833;23.4;66.541667;40;10.1;3.216667;
2022-08-30;null;1010.008333;18.895833;34.4;27.683333;23.7;61.416667;28;13.1;3.05;
2022-08-31;null;1010.55;18.641667;34.1;27.4375;23.4;61.666667;27;11.8;2.754167;
2022-09-01;null;1010.0875;19.591667;31.6;26.920833;23.4;65.625;41;10.8;3.2125;
2022-09-02;0;1010.545833;19.4375;31.5;26.7875;23;65.541667;42;11.7;3.55;
2022-09-03;0;1011.429167;20.175;31;26.820833;23.9;67.958333;47;12.1;3.345833;
2022-09-04;0;1011.225;20.508333;32.5;27.2375;23.5;68.416667;42;10.6;2.675;
2022-09-05;0;1011.866667;20.3125;32.8;27.5875;23.8;66.25;39;11.6;3.541667;
2022-09-06;0;1012.170833;20.545833;31.8;27.3875;24.8;66.958333;50;11.6;3.358333;
2022-09-07;0;1011.804167;17.85;33.4;27.629167;24.4;57.041667;30;10.8;3.25;
2022-09-08;0;1010.7375;18.075;32.9;27.095833;22.8;60.041667;31;11.6;3.020833;
2022-09-09;0;1011.2875;19.583333;31.6;27.0625;23.5;64.958333;37;10.3;3.133333;
2022-09-10;0;1011.8375;20.254167;31.4;26.8625;23.6;68.333333;43;11;3.008333;
2022-09-11;0;1011.195833;20.0875;30.2;26.625;23.9;67.875;51;11;3.183333;
2022-09-12;.2;1010.091667;20.075;31.9;27.220833;24;66.25;41;12.1;3.15;
2022-09-13;1.2;1009.7625;20.483333;32.1;27.15;23.4;68.166667;44;12.3;3.325;
2022-09-14;.4;1010.566667;21.316667;32.1;27.233333;24.2;71.208333;47;10.2;2.720833;
2022-09-15;.6;1011.058333;20.291667;30.7;27.116667;24.1;67.166667;45;11.6;3.125;
2022-09-16;0;1010.845833;20.833333;30.5;26.591667;23.8;71.416667;54;10.9;2.3625;
2022-09-17;1.4;1010.131818;20.436364;31.4;26.813636;23.4;69.090909;50;9.7;2.618182;
2022-09-18;.2;1009.625;20.9125;31.6;27.383333;25.2;68.833333;45;11.3;3.166667;
2022-09-19;1;1009.195833;20.595833;31.9;27.483333;24.6;67.5;42;12.8;3.3125;
2022-09-20;0;1009.313043;19.913043;32.1;27.308696;23.5;65.173913;43;12.6;3.469565;
2022-09-21;0;1009.391667;20.9;30.6;27.016667;24.2;69.708333;56;11.6;3.295833;
2022-09-22;0;1009.65;19.7625;31.8;27.608333;25;63.375;40;14.2;3.291667;
2022-09-23;0;1009.491667;20.904167;32.3;27.445833;24.9;68.458333;46;9.7;2.629167;
2022-09-24;0;1009.691667;21.191667;31.6;27.741667;25.6;68.208333;52;9.1;3.158333;
2022-09-25;0;1010.175;20.2625;31.6;27.554167;25.7;65.208333;45;10.6;3.054167;
2022-09-26;1.6;1010.391667;20.55;31.9;27.291667;24.1;67.583333;43;11.5;3.075;
2022-09-27;0;1010.445833;20.308333;31.8;27.383333;24.3;66.375;45;11.5;3.3375;
2022-09-28;.2;1009.765217;19.556522;31.4;27.386957;24.3;63.347826;43;11.9;3.578261;
2022-09-29;.2;1009.616667;19.958333;32.3;27.541667;24.5;64.541667;41;11.6;3.1875;
2022-09-30;0;1010.0625;20.416667;32.4;27.625;25;65.708333;44;11;3.079167;
2022-10-01;0;1010.404167;20.141667;32.4;27.575;24.8;65.375;41;12.1;3.583333;
2022-10-02;.6;1010.6375;19.8875;32.3;27.5375;24.8;64.416667;40;12.1;3.5125;
2022-10-03;.8;1010.7125;19.570833;31.9;27.291667;23.7;64.166667;36;12.3;2.979167;
2022-10-04;.2;1009.745833;20.304167;32.1;27.454167;24.7;66.208333;45;10.6;2.7;
2022-10-05;0;1009;20.591667;32.1;27.579167;25.3;66.541667;47;14;3.304167;
2022-10-06;0;1009.7375;20.4125;32.3;27.941667;25.5;64.75;42;12.2;3.483333;
2022-10-07;0;1009.25;21.183333;32.7;27.6;23.9;69.458333;42;9.9;2.283333;
2022-10-08;.4;1007.904167;21.4375;31.7;27.725;25.1;69.541667;47;10.7;3.225;
2022-10-09;0;1008.704167;21.495833;32.3;27.679167;24.9;69.708333;50;12.1;3.358333;
2022-10-10;0;1010.158333;21.175;32.5;28.183333;26.1;66.5;49;11;3.545833;
2022-10-11;0;1010.179167;19.641667;33.4;28.3125;24.1;61.291667;32;12.6;3.583333;
2022-10-12;0;1008.391667;19.05;33.8;28.416667;23.4;58.666667;33;10.9;3.025;
2022-10-13;0;1009.208333;20.825;32.8;28.279167;26.3;65.083333;44;12.1;3.454167;
2022-10-14;0;1010.5125;20.354167;32.2;27.895833;26;64.875;40;13.2;3.333333;
2022-10-15;0;1009.870833;20.441667;31.9;27.675;24.3;65.791667;42;12.1;2.970833;
2022-10-16;0;1008.383333;19.4;33.7;28.245833;24.7;60.541667;33;12.3;3.566667;
2022-10-17;1;1008.445833;20.608333;31.8;27.745833;24.5;66;46;13.2;4.15;
2022-10-18;.4;1010.4375;20.7;32.6;27.920833;24.3;65.958333;45;12.1;3.770833;
2022-10-19;3.6;1010.616667;20.920833;32.7;27.770833;23.9;67.625;39;11.9;3.345833;
2022-10-20;0;1008.873913;19.773913;32;27.826087;24.9;62.826087;40;13.2;3.691304;
2022-10-21;0;1007.766667;19.766667;31.3;27.754167;25.8;62.916667;43;12.6;3.75;
2022-10-22;1.6;1008.879167;21.283333;30.3;27.033333;24.9;71.041667;56;12.5;3.083333;
2022-10-23;.2;1009.995833;21.245833;31.8;27.725;24.6;68.541667;50;10.4;3.033333;
2022-10-24;0;1008.945833;21.4;31.8;27.779167;25.3;68.541667;55;11.6;3.4;
2022-10-25;0;1007.954167;20.975;31.9;27.816667;26.1;66.875;51;11.1;3.533333;
2022-10-26;0;1008.479167;20.695833;32;27.4875;24.5;67.416667;48;9.6;2.5;
2022-10-27;0;1009.181818;20.959091;32.4;27.868182;24.5;67.136364;47;11.3;2.945455;
2022-10-28;0;1008.966667;20.620833;32.7;28.25;25.9;64.708333;40;12.3;3.65;
2022-10-29;0;1007.404167;20.825;33.2;28.129167;25.7;65.5;44;12.5;3.6;
2022-10-30;.2;1007.054167;19.591667;32.9;28.041667;24.5;61.333333;38;12.4;3.220833;
2022-10-31;0;1008.147826;20.452174;32.7;27.830435;23.4;65.695652;43;10.2;2.565217;
2022-11-01;0;1009.070833;21.129167;32.3;27.908333;25.9;67.416667;50;9.5;2.508333;
2022-11-02;0;1008.9;21.1875;32.4;27.416667;23.8;70.458333;46;9.6;2.079167;
2022-11-03;.2;1008.641667;21.254167;31.5;27.716667;25.2;68.416667;52;9.8;2.833333;
2022-11-04;5;1008.779167;21.966667;32;27.3875;24.2;73.125;52;8;1.9;
2022-11-05;0;1008.7625;21.741667;32.7;27.529167;24.2;72.208333;47;9.8;1.845833;
2022-11-06;.6;1009.1125;21.879167;31.5;27.4625;25.1;72.041667;56;10;2.45;
2022-11-07;9.4;1009.65;21.483333;31.4;27.095833;23.5;72.291667;54;11.8;2.529167;
2022-11-08;0;1010.325;20.566667;32.1;27.7125;24.2;66.25;45;9.9;2.675;
2022-11-09;0;1010.5875;21.229167;32.7;27.458333;23.6;70.375;46;10.7;2.070833;
2022-11-10;0;1009.433333;20.879167;33;28.133333;25.6;65.666667;46;10.3;2.970833;
2022-11-11;0;1008.504167;20.641667;32;27.8;25.6;65.583333;48;10.4;3.095833;
2022-11-12;0;1007.783333;20.479167;32;27.933333;25.5;64.583333;48;9.8;2.625;
2022-11-13;0;1008.35;21.3;31.3;27.854167;25.7;67.875;54;9.9;2.566667;
2022-11-14;2.8;1009.591667;21.775;30.3;27.45;24.5;71.5;59;10.4;2.7375;
2022-11-15;.4;1010.408333;20.379167;32.5;27.9125;24.8;65.291667;37;8.7;2.679167;
2022-11-16;0;1008.7125;21.1125;32.5;27.445833;23.2;69.25;52;11.2;2.375;
2022-11-17;.4;1007.875;20.45;32.3;27.970833;24.4;64.958333;41;10.8;2.945833;
2022-11-18;0;1008.4;20.675;32.1;28.1125;25.5;64.791667;45;9.7;2.8375;
2022-11-19;0;1009.254167;20.7;32.2;27.770833;25.1;66.375;46;9.9;2.720833;
2022-11-20;0;1008.3125;21.083333;32.5;27.891667;24.1;67.458333;47;11;2.8625;
2022-11-21;4.8;1007.645833;21.154167;31.3;27.645833;24.5;68.291667;52;13;3.116667;
2022-11-22;0;1007.35;20.291667;32.2;27.7875;24.2;64.791667;43;12.1;3.041667;
2022-11-23;.2;1007.395833;20.029167;32.2;27.654167;25.5;63.958333;38;11.1;2.833333;
2022-11-24;.8;1007.295833;20.795833;32.3;27.504167;23.8;68.041667;45;10.9;2.291667;
2022-11-25;.4;1008.179167;21.154167;33.1;28.079167;24.6;67.125;45;11.5;2.795833;
2022-11-26;0;1008.883333;21.4875;33.1;27.7375;24.1;70.333333;45;10.1;2.058333;
2022-11-27;.6;1008.245833;21.525;31.8;27.725;25;69.75;49;11.3;2.675;
2022-11-28;.2;1005.858333;21.158333;32.8;28.020833;25.3;67.166667;46;8.1;2.470833;
2022-11-29;0;1004.125;21.083333;32.5;27.354167;23.5;70.166667;48;8.2;1.4875;
2022-11-30;0;1005.170833;21.329167;30.6;27.358333;24.6;70.291667;56;10.3;2.041667;
2022-12-01;.2;1006.956522;21.06087;31.2;27.66087;25.8;67.565217;54;9.1;2.817391;
2022-12-02;0;1007.033333;20.0625;32.1;28.270833;26.3;61.916667;40;11.4;3.7625;
2022-12-03;0;1006.145833;20.366667;32.5;28.154167;24.8;63.5;45;12.9;3.516667;
2022-12-04;2.6;1006.1875;20.570833;32.1;27.633333;23;66.25;44;11.3;3.1;
2022-12-05;.2;1007.741667;20.825;32.3;28.041667;24.3;65.916667;47;11;3.204167;
2022-12-06;0;1009.804167;20.370833;32.3;27.895833;25.8;64.5;41;11.2;2.975;
2022-12-07;0;1008.166667;20.966667;33.1;27.65;23.7;68.583333;45;11.4;2.625;
2022-12-08;0;1006.995833;21.304167;32.7;28.275;25.3;67.041667;46;11.1;2.920833;
2022-12-09;0;1008.354167;21.604167;32.3;28.170833;25.8;68.25;50;10.8;2.975;
2022-12-10;2;1009.1;21.7875;32.5;27.883333;24;70.333333;51;9.6;2.6375;
2022-12-11;0;1008.983333;21.5375;32.7;28.308333;25.5;67.541667;47;11.7;2.929167;
2022-12-12;0;1008.465217;21.273913;31.9;28.082609;25.7;67.434783;48;10.7;2.808696;
2022-12-13;2;1008.056522;21.373913;32.7;27.778261;23.9;69.521739;49;9.6;2.265217;
2022-12-14;0;1007.904167;21.791667;32.3;28.433333;26.8;67.75;50;9.3;2.875;
2022-12-15;0;1008.116667;21.233333;32.4;28.15;25.3;67;48;9.4;2.708333;
2022-12-16;0;1007.091667;20.783333;32.8;28.183333;24;65.208333;46;9.8;2.704167;
2022-12-17;0;1006.379167;20.845833;32.3;27.916667;25.6;65.708333;51;9.6;3.0625;
2022-12-18;0;1007.554167;20.525;32.1;28.008333;24.6;64.708333;45;10.3;2.795833;
2022-12-19;.6;1008.420833;20.875;32.4;27.904167;24;66.5;46;10.4;2.845833;
2022-12-20;0;1008.425;20.945833;32.8;27.883333;23.9;67.041667;46;10.3;2.575;
2022-12-21;0;1008.045833;21.854167;32.7;28.066667;24.7;69.875;50;9.5;2.420833;
2022-12-22;0;1007.3875;21.829167;32.5;28.466667;26.3;68;51;9.9;2.795833;
2022-12-23;0;1008.5625;21.895833;31.7;27.725;24.6;71.125;53;7.3;1.625;
2022-12-24;0;1009.15;21.925;31.6;26.754167;23.9;75.291667;54;10.8;1.445833;
2022-12-25;9.2;1008.5625;21.2625;31.3;27.0125;23.4;71.583333;49;10.7;2.229167;
2022-12-26;0;1008.120833;20.8;32.2;27.5125;23.1;67.583333;49;11.4;2.4875;
2022-12-27;0;1008.725;20.8875;32.5;28.070833;23.6;66.375;45;11.5;2.6;
2022-12-28;0;1009.177273;21.240909;32.7;28.640909;26.4;65.045455;45;10.6;3.340909;
2022-12-29;1.8;1009.933333;21.758333;32.2;27.6;24.5;71.75;48;9.9;2.570833;
2022-12-30;.4;1009.186364;21.736364;32.4;27.736364;24.5;70.590909;48;11.3;2.822727;
2022-12-31;0;1008.795833;20.8125;32.6;28.2;25.8;65;43;12.3;3.375;
2023-01-01;1.2;1008.343478;21.708696;32.4;28.265217;25.9;68.043478;52;10.6;3.013043;
2023-01-02;.6;1008.5;22.3625;32.6;28.020833;24.4;72.375;52;10.2;2.520833;
2023-01-03;4.6;1008.554167;22.391667;32.6;27.95;24.6;72.458333;53;11.3;2.870833;
2023-01-04;0;1008.745833;21.604167;32.7;28.170833;25.2;68.333333;50;12.3;3.008333;
2023-01-05;0;1009.275;21.408333;32.9;28.2375;25.5;67.25;49;10.5;2.641667;
2023-01-06;0;1009.7625;21.333333;31.6;27.65;23.7;69.625;51;9.3;2.258333;
2023-01-07;0;1010.2875;21.0125;32.5;28.141667;24.1;66.291667;45;11.6;2.725;
2023-01-08;0;1010.204167;21.8875;32.5;28.095833;25.6;69.458333;53;9.8;2.841667;
2023-01-09;.2;1010.191667;21.666667;32.8;28.375;25.7;67.625;50;9.6;3.0125;
2023-01-10;0;1010.326087;21.595652;32.6;28.321739;25.9;67.608696;47;12.2;3.173913;
2023-01-11;0;1010.116667;21.6375;33;28.629167;26.1;66.583333;48;10.6;3.195833;
2023-01-12;1.2;1009.017391;21.682609;33.1;28.334783;25.1;68.173913;47;9.8;3.134783;
2023-01-13;0;1008.125;21.320833;32.8;28.341667;26.1;66.5;47;10.5;2.920833;
2023-01-14;5.4;1007.969565;22.321739;31.3;26.956522;23.7;76.26087;58;12;2.373913;
2023-01-15;6.6;1008.595833;22.183333;31.7;27.2;23.7;74.791667;56;9.7;2.108333;
