Nome: PIRAPORA
Codigo Estacao: A545
Latitude: -17.258064
Longitude: -44.835556
Altitude: 505.32
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;0400;-3.6;
2020-02-05;0500;-3.6;
2020-02-05;0600;-3.599;
2020-02-05;0700;-3.6;
2020-02-05;0800;-3.6;
2020-02-05;0900;-.189;
2020-02-05;1000;97.247;
2020-02-05;1100;479.113;
2020-02-05;1200;1037.091;
2020-02-05;1300;2087.285;
2020-02-05;1400;3185.899;
2020-02-05;1500;4095.815;
2020-02-05;1600;4136.071;
2020-02-05;1700;3136.56;
2020-02-05;1800;1976.553;
2020-02-05;1900;1343.313;
2020-02-05;2000;554.989;
2020-02-05;2100;157.32;
2020-02-05;2200;31.877;
2020-02-05;2300;-3.6;
2020-02-06;0000;-3.6;
2020-02-06;0100;-3.6;
2020-02-06;0200;-3.6;
2020-02-06;0300;-3.6;
2020-02-06;0400;-3.6;
2020-02-06;0500;-3.6;
2020-02-06;0600;-3.599;
2020-02-06;0700;-3.024;
2020-02-06;0800;-3.217;
2020-02-06;0900;1.095;
2020-02-06;1000;28.751;
2020-02-06;1100;380.816;
2020-02-06;1200;877.654;
2020-02-06;1300;925.99;
2020-02-06;1400;910.625;
2020-02-06;1500;1008.21;
2020-02-06;1600;941.274;
2020-02-06;1700;1234.327;
2020-02-06;1800;1220.099;
2020-02-06;1900;935.617;
2020-02-06;2000;499.427;
2020-02-06;2100;176.337;
2020-02-06;2200;29.98;
2020-02-06;2300;-3.6;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.599;
2020-02-07;0300;-3.598;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.599;
2020-02-07;0600;-3.592;
2020-02-07;0700;-3.59;
2020-02-07;0800;-3.588;
2020-02-07;0900;-.962;
2020-02-07;1000;165.297;
2020-02-07;1100;652.153;
2020-02-07;1200;1342.506;
2020-02-07;1300;2454.164;
2020-02-07;1400;1419.192;
2020-02-07;1500;729.921;
2020-02-07;1600;1064.613;
2020-02-07;1700;1038.775;
2020-02-07;1800;1184.836;
2020-02-07;1900;1031.23;
2020-02-07;2000;402.079;
2020-02-07;2100;15.885;
2020-02-07;2200;.434;
2020-02-07;2300;-1.821;
2020-02-08;0000;-2.388;
2020-02-08;0100;-1.733;
2020-02-08;0200;-.833;
2020-02-08;0300;-1.437;
2020-02-08;0400;-2.322;
2020-02-08;0500;-3.194;
2020-02-08;0600;-3.346;
2020-02-08;0700;-3.299;
2020-02-08;0800;-3.33;
2020-02-08;0900;-1.644;
2020-02-08;1000;96.275;
2020-02-08;1100;587.317;
2020-02-08;1200;2104.808;
2020-02-08;1300;2842.765;
2020-02-08;1400;1843.263;
2020-02-08;1500;2985.323;
2020-02-08;1600;3039.175;
2020-02-08;1700;3162.808;
2020-02-08;1800;739.688;
2020-02-08;1900;403.132;
2020-02-08;2000;280.154;
2020-02-08;2100;579.136;
2020-02-08;2200;50.478;
2020-02-08;2300;-3.564;
2020-02-09;0000;-3.565;
2020-02-09;0100;-2.781;
2020-02-09;0200;null;
2020-02-09;0300;-2.856;
2020-02-09;0400;-3.35;
2020-02-09;0500;-3.419;
2020-02-09;0600;-3.369;
2020-02-09;0700;-3.466;
2020-02-09;0800;-3.495;
2020-02-09;0900;-1.789;
2020-02-09;1000;80.544;
2020-02-09;1100;451.789;
2020-02-09;1200;1368.945;
2020-02-09;1300;2334.964;
2020-02-09;1400;1051.246;
2020-02-09;1500;458.461;
2020-02-09;1600;545.716;
2020-02-09;1700;905.432;
2020-02-09;1800;1039.252;
2020-02-09;1900;1298.965;
2020-02-09;2000;1091.614;
2020-02-09;2100;232.745;
2020-02-09;2200;74.723;
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.598;
2020-02-10;0300;-3.599;
2020-02-10;0400;-3.569;
2020-02-10;0500;-3.53;
2020-02-10;0600;-3.586;
2020-02-10;0700;-3.585;
2020-02-10;0800;-3.433;
2020-02-10;0900;-1.652;
2020-02-10;1000;114.172;
2020-02-10;1100;499.685;
2020-02-10;1200;1450.278;
2020-02-10;1300;1792.358;
2020-02-10;1400;1987.301;
2020-02-10;1500;2184.529;
2020-02-10;1600;2837.872;
2020-02-10;1700;3664.108;
2020-02-10;1800;3103.201;
2020-02-10;1900;2288.525;
2020-02-10;2000;1139.746;
2020-02-10;2100;574.039;
2020-02-10;2200;28.705;
2020-02-10;2300;-3.585;
2020-02-11;0000;-3.332;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.588;
2020-02-11;0800;-3.591;
2020-02-11;0900;-1.616;
2020-02-11;1000;370.698;
2020-02-11;1100;515.271;
2020-02-11;1200;204.824;
2020-02-11;1300;702.182;
2020-02-11;1400;1277.746;
2020-02-11;1500;1478.42;
2020-02-11;1600;1421.261;
2020-02-11;1700;1709.108;
2020-02-11;1800;2145.537;
2020-02-11;1900;1480.902;
2020-02-11;2000;824.82;
2020-02-11;2100;348.779;
2020-02-11;2200;24.553;
2020-02-11;2300;-3.599;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.599;
2020-02-12;0200;-3.598;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.382;
2020-02-12;0500;-3.546;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.591;
2020-02-12;0800;-3.6;
2020-02-12;0900;-1.019;
2020-02-12;1000;200.033;
2020-02-12;1100;727.4;
2020-02-12;1200;935.796;
2020-02-12;1300;1617.46;
2020-02-12;1400;2393.433;
2020-02-12;1500;2397.556;
2020-02-12;1600;2055.819;
2020-02-12;1700;1404.346;
2020-02-12;1800;1253.508;
2020-02-12;1900;559.128;
2020-02-12;2000;342.9;
2020-02-12;2100;184.718;
2020-02-12;2200;17.332;
2020-02-12;2300;-3.579;
2020-02-13;0000;-3.592;
2020-02-13;0100;-3.598;
2020-02-13;0200;-3.598;
2020-02-13;0300;-3.391;
2020-02-13;0400;-3.567;
2020-02-13;0500;-3.511;
2020-02-13;0600;-3.59;
2020-02-13;0700;-3.594;
2020-02-13;0800;-3.559;
2020-02-13;0900;-1.881;
2020-02-13;1000;203.293;
2020-02-13;1100;811.439;
2020-02-13;1200;1554.368;
2020-02-13;1300;1533.676;
2020-02-13;1400;1839.869;
2020-02-13;1500;2350.436;
2020-02-13;1600;3623.945;
2020-02-13;1700;2775.668;
2020-02-13;1800;2638.557;
2020-02-13;1900;2115.021;
2020-02-13;2000;1195.75;
2020-02-13;2100;243.637;
2020-02-13;2200;24.867;
2020-02-13;2300;-3.597;
2020-02-14;0000;-3.592;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.59;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.464;
2020-02-14;0600;-3.59;
2020-02-14;0700;-3.567;
2020-02-14;0800;-3.6;
2020-02-14;0900;-.383;
2020-02-14;1000;408.819;
2020-02-14;1100;1280.581;
2020-02-14;1200;2265.508;
2020-02-14;1300;2976.405;
2020-02-14;1400;2960.5;
2020-02-14;1500;3499.129;
2020-02-14;1600;3882.504;
2020-02-14;1700;3743.672;
2020-02-14;1800;3016.022;
2020-02-14;1900;2122.289;
2020-02-14;2000;1495.11;
2020-02-14;2100;498.792;
2020-02-14;2200;16.754;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.598;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.593;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;-.383;
2020-02-15;1000;346.57;
2020-02-15;1100;1281.675;
2020-02-15;1200;2210.175;
2020-02-15;1300;2980.96;
2020-02-15;1400;3592.678;
2020-02-15;1500;3995.736;
2020-02-15;1600;3951.163;
2020-02-15;1700;3789.066;
2020-02-15;1800;3478.107;
2020-02-15;1900;2305.25;
2020-02-15;2000;1569.076;
2020-02-15;2100;497.731;
2020-02-15;2200;24.391;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;1.299;
2020-02-16;1000;228.75;
2020-02-16;1100;582.583;
2020-02-16;1200;2245.728;
2020-02-16;1300;3003.63;
2020-02-16;1400;3581.886;
2020-02-16;1500;4080.66;
2020-02-16;1600;3155.266;
2020-02-16;1700;3466.55;
2020-02-16;1800;3173.474;
2020-02-16;1900;1236.694;
2020-02-16;2000;875.754;
2020-02-16;2100;346.235;
2020-02-16;2200;14.493;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.599;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.599;
2020-02-17;0400;-3.452;
2020-02-17;0500;-3.037;
2020-02-17;0600;-3.485;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-2.067;
2020-02-17;1000;116.221;
2020-02-17;1100;380.57;
2020-02-17;1200;966.953;
2020-02-17;1300;2023.581;
2020-02-17;1400;3565.178;
2020-02-17;1500;2994.714;
2020-02-17;1600;3330.446;
2020-02-17;1700;2771.432;
2020-02-17;1800;2337.701;
2020-02-17;1900;1425.394;
2020-02-17;2000;663.032;
2020-02-17;2100;259.805;
2020-02-17;2200;11.583;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;-.086;
2020-02-18;1000;233.693;
2020-02-18;1100;1115.388;
2020-02-18;1200;2143.539;
2020-02-18;1300;3035.42;
2020-02-18;1400;3626.862;
2020-02-18;1500;3773.168;
2020-02-18;1600;3301.474;
2020-02-18;1700;3461.393;
2020-02-18;1800;2841.792;
2020-02-18;1900;2513.118;
2020-02-18;2000;1659.204;
2020-02-18;2100;672.806;
2020-02-18;2200;26.542;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.6;
2020-02-19;0900;-.573;
2020-02-19;1000;281.806;
2020-02-19;1100;1050.207;
2020-02-19;1200;1536.998;
2020-02-19;1300;2958.409;
2020-02-19;1400;3518.127;
2020-02-19;1500;3894.298;
2020-02-19;1600;3823.343;
2020-02-19;1700;3595.874;
2020-02-19;1800;3197.954;
2020-02-19;1900;2458.888;
2020-02-19;2000;1626.297;
2020-02-19;2100;666.025;
2020-02-19;2200;17.757;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;.281;
2020-02-20;1000;300.79;
2020-02-20;1100;1231.936;
2020-02-20;1200;2195.983;
2020-02-20;1300;2974.247;
2020-02-20;1400;3546.984;
2020-02-20;1500;3857.899;
2020-02-20;1600;3850.722;
2020-02-20;1700;3681.642;
2020-02-20;1800;3224.993;
2020-02-20;1900;2365.002;
2020-02-20;2000;1576.462;
2020-02-20;2100;600.681;
2020-02-20;2200;32.701;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;-.458;
2020-02-21;1000;304.345;
2020-02-21;1100;1132.647;
2020-02-21;1200;2182.137;
2020-02-21;1300;2832.648;
2020-02-21;1400;3523.157;
2020-02-21;1500;3906.09;
2020-02-21;1600;3549.325;
2020-02-21;1700;1532.913;
2020-02-21;1800;2521.606;
2020-02-21;1900;2582.33;
2020-02-21;2000;1645.551;
2020-02-21;2100;547.942;
2020-02-21;2200;20.266;
2020-02-21;2300;-3.6;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;-1.866;
2020-02-22;1000;234.205;
2020-02-22;1100;1214.633;
2020-02-22;1200;2155.587;
2020-02-22;1300;2348.345;
2020-02-22;1400;3548.411;
2020-02-22;1500;3603.172;
2020-02-22;1600;3917.273;
2020-02-22;1700;2404.235;
2020-02-22;1800;2673.877;
2020-02-22;1900;989.143;
2020-02-22;2000;983.915;
2020-02-22;2100;331.586;
2020-02-22;2200;13.942;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-2.363;
2020-02-23;1000;196.066;
2020-02-23;1100;755.069;
2020-02-23;1200;975.325;
2020-02-23;1300;2337.896;
2020-02-23;1400;3310.804;
2020-02-23;1500;3971.292;
2020-02-23;1600;3132.058;
2020-02-23;1700;3689.939;
2020-02-23;1800;2983.995;
2020-02-23;1900;2121.738;
2020-02-23;2000;329.255;
2020-02-23;2100;83.386;
2020-02-23;2200;5.445;
2020-02-23;2300;-2.169;
2020-02-24;0000;-2.361;
2020-02-24;0100;-2.905;
2020-02-24;0200;-3.253;
2020-02-24;0300;-3.361;
2020-02-24;0400;-2.668;
2020-02-24;0500;-.616;
2020-02-24;0600;.241;
2020-02-24;0700;-3.321;
2020-02-24;0800;-3.596;
2020-02-24;0900;6.239;
2020-02-24;1000;265.488;
2020-02-24;1100;522.183;
2020-02-24;1200;688.884;
2020-02-24;1300;2334.039;
2020-02-24;1400;3474.94;
2020-02-24;1500;3772.632;
2020-02-24;1600;3569.117;
2020-02-24;1700;2467.81;
2020-02-24;1800;1988.321;
2020-02-24;1900;1145.659;
2020-02-24;2000;976.162;
2020-02-24;2100;233.334;
2020-02-24;2200;15.503;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.408;
2020-02-25;0100;-3.318;
2020-02-25;0200;-3.367;
2020-02-25;0300;-3.58;
2020-02-25;0400;-3.316;
2020-02-25;0500;-1.721;
2020-02-25;0600;-2.22;
2020-02-25;0700;-2.213;
2020-02-25;0800;-2.914;
2020-02-25;0900;-.428;
2020-02-25;1000;133.247;
2020-02-25;1100;706.966;
2020-02-25;1200;1577.373;
2020-02-25;1300;2151.903;
2020-02-25;1400;3276.483;
2020-02-25;1500;3226.619;
2020-02-25;1600;2347.665;
2020-02-25;1700;2119.456;
2020-02-25;1800;2188.619;
2020-02-25;1900;1774.356;
2020-02-25;2000;1501.527;
2020-02-25;2100;654.536;
2020-02-25;2200;21.966;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.596;
2020-02-26;0200;-3.59;
2020-02-26;0300;-3.6;
2020-02-26;0400;-3.6;
2020-02-26;0500;-3.6;
2020-02-26;0600;-3.6;
2020-02-26;0700;-3.425;
2020-02-26;0800;-3.309;
2020-02-26;0900;.063;
2020-02-26;1000;185.946;
2020-02-26;1100;983.681;
2020-02-26;1200;2171.52;
2020-02-26;1300;2672.591;
2020-02-26;1400;3272.374;
2020-02-26;1500;3805.812;
2020-02-26;1600;2569.223;
2020-02-26;1700;891.615;
2020-02-26;1800;933.343;
2020-02-26;1900;602.508;
2020-02-26;2000;1078.314;
2020-02-26;2100;621.575;
2020-02-26;2200;19.057;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.461;
2020-02-27;0700;-3.316;
2020-02-27;0800;-3.6;
2020-02-27;0900;-1.248;
2020-02-27;1000;133.373;
2020-02-27;1100;810.551;
2020-02-27;1200;2133.933;
2020-02-27;1300;2970.054;
2020-02-27;1400;3537.686;
2020-02-27;1500;3832.273;
2020-02-27;1600;3521.463;
2020-02-27;1700;1342.503;
2020-02-27;1800;2031.783;
2020-02-27;1900;2373.312;
2020-02-27;2000;1533.043;
2020-02-27;2100;447.169;
2020-02-27;2200;12.305;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.547;
2020-02-28;0500;-2.729;
2020-02-28;0600;-3.573;
2020-02-28;0700;-3.206;
2020-02-28;0800;-3.389;
2020-02-28;0900;-2.158;
2020-02-28;1000;85.271;
2020-02-28;1100;328.314;
2020-02-28;1200;1121.888;
2020-02-28;1300;2293.232;
2020-02-28;1400;2463.005;
2020-02-28;1500;3657.709;
2020-02-28;1600;3771.028;
2020-02-28;1700;2262.238;
2020-02-28;1800;1033.795;
2020-02-28;1900;603.952;
2020-02-28;2000;1240.306;
2020-02-28;2100;389.891;
2020-02-28;2200;4.375;
2020-02-28;2300;-3.29;
2020-02-29;0000;-3.517;
2020-02-29;0100;-3.419;
2020-02-29;0200;-3.335;
2020-02-29;0300;-3.041;
2020-02-29;0400;-2.569;
2020-02-29;0500;-2.562;
2020-02-29;0600;-1.576;
2020-02-29;0700;-.977;
2020-02-29;0800;-1.037;
2020-02-29;0900;-.664;
2020-02-29;1000;66.02;
2020-02-29;1100;746.14;
2020-02-29;1200;810.796;
2020-02-29;1300;837.075;
2020-02-29;1400;1024.189;
2020-02-29;1500;1138.59;
2020-02-29;1600;1028.762;
2020-02-29;1700;1584.144;
2020-02-29;1800;2039.639;
2020-02-29;1900;1559.484;
2020-02-29;2000;1124.778;
2020-02-29;2100;226.011;
2020-02-29;2200;4.693;
2020-02-29;2300;-3.365;
2020-03-01;0000;-3.598;
2020-03-01;0100;-3.597;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.599;
2020-03-01;0400;-3.571;
2020-03-01;0500;-3.42;
2020-03-01;0600;-3.598;
2020-03-01;0700;-1.83;
2020-03-01;0800;-2.216;
2020-03-01;0900;-1.213;
2020-03-01;1000;125.885;
2020-03-01;1100;683.929;
2020-03-01;1200;1154.454;
2020-03-01;1300;2150.636;
2020-03-01;1400;3343.265;
2020-03-01;1500;2902.533;
2020-03-01;1600;3136.032;
2020-03-01;1700;3695.591;
2020-03-01;1800;2633.565;
2020-03-01;1900;823.947;
2020-03-01;2000;529.008;
2020-03-01;2100;176.242;
2020-03-01;2200;4.393;
2020-03-01;2300;-1.626;
2020-03-02;0000;-1.808;
2020-03-02;0100;-2.593;
2020-03-02;0200;-1.083;
2020-03-02;0300;-2.093;
2020-03-02;0400;-2.366;
2020-03-02;0500;-2.078;
2020-03-02;0600;-2.381;
2020-03-02;0700;-2.038;
2020-03-02;0800;-1.87;
2020-03-02;0900;-1.058;
2020-03-02;1000;97.968;
2020-03-02;1100;133.624;
2020-03-02;1200;370.919;
2020-03-02;1300;522.955;
2020-03-02;1400;734.874;
2020-03-02;1500;936.05;
2020-03-02;1600;1934.835;
2020-03-02;1700;1885.523;
2020-03-02;1800;1218.508;
2020-03-02;1900;1053.957;
2020-03-02;2000;690.547;
2020-03-02;2100;296.854;
2020-03-02;2200;9.152;
2020-03-02;2300;-3.415;
2020-03-03;0000;-3.58;
2020-03-03;0100;-3.482;
2020-03-03;0200;-3.545;
2020-03-03;0300;-3.333;
2020-03-03;0400;-3.339;
2020-03-03;0500;-2.271;
2020-03-03;0600;-1.623;
2020-03-03;0700;-2.253;
2020-03-03;0800;-2.772;
2020-03-03;0900;-2.226;
2020-03-03;1000;52.099;
2020-03-03;1100;276.935;
2020-03-03;1200;492.238;
2020-03-03;1300;1339.458;
2020-03-03;1400;2506.775;
2020-03-03;1500;3673.848;
2020-03-03;1600;3649.222;
2020-03-03;1700;3088.629;
2020-03-03;1800;2860.825;
2020-03-03;1900;2325.778;
2020-03-03;2000;1237.99;
2020-03-03;2100;578.725;
2020-03-03;2200;10.458;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.562;
2020-03-04;0100;-3.064;
2020-03-04;0200;-2.953;
2020-03-04;0300;-3.026;
2020-03-04;0400;-3.508;
2020-03-04;0500;-3.45;
2020-03-04;0600;-2.953;
2020-03-04;0700;-3.013;
2020-03-04;0800;-3.46;
2020-03-04;0900;-2.417;
2020-03-04;1000;154.754;
2020-03-04;1100;608.054;
2020-03-04;1200;1313.755;
2020-03-04;1300;2758.39;
2020-03-04;1400;2958.606;
2020-03-04;1500;2719.93;
2020-03-04;1600;3074.71;
2020-03-04;1700;1588.007;
2020-03-04;1800;1206.666;
2020-03-04;1900;1580.438;
2020-03-04;2000;504.002;
2020-03-04;2100;741.747;
2020-03-04;2200;14.882;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.595;
2020-03-05;0100;-3.581;
2020-03-05;0200;-3.479;
2020-03-05;0300;-3.075;
2020-03-05;0400;-3.06;
2020-03-05;0500;-.935;
2020-03-05;0600;-1.832;
2020-03-05;0700;-1.053;
2020-03-05;0800;-3.32;
2020-03-05;0900;-2.581;
2020-03-05;1000;204.89;
2020-03-05;1100;1033.002;
2020-03-05;1200;1871.437;
2020-03-05;1300;2427.907;
2020-03-05;1400;2933.661;
2020-03-05;1500;2511.264;
2020-03-05;1600;2942.766;
2020-03-05;1700;3505.966;
2020-03-05;1800;3225.813;
2020-03-05;1900;2401.413;
2020-03-05;2000;1042.062;
2020-03-05;2100;242.644;
2020-03-05;2200;5.781;
2020-03-05;2300;.292;
2020-03-06;0000;-.897;
2020-03-06;0100;-1.077;
2020-03-06;0200;-.952;
2020-03-06;0300;-2.041;
2020-03-06;0400;-1.98;
2020-03-06;0500;-1.781;
2020-03-06;0600;-1.745;
2020-03-06;0700;-1.545;
2020-03-06;0800;-2.424;
2020-03-06;0900;-.933;
2020-03-06;1000;95.415;
2020-03-06;1100;242.015;
2020-03-06;1200;270.67;
2020-03-06;1300;779.211;
2020-03-06;1400;859.647;
2020-03-06;1500;1493.77;
2020-03-06;1600;1431.254;
2020-03-06;1700;1818.597;
2020-03-06;1800;2003.128;
2020-03-06;1900;1037.117;
2020-03-06;2000;223.326;
2020-03-06;2100;45.881;
2020-03-06;2200;5.473;
2020-03-06;2300;-2.379;
2020-03-07;0000;-2.343;
2020-03-07;0100;-2.498;
2020-03-07;0200;-2.591;
2020-03-07;0300;-2.324;
2020-03-07;0400;-2.167;
2020-03-07;0500;-1.503;
2020-03-07;0600;.471;
2020-03-07;0700;-1.341;
2020-03-07;0800;-1.825;
2020-03-07;0900;-1.007;
2020-03-07;1000;57.222;
2020-03-07;1100;141.808;
2020-03-07;1200;454.739;
2020-03-07;1300;745.183;
2020-03-07;1400;1339.97;
2020-03-07;1500;1948.691;
2020-03-07;1600;2065.703;
2020-03-07;1700;1991.142;
2020-03-07;1800;2256.363;
2020-03-07;1900;1396.88;
2020-03-07;2000;650.984;
2020-03-07;2100;225.128;
2020-03-07;2200;7.736;
2020-03-07;2300;-3.577;
2020-03-08;0000;-3.445;
2020-03-08;0100;-3.492;
2020-03-08;0200;-3.586;
2020-03-08;0300;-3.588;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.562;
2020-03-08;0900;-3.088;
2020-03-08;1000;281.196;
2020-03-08;1100;901;
2020-03-08;1200;1735.532;
2020-03-08;1300;2700.666;
2020-03-08;1400;2735.853;
2020-03-08;1500;1943.212;
2020-03-08;1600;3479.421;
2020-03-08;1700;3325.954;
2020-03-08;1800;3113.639;
2020-03-08;1900;2300.623;
2020-03-08;2000;1436.184;
2020-03-08;2100;446.41;
2020-03-08;2200;12.745;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.594;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.25;
2020-03-09;1000;202.816;
2020-03-09;1100;742.568;
2020-03-09;1200;1834.647;
2020-03-09;1300;2718.006;
2020-03-09;1400;3382.359;
2020-03-09;1500;4096.464;
2020-03-09;1600;3715.173;
2020-03-09;1700;2931.085;
2020-03-09;1800;2883.411;
2020-03-09;1900;2178.792;
2020-03-09;2000;1360.366;
2020-03-09;2100;605.777;
2020-03-09;2200;17.479;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.555;
2020-03-10;0100;-3.533;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.566;
2020-03-10;1000;164.937;
2020-03-10;1100;1009.862;
2020-03-10;1200;2022.885;
2020-03-10;1300;2644.249;
2020-03-10;1400;3279.688;
2020-03-10;1500;3168.44;
2020-03-10;1600;3528.086;
2020-03-10;1700;3572.164;
2020-03-10;1800;3055.898;
2020-03-10;1900;2277.302;
2020-03-10;2000;1432.409;
2020-03-10;2100;464.647;
2020-03-10;2200;7.399;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.081;
2020-03-11;1000;136.081;
2020-03-11;1100;461.298;
2020-03-11;1200;1637.567;
2020-03-11;1300;2364.785;
2020-03-11;1400;3240.672;
2020-03-11;1500;3838.469;
2020-03-11;1600;3350.24;
2020-03-11;1700;2168.157;
2020-03-11;1800;2126.431;
2020-03-11;1900;2290.368;
2020-03-11;2000;762.547;
2020-03-11;2100;254.969;
2020-03-11;2200;7.396;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.537;
2020-03-12;0100;-2.961;
2020-03-12;0200;-3.317;
2020-03-12;0300;-3.43;
2020-03-12;0400;-3.589;
2020-03-12;0500;-3.568;
2020-03-12;0600;-3.598;
2020-03-12;0700;-3.596;
2020-03-12;0800;-3.516;
2020-03-12;0900;-3.117;
2020-03-12;1000;146.08;
2020-03-12;1100;366.24;
2020-03-12;1200;1239.08;
2020-03-12;1300;1704.076;
2020-03-12;1400;1374.611;
2020-03-12;1500;2280;
2020-03-12;1600;3682.102;
2020-03-12;1700;3578.079;
2020-03-12;1800;2989.583;
2020-03-12;1900;2298.762;
