Nome: FRANCA
Codigo Estacao: A708
Latitude: -20.58444444
Longitude: -47.38249999
Altitude: 1002.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-28;1900;3045.3;
2024-01-28;2000;2611.7;
2024-01-28;2100;648.3;
2024-01-28;2200;92.4;
2024-01-28;2300;20.9;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.5;
2024-01-29;0400;-3.4;
2024-01-29;0500;-3.2;
2024-01-29;0600;-3.5;
2024-01-29;0700;-3.5;
2024-01-29;0800;-3.5;
2024-01-29;0900;-3.5;
2024-01-29;1000;50.8;
2024-01-29;1100;598.7;
2024-01-29;1200;1507;
2024-01-29;1300;2354.1;
2024-01-29;1400;3045.1;
2024-01-29;1500;3302.4;
2024-01-29;1600;2827.3;
2024-01-29;1700;3930.4;
2024-01-29;1800;3203.5;
2024-01-29;1900;2776.8;
2024-01-29;2000;2221.8;
2024-01-29;2100;691.6;
2024-01-29;2200;119.1;
2024-01-29;2300;14.8;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.5;
2024-01-30;0900;-3.5;
2024-01-30;1000;68.6;
2024-01-30;1100;543.3;
2024-01-30;1200;1290.5;
2024-01-30;1300;1765.2;
2024-01-30;1400;3144.4;
2024-01-30;1500;2718.1;
2024-01-30;1600;3155.4;
2024-01-30;1700;3306.3;
2024-01-30;1800;3118;
2024-01-30;1900;2928.2;
2024-01-30;2000;2027.1;
2024-01-30;2100;930;
2024-01-30;2200;278.6;
2024-01-30;2300;15;
2024-01-31;0000;-3.3;
2024-01-31;0100;-3.5;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3;
2024-01-31;0700;-3.5;
2024-01-31;0800;-2.8;
2024-01-31;0900;-2.5;
2024-01-31;1000;8.6;
2024-01-31;1100;171.4;
2024-01-31;1200;358.4;
2024-01-31;1300;706.7;
2024-01-31;1400;911.2;
2024-01-31;1500;660.6;
2024-01-31;1600;246.5;
2024-01-31;1700;938.1;
2024-01-31;1800;2141.8;
2024-01-31;1900;2654.3;
2024-01-31;2000;1920.5;
2024-01-31;2100;730;
2024-01-31;2200;231;
2024-01-31;2300;14.5;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.3;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.4;
2024-02-01;0900;-3.3;
2024-02-01;1000;19.8;
2024-02-01;1100;647.2;
2024-02-01;1200;1406.8;
2024-02-01;1300;1462;
2024-02-01;1400;2988.2;
2024-02-01;1500;2875.1;
2024-02-01;1600;1392.2;
2024-02-01;1700;1832.3;
2024-02-01;1800;424;
2024-02-01;1900;395.7;
2024-02-01;2000;1169;
2024-02-01;2100;673.9;
2024-02-01;2200;200;
2024-02-01;2300;32.3;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.4;
2024-02-02;0500;-3;
2024-02-02;0600;-3.3;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3;
2024-02-02;0900;-2.6;
2024-02-02;1000;12.5;
2024-02-02;1100;188.3;
2024-02-02;1200;566.4;
2024-02-02;1300;562.2;
2024-02-02;1400;1007.7;
2024-02-02;1500;1495.7;
2024-02-02;1600;1078;
2024-02-02;1700;1122.2;
2024-02-02;1800;1291.5;
2024-02-02;1900;1660.6;
2024-02-02;2000;1322.8;
2024-02-02;2100;596.9;
2024-02-02;2200;109;
2024-02-02;2300;14.3;
2024-02-03;0000;-2.8;
2024-02-03;0100;-3.4;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.4;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;-3.5;
2024-02-03;1000;27.6;
2024-02-03;1100;368.7;
2024-02-03;1200;1074.3;
2024-02-03;1300;2137;
2024-02-03;1400;2862.7;
2024-02-03;1500;2865.5;
2024-02-03;1600;3011.8;
2024-02-03;1700;2837;
2024-02-03;1800;1579.6;
2024-02-03;1900;572.6;
2024-02-03;2000;373.3;
2024-02-03;2100;41.4;
2024-02-03;2200;101.7;
2024-02-03;2300;17.3;
2024-02-04;0000;.3;
2024-02-04;0100;1.8;
2024-02-04;0200;3.8;
2024-02-04;0300;.7;
2024-02-04;0400;.8;
2024-02-04;0500;-3.5;
2024-02-04;0600;-3.5;
2024-02-04;0700;-3.4;
2024-02-04;0800;-2.2;
2024-02-04;0900;-1.1;
2024-02-04;1000;5.3;
2024-02-04;1100;182.2;
2024-02-04;1200;703.5;
2024-02-04;1300;1152.7;
2024-02-04;1400;1456.2;
2024-02-04;1500;1328.7;
2024-02-04;1600;934.5;
2024-02-04;1700;930.9;
2024-02-04;1800;2105.7;
2024-02-04;1900;1174.9;
2024-02-04;2000;905.3;
2024-02-04;2100;395.5;
2024-02-04;2200;123.7;
2024-02-04;2300;12.2;
2024-02-05;0000;-3.5;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.4;
2024-02-05;0300;-3.5;
2024-02-05;0400;-3.5;
2024-02-05;0500;-3.1;
2024-02-05;0600;-2.8;
2024-02-05;0700;-2.4;
2024-02-05;0800;-3.5;
2024-02-05;0900;-3.3;
2024-02-05;1000;15.8;
2024-02-05;1100;381.9;
2024-02-05;1200;1008.8;
2024-02-05;1300;1106.5;
2024-02-05;1400;1616.1;
2024-02-05;1500;2962.7;
2024-02-05;1600;3690.9;
2024-02-05;1700;1554;
2024-02-05;1800;315;
2024-02-05;1900;665.3;
2024-02-05;2000;387.7;
2024-02-05;2100;107.7;
2024-02-05;2200;112.6;
2024-02-05;2300;17.5;
2024-02-06;0000;-2.4;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.4;
2024-02-06;0300;-3;
2024-02-06;0400;-2.6;
2024-02-06;0500;-3.4;
2024-02-06;0600;-3.3;
2024-02-06;0700;-3.5;
2024-02-06;0800;-3.5;
2024-02-06;0900;-3.5;
2024-02-06;1000;24.3;
2024-02-06;1100;567.8;
2024-02-06;1200;1472.2;
2024-02-06;1300;2324.7;
2024-02-06;1400;3022.3;
2024-02-06;1500;3553.8;
2024-02-06;1600;3480.7;
2024-02-06;1700;2328.5;
2024-02-06;1800;2037.3;
2024-02-06;1900;1901.8;
2024-02-06;2000;1198.2;
2024-02-06;2100;516.3;
2024-02-06;2200;126.8;
2024-02-06;2300;16.1;
2024-02-07;0000;6.4;
2024-02-07;0100;-.7;
2024-02-07;0200;-.6;
2024-02-07;0300;-3.3;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.2;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.1;
2024-02-07;0800;-3.5;
2024-02-07;0900;-3.5;
2024-02-07;1000;15.7;
2024-02-07;1100;263.9;
2024-02-07;1200;581;
2024-02-07;1300;1166.8;
2024-02-07;1400;1712;
2024-02-07;1500;1408.2;
2024-02-07;1600;2636.2;
2024-02-07;1700;2173.5;
2024-02-07;1800;3634.4;
2024-02-07;1900;2446.9;
2024-02-07;2000;1746.3;
2024-02-07;2100;404.5;
2024-02-07;2200;61.8;
2024-02-07;2300;.6;
2024-02-08;0000;.6;
2024-02-08;0100;-.6;
2024-02-08;0200;-1.6;
2024-02-08;0300;-1.8;
2024-02-08;0400;-2.3;
2024-02-08;0500;-1.9;
2024-02-08;0600;-2.4;
2024-02-08;0700;-1.5;
2024-02-08;0800;-1.6;
2024-02-08;0900;-1.3;
2024-02-08;1000;23.1;
2024-02-08;1100;321.9;
2024-02-08;1200;1063.6;
2024-02-08;1300;1296.8;
2024-02-08;1400;2362.5;
2024-02-08;1500;3197.2;
2024-02-08;1600;2271.8;
2024-02-08;1700;1024.5;
2024-02-08;1800;732.1;
2024-02-08;1900;779.7;
2024-02-08;2000;558.7;
2024-02-08;2100;1133.4;
2024-02-08;2200;421.5;
2024-02-08;2300;26.1;
2024-02-09;0000;-3.1;
2024-02-09;0100;-2.3;
2024-02-09;0200;-3.3;
2024-02-09;0300;-3.5;
2024-02-09;0400;-3.4;
2024-02-09;0500;-3.5;
2024-02-09;0600;-3.5;
2024-02-09;0700;-3.5;
2024-02-09;0800;-3.5;
2024-02-09;0900;-3.4;
2024-02-09;1000;37.8;
2024-02-09;1100;578.8;
2024-02-09;1200;1438.2;
2024-02-09;1300;2086.6;
2024-02-09;1400;2869.9;
2024-02-09;1500;2755.3;
2024-02-09;1600;1975.4;
2024-02-09;1700;2302.5;
2024-02-09;1800;2949.5;
2024-02-09;1900;1786.4;
2024-02-09;2000;1384;
2024-02-09;2100;744.2;
2024-02-09;2200;126.1;
2024-02-09;2300;12.4;
2024-02-10;0000;-3.5;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.5;
2024-02-10;0300;-3.5;
2024-02-10;0400;-3.5;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.5;
2024-02-10;0700;-3.5;
2024-02-10;0800;-3.5;
2024-02-10;0900;-3.5;
2024-02-10;1000;30.8;
2024-02-10;1100;581.4;
2024-02-10;1200;1533.9;
2024-02-10;1300;2211.2;
2024-02-10;1400;3082.4;
2024-02-10;1500;3609.6;
2024-02-10;1600;3021.2;
2024-02-10;1700;2647.7;
2024-02-10;1800;3017.1;
2024-02-10;1900;2488.8;
2024-02-10;2000;2123.9;
2024-02-10;2100;509.3;
2024-02-10;2200;162.9;
2024-02-10;2300;22.6;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.5;
2024-02-11;0200;-3.5;
2024-02-11;0300;-3.5;
2024-02-11;0400;-3.5;
2024-02-11;0500;-3.5;
2024-02-11;0600;-3.5;
2024-02-11;0700;-3.5;
2024-02-11;0800;-3.5;
2024-02-11;0900;-3.5;
2024-02-11;1000;15.3;
2024-02-11;1100;547.3;
2024-02-11;1200;1556.6;
2024-02-11;1300;2436.6;
2024-02-11;1400;3226.3;
2024-02-11;1500;3267.8;
2024-02-11;1600;3335.8;
2024-02-11;1700;3553.1;
2024-02-11;1800;2013.5;
2024-02-11;1900;1597.1;
2024-02-11;2000;1311.8;
2024-02-11;2100;788;
2024-02-11;2200;372.5;
2024-02-11;2300;15.4;
2024-02-12;0000;-3.3;
2024-02-12;0100;-3.3;
2024-02-12;0200;-3.4;
2024-02-12;0300;-3.4;
2024-02-12;0400;-2;
2024-02-12;0500;4;
2024-02-12;0600;.4;
2024-02-12;0700;-3.3;
2024-02-12;0800;-2.9;
2024-02-12;0900;-3.4;
2024-02-12;1000;16;
2024-02-12;1100;250.6;
2024-02-12;1200;720;
2024-02-12;1300;1439.7;
2024-02-12;1400;2884.3;
2024-02-12;1500;3088.2;
2024-02-12;1600;2599.2;
2024-02-12;1700;2914.6;
2024-02-12;1800;3144.2;
2024-02-12;1900;2362.9;
2024-02-12;2000;817.6;
2024-02-12;2100;339.8;
2024-02-12;2200;169.8;
2024-02-12;2300;4.9;
2024-02-13;0000;-2.3;
2024-02-13;0100;-.9;
2024-02-13;0200;1.2;
2024-02-13;0300;-1.1;
2024-02-13;0400;-2.7;
2024-02-13;0500;-2.7;
2024-02-13;0600;-2.9;
2024-02-13;0700;-2.7;
2024-02-13;0800;-3.5;
2024-02-13;0900;-3.5;
2024-02-13;1000;22.3;
2024-02-13;1100;419.4;
2024-02-13;1200;1179.5;
2024-02-13;1300;1446.1;
2024-02-13;1400;2951.2;
2024-02-13;1500;3454.7;
2024-02-13;1600;3568.2;
2024-02-13;1700;2216.2;
2024-02-13;1800;1414.8;
2024-02-13;1900;627.4;
2024-02-13;2000;869.4;
2024-02-13;2100;699.1;
2024-02-13;2200;108.4;
2024-02-13;2300;1.8;
2024-02-14;0000;-3.2;
2024-02-14;0100;-3.5;
2024-02-14;0200;-3.2;
2024-02-14;0300;-3.5;
2024-02-14;0400;-3.5;
2024-02-14;0500;-3.5;
2024-02-14;0600;-3.5;
2024-02-14;0700;-3.5;
2024-02-14;0800;-3.2;
2024-02-14;0900;-3.4;
2024-02-14;1000;16;
2024-02-14;1100;331.3;
2024-02-14;1200;1193.7;
2024-02-14;1300;1960.8;
2024-02-14;1400;753;
2024-02-14;1500;1694.4;
2024-02-14;1600;1309.6;
2024-02-14;1700;1279.8;
2024-02-14;1800;1340.2;
2024-02-14;1900;1675.9;
2024-02-14;2000;253.2;
2024-02-14;2100;343.4;
2024-02-14;2200;149.2;
2024-02-14;2300;9.4;
2024-02-15;0000;-.1;
2024-02-15;0100;-1.5;
2024-02-15;0200;-.7;
2024-02-15;0300;-1.4;
2024-02-15;0400;-1.7;
2024-02-15;0500;-1.6;
2024-02-15;0600;-1.4;
2024-02-15;0700;-2.4;
2024-02-15;0800;-2.7;
2024-02-15;0900;-1.8;
2024-02-15;1000;13.7;
2024-02-15;1100;245.3;
2024-02-15;1200;375.9;
2024-02-15;1300;631.1;
2024-02-15;1400;1325.4;
2024-02-15;1500;1834.2;
2024-02-15;1600;1590.8;
2024-02-15;1700;2202.2;
2024-02-15;1800;2346.6;
2024-02-15;1900;1115.9;
2024-02-15;2000;907;
2024-02-15;2100;707.7;
2024-02-15;2200;156;
2024-02-15;2300;7.1;
2024-02-16;0000;-1.2;
2024-02-16;0100;-1.4;
2024-02-16;0200;-.7;
2024-02-16;0300;-1.5;
2024-02-16;0400;-1.7;
2024-02-16;0500;-1.6;
2024-02-16;0600;-.7;
2024-02-16;0700;-1.5;
2024-02-16;0800;-2;
2024-02-16;0900;-1.4;
2024-02-16;1000;6.2;
2024-02-16;1100;328.8;
2024-02-16;1200;376.1;
2024-02-16;1300;960.4;
2024-02-16;1400;1323;
2024-02-16;1500;1736.9;
2024-02-16;1600;2294.1;
2024-02-16;1700;1809.5;
2024-02-16;1800;2553.8;
2024-02-16;1900;914.4;
2024-02-16;2000;657.9;
2024-02-16;2100;166.6;
2024-02-16;2200;12.9;
2024-02-16;2300;2;
2024-02-17;0000;-.8;
2024-02-17;0100;-2.4;
2024-02-17;0200;-2.6;
2024-02-17;0300;-2.8;
2024-02-17;0400;-3.1;
2024-02-17;0500;-2.4;
2024-02-17;0600;-1.9;
2024-02-17;0700;-2;
2024-02-17;0800;-1.3;
2024-02-17;0900;-1;
2024-02-17;1000;9.1;
2024-02-17;1100;319.8;
2024-02-17;1200;667;
2024-02-17;1300;765.3;
2024-02-17;1400;1683.4;
2024-02-17;1500;1640.2;
2024-02-17;1600;3307.4;
2024-02-17;1700;2761.9;
2024-02-17;1800;3465;
2024-02-17;1900;2561.7;
2024-02-17;2000;2096.5;
2024-02-17;2100;617.4;
2024-02-17;2200;148.1;
2024-02-17;2300;7.1;
2024-02-18;0000;-3.4;
2024-02-18;0100;-3.5;
2024-02-18;0200;-3.5;
2024-02-18;0300;-3.5;
2024-02-18;0400;-3.5;
2024-02-18;0500;-3.5;
2024-02-18;0600;-3.5;
2024-02-18;0700;-3.5;
2024-02-18;0800;-3.5;
2024-02-18;0900;-3.5;
2024-02-18;1000;8.8;
2024-02-18;1100;376.1;
2024-02-18;1200;1139.5;
2024-02-18;1300;2116;
2024-02-18;1400;1833.7;
2024-02-18;1500;2052.9;
2024-02-18;1600;3333.6;
2024-02-18;1700;2736.5;
2024-02-18;1800;3428.1;
2024-02-18;1900;2205.6;
2024-02-18;2000;1928.4;
2024-02-18;2100;615.7;
2024-02-18;2200;105.6;
2024-02-18;2300;12.7;
2024-02-19;0000;-.8;
2024-02-19;0100;-3.5;
2024-02-19;0200;-3.5;
2024-02-19;0300;-3.4;
2024-02-19;0400;-3.1;
2024-02-19;0500;-3.2;
2024-02-19;0600;-2.7;
2024-02-19;0700;-1;
2024-02-19;0800;.7;
2024-02-19;0900;-3.4;
2024-02-19;1000;9.3;
2024-02-19;1100;456.1;
2024-02-19;1200;1454.8;
2024-02-19;1300;2286.8;
2024-02-19;1400;2411.6;
2024-02-19;1500;2784;
2024-02-19;1600;3461.9;
2024-02-19;1700;3568.4;
2024-02-19;1800;867.9;
2024-02-19;1900;1215.6;
2024-02-19;2000;186.1;
2024-02-19;2100;253.9;
2024-02-19;2200;174;
2024-02-19;2300;20.3;
2024-02-20;0000;-.5;
2024-02-20;0100;-1.7;
2024-02-20;0200;-.1;
2024-02-20;0300;-1.1;
2024-02-20;0400;-2;
2024-02-20;0500;-2.1;
2024-02-20;0600;-1;
2024-02-20;0700;-2.5;
2024-02-20;0800;-3.5;
2024-02-20;0900;-3.5;
2024-02-20;1000;.5;
2024-02-20;1100;146.4;
2024-02-20;1200;382.8;
2024-02-20;1300;731.2;
2024-02-20;1400;1563.2;
2024-02-20;1500;1896.3;
2024-02-20;1600;2099.6;
2024-02-20;1700;2991.1;
2024-02-20;1800;2672;
2024-02-20;1900;2083.2;
2024-02-20;2000;1284.1;
2024-02-20;2100;710.8;
2024-02-20;2200;371.7;
2024-02-20;2300;15.3;
2024-02-21;0000;-1;
2024-02-21;0100;.8;
2024-02-21;0200;-.8;
2024-02-21;0300;-1;
2024-02-21;0400;.2;
2024-02-21;0500;-.7;
2024-02-21;0600;2.3;
2024-02-21;0700;-1;
2024-02-21;0800;-1.7;
2024-02-21;0900;-2.7;
2024-02-21;1000;8.5;
2024-02-21;1100;451.2;
2024-02-21;1200;1492.2;
2024-02-21;1300;2298.2;
2024-02-21;1400;2860.4;
2024-02-21;1500;2471.7;
2024-02-21;1600;1796.6;
2024-02-21;1700;2445.5;
2024-02-21;1800;3042.1;
2024-02-21;1900;2421.2;
2024-02-21;2000;1082.3;
2024-02-21;2100;161.6;
2024-02-21;2200;33.8;
2024-02-21;2300;2.5;
2024-02-22;0000;-.8;
2024-02-22;0100;-1.3;
2024-02-22;0200;-1.9;
2024-02-22;0300;-1.1;
2024-02-22;0400;.1;
2024-02-22;0500;.3;
2024-02-22;0600;0;
2024-02-22;0700;-1.8;
2024-02-22;0800;-3.3;
2024-02-22;0900;-3.5;
2024-02-22;1000;8.8;
2024-02-22;1100;451.8;
2024-02-22;1200;1310.2;
2024-02-22;1300;1900.6;
2024-02-22;1400;3082.6;
2024-02-22;1500;2062.1;
2024-02-22;1600;3484.4;
2024-02-22;1700;3062;
2024-02-22;1800;3376.2;
2024-02-22;1900;2098.4;
2024-02-22;2000;1082.2;
2024-02-22;2100;56.6;
2024-02-22;2200;131.8;
2024-02-22;2300;26.3;
2024-02-23;0000;-1.8;
2024-02-23;0100;-.7;
2024-02-23;0200;-3.4;
2024-02-23;0300;-3.5;
2024-02-23;0400;-3.5;
2024-02-23;0500;-3.5;
2024-02-23;0600;-3.5;
2024-02-23;0700;-2;
2024-02-23;0800;-2.4;
2024-02-23;0900;-3.1;
2024-02-23;1000;6.2;
2024-02-23;1100;341.1;
2024-02-23;1200;1435.6;
2024-02-23;1300;2253.8;
2024-02-23;1400;2808.8;
2024-02-23;1500;2920.3;
2024-02-23;1600;941.4;
2024-02-23;1700;859.5;
2024-02-23;1800;2299.6;
2024-02-23;1900;2194.1;
2024-02-23;2000;489.8;
2024-02-23;2100;68.9;
2024-02-23;2200;16.9;
2024-02-23;2300;1.1;
2024-02-24;0000;-.9;
2024-02-24;0100;.2;
2024-02-24;0200;.4;
2024-02-24;0300;-.1;
2024-02-24;0400;-2.1;
2024-02-24;0500;-2.9;
2024-02-24;0600;-2.7;
2024-02-24;0700;-3.1;
2024-02-24;0800;-3.5;
2024-02-24;0900;-3.5;
2024-02-24;1000;15.3;
2024-02-24;1100;533;
2024-02-24;1200;1432.5;
2024-02-24;1300;2224.3;
2024-02-24;1400;2951.5;
2024-02-24;1500;3473.3;
2024-02-24;1600;3276.6;
2024-02-24;1700;1209.8;
2024-02-24;1800;2125.8;
2024-02-24;1900;316.1;
2024-02-24;2000;1328;
2024-02-24;2100;650.3;
2024-02-24;2200;41.1;
2024-02-24;2300;-.8;
2024-02-25;0000;-2.7;
2024-02-25;0100;-2;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.5;
2024-02-25;0500;-3.5;
2024-02-25;0600;-3.5;
2024-02-25;0700;-3.5;
2024-02-25;0800;-3.5;
2024-02-25;0900;-3.5;
2024-02-25;1000;13;
2024-02-25;1100;292.2;
2024-02-25;1200;1260.9;
2024-02-25;1300;2082.1;
2024-02-25;1400;2765;
2024-02-25;1500;2760.8;
2024-02-25;1600;1601.4;
2024-02-25;1700;2620.6;
2024-02-25;1800;2990.6;
2024-02-25;1900;1990.3;
2024-02-25;2000;2043;
2024-02-25;2100;874.8;
2024-02-25;2200;188.8;
2024-02-25;2300;2.5;
2024-02-26;0000;-3.5;
2024-02-26;0100;-3.5;
2024-02-26;0200;-3.5;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.5;
2024-02-26;0500;-3;
2024-02-26;0600;-3.5;
2024-02-26;0700;-3.5;
2024-02-26;0800;-3.5;
2024-02-26;0900;-3.5;
2024-02-26;1000;5.3;
2024-02-26;1100;417;
2024-02-26;1200;1386.5;
2024-02-26;1300;2163.9;
2024-02-26;1400;2285.9;
2024-02-26;1500;2302.2;
2024-02-26;1600;1790.2;
2024-02-26;1700;1929.2;
2024-02-26;1800;2634.5;
2024-02-26;1900;2855;
2024-02-26;2000;1798;
2024-02-26;2100;538.9;
2024-02-26;2200;151.7;
2024-02-26;2300;4.9;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3.5;
2024-02-27;0200;-3.5;
2024-02-27;0300;-3.5;
2024-02-27;0400;-2.6;
2024-02-27;0500;-3.5;
2024-02-27;0600;-3.5;
2024-02-27;0700;-3.5;
2024-02-27;0800;-3.5;
2024-02-27;0900;-3.5;
2024-02-27;1000;7.3;
2024-02-27;1100;428.9;
2024-02-27;1200;1378.6;
2024-02-27;1300;2289.2;
2024-02-27;1400;2919;
2024-02-27;1500;3418.9;
2024-02-27;1600;3694.2;
2024-02-27;1700;2473.9;
2024-02-27;1800;2049;
2024-02-27;1900;1972.6;
2024-02-27;2000;2098.1;
2024-02-27;2100;797.8;
2024-02-27;2200;172.2;
2024-02-27;2300;3.6;
2024-02-28;0000;-3.5;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.5;
2024-02-28;0400;-3.5;
2024-02-28;0500;-3.5;
2024-02-28;0600;-3.2;
2024-02-28;0700;-3.3;
2024-02-28;0800;-3.5;
2024-02-28;0900;-3.5;
2024-02-28;1000;12.1;
2024-02-28;1100;334.6;
2024-02-28;1200;1071.2;
2024-02-28;1300;2060.9;
2024-02-28;1400;2702.8;
2024-02-28;1500;3478.4;
2024-02-28;1600;3235;
2024-02-28;1700;3666.5;
2024-02-28;1800;3342.5;
2024-02-28;1900;2444.4;
2024-02-28;2000;2000.4;
2024-02-28;2100;618;
2024-02-28;2200;134.7;
2024-02-28;2300;3.6;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.5;
2024-02-29;0300;-3.5;
2024-02-29;0400;-3.5;
2024-02-29;0500;-3.5;
2024-02-29;0600;-2.1;
2024-02-29;0700;-3.5;
2024-02-29;0800;-3.5;
2024-02-29;0900;-3.5;
2024-02-29;1000;7;
2024-02-29;1100;337;
2024-02-29;1200;1115.3;
2024-02-29;1300;1605.8;
2024-02-29;1400;2454.7;
2024-02-29;1500;2700.1;
2024-02-29;1600;2224.1;
2024-02-29;1700;3305.2;
2024-02-29;1800;3341.2;
2024-02-29;1900;2646.4;
2024-02-29;2000;1766.4;
2024-02-29;2100;479.3;
2024-02-29;2200;160.1;
2024-02-29;2300;6.6;
2024-03-01;0000;-3.5;
2024-03-01;0100;-3.5;
2024-03-01;0200;-3.5;
2024-03-01;0300;-3.5;
2024-03-01;0400;-3.5;
2024-03-01;0500;-3.4;
2024-03-01;0600;-3.5;
2024-03-01;0700;-3.5;
2024-03-01;0800;-3.5;
2024-03-01;0900;-3.5;
2024-03-01;1000;10.6;
2024-03-01;1100;431.6;
2024-03-01;1200;1026.4;
2024-03-01;1300;1927.6;
2024-03-01;1400;2535.7;
2024-03-01;1500;3185.1;
2024-03-01;1600;3254.7;
2024-03-01;1700;2382.1;
2024-03-01;1800;2353.9;
2024-03-01;1900;1348.4;
2024-03-01;2000;549.1;
2024-03-01;2100;177.9;
2024-03-01;2200;63.9;
2024-03-01;2300;-.2;
2024-03-02;0000;1.5;
2024-03-02;0100;.4;
2024-03-02;0200;-.5;
2024-03-02;0300;-1.1;
2024-03-02;0400;-2.2;
2024-03-02;0500;-3.4;
2024-03-02;0600;-2.5;
2024-03-02;0700;-3;
2024-03-02;0800;-3.5;
2024-03-02;0900;-3.5;
2024-03-02;1000;6.4;
2024-03-02;1100;392.8;
2024-03-02;1200;1341.9;
2024-03-02;1300;2147;
2024-03-02;1400;2809.3;
2024-03-02;1500;3499.4;
2024-03-02;1600;3623.4;
2024-03-02;1700;3541.4;
2024-03-02;1800;3320;
2024-03-02;1900;2826.7;
2024-03-02;2000;1600.5;
2024-03-02;2100;653.8;
2024-03-02;2200;96.1;
2024-03-02;2300;.9;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.5;
2024-03-03;0200;-3.5;
2024-03-03;0300;-3.5;
2024-03-03;0400;-3.5;
2024-03-03;0500;-3.5;
2024-03-03;0600;-3.5;
2024-03-03;0700;-3.5;
2024-03-03;0800;-3.5;
2024-03-03;0900;-3.5;
2024-03-03;1000;5.1;
2024-03-03;1100;352.9;
2024-03-03;1200;1361.2;
2024-03-03;1300;2165.8;
2024-03-03;1400;2870.5;
2024-03-03;1500;3237.6;
2024-03-03;1600;3150.3;
2024-03-03;1700;1482;
2024-03-03;1800;3010.1;
2024-03-03;1900;530.7;
2024-03-03;2000;396.7;
2024-03-03;2100;374.3;
2024-03-03;2200;134.7;
2024-03-03;2300;2;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3.5;
2024-03-04;0200;-3.4;
2024-03-04;0300;-3.3;
2024-03-04;0400;-3.1;
2024-03-04;0500;-3.5;
2024-03-04;0600;-3.5;
2024-03-04;0700;-3.5;
2024-03-04;0800;-3.5;
2024-03-04;0900;-3.5;
2024-03-04;1000;5.3;
2024-03-04;1100;341.1;
2024-03-04;1200;1332.3;
2024-03-04;1300;2130.5;
2024-03-04;1400;2791.2;
2024-03-04;1500;3300.6;
2024-03-04;1600;3644.9;
2024-03-04;1700;3303.3;
2024-03-04;1800;650.7;
2024-03-04;1900;167.5;
2024-03-04;2000;200.4;
2024-03-04;2100;137.8;
2024-03-04;2200;99.2;
2024-03-04;2300;-1.2;
2024-03-05;0000;-3.5;
2024-03-05;0100;-3.5;
2024-03-05;0200;-3.5;
2024-03-05;0300;-3.5;
2024-03-05;0400;-3.5;
2024-03-05;0500;-3.5;
2024-03-05;0600;-2.7;
2024-03-05;0700;-2.3;
2024-03-05;0800;-3;
2024-03-05;0900;-3.5;
2024-03-05;1000;5.5;
2024-03-05;1100;172.6;
2024-03-05;1200;604.8;
2024-03-05;1300;1044.1;
2024-03-05;1400;1854.3;
2024-03-05;1500;340.8;
2024-03-05;1600;492.2;
2024-03-05;1700;1736.1;
2024-03-05;1800;2090.8;
2024-03-05;1900;2360.6;
2024-03-05;2000;332.6;
2024-03-05;2100;136.3;
2024-03-05;2200;120.4;
2024-03-05;2300;3;
