Nome: CAMPOS DOS GOYTACAZES - SAO TOME
Codigo Estacao: A620
Latitude: -22.04166666
Longitude: -41.05166666
Altitude: 7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-11;0;1015.766667;17.6875;32;24.970833;20.3;68;27;7.4;2.804167;
2023-06-12;0;1016.241667;19.1;30.3;24.695833;21.6;73.041667;38;8.5;2.7;
2023-06-13;0;1019.058333;19.75;26.5;24.191667;22.4;76.583333;61;8.6;1.8125;
2023-06-14;0;1018.775;18.754167;27.5;23.745833;20.3;75.208333;47;10.4;2.470833;
2023-06-15;0;1018.058333;19;26.9;24.066667;22.4;74;55;12.6;3.945833;
2023-06-16;0;1016.841667;18.8625;27.5;24.666667;23.3;70.583333;51;11.7;4.766667;
2023-06-17;0;1018;17.916667;24.3;22.895833;22.8;73.916667;59;11.5;3.5125;
2023-06-18;5;1020.4875;14.833333;23.5;20.991667;18.4;68.75;54;10.7;3.3875;
2023-06-19;0;1023.420833;13.991667;24.1;21.891667;19.2;61.208333;50;9.8;4.225;
2023-06-20;0;1024;11.983333;23.9;21.429167;17.1;55.541667;41;6.9;1.708333;
2023-06-21;0;1022.1375;12.1625;25.3;20.45;15.6;60.791667;32;8;1.608333;
2023-06-22;0;1021.020833;10.875;26.7;21.804167;16.7;52.166667;25;10;2.895833;
2023-06-23;0;1018.741667;13.258333;27.2;22.070833;16.3;58.75;28;12.7;4.245833;
2023-06-24;0;1018.220833;15.770833;27.7;22.883333;19.1;66.416667;33;10.5;3.933333;
2023-06-25;0;1019.308333;17.754167;27.7;23.345833;21.3;72.208333;41;9.7;3.4125;
2023-06-26;0;1019.95;18.325;27.5;23.579167;20.8;73.625;47;10.2;3.825;
2023-06-27;0;1019.645833;17.333333;27;23.9625;22.2;67.208333;50;11.2;4.879167;
2023-06-28;0;1018.8875;16.254167;28;23.945833;21.1;63.791667;35;10.2;4.4625;
2023-06-29;0;1020.2375;18.079167;24.5;21.758333;18.4;80.166667;58;8.8;2.475;
2023-06-30;0;1023.229167;15.6;25.3;22.970833;21.1;63.75;51;9.1;2.9;
2023-07-01;0;1021.125;13.7125;24.4;21.083333;17.6;63.791667;48;6;1.729167;
2023-07-02;0;1017.03913;14.182609;24.3;20.813043;17.4;66.391304;51;16.2;2.695652;
2023-07-03;3.6;1020.833333;11.6;23.1;20.7;17.6;56.958333;35;16.2;4.691667;
2023-07-04;0;1023.8;12.275;22;19.266667;16.5;64.666667;49;8.8;1.4875;
2023-07-05;0;1024.016667;13.145833;22.6;19.345833;16.1;67.916667;49;11.7;2.725;
2023-07-06;.4;1020.7375;12.604167;25.5;21.133333;16.9;59.666667;36;10.4;3.433333;
2023-07-07;.2;1017.5125;11.2125;28.9;21.775;15.9;56.541667;17;9.3;1.904167;
2023-07-08;0;1014.725;14.695833;28.7;22.366667;17.2;65;24;9.3;3.175;
2023-07-09;0;1015.704167;16.445833;24.8;21.945833;18.6;71.333333;58;11.1;3.304167;
2023-07-10;0;1018.5625;16.620833;25.3;22.2625;20;70.708333;55;8.3;2.233333;
2023-07-11;0;1015.05;18.4;28.5;23.670833;20.5;73.875;47;8.6;3.345833;
2023-07-12;0;1012.758333;19.691667;25.5;23.033333;21.2;81.75;68;10;2.220833;
2023-07-13;0;1007.891667;18;29.2;24.754167;22.3;67.083333;46;12.5;5.695833;
2023-07-14;.6;1014.454167;14.416667;24.3;21.3875;19.1;64.791667;52;16.5;5.695833;
2023-07-15;.6;1020.7375;11.941667;22.7;19.65;15.6;61.625;49;14.5;1.858333;
2023-07-16;0;1018.416667;14.691667;25.4;21.291667;16.6;66.833333;49;14.1;3.216667;
2023-07-17;0;1018.0375;17.429167;24.5;21.116667;17.8;79.875;65;7.8;.354167;
2023-07-18;0;1020.395833;18.616667;26.9;22.133333;19.4;81.166667;56;8;1.566667;
2023-07-19;4.6;1025.345833;19.170833;23.1;21.475;20.1;86.791667;79;10.1;1.833333;
2023-07-20;2.6;1028.958333;14.916667;23.5;21.604167;19.8;66.166667;55;12.2;1.9625;
2023-07-21;0;1028.275;12.758333;24.8;22.033333;19.7;56;47;8.7;.304167;
2023-07-22;1;1026.566667;15.783333;23.6;20.75;18.6;74.125;51;8.8;.254167;
2023-07-23;33.6;1025.7;17.783333;24.9;21.733333;19.3;79.125;59;10.4;.341667;
2023-07-24;.2;1023.841667;16.466667;26.1;22.404167;19.7;70.041667;50;7.8;.204167;
2023-07-25;0;1020.633333;17.704167;26.4;22.325;18.9;76.166667;56;13.6;1.016667;
2023-07-26;0;1020.1875;16.7875;25.4;22.833333;20.1;69.166667;57;12.6;2.0875;
2023-07-27;0;1020.179167;16.395833;26.3;23.370833;21;65.458333;46;13.5;2.208333;
2023-07-28;0;1020.683333;17.458333;26.3;23.35;21.2;70.125;55;10.7;.65;
2023-07-29;0;1020.208333;16.9;23.9;21.629167;20.9;74.708333;65;10.8;.575;
2023-07-30;.6;1024.616667;14.154167;21.3;19.579167;18.1;71.333333;53;8.3;.004167;
2023-07-31;2.6;1024.0125;14.7875;24.1;20.5125;18.1;70.541667;53;6.4;.004167;
2023-08-01;0;1023.2;14.345833;25.5;21.495833;17.7;64.833333;43;0;0;
2023-08-02;0;1022.133333;14.4125;25.3;21.5;17.4;65.083333;49;8.8;.225;
2023-08-03;0;1017.858333;15.483333;30.2;22.695833;18;65.666667;28;7.9;.05;
2023-08-04;0;1018.683333;17.058333;24.1;20.941667;17;79;63;5.1;0;
2023-08-05;.2;1019.991304;17.156522;26;20.908696;17.7;80.652174;52;7.7;.026087;
2023-08-06;0;1021.466667;17.066667;26.1;23.3375;19.7;69.125;51;13.5;2.204167;
2023-08-07;0;1019.079167;15.716667;27.1;23.625;21.5;62.541667;36;13.8;5.4875;
2023-08-08;0;1020.466667;18.241667;24.3;22.195833;20;78.75;67;13.3;3.045833;
2023-08-09;0;1023.7625;16.5125;24.3;22.1;21;70.666667;61;9.2;2.033333;
2023-08-10;.2;1021.070833;16.795833;26.9;23.320833;21.4;67.25;47;11.3;2.6125;
2023-08-11;0;1017.704167;17.120833;27;23.933333;22.1;66.25;49;13.5;5.420833;
2023-08-12;0;1016.683333;17.633333;27.3;23.975;22.1;68.291667;52;12.8;4.4875;
2023-08-13;0;1019.120833;17.575;24.7;22.258333;19;75;64;9.4;.654167;
2023-08-14;.2;1020.879167;18.145833;24.5;22.3625;21.7;77;65;6.2;.020833;
2023-08-15;.2;1021.370833;18.054167;25.7;22.616667;21.1;76.083333;61;7.1;.175;
2023-08-16;.2;1022.654167;15.95;25.3;22.654167;21.6;66.208333;55;7.7;1.133333;
2023-08-17;0;1020.186957;14.530435;25.5;22.378261;20;61.347826;50;10.9;2.026087;
2023-08-18;0;1013.895833;16.275;27.4;23.766667;21.1;63.75;44;14;5.6;
2023-08-19;0;1009.9125;16.866667;28.9;24.6375;22.1;63.125;37;14;3.995833;
2023-08-20;0;1012.704167;18.15;24;21.9625;21.4;79.25;67;14.9;.5125;
2023-08-21;24.4;1011.820833;null;29.2;23.291667;20.1;77.333333;39;10.1;.6;
2023-08-22;.2;1012.366667;null;25.8;22.5625;19.3;81.5625;67;5.9;.054167;
2023-08-23;0;1010.175;20;32.1;25.379167;22.7;73.869565;34;12.4;3.516667;
2023-08-24;0;1008.066667;20.256522;31;25.670833;22.9;73.304348;47;11.1;3.5875;
2023-08-25;0;1009.370833;19.433333;26.7;24.429167;23.9;73.833333;64;9.1;.058333;
2023-08-26;0;1013.075;18.220833;23.8;21.0875;21.5;83.75;70;11.9;1.458333;
2023-08-27;16.8;1019.241667;16.054167;20.4;18.4125;17.7;86.333333;70;9.8;.483333;
2023-08-28;58;1020.904167;16.125;19.9;18.4625;17.2;86.291667;77;11;.8625;
2023-08-29;8.6;1020.091667;18.317391;23.5;20.85;17.6;86.043478;71;10.2;1.095833;
2023-08-30;2.4;1015.804167;19.504167;25.4;22.329167;20.3;84.291667;67;10.3;.566667;
2023-08-31;0;1018.030435;17.626087;24.1;22.026087;20.6;76.608696;64;10.7;.491304;
2023-09-01;.2;1020.2125;17.391667;26;22.308333;19.6;74.875;56;8.5;.325;
2023-09-02;0;1019.495833;16.713043;25.8;23.283333;21.8;65.818182;54;13.4;3.333333;
2023-09-03;0;1016.895833;17.270833;26.2;23.741667;22.5;67.375;58;15.6;5.883333;
2023-09-04;0;1015.729167;18.166667;26.3;24.0375;22.8;69.958333;61;17.5;7.691667;
2023-09-05;0;1016.25;17.916667;28;24.725;22.9;66.458333;52;16.5;6.220833;
2023-09-06;0;1022.608333;18.058333;24;21.391667;20.8;81.333333;71;12.9;1.658333;
2023-09-07;1.2;1023.316667;18.271429;23.7;21.141667;19.9;83.47619;69;6.3;.0375;
2023-09-08;0;1020.520833;17.425;26.3;22.783333;20.3;73.25;52;15.3;2.891667;
2023-09-09;0;1018.445833;16.6125;27.4;23.820833;21.4;64.75;42;15.2;5.508333;
2023-09-10;0;1018.629167;17.166667;28.8;24.216667;22;65.75;42;14.4;4.045833;
2023-09-11;0;1019.408333;17.479167;26.8;23.841667;22;68.25;48;15.1;3.9875;
2023-09-12;0;1018.620833;17.55;26.9;23.891667;22.2;68.625;47;16.3;5.658333;
2023-09-13;0;1014.766667;17.620833;27;24.079167;22.3;67.541667;52;17.5;7.783333;
2023-09-14;0;1012.258333;17.625;30;24.970833;22.2;64.625;45;17.9;3.741667;
2023-09-15;10.4;1018.920833;16.9;23.4;19.979167;18.7;82.791667;69;13;.945833;
2023-09-16;.2;1019.6875;15.4375;26;21.170833;17;71.083333;50;8.4;.116667;
2023-09-17;0;1017.9125;19.375;27.4;23.954167;21.2;76.5;58;16.8;4.6;
2023-09-18;0;1017.633333;18.329167;27.1;24.054167;22.4;71;53;14.9;6.058333;
2023-09-19;0;1016.108333;17.55;26.8;24.041667;22.1;67.375;54;15.4;6.095833;
2023-09-20;0;1017.2625;18.058333;27.3;24.2125;22.4;68.791667;57;14.4;4.341667;
2023-09-21;0;1017.7;17.85;27.2;24.004167;22.3;69;55;14.3;3.166667;
2023-09-22;0;1014.204167;16.945833;27.1;24.004167;22.2;65.291667;48;16.1;7.175;
2023-09-23;0;1012.683333;18.233333;25.4;23.2875;21.3;73.583333;65;13.9;1.008333;
2023-09-24;0;1010.341667;19.325;30.3;25.35;22.3;70.5;48;11.8;2.45;
2023-09-25;0;1010.0625;19.545833;25.9;23.166667;22.5;80.5;65;11.4;.520833;
2023-09-26;0;1010.695833;19.979167;30.1;23.95;21.3;79.458333;52;11.1;1.3375;
2023-09-27;1.8;1005.7375;20.666667;32;25.320833;22.4;76.166667;51;14.5;2.366667;
2023-09-28;0;1012.425;17.866667;25.8;22.304167;21;76.375;66;15.7;2.75;
2023-09-29;0;1020.129167;15.525;22.9;21.179167;20.3;70.125;61;10.8;.154167;
2023-09-30;0;1018.85;15.358333;25.2;22.216667;20.4;65.541667;50;8.2;.029167;
2023-10-01;0;1014.325;17.5125;22.9;22.075;21.9;75.583333;63;13.3;1.466667;
2023-10-02;3.6;1011.4625;19.516667;23.4;21.558333;19.8;88.208333;81;7.4;.004167;
2023-10-03;.2;1011.945833;18.904167;22.6;20.958333;19.7;88.041667;81;7.4;.025;
2023-10-04;0;1009.741667;19.870833;27.8;23.691667;20.4;80.125;61;13.6;2.925;
2023-10-05;4;1009.016667;20.170833;26;24.133333;22.9;78.708333;68;16.7;6.658333;
2023-10-06;.4;1012.083333;20.208333;31.3;25.629167;23;72.75;52;16.1;5.7;
2023-10-07;.2;1012.4;19.066667;28.6;25.275;23.5;69.125;54;19.1;8.370833;
2023-10-08;0;1013.983333;19.270833;30.5;25.154167;23.1;70.375;54;19.1;4.8625;
2023-10-09;0;1012.908333;19.0375;31.6;25.691667;23.4;67.958333;46;18.5;5.9625;
2023-10-10;.4;1017.491304;19.86087;23.3;22.152174;21.7;86.956522;81;9.8;3.13913;
2023-10-11;0;1016.445833;20.045833;25.9;23.095833;21.2;83.208333;70;8.6;2.591667;
2023-10-12;0;1010.616667;18.545833;28.4;25.058333;22.9;67.875;52;15.9;8.1375;
2023-10-13;.4;1012.970833;20.3875;27;23.945833;23;80.708333;66;14.3;3;
2023-10-14;0;1019.420833;19.3;25.7;22.6625;21.3;81.875;67;8.2;3.125;
2023-10-15;0;1021.375;18.1;25.5;23.333333;21.8;72.5;64;6.6;2.345833;
2023-10-16;.2;1018.220833;20.904167;27;24.225;22.6;81.833333;69;10.7;3.795833;
2023-10-17;11.6;1014.3125;20.445833;29.3;25.495833;23;74.375;55;12.5;5.2375;
2023-10-18;0;1014.716667;19.666667;26.5;23.7375;22.8;78.375;66;11.2;3.529167;
2023-10-19;0;1017.970833;17;25.8;23.104167;21.7;69.541667;51;7.9;3.516667;
2023-10-20;0;1018.595833;14.654167;23.7;22.229167;21.5;62.583333;54;6.1;2.008333;
2023-10-21;1.6;1018.845833;16.804167;23.5;21.308333;19.5;76.541667;59;5.9;1.770833;
2023-10-22;0;1018.904167;14.595833;25.8;22.8375;20.4;60.166667;48;7.6;2.545833;
2023-10-23;0;1016.025;15.354167;26.9;23.9;21.1;59.041667;49;12.4;4.195833;
2023-10-24;0;1009.2875;17.891667;28.4;24.8;22.6;65.958333;48;15.5;7.083333;
2023-10-25;.2;1007.275;20.266667;24.8;23.195833;22.5;83.875;72;13.9;2.979167;
2023-10-26;9.2;1008.5625;20.179167;25.8;23.133333;21.1;83.791667;66;7.4;1.883333;
2023-10-27;5.8;1011.5375;21.295833;26.1;23.429167;22.4;87.958333;72;11.6;3.095833;
2023-10-28;1;1012.6125;21.304167;28.2;24.9375;22.8;80.708333;63;12;4.441667;
2023-10-29;0;1010.0875;19.704167;29.7;26.133333;24.8;68.083333;52;15.9;8.333333;
2023-10-30;0;1009.220833;19.979167;31.2;26.183333;23.8;69.75;50;15.5;4.758333;
2023-10-31;0;1008.4;20.245833;31.4;26.220833;23.4;70.583333;52;10.8;3.591667;
2023-11-01;0;1010.029167;21.179167;28;24.795833;23.2;80.708333;62;8.4;2.454167;
2023-11-02;.2;1012.616667;19.3875;26;23.779167;22.7;76.75;63;8.6;3.5375;
2023-11-03;0;1009.741667;19.7625;29.5;25.554167;22.7;71;55;13.2;4.183333;
2023-11-04;0;1007.104167;19.841667;32.6;25.216667;24.6;72.583333;47;13.8;4.275;
2023-11-05;0;1013.2625;16.391667;26.1;23.316667;22;65.583333;49;14.1;5.395833;
2023-11-06;0;1018.0375;13.433333;26.2;23.129167;21.4;54.5;44;12.6;5.1375;
2023-11-07;0;1019.545833;12.470833;26.2;23.475;22.2;50.25;33;9.3;3.433333;
2023-11-08;0;1018.391667;12.6875;28.1;24.120833;20.6;49.5;34;11.8;3.854167;
2023-11-09;0;1013.916667;15.729167;29.3;25.366667;22.9;56.333333;37;15.5;7.045833;
2023-11-10;0;1012.8625;19.779167;27.5;24.675;22.7;74.791667;61;11.7;3.491667;
2023-11-11;0;1011.95;20.370833;29.8;25.783333;22.7;73.375;52;12.9;3.845833;
2023-11-12;0;1008.495833;20.833333;33;27.525;24.4;68.125;47;11.3;5.116667;
2023-11-13;0;1008.591667;21.420833;32.7;27.470833;24.4;70.833333;48;12.6;4.15;
2023-11-14;0;1008.258333;19.629167;30;26.695833;24.6;65.916667;50;15.4;7.341667;
2023-11-15;0;1010.070833;19.883333;31.2;26.0375;23.3;69.333333;52;15.2;4.825;
2023-11-16;0;1007.845833;19.6;30.1;26.316667;24.3;67.166667;52;15.8;7.908333;
2023-11-17;0;1006.829167;19.995833;31;26.641667;23.8;67.625;51;14.7;6.420833;
2023-11-18;0;1006.570833;20.108333;29.6;26.145833;24.1;69.75;56;15.7;8.270833;
2023-11-19;0;1010.233333;19.879167;28.1;24.129167;24.1;77.625;60;14.2;3.320833;
2023-11-20;1.6;1014.029167;20.4875;25.8;23.558333;21.1;83.125;71;7.3;2.554167;
2023-11-21;1.8;1013.004167;20.691667;28.9;25.25;23.3;76.375;60;9.7;3.404167;
2023-11-22;0;1010.1875;18.745833;30.1;26.320833;24.1;64;47;15.1;6.975;
2023-11-23;0;1010.204167;18.283333;31;26.379167;23.2;61.875;43;16;6.441667;
2023-11-24;0;1015.020833;20.2625;26.6;23.504167;21.5;82.5;68;8.3;3.191667;
2023-11-25;.4;1018.795833;16.258333;26.1;23.0125;21.8;66.041667;33;11.4;2.408333;
2023-11-26;.2;1018.375;16.4125;25.5;22.7625;20.3;67.5;56;7.4;2.395833;
2023-11-27;0;1017.858333;18.3625;27.6;24.775;22.9;67.583333;57;9;2.704167;
2023-11-28;0;1015.483333;19.966667;28.7;25.8;23.9;70.416667;58;9.5;3.704167;
2023-11-29;0;1012.175;20.341667;29;26.158333;24.8;70.666667;57;10.9;4.879167;
2023-11-30;.4;1010.383333;19.333333;31.4;26.15;24.2;66.75;47;14.3;5.629167;
2023-12-01;.2;1011.270833;19.383333;31.9;26.291667;23.2;66.583333;46;9.9;4.2;
2023-12-02;.2;1010.641667;19.783333;30.8;26.091667;23.1;69.25;44;15.3;4.645833;
2023-12-03;0;1009.408333;19.991667;30.3;26.595833;23.6;67.875;52;15.8;6.679167;
2023-12-04;0;1010.908333;20.016667;30.6;26.829167;24.3;66.958333;51;14.9;7.008333;
2023-12-05;.2;1014.645833;20.508333;31.4;26.641667;24.3;69.833333;48;13.2;3.583333;
2023-12-06;0;1014.816667;20.129167;30.3;26.641667;24.2;68.458333;49;15.6;5.379167;
2023-12-07;0;1011.883333;18.975;31.1;27.145833;24.5;62.291667;38;15.7;7.233333;
2023-12-08;0;1011.183333;19.970833;30.5;26.354167;24.3;68.375;51;15.3;3.983333;
2023-12-09;6.8;1014.183333;20.679167;25.9;24.525;23.6;79.333333;69;9.1;2.716667;
2023-12-10;.2;1015.670833;17.508333;26.2;23.404167;21.8;69.958333;56;7.1;2.3625;
2023-12-11;0;1012.175;18.870833;30.4;25.379167;21.5;68.333333;47;12.2;3.1875;
2023-12-12;4.4;1014.908333;20.595833;26.5;24.395833;22.6;79.583333;68;8.5;3.170833;
2023-12-13;.6;1015.525;19.154167;27.7;24.3875;20.5;73.333333;57;7.8;2.591667;
2023-12-14;0;1013.725;19.7875;30.7;26.658333;23.4;67.5;42;14.1;4.629167;
2023-12-15;0;1014.383333;20.070833;30.9;27.0875;24.7;66.125;49;15.4;6.05;
2023-12-16;0;1015.35;20.495833;30.9;26.9875;24.3;68.541667;53;12.7;4.679167;
2023-12-17;0;1013.679167;20.895833;29.6;26.575;24.6;71.291667;61;9.5;3.216667;
2023-12-18;0;1010.116667;21.033333;28.7;26.279167;24.3;73.291667;58;9.3;3.275;
2023-12-19;8.4;1009.008333;20.733333;28.1;25.525;22.6;75.25;61;13.1;2.783333;
2023-12-20;.6;1010.85;20.541667;28.9;25.545833;22.5;74.458333;60;8.5;2.333333;
2023-12-21;0;1012.354167;21.258333;31;26.245833;22.5;74.875;50;11.1;2.745833;
2023-12-22;0;1011.3875;20.679167;35.9;28.154167;24.5;66.208333;32;9.9;3.754167;
2023-12-23;0;1011.079167;20.429167;35.1;27.941667;24.3;65.75;35;12.1;4.095833;
2023-12-24;2.2;1010.591667;20.820833;32.1;27.3625;24.3;69;46;11.9;4.354167;
2023-12-25;0;1010.891667;21.408333;32.9;27.095833;23.8;72.333333;48;11.6;2.75;
2023-12-26;28.8;1010.254167;21.220833;36.5;27.004167;23.6;73.208333;35;11.2;3.170833;
2023-12-27;2;1014.995833;19.25;25.4;23.945833;22.5;75.25;46;9.1;2.7;
2023-12-28;.2;1015.533333;17.958333;28.5;24.504167;20.8;67.583333;51;7.3;2.179167;
2023-12-29;.2;1011.1875;19.954167;31.3;27.129167;24;65.916667;47;13.6;4.916667;
2023-12-30;0;1009.954167;21.791667;34;26.7125;24.8;75.375;46;12.7;3.925;
2023-12-31;0;1014.9125;19.8875;27.3;24.458333;23.4;76.041667;61;9;2.645833;
2024-01-01;1.2;1015.1;17.7;24;23.3;22;70.9;63;6.8;1.7;
2024-01-02;.2;1013;20;27.2;24.8;23.2;75.1;67;4.6;2;
2024-01-03;1.6;1011;23.5;28.2;25.2;23.6;88.1;68;11.3;4.7;
2024-01-04;20.2;1009.4;24.1;25.3;24.5;23.8;97;93;10;2.7;
2024-01-05;10.8;1008.8;23;27.3;24.5;22.7;91;78;9.4;2.8;
2024-01-06;.2;1011.2;21.6;28.2;25.4;23.4;79.6;63;10.3;3.8;
2024-01-07;0;1012.9;20.7;28.5;26;23.9;73.5;57;7;2.4;
2024-01-08;0;1011.8;21.1;31.4;27.5;25.1;68.8;51;12.8;4.5;
2024-01-09;0;1011.2;22.1;33.9;28;25.8;71.7;49;9.6;3.8;
2024-01-10;.4;1012;22;31.1;27.6;25.2;72.8;52;15.9;4.8;
2024-01-11;0;1011.7;19.1;30.7;27.3;25.1;61.9;40;17.6;7.4;
2024-01-12;0;1009.1;19.7;31.4;27.4;24.7;64;45;15;6.5;
2024-01-13;0;1011.8;21;28.9;26.1;23;73.9;60;8.6;1.9;
2024-01-14;0;1014;21.6;29.7;25.8;23.3;78.4;58;7.1;1.9;
2024-01-15;0;1013.3;20.2;32.7;27.8;24.7;64.4;42;15.7;6.3;
2024-01-16;0;1012.9;20.5;32.1;27.8;25.3;64.9;47;16.6;7.4;
2024-01-17;0;1012.7;19.6;31.5;27.4;25.4;63.4;44;15.4;7.8;
2024-01-18;0;1012;19.3;31.5;27.5;24.9;62.3;44;14.2;6.8;
2024-01-19;0;1010.5;19.9;31;26.9;24.9;66.1;48;12.5;4.8;
2024-01-20;0;1006.9;20.5;32.6;28;23.9;64.5;47;11.7;5.6;
2024-01-21;24.4;1008.1;21.2;28.1;25.9;23.5;75.8;63;8.5;2.6;
2024-01-22;.4;1011.8;22.3;27.2;24.8;23.9;86.6;72;11.8;4.1;
2024-01-23;8;1012.3;21.1;28.5;24.7;23.1;81.1;60;6.7;2.6;
2024-01-24;22.8;1009.8;21.5;24.7;22.5;20.2;94;72;9.6;3.3;
2024-01-25;5;1007.4;23.3;27;24.5;22.5;93.3;75;9.4;3.3;
2024-01-26;.2;1009.2;22.8;27.3;24.7;23.4;89.6;72;12.3;4.3;
2024-01-27;0;1011.5;21.7;27.5;24.9;23.6;82.2;67;10.7;2.6;
2024-01-28;0;1012.8;22.9;27.3;25.1;23.5;87.9;77;5.5;2;
2024-01-29;.8;1012.3;22.1;32.7;26.4;22.8;79;48;8.7;2.3;
2024-01-30;.2;1011.2;23.2;31.2;27.1;24.5;80.5;55;9.7;2.8;
2024-01-31;0;1012;23.7;32.6;27.8;26.2;79.7;49;8.7;1.9;
2024-02-01;.8;1014.7;22.9;29.4;26.7;25;79.6;66;7;2.1;
2024-02-02;.6;1016.8;21.8;31.4;27.3;24.9;73.7;41;8.1;1.9;
2024-02-03;0;1017.2;22.4;31.1;27.4;24.5;74.7;60;8.2;2.5;
2024-02-04;.6;1015.9;22;31.6;27.9;25.3;71;50;8.9;3.3;
2024-02-05;0;1014.4;21;31.6;28.2;26;65.7;45;11.1;3.9;
2024-02-06;0;1014.8;22.6;29.8;27.2;25.4;76.3;65;6.5;2.2;
2024-02-07;0;1013.6;22.6;30;26.6;23.6;78.9;64;6.7;2;
2024-02-08;0;1012.7;22.2;32.1;27.9;25.7;72.4;50;10.8;3.1;
2024-02-09;0;1014.8;21.8;32.4;27.7;25.1;71.7;40;11.7;3.8;
2024-02-10;.2;1017.5;20.6;29.3;26.2;22.8;71.8;57;13.6;3.4;
2024-02-11;.8;1018.1;20.1;31.6;27.2;23.9;66.5;42;13.6;5;
2024-02-12;0;1017.3;21.1;31.5;27.7;25.5;68.2;47;15;5.7;
2024-02-13;0;1015.3;20.1;32.1;27.8;25.1;64.5;42;13.6;6.4;
2024-02-14;0;1013.4;20.6;31.5;27;24.4;68.8;46;9.9;3.3;
2024-02-15;.2;1013;21.1;28.2;25;24.6;79.5;62;6.3;1.7;
2024-02-16;4.4;1012;20.8;28.7;25.3;23.3;77.5;58;11.3;2.8;
2024-02-17;.2;1010.5;19.8;29.8;26;23.9;69;52;8.8;2.5;
2024-02-18;0;1009.5;20.9;29.4;26.2;24.5;73.1;59;8;1.7;
2024-02-19;0;1008.3;21.9;28.4;25.3;24.1;81.7;66;10;1.7;
2024-02-20;7.2;1006.9;21.8;30.3;26.2;23.1;78.3;57;10.4;3;
2024-02-21;12.6;1008.4;23.6;27.1;25.1;23.4;91.5;77;14.3;5.4;
2024-02-22;2;1011.3;23.5;26.4;24.9;23.8;91.8;84;13.8;5.9;
2024-02-23;1.8;1014;23.1;30.5;26.7;24.4;82;60;13.7;6.5;
2024-02-24;0;1016;22.1;31.1;27;24.4;75.6;54;14.1;6.1;
2024-02-25;0;1016.9;20.7;31.1;26.7;23.8;71.8;42;11;3.8;
2024-02-26;0;1016;23.2;29.2;26.1;23.1;85;62;5.9;1.7;
2024-02-27;0;1013;22.1;30.1;26.3;23.9;78.9;49;6.9;2.4;
2024-02-28;0;1010.2;20.6;36.1;28.3;24.8;65.3;31;9.7;3;
2024-02-29;0;1011.4;24;29.7;26.6;24.7;85.7;67;6.3;1.4;
2024-03-01;0;1010.4;24.2;29.6;26.6;25.1;86.7;67;4.5;1.6;
2024-03-02;3;1012.5;21.8;28.6;25.8;23.4;79.6;59;9;3.5;
2024-03-03;0;1013.6;20.4;29;25.4;21.9;75.2;55;7.5;2.6;
2024-03-04;0;1013;21.1;31.2;26.7;22.2;73.2;48;11.2;3;
2024-03-05;0;1011.6;21.9;37.8;29.1;25.3;68.5;29;11;3.6;
2024-03-06;0;1013.3;22.9;28.3;25.4;22.4;86.1;69;7.4;1.7;
2024-03-07;7.6;1016.4;24.4;27.7;25.8;24.1;91.9;84;5.7;1.8;
2024-03-08;.8;1015.8;24.5;29.7;27.1;25.1;86.4;67;7;2.8;
2024-03-09;.2;1013.2;22.5;31.8;27.6;24.9;75.6;45;14.8;4;
2024-03-10;0;1010.4;21.9;31.9;27;25.4;74;54;11.4;3.6;
2024-03-11;14.6;1013.3;23.2;28;25.9;24.1;85.5;70;11.7;4.1;
2024-03-12;0;1016.1;22.5;28.5;26;23.7;81.9;64;7.9;2.8;
2024-03-13;0;1015.9;19.7;29;26.2;24.4;67.8;53;6.4;2;
2024-03-14;0;1014.6;20;30.2;26.8;25.1;66.5;54;8.2;2.9;
2024-03-15;0;1012.2;20.5;31;27.5;24.9;66.3;53;11.4;3.8;
2024-03-16;0;1010;21.3;31.7;27.7;25.6;68.6;49;11.6;4.6;
2024-03-17;0;1009.7;23;33.1;28.2;25;75.2;47;9.7;4.4;
2024-03-18;0;1010.5;null;27.4;25.2;22.3;null;80;5.4;1.7;
2024-03-19;0;1010.5;22.7;32.6;27.6;23.9;64.1;44;10.9;3;
2024-03-20;0;1009.5;22.1;31.7;27.9;25.7;72.6;47;13.6;5.1;
2024-03-21;0;1008.9;20.9;32.8;28.4;25.8;64.6;43;13.6;6.3;
2024-03-22;0;1010.8;21.5;29;25.7;25.4;78.3;64;10;3.5;
2024-03-23;81.8;1014.5;null;23.3;22.1;21.6;null;98;18.9;5.9;
2024-03-24;133.6;1013.4;null;24.3;23.2;21.2;null;null;14.8;3;
