Nome: PRESIDENTE PRUDENTE
Codigo Estacao: A707
Latitude: -22.11999999
Longitude: -51.40861111
Altitude: 431.92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-04;0;962.783333;11.854167;27.2;20.295833;14.8;62.208333;29;9.9;2.545833;
2023-11-05;0;963.1125;9.879167;31.1;22.5375;13.6;48.916667;23;4.2;.7;
2023-11-06;0;964.370833;9.483333;32;24.3625;16.8;42.625;18;7.9;1.508333;
2023-11-07;0;963.458333;13.283333;33.8;25.716667;17.5;49.041667;25;9.2;1.833333;
2023-11-08;0;962.054167;16.520833;37.5;29.566667;22.4;46.625;27;6.9;1.4125;
2023-11-09;0;962.233333;18.970833;33.6;28.15;23.5;58.75;39;8.8;1.070833;
2023-11-10;0;961.5625;18.191667;36.2;28.404167;23.4;55.583333;32;7.7;1.3125;
2023-11-11;0;959.4;14.658333;38.2;31.308333;24.9;41.166667;13;11;1.55;
2023-11-12;0;958.333333;12.275;39.3;32.783333;27.2;29;20;7.8;1.2375;
2023-11-13;0;959.2625;17.041667;37.7;30.245833;28.3;47;29;10.1;1.4875;
2023-11-14;1.6;958.758333;18.258333;37.1;27.741667;22.3;58.666667;29;12.2;1.729167;
2023-11-15;6.4;959.591667;19.325;34.1;27.5;21.8;64.916667;35;7.8;1.2125;
2023-11-16;0;957.5125;17.958333;37.4;30.941667;25;47.833333;27;7.9;1.658333;
2023-11-17;0;956.0125;18.175;39.7;32.691667;26.7;44;25;9.3;1.7125;
2023-11-18;.2;956.779167;20.095833;37.8;30.666667;27.5;54.583333;32;13.3;2.433333;
2023-11-19;.8;960.104167;21.133333;33;26.004167;25.9;75.833333;48;8.2;1.1125;
2023-11-20;8.8;962.025;20.125;29;24.375;20.8;78.333333;54;7.1;1.233333;
2023-11-21;0;960.195833;20.333333;35.3;27.05;21.1;69.625;39;17.5;1.420833;
2023-11-22;26.8;958.708333;21.4375;34.8;27.429167;20.9;73.083333;39;9.4;1.325;
2023-11-23;40.2;961.904167;22.375;28.4;23.645833;22.2;92.708333;67;12;1.234783;
2023-11-24;13.8;965.491667;20.9375;27.1;23.775;22.4;84.708333;69;6.8;1.0625;
2023-11-25;.6;965.879167;15.020833;26.6;21.3125;17.8;67.916667;53;9.8;2.0125;
2023-11-26;.6;964.854167;16.475;26.9;21.025;17.3;75.5;63;8.7;1.625;
2023-11-27;0;964.316667;18.825;31.8;25.220833;19.6;69.291667;47;7.7;1.3;
2023-11-28;0;962.420833;20.095833;33;26.058333;23.2;71.5;43;7.9;1.620833;
2023-11-29;3.6;960.629167;20.954167;34.1;25.166667;21.1;79.25;45;12.5;1.645833;
2023-11-30;3.8;961.466667;20.795833;33.9;27.033333;21.1;71.208333;44;6.3;1.245833;
2023-12-01;.2;961.183333;20.7625;35.2;28.658333;23.5;64.75;36;7.6;1.2125;
2023-12-02;.2;960.175;21.366667;35.3;29.129167;24.8;64.125;39;10;1.045833;
2023-12-03;0;959.429167;21.508333;35.4;29.008333;23.9;66.333333;35;11.6;1.1625;
2023-12-04;.2;961.229167;22.5375;28.5;25.7375;24.7;82.75;71;12.1;1.5875;
2023-12-05;0;963.979167;21.370833;29.5;25.245833;21.5;80.125;55;11.8;1.616667;
2023-12-06;0;963.416667;20.091667;33.7;27.495833;22.5;66.375;40;5.6;1.1875;
2023-12-07;0;962.079167;20.783333;35.6;28.525;25;65.375;37;13.6;1.420833;
2023-12-08;0;963.075;20.445833;32.3;26.645833;21.6;71.333333;45;6.3;1.3875;
2023-12-09;.2;962.383333;20.329167;32.9;27.404167;21.5;66.541667;45;8.9;2.016667;
2023-12-10;0;962.020833;18.579167;29.7;23.554167;19.9;74.375;56;11.9;2.808333;
2023-12-11;0;961.175;18.6;31.7;25.004167;19.8;69.916667;42;5.9;1.341667;
2023-12-12;0;963.0625;19.141667;33.2;26.783333;19.9;64.375;44;10.4;2.3625;
2023-12-13;.2;962.195833;17.433333;34.8;27.3375;20.1;56.583333;34;9.7;2.320833;
2023-12-14;.4;960.4375;16.095833;37;29.991667;24;45.5;23;8.5;2.2375;
2023-12-15;0;960.679167;15.529167;38.5;31.4;25.1;39.458333;22;7.6;2.066667;
2023-12-16;0;961.354167;19.104167;38;29.491667;26.1;55.125;28;12.3;1.5125;
2023-12-17;0;960.0375;19.4875;37.5;28.429167;24;60.5;28;15.2;1.7;
2023-12-18;null;958.5875;19.670833;36.8;28.520833;21.6;60.416667;32;12.1;1.7375;
2023-12-19;null;957.570833;19.541667;33.9;27.929167;24.3;61.5;43;7.7;1.929167;
2023-12-20;null;958.254167;17.033333;34.7;28.1875;22.2;52.625;32;9.9;2.475;
2023-12-21;null;960.258333;17.879167;35.3;28.2;21.6;54.833333;34;10.2;2.354167;
2023-12-22;null;961.158333;21.025;35.4;28.591667;23.5;64.958333;41;10.7;1.725;
2023-12-23;null;961.8125;21.325;33;25.1375;24.9;80.541667;56;15.7;1.958333;
2023-12-24;null;963.016667;19.558333;31.5;24.166667;19.3;78.166667;45;5.6;1.304167;
2023-12-25;null;962.408333;20.25;35;28.029167;22;64.916667;37;13.4;1.595833;
2023-12-26;null;962.370833;20.341667;33.4;26.908333;22.1;69.416667;43;8.1;1.741667;
2023-12-27;null;963.041667;18.420833;33.2;27.320833;22.1;60.75;31;9.3;1.6625;
2023-12-28;null;962.458333;16.7625;34.5;27.745833;20.7;53.75;28;8.9;2.033333;
2023-12-29;null;960.6;16.5375;36.6;30.404167;24.1;44.125;31;12.6;2.066667;
2023-12-30;null;962.1;19.779167;32.6;27.929167;23.2;62.875;43;10.8;2.183333;
2023-12-31;null;962.3625;18.083333;33.1;27.016667;21.2;59.916667;39;9.4;2.341667;
2024-01-01;null;961.6;17.8;33.6;27.4;21.2;59.1;33;8.4;1.7;
2024-01-02;null;960;18.6;32.8;27;23.2;60.9;42;9.9;2.2;
2024-01-03;null;959.1;19.9;35.5;29;23.5;60;33;7.8;1.7;
2024-01-04;null;960.1;18.9;35.4;29;22.9;57.5;32;9.5;2;
2024-01-05;null;960.3;18.4;35.2;28.5;22.5;56.1;34;8.5;2.1;
2024-01-06;null;960.5;18.1;35.9;28.9;22.8;55.4;26;7;1.7;
2024-01-07;null;960.1;18;37.3;30.7;24.8;48.5;27;7.1;1.7;
2024-01-08;null;959.9;18.9;38.6;30.6;24.9;51.1;26;8.7;1.5;
2024-01-09;null;961.2;20.2;37;29.5;23.4;59;34;9.7;1.6;
2024-01-10;null;961.2;20.7;34.1;27.7;21.9;67.4;42;11.4;2.4;
2024-01-11;null;961.1;22;34.9;27.3;23.9;74.2;42;10.8;1.9;
2024-01-12;null;960.2;22.4;32.6;26.3;23.7;80.3;50;6.9;1.7;
2024-01-13;null;962.2;21.3;32.1;26.6;23.4;74;52;9.9;2.4;
2024-01-14;null;963.6;21;34.5;27.4;22.8;70.1;42;12.5;2.1;
2024-01-15;null;964.2;21.8;32;26.1;23.4;78.3;54;10.8;2;
2024-01-16;null;962.7;21.5;34.9;27.9;22.6;71.4;40;7.9;1.5;
2024-01-17;null;963.4;21.9;34.4;28.6;25.1;67.6;48;8.9;1.4;
2024-01-18;null;962.1;21.3;36.7;29.4;24.5;64;36;12.1;1.7;
2024-01-19;null;962.1;21.7;35.7;28.2;25.7;70;38;15.3;1.6;
2024-01-20;null;961.5;21.9;29.1;24.2;22.3;87.3;64;7.9;1.8;
2024-01-21;null;961.7;21;32.7;26.6;21.9;73.3;48;6.6;1.4;
2024-01-22;null;963;19.7;29.2;25.1;21.7;72.7;57;9.7;2.2;
2024-01-23;null;961.8;18.7;25.7;22.8;20.5;77.9;63;9.7;2.6;
2024-01-24;null;960.7;15.8;30.1;23.6;17.3;63.5;43;10;2.2;
2024-01-25;null;961.3;16;29.8;22.9;17.5;66.8;42;12.5;2.6;
2024-01-26;null;962.6;15.2;29.3;22.9;16.9;63.5;40;10.4;2.5;
2024-01-27;null;962.1;15;31.7;24;17.2;59.9;29;7.9;1.9;
2024-01-28;null;962;17;31.6;25.4;20;61.1;38;17.8;1.6;
2024-01-29;null;962.3;16.1;34.9;27.6;19.6;54.3;21;8;1.8;
2024-01-30;null;961.7;15.1;35.8;28.8;22.3;45.3;22;8.1;1.5;
2024-01-31;null;962.1;17.7;35.7;27.6;23.1;56.8;29;11.5;1.8;
2024-02-01;null;964.5;17;33.4;26.1;19.2;60;34;8.2;1.7;
2024-02-02;null;965.1;17.1;33.9;27.3;20.9;56.4;29;9.1;2.5;
2024-02-03;null;965.3;18.6;31.8;26.4;21.1;64.1;42;12.6;2.3;
2024-02-04;null;965.5;18.8;31.4;26.1;22;66.2;42;9;2.1;
2024-02-05;null;964.3;18.4;34;28;23.1;58.2;33;6.1;1.7;
2024-02-06;null;964.9;19.6;33.2;28;23;62.2;39;8.2;1.4;
2024-02-07;null;963.4;20.2;34.1;27.3;23.9;66.9;34;10.9;1.4;
2024-02-08;null;962.6;20.3;33.6;26.7;22.1;70.4;42;6.7;1.6;
2024-02-09;null;962.5;20.9;35.3;27.1;23.4;71.5;36;8.5;1.6;
2024-02-10;null;963.5;19.6;34.6;28.3;22.3;63.3;32;10;2.3;
2024-02-11;null;963.8;17.6;35.9;29.8;23.7;50;27;9.8;2.2;
2024-02-12;null;964.9;20.4;34;28.3;23.1;64.5;40;8;2.4;
2024-02-13;null;965.2;20;37.5;30.1;25.3;57;29;8.6;1.7;
2024-02-14;null;964.5;21.2;32.3;27.3;24.7;69.8;54;7.3;1.6;
2024-02-15;null;965.1;21.9;30.1;24.5;21.4;86.7;61;16.6;null;
2024-02-16;null;963.4;21.8;30.7;24.6;22.1;84.9;58;9.9;1.7;
2024-02-17;null;961.4;19.5;33.1;26.6;21.1;68;39;6.8;1.3;
2024-02-18;null;960.6;20;31.5;25.2;22.6;74;51;10.8;1.2;
2024-02-19;null;958.4;19.8;31;24.6;19.7;76.1;52;4.9;1;
2024-02-20;null;956.2;19.7;31.8;24.8;20.2;74.9;42;8.6;1.2;
2024-02-21;null;957.2;19.2;31.3;24.2;20.4;75.2;43;7.7;1.7;
2024-02-22;null;958.3;20;32.9;26.4;21.4;70.4;41;6.6;1.5;
2024-02-23;null;961.8;21.6;32;26.7;23.9;74.2;52;8.6;1.5;
2024-02-24;null;965.3;21.3;33.9;28.1;23.4;69.5;41;5.9;1.5;
2024-02-25;null;966.8;21.7;33.5;29;24.1;66.2;45;6.1;1.3;
2024-02-26;null;965;21.9;34.1;28.8;24.6;67.4;47;9.4;2;
2024-02-27;null;962.2;22;35.4;29.2;24;66.5;44;7;1.9;
2024-02-28;null;961.9;21.3;36.3;30.8;25.2;59.6;37;5.9;1.1;
2024-02-29;null;962.5;21.1;36.9;30.8;25.4;58.2;33;6.6;1.5;
2024-03-01;null;null;null;null;null;null;null;38;null;null;
2024-03-02;null;null;null;null;null;null;60.9;39;8.2;null;
2024-03-03;null;null;null;null;null;null;null;29;null;null;
2024-03-04;null;null;null;null;null;null;null;30;null;null;
2024-03-05;null;null;null;null;null;null;51.9;28;null;null;
2024-03-06;null;962.7;21.4;34.2;26.2;22.8;76.6;44;11.9;1.6;
2024-03-07;null;964.3;21.8;32.8;26.9;21.9;75.2;49;8.5;2.3;
2024-03-08;null;964;22.6;33.4;26.5;23.7;80.9;53;12.1;1.7;
2024-03-09;null;962.6;22.4;34.2;27.4;23.1;76.8;45;9.4;1.3;
2024-03-10;null;962.4;22.2;35.6;29.1;24.3;68.5;39;7.3;1.5;
2024-03-11;null;964.2;19.8;34.1;28.5;23.9;61.5;38;8.6;2.3;
2024-03-12;null;964.6;16.7;34.3;27.8;20.8;54;30;9;2;
2024-03-13;null;963.4;18.1;36.1;29.3;22.4;52.6;34;6.6;1.6;
2024-03-14;null;962.4;19.5;37.7;31.1;25.8;51.5;28;6.6;1.2;
2024-03-15;null;960.8;20;36.9;31.4;26;52.9;27;6.4;1.3;
2024-03-16;null;959.6;21.8;36.1;29.9;25.4;62.7;40;10.3;1.3;
2024-03-17;null;961.2;23;34.7;27.3;25.4;78.5;50;8.8;1.8;
2024-03-18;null;962;22.7;32.9;26.6;23.1;80.3;57;6.8;1.4;
2024-03-19;null;961;22.6;35.8;28.9;24.3;69.7;44;8.1;1;
2024-03-20;null;959.4;22;34.1;27.8;23.2;72.1;48;8.8;1.6;
2024-03-21;null;959.9;22.4;34.5;27;25.7;77.3;51;15.2;1.8;
2024-03-22;null;963;20.9;30.9;25.6;22.5;77;52;11.8;2.8;
2024-03-23;null;965.7;16.8;25.8;22.9;20.6;68.6;59;12.5;3.7;
2024-03-24;null;964.8;18.8;22.7;20.9;18.8;88.6;69;10.5;2.5;
2024-03-25;null;962.8;19.7;30.1;24.7;19;75.3;53;6.4;1.6;
2024-03-26;null;963.1;20.1;28.9;24.4;21.2;77.7;59;7.9;1.6;
2024-03-27;null;965.2;19.6;26.9;23.4;21.3;80;60;7.7;2.1;
2024-03-28;null;966.6;19;26.5;23.3;20.6;77.4;61;6.2;1.7;
2024-03-29;null;966.3;19.8;28.1;23.9;20.7;78.6;62;7.2;1.7;
2024-03-30;null;964.5;20.1;32.5;26.4;22;69.6;47;5;1.2;
2024-03-31;null;963.3;20;33.2;27.2;22.3;66.4;37;5.4;1.1;
2024-04-01;null;962.4;21;31;25;22.1;79.5;55;6.7;1.3;
2024-04-02;null;961.9;20.5;31.7;26.1;22;73.4;47;5.9;1.2;
2024-04-03;null;962;21.2;32.9;27.7;22.6;69.3;45;5.7;1.4;
2024-04-04;null;963.2;20.5;32.8;28.6;24.7;62.5;44;7;1.5;
2024-04-05;null;963.5;20.2;34.6;29.4;25.2;59.1;38;6.5;1.2;
2024-04-06;null;963;19;33.2;28;22.8;59.3;39;9;2.2;
2024-04-07;null;963.7;19.1;32.2;24.8;19.3;71.8;50;11;2.5;
2024-04-08;null;962.9;22.5;30.4;24.8;21.9;87.8;62;10.8;1.6;
2024-04-09;null;962.8;21.9;31.1;25.9;22.4;80.1;52;5.9;1.6;
2024-04-10;null;962;21.2;31.1;25.5;21.7;79;49;4.5;1.2;
2024-04-11;null;962.6;21.3;32.3;27.1;22.7;71.9;47;6.2;1.4;
2024-04-12;null;964.2;20.3;32.2;26.7;22;69;48;8;2.3;
2024-04-13;null;963.8;21.3;30.2;24.8;22.5;81.8;60;11;2.2;
2024-04-14;null;963;21.6;25.1;22.4;21;95.1;87;10.8;2;
2024-04-15;null;962.8;21.4;29.3;24.8;21.7;81.7;64;8;1.7;
2024-04-16;null;964.4;21.6;29.8;25.5;22.6;79.3;61;6.3;1.2;
2024-04-17;null;964.9;20.9;27.9;24.2;22.3;82;69;7.4;1.5;
2024-04-18;null;965.3;17.1;28.4;22;17.2;74.7;48;6.5;1.7;
2024-04-19;null;966.1;14.4;27.3;21.4;16;66.3;40;9;2.2;
2024-04-20;null;966.3;16.3;30.6;22.6;15.9;69.1;47;8.2;1.9;
2024-04-21;null;965.2;18.7;32.7;25.5;19.9;67.6;38;6.9;1.8;
2024-04-22;null;963.9;18.1;32.2;26.7;22.2;61;36;5.7;1.6;
2024-04-23;null;964;16.7;32.7;27;22.5;54.7;31;6.4;1.2;
2024-04-24;null;964.3;16.7;32.2;26.9;21.8;55;35;6.3;1.1;
2024-04-25;null;964;17.7;32.2;26.9;22.7;57.8;39;7.6;1.5;
2024-04-26;null;963.6;19.7;32.7;26.7;21.1;67.1;44;7.5;2.1;
2024-04-27;null;962.5;19.3;34;28.2;23.9;59.5;41;7.1;1.8;
2024-04-28;null;962.4;19.4;33.1;27.4;24.5;61.9;45;6;1.2;
2024-04-29;null;963;17.9;33.6;27.9;23.2;56.8;32;8.2;1.6;
2024-04-30;null;963.1;17.2;33.9;27.7;22.8;54.2;34;8;1.5;
2024-05-01;null;962.4;18.4;34.7;28.1;22.8;56.4;39;7.8;1.6;
2024-05-02;null;960.3;18.1;34.3;28.1;23.2;56.1;33;9.5;1.5;
2024-05-03;null;961;18;34.1;28.5;24.7;53.8;39;7.3;1.5;
2024-05-04;null;963.5;16.4;34.2;28.2;23.2;50.6;26;6.7;1.3;
2024-05-05;null;965.4;13.8;33.5;27.6;23;43.9;25;7.3;1.7;
2024-05-06;null;964;14.6;32.6;26.5;21.7;48.4;34;9;2;
2024-05-07;null;962.8;17.1;33.2;27.3;22.7;54.5;35;7.6;1.7;
2024-05-08;null;963.1;16.9;33.6;27.3;22.5;55;30;8.7;1.7;
2024-05-09;null;965;16;33.1;27.4;22.7;50.5;33;7;1.5;
2024-05-10;null;964.1;15.2;32.2;26.5;21;50.8;32;7.5;2;
2024-05-11;null;963.4;15.2;33;26.7;20.9;51.1;30;8.4;1.2;
2024-05-12;null;962.1;14.2;33.4;26.5;20.8;48.6;27;7.5;1.6;
2024-05-13;null;962.7;14.9;33.3;26.7;20.5;50;31;8.1;1.4;
2024-05-14;null;965.6;16.9;28.4;22.6;18.2;71.6;47;7.8;2.4;
2024-05-15;null;966.2;16.1;28.1;21.4;17.4;72.7;49;6.3;1.5;
2024-05-16;null;964.4;16.7;31.7;24.1;18.3;65.6;37;6.7;1.4;
2024-05-17;null;964.7;14.7;33.7;27;20.7;49.4;28;10.1;1.7;
2024-05-18;null;null;null;31.7;null;23.1;52.1;34;8.1;null;
2024-05-19;null;null;null;null;null;null;null;78;null;null;
2024-05-20;null;null;null;null;null;null;null;53;null;null;
2024-05-21;null;null;null;null;null;null;null;40;null;null;
2024-05-22;null;null;null;null;null;null;null;70;null;null;
2024-05-23;null;null;null;null;null;null;null;44;null;null;
2024-05-24;null;null;null;null;null;null;null;47;null;null;
2024-05-25;null;968.7;13.8;19.4;17.2;14.9;80.9;68;8.6;2.2;
2024-05-26;null;969.3;15.2;18;15.9;14.2;95.9;76;5.9;1.3;
2024-05-27;null;969;16.2;20;17.3;15.5;93.7;87;7.6;1.9;
2024-05-28;null;971.1;9.6;17.2;13.2;11.7;79.5;57;8.7;2.5;
2024-05-29;null;971;7.3;21;12.9;6.5;72.3;38;4.5;1;
2024-05-30;null;970.6;8.6;23.7;16.3;10.5;62.8;34;7.2;1.5;
2024-05-31;null;970.7;9.2;25;17.2;11.2;62.6;30;8;1.9;
2024-06-01;null;970;11.9;27.8;19.4;13;64.1;37;8.5;2;
2024-06-02;null;969.2;12.3;29;22.3;16.9;55.1;31;8.4;2;
2024-06-03;null;970.1;12.5;30.3;23.4;18.4;51.5;30;7.2;1.3;
2024-06-04;null;969.3;14.1;29.2;23.1;18.3;58.3;34;7.7;1.9;
2024-06-05;null;null;null;null;null;14.8;81.9;63;8.3;null;
2024-06-06;null;968.7;14.1;30.7;23.2;null;59.6;28;7.3;1.9;
2024-06-07;null;969.5;12.6;30.8;24.1;19.3;50.3;29;7.8;1.8;
2024-06-08;null;969.2;12.6;30.4;24.2;19;50;31;7.7;1.9;
2024-06-09;null;966.9;13.4;31;24.4;19.5;51.2;33;8.6;2;
2024-06-10;null;966.5;14.2;31.8;24.7;19.9;53.6;32;8.2;1.6;
2024-06-11;null;968.3;12.6;31.3;24.7;18.8;48.9;26;7.4;1.3;
2024-06-12;null;967.5;12.2;31.5;24.3;18.9;48.7;26;8;1.9;
2024-06-13;null;965.7;9.8;30.5;23.9;18.5;43.4;22;9.4;2;
2024-06-14;null;965.6;12.1;31.2;24.1;18.1;48.1;31;11.5;2.3;
2024-06-15;null;967.3;12.3;32.1;25.1;18.9;47.1;24;9;1.7;
2024-06-16;null;966.2;12;31.2;25;20.1;45.5;29;8.6;1.7;
2024-06-17;null;963.9;12.3;31;24.4;19.1;48.3;29;10;1.8;
2024-06-18;null;963.5;10.2;30.5;23.9;18.1;43.7;27;9.2;1.9;
2024-06-19;null;964.9;9.4;31.5;24.1;18.8;41.1;23;7.9;1.9;
2024-06-20;null;966.3;8.2;32.1;24.8;19.6;36.3;19;7.5;1.7;
2024-06-21;null;965.1;8.4;31.2;24.1;18.4;37.2;26;8;2.1;
2024-06-22;null;963.9;10.9;32.3;24.8;19;42.5;27;8.2;2.3;
2024-06-23;null;963.6;12;32.6;25.5;19.9;44;28;7.6;1.6;
2024-06-24;null;964.1;13.1;33.1;26;20.9;45.8;30;8.5;1.6;
2024-06-25;null;965.2;15.3;32.7;25.9;20.6;53.2;34;5.6;.8;
2024-06-26;null;965.8;16.4;30;23.3;17.5;66.7;43;7.1;2;
2024-06-27;null;965.1;16;22.9;19;16.2;83.2;66;5.1;1.6;
2024-06-28;null;963.7;14.6;30.7;22.3;16.2;66.6;29;8.2;.9;
2024-06-29;null;965.4;13;28.1;22.5;16;56.3;35;8.3;1.4;
2024-06-30;null;967.4;10.9;25.4;18.5;12.7;64.4;33;6.8;1.5;
2024-07-01;null;969;11.9;23.4;18.1;13.7;68.3;43;6.5;1.6;
2024-07-02;null;968.7;14.1;28.1;19.8;14.4;72.5;42;5.8;1.6;
2024-07-03;null;966.3;12.6;30.9;23;17;56.4;23;6.1;1.3;
2024-07-04;null;965.1;9.4;31.4;24.9;19.1;39.5;21;7.2;1.3;
2024-07-05;null;966.7;9.6;30.9;24.8;21.4;39.3;22;7.1;1.3;
2024-07-06;null;967.2;9.7;31.3;24.1;17.9;42.5;22;6.4;1.4;
2024-07-07;null;965.7;10.6;30.9;23.5;16.8;46.3;26;7;1.7;
2024-07-08;null;966.5;14.4;24.7;18.2;15.6;80;42;7.3;2;
2024-07-09;null;966.3;14.6;16.2;14.9;14.4;97.6;95;5.9;1.1;
2024-07-10;null;966.5;13;16;14;12.8;94.2;82;5.4;1.7;
2024-07-11;null;966.7;15;29.8;19.1;12.4;80.5;43;9.2;1.8;
2024-07-12;null;972.3;15.4;23.2;18.8;14.7;81.1;63;9.9;1.6;
2024-07-13;null;971.4;14.9;25.5;19.4;14.1;77;52;7.2;1.3;
2024-07-14;null;970.6;14.6;23.4;17.3;13.2;85;62;5.1;1.5;
2024-07-15;null;971.8;13.6;26;17.4;11.5;80.3;51;7.4;1.4;
2024-07-16;null;971.7;13.5;28.5;20.9;13.8;66.3;32;8.3;1.8;
2024-07-17;null;972.1;13;29.4;22.2;16.4;59.3;29;9.7;1.7;
2024-07-18;null;970;10.6;30.1;23.1;17.7;47.6;24;7.6;1.5;
2024-07-19;null;971.4;10;29.4;22.5;16.8;47.2;25;7.3;1.8;
2024-07-20;null;971.2;10.5;28.6;21.8;15.5;50.5;29;7.3;1.7;
2024-07-21;null;969.4;8.4;30.4;22.4;15.9;41.7;23;6.8;1.7;
2024-07-22;null;970.5;10.5;30.1;23.5;17.6;46.6;23;7.1;1.7;
2024-07-23;null;970.9;9.6;29.7;22.6;16.4;45.6;23;7.4;1.9;
2024-07-24;null;970.2;8;30.4;22.9;16.2;40.4;21;7.4;2.1;
2024-07-25;null;969.1;7;30.9;23.2;16.2;37;19;5.4;1.2;
2024-07-26;null;967.5;7.2;30.5;24.2;19.2;34.4;21;8.4;1.8;
2024-07-27;null;967.5;8.2;30.7;24.1;19.4;37.5;20;6.4;1.6;
2024-07-28;null;967.5;8.3;32.9;25.1;19.7;35.6;19;8;1.6;
2024-07-29;null;967.7;11.2;30.5;23.7;17.6;46.9;27;8.6;1.7;
2024-07-30;null;970.5;13.6;24.5;20.4;17.7;65.7;48;9.5;2.4;
2024-07-31;null;970;12.4;29.3;20.6;14;62.9;33;10.5;2.7;
2024-08-01;null;968.7;12.1;31.9;23.9;16.9;51.8;23;11.2;2.9;
2024-08-02;null;967.5;7.8;31.1;24.7;19.1;35;21;10.9;3;
2024-08-03;null;966.5;9.7;32.5;25.2;19.7;40;20;11.2;2.8;
2024-08-04;null;967.6;10;31.9;25.1;19.3;41.3;22;9.8;2.6;
2024-08-05;null;967.7;9.6;32.2;25.5;20;38;23;10;2.2;
2024-08-06;null;966;8;32.5;25.8;20;33.5;19;9.7;2.2;
2024-08-07;null;963.1;8.7;33.5;26.5;20.3;34;19;10.3;1.9;
2024-08-08;null;963.1;11.5;26.7;23.4;20.9;48.8;31;8.1;1.7;
2024-08-09;null;968.3;13.4;20.3;14.1;14.7;95.6;83;12.2;2.8;
2024-08-10;null;970.3;6.4;19.8;11.9;5.2;72.9;35;8.7;1.6;
2024-08-11;null;969.1;6.1;22.5;14.7;7.8;60.3;31;6.2;.9;
2024-08-12;null;970.3;4.4;22.2;15;9.5;53.4;24;8.2;1.6;
2024-08-13;null;970.4;2.9;23.6;15.4;7.1;45.6;24;8.4;1.6;
2024-08-14;null;969.2;6.5;26.7;17.1;10;54.3;22;7.2;1.9;
2024-08-15;null;967.5;6.1;32.6;23;12.5;37.7;14;6;1.5;
2024-08-16;null;967;7;34.6;26.5;20.8;29.8;15;6.4;1.5;
2024-08-17;null;966.4;8.1;35.1;27.5;22.1;30.7;14;8.1;2;
2024-08-18;null;966.1;6.1;35.4;27.7;21.6;26.9;13;7.6;1.6;
2024-08-19;null;965.5;6.2;36.2;28.2;22;25.9;12;6.4;1.4;
2024-08-20;null;966;6.1;35.2;27.9;22.1;26.1;12;6;1.4;
2024-08-21;null;964.9;8.8;34.3;26.5;18.5;36.1;16;8.6;2.2;
2024-08-22;null;962.8;4.8;35.8;28.1;20.9;24;11;12;2.3;
2024-08-23;null;961.2;7.9;34.4;25.5;21.1;34.3;19;13;2.8;
2024-08-24;null;966.8;14.5;21.9;17.2;16.6;84.9;55;10.3;2;
2024-08-25;null;973;8.8;16.5;13;11.7;77.6;39;7.8;2.2;
2024-08-26;null;972.7;2.6;21.1;13.2;6.6;52.5;25;9;1.8;
2024-08-27;null;971.4;-1.1;26.6;17.2;9.1;32.6;10;8.2;1.9;
2024-08-28;0;970.2;5.8;29.6;19.9;11.1;43.3;18;8.3;2.3;
2024-08-29;0;970;11.4;32.2;23;15.1;51.8;24;8.8;2;
2024-08-30;0;968.7;10.1;34.1;26.6;18.6;38.2;18;7;1.6;
2024-08-31;0;967.2;7.4;34.6;27.1;21.4;30.3;15;6.7;1.4;
2024-09-01;0;966.5;7.3;35;27.2;22;29.1;17;6;1.6;
2024-09-02;0;964.3;11.9;33.9;25;17.3;47.4;22;5.8;1.4;
2024-09-03;0;963.1;7.8;38.2;28.7;21.1;31;9;7.4;1.5;
2024-09-04;0;963.1;3.7;37.6;29.3;22.8;20.5;10;10;2;
2024-09-05;0;964.7;9.5;30.4;24.3;20.7;43.6;15;8;2;
2024-09-06;0;964.5;14;30.1;22;16;63.9;34;8.9;2.1;
2024-09-07;0;964.6;12.9;36.5;26.3;17.4;49.4;18;7.8;1.9;
2024-09-08;0;966.2;9.5;37.5;29.9;23;30.8;13;8.4;2;
2024-09-09;0;965.7;8.6;36.2;30;24.2;28;15;8.4;1.5;
2024-09-10;0;963.6;7.1;36.5;29.2;23;27.2;12;7.7;1.6;
2024-09-11;0;962.5;5.3;37.7;29.3;22.5;23.3;12;9.4;2.3;
2024-09-12;0;962.9;5.7;37.1;29.9;22.8;22.8;13;11.2;2.5;
2024-09-13;0;962.1;6.4;38;30.4;21.5;23.3;13;9.5;1.9;
2024-09-14;0;963;10.6;31.6;27.4;23;36.3;22;9.5;1.9;
2024-09-15;0;965.9;15.7;25.7;21;20.6;72.5;54;11;2.5;
2024-09-16;6.8;968.1;17.1;23.6;19;17;89.7;68;6.7;1.8;
