Nome: ITAOBIM
Codigo Estacao: A550
Latitude: -16.575667
Longitude: -41.485588
Altitude: 271.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-25;null;null;null;34.3;null;21.9;73.823529;38;12.6;null;
2022-04-26;null;null;null;30.7;null;19.7;73.235294;47;6.6;null;
2022-04-27;.4;984.966667;19.083333;29.9;23.270833;17.7;78.708333;51;10.6;1.3625;
2022-04-28;.4;986.154167;19.129167;31.9;23.541667;18.4;78.833333;43;8.6;1.083333;
2022-04-29;.8;985.441667;17.579167;33.6;24.7;18.5;68.5;31;9.6;1.5625;
2022-04-30;0;984.995833;17.454167;34;25.616667;18.8;64.458333;30;8.5;1.866667;
2022-05-01;0;984.733333;16.8625;33.2;25.879167;20.9;60.791667;30;9.6;2.220833;
2022-05-02;0;984.304167;17.058333;34.6;26.4375;21.6;59.416667;30;7.7;1.920833;
2022-05-03;0;983.9375;15.933333;34.8;25.758333;19.2;59.041667;27;7.7;1.9875;
2022-05-04;0;982.645833;16.875;36.9;26.141667;17.8;60.75;28;9.5;1.8875;
2022-05-05;0;982.795833;18.595833;37.5;28.1375;20.6;60.25;28;9.3;2.4625;
2022-05-06;0;984.866667;19.508333;34.7;26.95;21.6;65.833333;40;8.3;2.2;
2022-05-07;0;986.445833;18.783333;32.5;26.125;22.8;64.958333;40;10.1;2;
2022-05-08;.2;986.770833;16.325;30.6;25;21.7;59.958333;37;14.7;1.795833;
2022-05-09;0;986.6875;15.833333;30.9;23.804167;20.3;62.375;34;6.9;1.541667;
2022-05-10;0;985.716667;15.441667;30.7;23.308333;17.9;63.291667;36;6.4;1.808333;
2022-05-11;0;984.004167;15.758333;33.7;23.841667;17.2;64.208333;32;7.2;1.75;
2022-05-12;0;982.675;15.195833;35.5;25.041667;18.1;59.375;22;5.7;1.5875;
2022-05-13;0;984.179167;16.466667;34.7;25.395833;18.5;60.5;31;7.2;1.7625;
2022-05-14;0;985.241667;17.05;33.8;26.0625;20.7;60.375;29;9.2;1.704167;
2022-05-15;0;984.420833;17.616667;30.2;24.433333;20.5;66.5;47;7.3;1.295833;
2022-05-16;0;983.616667;18.154167;31.4;24.370833;19.1;70.083333;43;6.6;1.170833;
2022-05-17;0;981.9;17.995833;34.6;24.145833;18;71.291667;33;10.7;1.579167;
2022-05-18;2.4;979.733333;16.129167;30.7;24.008333;19.5;65.916667;34;8.2;1.5;
2022-05-19;0;981.6875;3.679167;28.7;20.2875;13;36.708333;14;9.3;2.129167;
2022-05-20;0;986.9;4.391304;30.2;17.373913;7.3;51;8;6.7;1.469565;
2022-05-21;0;989.8125;9.308333;29.6;19.295833;9.4;56.25;28;7.2;1.391667;
2022-05-22;0;989.916667;11.683333;30.4;20.9625;13.7;59.625;28;10.7;1.054167;
2022-05-23;0;989.320833;13.745833;30.3;21.2875;14.1;65.041667;35;9.7;1.591667;
2022-05-24;0;989.5375;13.408333;30.6;23.854167;19.3;54.625;29;8;2.058333;
2022-05-25;0;990.595833;15.954167;29;22.970833;19.1;65.5;46;8.9;1.7875;
2022-05-26;0;990.329167;16.3875;27.7;22.308333;16;70.916667;47;12.5;1.658333;
2022-05-27;0;989.179167;14.35;30;21.65;15;66.416667;33;8.1;1.558333;
2022-05-28;0;987.2;16.720833;26.4;20.041667;15.5;81.666667;61;5.1;.929167;
2022-05-29;1.2;984.529167;17.5;31.2;23.5625;18.9;71.5;43;7.7;1.420833;
2022-05-30;0;983.466667;16.741667;31.4;23.545833;19.2;68.875;31;5.9;.95;
2022-05-31;0;983.179167;14.470833;33.5;22.8625;15.6;63.708333;25;6.2;1.433333;
2022-06-01;0;983.804167;14.704167;32.3;23.8;17.3;60.541667;29;8;1.5875;
2022-06-02;0;984.008333;16.1625;31.5;23.645833;17.9;65.208333;38;6.2;1.245833;
2022-06-03;0;984.325;15.75;33.4;23.654167;15.7;65.666667;30;6.8;1.704167;
2022-06-04;0;986.4;16.945833;27.5;22.679167;19;71.041667;50;9.7;1.191667;
2022-06-05;0;988.583333;13.470833;27;21.941667;18.1;60.333333;34;12.1;2.470833;
2022-06-06;.2;987.75;12.283333;27.1;19.4625;12.6;65.791667;35;7.1;1.3375;
2022-06-07;0;985;11.141667;29.9;19.4625;10.9;63.416667;29;5.7;1.45;
2022-06-08;0;983.325;10.3375;32.2;20.6375;11.1;57.833333;20;6.5;1.116667;
2022-06-09;0;984.4375;12.229167;32.2;22.308333;13.1;57.916667;25;7.6;1.775;
2022-06-10;0;984.675;12.175;31.8;21.675;14.1;59.416667;27;5.9;1.391667;
2022-06-11;0;983.420833;12.291667;33.7;22.141667;13.1;58.208333;22;6.8;1.608333;
2022-06-12;0;983.766667;15.516667;32.9;24.941667;19;59.083333;28;6.6;1.2375;
2022-06-13;0;984.866667;17.233333;32.6;24.420833;17.8;66.583333;36;8;1.820833;
2022-06-14;0;988.391667;14.5875;25.1;22.366667;20.5;62;48;8.9;2.1125;
2022-06-15;0;989.2625;11.791667;27.2;20.441667;13.8;60.416667;33;9.3;2.020833;
2022-06-16;0;987.9875;10.958333;28;18.6125;10.9;64.541667;34;8.9;1.7;
2022-06-17;0;985.254167;10.1375;29.9;19.558333;10.8;60.416667;23;8.1;1.404167;
2022-06-18;0;985.108333;10.575;32.3;20.7125;11.7;58.291667;23;5.8;1.516667;
2022-06-19;0;987.5375;13.229167;27.3;20.008333;13.1;65.75;43;8.2;1.641667;
2022-06-20;0;988.529167;14.604167;29.5;22.825;17.9;61.583333;34;7.5;1.595833;
2022-06-21;0;988.0375;14.7125;29.8;22.029167;17.2;64.875;36;7.7;1.720833;
2022-06-22;0;987.020833;14.4625;30.7;22.395833;15.6;64.416667;34;7.2;1.316667;
2022-06-23;0;987.329167;14.279167;31.8;22.8125;15.1;62.416667;31;8.4;1.6;
2022-06-24;0;987.320833;14.629167;31.7;23.545833;16.4;61.125;30;8.4;1.5375;
2022-06-25;0;986.275;13.05;32.3;22.5625;14;59.5;27;7;1.566667;
2022-06-26;0;986.2875;12.304167;29.2;20.9375;13.8;60.625;30;10.2;1.491667;
2022-06-27;0;988.854167;12.7625;26;20.8875;17.6;60.416667;38;8.6;2.075;
2022-06-28;0;989.3125;11.8;26.4;18.829167;11.9;66.333333;36;7;1.704167;
2022-06-29;0;987.854167;10.733333;29.3;18.9;10.6;63.791667;29;5.2;1.4875;
2022-06-30;0;986.05;11.15;31.8;21.029167;11.9;57.5;28;9;1.891667;
2022-07-01;0;987.820833;14.904167;27.5;22.258333;16.3;64.375;43;5.8;1.470833;
2022-07-02;0;990.4125;14.8625;28.6;23.195833;18.4;61.5;34;8.8;1.945833;
2022-07-03;0;991.445833;13.295833;30;22.954167;16.6;58.791667;28;11.4;1.804167;
2022-07-04;0;990.425;14.15;31;21.85;15;64.291667;32;8.9;1.658333;
2022-07-05;0;988.925;16.166667;28.9;23.1875;18.7;66.583333;41;8.4;2.058333;
2022-07-06;0;988.6625;14.6875;29.5;22.35;15;65.5;33;11.9;1.770833;
2022-07-07;0;989.2375;13.6375;30;22.7625;14.7;60.166667;30;8.5;2.125;
2022-07-08;0;990.395833;15.254167;31.7;24.2875;19.1;60.25;30;8.5;1.820833;
2022-07-09;2.4;990.7;16.15;29.5;22.504167;16.5;70.291667;36;8.8;1.916667;
2022-07-10;0;989.316667;13.541667;30.3;22.879167;15.7;58.75;29;9.8;2.020833;
2022-07-11;0;986.904167;13.925;29.8;23.3625;15.6;58.333333;33;7.6;1.704167;
2022-07-12;0;986.808333;16.241667;29.7;23.716667;19.9;63.875;45;8.4;2.004167;
2022-07-13;0;987.383333;14.983333;32;24.245833;18.5;60.5;29;11.3;2.095833;
2022-07-14;0;988.254167;16.091667;28.1;22.520833;17;67.958333;48;10.5;1.766667;
2022-07-15;.6;987.3875;15.2625;30;23.3125;16.4;63.916667;34;7.5;1.766667;
2022-07-16;0;986.55;14.170833;30.9;23.916667;18.4;56.875;30;7.3;1.5625;
2022-07-17;0;988.483333;13.095833;31;22.508333;14.9;59.041667;31;8.9;2.533333;
2022-07-18;0;990.008333;14.7375;31.4;21.579167;15.9;66.75;32;12.6;2.329167;
2022-07-19;0;990.129167;14.229167;29;21.491667;13.4;65.708333;36;8;1.554167;
2022-07-20;0;987.545833;15.166667;30.7;23.8625;20.1;61;28;12;1.941667;
2022-07-21;0;987.133333;13.516667;37.1;23.208333;17.7;58.708333;24;12.3;1.85;
2022-07-22;0;987.375;15.4;28.6;22.579167;17.4;64.666667;46;10.6;2.1;
2022-07-23;0;987.245833;14.7625;30.7;23.5875;18.5;61.875;28;10.3;1.6;
2022-07-24;0;987.791667;13.7125;29.6;23.841667;19.3;54.916667;34;9.2;2.120833;
2022-07-25;0;988.691667;13.316667;27.9;21.995833;15.2;60.083333;34;8.8;1.833333;
2022-07-26;0;988.525;12.804167;29.7;22.075;15.4;58.75;29;10.1;1.608333;
2022-07-27;0;988.0375;13.791667;29.2;23.391667;17.9;57.333333;31;11;2.358333;
2022-07-28;0;985.975;12.495833;30.5;23.120833;17.1;55.041667;26;5.7;1.758333;
2022-07-29;0;984.316667;11.4875;31.9;22.25;15;54.625;25;9.8;1.85;
2022-07-30;0;983.0125;10.445833;35.5;24.345833;13.9;48.25;14;8.1;1.970833;
2022-07-31;0;986.275;16.933333;31.9;25.404167;22.6;60.625;36;9.1;1.995833;
2022-08-01;0;986.833333;15.25;31.9;25.2125;19.7;56.625;30;8.9;1.804167;
2022-08-02;0;986.091667;14.695833;31.2;24.379167;18.1;58.208333;29;9.9;1.708333;
2022-08-03;0;985.725;12.345833;31.8;23.75;17.6;52.833333;24;8.7;2.429167;
2022-08-04;0;985.504167;10.525;30.9;22.908333;15.2;50.416667;21;8.9;2.395833;
2022-08-05;0;984.4375;11.4875;32.6;23.083333;15.7;52.125;22;6.6;1.316667;
2022-08-06;0;984.504167;13.558333;33.9;24.245833;16.8;54.416667;25;9.6;2.116667;
2022-08-07;0;985.441667;14.704167;32.9;24.904167;17.2;56.25;26;9.2;2.2875;
2022-08-08;0;984.1875;13.329167;35.5;26.25;18.9;51.25;13;7.9;1.829167;
2022-08-09;0;985.283333;11.045833;33.2;24.683333;16.5;46.875;13;8.5;2.975;
2022-08-10;0;983.654167;9.966667;36;26.254167;15.4;43.25;13;8.1;2.5125;
2022-08-11;0;982.4625;9.0625;34.9;25.104167;16.6;38.625;21;7.9;1.808333;
2022-08-12;0;988.566667;13.9375;28.5;24.3625;20.7;53.125;32;10.5;2.2125;
2022-08-13;0;991.425;13.420833;28.1;23;20.4;55.791667;34;9.3;2.320833;
2022-08-14;0;990.375;11.308333;28.2;22.229167;15.8;52.916667;29;11.1;2.345833;
2022-08-15;0;988.1125;12.0375;29.1;22.054167;14.2;56.291667;28;9;2.370833;
2022-08-16;0;987.125;13.258333;31.7;24.520833;20.4;52.458333;24;8.6;2.341667;
2022-08-17;0;986.4125;13.016667;31.4;24.575;20.8;51.416667;26;7.8;2.683333;
2022-08-18;0;987.041667;13.466667;29;22.920833;15.3;57.208333;34;10.6;2.866667;
2022-08-19;0;987.729167;12.641667;32.1;23.975;15.6;52.666667;29;10.3;3.070833;
2022-08-20;.2;990.583333;14.916667;26.8;21.45;17.9;67.208333;40;11.6;2.25;
2022-08-21;0;991.1375;13.295833;24.7;20.733333;17.1;63.125;49;11.5;1.5875;
2022-08-22;0;990.275;13.179167;24.5;20.554167;16.7;63.083333;51;9.3;2.270833;
2022-08-23;0;990.370833;13.691667;26;21.616667;18.7;61.166667;47;9.5;2.045833;
2022-08-24;.2;989.425;13.354167;30.6;22.508333;15.7;59.75;29;9.7;1.979167;
2022-08-25;0;989.229167;14.725;29.3;24.004167;20.3;58.041667;34;10.3;2.8125;
2022-08-26;.2;989.716667;15.183333;30.7;22.483333;16.9;66.875;34;10.4;2.283333;
2022-08-27;5.8;988.079167;15.025;30.1;23.15;18.4;65.166667;31;9;2.3;
2022-08-28;0;986.6625;11.9625;32.2;24.604167;17.8;50.25;19;8.3;1.854167;
2022-08-29;0;986.4875;11.8;32.9;24.629167;17.5;48.25;19;14.5;2.604167;
2022-08-30;0;990.791667;12.025;24.9;21.125;19;56.583333;42;13.2;2.766667;
2022-08-31;0;991.833333;10.483333;23.7;19.616667;15.9;56.166667;42;10.2;2.204167;
2022-09-01;0;989.7625;11.745833;27.7;20.9875;16.1;57.916667;32;9.3;2.345833;
2022-09-02;0;988.616667;12.433333;28.6;22.116667;17.2;56;35;8.6;2.075;
2022-09-03;0;986.966667;12.033333;32.5;24.458333;19.4;50.583333;22;7.7;1.6375;
2022-09-04;0;986.725;11.308333;33.6;24.7125;16.8;47.083333;18;10.8;2.708333;
2022-09-05;0;990.5;15.3875;26.9;22.779167;19.1;63.5;34;9.4;2.329167;
2022-09-06;0;991.704167;14.15;26.9;22.6625;20.5;59.666667;40;9.4;2.108333;
2022-09-07;0;990.7625;13.179167;27.5;21.7125;17.7;59;42;10.8;2.254167;
2022-09-08;0;987.654167;14.508333;31.2;23.75;19.2;58.833333;32;8.5;2.195833;
2022-09-09;0;986.820833;12.754167;31.8;24.904167;20.4;50.291667;25;9;2.254167;
2022-09-10;0;986.1875;11.1375;34;24.183333;14.7;49.666667;20;8.7;2.316667;
2022-09-11;0;984.275;11.391667;36.3;24.870833;15.1;47.291667;16;10.4;2.583333;
2022-09-12;0;985.25;13.741667;32.8;25.425;18.4;51.708333;24;10.1;2.529167;
2022-09-13;0;983.966667;13.029167;33.4;25.883333;20.6;48.375;25;8.8;2.279167;
2022-09-14;0;982.641667;10.170833;36.9;26.958333;16.9;42.833333;9;8.3;2.333333;
2022-09-15;0;983.279167;11.441667;35.8;26.241667;17.7;42.083333;20;10;3.329167;
2022-09-16;0;983.504167;15.329167;35.5;28.241667;23.1;48.791667;25;10.3;2.945833;
2022-09-17;0;984.491667;15.629167;32.4;25.333333;22.2;56.583333;31;12.7;3.404167;
2022-09-18;0;986.5375;12.358333;27.6;22.116667;18.7;54.791667;39;9.3;2.975;
2022-09-19;0;985.15;14.995833;29.4;23.545833;19.1;60.083333;40;9.8;2.129167;
2022-09-20;0;982.5375;15.970833;33.1;26.175;20.6;55.541667;33;9.3;2.8125;
2022-09-21;0;980.854167;17.2125;30.8;26.6;21.5;57.208333;44;8.6;1.966667;
2022-09-22;0;980.229167;16.616667;35.9;29.133333;23.8;49.25;29;8.4;2.491667;
2022-09-23;0;979.333333;15.1875;38.5;29.9125;22.6;43.833333;22;8.6;2.0125;
2022-09-24;.4;984.025;18.041667;31.7;25.158333;23.7;65.208333;39;9.6;2.279167;
2022-09-25;0;987.275;15.908333;25.9;22.558333;19.9;66.375;56;8.1;1.8875;
2022-09-26;0;986.570833;16.991667;30.2;24.758333;20.4;63.041667;46;10.5;2.391667;
2022-09-27;0;984.820833;16.216667;35.1;27.991667;21.5;52.333333;27;10.1;2.5375;
2022-09-28;0;983.083333;15.120833;35.1;28.479167;23.6;47.333333;25;10.5;2.783333;
2022-09-29;0;982.466667;15.958333;36.8;28.708333;23.1;48.833333;23;12.1;2.754167;
2022-09-30;0;986.1875;17.254167;29.6;25.4625;23.5;60.958333;46;10.5;2.541667;
2022-10-01;0;986.2;15.4625;32.6;25.725;21.1;55.25;30;10.3;2.55;
2022-10-02;0;984.4625;16.4375;34.9;27.816667;22.8;52.375;30;13.9;2.6125;
2022-10-03;0;983.2625;17.395833;34.4;28.275;23.7;54.041667;30;9.2;2.670833;
2022-10-04;0;982.5;18.479167;30.3;25.954167;24;64.208333;39;7.4;1.7125;
2022-10-05;.4;982.2625;17.941667;31.9;25.716667;20.2;64.541667;36;5.3;.9375;
2022-10-06;.6;982.65;15.9625;34.4;28.570833;23.4;49.208333;27;12.9;2.845833;
2022-10-07;0;980.720833;15.108333;37.9;29.929167;23.2;45.458333;18;10.6;2.908333;
2022-10-08;0;980.1375;16.9875;38.3;30.345833;24;47.791667;24;11.9;3.254167;
2022-10-09;0;982.933333;16.275;36.1;29.945833;25.1;46.708333;23;10.1;3.120833;
2022-10-10;0;985.845833;15.566667;35.7;29.475;24.4;45.75;23;11.6;3.191667;
2022-10-11;0;987.4375;15.225;35.7;28.8;23.8;46.666667;23;11.6;3.058333;
2022-10-12;0;985.120833;13.954167;34.7;28.2625;22.2;44.75;23;10.7;3.320833;
2022-10-13;0;985.358333;14.9625;34.1;27.075;20.3;50.208333;26;10.7;3.120833;
2022-10-14;0;985.920833;14.8125;34.5;27.954167;23.5;47.458333;25;10;2.875;
2022-10-15;0;986.7125;16.779167;32;26.4625;23.8;56.125;34;12.6;2.85;
2022-10-16;.4;985.35;15.6625;31.4;25.25;19.7;58.041667;31;13.7;2.15;
2022-10-17;0;983.629167;14.929167;35.3;27.370833;21.2;49.625;23;10;2.158333;
2022-10-18;0;985.283333;16.725;33.3;26.995833;23.1;54.75;31;13.7;3.879167;
2022-10-19;0;985.575;14.691667;35.4;27.633333;22;48.75;20;11.1;3.325;
2022-10-20;0;983.404167;14.945833;33.8;27.0375;22.6;49.791667;27;11.7;2.620833;
2022-10-21;0;981.575;15.479167;34.1;27.4125;22.4;50.666667;27;11.3;3.275;
2022-10-22;0;981.491667;16.6375;35.2;27.591667;24;53.791667;28;12.1;3.195833;
2022-10-23;.6;982.775;18.095833;32.7;26.791667;24.1;60.25;37;10.2;2.495833;
2022-10-24;8.4;983.691304;19.682609;25.2;23.391304;21.3;79.913043;68;9;1.843478;
2022-10-25;.6;982.013636;17.509091;32.5;26.336364;21.1;60.863636;34;7.4;1.863636;
2022-10-26;null;981.952381;17.033333;33.6;null;21.8;53.047619;33;9.9;2.642857;
2022-10-27;null;982.545;15.475;34.9;null;23.6;45.6;24;9.9;2.93;
2022-10-28;null;981.726316;13.978947;37.1;null;24.4;39.894737;15;10.5;3.6;
2022-10-29;null;980.572222;14.488889;37.1;null;24.2;40.055556;18;9.7;3.044444;
2022-10-30;null;978.916667;16.727778;35.9;null;25.1;44.444444;27;9.8;3.555556;
2022-10-31;null;980.25;18.444444;32.3;null;25.2;54.611111;41;10.3;2.75;
2022-11-01;null;null;null;35.1;null;25.2;63.823529;35;10.5;null;
2022-11-02;null;null;null;28.4;null;22.5;86.285714;63;9.9;null;
2022-11-03;null;null;null;null;null;null;75.642857;63;8.8;null;
2022-11-04;null;null;null;22.9;null;16.2;76.4;59;7;null;
2022-11-05;null;null;null;29.7;null;17.9;49.6875;33;8.7;null;
2022-11-06;null;null;null;30.8;null;17.8;44.176471;30;10.3;null;
2022-11-07;null;null;null;30;null;19.2;45.466667;33;9.3;null;
2022-11-08;null;null;null;33.7;null;18.8;36.571429;18;8.7;null;
2022-11-09;null;null;null;null;null;null;47.666667;35;10.1;null;
2022-11-10;null;null;null;34.3;null;24.4;48.2;32;9.2;null;
2022-11-11;0;981.470833;18.520833;34.8;28.691667;24.8;56.5;32;8.2;2.3875;
2022-11-12;0;981.141667;17.333333;34.2;28.2625;23.3;54.125;30;9.7;2.375;
2022-11-13;0;980.7625;19.379167;34.5;27.941667;24.7;61.083333;35;9.7;1.8375;
2022-11-14;.6;981.183333;18.541667;35.6;28.570833;23.9;56.916667;32;9.5;2.420833;
2022-11-15;0;982.483333;19.175;34.6;28.783333;25.2;57.5;35;9.1;2.295833;
2022-11-16;28;982.916667;21.491667;28.6;23.545833;22;88.541667;60;5.4;.958333;
2022-11-17;11.6;981.7375;19.816667;31.6;25.695833;21.6;72.5;45;8.6;1.595833;
2022-11-18;0;982.483333;16.954167;30.2;25.270833;21.4;60.958333;39;8.6;2.6375;
2022-11-19;0;984.108333;15.8375;29.6;24.5;19.1;59.458333;40;9.3;2.441667;
2022-11-20;0;983.370833;18.541667;30.2;24.404167;20.7;70.708333;44;7.3;1.541667;
2022-11-21;1.6;982.483333;19.508333;29.7;24.579167;20.7;74.75;51;10;2.333333;
2022-11-22;0;982.383333;19.15;31.6;25.720833;21.4;68.458333;44;9.6;2.4875;
2022-11-23;0;980.9375;18.925;32.2;26.1875;23.1;65.583333;41;10.1;1.929167;
2022-11-24;4;979.729167;20.695833;28.5;24.516667;21.6;79.875;60;6.5;1.983333;
2022-11-25;33;979.5625;21.595833;27;23.591667;22.1;88.833333;73;7.9;1.433333;
2022-11-26;3.2;980.258333;21.7625;27.9;23.945833;21.7;87.875;68;5.9;.875;
2022-11-27;17.8;979.05;21.470833;32.8;25.266667;22.1;81.333333;45;8.1;1.441667;
2022-11-28;20;976.633333;20.620833;26.6;23;21.5;86.708333;69;5.9;.875;
2022-11-29;.6;973.8;20.320833;32.9;25.108333;20.9;77.5;40;9.9;1.091667;
2022-11-30;8.4;974.841667;20.845833;32.2;25.4625;20.9;77.083333;47;6;.895833;
2022-12-01;.4;978.054167;20.9;33.7;25.6875;22;76.916667;40;11.2;1.0125;
2022-12-02;3.6;981.033333;21.270833;29.4;24.379167;22.5;83.333333;62;10.1;1.633333;
2022-12-03;20.4;982.733333;20.333333;27.6;23.55;21.1;82.458333;68;7.8;1.604167;
2022-12-04;1.6;981.666667;19.716667;29.6;24.729167;20.9;75.041667;52;11.5;2.204167;
2022-12-05;0;983.645833;18.0125;28.7;24.241667;20.9;69.541667;46;9.3;1.6375;
2022-12-06;0;985.070833;18.1875;30.9;25.3625;20.2;65.708333;43;7.6;1.983333;
2022-12-07;0;982.454167;19.8875;31.7;26.220833;21.7;69.416667;48;5.9;1.675;
2022-12-08;12.4;978.616667;20.845833;31.8;24.554167;19.5;80.833333;54;12.8;1.479167;
2022-12-09;16.2;978.604167;21.3125;33.2;26.208333;19.7;76.458333;48;8;.9875;
2022-12-10;2.4;981.7625;21.0625;32.4;24.566667;22.2;81.875;51;13.6;1.329167;
2022-12-11;.6;981.2125;20.329167;33.9;25.104167;19.9;76.791667;50;10.7;.841667;
2022-12-12;.2;978.7;21.1125;32.8;26.079167;22;75.583333;49;10;1.766667;
2022-12-13;.6;977.041667;20.879167;34.2;26.9875;21.8;71.958333;42;9.3;1.591667;
2022-12-14;5.8;978.554167;21.470833;31.5;23.920833;22.4;87.041667;56;16.4;.945833;
2022-12-15;46.4;981.904167;18.475;22.7;20.020833;18.3;91;77;6.7;1.1875;
2022-12-16;39.6;978.7;20.554167;29.7;23.029167;19.2;86.625;63;5.1;1.041667;
2022-12-17;19.8;977.691667;21.754167;31.1;24.233333;22;87.083333;56;12.9;1.0375;
2022-12-18;54.6;980.241667;21.725;29.2;23.554167;21.5;89.958333;63;5.6;.8;
2022-12-19;6.6;981.345833;21.7875;27.9;23.341667;22.4;91.416667;69;10.3;.858333;
2022-12-20;23.6;980.404167;20.733333;32.2;23.7375;20.1;84.916667;52;9.1;1.083333;
2022-12-21;4;978.758333;21.033333;31.6;23.733333;20.7;86;55;18.3;.575;
2022-12-22;10;979;21.045833;30.6;23.566667;20.7;86.791667;55;6.6;.933333;
2022-12-23;55.4;981.3875;20.891667;27.8;23;21.1;88.333333;68;6.2;1.295833;
2022-12-24;6;982.395833;20.454167;27.8;23.279167;21;84.791667;66;8.6;1.4875;
2022-12-25;.4;983.35;20.7;28.1;23.779167;21.2;83.291667;64;10.6;1.2125;
2022-12-26;.4;983.045833;20.025;30.8;25.416667;21.7;73.625;48;9.1;2.066667;
2022-12-27;.2;983.3375;19.420833;30.8;26.008333;21.6;68.083333;46;6.7;1.9375;
2022-12-28;0;983.229167;18.6875;32.5;25.7375;20.2;67.458333;40;7.2;1.9;
2022-12-29;0;983.3125;19.379167;33.6;26.033333;20.3;69.458333;35;7.2;1.25;
2022-12-30;0;982.9875;18.879167;32.8;26.204167;20.7;67.125;36;6.4;1.845833;
2022-12-31;0;983.854167;19.4125;32.5;26.483333;20.4;67;40;9.1;1.9875;
2023-01-01;0;983.754167;19.070833;31.5;26.033333;20.9;66.708333;44;9.7;2.075;
2023-01-02;0;982.629167;19.4875;31.6;26.254167;22.2;67.416667;47;11.7;2.295833;
2023-01-03;0;982.058333;19.475;30.5;25.775;21.6;69.208333;52;11.7;2.229167;
2023-01-04;.2;981.341667;21.3125;33;26.704167;22.7;73.791667;48;8.7;1.604167;
2023-01-05;1.6;981.245833;21.883333;32.5;24.716667;22.3;85.125;52;10.9;1.7625;
2023-01-06;34.6;982.429167;21.604167;32.2;24.975;21.9;82.791667;51;10;1.429167;
2023-01-07;.2;983.733333;21.4;31.3;25.395833;21.3;80.083333;57;6.7;1.083333;
2023-01-08;0;983.220833;21.2;33.8;26;21.7;77.083333;42;7.6;1.179167;
2023-01-09;2.6;983.116667;21.704167;31.7;26.0375;22.4;78.541667;53;8;1.2625;
2023-01-10;.2;983.375;22.129167;32.1;25.866667;22.6;81.208333;53;8.7;1.2875;
2023-01-11;19.8;983.104167;21.466667;33;26.820833;22.2;74.958333;44;6.3;1.333333;
2023-01-12;0;981.995833;21.058333;32.4;26.416667;22;73.416667;46;8.1;1.633333;
2023-01-13;0;981.175;20.891667;32.5;27.233333;23;69.875;47;7.1;1.645833;
2023-01-14;0;982.191667;20.329167;33;27.5625;23.1;66.25;42;8.7;1.954167;
2023-01-15;0;983.4625;19.591667;32.4;27.175;22;64.541667;46;9.1;2.166667;
2023-01-16;0;982.991667;18.875;32.5;25.683333;20;67.375;41;8;1.854167;
2023-01-17;0;983.483333;19.566667;31.8;25.25;20.7;72.25;42;7.1;1.9875;
2023-01-18;0;983.854167;19.745833;33.8;26.1125;20.2;70.625;36;8.1;1.633333;
2023-01-19;.2;983.329167;20.3;33.5;26.5;22.3;70.958333;39;10.5;1.883333;
2023-01-20;.8;982.825;21.045833;32.6;25.308333;22.4;78.416667;52;10.3;1.954167;
2023-01-21;22.6;981.55;20.7625;31.5;23.5;20;85.916667;55;19.5;1.620833;
2023-01-22;24;980.25;21.458333;31.9;24.870833;20.6;82.875;55;7.7;.7375;
2023-01-23;7;980.479167;22.204167;34.1;26.5375;22.4;79.458333;46;7.9;.691667;
2023-01-24;0;979.391667;22.370833;34;27.241667;22.1;76.333333;45;8.2;1.566667;
2023-01-25;0;978.691667;22.404167;31.2;26.716667;22.5;78.041667;59;5.8;1.258333;
2023-01-26;.2;979.920833;21.404167;32;25.979167;23.5;76.583333;52;5.6;1.345833;
2023-01-27;0;981.879167;20.9375;29.7;25.420833;22.5;77.25;56;5.4;1.125;
2023-01-28;0;983.25;20.4125;33.6;26.204167;20.5;73.166667;41;10.3;1.020833;
2023-01-29;0;982.529167;19.9;32.8;26.820833;21.6;68;39;7;1.770833;
2023-01-30;0;981.816667;19.704167;32.1;26.3125;21.5;68.458333;41;9.1;2.0875;
2023-01-31;0;982.633333;18.3875;32.7;26.208333;19.4;64.416667;39;8;2.029167;
2023-02-01;0;982.804167;18.995833;33;26.908333;20.8;64.666667;34;7.3;1.754167;
2023-02-02;0;983.379167;19.345833;33.3;26.720833;21.5;65.958333;38;7;1.358333;
2023-02-03;0;983.254167;19.125;35;27.108333;21.7;64.708333;32;6.5;1.483333;
2023-02-04;0;983.541667;19.766667;35.9;26.895833;20;68;33;5.1;1.3625;
2023-02-05;0;982.258333;20.141667;36.8;28.075;21.7;65.375;30;5.1;1.258333;
2023-02-06;0;980.866667;18.983333;37.1;28.1375;21.6;62.833333;24;5.5;1.616667;
