Nome: AVARE
Codigo Estacao: A725
Latitude: -23.10166666
Longitude: -48.9411111
Altitude: 776.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-13;0700;-2.434;
2023-08-13;0800;-1.9;
2023-08-13;0900;-2.81;
2023-08-13;1000;23.231;
2023-08-13;1100;204.228;
2023-08-13;1200;426.344;
2023-08-13;1300;922.306;
2023-08-13;1400;1325.184;
2023-08-13;1500;1454.252;
2023-08-13;1600;1459.168;
2023-08-13;1700;1870.111;
2023-08-13;1800;1541.131;
2023-08-13;1900;1166.149;
2023-08-13;2000;644.333;
2023-08-13;2100;120.113;
2023-08-13;2200;-2.576;
2023-08-13;2300;-2.89;
2023-08-14;0000;-2.159;
2023-08-14;0100;-2.405;
2023-08-14;0200;-2.883;
2023-08-14;0300;-3.165;
2023-08-14;0400;-3.456;
2023-08-14;0500;-2.509;
2023-08-14;0600;-2.744;
2023-08-14;0700;-3.384;
2023-08-14;0800;-3.538;
2023-08-14;0900;-3.527;
2023-08-14;1000;19.786;
2023-08-14;1100;375.6;
2023-08-14;1200;870.382;
2023-08-14;1300;1556.104;
2023-08-14;1400;2240.593;
2023-08-14;1500;2623.134;
2023-08-14;1600;2172.726;
2023-08-14;1700;1953.116;
2023-08-14;1800;1615.761;
2023-08-14;1900;858.052;
2023-08-14;2000;507.11;
2023-08-14;2100;88.04;
2023-08-14;2200;-3.537;
2023-08-14;2300;-3.513;
2023-08-15;0000;-3.402;
2023-08-15;0100;-3.523;
2023-08-15;0200;-3.339;
2023-08-15;0300;-3.244;
2023-08-15;0400;-2.69;
2023-08-15;0500;-2.25;
2023-08-15;0600;-2.104;
2023-08-15;0700;-3.003;
2023-08-15;0800;-1.633;
2023-08-15;0900;-1.209;
2023-08-15;1000;26.162;
2023-08-15;1100;226.437;
2023-08-15;1200;485.54;
2023-08-15;1300;990.678;
2023-08-15;1400;2194.664;
2023-08-15;1500;3042.206;
2023-08-15;1600;3369.965;
2023-08-15;1700;2953.957;
2023-08-15;1800;2129.638;
2023-08-15;1900;1086.292;
2023-08-15;2000;478.555;
2023-08-15;2100;82.328;
2023-08-15;2200;-3.532;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.529;
2023-08-16;0100;-3.428;
2023-08-16;0200;-3.216;
2023-08-16;0300;-2.623;
2023-08-16;0400;null;
2023-08-16;0500;null;
2023-08-16;0600;-3.331;
2023-08-16;0700;-3.414;
2023-08-16;0800;-3.047;
2023-08-16;0900;-3.19;
2023-08-16;1000;22.811;
2023-08-16;1100;292.461;
2023-08-16;1200;1044.846;
2023-08-16;1300;2729.238;
2023-08-16;1400;1658.489;
2023-08-16;1500;2351.192;
2023-08-16;1600;2565.316;
2023-08-16;1700;2260.773;
2023-08-16;1800;1396.495;
2023-08-16;1900;763.368;
2023-08-16;2000;539.308;
2023-08-16;2100;89.226;
2023-08-16;2200;-3.54;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.54;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.54;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.529;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;-3.54;
2023-08-17;1000;41.591;
2023-08-17;1100;666.756;
2023-08-17;1200;1526.869;
2023-08-17;1300;2322.285;
2023-08-17;1400;2874.82;
2023-08-17;1500;3192.562;
2023-08-17;1600;2657.102;
2023-08-17;1700;2815.219;
2023-08-17;1800;1841.422;
2023-08-17;1900;945.125;
2023-08-17;2000;920.337;
2023-08-17;2100;152.7;
2023-08-17;2200;-3.54;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.36;
2023-08-18;0100;-3.459;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.463;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.435;
2023-08-18;0600;-3.494;
2023-08-18;0700;-3.336;
2023-08-18;0800;-3.54;
2023-08-18;0900;-3.54;
2023-08-18;1000;32.385;
2023-08-18;1100;674.218;
2023-08-18;1200;1578.414;
2023-08-18;1300;2386.547;
2023-08-18;1400;2925.438;
2023-08-18;1500;3222.423;
2023-08-18;1600;3248.076;
2023-08-18;1700;2934.485;
2023-08-18;1800;2179.82;
2023-08-18;1900;866.226;
2023-08-18;2000;839.785;
2023-08-18;2100;143.209;
2023-08-18;2200;-3.54;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.54;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.346;
2023-08-19;0500;-2.532;
2023-08-19;0600;-3.043;
2023-08-19;0700;-1.889;
2023-08-19;0800;-3.035;
2023-08-19;0900;-3.281;
2023-08-19;1000;13.079;
2023-08-19;1100;112.976;
2023-08-19;1200;410.134;
2023-08-19;1300;2477.237;
2023-08-19;1400;2772.645;
2023-08-19;1500;2129.667;
2023-08-19;1600;1849.175;
2023-08-19;1700;1246.616;
2023-08-19;1800;1145.537;
2023-08-19;1900;900.861;
2023-08-19;2000;443.532;
2023-08-19;2100;74.474;
2023-08-19;2200;-3.54;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.54;
2023-08-20;0700;-3.539;
2023-08-20;0800;-3.535;
2023-08-20;0900;-3.506;
2023-08-20;1000;40.053;
2023-08-20;1100;331.882;
2023-08-20;1200;1136.312;
2023-08-20;1300;2096.168;
2023-08-20;1400;2984.999;
2023-08-20;1500;3079.129;
2023-08-20;1600;2406.573;
2023-08-20;1700;2100.077;
2023-08-20;1800;2177.807;
2023-08-20;1900;1123.704;
2023-08-20;2000;616.877;
2023-08-20;2100;138.12;
2023-08-20;2200;-3.54;
2023-08-20;2300;-3.538;
2023-08-21;0000;-3.505;
2023-08-21;0100;-3.54;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.377;
2023-08-21;0400;-3.53;
2023-08-21;0500;-3.54;
2023-08-21;0600;-3.54;
2023-08-21;0700;-3.54;
2023-08-21;0800;-3.54;
2023-08-21;0900;-3.54;
2023-08-21;1000;42.87;
2023-08-21;1100;null;
2023-08-21;1200;1670.798;
2023-08-21;1300;2489.829;
2023-08-21;1400;3043.605;
2023-08-21;1500;3369.063;
2023-08-21;1600;3439.263;
2023-08-21;1700;3196.442;
2023-08-21;1800;2662.224;
2023-08-21;1900;803.65;
2023-08-21;2000;1000.529;
2023-08-21;2100;168.181;
2023-08-21;2200;-3.54;
2023-08-21;2300;-3.539;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.529;
2023-08-22;0400;-3.539;
2023-08-22;0500;-3.53;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.54;
2023-08-22;0800;-3.54;
2023-08-22;0900;-3.54;
2023-08-22;1000;51.411;
2023-08-22;1100;736.802;
2023-08-22;1200;1677.836;
2023-08-22;1300;2499.05;
2023-08-22;1400;3065.223;
2023-08-22;1500;3380.338;
2023-08-22;1600;3427.864;
2023-08-22;1700;3174.363;
2023-08-22;1800;2629.606;
2023-08-22;1900;847.227;
2023-08-22;2000;991.972;
2023-08-22;2100;162.519;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.54;
2023-08-23;0900;-3.54;
2023-08-23;1000;60.903;
2023-08-23;1100;640.816;
2023-08-23;1200;1615.417;
2023-08-23;1300;2380.815;
2023-08-23;1400;2971.764;
2023-08-23;1500;3280.734;
2023-08-23;1600;2750.137;
2023-08-23;1700;2056.54;
2023-08-23;1800;2330.904;
2023-08-23;1900;1052.712;
2023-08-23;2000;876.174;
2023-08-23;2100;154.365;
2023-08-23;2200;-3.54;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.211;
2023-08-24;0500;-3.483;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.54;
2023-08-24;0900;-3.54;
2023-08-24;1000;78.907;
2023-08-24;1100;665.268;
2023-08-24;1200;1455.886;
2023-08-24;1300;2248.977;
2023-08-24;1400;2845.824;
2023-08-24;1500;2112.774;
2023-08-24;1600;2875.083;
2023-08-24;1700;2182.145;
2023-08-24;1800;1536.559;
2023-08-24;1900;784.78;
2023-08-24;2000;236.377;
2023-08-24;2100;43.112;
2023-08-24;2200;-3.476;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-2.675;
2023-08-25;0500;-3.382;
2023-08-25;0600;-3.528;
2023-08-25;0700;-3.511;
2023-08-25;0800;-3.403;
2023-08-25;0900;-2.947;
2023-08-25;1000;81.251;
2023-08-25;1100;400.416;
2023-08-25;1200;1400.958;
2023-08-25;1300;2281.122;
2023-08-25;1400;2787.832;
2023-08-25;1500;3210.316;
2023-08-25;1600;3157.333;
2023-08-25;1700;2863.291;
2023-08-25;1800;2014.055;
2023-08-25;1900;1049.834;
2023-08-25;2000;428.361;
2023-08-25;2100;68.716;
2023-08-25;2200;-3.375;
2023-08-25;2300;-3.31;
2023-08-26;0000;-2.248;
2023-08-26;0100;-.028;
2023-08-26;0200;-1.923;
2023-08-26;0300;-2.269;
2023-08-26;0400;-2.339;
2023-08-26;0500;1.144;
2023-08-26;0600;.331;
2023-08-26;0700;1.884;
2023-08-26;0800;null;
2023-08-26;0900;-.044;
2023-08-26;1000;39.995;
2023-08-26;1100;180.148;
2023-08-26;1200;154.58;
2023-08-26;1300;1320.943;
2023-08-26;1400;1216.982;
2023-08-26;1500;982.29;
2023-08-26;1600;2450.558;
2023-08-26;1700;2049.604;
2023-08-26;1800;1951.912;
2023-08-26;1900;626.009;
2023-08-26;2000;172.516;
2023-08-26;2100;47.126;
2023-08-26;2200;-.247;
2023-08-26;2300;.869;
2023-08-27;0000;.323;
2023-08-27;0100;-.986;
2023-08-27;0200;-1.813;
2023-08-27;0300;-3.389;
2023-08-27;0400;-3.194;
2023-08-27;0500;-3.28;
2023-08-27;0600;-3.533;
2023-08-27;0700;-2.89;
2023-08-27;0800;-1.498;
2023-08-27;0900;-3.516;
2023-08-27;1000;50.224;
2023-08-27;1100;310.902;
2023-08-27;1200;819.937;
2023-08-27;1300;1495.238;
2023-08-27;1400;2501.37;
2023-08-27;1500;1234.518;
2023-08-27;1600;666.626;
2023-08-27;1700;1261.589;
2023-08-27;1800;850.687;
2023-08-27;1900;232.695;
2023-08-27;2000;99.733;
2023-08-27;2100;34.825;
2023-08-27;2200;-1.505;
2023-08-27;2300;-2.585;
2023-08-28;0000;-1.1;
2023-08-28;0100;-.133;
2023-08-28;0200;-2.336;
2023-08-28;0300;-2.7;
2023-08-28;0400;-1.318;
2023-08-28;0500;-2.829;
2023-08-28;0600;-.825;
2023-08-28;0700;-1.306;
2023-08-28;0800;-.574;
2023-08-28;0900;-2.856;
2023-08-28;1000;59.471;
2023-08-28;1100;506.241;
2023-08-28;1200;1139.409;
2023-08-28;1300;1481.639;
2023-08-28;1400;2080.54;
2023-08-28;1500;1633.855;
2023-08-28;1600;2464.795;
2023-08-28;1700;2650.602;
2023-08-28;1800;2200.982;
2023-08-28;1900;1454.98;
2023-08-28;2000;724.238;
2023-08-28;2100;191.778;
2023-08-28;2200;-3.418;
2023-08-28;2300;-3.374;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.537;
2023-08-29;0200;-3.377;
2023-08-29;0300;-3.498;
2023-08-29;0400;-3.209;
2023-08-29;0500;-1.783;
2023-08-29;0600;-2.816;
2023-08-29;0700;-2.188;
2023-08-29;0800;-2.041;
2023-08-29;0900;-1.246;
2023-08-29;1000;83.754;
2023-08-29;1100;736.454;
2023-08-29;1200;1495.254;
2023-08-29;1300;2399.317;
2023-08-29;1400;3119.46;
2023-08-29;1500;3327.411;
2023-08-29;1600;3152.356;
2023-08-29;1700;2776.683;
2023-08-29;1800;2737.517;
2023-08-29;1900;1446.176;
2023-08-29;2000;742.113;
2023-08-29;2100;170.086;
2023-08-29;2200;-3.539;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.54;
2023-08-30;0200;-3.409;
2023-08-30;0300;-3.254;
2023-08-30;0400;-2.676;
2023-08-30;0500;-3.529;
2023-08-30;0600;-3.469;
2023-08-30;0700;-3.54;
2023-08-30;0800;-3.496;
2023-08-30;0900;-3.22;
2023-08-30;1000;null;
2023-08-30;1100;788.479;
2023-08-30;1200;1753.258;
2023-08-30;1300;2551.301;
2023-08-30;1400;3127.201;
2023-08-30;1500;3140.33;
2023-08-30;1600;2376.413;
2023-08-30;1700;2789.688;
2023-08-30;1800;2713.877;
2023-08-30;1900;1511.504;
2023-08-30;2000;1036.664;
2023-08-30;2100;180.458;
2023-08-30;2200;-3.537;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,539;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,535;
2023-08-31;0800;-3,54;
2023-08-31;0900;-3,54;
2023-08-31;1000;101,042;
2023-08-31;1100;770,782;
2023-08-31;1200;1743,847;
2023-08-31;1300;2282,642;
2023-08-31;1400;1769,666;
2023-08-31;1500;3334,594;
2023-08-31;1600;2978,195;
2023-08-31;1700;2987,424;
2023-08-31;1800;2466,606;
2023-08-31;1900;1357,426;
2023-08-31;2000;698,646;
2023-08-31;2100;124,727;
2023-08-31;2200;-3,536;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,54;
2023-09-01;0800;-3,54;
2023-09-01;0900;-3,54;
2023-09-01;1000;131,739;
2023-09-01;1100;959,431;
2023-09-01;1200;1819,262;
2023-09-01;1300;2682,573;
2023-09-01;1400;3300,901;
2023-09-01;1500;3623,91;
2023-09-01;1600;3635,767;
2023-09-01;1700;3351,532;
2023-09-01;1800;2791,143;
2023-09-01;1900;1743,358;
2023-09-01;2000;1125,487;
2023-09-01;2100;194,75;
2023-09-01;2200;-3,54;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,54;
2023-09-02;0500;-3,54;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,54;
2023-09-02;0800;-3,54;
2023-09-02;0900;-3,54;
2023-09-02;1000;128,838;
2023-09-02;1100;798,278;
2023-09-02;1200;1549,022;
2023-09-02;1300;1762,741;
2023-09-02;1400;2491,551;
2023-09-02;1500;2299,826;
2023-09-02;1600;2561,242;
2023-09-02;1700;2058,064;
2023-09-02;1800;854,297;
2023-09-02;1900;384,853;
2023-09-02;2000;418,401;
2023-09-02;2100;75,492;
2023-09-02;2200;-3,316;
2023-09-02;2300;-2,037;
2023-09-03;0000;-,982;
2023-09-03;0100;-1,218;
2023-09-03;0200;,061;
2023-09-03;0300;-1,533;
2023-09-03;0400;-3,454;
2023-09-03;0500;-3,539;
2023-09-03;0600;-3,531;
2023-09-03;0700;-3,471;
2023-09-03;0800;-3,499;
2023-09-03;0900;-3,54;
2023-09-03;1000;115,174;
2023-09-03;1100;861,67;
2023-09-03;1200;1788,402;
2023-09-03;1300;2586,409;
2023-09-03;1400;3122,884;
2023-09-03;1500;3430,038;
2023-09-03;1600;3472,75;
2023-09-03;1700;3241,47;
2023-09-03;1800;2467,532;
2023-09-03;1900;1104,038;
2023-09-03;2000;612,867;
2023-09-03;2100;202,268;
2023-09-03;2200;-3,334;
2023-09-03;2300;-2,878;
2023-09-04;0000;-2.584;
2023-09-04;0100;-3.529;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.54;
2023-09-04;0900;-3.535;
2023-09-04;1000;83.365;
2023-09-04;1100;713.55;
2023-09-04;1200;1705.485;
2023-09-04;1300;2365.349;
2023-09-04;1400;1947.134;
2023-09-04;1500;3279.436;
2023-09-04;1600;3461.27;
2023-09-04;1700;3115.522;
2023-09-04;1800;2145.844;
2023-09-04;1900;1872.673;
2023-09-04;2000;987.335;
2023-09-04;2100;110.4;
2023-09-04;2200;-3.539;
2023-09-04;2300;-3.347;
2023-09-05;0000;-2.212;
2023-09-05;0100;-2.558;
2023-09-05;0200;-3.021;
2023-09-05;0300;-3.174;
2023-09-05;0400;-2.798;
2023-09-05;0500;-3.051;
2023-09-05;0600;-3.244;
2023-09-05;0700;-3.331;
2023-09-05;0800;-3.022;
2023-09-05;0900;-3.251;
2023-09-05;1000;90.092;
2023-09-05;1100;459.115;
2023-09-05;1200;778.616;
2023-09-05;1300;1827.642;
2023-09-05;1400;2437.481;
2023-09-05;1500;3384.558;
2023-09-05;1600;2248.945;
2023-09-05;1700;1935.544;
2023-09-05;1800;1403.994;
2023-09-05;1900;1088.669;
2023-09-05;2000;390.209;
2023-09-05;2100;114.876;
2023-09-05;2200;-2.534;
2023-09-05;2300;-2.839;
2023-09-06;0000;-3.485;
2023-09-06;0100;-3.341;
2023-09-06;0200;-2.344;
2023-09-06;0300;-2.154;
2023-09-06;0400;-3.092;
2023-09-06;0500;-3.448;
2023-09-06;0600;-3.398;
2023-09-06;0700;-1.458;
2023-09-06;0800;-2.235;
2023-09-06;0900;-3.014;
2023-09-06;1000;88.479;
2023-09-06;1100;486.959;
2023-09-06;1200;1572.528;
2023-09-06;1300;2181.166;
2023-09-06;1400;2787.072;
2023-09-06;1500;3315.086;
2023-09-06;1600;3035.281;
2023-09-06;1700;3156.112;
2023-09-06;1800;2306.815;
2023-09-06;1900;1459.443;
2023-09-06;2000;678.313;
2023-09-06;2100;139.66;
2023-09-06;2200;-3;
2023-09-06;2300;-2.867;
2023-09-07;0000;-2.476;
2023-09-07;0100;-2.573;
2023-09-07;0200;-2.731;
2023-09-07;0300;-2.011;
2023-09-07;0400;-2.789;
2023-09-07;0500;-3.388;
2023-09-07;0600;-3.375;
2023-09-07;0700;-3.521;
2023-09-07;0800;-3.54;
2023-09-07;0900;-3.53;
2023-09-07;1000;165.256;
2023-09-07;1100;850.942;
2023-09-07;1200;1945.505;
2023-09-07;1300;2748.035;
2023-09-07;1400;3256.007;
2023-09-07;1500;3132.597;
2023-09-07;1600;3551.855;
2023-09-07;1700;3100.824;
2023-09-07;1800;2512.559;
2023-09-07;1900;1540.355;
2023-09-07;2000;918.926;
2023-09-07;2100;113.464;
2023-09-07;2200;-3.54;
2023-09-07;2300;-3.469;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;null;
2023-09-08;0700;null;
2023-09-08;0800;null;
2023-09-08;0900;-3.539;
2023-09-08;1000;183.515;
2023-09-08;1100;1105.255;
2023-09-08;1200;2046.443;
2023-09-08;1300;2818.194;
2023-09-08;1400;3356.912;
2023-09-08;1500;3623.639;
2023-09-08;1600;3349.721;
2023-09-08;1700;3384.424;
2023-09-08;1800;2626.526;
2023-09-08;1900;1938.14;
2023-09-08;2000;402.822;
2023-09-08;2100;76.976;
2023-09-08;2200;-3.392;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.538;
2023-09-09;0300;-2.899;
2023-09-09;0400;-3.086;
2023-09-09;0500;-1.262;
2023-09-09;0600;-2.9;
2023-09-09;0700;-1.967;
2023-09-09;0800;-2.571;
2023-09-09;0900;-2.693;
2023-09-09;1000;76.918;
2023-09-09;1100;223.955;
2023-09-09;1200;445.8;
2023-09-09;1300;289.32;
2023-09-09;1400;287.529;
2023-09-09;1500;784.712;
2023-09-09;1600;567.414;
2023-09-09;1700;407.777;
2023-09-09;1800;393.472;
2023-09-09;1900;313.873;
2023-09-09;2000;165.604;
2023-09-09;2100;54.262;
2023-09-09;2200;-3.517;
2023-09-09;2300;-3.533;
2023-09-10;0000;-3.35;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.431;
2023-09-10;0300;-3.532;
2023-09-10;0400;-3.52;
2023-09-10;0500;-3.357;
2023-09-10;0600;-3.519;
2023-09-10;0700;-3.271;
2023-09-10;0800;-3.538;
2023-09-10;0900;-3.514;
2023-09-10;1000;162.188;
2023-09-10;1100;793.476;
2023-09-10;1200;null;
2023-09-10;1300;2760.785;
2023-09-10;1400;3356.985;
2023-09-10;1500;3739.93;
2023-09-10;1600;3744.522;
2023-09-10;1700;3444.7;
2023-09-10;1800;2968.174;
2023-09-10;1900;2123.284;
2023-09-10;2000;1223.45;
2023-09-10;2100;242.238;
2023-09-10;2200;-3.54;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.533;
2023-09-11;0300;-2.982;
2023-09-11;0400;-1.015;
2023-09-11;0500;-1.099;
2023-09-11;0600;-.55;
2023-09-11;0700;-.721;
2023-09-11;0800;-2.663;
2023-09-11;0900;-3.063;
2023-09-11;1000;199.846;
2023-09-11;1100;1084.704;
2023-09-11;1200;2078.583;
2023-09-11;1300;2892.069;
2023-09-11;1400;3446.107;
2023-09-11;1500;3752.498;
2023-09-11;1600;3762.628;
2023-09-11;1700;3477.164;
2023-09-11;1800;2904.212;
2023-09-11;1900;2127.383;
2023-09-11;2000;1143.112;
2023-09-11;2100;233.313;
2023-09-11;2200;-3.503;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-3.072;
2023-09-12;1000;209.653;
2023-09-12;1100;1115.264;
2023-09-12;1200;2089.13;
2023-09-12;1300;2905.263;
2023-09-12;1400;3461.545;
2023-09-12;1500;3765.551;
2023-09-12;1600;3682.787;
2023-09-12;1700;3503.173;
2023-09-12;1800;2693.31;
2023-09-12;1900;2215.769;
2023-09-12;2000;1195.472;
2023-09-12;2100;236.811;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.189;
2023-09-13;0600;-3.539;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-3.391;
2023-09-13;1000;207.806;
2023-09-13;1100;1075.778;
2023-09-13;1200;2021.812;
2023-09-13;1300;2809.378;
2023-09-13;1400;3358.311;
2023-09-13;1500;3657.591;
2023-09-13;1600;3671.853;
2023-09-13;1700;3401.94;
2023-09-13;1800;2825.709;
2023-09-13;1900;1804.2;
2023-09-13;2000;857.81;
2023-09-13;2100;80.002;
2023-09-13;2200;-3.54;
2023-09-13;2300;-1.348;
2023-09-14;0000;-3.538;
2023-09-14;0100;-3.379;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.524;
2023-09-14;0400;-3.535;
2023-09-14;0500;-3.302;
2023-09-14;0600;-3.149;
2023-09-14;0700;-3.172;
2023-09-14;0800;-2.979;
2023-09-14;0900;-3.163;
2023-09-14;1000;7.064;
2023-09-14;1100;61.557;
2023-09-14;1200;326.397;
2023-09-14;1300;625.192;
2023-09-14;1400;651.431;
2023-09-14;1500;475.172;
2023-09-14;1600;386.066;
2023-09-14;1700;748.529;
2023-09-14;1800;339.397;
2023-09-14;1900;699.733;
2023-09-14;2000;449.895;
2023-09-14;2100;143.605;
2023-09-14;2200;-1.715;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.539;
2023-09-15;0300;-3.54;
2023-09-15;0400;null;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.538;
2023-09-15;0700;-.632;
2023-09-15;0800;-2.989;
2023-09-15;0900;.356;
2023-09-15;1000;221.671;
2023-09-15;1100;1099.672;
2023-09-15;1200;2188.398;
2023-09-15;1300;3104.701;
2023-09-15;1400;3663.99;
2023-09-15;1500;3990.334;
2023-09-15;1600;3979.19;
2023-09-15;1700;3683.05;
2023-09-15;1800;3118.926;
2023-09-15;1900;2318.918;
2023-09-15;2000;1331.575;
2023-09-15;2100;301.705;
2023-09-15;2200;-3.54;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;null;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.54;
2023-09-16;0900;-.458;
2023-09-16;1000;240.638;
2023-09-16;1100;1241.568;
2023-09-16;1200;2238.988;
2023-09-16;1300;3064.354;
2023-09-16;1400;3618.206;
2023-09-16;1500;3909.616;
2023-09-16;1600;3910.401;
2023-09-16;1700;3652.235;
2023-09-16;1800;3080.006;
2023-09-16;1900;2257.555;
2023-09-16;2000;1243.217;
2023-09-16;2100;259.262;
2023-09-16;2200;-3.54;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.512;
2023-09-17;0100;-3.538;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.484;
2023-09-17;0700;null;
2023-09-17;0800;null;
2023-09-17;0900;null;
2023-09-17;1000;null;
2023-09-17;1100;null;
2023-09-17;1200;2186.054;
2023-09-17;1300;2990.088;
2023-09-17;1400;3513.408;
2023-09-17;1500;3805.663;
2023-09-17;1600;3103.533;
2023-09-17;1700;3145.537;
2023-09-17;1800;3054.127;
2023-09-17;1900;2176.251;
2023-09-17;2000;1226.631;
2023-09-17;2100;257.64;
2023-09-17;2200;-3.54;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.54;
2023-09-18;0900;-1.769;
2023-09-18;1000;277.694;
2023-09-18;1100;1157.765;
2023-09-18;1200;1748.504;
2023-09-18;1300;2710.36;
2023-09-18;1400;3253.428;
2023-09-18;1500;3943.152;
2023-09-18;1600;3298.282;
2023-09-18;1700;3456.29;
2023-09-18;1800;2584.473;
2023-09-18;1900;504.976;
2023-09-18;2000;242.041;
2023-09-18;2100;113.57;
2023-09-18;2200;-2.963;
2023-09-18;2300;-3.267;
