Nome: TUPANCIRETA
Codigo Estacao: A886
Latitude: -29.0893814
Longitude: -53.82665025
Altitude: 462
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-06-24;1700;1219.5;
2024-06-24;1800;1234.3;
2024-06-24;1900;1189.1;
2024-06-24;2000;476.3;
2024-06-24;2100;55.7;
2024-06-24;2200;-3.6;
2024-06-24;2300;-3.6;
2024-06-25;0000;-3.6;
2024-06-25;0100;-3.6;
2024-06-25;0200;-3.6;
2024-06-25;0300;-3.6;
2024-06-25;0400;-3.6;
2024-06-25;0500;-3.6;
2024-06-25;0600;-3.6;
2024-06-25;0700;-3.6;
2024-06-25;0800;-2.9;
2024-06-25;0900;-2.5;
2024-06-25;1000;-2.5;
2024-06-25;1100;18.1;
2024-06-25;1200;235.2;
2024-06-25;1300;824.9;
2024-06-25;1400;357.2;
2024-06-25;1500;849.9;
2024-06-25;1600;1361;
2024-06-25;1700;739.2;
2024-06-25;1800;717.8;
2024-06-25;1900;464.7;
2024-06-25;2000;199.4;
2024-06-25;2100;13.5;
2024-06-25;2200;-3.2;
2024-06-25;2300;-3;
2024-06-26;0000;-2.3;
2024-06-26;0100;-.7;
2024-06-26;0200;-.8;
2024-06-26;0300;.2;
2024-06-26;0400;-1.4;
2024-06-26;0500;-1.1;
2024-06-26;0600;-1.1;
2024-06-26;0700;-.7;
2024-06-26;0800;-.8;
2024-06-26;0900;-.8;
2024-06-26;1000;-.6;
2024-06-26;1100;6.9;
2024-06-26;1200;67.8;
2024-06-26;1300;482.7;
2024-06-26;1400;653.7;
2024-06-26;1500;666.1;
2024-06-26;1600;527.4;
2024-06-26;1700;561.1;
2024-06-26;1800;582.6;
2024-06-26;1900;461.1;
2024-06-26;2000;182.7;
2024-06-26;2100;29.7;
2024-06-26;2200;-2.6;
2024-06-26;2300;-.5;
2024-06-27;0000;-2.9;
2024-06-27;0100;-3.6;
2024-06-27;0200;-3.6;
2024-06-27;0300;-3.6;
2024-06-27;0400;-3.6;
2024-06-27;0500;-3.6;
2024-06-27;0600;-3.6;
2024-06-27;0700;-3.6;
2024-06-27;0800;-3.3;
2024-06-27;0900;-2.9;
2024-06-27;1000;-1.1;
2024-06-27;1100;21;
2024-06-27;1200;196;
2024-06-27;1300;1066.6;
2024-06-27;1400;1739.8;
2024-06-27;1500;2107.8;
2024-06-27;1600;2248.8;
2024-06-27;1700;2166.8;
2024-06-27;1800;1856.7;
2024-06-27;1900;1207;
2024-06-27;2000;385.9;
2024-06-27;2100;67.4;
2024-06-27;2200;-3.6;
2024-06-27;2300;-3.6;
2024-06-28;0000;-3.6;
2024-06-28;0100;-3.6;
2024-06-28;0200;-3.6;
2024-06-28;0300;-3.6;
2024-06-28;0400;-3.6;
2024-06-28;0500;-3.6;
2024-06-28;0600;-3.6;
2024-06-28;0700;-3.6;
2024-06-28;0800;-3;
2024-06-28;0900;-1.9;
2024-06-28;1000;-1.4;
2024-06-28;1100;17.8;
2024-06-28;1200;81.4;
2024-06-28;1300;162.7;
2024-06-28;1400;421.4;
2024-06-28;1500;1262.3;
2024-06-28;1600;789.1;
2024-06-28;1700;1662.6;
2024-06-28;1800;1662;
2024-06-28;1900;1071.5;
2024-06-28;2000;425;
2024-06-28;2100;82.3;
2024-06-28;2200;-3.6;
2024-06-28;2300;-3.6;
2024-06-29;0000;-3;
2024-06-29;0100;-3.6;
2024-06-29;0200;-3.6;
2024-06-29;0300;-3.6;
2024-06-29;0400;-3.6;
2024-06-29;0500;-3.6;
2024-06-29;0600;-3.6;
2024-06-29;0700;-3.6;
2024-06-29;0800;-3.6;
2024-06-29;0900;-3.6;
2024-06-29;1000;-3.6;
2024-06-29;1100;18.3;
2024-06-29;1200;198.3;
2024-06-29;1300;1193.9;
2024-06-29;1400;1629.1;
2024-06-29;1500;2132.1;
2024-06-29;1600;2322.7;
2024-06-29;1700;2236.9;
2024-06-29;1800;1918.7;
2024-06-29;1900;1390.4;
2024-06-29;2000;481.8;
2024-06-29;2100;37;
2024-06-29;2200;-3.6;
2024-06-29;2300;-3.6;
2024-06-30;0000;-3.6;
2024-06-30;0100;-3.6;
2024-06-30;0200;-3.6;
2024-06-30;0300;-3.6;
2024-06-30;0400;-3.6;
2024-06-30;0500;-3.6;
2024-06-30;0600;-3.6;
2024-06-30;0700;-3.6;
2024-06-30;0800;-3.6;
2024-06-30;0900;-3.6;
2024-06-30;1000;-3.6;
2024-06-30;1100;15;
2024-06-30;1200;200.1;
2024-06-30;1300;1197;
2024-06-30;1400;1758.6;
2024-06-30;1500;2136.6;
2024-06-30;1600;2301.6;
2024-06-30;1700;2208.5;
2024-06-30;1800;1909.4;
2024-06-30;1900;1385.8;
2024-06-30;2000;483.7;
2024-06-30;2100;34.8;
2024-06-30;2200;-3.6;
2024-06-30;2300;-3.6;
2024-07-01;0000;-3.6;
2024-07-01;0100;-3.6;
2024-07-01;0200;-3.6;
2024-07-01;0300;-3.6;
2024-07-01;0400;-3.6;
2024-07-01;0500;-3.6;
2024-07-01;0600;-3.6;
2024-07-01;0700;-3.6;
2024-07-01;0800;-3.6;
2024-07-01;0900;-3.6;
2024-07-01;1000;-3.6;
2024-07-01;1100;15.3;
2024-07-01;1200;173.7;
2024-07-01;1300;1209.9;
2024-07-01;1400;1766;
2024-07-01;1500;2150.6;
2024-07-01;1600;2299;
2024-07-01;1700;2196.2;
2024-07-01;1800;1895.6;
2024-07-01;1900;1365;
2024-07-01;2000;483.9;
2024-07-01;2100;35.9;
2024-07-01;2200;-3.6;
2024-07-01;2300;-3.6;
2024-07-02;0000;-3.6;
2024-07-02;0100;-3.6;
2024-07-02;0200;-3.6;
2024-07-02;0300;-3.6;
2024-07-02;0400;-3.6;
2024-07-02;0500;-3.6;
2024-07-02;0600;-3.6;
2024-07-02;0700;-3.6;
2024-07-02;0800;-3.6;
2024-07-02;0900;-3.6;
2024-07-02;1000;-3.6;
2024-07-02;1100;16.5;
2024-07-02;1200;176.5;
2024-07-02;1300;1195.4;
2024-07-02;1400;1759.4;
2024-07-02;1500;2139;
2024-07-02;1600;2258.2;
2024-07-02;1700;2150.3;
2024-07-02;1800;1834.6;
2024-07-02;1900;1305.3;
2024-07-02;2000;472.4;
2024-07-02;2100;44.7;
2024-07-02;2200;-3.6;
2024-07-02;2300;-3.6;
2024-07-03;0000;-3.6;
2024-07-03;0100;-3.6;
2024-07-03;0200;-1.8;
2024-07-03;0300;-2.1;
2024-07-03;0400;-2.4;
2024-07-03;0500;-1.7;
2024-07-03;0600;-2.4;
2024-07-03;0700;-1.7;
2024-07-03;0800;-1;
2024-07-03;0900;-1.7;
2024-07-03;1000;-.7;
2024-07-03;1100;13.3;
2024-07-03;1200;110.8;
2024-07-03;1300;555.7;
2024-07-03;1400;801;
2024-07-03;1500;665.7;
2024-07-03;1600;1305.6;
2024-07-03;1700;1832.8;
2024-07-03;1800;1098.6;
2024-07-03;1900;363.8;
2024-07-03;2000;218;
2024-07-03;2100;50.8;
2024-07-03;2200;-3.1;
2024-07-03;2300;-3.1;
2024-07-04;0000;-3.1;
2024-07-04;0100;-3.4;
2024-07-04;0200;-1.9;
2024-07-04;0300;-2.5;
2024-07-04;0400;-3.6;
2024-07-04;0500;-3.6;
2024-07-04;0600;-3.5;
2024-07-04;0700;-3.6;
2024-07-04;0800;-2.6;
2024-07-04;0900;-1;
2024-07-04;1000;-1.6;
2024-07-04;1100;17;
2024-07-04;1200;137.4;
2024-07-04;1300;319.3;
2024-07-04;1400;609.8;
2024-07-04;1500;1102.3;
2024-07-04;1600;1003.7;
2024-07-04;1700;961.4;
2024-07-04;1800;697;
2024-07-04;1900;411.6;
2024-07-04;2000;279.4;
2024-07-04;2100;31.5;
2024-07-04;2200;-2.9;
2024-07-04;2300;-3;
2024-07-05;0000;-3;
2024-07-05;0100;-3;
2024-07-05;0200;-2.2;
2024-07-05;0300;-2.4;
2024-07-05;0400;-2.1;
2024-07-05;0500;-1.7;
2024-07-05;0600;-1.9;
2024-07-05;0700;-3.3;
2024-07-05;0800;-2.1;
2024-07-05;0900;-1.9;
2024-07-05;1000;-2.6;
2024-07-05;1100;3.8;
2024-07-05;1200;44.6;
2024-07-05;1300;83.6;
2024-07-05;1400;80.5;
2024-07-05;1500;105.6;
2024-07-05;1600;153.5;
2024-07-05;1700;120.6;
2024-07-05;1800;129.7;
2024-07-05;1900;132.9;
2024-07-05;2000;68.6;
2024-07-05;2100;14;
2024-07-05;2200;-1.9;
2024-07-05;2300;-2.2;
2024-07-06;0000;-1.6;
2024-07-06;0100;-1.9;
2024-07-06;0200;-2.5;
2024-07-06;0300;-2.6;
2024-07-06;0400;-3.5;
2024-07-06;0500;-3.6;
2024-07-06;0600;-3.6;
2024-07-06;0700;-3.6;
2024-07-06;0800;-3.6;
2024-07-06;0900;-3.6;
2024-07-06;1000;-3.6;
2024-07-06;1100;15.5;
2024-07-06;1200;168.2;
2024-07-06;1300;1184.6;
2024-07-06;1400;1762.3;
2024-07-06;1500;2143.9;
2024-07-06;1600;2284.7;
2024-07-06;1700;2203.9;
2024-07-06;1800;1870.3;
2024-07-06;1900;1377;
2024-07-06;2000;544.9;
2024-07-06;2100;59.3;
2024-07-06;2200;-1.8;
2024-07-06;2300;-2.2;
2024-07-07;0000;-2.3;
2024-07-07;0100;-2.4;
2024-07-07;0200;-1.7;
2024-07-07;0300;-1.5;
2024-07-07;0400;-1.5;
2024-07-07;0500;-.6;
2024-07-07;0600;-.7;
2024-07-07;0700;-.7;
2024-07-07;0800;-.1;
2024-07-07;0900;-.3;
2024-07-07;1000;-.2;
2024-07-07;1100;11.3;
2024-07-07;1200;47.3;
2024-07-07;1300;116.2;
2024-07-07;1400;293.9;
2024-07-07;1500;277.5;
2024-07-07;1600;266;
2024-07-07;1700;483.6;
2024-07-07;1800;625.6;
2024-07-07;1900;596.9;
2024-07-07;2000;170.1;
2024-07-07;2100;31;
2024-07-07;2200;-1.6;
2024-07-07;2300;-2.2;
2024-07-08;0000;-3.6;
2024-07-08;0100;-3.6;
2024-07-08;0200;-3.6;
2024-07-08;0300;-3.5;
2024-07-08;0400;-2.7;
2024-07-08;0500;-1.7;
2024-07-08;0600;-1.4;
2024-07-08;0700;-1.4;
2024-07-08;0800;-2;
2024-07-08;0900;-1.4;
2024-07-08;1000;-1.4;
2024-07-08;1100;18.3;
2024-07-08;1200;278.4;
2024-07-08;1300;804.9;
2024-07-08;1400;1507.3;
2024-07-08;1500;1152.8;
2024-07-08;1600;1024.3;
2024-07-08;1700;1737.1;
2024-07-08;1800;1791.6;
2024-07-08;1900;1310.4;
2024-07-08;2000;596.2;
2024-07-08;2100;61.6;
2024-07-08;2200;-3.6;
2024-07-08;2300;-3.6;
2024-07-09;0000;-3.6;
2024-07-09;0100;-3.6;
2024-07-09;0200;-3.6;
2024-07-09;0300;-3.6;
2024-07-09;0400;-3.6;
2024-07-09;0500;-3.6;
2024-07-09;0600;-3.6;
2024-07-09;0700;-3.5;
2024-07-09;0800;-1.2;
2024-07-09;0900;-.9;
2024-07-09;1000;-3.6;
2024-07-09;1100;25.5;
2024-07-09;1200;363.3;
2024-07-09;1300;812.7;
2024-07-09;1400;1193.2;
2024-07-09;1500;2068.4;
2024-07-09;1600;2205.3;
2024-07-09;1700;2197.8;
2024-07-09;1800;1851.8;
2024-07-09;1900;1193.8;
2024-07-09;2000;508.3;
2024-07-09;2100;53.8;
2024-07-09;2200;-1.4;
2024-07-09;2300;-3.6;
2024-07-10;0000;-3;
2024-07-10;0100;-3;
2024-07-10;0200;-2.2;
2024-07-10;0300;-1.7;
2024-07-10;0400;-2.5;
2024-07-10;0500;-.1;
2024-07-10;0600;-.4;
2024-07-10;0700;-1.1;
2024-07-10;0800;-.6;
2024-07-10;0900;-.9;
2024-07-10;1000;-.7;
2024-07-10;1100;14.3;
2024-07-10;1200;103.8;
2024-07-10;1300;411;
2024-07-10;1400;600.4;
2024-07-10;1500;567.6;
2024-07-10;1600;612.7;
2024-07-10;1700;434.5;
2024-07-10;1800;440;
2024-07-10;1900;394.8;
2024-07-10;2000;197.9;
2024-07-10;2100;37.9;
2024-07-10;2200;-1.9;
2024-07-10;2300;-1.7;
2024-07-11;0000;-2.4;
2024-07-11;0100;-1.2;
2024-07-11;0200;-1.4;
2024-07-11;0300;-1;
2024-07-11;0400;-1.8;
2024-07-11;0500;-2.2;
2024-07-11;0600;-.8;
2024-07-11;0700;-.6;
2024-07-11;0800;-1.9;
2024-07-11;0900;-1.5;
2024-07-11;1000;-1.3;
2024-07-11;1100;3.8;
2024-07-11;1200;19.7;
2024-07-11;1300;140.8;
2024-07-11;1400;427.7;
2024-07-11;1500;418.1;
2024-07-11;1600;565.6;
2024-07-11;1700;420.7;
2024-07-11;1800;527.4;
2024-07-11;1900;663.3;
2024-07-11;2000;448.3;
2024-07-11;2100;68.7;
2024-07-11;2200;-3.3;
2024-07-11;2300;-3.6;
2024-07-12;0000;-3.6;
2024-07-12;0100;-3.6;
2024-07-12;0200;-3.6;
2024-07-12;0300;-3.6;
2024-07-12;0400;-3.6;
2024-07-12;0500;-2.8;
2024-07-12;0600;-3;
2024-07-12;0700;-1.2;
2024-07-12;0800;-.9;
2024-07-12;0900;-1.4;
2024-07-12;1000;-.7;
2024-07-12;1100;15.1;
2024-07-12;1200;211.7;
2024-07-12;1300;531.4;
2024-07-12;1400;1093.7;
2024-07-12;1500;1992.9;
2024-07-12;1600;765.1;
2024-07-12;1700;1112.4;
2024-07-12;1800;1208.9;
2024-07-12;1900;1130.5;
2024-07-12;2000;508.1;
2024-07-12;2100;85.7;
2024-07-12;2200;-1.8;
2024-07-12;2300;-2;
2024-07-13;0000;-1.8;
2024-07-13;0100;-1.7;
2024-07-13;0200;-2.2;
2024-07-13;0300;-2;
2024-07-13;0400;-1.5;
2024-07-13;0500;-1.2;
2024-07-13;0600;-1.5;
2024-07-13;0700;-1.9;
2024-07-13;0800;-1.4;
2024-07-13;0900;-2.3;
2024-07-13;1000;-1.6;
2024-07-13;1100;17.9;
2024-07-13;1200;159.9;
2024-07-13;1300;393.8;
2024-07-13;1400;838.9;
2024-07-13;1500;498.7;
2024-07-13;1600;385.4;
2024-07-13;1700;285.7;
2024-07-13;1800;485.5;
2024-07-13;1900;172.3;
2024-07-13;2000;60.6;
2024-07-13;2100;11.4;
2024-07-13;2200;-1;
2024-07-13;2300;-1.3;
2024-07-14;0000;-1.5;
2024-07-14;0100;-1.7;
2024-07-14;0200;-1.2;
2024-07-14;0300;-.6;
2024-07-14;0400;.3;
2024-07-14;0500;-.1;
2024-07-14;0600;.1;
2024-07-14;0700;-.4;
2024-07-14;0800;-.5;
2024-07-14;0900;-.2;
2024-07-14;1000;-.5;
2024-07-14;1100;44.5;
2024-07-14;1200;196.4;
2024-07-14;1300;282.6;
2024-07-14;1400;440.2;
2024-07-14;1500;724.3;
2024-07-14;1600;1038.3;
2024-07-14;1700;924;
2024-07-14;1800;719.1;
2024-07-14;1900;512.2;
2024-07-14;2000;221.1;
2024-07-14;2100;37.7;
2024-07-14;2200;-.5;
2024-07-14;2300;-1.2;
2024-07-15;0000;-1.4;
2024-07-15;0100;-1.5;
2024-07-15;0200;-1.1;
2024-07-15;0300;-1;
2024-07-15;0400;-.7;
2024-07-15;0500;-.8;
2024-07-15;0600;-1.1;
2024-07-15;0700;-1.1;
2024-07-15;0800;-1.5;
2024-07-15;0900;-1.6;
2024-07-15;1000;-2.2;
2024-07-15;1100;19.2;
2024-07-15;1200;234.6;
2024-07-15;1300;583.5;
2024-07-15;1400;932.2;
2024-07-15;1500;1007.9;
2024-07-15;1600;1371.1;
2024-07-15;1700;1766.5;
2024-07-15;1800;1940.2;
2024-07-15;1900;992;
2024-07-15;2000;373.4;
2024-07-15;2100;71.9;
2024-07-15;2200;-2.7;
2024-07-15;2300;-3.2;
2024-07-16;0000;-3.6;
2024-07-16;0100;-3.6;
2024-07-16;0200;-3.6;
2024-07-16;0300;-3.6;
2024-07-16;0400;-3.6;
2024-07-16;0500;-3.6;
2024-07-16;0600;-3.6;
2024-07-16;0700;-3.6;
2024-07-16;0800;-3.6;
2024-07-16;0900;-3.6;
2024-07-16;1000;-3;
2024-07-16;1100;16.7;
2024-07-16;1200;165.7;
2024-07-16;1300;658.6;
2024-07-16;1400;1265.7;
2024-07-16;1500;1980.6;
2024-07-16;1600;1834.6;
2024-07-16;1700;961.5;
2024-07-16;1800;584.9;
2024-07-16;1900;565.9;
2024-07-16;2000;362.4;
2024-07-16;2100;106.7;
2024-07-16;2200;-3.4;
2024-07-16;2300;-3.3;
2024-07-17;0000;-3.6;
2024-07-17;0100;-3.6;
2024-07-17;0200;-3.6;
2024-07-17;0300;-3.6;
2024-07-17;0400;-3.2;
2024-07-17;0500;-3.5;
2024-07-17;0600;-2.7;
2024-07-17;0700;-2;
2024-07-17;0800;-2.3;
2024-07-17;0900;-3.6;
2024-07-17;1000;-3.6;
2024-07-17;1100;20.3;
2024-07-17;1200;303.8;
2024-07-17;1300;1036.4;
2024-07-17;1400;1820.5;
2024-07-17;1500;1611.5;
2024-07-17;1600;1876.1;
2024-07-17;1700;1610.7;
2024-07-17;1800;1647.5;
2024-07-17;1900;1127.5;
2024-07-17;2000;347.2;
2024-07-17;2100;76.2;
2024-07-17;2200;-3.5;
2024-07-17;2300;-3.6;
2024-07-18;0000;-3.6;
2024-07-18;0100;-3.6;
2024-07-18;0200;-3.6;
2024-07-18;0300;-3.6;
2024-07-18;0400;-3.6;
2024-07-18;0500;-3.6;
2024-07-18;0600;-3.6;
2024-07-18;0700;-3.6;
2024-07-18;0800;-2.4;
2024-07-18;0900;-3.5;
2024-07-18;1000;-3.6;
2024-07-18;1100;36.2;
2024-07-18;1200;203.5;
2024-07-18;1300;833;
2024-07-18;1400;1736;
2024-07-18;1500;2187.8;
2024-07-18;1600;2352.9;
2024-07-18;1700;2281.5;
2024-07-18;1800;1971.4;
2024-07-18;1900;1448.4;
2024-07-18;2000;664.1;
2024-07-18;2100;58.7;
2024-07-18;2200;-3.4;
2024-07-18;2300;-3.6;
2024-07-19;0000;-3.6;
2024-07-19;0100;-3.6;
2024-07-19;0200;-3.6;
2024-07-19;0300;-3.6;
2024-07-19;0400;-3.6;
2024-07-19;0500;-3.6;
2024-07-19;0600;-3.6;
2024-07-19;0700;-3.6;
2024-07-19;0800;-3.6;
2024-07-19;0900;-3.6;
2024-07-19;1000;-3.6;
2024-07-19;1100;23.9;
2024-07-19;1200;172.6;
2024-07-19;1300;1205.9;
2024-07-19;1400;1776.5;
2024-07-19;1500;2152.7;
2024-07-19;1600;2295;
2024-07-19;1700;2209.2;
2024-07-19;1800;1899.6;
2024-07-19;1900;1399.6;
2024-07-19;2000;631;
2024-07-19;2100;73.7;
2024-07-19;2200;-3.6;
2024-07-19;2300;-3.6;
2024-07-20;0000;-3.6;
2024-07-20;0100;-3.6;
2024-07-20;0200;-3.6;
2024-07-20;0300;-3.6;
2024-07-20;0400;-3.6;
2024-07-20;0500;-3.6;
2024-07-20;0600;-3.6;
2024-07-20;0700;-3.6;
2024-07-20;0800;-3.6;
2024-07-20;0900;-3.6;
2024-07-20;1000;-3.6;
2024-07-20;1100;28.5;
2024-07-20;1200;237.5;
2024-07-20;1300;546;
2024-07-20;1400;1142;
2024-07-20;1500;1857.1;
2024-07-20;1600;1774;
2024-07-20;1700;1823.8;
2024-07-20;1800;1524.8;
2024-07-20;1900;1031.6;
2024-07-20;2000;565.2;
2024-07-20;2100;126.8;
2024-07-20;2200;-3.6;
2024-07-20;2300;-3.6;
2024-07-21;0000;-3.6;
2024-07-21;0100;-3.6;
2024-07-21;0200;-3.6;
2024-07-21;0300;-3.6;
2024-07-21;0400;-3.6;
2024-07-21;0500;-3.6;
2024-07-21;0600;-3.6;
2024-07-21;0700;-3.6;
2024-07-21;0800;-3.6;
2024-07-21;0900;-3.6;
2024-07-21;1000;-3.6;
2024-07-21;1100;27.2;
2024-07-21;1200;237.5;
2024-07-21;1300;1134.7;
2024-07-21;1400;1755.7;
2024-07-21;1500;1958.7;
2024-07-21;1600;2045;
2024-07-21;1700;1943;
2024-07-21;1800;1594.6;
2024-07-21;1900;988.4;
2024-07-21;2000;745.6;
2024-07-21;2100;134.6;
2024-07-21;2200;-3.6;
2024-07-21;2300;-3.6;
2024-07-22;0000;-3.6;
2024-07-22;0100;-3.6;
2024-07-22;0200;-3.6;
2024-07-22;0300;-3.6;
2024-07-22;0400;-3.6;
2024-07-22;0500;-3.6;
2024-07-22;0600;-3.6;
2024-07-22;0700;-3.6;
2024-07-22;0800;-3.6;
2024-07-22;0900;-3.6;
2024-07-22;1000;-3.6;
2024-07-22;1100;32;
2024-07-22;1200;204.6;
2024-07-22;1300;1156.2;
2024-07-22;1400;1710.1;
2024-07-22;1500;2085.7;
2024-07-22;1600;2201.9;
2024-07-22;1700;2115.9;
2024-07-22;1800;1885.1;
2024-07-22;1900;1385.7;
2024-07-22;2000;708.5;
2024-07-22;2100;81.2;
2024-07-22;2200;-3.5;
2024-07-22;2300;-3.6;
2024-07-23;0000;-3.6;
2024-07-23;0100;-3.6;
2024-07-23;0200;-3.6;
2024-07-23;0300;-3.6;
2024-07-23;0400;-3.6;
2024-07-23;0500;-3.6;
2024-07-23;0600;-3.6;
2024-07-23;0700;-3.6;
2024-07-23;0800;-3.6;
2024-07-23;0900;-3.6;
2024-07-23;1000;-3.6;
2024-07-23;1100;28.9;
2024-07-23;1200;195.5;
2024-07-23;1300;1174.2;
2024-07-23;1400;1739.1;
2024-07-23;1500;2134.8;
2024-07-23;1600;2261.6;
2024-07-23;1700;2192.2;
2024-07-23;1800;1938;
2024-07-23;1900;1446;
2024-07-23;2000;697.3;
2024-07-23;2100;133.1;
2024-07-23;2200;-2.4;
2024-07-23;2300;-3.6;
2024-07-24;0000;-3.6;
2024-07-24;0100;-3.6;
2024-07-24;0200;-3.6;
2024-07-24;0300;-3.6;
2024-07-24;0400;-3.6;
2024-07-24;0500;-3.6;
2024-07-24;0600;-3.6;
2024-07-24;0700;-3.6;
2024-07-24;0800;-3.6;
2024-07-24;0900;-3.6;
2024-07-24;1000;-3.6;
2024-07-24;1100;25.6;
2024-07-24;1200;211.1;
2024-07-24;1300;1156;
2024-07-24;1400;1735.5;
2024-07-24;1500;2123.5;
2024-07-24;1600;2249;
2024-07-24;1700;2164.2;
2024-07-24;1800;1920.5;
2024-07-24;1900;1426.5;
2024-07-24;2000;773.6;
2024-07-24;2100;86.6;
2024-07-24;2200;-3.4;
2024-07-24;2300;-3.6;
2024-07-25;0000;-3.6;
2024-07-25;0100;-3.6;
2024-07-25;0200;-3.6;
2024-07-25;0300;-3.6;
2024-07-25;0400;-3.6;
2024-07-25;0500;-3.6;
2024-07-25;0600;-3.6;
2024-07-25;0700;-3.6;
2024-07-25;0800;-3.5;
2024-07-25;0900;-3.6;
2024-07-25;1000;-3.3;
2024-07-25;1100;38.9;
2024-07-25;1200;290.2;
2024-07-25;1300;431.3;
2024-07-25;1400;1245.8;
2024-07-25;1500;1947.5;
2024-07-25;1600;2026.8;
2024-07-25;1700;2000;
2024-07-25;1800;1793.3;
2024-07-25;1900;1308.1;
2024-07-25;2000;717.9;
2024-07-25;2100;95.8;
2024-07-25;2200;-3.6;
2024-07-25;2300;-3.6;
2024-07-26;0000;-3.6;
2024-07-26;0100;-3.6;
2024-07-26;0200;-3.6;
2024-07-26;0300;-3.6;
2024-07-26;0400;-3.6;
2024-07-26;0500;-3.6;
2024-07-26;0600;-3.6;
2024-07-26;0700;-3.6;
2024-07-26;0800;-3.6;
2024-07-26;0900;-3.5;
2024-07-26;1000;-3.6;
2024-07-26;1100;43.5;
2024-07-26;1200;295.2;
2024-07-26;1300;597.7;
2024-07-26;1400;1492.1;
2024-07-26;1500;1450.9;
2024-07-26;1600;1261.6;
2024-07-26;1700;1759.6;
2024-07-26;1800;1812;
2024-07-26;1900;1216;
2024-07-26;2000;574.6;
2024-07-26;2100;119.3;
2024-07-26;2200;-3.4;
2024-07-26;2300;-3.6;
2024-07-27;0000;-3.6;
2024-07-27;0100;-3.6;
2024-07-27;0200;-3.6;
2024-07-27;0300;-3.6;
2024-07-27;0400;-3.6;
2024-07-27;0500;-3.6;
2024-07-27;0600;-3.6;
2024-07-27;0700;-3.5;
2024-07-27;0800;-3.6;
2024-07-27;0900;-2.6;
2024-07-27;1000;-3.3;
2024-07-27;1100;27;
2024-07-27;1200;177.2;
2024-07-27;1300;477.7;
2024-07-27;1400;1571.5;
2024-07-27;1500;861.9;
2024-07-27;1600;614.6;
2024-07-27;1700;902.2;
2024-07-27;1800;825.3;
2024-07-27;1900;654.9;
2024-07-27;2000;394.2;
2024-07-27;2100;120.2;
2024-07-27;2200;-2.5;
2024-07-27;2300;-2.9;
2024-07-28;0000;-3.6;
2024-07-28;0100;-3.6;
2024-07-28;0200;-3.6;
2024-07-28;0300;-3.6;
2024-07-28;0400;-2.9;
2024-07-28;0500;-1.3;
2024-07-28;0600;-2;
2024-07-28;0700;-2.2;
2024-07-28;0800;-2.8;
2024-07-28;0900;-3.1;
2024-07-28;1000;-3;
2024-07-28;1100;23.2;
2024-07-28;1200;243.7;
2024-07-28;1300;371.8;
2024-07-28;1400;284.3;
2024-07-28;1500;439.4;
2024-07-28;1600;859.7;
2024-07-28;1700;314.4;
2024-07-28;1800;769.4;
2024-07-28;1900;502.3;
2024-07-28;2000;269.6;
2024-07-28;2100;62.9;
2024-07-28;2200;-1;
2024-07-28;2300;-2.5;
2024-07-29;0000;-3.2;
2024-07-29;0100;-2.5;
2024-07-29;0200;-1.4;
2024-07-29;0300;-.9;
2024-07-29;0400;-.9;
2024-07-29;0500;-.7;
2024-07-29;0600;0;
2024-07-29;0700;-.7;
2024-07-29;0800;-.8;
2024-07-29;0900;-.2;
2024-07-29;1000;.1;
2024-07-29;1100;10.7;
2024-07-29;1200;85.9;
2024-07-29;1300;422.2;
2024-07-29;1400;532.3;
2024-07-29;1500;728.3;
2024-07-29;1600;1019.1;
2024-07-29;1700;513.8;
2024-07-29;1800;326.9;
2024-07-29;1900;368.3;
2024-07-29;2000;173.6;
2024-07-29;2100;63.7;
2024-07-29;2200;-1.3;
2024-07-29;2300;-2.3;
2024-07-30;0000;-1.1;
2024-07-30;0100;-2.5;
2024-07-30;0200;-1.6;
2024-07-30;0300;-1.3;
2024-07-30;0400;-1.3;
2024-07-30;0500;-1.3;
2024-07-30;0600;-1.2;
2024-07-30;0700;-1;
2024-07-30;0800;-1.3;
2024-07-30;0900;-1.2;
2024-07-30;1000;-1.2;
2024-07-30;1100;34.4;
2024-07-30;1200;322.1;
2024-07-30;1300;1275.3;
2024-07-30;1400;1914.8;
2024-07-30;1500;2135.2;
2024-07-30;1600;1956.7;
2024-07-30;1700;1749.7;
2024-07-30;1800;1051.8;
2024-07-30;1900;917.1;
2024-07-30;2000;316;
2024-07-30;2100;109.6;
2024-07-30;2200;-2.4;
2024-07-30;2300;-3.6;
2024-07-31;0000;-3.6;
2024-07-31;0100;-3.6;
2024-07-31;0200;-3.6;
2024-07-31;0300;-3.6;
2024-07-31;0400;-3.6;
2024-07-31;0500;-3.6;
2024-07-31;0600;-3.6;
2024-07-31;0700;-3.6;
2024-07-31;0800;-3.6;
2024-07-31;0900;-3.6;
2024-07-31;1000;-3.6;
2024-07-31;1100;37.1;
2024-07-31;1200;256.2;
2024-07-31;1300;1280.7;
2024-07-31;1400;1860.3;
2024-07-31;1500;2223.5;
2024-07-31;1600;2396.2;
2024-07-31;1700;2242.3;
2024-07-31;1800;2024.4;
2024-07-31;1900;1419.9;
2024-07-31;2000;586.3;
2024-07-31;2100;165.5;
