Nome: JUINA
Codigo Estacao: A920
Latitude: -11.37499999
Longitude: -58.77472221
Altitude: 365.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-29;null;null;null;null;null;null;null;null;null;null;
2022-08-30;null;null;null;null;null;null;null;null;null;null;
2022-08-31;null;null;null;null;null;null;null;null;null;null;
2022-09-01;null;null;null;null;null;null;null;null;null;null;
2022-09-02;null;null;null;null;null;null;null;null;null;null;
2022-09-03;null;null;null;null;null;null;null;null;null;null;
2022-09-04;null;null;null;null;null;null;null;null;null;null;
2022-09-05;null;null;null;null;null;null;null;null;null;null;
2022-09-06;null;null;null;null;null;null;null;null;null;null;
2022-09-07;null;null;null;null;null;null;null;null;null;null;
2022-09-08;null;null;null;null;null;null;null;null;null;null;
2022-09-09;null;null;null;null;null;null;null;null;null;null;
2022-09-10;null;null;null;null;null;null;null;null;null;null;
2022-09-11;null;null;null;null;null;null;null;null;null;null;
2022-09-12;null;null;null;null;null;null;null;null;null;null;
2022-09-13;null;null;null;null;null;null;null;null;null;null;
2022-09-14;null;null;null;null;null;null;null;null;null;null;
2022-09-15;null;null;null;null;null;null;null;null;null;null;
2022-09-16;null;null;null;null;null;null;null;null;null;null;
2022-09-17;null;null;null;null;null;null;null;null;null;null;
2022-09-18;null;null;null;null;null;null;null;null;null;null;
2022-09-19;null;null;null;null;null;null;null;null;null;null;
2022-09-20;null;null;null;null;null;null;null;null;null;null;
2022-09-21;null;null;null;null;null;null;null;null;null;null;
2022-09-22;null;null;null;null;null;null;null;null;null;null;
2022-09-23;null;null;null;null;null;null;null;null;null;null;
2022-09-24;null;null;null;null;null;null;null;null;null;null;
2022-09-25;null;null;null;null;null;null;null;null;null;null;
2022-09-26;null;null;null;null;null;null;null;null;null;null;
2022-09-27;null;null;null;null;null;null;null;null;null;null;
2022-09-28;null;null;null;null;null;null;null;null;null;null;
2022-09-29;null;null;null;null;null;null;null;null;null;null;
2022-09-30;null;null;null;null;null;null;null;null;null;null;
2022-10-01;null;null;null;null;null;null;null;null;null;null;
2022-10-02;null;null;null;null;null;null;null;null;null;null;
2022-10-03;null;null;null;null;null;null;null;null;null;null;
2022-10-04;null;null;null;null;null;null;null;null;null;null;
2022-10-05;null;null;null;null;null;null;null;null;null;null;
2022-10-06;null;null;null;null;null;null;null;null;null;null;
2022-10-07;null;null;null;null;null;null;null;null;null;null;
2022-10-08;null;null;null;null;null;null;null;null;null;null;
2022-10-09;null;null;null;null;null;null;null;null;null;null;
2022-10-10;null;null;null;null;null;null;null;null;null;null;
2022-10-11;null;null;null;null;null;null;null;null;null;null;
2022-10-12;null;null;null;null;null;null;null;null;null;null;
2022-10-13;null;null;null;null;null;null;null;null;null;null;
2022-10-14;null;null;null;null;null;null;null;null;null;null;
2022-10-15;null;null;null;null;null;null;null;null;null;null;
2022-10-16;null;null;null;null;null;null;null;null;null;null;
2022-10-17;null;null;null;null;null;null;null;null;null;null;
2022-10-18;null;null;null;null;null;null;null;null;null;null;
2022-10-19;null;null;null;null;null;null;null;null;null;null;
2022-10-20;null;null;null;null;null;null;null;null;null;null;
2022-10-21;null;null;null;null;null;null;null;null;null;null;
2022-10-22;null;null;null;null;null;null;null;null;null;null;
2022-10-23;null;null;null;null;null;null;null;null;null;null;
2022-10-24;null;null;null;null;null;null;null;null;null;null;
2022-10-25;null;null;null;null;null;null;null;null;null;null;
2022-10-26;null;null;null;null;null;null;null;null;null;null;
2022-10-27;null;null;null;null;null;null;null;null;null;null;
2022-10-28;null;null;null;null;null;null;null;60;null;null;
2022-10-29;null;968.479167;22.254167;30.8;25.5125;22.5;83.291667;56;5.3;.4375;
2022-10-30;1.2;966.645833;21.8375;32.5;25.625;22.1;80.833333;52;9;.7875;
2022-10-31;0;967.575;22.004167;33.8;26.566667;22.5;77.333333;50;9.8;.8625;
2022-11-01;0;974.766667;14.408333;24;18.829167;15.4;76.083333;61;13.6;4.475;
2022-11-02;0;976.208333;11.283333;26.2;19.975;16;57.916667;45;10;3.466667;
2022-11-03;0;973.391667;11.441667;28.5;21.858333;15.3;53.166667;35;9.3;1.766667;
2022-11-04;0;971.295833;13.3875;30.3;23.108333;15.8;56.75;34;6.5;1.316667;
2022-11-05;0;969.954167;15.041667;31.8;24.216667;16.5;59.166667;33;5.9;.879167;
2022-11-06;0;969.854167;16.2375;33.8;26.129167;18.5;58.291667;30;5;.833333;
2022-11-07;0;969.533333;16.2875;34.8;26.870833;19.1;55.958333;27;5.6;.883333;
2022-11-08;0;969.3;17.2125;35.8;28.15;21.5;54.708333;25;5.1;.758333;
2022-11-09;0;968.8;20.075;35.4;27.9125;22;64.416667;33;8.1;1.054167;
2022-11-10;0;968.2875;20.216667;35.3;28.083333;22.4;64.791667;37;10.7;1.420833;
2022-11-11;0;968.354167;19.766667;34.4;27.466667;23.4;65.125;35;11.5;1.666667;
2022-11-12;0;969.25;20.975;33.4;24.870833;21.7;80.583333;43;7.7;.995833;
2022-11-13;5.4;967.291667;20.4375;33.6;25.954167;20.3;74.708333;43;13.3;1.095833;
2022-11-14;.2;967.766667;19.545833;36;27.9375;22.2;64.708333;32;15.3;1.370833;
2022-11-15;49.4;970.7;21.404167;31.3;24.625;21.1;83.625;56;13.8;1.45;
2022-11-16;8.4;970.675;21.675;32.9;26.425;21.2;77.083333;49;6.7;1.020833;
2022-11-17;.2;968.766667;21.825;33.2;27.158333;22.4;74.583333;47;5.7;.908333;
2022-11-18;0;967.945833;22.033333;32.5;26.633333;22.8;76.75;57;9.3;1.016667;
2022-11-19;1.8;968.075;22.008333;32.6;26.608333;22.7;77.333333;48;8.9;1.266667;
2022-11-20;0;967.320833;21.395833;32.4;26.1625;21.6;76.75;49;7;.920833;
2022-11-21;0;966.8;21.4375;32.2;25.420833;23;79.666667;53;11.2;1.466667;
2022-11-22;7.6;968.525;21.275;28.8;23.433333;21.4;88.333333;62;6.9;1.033333;
2022-11-23;4.8;968.0375;21.125;32.4;25.5;21.4;78.833333;46;5;1.020833;
2022-11-24;.2;968.291667;21.341667;25.9;23.104167;22.3;89.916667;76;7.3;.629167;
2022-11-25;14.2;968.704167;21.695833;30.2;24.166667;21.2;86.916667;60;7;.670833;
2022-11-26;.2;968.508333;21.754167;31.4;24.183333;21.7;87.041667;57;5.2;.904167;
2022-11-27;6.8;968.2;21.420833;29.7;24.029167;21.1;85.958333;57;5.2;.745833;
2022-11-28;6;965.620833;21.525;31.5;25.825;21.4;78.541667;53;6.1;1.045833;
2022-11-29;0;963.795833;21.433333;32.4;26.05;22.2;76.875;52;7.6;1.2125;
2022-11-30;0;963.6875;20.970833;32.3;24.354167;20.7;82.458333;53;7.5;1.175;
2022-12-01;4;964.7625;20.375;27.7;23.6875;21.1;82.291667;62;8.2;1.05;
2022-12-02;0;965.875;20.641667;31.1;24.525;20;81.083333;52;6.3;.929167;
2022-12-03;0;966.404167;21.408333;31.2;24.925;21.8;81.875;55;6.9;.704167;
2022-12-04;5.4;965.2;21.816667;30.1;24.5875;22.4;85.125;60;6.7;.470833;
2022-12-05;10.4;965.991667;21.579167;27;23.529167;21.7;89.083333;73;9.4;.975;
2022-12-06;1.6;968.604167;21.275;30.2;25.141667;21.8;80.458333;58;9.7;1.8;
2022-12-07;.2;969.766667;21.8625;32.4;25.5;22.3;81.625;50;9.6;.8;
2022-12-08;7.4;967.741667;21.466667;33.4;26.55;21.6;76.458333;42;6.1;.725;
2022-12-09;.2;967.708333;21.745833;32.6;26.341667;22.7;77.5;47;10.6;.9;
2022-12-10;0;968.641667;21.633333;32.6;26.333333;23.3;76.541667;48;8.1;1.341667;
2022-12-11;4.4;969.779167;21.508333;31.3;24.975;21.5;82.5;55;7;.6;
2022-12-12;.2;969.108333;21.570833;30.8;24.5625;22;84.375;57;7.6;.841667;
2022-12-13;1.4;968.566667;21.229167;31.1;25.0125;21.4;81.166667;51;7.3;.908333;
2022-12-14;36.4;968.820833;21.358333;29.7;24.520833;20.9;83.708333;61;7.3;1.183333;
2022-12-15;.2;967.870833;21.379167;32.2;25.770833;22;77.958333;50;7.8;1.4;
2022-12-16;1.2;968.283333;21.670833;27.4;23.8875;22;87.708333;68;5.9;.525;
2022-12-17;12;966.291667;21.275;30.3;24.658333;21.3;82.625;59;7.1;1.0125;
2022-12-18;0;967.016667;21.75;32.3;25.525;22.5;80.833333;50;9.6;1.133333;
2022-12-19;18.6;969.7625;21.704167;28.9;23.904167;21.8;87.958333;65;7.9;.7625;
2022-12-20;22.4;969.916667;21.3125;29.1;23.908333;21.3;86.166667;62;8;1.025;
2022-12-21;.6;969.370833;21.591667;30.1;24.2125;22.3;86;59;7.9;1.083333;
2022-12-22;0;968.575;21.504167;28.4;24.125;22;85.75;70;7.4;1.308333;
2022-12-23;0;968.170833;21.558333;29.8;24.904167;22.6;82.583333;58;8.9;1.733333;
2022-12-24;0;967.308333;22.0375;29.8;24.3375;22.2;87.583333;63;10.5;1.641667;
2022-12-25;30;968.0875;21.079167;27.5;23.716667;21.2;85.875;66;6.5;1.1375;
2022-12-26;0;968.920833;20.533333;30.6;24.6875;20.1;79.333333;54;7;.8375;
2022-12-27;0;968.645833;21.433333;32.2;26.445833;22.4;75.75;47;6;.675;
2022-12-28;0;969.658333;21.616667;28.8;24.9125;23;82.208333;65;8.6;1.5375;
2022-12-29;.4;970.058333;21.7125;27.5;23.829167;22.2;88.375;73;8.2;1.058333;
2022-12-30;.2;969.279167;21.016667;30.7;24.075;20.5;84.208333;57;7.1;.970833;
2022-12-31;0;969.5625;21.645833;29.4;24.129167;22.3;86.666667;61;5.1;.745833;
2023-01-01;.6;969.266667;21.829167;30.6;24.966667;21.7;84.041667;54;7.6;.858333;
2023-01-02;1.2;968.945833;21.904167;27.3;23.979167;21.9;88.5;72;5.5;.816667;
2023-01-03;3.6;968.979167;21.079167;29.8;23.904167;21;85.125;59;8.9;1.395833;
2023-01-04;1.4;969.108333;21.554167;30.8;25.1;22;81.958333;53;7.2;1.1625;
2023-01-05;7.8;969.595833;21.379167;30.4;25.05;21.7;81.25;56;8.5;1.104167;
2023-01-06;0;970.404167;21.483333;28.1;24.708333;22.6;82.833333;63;7.1;1.2;
2023-01-07;6.2;971.133333;21.904167;29.5;24.125;21.9;88.166667;59;6;.766667;
2023-01-08;36.2;970.8875;21.4875;30;23.916667;21.6;87;57;7.3;1.229167;
2023-01-09;.2;970.2875;21.108333;29.6;24.041667;21.5;84.25;62;9.7;1.679167;
2023-01-10;.4;971.308333;20.491667;29.7;24.233333;21;80.958333;53;7;1.554167;
2023-01-11;.2;970.9125;21.029167;31.4;24.925;20.7;80.583333;48;8.2;1.133333;
2023-01-12;2.4;969.616667;22.1375;29.7;24.375;22.7;88;64;7;.625;
2023-01-13;3.6;969.308333;21.625;29;24.170833;21.7;86.291667;65;8.1;1.1875;
2023-01-14;5.4;970.454167;20.491667;30.7;24.233333;20.5;81.291667;51;9.9;.9125;
2023-01-15;0;971.15;21.604167;31.1;23.9875;21.6;87.625;57;6.3;.816667;
2023-01-16;11.8;969.725;21.670833;32.2;25.4625;22.2;81.458333;49;5.4;.7875;
2023-01-17;13.6;969.8375;21.0625;29.1;24.095833;20.6;84.083333;59;5.4;.895833;
2023-01-18;.2;970.570833;21.029167;29.9;24.3375;21.7;82.708333;58;13.4;.733333;
2023-01-19;.2;971.845833;20.983333;30.8;24.295833;21.3;83.041667;55;6.2;.741667;
2023-01-20;0;970.9;20.395833;31.7;24.670833;19.8;78.958333;45;5.9;.695833;
2023-01-21;0;969.5875;21.554167;29.2;23.766667;21.2;88.041667;65;7.8;.658333;
2023-01-22;10.8;969.15;20.870833;30.3;23.995833;20;84.166667;57;7.7;1.229167;
2023-01-23;1.2;969.875;20.795833;31.2;25.458333;21.4;77.25;53;7.6;1.266667;
2023-01-24;6.4;969.9875;21.6625;31;24.433333;21.6;85.458333;57;7.7;.958333;
2023-01-25;1.2;968.454167;22.245833;30.1;24.5;21.9;87.833333;64;7.6;.875;
2023-01-26;2.8;968.3625;21.820833;31;24.475;22;86.125;52;6.3;.729167;
2023-01-27;15.2;968.95;21.458333;26.2;23.2875;21.7;89.75;74;7.3;.883333;
2023-01-28;1.2;969.566667;21.391667;29;23.75;21.5;87.25;67;8.1;.629167;
2023-01-29;.2;970.5;20.6375;24.9;22.416667;21.9;89.916667;70;8.7;1.033333;
2023-01-30;5.4;969.191667;20.275;31.3;23.858333;20;82.375;51;7.6;.820833;
2023-01-31;.4;969.554167;21.2125;27.9;23.845833;22.1;85.708333;68;7.7;1.504167;
2023-02-01;4;969.9;21.4375;31.4;24.341667;21.1;85.083333;51;5.9;.833333;
2023-02-02;0;969.791667;21.416667;32.3;25.704167;21.2;79.333333;48;7.3;1.0125;
2023-02-03;17.2;970.9625;21.270833;29.3;24.129167;20.4;85;61;8.6;.745833;
2023-02-04;0;972.379167;21.629167;25.5;23.145833;20.9;91.5;80;7.8;.833333;
2023-02-05;2;971.75;21.6125;31.8;24.55;21.5;84.958333;53;10.8;.845833;
2023-02-06;4.8;970.9;21.654167;23.6;22.495833;22.1;94.916667;88;6.2;.558333;
2023-02-07;46.6;970.129167;21.547619;31.2;24.4875;21.5;83.904762;55;8.5;1.033333;
2023-02-08;6.8;969.5;21.708333;30.3;24.616667;21.6;84.791667;59;5.9;.520833;
2023-02-09;6.4;969.895833;21.725;31.1;24.466667;21.5;85.583333;58;7.7;.958333;
2023-02-10;31.2;969.4125;21.595833;31.9;25.516667;22;81;47;10.1;.625;
2023-02-11;3.4;968.991667;21.754167;30.5;24.408333;21.6;86.166667;58;12.9;.929167;
2023-02-12;5.2;968.508333;21.429167;32;25.45;21.4;80.5;51;8.3;.658333;
2023-02-13;0;968.070833;22.0875;32.5;26.0375;22.1;80.583333;51;8.9;.625;
2023-02-14;0;968.0875;22.0625;33.4;26.9375;22.1;77;46;5.3;.616667;
2023-02-15;4;968.666667;21.325;30.7;25.8;21.1;77.583333;55;8.4;1.104167;
2023-02-16;.2;967.216667;21.45;31.4;25.475;21.5;79.833333;54;6.9;1.166667;
2023-02-17;0;967.420833;22.195833;31.1;24.904167;22.6;85.833333;59;6.9;1.108333;
2023-02-18;66.2;970.466667;21.183333;24.5;22.316667;20.8;93.5;82;6.3;.55;
2023-02-19;9;969.270833;20.745833;26.6;22.691667;19.7;89.166667;73;6.2;1.45;
2023-02-20;0;968.7875;21.65;25.8;23.016667;21.3;91.958333;79;5.5;1.016667;
2023-02-21;17.6;969.904167;21.3125;29;23.65;21.5;87.541667;64;7.3;1.35;
2023-02-22;3;971.904167;21.233333;28.5;23.608333;21.2;86.916667;64;7.6;1.15;
2023-02-23;4.6;972.258333;21.683333;31.5;25.633333;22.1;80.666667;52;9.8;.833333;
2023-02-24;0;970.695833;22.370833;30.6;25.270833;21.6;84.791667;61;7.5;.333333;
2023-02-25;11.2;970.779167;21.125;27.8;23.4875;21.5;87.208333;61;8.9;.55;
2023-02-26;4;970.5875;21.279167;31.2;24.258333;20.7;84.583333;55;8.8;.958333;
2023-02-27;22.8;971.408333;21.934783;31.2;24.8625;21;84.478261;56;10.3;.908333;
2023-02-28;0;972.220833;21.883333;31.5;24.945833;22.2;84.208333;58;10.3;.983333;
2023-03-01;0;971.358333;21.545833;32;25.191667;21.8;81.833333;51;4.9;.6375;
2023-03-02;0;969.4125;21.516667;32.9;25.345833;20.9;81.5;48;10.4;.920833;
2023-03-03;.8;969.225;22.3125;30.8;25.116667;21.8;85.375;61;5.1;.8625;
2023-03-04;8.8;969.354167;22.325;31.7;25.025;21.8;86;55;9.2;1.254167;
2023-03-05;9.6;970.220833;22.166667;30.8;25.091667;21.7;84.916667;57;6.7;.7625;
2023-03-06;2.2;968.783333;23.1;31.4;26.158333;22.9;83.916667;57;5.9;.916667;
2023-03-07;0;968.8375;22.004167;31.5;25.733333;22.5;81.125;59;7.5;1.595833;
2023-03-08;0;969.4875;22.316667;29.4;24.091667;23.6;90.125;68;7.6;.8;
2023-03-09;41.8;969.958333;20.904167;30.2;24.266667;21.1;82.916667;56;6.6;.766667;
2023-03-10;0;970.008333;21.833333;31.6;24.175;22.2;87.791667;56;12.4;.683333;
2023-03-11;48.8;970.179167;21.533333;30.1;24.229167;21.8;86.125;57;6.2;.483333;
2023-03-12;6;970.645833;21.458333;28.7;23.720833;21.2;87.75;65;6.8;.779167;
2023-03-13;32.8;971.729167;21.1875;23.2;22.1125;21;94.625;89;6.3;1.120833;
2023-03-14;14.4;971.645833;20.829167;29.8;24.125;20.8;83.375;53;7.4;.629167;
2023-03-15;.4;970.445833;21.504167;29.9;24.016667;21.7;86.5;54;5.3;.4875;
2023-03-16;2.4;969.458333;21.745833;28.1;22.954167;21.5;93.125;72;7.7;.820833;
2023-03-17;29.8;968.6;21.65;29.9;23.858333;21.3;88.208333;59;5.5;.554167;
2023-03-18;14.8;968.729167;21.704167;27;23.15;22.2;91.708333;74;9.9;1.541667;
2023-03-19;1.8;969.095833;20.720833;28.6;23.445833;20.6;85.333333;64;11.1;1.533333;
2023-03-20;.2;968.620833;21.479167;27.6;23.675;22;87.791667;72;10.8;2.258333;
2023-03-21;16.4;968.1875;21.258333;28.3;23.454167;21.3;88;66;8.5;2.020833;
2023-03-22;1.6;969.558333;21.333333;28.5;23.570833;21.7;87.708333;65;10.3;1.891667;
2023-03-23;6;971.008333;21.1625;29.7;23.595833;20.5;86.875;59;6.8;.995833;
2023-03-24;2.2;970.875;21.104167;29;23.8125;20.5;85.416667;63;6;1.3125;
2023-03-25;.2;970.320833;21.7;31.5;25.516667;21.2;81.041667;50;10.9;.720833;
2023-03-26;2.2;970.658333;21.866667;31.9;25.1;21.7;83.541667;53;10.4;.658333;
2023-03-27;.4;970.9125;21.304167;31.4;24.741667;20.3;82.583333;53;7.2;.925;
2023-03-28;.8;970.0625;20.65;30.4;24.395833;19.8;81.208333;55;9.7;.979167;
2023-03-29;4.2;970.045833;21.325;28.4;23.945833;21;85.791667;69;11.7;.808333;
2023-03-30;.2;970.933333;22.054167;29.5;24.3;21.4;87.875;63;8;.6;
2023-03-31;7.8;971.183333;22.082609;31.2;25.358333;21.5;82.956522;57;6.1;.816667;
2023-04-01;.2;970.679167;22.254167;30.5;25.2375;22;84.541667;58;8;1.0375;
2023-04-02;.4;970.1875;21.833333;30.7;25.1375;22.1;83.083333;58;5.5;1.075;
2023-04-03;3.4;970.066667;21.108333;27.9;23.545833;21.3;86.541667;69;9.3;.975;
2023-04-04;2.2;968.8;21.866667;31.1;24.4;21.1;86.791667;61;5.7;.570833;
2023-04-05;15.2;968.379167;21.491667;31;24.683333;20.9;83.541667;56;5.3;.979167;
2023-04-06;5.6;969.508333;20.783333;24.8;22.354167;21.2;91;82;5.7;.858333;
2023-04-07;10.4;969.683333;21.341667;29.1;23.395833;20.6;88.416667;75;4.7;.470833;
2023-04-08;4.8;970.5625;22.179167;30.1;24.320833;20.7;88.291667;67;5;.883333;
2023-04-09;.2;971.2125;22.833333;31;25.145833;22;87.375;76;6.6;.845833;
2023-04-10;.2;971.633333;22.466667;30.8;24.591667;22.1;88.166667;77;7.2;.7875;
2023-04-11;4.2;970.575;22.633333;30.4;24.795833;22;88.041667;76;5.4;.904167;
2023-04-12;.2;968.908333;21.820833;31;24.445833;21.2;85.375;76;7.2;.483333;
2023-04-13;.6;967.8875;23.05;31.8;25.191667;21.3;88.041667;81;7.3;.575;
2023-04-14;3.8;968.158333;23.041667;29.7;24.9125;22.8;89.541667;84;5.3;.5875;
2023-04-15;.8;969.954167;22.866667;30.3;24.758333;22.1;89.333333;84;5.2;.579167;
2023-04-16;0;969.6125;22.65;31.9;24.491667;21.1;89.625;83;6.9;.6125;
2023-04-17;8.6;967.545833;23.0625;31;25.275;21.1;87.75;78;6.3;.870833;
2023-04-18;.2;967.2375;23.345833;31.9;25.7125;21.7;86.791667;80;6.2;.841667;
2023-04-19;0;969.233333;23.441667;32.5;26.345833;22.7;84.333333;75;6.5;1.054167;
2023-04-20;9;971.458333;22.545833;29.3;24.845833;22;87.166667;79;7.5;1.566667;
2023-04-21;0;969.091667;21.720833;30;24.270833;20.2;85.875;78;6.2;1.4;
2023-04-22;2.4;968.983333;22.016667;29.3;24.254167;21.9;87.375;79;7.4;.729167;
2023-04-23;16.8;970.633333;21.55;28.2;23.204167;20.9;90.5;87;7.6;1.066667;
2023-04-24;.2;970.225;22.2875;30.6;24.6;20.3;87.125;77;7.8;.841667;
2023-04-25;0;971.216667;21.916667;31.9;25.033333;20.7;82.875;75;8;.7;
2023-04-26;1.2;971.116667;22.5;32.2;25.404167;21.2;84.208333;74;7.3;.591667;
2023-04-27;.2;970.854167;22.645833;32.4;26.129167;22.2;81.458333;69;6.2;.458333;
2023-04-28;0;971.095833;22.620833;32.1;26.129167;22.4;81.166667;71;4.1;.570833;
2023-04-29;0;970.958333;22.691667;32.6;26.3625;21.8;80.625;66;4.8;.5375;
2023-04-30;0;970.945833;22.041667;31.1;25.5625;22.3;81.083333;70;6.3;.741667;
2023-05-01;.8;970.858333;22.745833;31.9;25.754167;21.7;83.75;74;8;.791667;
2023-05-02;18;971.05;21.583333;29.8;24.166667;21.4;85.708333;76;8.8;.783333;
2023-05-03;0;970.404167;22.670833;31.4;25.408333;21.2;85.125;74;3.6;.458333;
2023-05-04;0;970.470833;22.295833;31.4;25.608333;21.7;82.166667;72;6.3;.720833;
2023-05-05;0;971.2875;21.9125;31.2;25.4875;21;81;66;6.8;.7875;
2023-05-06;0;971.5875;21.095833;30.5;25.370833;20.8;77.708333;66;5.2;.804167;
2023-05-07;0;970.654167;22.095833;31.7;25.845833;22.3;80.125;69;6.2;.845833;
2023-05-08;0;971.591667;22.183333;31.1;25.295833;22.3;83.041667;72;10.3;.629167;
2023-05-09;0;972.525;21.991667;30.1;24.666667;21.2;85.25;77;5.4;.9375;
2023-05-10;.2;971.595833;21.754167;30.8;25.2;22.2;81.5;66;7;1.225;
2023-05-11;0;971.1;20.441667;30.2;24.116667;20.1;80.208333;68;6;1.025;
2023-05-12;0;971.8625;20.516667;30.5;24.0625;19.4;80.958333;69;5.4;1.070833;
2023-05-13;0;972.541667;20.870833;30.5;24.725;20.6;79.5;67;7.2;1.179167;
2023-05-14;0;973.2875;20.275;30.9;24.4625;19.9;78.041667;62;7.3;.925;
2023-05-15;0;973.545833;19.416667;30.7;24.354167;19.1;74.833333;55;6.8;1.183333;
2023-05-16;0;972.258333;18.679167;30.9;23.933333;17.9;73.416667;53;6;.704167;
2023-05-17;0;971.475;18.875;31.6;23.991667;17.8;73.833333;57;4.9;.691667;
2023-05-18;0;972.129167;20.729167;32.4;25.2875;20;76.416667;62;7;.658333;
2023-05-19;0;971.366667;20.891667;31.9;25.491667;20;76.416667;59;7.4;.958333;
2023-05-20;0;970.220833;20.133333;32.6;24.795833;18.8;75.916667;60;7.4;.804167;
2023-05-21;0;968.983333;20.429167;32.5;25.1375;18.6;75.791667;60;8.1;.620833;
2023-05-22;0;969.566667;21.016667;32.7;25.570833;20.3;76.541667;62;7.5;.754167;
2023-05-23;0;970.5375;21.179167;32.1;25.729167;20.9;76.5;62;7.7;1.020833;
2023-05-24;0;969.854167;20.395833;32.1;24.979167;19.4;76.416667;61;6.9;.7125;
2023-05-25;0;969.754167;20.7625;33.5;25.629167;20;75.125;60;7.1;.783333;
2023-05-26;0;970.654167;20.995833;33.4;25.704167;20;75.75;59;8.4;.845833;
2023-05-27;0;971.4875;20.695833;33.9;25.9125;19.9;73.833333;56;6.9;.591667;
2023-05-28;0;971.525;20.483333;33.4;25.154167;20;75.708333;62;5.7;.508333;
2023-05-29;0;971.383333;20.670833;28.7;23.8875;20.5;82.333333;70;7.5;1.333333;
2023-05-30;0;971.975;21.6;29.2;24.2875;19.7;85.125;79;4.6;.754167;
2023-05-31;0;973.370833;21.120833;29.1;23.970833;20;84.208333;79;6.3;1.4;
2023-06-01;0;973.683333;21.520833;31.1;24.291667;20.3;84.666667;78;6.5;1.183333;
2023-06-02;0;972.191667;21.516667;30.8;25.154167;20.3;80.666667;66;5.8;.9375;
2023-06-03;0;971.058333;20.729167;32.8;25.195833;20.3;76.791667;61;6.8;.816667;
2023-06-04;0;972.441667;21.5125;32.1;25.45;21.6;79;68;7.4;.725;
2023-06-05;0;973.433333;20.358333;32.3;25.258333;19.8;75.041667;58;8.1;1.470833;
2023-06-06;0;972.379167;18.3375;31.9;24.291667;17.8;70.916667;46;6.8;.920833;
2023-06-07;0;972.691667;16.9875;30.4;23.85;18.4;66.083333;53;4.1;.595833;
2023-06-08;0;973.05;20.229167;32.5;25.120833;20.8;74.75;63;6.3;.695833;
2023-06-09;0;972.45;20.341667;33;25.454167;19.7;74.5;51;7.9;.708333;
2023-06-10;0;971.7875;19.554167;33.8;25.7625;19.2;69.75;49;7.2;.595833;
2023-06-11;0;971.670833;19.8375;33.1;25.6875;19.3;70.791667;53;7.1;.483333;
2023-06-12;0;971.416667;20.5;33.4;25.829167;19.9;73.416667;54;9.6;.641667;
2023-06-13;16;974.675;16.1;26.4;18.879167;18;84.458333;61;9.2;3.320833;
2023-06-14;.8;976.875;11.6875;17;13.270833;10.7;90.208333;87;10.6;3.916667;
2023-06-15;.2;976.041667;13.883333;24.7;17.183333;10.9;81.333333;73;9.1;2.7625;
2023-06-16;0;974.983333;16.583333;28.9;20.579167;13.4;78.375;65;5.7;1.65;
2023-06-17;0;975.4875;17.395833;28.7;22.083333;16.5;75.166667;60;6.5;1.8125;
2023-06-18;0;974.933333;16.3;29.4;21.929167;16.3;71.291667;53;7;1.625;
2023-06-19;0;974.1625;16.8625;30.7;22.504167;16.3;71.5;49;7.5;1.108333;
2023-06-20;0;973.3;17.525;32.2;24.033333;17.4;68.166667;48;8.5;.875;
2023-06-21;0;971.966667;18.445833;33.1;25;19.3;68.25;47;7.5;.716667;
2023-06-22;0;971.708333;17.104167;32.4;24.3375;17.3;66.083333;39;7.3;.791667;
2023-06-23;0;971.483333;16.379167;32.5;23.920833;16.7;64.125;43;7.5;.7375;
2023-06-24;0;971.520833;17.933333;32.7;24.275;17.2;68.666667;49;6.3;.65;
2023-06-25;0;972.254167;18.125;32;24.354167;18.5;69.416667;47;6.6;.870833;
2023-06-26;0;972.045833;16.854167;31.7;24.216667;17.6;65.166667;40;8.9;1.05;
2023-06-27;0;971.791667;16.316667;32.7;23.991667;16.7;63.833333;41;8.6;.716667;
2023-06-28;0;972.870833;16.479167;32.4;24.15;17.9;64.041667;41;8.9;.883333;
2023-06-29;0;973.783333;15.466667;31.7;23.404167;16.3;63.25;37;8;1.191667;
2023-06-30;0;973.8375;14.4;31.3;23.066667;16;59.916667;37;6.4;1.025;
2023-07-01;0;973.2875;14.3125;31.8;22.904167;15;60.583333;35;6.6;.883333;
2023-07-02;0;971.829167;13.191667;32.7;22.804167;14.5;57.541667;30;8.1;.708333;
2023-07-03;0;971.883333;12.55;33;22.920833;13.9;54.5;30;6.1;.65;
2023-07-04;0;972.2375;13.508333;32.7;23.8125;15.7;54.625;32;6.2;.641667;
2023-07-05;0;972.725;14.620833;32.8;23.616667;15.8;59;36;5.6;.6375;
