Nome: TAUBATE
Codigo Estacao: A728
Latitude: -23.04166666
Longitude: -45.52083332
Altitude: 582.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-08;1200;776.68;
2023-08-08;1300;1337.542;
2023-08-08;1400;1228.783;
2023-08-08;1500;1725.582;
2023-08-08;1600;2300.773;
2023-08-08;1700;1140.059;
2023-08-08;1800;291.159;
2023-08-08;1900;479.153;
2023-08-08;2000;270.951;
2023-08-08;2100;22.2;
2023-08-08;2200;-2.125;
2023-08-08;2300;-2.452;
2023-08-09;0000;-2.167;
2023-08-09;0100;-2.625;
2023-08-09;0200;-3.375;
2023-08-09;0300;-2.785;
2023-08-09;0400;-3.291;
2023-08-09;0500;-3.289;
2023-08-09;0600;-2.447;
2023-08-09;0700;-2.35;
2023-08-09;0800;-2.21;
2023-08-09;0900;-2.231;
2023-08-09;1000;61.636;
2023-08-09;1100;552.992;
2023-08-09;1200;1111.649;
2023-08-09;1300;1102.636;
2023-08-09;1400;2218.665;
2023-08-09;1500;2678.451;
2023-08-09;1600;2658.468;
2023-08-09;1700;2225.473;
2023-08-09;1800;1869.033;
2023-08-09;1900;807.047;
2023-08-09;2000;528.973;
2023-08-09;2100;43.292;
2023-08-09;2200;-3.54;
2023-08-09;2300;-3.538;
2023-08-10;0000;-3.388;
2023-08-10;0100;-3.538;
2023-08-10;0200;-3.54;
2023-08-10;0300;-3.54;
2023-08-10;0400;-3.54;
2023-08-10;0500;-3.54;
2023-08-10;0600;-3.54;
2023-08-10;0700;-3.54;
2023-08-10;0800;-3.54;
2023-08-10;0900;-3.54;
2023-08-10;1000;69.356;
2023-08-10;1100;616.762;
2023-08-10;1200;1352.213;
2023-08-10;1300;1991.07;
2023-08-10;1400;2432.826;
2023-08-10;1500;2541.074;
2023-08-10;1600;2558.841;
2023-08-10;1700;1478.142;
2023-08-10;1800;1809.47;
2023-08-10;1900;1044.685;
2023-08-10;2000;665.373;
2023-08-10;2100;59.478;
2023-08-10;2200;-3.54;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.54;
2023-08-11;1000;73.988;
2023-08-11;1100;642.208;
2023-08-11;1200;1403.912;
2023-08-11;1300;2042.573;
2023-08-11;1400;2489.462;
2023-08-11;1500;2731.292;
2023-08-11;1600;2729.59;
2023-08-11;1700;2256.212;
2023-08-11;1800;1880.649;
2023-08-11;1900;716.584;
2023-08-11;2000;275.729;
2023-08-11;2100;38.947;
2023-08-11;2200;-3.54;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.478;
2023-08-12;0200;null;
2023-08-12;0300;-6.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
2023-08-12;0600;-3.54;
2023-08-12;0700;-3.54;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.54;
2023-08-12;1000;47.589;
2023-08-12;1100;527.377;
2023-08-12;1200;1162.168;
2023-08-12;1300;1828.041;
2023-08-12;1400;2291.775;
2023-08-12;1500;2405.408;
2023-08-12;1600;2494.729;
2023-08-12;1700;1306.623;
2023-08-12;1800;1100.273;
2023-08-12;1900;503.505;
2023-08-12;2000;292.125;
2023-08-12;2100;33.794;
2023-08-12;2200;-2.693;
2023-08-12;2300;-3.168;
2023-08-13;0000;-3.327;
2023-08-13;0100;-3.334;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.54;
2023-08-13;0700;-3.539;
2023-08-13;0800;-3.54;
2023-08-13;0900;-3.458;
2023-08-13;1000;49.843;
2023-08-13;1100;383.185;
2023-08-13;1200;888.693;
2023-08-13;1300;1321.286;
2023-08-13;1400;1291.384;
2023-08-13;1500;1497.761;
2023-08-13;1600;2041.972;
2023-08-13;1700;606.964;
2023-08-13;1800;349.771;
2023-08-13;1900;248.469;
2023-08-13;2000;95.291;
2023-08-13;2100;19.549;
2023-08-13;2200;-2.689;
2023-08-13;2300;-2.382;
2023-08-14;0000;-2.054;
2023-08-14;0100;-1.691;
2023-08-14;0200;-1.597;
2023-08-14;0300;-2.385;
2023-08-14;0400;-2.421;
2023-08-14;0500;-2.586;
2023-08-14;0600;-2.129;
2023-08-14;0700;-3.041;
2023-08-14;0800;-.838;
2023-08-14;0900;-1.074;
2023-08-14;1000;14.727;
2023-08-14;1100;140.701;
2023-08-14;1200;566.246;
2023-08-14;1300;1060.892;
2023-08-14;1400;1488.992;
2023-08-14;1500;2457.528;
2023-08-14;1600;2565.968;
2023-08-14;1700;1342.114;
2023-08-14;1800;492.249;
2023-08-14;1900;213.067;
2023-08-14;2000;97.94;
2023-08-14;2100;14.63;
2023-08-14;2200;-2.319;
2023-08-14;2300;-2.673;
2023-08-15;0000;-2.543;
2023-08-15;0100;-2.496;
2023-08-15;0200;-2.281;
2023-08-15;0300;-1.911;
2023-08-15;0400;-2.196;
2023-08-15;0500;-2.089;
2023-08-15;0600;-2.423;
2023-08-15;0700;-2.004;
2023-08-15;0800;-1.491;
2023-08-15;0900;-1.378;
2023-08-15;1000;12.452;
2023-08-15;1100;279.911;
2023-08-15;1200;837.369;
2023-08-15;1300;999.868;
2023-08-15;1400;1145.018;
2023-08-15;1500;2489.014;
2023-08-15;1600;2646.644;
2023-08-15;1700;2188.703;
2023-08-15;1800;1624.535;
2023-08-15;1900;1177.748;
2023-08-15;2000;535.424;
2023-08-15;2100;57.511;
2023-08-15;2200;-3.49;
2023-08-15;2300;-3.444;
2023-08-16;0000;-3.518;
2023-08-16;0100;-3.536;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-2.189;
2023-08-16;0500;-1.803;
2023-08-16;0600;-1.082;
2023-08-16;0700;-.881;
2023-08-16;0800;-1.841;
2023-08-16;0900;-1.691;
2023-08-16;1000;29.146;
2023-08-16;1100;391.252;
2023-08-16;1200;879.879;
2023-08-16;1300;1375.442;
2023-08-16;1400;1725.382;
2023-08-16;1500;2619.369;
2023-08-16;1600;2375.547;
2023-08-16;1700;2341.825;
2023-08-16;1800;1690.574;
2023-08-16;1900;957.565;
2023-08-16;2000;543.028;
2023-08-16;2100;81.396;
2023-08-16;2200;-3.54;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.54;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.538;
2023-08-17;0400;-3.539;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;-3.441;
2023-08-17;1000;30.295;
2023-08-17;1100;641.603;
2023-08-17;1200;1349.895;
2023-08-17;1300;1682.478;
2023-08-17;1400;1997.081;
2023-08-17;1500;2801.663;
2023-08-17;1600;2809.038;
2023-08-17;1700;2247.627;
2023-08-17;1800;1578.4;
2023-08-17;1900;1013.683;
2023-08-17;2000;564.916;
2023-08-17;2100;102.141;
2023-08-17;2200;-3.54;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.539;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;-3.54;
2023-08-18;1000;62.483;
2023-08-18;1100;624.636;
2023-08-18;1200;1411.524;
2023-08-18;1300;2059.021;
2023-08-18;1400;2528.068;
2023-08-18;1500;2801.145;
2023-08-18;1600;2861.211;
2023-08-18;1700;2150.473;
2023-08-18;1800;1895.76;
2023-08-18;1900;1462.295;
2023-08-18;2000;634.04;
2023-08-18;2100;104.253;
2023-08-18;2200;-3.54;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.54;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.54;
2023-08-19;0500;-3.54;
2023-08-19;0600;-3.54;
2023-08-19;0700;-3.539;
2023-08-19;0800;-3.54;
2023-08-19;0900;-3.016;
2023-08-19;1000;37.403;
2023-08-19;1100;515.674;
2023-08-19;1200;1191.484;
2023-08-19;1300;1979.021;
2023-08-19;1400;1468.539;
2023-08-19;1500;2348.332;
2023-08-19;1600;2486.866;
2023-08-19;1700;958.072;
2023-08-19;1800;886.221;
2023-08-19;1900;1095.892;
2023-08-19;2000;500.552;
2023-08-19;2100;76.804;
2023-08-19;2200;-3.54;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.347;
2023-08-20;0100;-3.511;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.534;
2023-08-20;0600;-3.489;
2023-08-20;0700;-2.028;
2023-08-20;0800;-3.54;
2023-08-20;0900;-2.112;
2023-08-20;1000;20.175;
2023-08-20;1100;278.066;
2023-08-20;1200;608.087;
2023-08-20;1300;588.003;
2023-08-20;1400;469.749;
2023-08-20;1500;525.412;
2023-08-20;1600;924.647;
2023-08-20;1700;1053.758;
2023-08-20;1800;1500.026;
2023-08-20;1900;886.736;
2023-08-20;2000;445.543;
2023-08-20;2100;64.748;
2023-08-20;2200;-3.54;
2023-08-20;2300;-3.535;
2023-08-21;0000;-3.535;
2023-08-21;0100;-3.54;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.538;
2023-08-21;0400;-3.458;
2023-08-21;0500;-3.492;
2023-08-21;0600;-3.54;
2023-08-21;0700;-3.535;
2023-08-21;0800;-3.54;
2023-08-21;0900;-3.536;
2023-08-21;1000;66.373;
2023-08-21;1100;345.815;
2023-08-21;1200;1185.938;
2023-08-21;1300;1909.679;
2023-08-21;1400;2076.506;
2023-08-21;1500;2089.809;
2023-08-21;1600;2750.761;
2023-08-21;1700;2453.62;
2023-08-21;1800;1632.447;
2023-08-21;1900;1304.827;
2023-08-21;2000;748.082;
2023-08-21;2100;108.484;
2023-08-21;2200;-3.54;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.54;
2023-08-22;0800;-3.54;
2023-08-22;0900;-3.539;
2023-08-22;1000;73.891;
2023-08-22;1100;676.621;
2023-08-22;1200;1476.65;
2023-08-22;1300;2145.194;
2023-08-22;1400;2635.385;
2023-08-22;1500;2899.656;
2023-08-22;1600;2936.571;
2023-08-22;1700;2553.724;
2023-08-22;1800;2187.588;
2023-08-22;1900;1562.977;
2023-08-22;2000;817.634;
2023-08-22;2100;105.719;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.536;
2023-08-23;0800;-3.54;
2023-08-23;0900;-3.54;
2023-08-23;1000;84.584;
2023-08-23;1100;687.028;
2023-08-23;1200;1477.988;
2023-08-23;1300;2131.23;
2023-08-23;1400;2579.459;
2023-08-23;1500;2829.514;
2023-08-23;1600;2738.28;
2023-08-23;1700;2512.736;
2023-08-23;1800;1993.11;
2023-08-23;1900;1034.725;
2023-08-23;2000;672.947;
2023-08-23;2100;139.162;
2023-08-23;2200;-3.54;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.54;
2023-08-24;0900;-3.54;
2023-08-24;1000;76.572;
2023-08-24;1100;557.128;
2023-08-24;1200;1307.787;
2023-08-24;1300;1884.264;
2023-08-24;1400;2394.073;
2023-08-24;1500;2616.131;
2023-08-24;1600;2834.721;
2023-08-24;1700;2219.499;
2023-08-24;1800;2116.123;
2023-08-24;1900;999.211;
2023-08-24;2000;252.741;
2023-08-24;2100;36.074;
2023-08-24;2200;-3.54;
2023-08-24;2300;-2.778;
2023-08-25;0000;-2.856;
2023-08-25;0100;-2.624;
2023-08-25;0200;-3.213;
2023-08-25;0300;-3.449;
2023-08-25;0400;-3.539;
2023-08-25;0500;-3.54;
2023-08-25;0600;-3.533;
2023-08-25;0700;-3.188;
2023-08-25;0800;-3.529;
2023-08-25;0900;-3.539;
2023-08-25;1000;48.607;
2023-08-25;1100;166.26;
2023-08-25;1200;409.495;
2023-08-25;1300;1056.373;
2023-08-25;1400;1216.475;
2023-08-25;1500;2174.844;
2023-08-25;1600;2611.077;
2023-08-25;1700;2437.616;
2023-08-25;1800;1924.463;
2023-08-25;1900;736.698;
2023-08-25;2000;349.82;
2023-08-25;2100;46.65;
2023-08-25;2200;-2.183;
2023-08-25;2300;-3.12;
2023-08-26;0000;-3.257;
2023-08-26;0100;-2.137;
2023-08-26;0200;-2.523;
2023-08-26;0300;-3.129;
2023-08-26;0400;-2.239;
2023-08-26;0500;-1.849;
2023-08-26;0600;-2.344;
2023-08-26;0700;-1.728;
2023-08-26;0800;-3.194;
2023-08-26;0900;-3.45;
2023-08-26;1000;6.981;
2023-08-26;1100;79.08;
2023-08-26;1200;467.296;
2023-08-26;1300;395.016;
2023-08-26;1400;713.992;
2023-08-26;1500;237.566;
2023-08-26;1600;377.715;
2023-08-26;1700;252.594;
2023-08-26;1800;749.314;
2023-08-26;1900;613.621;
2023-08-26;2000;268.847;
2023-08-26;2100;37.17;
2023-08-26;2200;-2.377;
2023-08-26;2300;-2.442;
2023-08-27;0000;-2.759;
2023-08-27;0100;-3.064;
2023-08-27;0200;-3.081;
2023-08-27;0300;-2.594;
2023-08-27;0400;-3.311;
2023-08-27;0500;-2.678;
2023-08-27;0600;-2.678;
2023-08-27;0700;-2.688;
2023-08-27;0800;-2.926;
2023-08-27;0900;-2.793;
2023-08-27;1000;5.335;
2023-08-27;1100;77.543;
2023-08-27;1200;257.148;
2023-08-27;1300;391.657;
2023-08-27;1400;575.278;
2023-08-27;1500;1005.32;
2023-08-27;1600;647.794;
2023-08-27;1700;252.365;
2023-08-27;1800;110.274;
2023-08-27;1900;139.21;
2023-08-27;2000;47.12;
2023-08-27;2100;3.793;
2023-08-27;2200;-2.947;
2023-08-27;2300;-3.017;
2023-08-28;0000;-2.887;
2023-08-28;0100;-2.198;
2023-08-28;0200;-1.711;
2023-08-28;0300;-3.048;
2023-08-28;0400;-2.851;
2023-08-28;0500;-2.184;
2023-08-28;0600;-2.901;
2023-08-28;0700;-2.682;
2023-08-28;0800;-2.837;
2023-08-28;0900;-2.25;
2023-08-28;1000;37.308;
2023-08-28;1100;245.659;
2023-08-28;1200;505.737;
2023-08-28;1300;1519.435;
2023-08-28;1400;1319.111;
2023-08-28;1500;1081.958;
2023-08-28;1600;1451.701;
2023-08-28;1700;756.392;
2023-08-28;1800;384.658;
2023-08-28;1900;297.219;
2023-08-28;2000;128.251;
2023-08-28;2100;39.636;
2023-08-28;2200;-3.002;
2023-08-28;2300;-2.773;
2023-08-29;0000;-2.156;
2023-08-29;0100;-2.678;
2023-08-29;0200;-3.372;
2023-08-29;0300;-2.964;
2023-08-29;0400;-2.281;
2023-08-29;0500;-3.337;
2023-08-29;0600;-3.381;
2023-08-29;0700;-3.351;
2023-08-29;0800;-2.221;
2023-08-29;0900;-1.86;
2023-08-29;1000;45.801;
2023-08-29;1100;134.243;
2023-08-29;1200;514.934;
2023-08-29;1300;943.443;
2023-08-29;1400;2065.66;
2023-08-29;1500;2062.977;
2023-08-29;1600;1611.716;
2023-08-29;1700;1514.216;
2023-08-29;1800;1012.428;
2023-08-29;1900;1115.233;
2023-08-29;2000;664.603;
2023-08-29;2100;97.583;
2023-08-29;2200;-3.311;
2023-08-29;2300;-2.535;
2023-08-30;0000;-1.757;
2023-08-30;0100;-2.547;
2023-08-30;0200;-1.975;
2023-08-30;0300;-1.09;
2023-08-30;0400;-.834;
2023-08-30;0500;-1.137;
2023-08-30;0600;-.703;
2023-08-30;0700;-1.041;
2023-08-30;0800;-2.349;
2023-08-30;0900;-2.859;
2023-08-30;1000;67.853;
2023-08-30;1100;509.516;
2023-08-30;1200;1450.352;
2023-08-30;1300;2236.74;
2023-08-30;1400;2733.621;
2023-08-30;1500;2985.693;
2023-08-30;1600;2967.818;
2023-08-30;1700;2615.661;
2023-08-30;1800;2092.327;
2023-08-30;1900;1582.205;
2023-08-30;2000;819.607;
2023-08-30;2100;84.591;
2023-08-30;2200;-3.52;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,54;
2023-08-31;0800;-3,54;
2023-08-31;0900;-3,54;
2023-08-31;1000;108,999;
2023-08-31;1100;729,575;
2023-08-31;1200;1578,712;
2023-08-31;1300;1982,549;
2023-08-31;1400;2422,783;
2023-08-31;1500;1773,355;
2023-08-31;1600;2274,313;
2023-08-31;1700;1884,185;
2023-08-31;1800;1477,3;
2023-08-31;1900;1093,732;
2023-08-31;2000;622,848;
2023-08-31;2100;119,454;
2023-08-31;2200;-3,54;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,239;
2023-09-01;0600;-2,121;
2023-09-01;0700;-1,374;
2023-09-01;0800;-1,192;
2023-09-01;0900;-1,284;
2023-09-01;1000;34,372;
2023-09-01;1100;315,211;
2023-09-01;1200;1320,2;
2023-09-01;1300;2252,478;
2023-09-01;1400;2785,174;
2023-09-01;1500;3006,139;
2023-09-01;1600;3043,31;
2023-09-01;1700;2644,217;
2023-09-01;1800;1954,785;
2023-09-01;1900;1344,162;
2023-09-01;2000;769,591;
2023-09-01;2100;81,68;
2023-09-01;2200;-3,54;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,54;
2023-09-02;0500;-3,54;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,54;
2023-09-02;0800;-3,54;
2023-09-02;0900;-3,473;
2023-09-02;1000;122,659;
2023-09-02;1100;536,269;
2023-09-02;1200;1099,367;
2023-09-02;1300;1897,428;
2023-09-02;1400;2489,465;
2023-09-02;1500;2273,028;
2023-09-02;1600;2444,758;
2023-09-02;1700;1953,267;
2023-09-02;1800;1580,598;
2023-09-02;1900;902,917;
2023-09-02;2000;531,325;
2023-09-02;2100;64,765;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,513;
2023-09-03;0000;-3,46;
2023-09-03;0100;-3,254;
2023-09-03;0200;-3,111;
2023-09-03;0300;-3,508;
2023-09-03;0400;-2,225;
2023-09-03;0500;-2,463;
2023-09-03;0600;-,818;
2023-09-03;0700;-,95;
2023-09-03;0800;-1,45;
2023-09-03;0900;-,376;
2023-09-03;1000;52,804;
2023-09-03;1100;442,237;
2023-09-03;1200;1592,454;
2023-09-03;1300;2179,529;
2023-09-03;1400;2624,531;
2023-09-03;1500;2955,209;
2023-09-03;1600;2976,748;
2023-09-03;1700;2590,403;
2023-09-03;1800;1664,498;
2023-09-03;1900;1047,161;
2023-09-03;2000;305,856;
2023-09-03;2100;62,725;
2023-09-03;2200;-3,539;
2023-09-03;2300;-3,518;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.534;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.539;
2023-09-04;0700;-3.536;
2023-09-04;0800;-3.538;
2023-09-04;0900;-3.247;
2023-09-04;1000;126.466;
2023-09-04;1100;686.739;
2023-09-04;1200;1471.162;
2023-09-04;1300;1916.449;
2023-09-04;1400;2240.215;
2023-09-04;1500;2653.418;
2023-09-04;1600;2645.033;
2023-09-04;1700;2506.405;
2023-09-04;1800;2032.603;
2023-09-04;1900;1317.649;
2023-09-04;2000;586.105;
2023-09-04;2100;114.297;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.529;
2023-09-05;0300;-3.503;
2023-09-05;0400;-3.403;
2023-09-05;0500;-3.192;
2023-09-05;0600;-1.971;
2023-09-05;0700;-3.24;
2023-09-05;0800;-2.904;
2023-09-05;0900;-2.678;
2023-09-05;1000;65.554;
2023-09-05;1100;313.126;
2023-09-05;1200;441.598;
2023-09-05;1300;561.967;
2023-09-05;1400;734.009;
2023-09-05;1500;1069.748;
2023-09-05;1600;1083.34;
2023-09-05;1700;1067.97;
2023-09-05;1800;876.288;
2023-09-05;1900;591.406;
2023-09-05;2000;247.845;
2023-09-05;2100;22.312;
2023-09-05;2200;-1.554;
2023-09-05;2300;-2.009;
2023-09-06;0000;-2.431;
2023-09-06;0100;-2.169;
2023-09-06;0200;-1.791;
2023-09-06;0300;-1.736;
2023-09-06;0400;-2.199;
2023-09-06;0500;-2.044;
2023-09-06;0600;-2.273;
2023-09-06;0700;-2.303;
2023-09-06;0800;-1.352;
2023-09-06;0900;-1.576;
2023-09-06;1000;62.948;
2023-09-06;1100;286.914;
2023-09-06;1200;565.957;
2023-09-06;1300;1128.889;
2023-09-06;1400;1184.992;
2023-09-06;1500;537.629;
2023-09-06;1600;408.338;
2023-09-06;1700;523.154;
2023-09-06;1800;593.6;
2023-09-06;1900;270.725;
2023-09-06;2000;142.264;
2023-09-06;2100;35.746;
2023-09-06;2200;-1.678;
2023-09-06;2300;-1.94;
2023-09-07;0000;-2.075;
2023-09-07;0100;-1.949;
2023-09-07;0200;-1.675;
2023-09-07;0300;-2.735;
2023-09-07;0400;-2.553;
2023-09-07;0500;-1.939;
2023-09-07;0600;-1.952;
2023-09-07;0700;-2.663;
2023-09-07;0800;-2.591;
2023-09-07;0900;-2.745;
2023-09-07;1000;57.151;
2023-09-07;1100;521.636;
2023-09-07;1200;1017.286;
2023-09-07;1300;2322.101;
2023-09-07;1400;3019.697;
2023-09-07;1500;3142.429;
2023-09-07;1600;3137.632;
2023-09-07;1700;2888.283;
2023-09-07;1800;2235.861;
2023-09-07;1900;1562.489;
2023-09-07;2000;664.389;
2023-09-07;2100;92.999;
2023-09-07;2200;-3.495;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.531;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.189;
2023-09-08;0900;-1.133;
2023-09-08;1000;140.318;
2023-09-08;1100;740.215;
2023-09-08;1200;1796.828;
2023-09-08;1300;2502.198;
2023-09-08;1400;2950.506;
2023-09-08;1500;3214.487;
2023-09-08;1600;3210.486;
2023-09-08;1700;2942.391;
2023-09-08;1800;2255.697;
2023-09-08;1900;1436.714;
2023-09-08;2000;657.401;
2023-09-08;2100;57.98;
2023-09-08;2200;-3.54;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.54;
2023-09-09;0900;-3.495;
2023-09-09;1000;172.042;
2023-09-09;1100;941.869;
2023-09-09;1200;1763.936;
2023-09-09;1300;2442.413;
2023-09-09;1400;2656.454;
2023-09-09;1500;3050.831;
2023-09-09;1600;2844.936;
2023-09-09;1700;2884.188;
2023-09-09;1800;1605.059;
2023-09-09;1900;709.295;
2023-09-09;2000;367.196;
2023-09-09;2100;63.248;
2023-09-09;2200;-3.465;
2023-09-09;2300;-3.14;
2023-09-10;0000;-3.211;
2023-09-10;0100;-3.431;
2023-09-10;0200;-3.535;
2023-09-10;0300;-3.424;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.528;
2023-09-10;0700;-3.333;
2023-09-10;0800;-2.981;
2023-09-10;0900;-2.747;
2023-09-10;1000;96.452;
2023-09-10;1100;451.614;
2023-09-10;1200;1527.392;
2023-09-10;1300;1193.888;
2023-09-10;1400;1193.088;
2023-09-10;1500;1453.203;
2023-09-10;1600;1528.932;
2023-09-10;1700;1426.886;
2023-09-10;1800;957.637;
2023-09-10;1900;712.913;
2023-09-10;2000;389.046;
2023-09-10;2100;92.943;
2023-09-10;2200;-3.042;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.539;
2023-09-11;0900;-3.146;
2023-09-11;1000;181.137;
2023-09-11;1100;925.286;
2023-09-11;1200;1813.964;
2023-09-11;1300;2512.909;
2023-09-11;1400;2966.375;
2023-09-11;1500;3209.968;
2023-09-11;1600;3226.69;
2023-09-11;1700;2967.036;
2023-09-11;1800;2233.133;
2023-09-11;1900;1659.482;
2023-09-11;2000;505.673;
2023-09-11;2100;74.243;
2023-09-11;2200;-3.54;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-3.16;
2023-09-12;1000;241.846;
2023-09-12;1100;1044.989;
2023-09-12;1200;1864.104;
2023-09-12;1300;2555.486;
2023-09-12;1400;3014.445;
2023-09-12;1500;3252.105;
2023-09-12;1600;3257.97;
2023-09-12;1700;2997.55;
2023-09-12;1800;2267.118;
2023-09-12;1900;1729.158;
2023-09-12;2000;446.054;
2023-09-12;2100;69.174;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.48;
2023-09-13;0200;null;
2023-09-13;0300;-7.08;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-3.225;
2023-09-13;1000;231.146;
2023-09-13;1100;1035.315;
2023-09-13;1200;1868.747;
2023-09-13;1300;2542.63;
2023-09-13;1400;2994.075;
2023-09-13;1500;3214.236;
2023-09-13;1600;3232.738;
2023-09-13;1700;2957.377;
2023-09-13;1800;2172.845;
2023-09-13;1900;1659.64;
2023-09-13;2000;431.154;
2023-09-13;2100;89.922;
2023-09-13;2200;-3.54;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
