Nome: RIBEIRA DO AMPARO
Codigo Estacao: A458
Latitude: -11.05861111
Longitude: -38.44416666
Altitude: 182
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-31;0400;-3.6;
2022-10-31;0500;-3.6;
2022-10-31;0600;-3.6;
2022-10-31;0700;-3.6;
2022-10-31;0800;-.777;
2022-10-31;0900;190.813;
2022-10-31;1000;1045.896;
2022-10-31;1100;1802.24;
2022-10-31;1200;2564.01;
2022-10-31;1300;3506.808;
2022-10-31;1400;3820.977;
2022-10-31;1500;3660.058;
2022-10-31;1600;2581.009;
2022-10-31;1700;1790.252;
2022-10-31;1800;2190.311;
2022-10-31;1900;1089.077;
2022-10-31;2000;666.67;
2022-10-31;2100;48.069;
2022-10-31;2200;-3.6;
2022-10-31;2300;null;
2022-11-01;0000;null;
2022-11-01;0100;-3.6;
2022-11-01;0200;-3.6;
2022-11-01;0300;null;
2022-11-01;0400;-3.6;
2022-11-01;0500;-3.6;
2022-11-01;0600;-3.489;
2022-11-01;0700;-3.213;
2022-11-01;0800;-1.182;
2022-11-01;0900;242.619;
2022-11-01;1000;997.472;
2022-11-01;1100;1608.531;
2022-11-01;1200;2396.882;
2022-11-01;1300;1940.761;
2022-11-01;1400;2423.146;
2022-11-01;1500;1587.676;
2022-11-01;1600;2332.723;
2022-11-01;1700;1984.713;
2022-11-01;1800;1201.143;
2022-11-01;1900;912.964;
2022-11-01;2000;515.958;
2022-11-01;2100;43.565;
2022-11-01;2200;-3.6;
2022-11-01;2300;null;
2022-11-02;0000;-3.6;
2022-11-02;0100;-3.6;
2022-11-02;0200;-3.6;
2022-11-02;0300;-3.573;
2022-11-02;0400;-.941;
2022-11-02;0500;-1.537;
2022-11-02;0600;-2.301;
2022-11-02;0700;-2.01;
2022-11-02;0800;-.465;
2022-11-02;0900;103.651;
2022-11-02;1000;565.665;
2022-11-02;1100;1010.201;
2022-11-02;1200;1676.14;
2022-11-02;1300;1632.258;
2022-11-02;1400;974.357;
2022-11-02;1500;2531.987;
2022-11-02;1600;1816.064;
2022-11-02;1700;2318.06;
2022-11-02;1800;698.747;
2022-11-02;1900;748.527;
2022-11-02;2000;185.1;
2022-11-02;2100;30.048;
2022-11-02;2200;-3.6;
2022-11-02;2300;null;
2022-11-03;0000;-3.6;
2022-11-03;0100;null;
2022-11-03;0200;-3.333;
2022-11-03;0300;-2.913;
2022-11-03;0400;-1.49;
2022-11-03;0500;-2.283;
2022-11-03;0600;-1.946;
2022-11-03;0700;-1.872;
2022-11-03;0800;-.779;
2022-11-03;0900;95.582;
2022-11-03;1000;687.828;
2022-11-03;1100;1063.361;
2022-11-03;1200;1728.586;
2022-11-03;1300;1828.579;
2022-11-03;1400;2221.012;
2022-11-03;1500;3046.824;
2022-11-03;1600;1581.521;
2022-11-03;1700;1620.615;
2022-11-03;1800;1025.621;
2022-11-03;1900;1303.213;
2022-11-03;2000;180.22;
2022-11-03;2100;8.126;
2022-11-03;2200;-2.587;
2022-11-03;2300;-3.167;
2022-11-04;0000;-3.117;
2022-11-04;0100;-2.792;
2022-11-04;0200;-2.635;
2022-11-04;0300;-3.224;
2022-11-04;0400;-1.68;
2022-11-04;0500;-.601;
2022-11-04;0600;-3.194;
2022-11-04;0700;-2.14;
2022-11-04;0800;-1.18;
2022-11-04;0900;31.53;
2022-11-04;1000;219.285;
2022-11-04;1100;474.574;
2022-11-04;1200;578.635;
2022-11-04;1300;447.742;
2022-11-04;1400;767.816;
2022-11-04;1500;868.214;
2022-11-04;1600;963.292;
2022-11-04;1700;960.266;
2022-11-04;1800;501.43;
2022-11-04;1900;313.995;
2022-11-04;2000;95.039;
2022-11-04;2100;6.901;
2022-11-04;2200;null;
2022-11-04;2300;null;
2022-11-05;0000;null;
2022-11-05;0100;-2.097;
2022-11-05;0200;null;
2022-11-05;0300;-1.688;
2022-11-05;0400;-1.542;
2022-11-05;0500;-1.565;
2022-11-05;0600;-1.261;
2022-11-05;0700;-1.092;
2022-11-05;0800;-.13;
2022-11-05;0900;65.816;
2022-11-05;1000;208.717;
2022-11-05;1100;573.498;
2022-11-05;1200;764.708;
2022-11-05;1300;1815.55;
2022-11-05;1400;1443.295;
2022-11-05;1500;1016.989;
2022-11-05;1600;630.334;
2022-11-05;1700;735.567;
2022-11-05;1800;545.09;
2022-11-05;1900;235.837;
2022-11-05;2000;294.423;
2022-11-05;2100;46.176;
2022-11-05;2200;null;
2022-11-05;2300;null;
2022-11-06;0000;-1.296;
2022-11-06;0100;-1.166;
2022-11-06;0200;-1.076;
2022-11-06;0300;-.901;
2022-11-06;0400;-2.433;
2022-11-06;0500;-2.18;
2022-11-06;0600;-2.803;
2022-11-06;0700;-2.45;
2022-11-06;0800;-1.08;
2022-11-06;0900;145.638;
2022-11-06;1000;371.372;
2022-11-06;1100;730.563;
2022-11-06;1200;1493.184;
2022-11-06;1300;2893.526;
2022-11-06;1400;3146.784;
2022-11-06;1500;2303.907;
2022-11-06;1600;1135.163;
2022-11-06;1700;1183.656;
2022-11-06;1800;1116.13;
2022-11-06;1900;672.143;
2022-11-06;2000;154.143;
2022-11-06;2100;20.61;
2022-11-06;2200;null;
2022-11-06;2300;-2.209;
2022-11-07;0000;null;
2022-11-07;0100;-2.962;
2022-11-07;0200;-2.778;
2022-11-07;0300;-2.38;
2022-11-07;0400;-2.361;
2022-11-07;0500;-1.898;
2022-11-07;0600;-1.936;
2022-11-07;0700;-2.451;
2022-11-07;0800;-.822;
2022-11-07;0900;278.897;
2022-11-07;1000;1053.206;
2022-11-07;1100;2035.616;
2022-11-07;1200;2400.971;
2022-11-07;1300;null;
2022-11-07;1400;3064.266;
2022-11-07;1500;3812.294;
2022-11-07;1600;3349.012;
2022-11-07;1700;1948.65;
2022-11-07;1800;1290.733;
2022-11-07;1900;740.174;
2022-11-07;2000;313.423;
2022-11-07;2100;30.587;
2022-11-07;2200;-3.6;
2022-11-07;2300;-2.685;
2022-11-08;0000;-2.21;
2022-11-08;0100;-2.803;
2022-11-08;0200;-2.15;
2022-11-08;0300;-2.371;
2022-11-08;0400;-2.32;
2022-11-08;0500;-2.153;
2022-11-08;0600;-1.734;
2022-11-08;0700;-3.19;
2022-11-08;0800;-2.181;
2022-11-08;0900;65.365;
2022-11-08;1000;312.645;
2022-11-08;1100;564.37;
2022-11-08;1200;1006.907;
2022-11-08;1300;1068.379;
2022-11-08;1400;1312.643;
2022-11-08;1500;1653.182;
2022-11-08;1600;2227.134;
2022-11-08;1700;1667.102;
2022-11-08;1800;1666.372;
2022-11-08;1900;870.278;
2022-11-08;2000;315.738;
2022-11-08;2100;12.93;
2022-11-08;2200;-2.19;
2022-11-08;2300;null;
2022-11-09;0000;-3.524;
2022-11-09;0100;-3.599;
2022-11-09;0200;-3.6;
2022-11-09;0300;-3.407;
2022-11-09;0400;-3.436;
2022-11-09;0500;-2.902;
2022-11-09;0600;-1.64;
2022-11-09;0700;-1.36;
2022-11-09;0800;-1.434;
2022-11-09;0900;115.054;
2022-11-09;1000;382.379;
2022-11-09;1100;944.584;
2022-11-09;1200;2513.542;
2022-11-09;1300;1968.39;
2022-11-09;1400;2335.138;
2022-11-09;1500;2005.499;
2022-11-09;1600;2667.303;
2022-11-09;1700;3043.627;
2022-11-09;1800;1141.184;
2022-11-09;1900;1365.105;
2022-11-09;2000;620.898;
2022-11-09;2100;61.737;
2022-11-09;2200;null;
2022-11-09;2300;null;
2022-11-10;0000;null;
2022-11-10;0100;-2.957;
2022-11-10;0200;-3.523;
2022-11-10;0300;-3.065;
2022-11-10;0400;-1.897;
2022-11-10;0500;-1.807;
2022-11-10;0600;-2.645;
2022-11-10;0700;-2.776;
2022-11-10;0800;-2.59;
2022-11-10;0900;94.538;
2022-11-10;1000;641.727;
2022-11-10;1100;1463.861;
2022-11-10;1200;2210.329;
2022-11-10;1300;2620.47;
2022-11-10;1400;3024.185;
2022-11-10;1500;3244.378;
2022-11-10;1600;3412.98;
2022-11-10;1700;2934.62;
2022-11-10;1800;1744.274;
2022-11-10;1900;912.704;
2022-11-10;2000;598.241;
2022-11-10;2100;56.123;
2022-11-10;2200;-3.6;
2022-11-10;2300;null;
2022-11-11;0000;-3.6;
2022-11-11;0100;-3.6;
2022-11-11;0200;null;
2022-11-11;0300;-3.597;
2022-11-11;0400;-2.744;
2022-11-11;0500;-1.75;
2022-11-11;0600;-2.405;
2022-11-11;0700;-2.16;
2022-11-11;0800;-1.418;
2022-11-11;0900;139.35;
2022-11-11;1000;820.382;
2022-11-11;1100;1216.894;
2022-11-11;1200;1834.317;
2022-11-11;1300;2193.861;
2022-11-11;1400;1307.665;
2022-11-11;1500;1721.19;
2022-11-11;1600;915.428;
2022-11-11;1700;1507.345;
2022-11-11;1800;251.889;
2022-11-11;1900;65.954;
2022-11-11;2000;73.797;
2022-11-11;2100;7.824;
2022-11-11;2200;null;
2022-11-11;2300;null;
2022-11-12;0000;null;
2022-11-12;0100;-1.822;
2022-11-12;0200;-1.284;
2022-11-12;0300;-2.295;
2022-11-12;0400;-2.045;
2022-11-12;0500;-1.712;
2022-11-12;0600;-1.297;
2022-11-12;0700;-2.461;
2022-11-12;0800;-.955;
2022-11-12;0900;198.833;
2022-11-12;1000;637.109;
2022-11-12;1100;1048.474;
2022-11-12;1200;2179.487;
2022-11-12;1300;2768.537;
2022-11-12;1400;2133.816;
2022-11-12;1500;3857.085;
2022-11-12;1600;2918.683;
2022-11-12;1700;789.528;
2022-11-12;1800;435.669;
2022-11-12;1900;891.069;
2022-11-12;2000;684.972;
2022-11-12;2100;40.317;
2022-11-12;2200;-3.6;
2022-11-12;2300;null;
2022-11-13;0000;null;
2022-11-13;0100;-2.152;
2022-11-13;0200;-3.456;
2022-11-13;0300;-3.468;
2022-11-13;0400;null;
2022-11-13;0500;-3.6;
2022-11-13;0600;-3.6;
2022-11-13;0700;-3.558;
2022-11-13;0800;-.931;
2022-11-13;0900;244.363;
2022-11-13;1000;770.851;
2022-11-13;1100;1470.4;
2022-11-13;1200;2606.577;
2022-11-13;1300;3660.891;
2022-11-13;1400;2984.623;
2022-11-13;1500;2788.635;
2022-11-13;1600;3130.95;
2022-11-13;1700;3044.954;
2022-11-13;1800;1906.304;
2022-11-13;1900;1430.22;
2022-11-13;2000;543.814;
2022-11-13;2100;64.071;
2022-11-13;2200;null;
2022-11-13;2300;null;
2022-11-14;0000;null;
2022-11-14;0100;-3.6;
2022-11-14;0200;-2.973;
2022-11-14;0300;-3.319;
2022-11-14;0400;-2.606;
2022-11-14;0500;-2.829;
2022-11-14;0600;-3.598;
2022-11-14;0700;-3.046;
2022-11-14;0800;.575;
2022-11-14;0900;217.658;
2022-11-14;1000;982.872;
2022-11-14;1100;1107.86;
2022-11-14;1200;1653.949;
2022-11-14;1300;1866.874;
2022-11-14;1400;3097.714;
2022-11-14;1500;3087.865;
2022-11-14;1600;3503.256;
2022-11-14;1700;2402.056;
2022-11-14;1800;1780.96;
2022-11-14;1900;930.042;
2022-11-14;2000;403.333;
2022-11-14;2100;67.092;
2022-11-14;2200;null;
2022-11-14;2300;-3.6;
2022-11-15;0000;-2.913;
2022-11-15;0100;null;
2022-11-15;0200;-1.949;
2022-11-15;0300;-3.559;
2022-11-15;0400;-3.6;
2022-11-15;0500;-3.6;
2022-11-15;0600;-3.6;
2022-11-15;0700;-3.6;
2022-11-15;0800;-.995;
2022-11-15;0900;235.115;
2022-11-15;1000;1180.368;
2022-11-15;1100;1354.41;
2022-11-15;1200;848.422;
2022-11-15;1300;1465.257;
2022-11-15;1400;3075.277;
2022-11-15;1500;2545.233;
2022-11-15;1600;1571.866;
2022-11-15;1700;1766.543;
2022-11-15;1800;1380.682;
2022-11-15;1900;1427.348;
2022-11-15;2000;627.509;
2022-11-15;2100;62.851;
2022-11-15;2200;null;
2022-11-15;2300;null;
2022-11-16;0000;null;
2022-11-16;0100;-3.6;
2022-11-16;0200;-3.6;
2022-11-16;0300;-3.6;
2022-11-16;0400;-3.596;
2022-11-16;0500;-2.229;
2022-11-16;0600;-2.061;
2022-11-16;0700;-3.595;
2022-11-16;0800;-1.522;
2022-11-16;0900;276.159;
2022-11-16;1000;1070.198;
2022-11-16;1100;2126.229;
2022-11-16;1200;2286.816;
2022-11-16;1300;2438.231;
2022-11-16;1400;2101.246;
2022-11-16;1500;3511.839;
2022-11-16;1600;2139.571;
2022-11-16;1700;1955.814;
2022-11-16;1800;2434.75;
2022-11-16;1900;739.73;
2022-11-16;2000;504.948;
2022-11-16;2100;84.566;
2022-11-16;2200;-3.6;
2022-11-16;2300;null;
2022-11-17;0000;-3.6;
2022-11-17;0100;null;
2022-11-17;0200;-3.6;
2022-11-17;0300;-3.6;
2022-11-17;0400;-3.6;
2022-11-17;0500;-3.6;
2022-11-17;0600;-1.765;
2022-11-17;0700;-1.946;
2022-11-17;0800;-1.823;
2022-11-17;0900;294.785;
2022-11-17;1000;1191.407;
2022-11-17;1100;1871.778;
2022-11-17;1200;2317.283;
2022-11-17;1300;2731.282;
2022-11-17;1400;2249.567;
2022-11-17;1500;2210.052;
2022-11-17;1600;2127.585;
2022-11-17;1700;2367.711;
2022-11-17;1800;2034.939;
2022-11-17;1900;906.722;
2022-11-17;2000;551.093;
2022-11-17;2100;47.439;
2022-11-17;2200;-3.6;
2022-11-17;2300;null;
2022-11-18;0000;null;
2022-11-18;0100;-3.6;
2022-11-18;0200;-3.6;
2022-11-18;0300;-3.6;
2022-11-18;0400;-3.6;
2022-11-18;0500;-3.6;
2022-11-18;0600;-3.6;
2022-11-18;0700;-3.6;
2022-11-18;0800;-.205;
2022-11-18;0900;289.567;
2022-11-18;1000;1155.523;
2022-11-18;1100;1959.695;
2022-11-18;1200;2789.51;
2022-11-18;1300;3244.365;
2022-11-18;1400;2773.991;
2022-11-18;1500;3047.599;
2022-11-18;1600;3018.636;
2022-11-18;1700;2070.957;
2022-11-18;1800;1118.599;
2022-11-18;1900;1391.685;
2022-11-18;2000;406.333;
2022-11-18;2100;59.17;
2022-11-18;2200;-3.6;
2022-11-18;2300;-3.6;
2022-11-19;0000;-3.6;
2022-11-19;0100;null;
2022-11-19;0200;-2.188;
2022-11-19;0300;-2.56;
2022-11-19;0400;-3.396;
2022-11-19;0500;-3.6;
2022-11-19;0600;-3.6;
2022-11-19;0700;-3.564;
2022-11-19;0800;-1.074;
2022-11-19;0900;273.045;
2022-11-19;1000;1023.123;
2022-11-19;1100;1401.917;
2022-11-19;1200;2251.88;
2022-11-19;1300;1495.518;
2022-11-19;1400;2312.045;
2022-11-19;1500;1441.308;
2022-11-19;1600;2663.789;
2022-11-19;1700;1194.142;
2022-11-19;1800;1344.012;
2022-11-19;1900;908.721;
2022-11-19;2000;423.772;
2022-11-19;2100;44.358;
2022-11-19;2200;null;
2022-11-19;2300;null;
2022-11-20;0000;-3.6;
2022-11-20;0100;-3.6;
2022-11-20;0200;-3.6;
2022-11-20;0300;-3.6;
2022-11-20;0400;-3.6;
2022-11-20;0500;-3.6;
2022-11-20;0600;-3.6;
2022-11-20;0700;-3.6;
2022-11-20;0800;-1.091;
2022-11-20;0900;275.907;
2022-11-20;1000;939.503;
2022-11-20;1100;1257.515;
2022-11-20;1200;1836.765;
2022-11-20;1300;1516.923;
2022-11-20;1400;2664.053;
2022-11-20;1500;3118.431;
2022-11-20;1600;2414.026;
2022-11-20;1700;2334.747;
2022-11-20;1800;1506.746;
2022-11-20;1900;1368.127;
2022-11-20;2000;531.422;
2022-11-20;2100;62.4;
2022-11-20;2200;null;
2022-11-20;2300;null;
2022-11-21;0000;-3.6;
2022-11-21;0100;-2.94;
2022-11-21;0200;-3.082;
2022-11-21;0300;-3.155;
2022-11-21;0400;-3.549;
2022-11-21;0500;-3.29;
2022-11-21;0600;-2.344;
2022-11-21;0700;-3.6;
2022-11-21;0800;-2.017;
2022-11-21;0900;205.392;
2022-11-21;1000;717.593;
2022-11-21;1100;1515.534;
2022-11-21;1200;1123.906;
2022-11-21;1300;2011.706;
2022-11-21;1400;2493.641;
2022-11-21;1500;2574.393;
2022-11-21;1600;2293.789;
2022-11-21;1700;2460.574;
2022-11-21;1800;2428.281;
2022-11-21;1900;1595.124;
2022-11-21;2000;779.658;
2022-11-21;2100;72.385;
2022-11-21;2200;-3.6;
2022-11-21;2300;null;
2022-11-22;0000;null;
2022-11-22;0100;-3.6;
2022-11-22;0200;-3.6;
2022-11-22;0300;-3.438;
2022-11-22;0400;-3.109;
2022-11-22;0500;-3.6;
2022-11-22;0600;-1.847;
2022-11-22;0700;-1.878;
2022-11-22;0800;-.559;
2022-11-22;0900;276.126;
2022-11-22;1000;830.451;
2022-11-22;1100;1352.076;
2022-11-22;1200;2295.355;
2022-11-22;1300;2838.836;
2022-11-22;1400;1965.793;
2022-11-22;1500;2313.473;
2022-11-22;1600;2681.518;
2022-11-22;1700;2531.02;
2022-11-22;1800;1896.096;
2022-11-22;1900;1658.352;
2022-11-22;2000;525.528;
2022-11-22;2100;56.387;
2022-11-22;2200;-3.6;
2022-11-22;2300;null;
2022-11-23;0000;-3.385;
2022-11-23;0100;-3.6;
2022-11-23;0200;null;
2022-11-23;0300;null;
2022-11-23;0400;null;
2022-11-23;0500;null;
2022-11-23;0600;-3.6;
2022-11-23;0700;-3.598;
2022-11-23;0800;.135;
2022-11-23;0900;182.898;
2022-11-23;1000;881.982;
2022-11-23;1100;1763.916;
2022-11-23;1200;2253.107;
2022-11-23;1300;2469.453;
2022-11-23;1400;2153.92;
2022-11-23;1500;2631;
2022-11-23;1600;2235.214;
2022-11-23;1700;2790.349;
2022-11-23;1800;2437.686;
2022-11-23;1900;1733.227;
2022-11-23;2000;748.866;
2022-11-23;2100;85.729;
2022-11-23;2200;-3.6;
2022-11-23;2300;null;
2022-11-24;0000;null;
2022-11-24;0100;null;
2022-11-24;0200;-3.6;
2022-11-24;0300;-3.597;
2022-11-24;0400;-3.497;
2022-11-24;0500;-3.515;
2022-11-24;0600;-3.6;
2022-11-24;0700;-3.513;
2022-11-24;0800;-1.904;
2022-11-24;0900;273.468;
2022-11-24;1000;1106.851;
2022-11-24;1100;1790.499;
2022-11-24;1200;1764.253;
2022-11-24;1300;3587.932;
2022-11-24;1400;3087.267;
2022-11-24;1500;4089.756;
2022-11-24;1600;2866.381;
2022-11-24;1700;1300.11;
2022-11-24;1800;1384.674;
2022-11-24;1900;1261.248;
2022-11-24;2000;722.41;
2022-11-24;2100;78.551;
2022-11-24;2200;-3.6;
2022-11-24;2300;-3.6;
2022-11-25;0000;-2.641;
2022-11-25;0100;-3.449;
2022-11-25;0200;-3.6;
2022-11-25;0300;-3.192;
2022-11-25;0400;-2.585;
2022-11-25;0500;-3.465;
2022-11-25;0600;-1.742;
2022-11-25;0700;-3.424;
2022-11-25;0800;-1.987;
2022-11-25;0900;234.599;
2022-11-25;1000;1179.446;
2022-11-25;1100;1586.838;
2022-11-25;1200;2131.253;
2022-11-25;1300;2806.075;
2022-11-25;1400;3343.961;
2022-11-25;1500;2338.423;
2022-11-25;1600;1931.389;
2022-11-25;1700;1156.98;
2022-11-25;1800;494.871;
2022-11-25;1900;385.597;
2022-11-25;2000;203.139;
2022-11-25;2100;16.219;
2022-11-25;2200;-3.542;
2022-11-25;2300;null;
2022-11-26;0000;-2.642;
2022-11-26;0100;-2.608;
2022-11-26;0200;-2.411;
2022-11-26;0300;-2.926;
2022-11-26;0400;-2.841;
2022-11-26;0500;-2.424;
2022-11-26;0600;-2.36;
2022-11-26;0700;-2.53;
2022-11-26;0800;-1.879;
2022-11-26;0900;189.018;
2022-11-26;1000;771.264;
2022-11-26;1100;1593.038;
2022-11-26;1200;2394.806;
2022-11-26;1300;3108.341;
2022-11-26;1400;2916.637;
2022-11-26;1500;3381.831;
2022-11-26;1600;2818.923;
2022-11-26;1700;2506.394;
2022-11-26;1800;1075.217;
2022-11-26;1900;348.402;
2022-11-26;2000;177.923;
2022-11-26;2100;20.334;
2022-11-26;2200;null;
2022-11-26;2300;-3.197;
2022-11-27;0000;-2.922;
2022-11-27;0100;-3.293;
2022-11-27;0200;-3.389;
2022-11-27;0300;-3.6;
2022-11-27;0400;-2.919;
2022-11-27;0500;-2.13;
2022-11-27;0600;-2.263;
2022-11-27;0700;-2.258;
2022-11-27;0800;-1.625;
2022-11-27;0900;83.555;
2022-11-27;1000;635.065;
2022-11-27;1100;1446.851;
2022-11-27;1200;1152.648;
2022-11-27;1300;2681.156;
2022-11-27;1400;1518.849;
2022-11-27;1500;432.934;
2022-11-27;1600;123.825;
2022-11-27;1700;233.419;
2022-11-27;1800;326.258;
2022-11-27;1900;651.175;
2022-11-27;2000;341.603;
2022-11-27;2100;62.602;
2022-11-27;2200;-2.663;
2022-11-27;2300;null;
2022-11-28;0000;-2.939;
2022-11-28;0100;-2.846;
2022-11-28;0200;-1.959;
2022-11-28;0300;-2.107;
2022-11-28;0400;-1.991;
2022-11-28;0500;-1.713;
2022-11-28;0600;-2.05;
2022-11-28;0700;-2.395;
2022-11-28;0800;-1.025;
2022-11-28;0900;217.95;
2022-11-28;1000;867.11;
2022-11-28;1100;1321.137;
2022-11-28;1200;2591.629;
2022-11-28;1300;2433.563;
2022-11-28;1400;2528.251;
2022-11-28;1500;1173.729;
2022-11-28;1600;3170.355;
2022-11-28;1700;1500.308;
2022-11-28;1800;831.276;
2022-11-28;1900;644.832;
2022-11-28;2000;187.619;
2022-11-28;2100;36.463;
2022-11-28;2200;-3.474;
2022-11-28;2300;-3.222;
2022-11-29;0000;-2.58;
2022-11-29;0100;-1.913;
2022-11-29;0200;-2.06;
2022-11-29;0300;-2.301;
2022-11-29;0400;-1.993;
2022-11-29;0500;-1.973;
2022-11-29;0600;-2.364;
2022-11-29;0700;-2.351;
2022-11-29;0800;-.892;
2022-11-29;0900;146.81;
2022-11-29;1000;979.977;
2022-11-29;1100;1478.702;
2022-11-29;1200;1988.736;
2022-11-29;1300;3162.376;
2022-11-29;1400;3020.369;
2022-11-29;1500;2109.975;
2022-11-29;1600;3193.319;
2022-11-29;1700;2239.761;
2022-11-29;1800;1686.418;
2022-11-29;1900;495.107;
2022-11-29;2000;124.454;
2022-11-29;2100;26.153;
2022-11-29;2200;-1.459;
2022-11-29;2300;-.235;
2022-11-30;0000;-.061;
2022-11-30;0100;null;
2022-11-30;0200;-.871;
2022-11-30;0300;-.928;
2022-11-30;0400;-1.215;
2022-11-30;0500;-1.225;
2022-11-30;0600;-1.405;
2022-11-30;0700;-1.472;
2022-11-30;0800;-1.898;
2022-11-30;0900;137.634;
2022-11-30;1000;486.463;
2022-11-30;1100;1548.577;
2022-11-30;1200;2514.798;
2022-11-30;1300;2371.445;
2022-11-30;1400;1666.115;
2022-11-30;1500;2160.542;
2022-11-30;1600;2824.919;
2022-11-30;1700;1557.886;
2022-11-30;1800;1537.693;
2022-11-30;1900;1420.724;
2022-11-30;2000;584.063;
2022-11-30;2100;75.596;
2022-11-30;2200;-3.208;
2022-11-30;2300;-3.097;
2022-12-01;0000;-3.254;
2022-12-01;0100;-3.036;
2022-12-01;0200;-3.384;
2022-12-01;0300;-3.531;
2022-12-01;0400;-3.6;
2022-12-01;0500;-3.547;
2022-12-01;0600;-3.554;
2022-12-01;0700;-3.44;
2022-12-01;0800;-2.596;
2022-12-01;0900;55.039;
2022-12-01;1000;390.437;
2022-12-01;1100;1010.166;
2022-12-01;1200;1781.14;
2022-12-01;1300;1802.382;
2022-12-01;1400;3575.216;
2022-12-01;1500;3753.184;
2022-12-01;1600;1493.611;
2022-12-01;1700;806.294;
2022-12-01;1800;462.862;
2022-12-01;1900;108.115;
2022-12-01;2000;149.069;
2022-12-01;2100;2.828;
2022-12-01;2200;-1.27;
2022-12-01;2300;-1.25;
2022-12-02;0000;-1.576;
2022-12-02;0100;-1.698;
2022-12-02;0200;-1.762;
2022-12-02;0300;-2.492;
2022-12-02;0400;-3.037;
2022-12-02;0500;-2.1;
2022-12-02;0600;-1.665;
2022-12-02;0700;-2.252;
2022-12-02;0800;-1.452;
2022-12-02;0900;132.023;
2022-12-02;1000;800.786;
2022-12-02;1100;1969.348;
2022-12-02;1200;2819.377;
2022-12-02;1300;1666.945;
2022-12-02;1400;1387.05;
2022-12-02;1500;2707.332;
2022-12-02;1600;2043.11;
2022-12-02;1700;2434.66;
2022-12-02;1800;1465.971;
2022-12-02;1900;1067.844;
2022-12-02;2000;755.599;
2022-12-02;2100;78.585;
2022-12-02;2200;-3.6;
2022-12-02;2300;null;
2022-12-03;0000;-3.6;
2022-12-03;0100;null;
2022-12-03;0200;-3.6;
2022-12-03;0300;-3.471;
2022-12-03;0400;-2.022;
2022-12-03;0500;-2.628;
2022-12-03;0600;-3.524;
2022-12-03;0700;-3.247;
2022-12-03;0800;-1.58;
2022-12-03;0900;196.897;
2022-12-03;1000;873.724;
2022-12-03;1100;698.89;
2022-12-03;1200;1437.314;
2022-12-03;1300;2189.537;
2022-12-03;1400;1318.846;
2022-12-03;1500;1081.552;
2022-12-03;1600;633.293;
2022-12-03;1700;786.973;
2022-12-03;1800;835.236;
2022-12-03;1900;388.876;
2022-12-03;2000;95.707;
2022-12-03;2100;null;
2022-12-03;2200;null;
2022-12-03;2300;null;
2022-12-04;0000;null;
2022-12-04;0100;null;
2022-12-04;0200;-2.359;
2022-12-04;0300;-1.641;
2022-12-04;0400;-.82;
2022-12-04;0500;-1.886;
2022-12-04;0600;-2.891;
2022-12-04;0700;-2.184;
2022-12-04;0800;-.135;
2022-12-04;0900;110.233;
2022-12-04;1000;413.385;
2022-12-04;1100;1305.856;
2022-12-04;1200;2191.07;
2022-12-04;1300;3255.292;
2022-12-04;1400;3865.46;
2022-12-04;1500;3122.967;
2022-12-04;1600;3302.469;
2022-12-04;1700;3062.393;
2022-12-04;1800;2392.622;
2022-12-04;1900;1618.512;
2022-12-04;2000;767.682;
2022-12-04;2100;80.452;
2022-12-04;2200;-2.658;
2022-12-04;2300;-2.544;
2022-12-05;0000;null;
2022-12-05;0100;-1.446;
2022-12-05;0200;-1.26;
2022-12-05;0300;-2.161;
2022-12-05;0400;-1.4;
2022-12-05;0500;-2.143;
2022-12-05;0600;-2.531;
2022-12-05;0700;-2.196;
2022-12-05;0800;.427;
2022-12-05;0900;78.44;
2022-12-05;1000;258.378;
2022-12-05;1100;549.579;
2022-12-05;1200;2071.535;
2022-12-05;1300;1466.557;
2022-12-05;1400;2706.237;
2022-12-05;1500;2455.844;
2022-12-05;1600;2469.763;
2022-12-05;1700;1285.628;
2022-12-05;1800;889.928;
2022-12-05;1900;184.301;
2022-12-05;2000;163.515;
2022-12-05;2100;45.705;
2022-12-05;2200;-1.625;
2022-12-05;2300;null;
2022-12-06;0000;null;
2022-12-06;0100;-2.669;
2022-12-06;0200;-2.103;
2022-12-06;0300;-2.04;
2022-12-06;0400;-2.019;
2022-12-06;0500;-2.126;
2022-12-06;0600;-2.436;
2022-12-06;0700;-.947;
2022-12-06;0800;-.917;
2022-12-06;0900;55.488;
2022-12-06;1000;472.527;
2022-12-06;1100;1263.285;
2022-12-06;1200;1958.947;
2022-12-06;1300;2425.647;
2022-12-06;1400;1451.02;
2022-12-06;1500;2466.154;
2022-12-06;1600;3098.307;
2022-12-06;1700;3236.659;
2022-12-06;1800;2120.848;
2022-12-06;1900;963.477;
2022-12-06;2000;612.934;
2022-12-06;2100;131.465;
2022-12-06;2200;null;
2022-12-06;2300;null;
2022-12-07;0000;null;
2022-12-07;0100;-3.6;
2022-12-07;0200;-3.586;
2022-12-07;0300;-2.932;
2022-12-07;0400;-2.311;
2022-12-07;0500;-2.556;
2022-12-07;0600;-2.532;
2022-12-07;0700;-3.261;
2022-12-07;0800;-1.396;
