Nome: ILHEUS
Codigo Estacao: A410
Latitude: -14.65888888
Longitude: -39.18138888
Altitude: 80.21
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-11;16.2;1004.029167;22.066667;30.6;25.9;23;80.708333;55;7.3;2.1625;
2023-02-12;6.8;1003.708333;22.095833;29.7;25.6375;22.6;81.666667;59;9;1.854167;
2023-02-13;4.6;1003.754167;21.829167;30;25.554167;22;81.125;57;8.3;2.033333;
2023-02-14;.4;1003.133333;21.229167;30.8;25.3375;21.1;79.708333;51;8;2.008333;
2023-02-15;33;1002.175;22.075;30.2;25.483333;22.3;82.25;59;10.5;1.954167;
2023-02-16;0;1000.3125;22.325;30.5;25.904167;22.3;81.583333;60;7.7;1.754167;
2023-02-17;1.6;1000.891667;22.575;29.8;24.925;22.8;87.25;64;7;1.591667;
2023-02-18;13.2;1002.520833;21.45;30.5;25.6375;22.2;79.166667;50;7.3;2.104167;
2023-02-19;65.4;1003.995833;21.479167;29.5;24.716667;21.2;83.041667;59;8.6;2.154167;
2023-02-20;14.2;1004.970833;20.816667;25.5;22.054167;22.2;92.625;82;8.6;1.991667;
2023-02-21;11.8;1005.179167;20.616667;30.5;24.070833;20.1;82.333333;56;9.2;2.25;
2023-02-22;3.2;1005.945833;21.608333;30;25.120833;22;82.125;58;9.3;2.25;
2023-02-23;3.6;1005.9125;21.008333;30.1;24.895833;21;80.5;54;7.4;2.320833;
2023-02-24;.6;1004.7875;21.233333;30.7;25.333333;21.8;79.25;54;7.2;2.029167;
2023-02-25;2;1004.820833;21.454167;30.3;25.35;21.9;80.333333;53;7.6;2.425;
2023-02-26;4.4;1006.166667;21.879167;28.5;23.6875;21.6;90.166667;68;10.2;2.0125;
2023-02-27;10.2;1006.304167;21.7625;30.3;25.395833;21.5;81.541667;60;7.8;1.970833;
2023-02-28;1.8;1006.5625;22.408333;30.9;25.904167;22.7;82.166667;58;9.8;2.108333;
2023-03-01;.2;1006.3375;22.145833;30.4;25.720833;22.8;81.708333;60;7.4;1.675;
2023-03-02;.8;1004.8375;21.45;30.5;25.608333;22.2;79.333333;52;7.7;2.15;
2023-03-03;1;1004.645833;21.254167;30;24.941667;21;80.916667;55;11;2.225;
2023-03-04;17.8;1004.808333;21.108333;29.8;25.070833;21.5;79.833333;52;8.7;2.495833;
2023-03-05;1;1003.6875;21.775;28.5;24.383333;21.7;85.791667;69;5.8;1.725;
2023-03-06;29.8;1003.075;22.566667;30.5;25.733333;22.8;83.5;63;7.9;2.070833;
2023-03-07;3.4;1003.875;22.3;30.6;26.454167;23.3;79.208333;57;8.9;2.079167;
2023-03-08;4.4;1004.366667;21.5875;30;25.320833;21.8;80.958333;56;9.1;1.9875;
2023-03-09;13.8;1005.075;21.429167;31.3;25.1;21.4;81.833333;46;8.1;1.808333;
2023-03-10;4.8;1005.083333;21.516667;30.1;24.85;21.8;82.75;49;9;2.133333;
2023-03-11;3.8;1003.975;21.070833;30.4;24.954167;21.3;80.291667;52;6.7;1.854167;
2023-03-12;.2;1004;21.516667;29.7;24.570833;21.5;84;59;7.9;2.054167;
2023-03-13;2.8;1004.233333;21.3125;30.8;25.275;21.3;79.875;54;9.4;2.45;
2023-03-14;.2;1004.4625;21.15;30.3;25.091667;21.3;80.125;52;7.9;2.370833;
2023-03-15;11;1003.604167;20.341667;30.7;24.958333;20.8;77.625;43;7.5;2.158333;
2023-03-16;.2;1002.675;21.491667;29.3;23.883333;21.3;86.916667;61;6.5;2.066667;
2023-03-17;10.2;1003.05;21.325;30.5;25.145833;21.2;80.375;53;7.3;2.3375;
2023-03-18;8.2;1003.8375;21.779167;30.9;25.25;21.3;82.291667;54;13.4;2.058333;
2023-03-19;21.6;1004.566667;21.945833;30.3;24.958333;22.3;84.416667;54;7.2;1.816667;
2023-03-20;11.2;1004.516667;21.595833;30.4;25.3;21.3;81.375;53;7.8;2.008333;
2023-03-21;7.2;1005.291667;21.95;29.4;24.633333;22;85.708333;60;7.7;1.8375;
2023-03-22;1.8;1006.325;22.095833;29;24.883333;22.2;85.25;62;7.4;1.754167;
2023-03-23;.2;1005.941667;21.220833;30.6;25.016667;20.9;81.041667;54;8.8;2.595833;
2023-03-24;5.8;1004.658333;21.720833;28.5;24.041667;21.6;87.083333;69;13.9;2.5125;
2023-03-25;57.2;1004.4875;22.095833;25.2;23.3875;22.5;92.5;86;7.7;1.854167;
2023-03-26;7.4;1005.045833;22.241667;28.6;23.725;21.7;91.666667;72;13.2;1.504167;
2023-03-27;33.2;1004.5125;21.404167;29.9;24.845833;21.8;82.458333;56;7;1.854167;
2023-03-28;1.4;1004.770833;20.525;29.8;24.354167;20;80.625;53;7.4;2.125;
2023-03-29;5;1005.404167;20.866667;29.7;25.070833;21.4;78.75;54;7.7;2.241667;
2023-03-30;4.8;1006.1875;20.341667;30.1;24.8375;21.4;77.916667;47;6.9;2.170833;
2023-03-31;0;1004.904167;20.729167;30.1;24.354167;19.9;81.625;55;6.4;2.108333;
2023-04-01;2.8;1002.791667;21.458333;30.1;25.016667;21.1;81.833333;56;7.3;1.9625;
2023-04-02;.2;1002.470833;21.191667;31.9;25.441667;21.1;79.083333;48;7.6;2.029167;
2023-04-03;.2;1003.379167;21.258333;29.9;25.120833;21.2;80.625;54;8.1;2.333333;
2023-04-04;2.6;1003.316667;21.516667;28.1;23.908333;21.6;86.75;65;8;2.283333;
2023-04-05;19;1002.504167;21.745833;30.2;24.420833;21.5;85.791667;59;7.8;2.283333;
2023-04-06;11.4;1002.916667;21.883333;29.1;24.8375;21.9;84.5;64;7.2;2.170833;
2023-04-07;24.4;1003.504167;22.104167;27.6;23.945833;22.4;89.625;71;6.8;1.933333;
2023-04-08;7.6;1003.3125;22.004167;30.3;25.116667;21.2;83.875;59;6.8;2.058333;
2023-04-09;.2;1003.775;22.483333;30.3;25.345833;22.4;84.791667;63;6.6;1.808333;
2023-04-10;3;1004.670833;22.208333;28.2;24.125;22.6;89.291667;71;7;1.691667;
2023-04-11;9;1004.441667;22.025;27.5;23.795833;22.5;90.041667;73;15.4;1.508333;
2023-04-12;18;1003.933333;21.65;30.1;24.4875;22.1;85.083333;54;6.6;1.9625;
2023-04-13;.4;1002.575;21.570833;30;24.9625;22.1;82.625;58;6.7;1.9;
2023-04-14;.4;1002.9875;20.875;30.1;24.9625;21.6;79.291667;56;6.9;1.970833;
2023-04-15;.2;1003.15;20.55;30.6;24.404167;18.9;80.666667;54;7;1.991667;
2023-04-16;.2;1002.175;20.7;31.4;24.891667;20.2;79.166667;48;5.8;1.854167;
2023-04-17;0;1000.4375;21.5625;29.9;25.5375;22.5;79.333333;59;7.9;2.441667;
2023-04-18;0;998.575;22.416667;31.6;25.975;22.4;81.791667;54;6.2;1.854167;
2023-04-19;0;1000.083333;22.495833;33.7;26.266667;23.3;80.916667;50;8.3;1.816667;
2023-04-20;1;1001.35;23.608333;33.3;27.2625;22.9;81.375;57;7.5;1.720833;
2023-04-21;156.2;1004.016667;22.129167;26.6;23.95;21.5;89.708333;81;10.8;2.5375;
2023-04-22;3.8;1004.475;21.45;27.5;23.983333;22;85.875;74;12.9;3.0125;
2023-04-23;33.2;1004.558333;21.570833;26.6;23.1625;22;90.916667;79;9.8;2.204167;
2023-04-24;48.2;1006.104167;20.491667;28.1;23.266667;20.8;85.041667;65;9.4;3.1875;
2023-04-25;.2;1006.445833;19.866667;29.8;24.079167;20;79.25;45;7.4;2.295833;
2023-04-26;7;1005.608333;20.708333;29.3;23.816667;20.3;83.791667;58;7.5;2.408333;
2023-04-27;.2;1004.266667;20.554167;29.5;23.9875;20;82.583333;54;6;1.9125;
2023-04-28;0;1004.308333;21.5375;31;24.591667;20.3;84.166667;55;7.1;1.9;
2023-04-29;.2;1005.658333;21.916667;30.2;25.508333;22.5;81.666667;53;6.6;1.604167;
2023-04-30;.2;1005.595833;21.666667;29.5;24.2;21.3;86.375;62;6.7;2.066667;
2023-05-01;4;1004.820833;21.620833;29.1;24.3125;21.6;85.541667;61;6.8;1.933333;
2023-05-02;1.6;1003.925;21.654167;27.5;23.8375;22.5;87.916667;68;7.5;1.808333;
2023-05-03;29.6;1004.858333;20.691667;28.8;23.65;21;84.333333;61;5.9;1.7;
2023-05-04;1.4;1005.933333;21.295833;29.4;24.158333;21.1;84.791667;61;7;1.820833;
2023-05-05;.8;1007.075;21.333333;29.4;24.345833;21.9;84.041667;62;7;1.920833;
2023-05-06;.4;1006.395833;21.195833;27;23.441667;21.7;87.541667;71;8.2;2.170833;
2023-05-07;10.8;1005.6625;21.295833;26.3;23.3125;21.5;88.625;75;9;2.120833;
2023-05-08;4.4;1005.9375;21.4125;27.2;23.304167;21.3;89.291667;71;7.3;2.1625;
2023-05-09;6.8;1005.254167;21.104167;30.1;24.120833;20.5;84.208333;58;6.5;2.279167;
2023-05-10;0;1004.191667;21.020833;28.1;24.545833;21.6;81.166667;64;7.3;2.133333;
2023-05-11;0;1002.683333;20.770833;28.4;24.054167;21.2;82.416667;61;6.1;1.983333;
2023-05-12;0;1003.570833;21.408333;29.5;24.529167;21.7;83.708333;60;6.1;2.0375;
2023-05-13;0;1005.245833;21.679167;28.7;24.525;22.1;84.833333;64;6.1;1.858333;
2023-05-14;4;1007.879167;21.358333;28.4;23.4375;21.6;88.583333;67;6.2;1.804167;
2023-05-15;.6;1007.254167;21.15;29.1;24.016667;20.4;85.041667;63;6.2;1.775;
2023-05-16;.2;1005.4125;21.404167;30.4;24.316667;21;84.833333;57;6.3;1.670833;
2023-05-17;.2;1005.316667;21.029167;29.6;23.629167;21.2;86;60;10;1.9375;
2023-05-18;0;1007.445833;19.425;27.6;23.3875;21.2;79.083333;58;8;2.591667;
2023-05-19;0;1007.670833;17.645833;28.3;22.658333;18.3;75.041667;42;7.9;2.579167;
2023-05-20;.2;1007.333333;17.475;27.5;21.716667;16.7;78.25;52;7.7;2.829167;
2023-05-21;.6;1006.6875;18.533333;27.5;22.3625;19;79.958333;56;7.5;2.5;
2023-05-22;.2;1007.504167;18.9375;26.8;22.966667;19.6;78.791667;61;7.3;2.591667;
2023-05-23;2.8;1007.5125;19.691667;27.6;22.441667;20.1;84.916667;63;11;2.983333;
2023-05-24;3.8;1006.708333;19.554167;28.5;23.445833;20;79.75;55;9.4;2.854167;
2023-05-25;8;1007.391667;20.825;24.9;22.604167;20.9;89.875;80;13.7;2.916667;
2023-05-26;27.8;1007.916667;20.1875;26.2;22.795833;20.6;85.666667;68;10.3;2.9625;
2023-05-27;5;1007.695833;19.729167;28.2;22.958333;19.1;82.625;60;7.6;2.683333;
2023-05-28;.2;1006.6625;20.208333;28.2;22.7625;19.4;86.25;61;5.8;2.116667;
2023-05-29;1.4;1005.916667;20.308333;29.8;23.204167;19.2;84.916667;55;5.9;1.929167;
2023-05-30;.4;1008.4875;19.466667;28.6;23.425;20.4;79.958333;53;8.5;2.616667;
2023-05-31;0;1008.541667;19.7625;29.1;23.620833;20.2;80;54;7;2.266667;
2023-06-01;0;1007.483333;20.308333;27.5;22.991667;19.4;85.375;65;5;1.704167;
2023-06-02;.6;1006.566667;20.108333;28.2;23.1;19.6;84.125;62;7.6;2.345833;
2023-06-03;0;1008.4125;18.2375;27.8;22.729167;18.4;76.833333;54;10.1;2.754167;
2023-06-04;0;1009.779167;17.595833;27.6;22.4;18.8;75.5;52;8.3;2.908333;
2023-06-05;0;1009.316667;17.7375;26.1;21.954167;17.9;77.75;59;7.8;2.370833;
2023-06-06;0;1008.629167;18.725;26.1;21.391667;17.8;85.291667;65;7.9;2.141667;
2023-06-07;2.4;1009.820833;19.383333;26.8;22.466667;20.1;83.291667;64;7.3;2.283333;
2023-06-08;.2;1010.191667;19.5625;26;21.620833;19.6;88.291667;69;11.7;2.395833;
2023-06-09;6.4;1009.475;20.154167;23;21.4875;20.2;92.208333;84;8.4;2.475;
2023-06-10;29;1009.079167;20.245833;26.9;22.391667;20.2;88.125;69;6.7;2.045833;
2023-06-11;4.4;1008.4875;20.170833;28.1;23.008333;19.7;85.125;59;7.6;1.791667;
2023-06-12;.2;1008.595833;19.4375;28.6;22.679167;18.6;83.333333;56;5.3;1.725;
2023-06-13;.2;1008.941667;19.691667;27;21.891667;18.8;87.833333;64;7.6;1.783333;
2023-06-14;3.2;1008.254167;19.883333;25.2;21.3375;19.1;91.375;80;7.3;2.1;
2023-06-15;6.6;1008.279167;20.254167;26.7;22.075;19.7;89.708333;71;7.7;1.879167;
2023-06-16;8.2;1008.320833;19.9875;27.6;22.645833;19.5;85.833333;59;6.8;2.008333;
2023-06-17;.2;1007.941667;19.55;28.2;22.491667;19.1;84.5;59;5.4;1.758333;
2023-06-18;.2;1008.191667;19.445833;27.8;22.425;18.4;84.291667;56;6.8;2.279167;
2023-06-19;2.2;1010.025;19.804167;24.2;21.995833;20.6;87.583333;76;9.6;2.516667;
2023-06-20;1.4;1011.2125;17.991667;25.2;22.183333;20.5;77.458333;67;10.4;3.15;
2023-06-21;0;1010.629167;16.666667;25.5;21.716667;19.1;73.708333;55;10.2;2.320833;
2023-06-22;0;1010.445833;16.8;27;22.016667;19;73.5;48;8.2;2.583333;
2023-06-23;1.2;1009.4;17.8;27.3;21.529167;17.6;80.708333;49;7.2;2.154167;
2023-06-24;1;1009.2375;18.825;25.8;20.783333;17.1;89.083333;71;5.4;2.004167;
2023-06-25;4.6;1009.558333;19.495833;26.7;21.775;18.9;87.583333;65;6.9;1.754167;
2023-06-26;9.8;1009.25;19.504167;26.6;22.0625;19.3;86.208333;65;10.3;2.341667;
2023-06-27;4.4;1009.554167;19.0125;27.3;22.483333;19.2;81.75;56;7.5;2.4875;
2023-06-28;.2;1009.179167;18.883333;26.9;21.508333;18;85.708333;62;8.1;2.445833;
2023-06-29;.8;1009.529167;19.829167;24.9;21.391667;19.1;90.958333;77;8;1.9375;
2023-06-30;6.2;1010.2625;18.879167;27.4;22.15;18.6;82.666667;59;7.7;2.545833;
2023-07-01;0;1009.108333;18.1625;27.3;21.716667;18.1;81.041667;53;7.6;2.320833;
2023-07-02;.8;1007.0875;18.55;27.1;22.0625;19.2;81.291667;58;6.3;1.8625;
2023-07-03;.2;1008.15;17.570833;27.7;20.783333;16.7;82.916667;56;10.6;2.445833;
2023-07-04;0;1011.275;15.541667;25.3;19.9875;15.4;76.583333;53;10.5;2.708333;
2023-07-05;1.8;1012.1125;17.0125;23.5;19.391667;16.9;86.375;70;9.9;2.558333;
2023-07-06;3.2;1010.354167;17.55;24.3;19.7875;17.5;87.208333;68;8.3;2.204167;
2023-07-07;1.8;1009.066667;17.808333;26.7;21.508333;18.3;80.75;50;5.8;1.8125;
2023-07-08;0;1007.558333;19.041667;27.5;22.116667;18.5;83.708333;60;5.2;1.925;
2023-07-09;.2;1007.325;19.954167;29.1;23.004167;19.1;84.25;57;7.3;1.804167;
2023-07-10;.2;1008.341667;20.070833;29;22.916667;18.9;85.041667;57;6.7;1.916667;
2023-07-11;.2;1007.670833;19.445833;27.4;22.316667;18.7;84.833333;62;6.9;1.991667;
2023-07-12;.2;1005.454167;18.375;27.9;21.75;17.4;82.708333;54;5.9;1.816667;
2023-07-13;.2;1004.654167;18.658333;28.2;21.845833;16.9;83.541667;53;6.3;1.933333;
2023-07-14;.2;1003.983333;19.554167;29.5;22.975;18.3;82.708333;50;8.5;1.925;
2023-07-15;.2;1007.541667;20.175;26.3;21.633333;20.1;91.583333;81;8.1;1.8;
2023-07-16;13.4;1009.716667;19.729167;26.8;21.708333;19.7;88.916667;63;6.1;1.720833;
2023-07-17;1.4;1009.879167;19.604167;27.8;22.429167;18.2;84.958333;62;7.3;1.7125;
2023-07-18;.2;1011.604167;18.483333;27.8;22.008333;17.9;82.125;53;6.9;1.954167;
2023-07-19;.2;1013.258333;17.441667;27.1;21.566667;17.4;79.125;50;9.2;2.333333;
2023-07-20;4.2;1014.25;18.445833;26.5;21.391667;17.6;83.833333;59;8.6;2.604167;
2023-07-21;14.8;1013.345833;18.979167;24.4;20.604167;18.8;90.583333;77;12.3;3.1625;
2023-07-22;16;1012.383333;18.916667;24;20.904167;19.3;88.583333;77;9.7;2.916667;
2023-07-23;9.4;1012.470833;19.0875;26.5;21.816667;19.3;85.291667;63;10.6;2.570833;
2023-07-24;3.4;1012.045833;18.208333;26.6;21.375;18.3;83.041667;55;9.9;2.304167;
2023-07-25;.4;1009.525;17.825;26.9;21.308333;17.5;81.666667;57;7.3;2.229167;
2023-07-26;33.2;1009.391667;19.4375;27.2;22.2875;19.7;84.75;62;8.8;2.175;
2023-07-27;0;1010.329167;18.745833;24.5;20.570833;18.3;89.666667;73;9.2;2.958333;
2023-07-28;23;1010.766667;19.475;26;21.858333;19.7;86.833333;69;9.2;2.291667;
2023-07-29;2.6;1009.595833;19.466667;27.2;22.7875;19.6;82.541667;61;6.3;1.895833;
2023-07-30;0;1011.420833;19.054167;27.1;22.1;18.8;83.75;60;8.4;2.6;
2023-07-31;18.8;1012.6125;18.945833;23.1;20.829167;19.7;89.125;81;9.1;2.691667;
2023-08-01;18.2;1012.158333;17.745833;26.5;21.404167;17.8;80.833333;55;9.2;2.8;
2023-08-02;0;1011.929167;17.2625;26.6;21.358333;17.1;78.958333;55;8.9;2.7875;
2023-08-03;.2;1010.233333;17.6625;27;20.8375;16.2;83.375;55;6;2.05;
2023-08-04;0;1008.779167;17.616667;26.9;21.420833;17.4;80.708333;52;6.6;1.954167;
2023-08-05;.4;1010.741667;16.504167;26.9;20.691667;15.7;79.041667;51;6.6;2.145833;
2023-08-06;0;1012.1375;16.254167;27.3;20.720833;15.2;77.791667;46;8;2.416667;
2023-08-07;6.8;1011.9375;19.591667;25;21.220833;19.3;90.583333;74;8.5;1.820833;
2023-08-08;3.4;1010.55;19.6125;27.4;22.25;19.3;85.833333;65;7.1;1.666667;
2023-08-09;.4;1011.179167;18.191667;27.1;22.366667;19.6;78.791667;50;9.2;2.475;
2023-08-10;.6;1010.6;17.65;26.9;20.633333;17.3;83.916667;57;7.9;2.116667;
2023-08-11;1.4;1009.554167;18.220833;26.6;21.366667;17.9;83.333333;59;6.6;2.266667;
2023-08-12;1.6;1008.991667;18.3125;27.1;21.7125;17.8;82.375;50;8.1;2.079167;
2023-08-13;1.8;1008.733333;18.229167;26.8;21.75;17.4;81.75;55;8.2;2.1875;
2023-08-14;.2;1009.0625;18.133333;27.3;21.9375;17.7;80.375;55;8.6;2.808333;
2023-08-15;5.8;1009.233333;19.25;26.6;22.0375;19;84.833333;61;9.5;2.45;
2023-08-16;7;1009.945833;18.7125;26.8;22.241667;19.2;81.791667;58;10;2.679167;
2023-08-17;16;1009.166667;18.641667;26.7;21.729167;18.4;83.666667;60;8.9;2.45;
2023-08-18;7.2;1007.3;18.616667;26.2;21.954167;19.6;82.291667;58;8.3;1.9875;
2023-08-19;.4;1005.283333;18.645833;27.8;22.070833;18;82.208333;56;7;1.858333;
2023-08-20;.2;1004.416667;19.283333;28.4;22.633333;18.3;82.625;59;7.3;1.8625;
2023-08-21;0;1003.908333;21.05;27.1;23.358333;20.4;87.291667;70;8.7;1.9375;
2023-08-22;8.4;1004.245833;21.645833;27.8;24.304167;21.8;85.708333;69;7.4;1.7875;
2023-08-23;.2;1004.416667;20.529167;28.7;23.9375;20.8;82.333333;60;6.8;1.666667;
2023-08-24;.2;1004.466667;20.633333;29.4;23.895833;20.6;83.083333;59;8.7;1.854167;
2023-08-25;.2;1003.091667;20.691667;30;24.479167;21.1;80.75;53;8.1;2.320833;
2023-08-26;0;1002.4875;20.933333;29.3;24.5375;21.8;81.25;58;8.5;2;
2023-08-27;.4;1005.095833;21.8;29.5;24.729167;22.5;84.541667;62;6.7;1.6375;
2023-08-28;.2;1006.6875;21.633333;29;25.054167;22.6;82.125;57;6.7;1.6;
2023-08-29;.6;1008.258333;21.745833;28.7;24.129167;22.2;87;67;6.2;1.4875;
2023-08-30;.2;1006.05;21.441667;29.5;24.183333;21.5;85.458333;62;6.7;1.641667;
2023-08-31;.2;1006.279167;21.320833;28.5;24.320833;21.9;84.125;64;7.1;1.691667;
2023-09-01;0;1008.029167;20.716667;29.3;23.833333;20.8;83.833333;57;7.1;1.933333;
2023-09-02;6.6;1008.875;21.258333;25.8;22.679167;21.9;91.875;79;6.5;2.079167;
2023-09-03;7.6;1008.5625;19.908333;27.1;22.9875;21.1;83.5;66;6.7;1.9875;
2023-09-04;0;1009.020833;20.166667;28.2;23.658333;20.9;81.708333;62;8;1.779167;
2023-09-05;16.6;1009.504167;20.829167;25.9;22.991667;21.3;87.958333;72;9.2;1.633333;
2023-09-06;11.8;1009.745833;19.541667;27.4;22.520833;20.4;84.166667;51;10.6;2.175;
2023-09-07;23.6;1010.6;19.079167;26.9;22.454167;20.1;82.291667;56;10.9;3.029167;
2023-09-08;9.6;1010.116667;18.516667;27.2;22.245833;19.6;81;51;9.3;2.520833;
2023-09-09;5;1010.125;18.566667;27.4;22.345833;18.7;80.541667;52;8.6;2.366667;
2023-09-10;1.4;1009.954167;18.145833;27.4;22.308333;18;78.875;47;8.4;2.241667;
2023-09-11;9.2;1009.754167;19.058333;27.3;22.154167;18.9;83.625;55;8.8;1.979167;
2023-09-12;10;1009.041667;19.6875;26.1;22.383333;19.9;85.5;64;9.1;2.075;
2023-09-13;4;1008.366667;19.025;28.1;23.066667;19.2;79.666667;50;7.5;1.958333;
2023-09-14;.2;1006.575;19.125;28.7;22.733333;17.7;81.458333;54;8.6;2.0625;
2023-09-15;.2;1006.416667;20.308333;28.8;23.295833;19.8;84.041667;62;8.6;1.825;
2023-09-16;.2;1008.754167;19.6;28.4;23.325;19.6;81;56;8.3;2.145833;
2023-09-17;0;1008.9625;18.754167;28.1;22.883333;19.4;79.208333;52;8.6;2.3;
2023-09-18;7.6;1008.55;20.116667;27.3;23.1375;19.8;83.791667;61;7.3;2.266667;
2023-09-19;2.4;1007.729167;19.320833;28.2;23.9125;21.3;77.333333;47;7.4;2.066667;
2023-09-20;1.2;1007.991667;18.608333;28.1;23.608333;21;75.458333;45;10.4;2.266667;
2023-09-21;6.8;1007.775;18.870833;26.9;21.745833;18.1;84.416667;59;8.8;2.304167;
2023-09-22;12.2;1007.125;19.770833;27.2;22.875;20.1;83.5;63;8.1;2.0125;
2023-09-23;1.8;1005.908333;20.620833;26.4;22.733333;20.5;88.25;72;8.2;1.904167;
2023-09-24;17.8;1004.7125;21.3;28.8;24.341667;21.6;83.916667;65;8.8;2.129167;
2023-09-25;0;1003.716667;21.529167;30.2;24.633333;21.2;83.708333;58;7.5;1.9375;
2023-09-26;0;1003.395833;21.125;30.3;24.945833;21.9;80.625;53;10.9;2.295833;
2023-09-27;.2;1003.1375;20.654167;30.1;24.5125;20.8;80.541667;50;10.8;2.616667;
2023-09-28;0;1002.779167;21.025;30.4;24.7;22.1;81.125;55;9.3;2.316667;
2023-09-29;0;1006.529167;20.825;28.3;24.483333;21.9;81;63;10.8;2.283333;
2023-09-30;0;1007.008333;19.579167;28.4;23.9875;21.5;76.791667;60;9.2;2.720833;
2023-10-01;.4;1005.458333;20.045833;27.6;23.941667;21.8;79.458333;62;7.5;2.4125;
2023-10-02;.2;1003.458333;20.991667;28.6;24.15;20.6;83.083333;63;5.8;1.741667;
2023-10-03;0;1003.0625;20.958333;29.2;24.816667;21.9;80.208333;57;8.9;2.145833;
2023-10-04;0;1003.333333;21.295833;27.3;23.933333;21.8;85.666667;70;8.9;1.966667;
2023-10-05;.2;1004.545833;21.183333;29.9;24.620833;20.6;82.291667;60;11;2.404167;
2023-10-06;3;1006.35;21.091667;29.3;25.004167;22.5;80.125;55;10.7;2.233333;
2023-10-07;4.8;1007.558333;20.7375;29.2;23.625;20.1;84.791667;59;9.1;2.204167;
2023-10-08;.2;1007.379167;20.745833;29.3;24.15;19.9;82.5;57;8.6;2.141667;
2023-10-09;.6;1006.4625;20.325;29.8;24.3375;20;80.25;52;9.3;2.091667;
2023-10-10;.2;1006.4625;20.391667;29.3;24.295833;20.7;80.208333;56;8.5;2.033333;
2023-10-11;2.4;1006.808333;20.120833;28.1;23.591667;20.9;81.833333;53;8.9;2.116667;
2023-10-12;3.6;1005.058333;19.475;28.5;23.716667;19.9;78.791667;53;9.4;2.333333;
2023-10-13;0;1004.9625;20.466667;30.7;24.258333;19.4;80.5;57;10.8;2.741667;
2023-10-14;0;1006.9375;21.154167;29.4;25;21.6;80.208333;57;9.9;2.104167;
2023-10-15;1;1009.05;20.245833;29.1;24.416667;21;79.083333;53;7.8;2.2875;
2023-10-16;2.2;1007.975;19.725;28.3;23.570833;19.7;80.125;55;10.8;2.066667;
2023-10-17;1.8;1006.7125;19.745833;28.7;23.6625;20.2;79.833333;56;8.1;2.3375;
2023-10-18;.2;1005.895833;18.35;30.1;23.516667;18.8;75.416667;46;8.2;2.0375;
2023-10-19;.2;1005.904167;18.879167;29.6;23.595833;18.5;76.791667;51;8.1;1.970833;
2023-10-20;0;1006.533333;19.366667;29.1;23.7875;19.8;77.708333;55;6.9;1.870833;
2023-10-21;3.8;1006.333333;20.420833;28.9;24.208333;21.9;80.5;48;6.8;1.895833;
2023-10-22;2.8;1006.520833;21.175;26.5;22.716667;21.1;91.041667;77;7.8;2.179167;
2023-10-23;34.8;1006.5125;20.6;26.1;22.845833;21.2;87.458333;70;8.4;2.091667;
2023-10-24;3.6;1003.85;19.925;28.4;23.458333;19.5;81.75;60;7;1.991667;
2023-10-25;.2;1000.058333;21.179167;31;25.041667;20.5;80.375;54;10;2.595833;
2023-10-26;.4;1000.1;22.220833;29.6;25.35;23.9;83.375;60;8.8;1.966667;
2023-10-27;0;1002.354167;21.579167;30.4;25.529167;22.2;79.916667;56;8.2;1.958333;
2023-10-28;0;1004.141667;21.404167;29.8;25.175;21.3;80.625;61;9.1;2.358333;
2023-10-29;.2;1004.783333;20.408333;29.5;24.9125;21.4;77.25;54;9.1;2.175;
2023-10-30;0;1003.425;19.3625;29.2;23.966667;19.4;76.958333;54;8.7;2.179167;
2023-10-31;.2;1001.666667;19.1625;29.8;23.625;18.6;77.666667;51;9.1;2.25;
2023-11-01;0;1001.15;19.733333;30;24;19.6;78.666667;54;8.5;2.004167;
2023-11-02;0;1001.858333;21.095833;30.6;25.1125;20.9;79.666667;53;8.9;2.125;
2023-11-03;0;1002.479167;22.341667;30;25.475;22.4;83.541667;60;9.5;2.1625;
2023-11-04;.6;1001.020833;22.4;31;26.304167;23.1;80;60;9;2.3625;
2023-11-05;0;1000.770833;22.879167;30.8;26.2;23.6;82.708333;62;7;1.7875;
2023-11-06;17.4;1005.129167;20.841667;25.7;22.666667;22;89.416667;82;12.1;3.716667;
2023-11-07;3.8;1007.0875;18.091667;27.7;23.570833;21.3;72.166667;57;11.8;3.495833;
2023-11-08;0;1007.829167;17.9875;27.7;23.941667;20.9;69.833333;54;8.7;3.05;
2023-11-09;0;1006.654167;19.7625;29.9;24.0625;19.7;78;51;8.1;2.333333;
2023-11-10;0;1005.891667;20.9625;30.5;25.295833;21.2;78.75;51;9.6;2.133333;
