Nome: SETE LAGOAS
Codigo Estacao: A569
Latitude: -19.45527777
Longitude: -44.17333332
Altitude: 719
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-15;0;936.0125;11.3375;27.5;17.504167;9.2;68.047619;33;6.6;1.408333;
2022-07-16;0;935.016667;10.920833;28.6;18.020833;9.8;57.882353;28;6.6;1.054167;
2022-07-17;0;936.7375;10.508333;30;18.383333;9.5;58.578947;26;5;.929167;
2022-07-18;.2;938.558333;10.3125;28.7;18.454167;9.7;55.722222;20;8.3;1.641667;
2022-07-19;0;938.75;11.145833;27.2;18.508333;11.7;66.625;31;7;2.021739;
2022-07-20;0;937.141667;11.195833;25.9;17.520833;9.7;63.315789;37;10.2;2.358333;
2022-07-21;0;936.329167;11.008333;26.8;18.266667;11.8;66.75;32;7.1;1.616667;
2022-07-22;.2;936.141667;9.7125;27.3;17.308333;8.5;59;29;6.8;1.4875;
2022-07-23;0;935.975;9.783333;27.9;17.591667;8.9;63.045455;29;6.4;1.220833;
2022-07-24;0;936.782609;10.473913;26.2;16.986957;8.6;65.25;36;7.8;1.8;
2022-07-25;0;937.179167;10.1625;26.6;17.729167;9.7;64.652174;31;7.6;1.8;
2022-07-26;0;937.454167;10.029167;26.5;17.529167;8;63.318182;31;7.4;2.029167;
2022-07-27;0;937.358333;10.0375;25.9;16.954167;8.8;66.045455;33;9.8;1.679167;
2022-07-28;.2;934.545833;8.4875;26.9;16.404167;7.8;59.5;26;6.9;1.058333;
2022-07-29;0;932.2125;8.3375;29.8;17.4;7.2;59.772727;23;11.3;1.995833;
2022-07-30;0;932.1875;10.004167;29.6;18.8625;10.6;61.75;29;8.5;1.566667;
2022-07-31;0;934.8625;13.075;29.1;21.154167;15.4;62.333333;32;7.1;2.420833;
2022-08-01;0;935.2875;13.5125;27.7;20.6875;14;66.333333;36;7.7;2.529167;
2022-08-02;0;934.869565;11.591304;29.5;20.773913;13.3;61.565217;25;5.7;1.821739;
2022-08-03;0;934.65;10.758333;29.7;20.475;12.1;60.166667;24;8.3;1.391667;
2022-08-04;0;933.995833;8.866667;28.8;18.5;9.1;57.318182;23;5.3;1.170833;
2022-08-05;0;932.708333;8.875;31.3;19.304167;10;59.125;20;7.7;1.254167;
2022-08-06;0;932.979167;9.575;32.3;20.5625;10.9;55.708333;23;6.3;1.454167;
2022-08-07;0;933.147826;10.930435;31.8;22.108696;14.2;55.565217;18;7;1.891304;
2022-08-08;0;932.991667;11.020833;31.5;20.2625;10.9;61.625;21;10.9;2.345833;
2022-08-09;0;934.179167;13.141667;31.3;22.575;14.8;58.25;30;6.9;1.758333;
2022-08-10;0;932.333333;13.466667;28.6;21.325;16.6;63.416667;34;13.1;3.108333;
2022-08-11;0;934.458333;5.370833;26.1;16.029167;5.4;53.875;23;12.2;2.354167;
2022-08-12;0;937.625;7.416667;26.8;18.195833;10.5;53.875;22;10.6;2.570833;
2022-08-13;0;939.03913;9.3;27.2;18.930435;12;56.173913;32;10.5;2.665217;
2022-08-14;0;938.370833;8.445833;25.3;17.608333;9.9;59.833333;26;9;2.55;
2022-08-15;0;936.083333;8;26.1;17.158333;7.3;60;29;7.4;2.116667;
2022-08-16;0;934.8;9.170833;30.2;19.458333;10;57.416667;24;6.3;1.854167;
2022-08-17;0;933.720833;9.666667;31.3;21.016667;11.3;56.583333;19;7.1;1.958333;
2022-08-18;0;933.8875;10.133333;30.2;21.1;13.7;53.875;24;7.5;1.841667;
2022-08-19;0;936.025;9.979167;31.6;20.708333;10.9;56.75;23;9;1.725;
2022-08-20;0;939.195833;10.408333;24.7;19.295833;15;57.708333;38;11.8;4.916667;
2022-08-21;0;939.954167;9.695833;23.9;17.433333;10.4;62.416667;40;9.8;2.745833;
2022-08-22;0;938.575;7.675;26.1;17.204167;9.8;57.75;27;6.9;2.079167;
2022-08-23;0;938.291667;8.904167;27.8;19.225;11.9;54.458333;27;7;2.333333;
2022-08-24;0;938.154167;9.095833;27.9;19.2;11.6;56.416667;27;8.3;2.0125;
2022-08-25;0;938.170833;9.829167;26.3;18.5125;11.1;59.833333;31;8.9;2.3375;
2022-08-26;0;937.645833;11.041667;27.7;20.7375;14.1;58.375;28;7.4;2.041667;
2022-08-27;0;935.783333;9.908333;28.5;21.7125;15.2;50.333333;24;7.1;2.2625;
2022-08-28;0;934.9875;9.108333;30.8;22.425;14.7;47.416667;20;7.6;1.3375;
2022-08-29;0;935.595833;10.808333;29.5;21.2;13.6;54.166667;30;9.5;2.9625;
2022-08-30;0;938.75;8.895833;23.6;18.079167;13.3;56.25;38;10.1;4.154167;
2022-08-31;0;939.175;5.1125;25;17.0625;11;48.625;22;9.5;3.375;
2022-09-01;0;937.670833;5.8875;25.2;17.158333;9.5;50.625;26;9.2;2.620833;
2022-09-02;0;936.633333;6.370833;26.7;17.375;8.9;53.458333;23;7.2;1.7375;
2022-09-03;0;935.058333;6.441667;30.8;18.5875;7.3;53.625;19;6.3;1.0375;
2022-09-04;0;934.879167;8.129167;31.9;21.241667;11.1;48.541667;20;7.4;1.791667;
2022-09-05;0;937.804167;12.725;28.1;21.525;16.4;59.041667;36;9.5;3.195833;
2022-09-06;0;939.745833;11.175;26.3;19.7625;14.5;60.583333;32;9.4;2.8;
2022-09-07;0;938;8.3;26.3;18.975;11.5;52.625;30;8.4;2.2375;
2022-09-08;0;935.333333;9.708333;30.4;20.554167;11.6;54.958333;24;6;1.85;
2022-09-09;0;934.9875;9.079167;32.5;22.204167;11.3;50.083333;16;6.5;1.6375;
2022-09-10;0;934.120833;7.9125;33.9;22.466667;11.5;46.333333;15;7.8;1.479167;
2022-09-11;0;932.566667;8.358333;35.2;23.529167;13.2;44.5;15;7;1.325;
2022-09-12;0;932.641667;12.333333;32.1;24.795833;19;48.125;25;7.8;2.733333;
2022-09-13;0;931.083333;10.95;34.2;24.683333;17;48.041667;17;8.1;2.183333;
2022-09-14;0;930.75;8.45;36.6;24.5875;13;45.791667;12;9.2;2.025;
2022-09-15;0;931.875;11.616667;33.5;26.045833;19.2;43.583333;19;7;2.641667;
2022-09-16;0;932.741667;14.133333;31.6;24.15;18.4;55.666667;31;8.5;2.725;
2022-09-17;.2;934.179167;13.270833;22;19.095833;17.6;69.5;55;11.5;4.695833;
2022-09-18;0;934.430435;10.534783;26.4;19.047826;15;58.913043;39;10.9;3.408696;
2022-09-19;0;932.517391;11.847826;31.2;21.434783;13.9;58.347826;28;8.5;2.508696;
2022-09-20;0;930.691304;13.813043;30.7;22.526087;16.2;60.434783;34;6.7;2.095652;
2022-09-21;0;929.291667;15.895833;32;24.7125;17.9;60.375;34;6.9;1.441667;
2022-09-22;17.4;930.2625;18.2375;26.1;22.183333;19.7;79.291667;56;10.3;1.941667;
2022-09-23;0;930.754167;16.675;30.7;22.6125;17.1;68.3;34;9.6;2.170833;
2022-09-24;0;932.5625;12.15;32.4;22.533333;12.4;57.541667;21;7.7;1.9625;
2022-09-25;0;934.041667;14.7125;31.8;23.454167;17;61.666667;28;7.9;2.6;
2022-09-26;0;933.841667;14.004167;32.2;24.429167;17.3;55.166667;28;6.9;2.041667;
2022-09-27;0;934.508333;16.225;25.7;22.4;20.6;68.333333;51;8.1;1.945833;
2022-09-28;2.2;932.752174;17.482609;28.5;21.96087;17.6;77.695652;43;4.6;1.634783;
2022-09-29;19;933.741667;16.970833;25.6;20.854167;17.5;79.125;59;8.5;3.033333;
2022-09-30;.2;934.965217;15.765217;28.2;22.156522;18.1;68.73913;44;8.5;3.321739;
2022-10-01;10.6;934.6;16.5375;29;22.6125;16.8;71.458333;44;7.2;1.879167;
2022-10-02;.2;932.829167;15.0875;33.1;24.683333;18;59.416667;25;7;2.195833;
2022-10-03;.6;931.866667;16.091667;31.9;24.354167;18.6;63.958333;33;10.4;2.383333;
2022-10-04;25.8;931.391667;16.595833;30.5;22.6625;17;69.363636;38;13;2.4;
2022-10-05;0;931.6625;16.3625;32;23.120833;16.8;70.708333;30;7.7;1.541667;
2022-10-06;0;931.470833;17.179167;31.3;24.516667;20.6;66.708333;35;8.1;2.5375;
2022-10-07;.4;930.7625;18.8625;28.8;21.958333;19.2;84.458333;47;10.2;1.658333;
2022-10-08;4.8;931;16.9125;30.9;23.025;18;57.933333;33;5.3;1.291667;
2022-10-09;.4;932.95;16.479167;28.9;23.4375;19.7;66.25;43;4.7;1.516667;
2022-10-10;0;935.016667;16.25;31.8;24.341667;18.2;65.125;32;8.4;2.5875;
2022-10-11;0;935.970833;13.358333;33.4;25.704167;18.9;51.25;18;8.7;2.716667;
2022-10-12;0;934.15;11.158333;33.6;24.920833;14.6;49.916667;15;9.3;2.1;
2022-10-13;0;934.408333;12.1875;32.2;23.9625;14.8;51.833333;21;8.9;2.241667;
2022-10-14;0;935.3125;13.116667;30.8;23.629167;16.5;55.083333;28;8.8;2.058333;
2022-10-15;0;936.225;13.504167;30.9;23.7625;17.3;55.833333;28;10.1;2.7;
2022-10-16;0;934.2625;10.595833;30.2;23.1375;17.2;48.125;23;8.7;2.879167;
2022-10-17;0;932.695833;11.2875;32;22.916667;13.4;51.291667;26;7.4;2.2;
2022-10-18;0;934.291667;12.2125;31.3;23.9375;16.8;51.208333;25;9.9;2.833333;
2022-10-19;0;934.143478;14.347826;31.1;23.786957;18.7;57.652174;33;13;3.004348;
2022-10-20;0;931.695833;15.308333;32.1;24.7;19.6;58.541667;31;11.8;2.330435;
2022-10-21;0;930.245833;15.9625;31.3;23.3625;18.4;65.625;35;10.3;2.158333;
2022-10-22;6.6;930.878261;18.63913;28.1;22.730435;19.6;79.217391;52;5.5;1.408696;
2022-10-23;0;932.7125;17.45;28;21.979167;19.1;76.666667;49;6.6;1.9125;
2022-10-24;.2;932.4375;16.245833;30;22.4;16.9;71.416667;35;9;2.0125;
2022-10-25;0;931.65;13.808333;31.8;23.058333;15.9;60;29;9.1;2.541667;
2022-10-26;0;931.2625;13.7125;33.1;24.566667;17.8;54.708333;26;8;2.334783;
2022-10-27;0;931.1875;13.7;34.2;25.666667;18.2;50.958333;24;6.9;1.9125;
2022-10-28;0;931.4;14.283333;34;25.579167;17.7;53.75;24;11.5;2.2;
2022-10-29;8.2;930.752174;15.791304;31.4;24.417391;19.6;63;29;6.7;1.843478;
2022-10-30;.2;928.775;16.954167;30.4;24.575;19.4;65.041667;39;13.8;2.086957;
2022-10-31;9.4;929.854167;20.3;29.4;23.254167;20.7;85.208333;54;13.8;1.5125;
2022-11-01;6.6;930.716667;19.425;30.6;23.079167;18.5;80.047619;44;12.5;2.070833;
2022-11-02;9.8;933.433333;16.9;22.1;19.079167;18.5;87.583333;69;9.3;3.891667;
2022-11-03;8.8;935.029167;14.041667;19.1;16.083333;14.4;88.208333;69;10;3.479167;
2022-11-04;.2;934.104167;11.375;23.7;17.783333;14.5;67.291667;48;8.2;2.9125;
2022-11-05;0;933.591667;9.9875;26.3;19.070833;11.9;59.125;31;8.8;2.441667;
2022-11-06;0;933.508333;10.8875;28.1;20.329167;13.8;56.416667;33;8.2;2.666667;
2022-11-07;0;932.6875;13.029167;29.9;22.133333;16.3;59.291667;32;15.9;2.4875;
2022-11-08;3.4;932.6625;16.083333;30;21.525;17;75.041667;37;11.3;2.520833;
2022-11-09;25;932.8;16.6625;29.8;21.5125;16.9;76.608696;38;17.1;2.041667;
2022-11-10;4.6;932.2625;16.266667;30.6;23.779167;17.4;65.333333;38;8.1;2.1;
2022-11-11;0;931.120833;17.779167;31.7;23.8125;20.3;71;39;13.2;2.35;
2022-11-12;10.6;931.408696;18.113043;28.2;21.747826;17.9;78;51;12;1.852174;
2022-11-13;0;930.229167;17.4;31.2;23.791667;16.9;68;35;8.3;1.3375;
2022-11-14;0;930.779167;19.066667;31;23.004167;19.1;80.75;44;12.2;2.35;
2022-11-15;12.4;932.470833;20.354167;28;21.866667;19.6;83.333333;56;9.9;1.5875;
2022-11-16;29.2;931.9;19.145833;28.9;21.958333;19.6;75.071429;51;8.6;1.433333;
2022-11-17;5.6;931.704348;16.673913;29.6;23.182609;17.8;69.782609;41;7.6;2.3;
2022-11-18;0;931.404167;13.779167;30.2;23.445833;17;56.791667;28;9.2;2.804167;
2022-11-19;0;932.790909;14.818182;27.3;21.7;17.4;65.863636;46;8.1;2.366667;
2022-11-20;0;932.579167;15.433333;29.4;21.995833;15.8;70.173913;32;7.9;1.679167;
2022-11-21;4.6;931.558333;15.175;29.9;22.8125;16.3;65.791667;35;7.4;1.825;
2022-11-22;0;931.458333;16.225;30.2;23.3;16.7;66.958333;37;9.5;2.104348;
2022-11-23;0;930.516667;17.683333;26.9;21.85;18.7;78.125;55;8.7;1.725;
2022-11-24;0;929.091667;18.391667;25;20.804167;18.9;84.6;58;15.9;1.595833;
2022-11-25;9.2;928.904167;14.883333;29.8;21.725;13.2;63.45;33;6;1.533333;
2022-11-26;4;929.129167;17.233333;29.8;22.079167;17.3;77.25;41;13;2.566667;
2022-11-27;15.8;929;18.070833;27.8;21.85;18;80.583333;55;11.1;2.3125;
2022-11-28;1.6;925.704167;17.045833;30.3;22.9875;17.9;71.291667;41;9.8;2.008333;
2022-11-29;20.4;923.866667;17.375;30;21.7875;16.6;76.590909;41;11.6;2.4875;
2022-11-30;17.6;924.695833;18.283333;28.9;22.4;17.5;77.727273;47;16.2;2.591667;
2022-12-01;0;927.870833;18.675;28.9;22.033333;18.1;82.875;46;8.8;1.933333;
2022-12-02;6;930.054167;18.525;29.7;23.129167;18.5;76.608696;44;10.9;2.245833;
2022-12-03;20.8;931.691667;19.120833;26.7;22.191667;20.2;83.75;55;8.8;2.320833;
2022-12-04;7.8;930.904167;18.279167;28.7;22.283333;18.4;73.666667;44;7.8;1.6375;
2022-12-05;6.4;932.104167;18.5125;26.2;21.916667;19;78.55;60;7.7;2.058333;
2022-12-06;.6;934.295833;18.008333;21.8;20.429167;19.2;86.333333;71;3.9;1.329167;
2022-12-07;7.6;931.7375;20.016667;27.3;21.5875;18.7;84.857143;59;9.3;.883333;
2022-12-08;7.8;927.808696;18.830435;30.8;24.026087;20.3;60.5;38;7;1.526087;
2022-12-09;.2;927.686957;17.256522;32.7;24.33913;17.1;64.95;28;6.3;1.395652;
2022-12-10;0;929.870833;18.970833;31.6;24.1375;17.6;72.909091;40;12.4;2.316667;
2022-12-11;8;930.716667;18.904167;30.4;23.7125;19.5;67.705882;45;11.7;2.2125;
2022-12-12;0;927.852174;20.143478;31;23.556522;19.4;76.941176;46;7.5;2.165217;
2022-12-13;8.8;926.570833;20.95;27.6;22.358333;20.5;null;64;10.8;2.995833;
2022-12-14;29.2;928.166667;18.958333;22.6;20.554167;19.5;84.266667;69;7.7;2.354167;
2022-12-15;3.4;929.970833;16.1625;24.8;21.229167;18.4;73.75;57;9.2;2.958333;
2022-12-16;0;927.85;16.395833;28.2;21.066667;14;73.571429;47;6.2;1.575;
2022-12-17;.2;926.825;19.05;29.5;21.583333;16.8;79;49;12.1;1.9;
2022-12-18;1.6;929.366667;19.191667;28.4;22.466667;18.6;81.5;56;6.6;2.058333;
2022-12-19;14.2;930.566667;20.070833;23.4;21.308333;19.7;91.25;80;7.3;1.991667;
2022-12-20;74.4;929.1375;20.633333;24.9;21.241667;19;null;73;10;2.1;
2022-12-21;88.2;927.5;20.016667;26.6;20.8375;18;null;63;9.9;2.1375;
2022-12-22;21;928.666667;18.0875;27.3;21.804167;17.5;76.052632;51;7.8;2.004167;
2022-12-23;0;930.779167;16.4625;27.6;22.5375;17.4;70.208333;48;10.1;3.170833;
2022-12-24;0;931.620833;17.404167;28.1;22.125;17.3;75.833333;52;7.9;2.454167;
2022-12-25;0;932.229167;18.291667;28.1;22.920833;19.9;76.291667;54;10.8;2.616667;
2022-12-26;.4;932.4625;19.225;26.5;21.554167;19.3;84.95;60;11;1.75;
2022-12-27;25.2;932.316667;19.220833;28.2;22.720833;18.4;72.6875;55;7.4;1.575;
2022-12-28;.6;932.021739;18.943478;28.1;23.778261;20;75.045455;49;6.5;1.886957;
2022-12-29;0;932.7375;19.683333;28.4;22.304167;19.3;84.52381;55;13.5;1.85;
2022-12-30;35;932.625;19.016667;28.9;22.416667;18;74.0625;47;11.8;1.504167;
2022-12-31;11.4;933.5875;19.408333;28;22.229167;19.5;84.318182;55;6.6;1.4;
2023-01-01;3;933.283333;19.7625;25.8;21.7125;19.3;85.333333;67;8;1.575;
2023-01-02;19.4;931.829167;19.1;28.3;22.15;19.3;77.764706;52;8.3;1.925;
2023-01-03;9.8;930.8625;19.991667;25.3;21.445833;19.4;87.125;67;8.5;1.55;
2023-01-04;33.8;930.583333;20.15;26.8;21.816667;19.5;81.769231;64;15.7;2.179167;
2023-01-05;26.2;930.4125;20.583333;24.8;21.291667;18.7;null;76;8.4;1.320833;
2023-01-06;21.2;931.479167;21.058333;26.3;21.8375;20.3;null;69;9.8;1.804167;
2023-01-07;26;933.1125;20.216667;28.3;22.066667;19.4;null;54;13.5;1.591667;
2023-01-08;12.4;933.421739;20.86087;23.5;21.404348;20;null;78;7.9;1.804348;
2023-01-09;15;933.0125;19.641667;28.2;21.420833;18.1;null;55;11.1;1.3875;
2023-01-10;28;933.116667;19.858333;28.6;22.833333;18.9;72.5;54;7;1.445833;
2023-01-11;0;933.008333;19.445833;30.2;22.404167;18.4;79.277778;51;8.9;1.4;
2023-01-12;25.4;932.054167;19.145833;26.2;21.2;18.1;80.5;59;9.4;1.591667;
2023-01-13;2;931.004167;19.1875;30.9;22.158333;16.9;null;44;11.5;1.583333;
2023-01-14;42.2;932.25;20.208333;31.6;23.820833;19.4;66.615385;46;7;1.1875;
2023-01-15;0;932.545833;19.908333;31.8;24.9;19.5;64.375;42;6.2;1.433333;
2023-01-16;0;932.1;16.995833;30.6;24.05;17.6;66.26087;32;7.7;1.920833;
2023-01-17;0;932.691667;16.3125;30.6;23.908333;17.4;64.75;37;7.7;2.4125;
2023-01-18;0;933.270833;17.65;31.2;24.329167;19.3;68.208333;38;8.7;1.7375;
2023-01-19;0;933.195833;18.341667;28.8;22.983333;19;76.375;52;7.4;1.679167;
2023-01-20;0;932.045833;19.1125;26.8;20.9125;18.8;84.875;58;10;1.345833;
2023-01-21;47.4;929.870833;19.55;26.9;21.2125;18;null;57;10.5;2.120833;
2023-01-22;36.6;928.9625;19.945833;28.9;21.825;18.9;null;53;12.9;1.695833;
2023-01-23;25.8;929.979167;20.516667;27;22.4375;19.8;79.076923;64;11.6;1.820833;
2023-01-24;4.2;929.404167;20.983333;26.9;22.358333;20.2;85.214286;66;6.1;1.5625;
2023-01-25;22.6;929.2;20.35;29.3;22.370833;19.6;null;51;15.1;1.166667;
2023-01-26;.2;929.8625;20.0375;28.2;22.354167;18.9;84.578947;56;8.2;2.095833;
2023-01-27;13.8;931.5125;19.995833;28.1;22.6375;19.4;75;55;12.1;1.566667;
2023-01-28;10.8;932.975;19.833333;30;23.458333;18.9;68.214286;48;9.1;1.5;
2023-01-29;.2;931.8375;18.6625;31.4;24.0875;18.3;68.315789;36;9;1.758333;
2023-01-30;23;931.383333;19.870833;30;22.204167;18.3;78.214286;47;10.8;1.525;
2023-01-31;27;931.8125;17.85;31.2;24.1875;18.5;68.863636;35;4.4;1.491304;
2023-02-01;0;932.2375;16.95;30.5;23.491667;17;68.695652;38;6.6;1.695833;
2023-02-02;0;932.708333;17.5375;30.3;23.491667;17.2;69.818182;40;5.4;1.35;
2023-02-03;0;932.25;17.6375;32.1;24.483333;17.8;65.285714;35;6.1;1.254545;
2023-02-04;0;932.758333;18.641667;31.3;24.770833;18.1;69.227273;41;6.8;1.447826;
2023-02-05;0;931.918182;18.913636;33.1;25.709091;18.8;66.8;36;9.4;1.78;
2023-02-06;0;931.495833;19.729167;30.8;24.895833;20.1;72.181818;47;8.4;1.680952;
2023-02-07;19.6;931.643478;20.052174;31.8;23.347826;20;78;46;23.3;2.191304;
2023-02-08;46.2;931.754167;18.3875;29.7;22.629167;17.3;77.347826;51;11.9;2.118182;
2023-02-09;5.8;932.7;19.05;29.4;21.3625;18.1;79.533333;49;10.8;1.725;
2023-02-10;1.4;932.208333;18.05;30.7;22.941667;16.6;59.857143;40;10.9;1.720833;
2023-02-11;.2;932.104167;18.208333;30.7;24.329167;18.9;69.863636;41;6.4;1.408696;
2023-02-12;0;931.4375;19.175;31;23.808333;18.8;73.5;42;12.4;1.95;
2023-02-13;.8;931.608333;19.520833;31.9;23.729167;17.9;68.333333;42;10;1.369565;
2023-02-14;1;930.8875;19.716667;32.2;25.3125;19.2;69;42;10.5;1.829167;
2023-02-15;6;929.8125;19.7;30.4;23.875;19;74.052632;47;12.5;1.654167;
2023-02-16;2.4;928.320833;18.65;30.4;23.5375;18;73.590909;50;11.1;1.970833;
2023-02-17;.8;928.973913;19.586957;32;22.969565;18;69;43;15.5;1.873913;
2023-02-18;22.4;931.016667;20.708333;28.6;22.3125;19.8;null;57;11.8;1.770833;
2023-02-19;18.6;932.3125;18.775;29.9;23.6;18.5;59.928571;43;11.7;2.679167;
2023-02-20;.2;932.95;17.304167;30;23.2875;18.7;70.708333;42;11.1;2.4375;
2023-02-21;4.2;933.283333;17.325;29.7;23.383333;17.8;70.086957;44;8.4;1.85;
2023-02-22;0;934.308333;18.020833;31.4;24.075;17.7;66.5;40;7;1.691667;
2023-02-23;0;934.483333;18.1;30;24.445833;20.1;69.333333;45;5.8;1.645833;
2023-02-24;0;932.9;18.345833;30.4;23.591667;17.7;68.789474;46;6.1;1.4625;
2023-02-25;0;932.2;18.525;31.5;24.258333;18.6;67.105263;41;5.8;1.354167;
2023-02-26;0;933.7;18.379167;31.1;24.566667;18.3;68.318182;43;6.7;1.716667;
2023-02-27;0;934.833333;17.241667;30.6;24.275;18.6;67.541667;39;7.9;2.083333;
2023-02-28;0;935.170833;16.791667;31;23.920833;16.2;62.3;34;8.6;2.108333;
2023-03-01;0;934.054167;16.908333;31.9;24.370833;18.2;65.5;37;7;1.954167;
2023-03-02;0;932.754167;18.6375;31.7;24.520833;19.1;70.818182;36;9;1.295833;
2023-03-03;0;932.56087;17.926087;31.8;25;19.3;67.434783;39;7;2.152174;
2023-03-04;0;933.079167;15.9;31.2;23.920833;16.3;62.652174;33;6;1.8375;
2023-03-05;0;931.563636;17.341667;32.6;23.595833;17;65.95;35;6.4;1.25;
2023-03-06;0;930.033333;17.370833;33.5;24.870833;17.8;55.117647;24;6.5;1.479167;
2023-03-07;1.4;931.5875;18.441667;31.6;23.9875;19.9;72.708333;42;7.3;1.975;
2023-03-08;0;932.775;18.716667;30.1;23.366667;18.6;70.842105;44;5.6;1.470833;
2023-03-09;0;933.345833;17.908333;30.1;23.604167;19.2;68.55;36;7.9;1.895833;
2023-03-10;0;932.7375;17.695833;31.4;24.804167;19.9;66.916667;40;8.4;2.041667;
2023-03-11;0;932.091667;17.779167;29.5;23.804167;19.3;70.25;47;6.3;1.716667;
2023-03-12;35.8;932.691667;19.008333;30.2;23.270833;19.1;63.642857;44;17;1.579167;
2023-03-13;0;933.104167;18.270833;28.9;23.575;19.3;74;48;6.7;2.241667;
2023-03-14;0;933.321739;17.630435;29.1;23.686957;19.2;70.521739;45;7.7;2.230435;
2023-03-15;0;932.616667;17.195833;30.1;23.391667;17.1;68.590909;39;7.4;2.35;
2023-03-16;0;932.020833;16.320833;30.3;23.783333;18.4;66.25;31;7.6;2.395833;
2023-03-17;0;932.1375;16.545833;29.6;23.6375;18.5;66.208333;41;6.6;2.470833;
2023-03-18;0;932.741667;16.970833;30.3;23.3875;17.4;67.454545;39;7.5;1.783333;
2023-03-19;0;932.834783;18.082609;30.5;22.969565;17.6;72.45;41;11.4;1.634783;
2023-03-20;0;932.879167;18.4875;29.8;23.383333;17.4;66.470588;44;7.1;1.404167;
2023-03-21;0;933.3;17.270833;31.6;23.870833;16.7;61.111111;34;5.8;1.333333;
2023-03-22;0;934.566667;16.595833;31.4;23.6875;17.9;65.590909;29;8;1.629167;
2023-03-23;0;934.95;16.9375;30.7;23.408333;17.7;70.125;37;7.3;1.908333;
2023-03-24;0;934.069565;15.53913;31.4;22.995652;17.2;67.304348;29;5.6;1.5;
2023-03-25;0;933.016667;15.575;32.4;23.7375;16.1;57.263158;26;5;1.175;
2023-03-26;0;933.354167;15.566667;32.4;23.645833;16.2;61.714286;26;5.4;1.291667;
2023-03-27;0;932.233333;17.091667;33.2;23.8;15.6;62.631579;33;7.5;1.208333;
2023-03-28;0;932.883333;17.9125;31.9;24.783333;19.7;68.666667;38;9;1.829167;
2023-03-29;0;933.645833;17;30.5;23.904167;19.6;68.583333;34;7.8;1.804167;
2023-03-30;0;934.083333;14.125;31.5;22.175;14.5;58.157895;26;6.1;1.2875;
2023-03-31;0;933;12.834783;32.2;22.443478;12.9;58.142857;24;5.8;1.226087;
2023-04-01;0;930.720833;14.916667;32.3;23.208333;15.1;64.083333;30;6.9;1.658333;
2023-04-02;0;931.008333;17.754167;30.5;23.404167;18.4;71.791667;46;9;2.033333;
2023-04-03;0;932.533333;17.166667;29.3;22.7375;18.5;72.458333;46;5.8;1.895833;
2023-04-04;0;932.158333;16.3125;30.9;23.120833;17.3;66.545455;30;5.7;1.929167;
2023-04-05;0;931.425;15.7125;30.4;22.8125;16.6;60.157895;33;7.4;1.5625;
2023-04-06;0;931.341667;16.2625;31.1;24.291667;18.9;63.333333;34;7.5;2.033333;
2023-04-07;0;931.595833;17.770833;31.3;23.416667;18.7;72.416667;40;9.6;2.016667;
2023-04-08;2.8;931.758333;20.075;31.5;23.754167;19.4;72.5;44;6.5;1.45;
2023-04-09;15.2;933.308333;19.5;27.3;22.491667;19;75.375;52;9.1;2.054167;
2023-04-10;.8;934.420833;18.35;29.2;22.779167;18.6;74.904762;48;6.6;2.316667;
2023-04-11;0;934.104167;16.8875;28.5;22.354167;17.4;72.583333;47;7.3;2.4625;
2023-04-12;0;933.05;17.708333;27.1;22.083333;19.4;74.095238;53;5.5;1.791667;
2023-04-13;11.8;930.770833;18.825;29.6;22.979167;18.1;64.928571;44;5.2;1.079167;
2023-04-14;.2;930.821739;20.1;29.9;23.308696;19.6;76.5625;51;9.3;1.682609;
2023-04-15;.6;931.716667;19.391667;29.5;23.179167;18.8;64.538462;48;7.9;1.620833;
2023-04-16;0;931.913043;17.647826;28.8;22.608696;17.8;67.705882;46;9.1;1.930435;
2023-04-17;0;928.9625;16.425;30.8;22.383333;15.7;65.578947;32;7.7;1.704167;
2023-04-18;0;926.3875;17.079167;32.8;23.3125;15.9;61.588235;34;11.2;1.916667;
2023-04-19;0;928.1;20.120833;28.9;21.991667;18.5;null;56;14.8;1.5625;
2023-04-20;31.6;931.754167;15.7125;27.1;21.445833;18.7;54.928571;32;7;1.7875;
2023-04-21;.2;933.854167;14.5;25;18.9625;14.4;75.130435;57;9.6;3.316667;
2023-04-22;0;935.1375;15.175;24.7;19.825;15.3;76.125;54;8.5;3.020833;
2023-04-23;0;935.475;16.166667;25.5;19.670833;14.7;73.235294;57;7.6;2.170833;
2023-04-24;0;936.158333;15.275;26.7;20.554167;16.4;73.75;44;7.6;2.441667;
