Nome: ALTAMIRA
Codigo Estacao: A253
Latitude: -3.27027777
Longitude: -52.39472221
Altitude: 191
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-30;1500;2206.824;
2022-12-30;1600;1254.593;
2022-12-30;1700;1653.46;
2022-12-30;1800;756.247;
2022-12-30;1900;739.075;
2022-12-30;2000;458.488;
2022-12-30;2100;90.803;
2022-12-30;2200;13.859;
2022-12-30;2300;-3.044;
2022-12-31;0000;-2.467;
2022-12-31;0100;-2.627;
2022-12-31;0200;-2.012;
2022-12-31;0300;-1.589;
2022-12-31;0400;-1.762;
2022-12-31;0500;-1.255;
2022-12-31;0600;-1.474;
2022-12-31;0700;-1.044;
2022-12-31;0800;-1.438;
2022-12-31;0900;-1.87;
2022-12-31;1000;25.878;
2022-12-31;1100;104.134;
2022-12-31;1200;172.967;
2022-12-31;1300;758.374;
2022-12-31;1400;1053.62;
2022-12-31;1500;693.191;
2022-12-31;1600;685.561;
2022-12-31;1700;2773.53;
2022-12-31;1800;1271.219;
2022-12-31;1900;736.673;
2022-12-31;2000;387.321;
2022-12-31;2100;149.04;
2022-12-31;2200;44.517;
2022-12-31;2300;-3.6;
2023-01-01;0000;-3.6;
2023-01-01;0100;-3.6;
2023-01-01;0200;-2.718;
2023-01-01;0300;-1.691;
2023-01-01;0400;-2.792;
2023-01-01;0500;-2.935;
2023-01-01;0600;-1.8;
2023-01-01;0700;-1.405;
2023-01-01;0800;-1.119;
2023-01-01;0900;-1.593;
2023-01-01;1000;5.021;
2023-01-01;1100;63.746;
2023-01-01;1200;208.19;
2023-01-01;1300;427.103;
2023-01-01;1400;477.75;
2023-01-01;1500;901.833;
2023-01-01;1600;1390.677;
2023-01-01;1700;1243.129;
2023-01-01;1800;1264.575;
2023-01-01;1900;691.871;
2023-01-01;2000;405.755;
2023-01-01;2100;192.121;
2023-01-01;2200;29.615;
2023-01-01;2300;-3.352;
2023-01-02;0000;-2.737;
2023-01-02;0100;-2.281;
2023-01-02;0200;-2.965;
2023-01-02;0300;-2.059;
2023-01-02;0400;-2.192;
2023-01-02;0500;-1.958;
2023-01-02;0600;-1.788;
2023-01-02;0700;-1.248;
2023-01-02;0800;-1.937;
2023-01-02;0900;-2.218;
2023-01-02;1000;21.065;
2023-01-02;1100;191.168;
2023-01-02;1200;604.272;
2023-01-02;1300;1626.914;
2023-01-02;1400;1804.239;
2023-01-02;1500;1733.005;
2023-01-02;1600;1550.356;
2023-01-02;1700;2475.235;
2023-01-02;1800;489.568;
2023-01-02;1900;831.407;
2023-01-02;2000;788.588;
2023-01-02;2100;229.092;
2023-01-02;2200;22.236;
2023-01-02;2300;-2.109;
2023-01-03;0000;-2.373;
2023-01-03;0100;-1.761;
2023-01-03;0200;-2.369;
2023-01-03;0300;-1.678;
2023-01-03;0400;-1.704;
2023-01-03;0500;-2.299;
2023-01-03;0600;-.981;
2023-01-03;0700;-1.887;
2023-01-03;0800;-2.087;
2023-01-03;0900;-1.276;
2023-01-03;1000;13.071;
2023-01-03;1100;122.128;
2023-01-03;1200;304.641;
2023-01-03;1300;559.597;
2023-01-03;1400;1102.582;
2023-01-03;1500;1031.015;
2023-01-03;1600;2149.065;
2023-01-03;1700;1980.688;
2023-01-03;1800;801.346;
2023-01-03;1900;817.294;
2023-01-03;2000;517.892;
2023-01-03;2100;160.371;
2023-01-03;2200;29.654;
2023-01-03;2300;-3.599;
2023-01-04;0000;-2.436;
2023-01-04;0100;-2.825;
2023-01-04;0200;-2.039;
2023-01-04;0300;-1.964;
2023-01-04;0400;-1.897;
2023-01-04;0500;-3.228;
2023-01-04;0600;-3.206;
2023-01-04;0700;-1.543;
2023-01-04;0800;-1.714;
2023-01-04;0900;-2.236;
2023-01-04;1000;25.676;
2023-01-04;1100;271.862;
2023-01-04;1200;1042.568;
2023-01-04;1300;1029.5;
2023-01-04;1400;1957.537;
2023-01-04;1500;1073.648;
2023-01-04;1600;894.623;
2023-01-04;1700;2684.152;
2023-01-04;1800;854.999;
2023-01-04;1900;471.811;
2023-01-04;2000;396.002;
2023-01-04;2100;261.431;
2023-01-04;2200;47.248;
2023-01-04;2300;-3.378;
2023-01-05;0000;-2.973;
2023-01-05;0100;-2.921;
2023-01-05;0200;-3.006;
2023-01-05;0300;-2.908;
2023-01-05;0400;-2.156;
2023-01-05;0500;-.448;
2023-01-05;0600;-.826;
2023-01-05;0700;-1.124;
2023-01-05;0800;-1.031;
2023-01-05;0900;-.499;
2023-01-05;1000;8.597;
2023-01-05;1100;62.693;
2023-01-05;1200;66.433;
2023-01-05;1300;224.457;
2023-01-05;1400;110.858;
2023-01-05;1500;467.287;
2023-01-05;1600;156.248;
2023-01-05;1700;282.384;
2023-01-05;1800;475.769;
2023-01-05;1900;797.808;
2023-01-05;2000;464.452;
2023-01-05;2100;165.487;
2023-01-05;2200;33.743;
2023-01-05;2300;-1.501;
2023-01-06;0000;-1.377;
2023-01-06;0100;-1.866;
2023-01-06;0200;-2.377;
2023-01-06;0300;-2.767;
2023-01-06;0400;-2.048;
2023-01-06;0500;-2.84;
2023-01-06;0600;-2.27;
2023-01-06;0700;-1.607;
2023-01-06;0800;-1.431;
2023-01-06;0900;-.714;
2023-01-06;1000;35.09;
2023-01-06;1100;451.531;
2023-01-06;1200;684.04;
2023-01-06;1300;714.482;
2023-01-06;1400;1350.404;
2023-01-06;1500;1534.619;
2023-01-06;1600;1712.018;
2023-01-06;1700;413.645;
2023-01-06;1800;98.986;
2023-01-06;1900;448.459;
2023-01-06;2000;606.868;
2023-01-06;2100;228.092;
2023-01-06;2200;29.697;
2023-01-06;2300;-1.088;
2023-01-07;0000;-1.159;
2023-01-07;0100;-1.152;
2023-01-07;0200;null;
2023-01-07;0300;-.815;
2023-01-07;0400;-1.083;
2023-01-07;0500;-1.342;
2023-01-07;0600;-2.157;
2023-01-07;0700;-1.596;
2023-01-07;0800;-2.113;
2023-01-07;0900;-2.3;
2023-01-07;1000;26.399;
2023-01-07;1100;289.72;
2023-01-07;1200;925.319;
2023-01-07;1300;1327.423;
2023-01-07;1400;1987.991;
2023-01-07;1500;1631.466;
2023-01-07;1600;1680.103;
2023-01-07;1700;2496.669;
2023-01-07;1800;1045.157;
2023-01-07;1900;867.189;
2023-01-07;2000;383.367;
2023-01-07;2100;179.689;
2023-01-07;2200;47.92;
2023-01-07;2300;-3.493;
2023-01-08;0000;null;
2023-01-08;0100;-3.448;
2023-01-08;0200;-3.149;
2023-01-08;0300;-2.901;
2023-01-08;0400;-3.058;
2023-01-08;0500;-2.56;
2023-01-08;0600;-3.145;
2023-01-08;0700;-1.501;
2023-01-08;0800;-1.402;
2023-01-08;0900;-1.761;
2023-01-08;1000;9.125;
2023-01-08;1100;66.946;
2023-01-08;1200;530.123;
2023-01-08;1300;1479.106;
2023-01-08;1400;1280.302;
2023-01-08;1500;1861.424;
2023-01-08;1600;1864.429;
2023-01-08;1700;1834.798;
2023-01-08;1800;947.789;
2023-01-08;1900;796.944;
2023-01-08;2000;366.698;
2023-01-08;2100;232.046;
2023-01-08;2200;20.362;
2023-01-08;2300;-2.445;
2023-01-09;0000;-2.337;
2023-01-09;0100;-2.811;
2023-01-09;0200;-3.346;
2023-01-09;0300;null;
2023-01-09;0400;-2.748;
2023-01-09;0500;-2.49;
2023-01-09;0600;-1.265;
2023-01-09;0700;-.982;
2023-01-09;0800;.407;
2023-01-09;0900;-.884;
2023-01-09;1000;3.203;
2023-01-09;1100;79.833;
2023-01-09;1200;296.91;
2023-01-09;1300;800.118;
2023-01-09;1400;1458.049;
2023-01-09;1500;1681.42;
2023-01-09;1600;3066.498;
2023-01-09;1700;2739.592;
2023-01-09;1800;1032.494;
2023-01-09;1900;886.051;
2023-01-09;2000;504.541;
2023-01-09;2100;236.876;
2023-01-09;2200;30.434;
2023-01-09;2300;-3.481;
2023-01-10;0000;-3.191;
2023-01-10;0100;-3.128;
2023-01-10;0200;-3.218;
2023-01-10;0300;-2.957;
2023-01-10;0400;-2.839;
2023-01-10;0500;-2.469;
2023-01-10;0600;-3.129;
2023-01-10;0700;-2.175;
2023-01-10;0800;-1.199;
2023-01-10;0900;-1.855;
2023-01-10;1000;4.784;
2023-01-10;1100;37.498;
2023-01-10;1200;231.361;
2023-01-10;1300;799.807;
2023-01-10;1400;1059.761;
2023-01-10;1500;1935.647;
2023-01-10;1600;2473.308;
2023-01-10;1700;1922.53;
2023-01-10;1800;1170.579;
2023-01-10;1900;887.718;
2023-01-10;2000;337.356;
2023-01-10;2100;225.273;
2023-01-10;2200;37.497;
2023-01-10;2300;-2.662;
2023-01-11;0000;null;
2023-01-11;0100;-1.769;
2023-01-11;0200;-3.154;
2023-01-11;0300;-2.998;
2023-01-11;0400;-3.148;
2023-01-11;0500;-2.967;
2023-01-11;0600;-1.065;
2023-01-11;0700;-1.36;
2023-01-11;0800;-1.162;
2023-01-11;0900;-1.449;
2023-01-11;1000;1.942;
2023-01-11;1100;72.394;
2023-01-11;1200;248.993;
2023-01-11;1300;295.05;
2023-01-11;1400;792.052;
2023-01-11;1500;1421.781;
2023-01-11;1600;2298.462;
2023-01-11;1700;1655.89;
2023-01-11;1800;1207.625;
2023-01-11;1900;790.1;
2023-01-11;2000;313.585;
2023-01-11;2100;146.798;
2023-01-11;2200;35.12;
2023-01-11;2300;-3.6;
2023-01-12;0000;-3.546;
2023-01-12;0100;-3.578;
2023-01-12;0200;-3.439;
2023-01-12;0300;-2.927;
2023-01-12;0400;-2.974;
2023-01-12;0500;-2.654;
2023-01-12;0600;-1.774;
2023-01-12;0700;-.664;
2023-01-12;0800;-.863;
2023-01-12;0900;-2.194;
2023-01-12;1000;17.445;
2023-01-12;1100;118.135;
2023-01-12;1200;627.46;
2023-01-12;1300;1435.124;
2023-01-12;1400;1457.696;
2023-01-12;1500;1952.416;
2023-01-12;1600;1948.649;
2023-01-12;1700;1806.451;
2023-01-12;1800;705.499;
2023-01-12;1900;559.201;
2023-01-12;2000;271.701;
2023-01-12;2100;161.242;
2023-01-12;2200;36.836;
2023-01-12;2300;-3.164;
2023-01-13;0000;-2.302;
2023-01-13;0100;-3.082;
2023-01-13;0200;-2.808;
2023-01-13;0300;-2.17;
2023-01-13;0400;-2.028;
2023-01-13;0500;-1.259;
2023-01-13;0600;-.838;
2023-01-13;0700;-.892;
2023-01-13;0800;-.916;
2023-01-13;0900;-1.096;
2023-01-13;1000;24.88;
2023-01-13;1100;293.498;
2023-01-13;1200;505.84;
2023-01-13;1300;1139.606;
2023-01-13;1400;1074.962;
2023-01-13;1500;2017.651;
2023-01-13;1600;1925.333;
2023-01-13;1700;2619.56;
2023-01-13;1800;772.987;
2023-01-13;1900;733.953;
2023-01-13;2000;599.234;
2023-01-13;2100;265.781;
2023-01-13;2200;49.297;
2023-01-13;2300;-3.321;
2023-01-14;0000;-3.593;
2023-01-14;0100;-3.6;
2023-01-14;0200;-3.105;
2023-01-14;0300;-2.312;
2023-01-14;0400;-2.562;
2023-01-14;0500;-2.088;
2023-01-14;0600;-1.799;
2023-01-14;0700;-1.121;
2023-01-14;0800;-1.091;
2023-01-14;0900;-1.06;
2023-01-14;1000;7.055;
2023-01-14;1100;80.391;
2023-01-14;1200;505.675;
2023-01-14;1300;561.117;
2023-01-14;1400;563.347;
2023-01-14;1500;775.206;
2023-01-14;1600;978.296;
2023-01-14;1700;812.086;
2023-01-14;1800;1010.932;
2023-01-14;1900;221.154;
2023-01-14;2000;81.154;
2023-01-14;2100;9.111;
2023-01-14;2200;1.76;
2023-01-14;2300;null;
2023-01-15;0000;-1.45;
2023-01-15;0100;-2.221;
2023-01-15;0200;-2.071;
2023-01-15;0300;-2.444;
2023-01-15;0400;-2.559;
2023-01-15;0500;-2.539;
2023-01-15;0600;-3.049;
2023-01-15;0700;-2.271;
2023-01-15;0800;-1.276;
2023-01-15;0900;-.721;
2023-01-15;1000;15.15;
2023-01-15;1100;225.527;
2023-01-15;1200;376.688;
2023-01-15;1300;630.131;
2023-01-15;1400;1059.99;
2023-01-15;1500;1467.314;
2023-01-15;1600;1508.578;
2023-01-15;1700;2135.203;
2023-01-15;1800;1208.581;
2023-01-15;1900;197.091;
2023-01-15;2000;100.27;
2023-01-15;2100;43.584;
2023-01-15;2200;8.657;
2023-01-15;2300;-1.885;
2023-01-16;0000;-1.587;
2023-01-16;0100;-1.988;
2023-01-16;0200;-2.292;
2023-01-16;0300;-1.515;
2023-01-16;0400;-1.605;
2023-01-16;0500;-1.469;
2023-01-16;0600;-1.459;
2023-01-16;0700;-.587;
2023-01-16;0800;-.332;
2023-01-16;0900;.001;
2023-01-16;1000;6.555;
2023-01-16;1100;122.757;
2023-01-16;1200;503.845;
2023-01-16;1300;1571.647;
2023-01-16;1400;1988.669;
2023-01-16;1500;3376.217;
2023-01-16;1600;3609.838;
2023-01-16;1700;3536.744;
2023-01-16;1800;982.558;
2023-01-16;1900;676.763;
2023-01-16;2000;575.539;
2023-01-16;2100;338.155;
2023-01-16;2200;43.559;
2023-01-16;2300;-3.599;
2023-01-17;0000;-2.693;
2023-01-17;0100;null;
2023-01-17;0200;-1.695;
2023-01-17;0300;-3.236;
2023-01-17;0400;-2.821;
2023-01-17;0500;-2.5;
2023-01-17;0600;-1.731;
2023-01-17;0700;-2.675;
2023-01-17;0800;-1.793;
2023-01-17;0900;-1.268;
2023-01-17;1000;7.146;
2023-01-17;1100;155.438;
2023-01-17;1200;201.812;
2023-01-17;1300;625.593;
2023-01-17;1400;997.799;
2023-01-17;1500;1203.782;
2023-01-17;1600;1435.465;
2023-01-17;1700;1558.878;
2023-01-17;1800;1054.604;
2023-01-17;1900;536.25;
2023-01-17;2000;517.544;
2023-01-17;2100;331.372;
2023-01-17;2200;56.568;
2023-01-17;2300;-3.202;
2023-01-18;0000;-.839;
2023-01-18;0100;-1.313;
2023-01-18;0200;-1.106;
2023-01-18;0300;-.766;
2023-01-18;0400;-.612;
2023-01-18;0500;-.494;
2023-01-18;0600;-.946;
2023-01-18;0700;-1.251;
2023-01-18;0800;-1.555;
2023-01-18;0900;-1.125;
2023-01-18;1000;4.287;
2023-01-18;1100;59.424;
2023-01-18;1200;188.149;
2023-01-18;1300;580.059;
2023-01-18;1400;905.997;
2023-01-18;1500;825.465;
2023-01-18;1600;1552.169;
2023-01-18;1700;1441.463;
2023-01-18;1800;865.345;
2023-01-18;1900;1052.571;
2023-01-18;2000;710.328;
2023-01-18;2100;289.265;
2023-01-18;2200;53.425;
2023-01-18;2300;-3.417;
2023-01-19;0000;-3.146;
2023-01-19;0100;-1.848;
2023-01-19;0200;-1.691;
2023-01-19;0300;-1.641;
2023-01-19;0400;-1.607;
2023-01-19;0500;-1.295;
2023-01-19;0600;-1.171;
2023-01-19;0700;-1.599;
2023-01-19;0800;-1.166;
2023-01-19;0900;-1.107;
2023-01-19;1000;11.789;
2023-01-19;1100;162.394;
2023-01-19;1200;567.25;
2023-01-19;1300;925.449;
2023-01-19;1400;2612.811;
2023-01-19;1500;1727.21;
2023-01-19;1600;1821.783;
2023-01-19;1700;1172.276;
2023-01-19;1800;1214.697;
2023-01-19;1900;854.355;
2023-01-19;2000;421.438;
2023-01-19;2100;176.05;
2023-01-19;2200;28.964;
2023-01-19;2300;-3.593;
2023-01-20;0000;-3.6;
2023-01-20;0100;-3.6;
2023-01-20;0200;-3.598;
2023-01-20;0300;-3.599;
2023-01-20;0400;-3.599;
2023-01-20;0500;-2.848;
2023-01-20;0600;-2.701;
2023-01-20;0700;-.635;
2023-01-20;0800;null;
2023-01-20;0900;-1.006;
2023-01-20;1000;28.958;
2023-01-20;1100;337.86;
2023-01-20;1200;781.718;
2023-01-20;1300;801.169;
2023-01-20;1400;1296.242;
2023-01-20;1500;2689.087;
2023-01-20;1600;3137.148;
2023-01-20;1700;2572.102;
2023-01-20;1800;790.779;
2023-01-20;1900;525.327;
2023-01-20;2000;287.622;
2023-01-20;2100;189.002;
2023-01-20;2200;59.925;
2023-01-20;2300;-3.6;
2023-01-21;0000;-3.478;
2023-01-21;0100;-2.498;
2023-01-21;0200;-3.174;
2023-01-21;0300;-3.472;
2023-01-21;0400;-3.54;
2023-01-21;0500;-3.266;
2023-01-21;0600;-3.147;
2023-01-21;0700;-2.854;
2023-01-21;0800;-2.927;
2023-01-21;0900;-3.195;
2023-01-21;1000;5.956;
2023-01-21;1100;46.56;
2023-01-21;1200;518.191;
2023-01-21;1300;844.321;
2023-01-21;1400;1687.392;
2023-01-21;1500;1340.771;
2023-01-21;1600;2201.342;
2023-01-21;1700;2048.919;
2023-01-21;1800;954.44;
2023-01-21;1900;236.679;
2023-01-21;2000;176.223;
2023-01-21;2100;223.61;
2023-01-21;2200;59.579;
2023-01-21;2300;-2.445;
2023-01-22;0000;-1.953;
2023-01-22;0100;-2.317;
2023-01-22;0200;-2.842;
2023-01-22;0300;-2.205;
2023-01-22;0400;-2.224;
2023-01-22;0500;-1.451;
2023-01-22;0600;-.825;
2023-01-22;0700;-1.246;
2023-01-22;0800;-1.518;
2023-01-22;0900;-1.32;
2023-01-22;1000;27.345;
2023-01-22;1100;396.968;
2023-01-22;1200;783.975;
2023-01-22;1300;1211.713;
2023-01-22;1400;2206.908;
2023-01-22;1500;2425.849;
2023-01-22;1600;2493.866;
2023-01-22;1700;2773.923;
2023-01-22;1800;641.653;
2023-01-22;1900;552.768;
2023-01-22;2000;272.212;
2023-01-22;2100;107.872;
2023-01-22;2200;37.958;
2023-01-22;2300;-3.6;
2023-01-23;0000;-3.6;
2023-01-23;0100;-3.6;
2023-01-23;0200;-3.6;
2023-01-23;0300;-3.579;
2023-01-23;0400;-3.278;
2023-01-23;0500;-2.404;
2023-01-23;0600;-1.164;
2023-01-23;0700;-.874;
2023-01-23;0800;-1.35;
2023-01-23;0900;-1.389;
2023-01-23;1000;4.934;
2023-01-23;1100;136.371;
2023-01-23;1200;400.571;
2023-01-23;1300;1027.376;
2023-01-23;1400;1031.688;
2023-01-23;1500;1024.688;
2023-01-23;1600;1398.064;
2023-01-23;1700;1861.536;
2023-01-23;1800;1092.241;
2023-01-23;1900;616.283;
2023-01-23;2000;286.882;
2023-01-23;2100;142.418;
2023-01-23;2200;53.659;
2023-01-23;2300;-2.942;
2023-01-24;0000;-3.13;
2023-01-24;0100;-2.589;
2023-01-24;0200;-1.405;
2023-01-24;0300;-1.082;
2023-01-24;0400;-1.084;
2023-01-24;0500;-1.722;
2023-01-24;0600;-1.992;
2023-01-24;0700;-1.887;
2023-01-24;0800;-1.032;
2023-01-24;0900;-1.116;
2023-01-24;1000;21.228;
2023-01-24;1100;252.629;
2023-01-24;1200;606.855;
2023-01-24;1300;864.72;
2023-01-24;1400;1367.422;
2023-01-24;1500;741.018;
2023-01-24;1600;1462.173;
2023-01-24;1700;1966.921;
2023-01-24;1800;1126.99;
2023-01-24;1900;256.288;
2023-01-24;2000;435.8;
2023-01-24;2100;318.429;
2023-01-24;2200;36.602;
2023-01-24;2300;null;
2023-01-25;0000;-1.742;
2023-01-25;0100;-2.017;
2023-01-25;0200;-1.113;
2023-01-25;0300;-.952;
2023-01-25;0400;-1.073;
2023-01-25;0500;-1.364;
2023-01-25;0600;-1.055;
2023-01-25;0700;-1.871;
2023-01-25;0800;-.981;
2023-01-25;0900;-1.367;
2023-01-25;1000;6.396;
2023-01-25;1100;117.475;
2023-01-25;1200;521.554;
2023-01-25;1300;269.675;
2023-01-25;1400;982.148;
2023-01-25;1500;1585.538;
2023-01-25;1600;2800.008;
2023-01-25;1700;1204.227;
2023-01-25;1800;1292.044;
2023-01-25;1900;1069.374;
2023-01-25;2000;482.171;
2023-01-25;2100;158.955;
2023-01-25;2200;39.617;
2023-01-25;2300;-3.529;
2023-01-26;0000;-3.481;
2023-01-26;0100;-3.563;
2023-01-26;0200;-3.11;
2023-01-26;0300;-3.473;
2023-01-26;0400;-3.452;
2023-01-26;0500;-2.153;
2023-01-26;0600;-.67;
2023-01-26;0700;-1.616;
2023-01-26;0800;-2.324;
2023-01-26;0900;-1.847;
2023-01-26;1000;4.423;
2023-01-26;1100;144.237;
2023-01-26;1200;443.085;
2023-01-26;1300;1089.935;
2023-01-26;1400;903.346;
2023-01-26;1500;2425.021;
2023-01-26;1600;2163.104;
2023-01-26;1700;1737.209;
2023-01-26;1800;1202.571;
2023-01-26;1900;584.777;
2023-01-26;2000;386.289;
2023-01-26;2100;224.476;
2023-01-26;2200;19.825;
2023-01-26;2300;-3.096;
2023-01-27;0000;-2.944;
2023-01-27;0100;-2.075;
2023-01-27;0200;-2.062;
2023-01-27;0300;-2.031;
2023-01-27;0400;-1.308;
2023-01-27;0500;-2.406;
2023-01-27;0600;-1.842;
2023-01-27;0700;-1.602;
2023-01-27;0800;-1.574;
2023-01-27;0900;-1.268;
2023-01-27;1000;3.702;
2023-01-27;1100;78.368;
2023-01-27;1200;210.211;
2023-01-27;1300;490.956;
2023-01-27;1400;556.607;
2023-01-27;1500;442.683;
2023-01-27;1600;953.882;
2023-01-27;1700;713.996;
2023-01-27;1800;1114.842;
2023-01-27;1900;929.937;
2023-01-27;2000;639.07;
2023-01-27;2100;345.404;
2023-01-27;2200;72.916;
2023-01-27;2300;-3.593;
2023-01-28;0000;-3.451;
2023-01-28;0100;-3.413;
2023-01-28;0200;-2.252;
2023-01-28;0300;-1.34;
2023-01-28;0400;-2.626;
2023-01-28;0500;-2.382;
2023-01-28;0600;-2.367;
2023-01-28;0700;-1.126;
2023-01-28;0800;-1.027;
2023-01-28;0900;-.86;
2023-01-28;1000;2.547;
2023-01-28;1100;72.727;
2023-01-28;1200;237.599;
2023-01-28;1300;456.193;
2023-01-28;1400;702.225;
2023-01-28;1500;1471.892;
2023-01-28;1600;2408.377;
2023-01-28;1700;3326.594;
2023-01-28;1800;1479.374;
2023-01-28;1900;928.592;
2023-01-28;2000;701.395;
2023-01-28;2100;279.897;
2023-01-28;2200;43.141;
2023-01-28;2300;-3.322;
2023-01-29;0000;-2.665;
2023-01-29;0100;-3.6;
2023-01-29;0200;-3.585;
2023-01-29;0300;-3.581;
2023-01-29;0400;-3.576;
2023-01-29;0500;-3.471;
2023-01-29;0600;-2.03;
2023-01-29;0700;-1.736;
2023-01-29;0800;-1.613;
2023-01-29;0900;-3.198;
2023-01-29;1000;13.977;
2023-01-29;1100;195.718;
2023-01-29;1200;593.1;
2023-01-29;1300;1571.724;
2023-01-29;1400;1658.482;
2023-01-29;1500;2051.239;
2023-01-29;1600;2187.763;
2023-01-29;1700;1372.697;
2023-01-29;1800;1303.75;
2023-01-29;1900;762.012;
2023-01-29;2000;658.755;
2023-01-29;2100;175.259;
2023-01-29;2200;35.562;
2023-01-29;2300;-3.6;
2023-01-30;0000;-3.599;
2023-01-30;0100;-3.537;
2023-01-30;0200;-3.554;
2023-01-30;0300;-3.413;
2023-01-30;0400;-3.117;
2023-01-30;0500;-1.614;
2023-01-30;0600;-1.361;
2023-01-30;0700;-.663;
2023-01-30;0800;-.958;
2023-01-30;0900;-1.514;
2023-01-30;1000;15.517;
2023-01-30;1100;245.386;
2023-01-30;1200;573.681;
2023-01-30;1300;1283.363;
2023-01-30;1400;1733.126;
2023-01-30;1500;1251.851;
2023-01-30;1600;1788.024;
2023-01-30;1700;3234.177;
2023-01-30;1800;1540.379;
2023-01-30;1900;474.172;
2023-01-30;2000;455.149;
2023-01-30;2100;174.439;
2023-01-30;2200;37.618;
2023-01-30;2300;-3.485;
2023-01-31;0000;-3.555;
2023-01-31;0100;-3.327;
2023-01-31;0200;-3.229;
2023-01-31;0300;-3.104;
2023-01-31;0400;-3.403;
2023-01-31;0500;-2.789;
2023-01-31;0600;-2.466;
2023-01-31;0700;-3.595;
2023-01-31;0800;-2.104;
2023-01-31;0900;-1.484;
2023-01-31;1000;6.754;
2023-01-31;1100;186.668;
2023-01-31;1200;912.665;
2023-01-31;1300;1921.419;
2023-01-31;1400;1471.898;
2023-01-31;1500;2580.99;
2023-01-31;1600;1757.658;
2023-01-31;1700;2594.633;
2023-01-31;1800;1326.016;
2023-01-31;1900;723.018;
2023-01-31;2000;346.467;
2023-01-31;2100;268.106;
2023-01-31;2200;41.035;
2023-01-31;2300;-3.496;
2023-02-01;0000;-3.355;
2023-02-01;0100;-3.503;
2023-02-01;0200;-3.337;
2023-02-01;0300;-1.909;
2023-02-01;0400;-2.649;
2023-02-01;0500;-2.877;
2023-02-01;0600;-2.742;
2023-02-01;0700;-3.128;
2023-02-01;0800;-1.903;
2023-02-01;0900;-1.704;
2023-02-01;1000;.674;
2023-02-01;1100;52.034;
2023-02-01;1200;164.006;
2023-02-01;1300;488.167;
2023-02-01;1400;750.749;
2023-02-01;1500;1100.829;
2023-02-01;1600;952.965;
2023-02-01;1700;1235.369;
2023-02-01;1800;980.806;
2023-02-01;1900;943.01;
2023-02-01;2000;561.952;
2023-02-01;2100;206.784;
2023-02-01;2200;33.918;
2023-02-01;2300;-3.56;
2023-02-02;0000;-3.55;
2023-02-02;0100;-3.21;
2023-02-02;0200;-2.675;
2023-02-02;0300;-2.129;
2023-02-02;0400;-2.074;
2023-02-02;0500;-1.423;
2023-02-02;0600;-2.313;
2023-02-02;0700;-1.883;
2023-02-02;0800;-1.965;
2023-02-02;0900;-.907;
2023-02-02;1000;20.57;
2023-02-02;1100;315.786;
2023-02-02;1200;584.729;
2023-02-02;1300;1668.643;
2023-02-02;1400;1376.834;
2023-02-02;1500;1543.533;
2023-02-02;1600;1697.279;
2023-02-02;1700;1894.705;
2023-02-02;1800;1454.329;
2023-02-02;1900;934.769;
2023-02-02;2000;354.492;
2023-02-02;2100;186.666;
2023-02-02;2200;31.993;
2023-02-02;2300;-3.528;
2023-02-03;0000;-3.323;
2023-02-03;0100;-2.05;
2023-02-03;0200;-2.258;
2023-02-03;0300;-2.672;
2023-02-03;0400;-3.004;
2023-02-03;0500;-3.573;
2023-02-03;0600;-3.541;
2023-02-03;0700;-3.168;
2023-02-03;0800;-2.605;
2023-02-03;0900;-2.547;
2023-02-03;1000;16.467;
2023-02-03;1100;297.985;
2023-02-03;1200;1124.412;
2023-02-03;1300;1055.639;
2023-02-03;1400;1988.882;
2023-02-03;1500;1875.377;
2023-02-03;1600;1874.281;
2023-02-03;1700;2273.186;
2023-02-03;1800;2099.42;
2023-02-03;1900;585.9;
2023-02-03;2000;308.616;
2023-02-03;2100;107.208;
2023-02-03;2200;50.921;
2023-02-03;2300;-3.556;
2023-02-04;0000;-2.614;
2023-02-04;0100;-2.648;
2023-02-04;0200;null;
2023-02-04;0300;-3.054;
2023-02-04;0400;-3.112;
2023-02-04;0500;-2.858;
2023-02-04;0600;-2.013;
2023-02-04;0700;-.425;
2023-02-04;0800;-1.919;
2023-02-04;0900;-1.3;
2023-02-04;1000;7.355;
2023-02-04;1100;165.008;
2023-02-04;1200;509.121;
2023-02-04;1300;1083.679;
2023-02-04;1400;1316.215;
2023-02-04;1500;1201.345;
2023-02-04;1600;1706.991;
2023-02-04;1700;2176.841;
2023-02-04;1800;1176.544;
2023-02-04;1900;457.744;
2023-02-04;2000;443.589;
2023-02-04;2100;177.748;
2023-02-04;2200;68.082;
2023-02-04;2300;-1.114;
2023-02-05;0000;-1.447;
2023-02-05;0100;-1.985;
2023-02-05;0200;-1.717;
2023-02-05;0300;-1.089;
2023-02-05;0400;-1.385;
2023-02-05;0500;-1.37;
2023-02-05;0600;-.812;
2023-02-05;0700;-.565;
2023-02-05;0800;-.193;
2023-02-05;0900;-.102;
2023-02-05;1000;14.063;
2023-02-05;1100;226.633;
2023-02-05;1200;631.567;
2023-02-05;1300;868.761;
2023-02-05;1400;1092.665;
2023-02-05;1500;1046.847;
2023-02-05;1600;2262.342;
