Nome: SANTA RITA DE CASSIA
Codigo Estacao: A415
Latitude: -11.00333333
Longitude: -44.53638888
Altitude: 450
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-22;0;964.370833;14.7;31.9;23.366667;15.4;62.291667;31;8;1.766667;
2023-06-23;0;964.2;13.3;31.6;22.916667;14.4;59.083333;27;7.6;1.620833;
2023-06-24;0;964.2;12.358333;31.7;21.129167;11.9;62.958333;29;6.8;1.516667;
2023-06-25;0;964.191667;13.1875;31.9;21.858333;13.1;62.666667;29;8.7;1.604167;
2023-06-26;0;964.525;12.025;30.9;21.275;11.2;61.208333;29;9.7;1.9625;
2023-06-27;0;964.404167;12.995833;32.4;22.266667;12.7;61.083333;29;8.4;1.8;
2023-06-28;0;964.1375;13.908333;32.6;23.7125;15;58.208333;28;7.8;1.654167;
2023-06-29;0;964.575;12.675;33.1;22.775;13.4;58.5;25;7.3;1.420833;
2023-06-30;0;964.779167;12.941667;33.1;22.5625;13.2;59.875;25;7.6;1.583333;
2023-07-01;0;964.3125;12.958333;32.6;22.404167;13.8;59.541667;27;8.6;1.783333;
2023-07-02;0;963.058333;11.733333;32.6;22.220833;12.5;56.666667;24;6.2;1.266667;
2023-07-03;0;963.170833;10.683333;33.3;22.404167;12.7;54.958333;20;7.5;1.575;
2023-07-04;0;964.104167;11.091667;33;21.870833;11.2;56.208333;23;8;1.745833;
2023-07-05;0;965.970833;10.104167;29.8;21.166667;11.6;53.333333;25;9.1;2.020833;
2023-07-06;0;965.191667;10.554167;30.3;20.1375;10.4;58.208333;28;8.8;1.7375;
2023-07-07;0;963.816667;12.366667;32.6;21.704167;11.5;60.458333;29;6.7;1.429167;
2023-07-08;0;962.654167;14.2375;34.7;24.129167;14.4;59.791667;26;7.1;1.245833;
2023-07-09;0;963.195833;14.15;34.7;24.1625;15;59.25;24;6;1.395833;
2023-07-10;0;963.033333;14.420833;34.6;24.7625;15;57.166667;27;6.5;1.591667;
2023-07-11;0;962.679167;14.629167;34;24.825;16.1;58.291667;26;8.4;1.4875;
2023-07-12;0;960.433333;12.358333;35;23.758333;14.2;55.333333;20;6.9;1.595833;
2023-07-13;0;961.0875;11.525;35.3;23.004167;12.8;54.5;20;5.8;1.145833;
2023-07-14;0;960.916667;10.483333;35.8;23.85;13.4;51.5;16;5.5;1.520833;
2023-07-15;0;961;9.675;36.5;25.195833;14.2;45.291667;14;8.7;1.85;
2023-07-16;0;963.454167;11.8375;34.2;24.491667;14.4;49.833333;22;11.7;1.75;
2023-07-17;0;964.520833;12.1125;33.8;23.654167;13.6;54.208333;21;9.9;1.870833;
2023-07-18;0;966.275;10.491667;34;22.904167;12.9;52.5;15;8.3;1.691667;
2023-07-19;0;967.191667;8.770833;34.1;22.1125;11.6;49.375;15;8.5;1.741667;
2023-07-20;0;967.704167;9.2;32;21.729167;11.8;50.458333;20;11;2.091667;
2023-07-21;0;967.454167;10.9125;31.4;21.279167;10.3;56.583333;28;12.5;2.375;
2023-07-22;0;967.05;14.175;29.5;22.5;14.2;61.458333;37;10.5;2.608333;
2023-07-23;0;967.316667;13.158333;31.3;23.520833;13.9;56.375;29;9.6;2.316667;
2023-07-24;0;966.666667;11.7625;32.4;23.1625;13.7;53.5;24;11.5;2.1375;
2023-07-25;0;964.8375;11.491667;32.6;23.966667;16.3;50.666667;21;7;1.904167;
2023-07-26;0;963.820833;10.716667;33.4;22.5375;12;52.833333;23;7.6;1.633333;
2023-07-27;0;964.404167;11.379167;33.8;24.125;16.8;49.791667;20;7.9;1.479167;
2023-07-28;0;965.075;12.658333;34.1;23.545833;13.7;54.166667;26;9.1;1.933333;
2023-07-29;0;964.766667;13.341667;34.8;25.470833;15.2;51.5;21;8.1;1.404167;
2023-07-30;0;964.883333;12.7;35.6;25.95;16.3;48.5;21;9.1;1.6125;
2023-07-31;0;966.225;12.704167;33.9;25.733333;16.2;48.166667;23;10.5;1.925;
2023-08-01;0;966.320833;10.770833;33.3;23.920833;13.9;49.208333;18;8;1.570833;
2023-08-02;0;965.7375;12.108333;33.6;23.804167;14;52.208333;25;8.2;1.775;
2023-08-03;0;964.804167;13.829167;33.8;24.683333;15.5;55.041667;26;7.5;1.516667;
2023-08-04;0;963.545833;13.1375;34.4;24.441667;15.1;54.625;24;6.3;1.35;
2023-08-05;0;964.516667;12.066667;35.3;25.091667;16.3;49.625;20;6.4;1.354167;
2023-08-06;0;965.291667;9.483333;34.2;23.5375;13.5;47.791667;16;8;1.508333;
2023-08-07;0;965.770833;10.970833;35.5;24;13.1;49.666667;19;8.1;1.554167;
2023-08-08;0;964.854167;11.520833;35.9;25.058333;14.8;47.5;19;7.5;1.466667;
2023-08-09;0;964.270833;11.216667;34.4;24.966667;15.2;47.875;22;8.9;1.975;
2023-08-10;0;964.479167;10.395833;34.1;24.266667;13.9;46.416667;19;7.7;1.6125;
2023-08-11;0;963.7875;10.016667;34.3;23.241667;13;48.958333;18;8.9;1.545833;
2023-08-12;0;963.225;9.341667;34.6;23.408333;12.9;46.833333;15;8.3;1.970833;
2023-08-13;0;963.045833;9.1375;33.7;23.979167;13.4;44.666667;15;7.7;1.883333;
2023-08-14;0;962.991667;9.541667;33.4;23.0875;12.6;46.708333;19;11.7;1.929167;
2023-08-15;0;963.458333;10.929167;32.3;23.304167;13;50.833333;24;12.2;2.475;
2023-08-16;0;963.554167;12.2875;33.1;24.654167;15;49.916667;25;10.1;2.304167;
2023-08-17;0;963.204167;11.808333;34;24.6;15.8;49.083333;23;8.9;1.816667;
2023-08-18;0;961.295833;11.7375;34.7;24.45;14.2;49.666667;21;9.1;1.5;
2023-08-19;0;960.2;13.15;35.7;25.895833;17.4;50.25;20;8.8;1.445833;
2023-08-20;0;959.304167;11.958333;37;26.575;15.7;46.5;18;6.6;1.2125;
2023-08-21;0;958.7;11.408333;38.1;27.620833;16.7;42.083333;16;8.1;1.5375;
2023-08-22;0;958.516667;12.341667;37.7;28.608333;18.7;40.041667;20;6.5;1.7125;
2023-08-23;0;959.204167;14.333333;36.8;28.8;20.5;45;21;7.6;1.725;
2023-08-24;0;959.654167;12.995833;37.3;28.279167;19.2;42.041667;21;6.8;1.358333;
2023-08-25;0;959.683333;12.783333;38;28.5625;19.4;41.458333;19;10.3;1.979167;
2023-08-26;0;959.520833;15.741667;37.4;28.720833;20.3;48.916667;23;12.4;2.079167;
2023-08-27;0;961.475;17.954167;34.6;26.254167;20.1;62.541667;36;12.9;2.329167;
2023-08-28;0;962.504167;18.108333;35.2;27.208333;23;60;29;11.3;1.795833;
2023-08-29;1;963.941667;19.854167;33;26.0125;22.4;70.375;39;11.2;1.445833;
2023-08-30;1;962.0125;16.570833;36.7;27.945833;20.2;57.166667;21;6.5;1.229167;
2023-08-31;.4;961.6875;15.608333;37.9;28.895833;19.2;50.208333;20;9.1;1.570833;
2023-09-01;0;961.825;16.1125;36;29.85;25.1;45.541667;26;10.5;1.8375;
2023-09-02;.6;962.425;12.395833;36.3;27.983333;18.8;43.416667;17;9;2.141667;
2023-09-03;0;962.129167;10.520833;37;26.7875;15.8;43.25;14;9;1.991667;
2023-09-04;0;962.6625;10.629167;37.3;27.5375;16.8;39.333333;15;9;1.816667;
2023-09-05;0;962.875;12.5875;37.2;27.466667;17.8;43.5;19;11.3;1.816667;
2023-09-06;0;962.404167;13.7;35.8;27.875;18.4;45.833333;21;10.2;2.266667;
2023-09-07;0;963.466667;11.1875;35.3;27.379167;19.9;38.958333;19;13;3.1875;
2023-09-08;0;963.35;10.05;34.8;26.4875;17.8;39.958333;15;9.6;2.441667;
2023-09-09;0;963.408333;9.35;36;25.6625;15.6;39.791667;15;12.4;1.8875;
2023-09-10;0;962.9625;9.791667;35.5;25.5625;15.1;41.75;17;8.9;1.8375;
2023-09-11;0;962.375;11.6625;35.8;26.8875;16.5;42.916667;21;10.1;2.329167;
2023-09-12;0;962.658333;11.7875;36.3;27.941667;18.3;41.291667;18;8.8;2.345833;
2023-09-13;0;961.716667;9.9875;37.7;27.866667;17.1;38.458333;13;8.3;2.325;
2023-09-14;0;961.333333;9.2375;38.1;27.125;14.9;37.958333;13;8.1;1.379167;
2023-09-15;0;960.483333;9.745833;39.8;28.0125;16.5;38.083333;12;7;1.545833;
2023-09-16;0;961.275;11.5;37.4;29.45;22.3;35.291667;18;8.6;2.729167;
2023-09-17;0;961.983333;10.229167;37.6;28.2375;17.5;38.208333;13;9.5;2.183333;
2023-09-18;0;962.291667;9.583333;36.4;25.9;15.7;41.208333;14;8.6;1.991667;
2023-09-19;0;961.445833;12.825;36.1;27.6625;17.9;43.666667;22;9.1;2.1125;
2023-09-20;0;961.570833;12.3125;36.3;27.870833;18.2;41.916667;20;7.9;2.104167;
2023-09-21;0;961.125;10.225;36.2;27.0125;16.5;40.958333;13;10.1;2.1875;
2023-09-22;0;960.875;10.945833;37.1;26.379167;16;42.583333;17;8.2;1.645833;
2023-09-23;0;960.1125;9.120833;38.5;27.525;16.5;38;11;6.7;1.358333;
2023-09-24;0;959.4375;9.404167;39.9;29.2125;17.9;33;13;8;1.6;
2023-09-25;0;958.8375;12.158333;40;30.366667;20;35.875;16;12.9;1.5625;
2023-09-26;0;957.925;13.9875;39.4;30.591667;22.3;39.5;19;7.9;2.2;
2023-09-27;.2;958.604167;17.379167;37.8;29.2875;23;51.166667;24;10.3;2.295833;
2023-09-28;0;958.529167;17.229167;39.1;30.545833;23.5;49.041667;21;8.3;1.941667;
2023-09-29;0;959.783333;14.970833;39.4;30.483333;21.6;47.25;14;10.7;1.945833;
2023-09-30;0;959.891667;9.316667;38.8;29.333333;19.9;33.791667;9;10;2.0125;
2023-10-01;0;959.25;9.529167;39.4;29.733333;17.7;33.166667;14;7.8;2.208333;
2023-10-02;0;958.058333;9.45;39.7;29.375;18.3;32.583333;14;7.4;1.645833;
2023-10-03;0;957.891667;10.8625;38.7;29.9625;20.2;34.541667;14;10;1.683333;
2023-10-04;0;957.529167;11.991667;39.1;30.495833;21.8;36.166667;17;10.8;1.983333;
2023-10-05;0;958.5125;13.254167;38.7;31.479167;22.6;35.625;19;8.6;2.025;
2023-10-06;0;959.966667;16.445833;38;29.870833;21.7;47.541667;22;12;1.933333;
2023-10-07;0;961.308333;15.020833;38.4;29.870833;21.3;45.625;19;9.5;1.4875;
2023-10-08;0;960.883333;13.758333;38.7;30.420833;21.6;40.291667;18;10.4;1.975;
2023-10-09;0;960.65;12.75;39.1;30.3375;21.9;37.416667;17;7.7;1.408333;
2023-10-10;0;959.758333;13.375;39.5;30.391667;21.5;39.375;18;7.6;1.666667;
2023-10-11;0;960.233333;11.204167;37.7;30.454167;21.6;33.125;15;8.8;2.216667;
2023-10-12;0;959.4375;10.4;38.9;29.158333;18.1;34.833333;14;6.7;1.570833;
2023-10-13;0;959.25;11.004167;40.2;31.279167;20.9;32.208333;14;7.1;1.758333;
2023-10-14;0;959.783333;11.466667;39.9;32.095833;23.1;29.958333;16;8.8;2.358333;
2023-10-15;0;961.895833;11.304167;37.7;30.020833;21.4;34.125;16;9;2.425;
2023-10-16;0;961.5125;8.704167;37.8;28.866667;18.9;33.958333;11;14.1;2.6;
2023-10-17;0;960.9375;7.575;37.3;27.666667;17.5;32.625;11;9.4;2.1;
2023-10-18;0;960.4375;8.725;38.3;27.891667;16.7;34.291667;13;9.7;1.7875;
2023-10-19;0;960.0125;8.841667;39.3;28.15;15.6;35.458333;13;8;1.879167;
2023-10-20;0;959.929167;9.558333;39.2;29.445833;18.9;32.125;15;7.8;1.829167;
2023-10-21;0;959.508333;12.233333;38.7;30.35;20.8;35.666667;18;9.1;2.016667;
2023-10-22;0;959.75;12.579167;37.9;30.5625;22;35.5;20;8.5;2.025;
2023-10-23;0;959.241667;11.8625;39.1;32.116667;25.1;30.541667;17;9.9;2.441667;
2023-10-24;0;958.633333;13.175;39.3;30.7875;21.9;35.833333;19;10.7;2;
2023-10-25;.2;957.979167;17.9125;35.1;29.520833;25.1;51.375;32;9.3;2.375;
2023-10-26;0;957.025;19.333333;35.7;28.383333;24.4;59.291667;33;11.5;2.075;
2023-10-27;2.2;957.725;19.095833;36;27.5375;21.8;63.666667;32;13.7;2.129167;
2023-10-28;2;958.008333;16.283333;38.5;28.866667;20.6;55.125;22;9.7;2.158333;
2023-10-29;0;957.695833;11;39.2;29.65;18.1;39.125;12;10.4;2.345833;
2023-10-30;0;957.5;8.825;40;30.391667;17.6;30.541667;13;8.2;1.908333;
2023-10-31;0;957.320833;14.345833;39.9;29.4;21.7;42.5;18;14.3;2.654167;
2023-11-01;.6;956.9375;17.370833;39.2;28.545833;20.1;57.791667;19;11.4;1.65;
2023-11-02;0;958.183333;19.966667;34.3;27.508333;24.7;65.041667;38;11.1;2.058333;
2023-11-03;2.8;959.3625;20.716667;31.4;26.7125;22.5;71.5;48;8.5;1.804167;
2023-11-04;0;958.4625;18.0875;38.5;28.720833;20.7;58.25;23;12.1;1.870833;
2023-11-05;16;958.120833;19.975;37.1;28.308333;22.9;65.041667;27;9.8;1.791667;
2023-11-06;3.6;960.629167;21.670833;29.8;25.058333;22.7;82.166667;56;8.3;2.0875;
2023-11-07;.4;960.641667;19.183333;35.7;28.570833;23.1;61.583333;29;10.6;2.4;
2023-11-08;.8;961.45;17.266667;36.5;29.429167;23.5;51.458333;26;9;2.241667;
2023-11-09;0;960.5375;15.245833;36.8;29.779167;21.3;45.458333;23;10.8;2.633333;
2023-11-10;0;959.891667;13.691667;39.1;31.729167;24.9;36.458333;16;9.7;2.579167;
2023-11-11;0;958.9;11.6625;38.8;30.7;21.2;34.791667;14;9.3;2.441667;
2023-11-12;0;958.520833;9.783333;40.3;29.554167;17.8;35.375;12;8.4;1.995833;
2023-11-13;0;958.175;10.65;40.7;29.841667;18.2;37.791667;13;8.5;1.675;
2023-11-14;0;957.545833;11.354167;40.6;31.041667;20.4;34.5;13;13.6;1.754167;
2023-11-15;0;957.116667;14.7625;39.7;30.916667;21.6;41.333333;18;9;1.5;
2023-11-16;0;956.920833;15.804167;39.5;31.429167;24.3;41.666667;20;10.8;2.341667;
2023-11-17;0;958.845833;19.479167;33.6;27.258333;23.8;63.333333;40;8.6;2.254167;
2023-11-18;.8;959.4625;18.333333;37.1;28.683333;22.4;57.25;30;7.5;1.7375;
2023-11-19;2.4;959.3375;19.670833;36.2;28.083333;22.6;62.958333;29;9.5;1.883333;
2023-11-20;0;958.9;18.8375;35.8;28.241667;22.8;59.375;31;10.8;2.629167;
2023-11-21;0;958.979167;18.375;35.8;28.079167;20.8;60.208333;30;9.4;2.004167;
2023-11-22;0;958.45;17.366667;36.9;29.15;23.2;53.916667;25;8.5;2.091667;
2023-11-23;0;960.004167;15.120833;38.1;29.391667;21.2;45.666667;22;8.7;2.170833;
2023-11-24;0;961.041667;16.8625;38.8;30.683333;23.7;47.875;21;8.8;2.091667;
2023-11-25;0;959.4625;17.754167;37.4;29.504167;23.7;52.625;24;18.3;2.2375;
2023-11-26;0;959.091667;17.225;38.6;29.420833;22.9;51.916667;22;12.6;2.341667;
2023-11-27;1.4;961.316667;14.6;37.9;29.154167;22;49.708333;15;7.8;1.870833;
2023-11-28;0;960.6375;10.545833;38.9;28.445833;17.3;40;13;12.1;2.133333;
2023-11-29;0;958.991667;15.233333;39;29.983333;22.2;44.291667;18;12.4;2.408333;
2023-11-30;1.2;958.945833;12.6125;39;30.466667;21.2;40.583333;13;8.4;2.041667;
2023-12-01;0;958.7;10.179167;39.8;29.9625;18.6;35.291667;13;8.3;1.725;
2023-12-02;0;958.183333;14.208333;39;31.083333;23.4;38.875;20;7.5;2.1375;
2023-12-03;0;958.683333;18.854167;33.4;27.0375;24;61.625;36;15;2.358333;
2023-12-04;.6;960.816667;18.529167;37.2;25.5625;21.4;68.416667;25;20.6;2.4125;
2023-12-05;1.8;961.191667;17.95;37.2;27.404167;19.9;62.708333;26;11;1.754167;
2023-12-06;0;959.05;15.354167;38.3;30.733333;24.9;43.875;17;9.6;2.220833;
2023-12-07;0;959.2;11.433333;37.4;29.2125;20.4;39.083333;14;10.2;1.9625;
2023-12-08;0;959.295833;12.3375;38.5;29.583333;20.2;38.333333;17;9.2;1.479167;
2023-12-09;0;958.0875;15.070833;38;31.125;25.5;39.458333;24;10.8;2.325;
2023-12-10;2.8;958.1625;18.595833;36.6;28.579167;23;59.5;27;10.5;2.2375;
2023-12-11;0;958.495833;16.55;35.9;30.154167;25.7;46.208333;27;9.8;2.666667;
2023-12-12;0;959.5375;16.5625;37.6;29.725;22.4;50.375;20;8.7;1.929167;
2023-12-13;0;957.858333;16.779167;37.7;30.804167;25.1;45.791667;23;10.3;2.3;
2023-12-14;0;957.370833;11.079167;38.9;30.870833;23.4;33.208333;12;10.5;2.625;
2023-12-15;0;958.275;12.0125;38.8;30.120833;20.5;36.625;16;10;2.6875;
2023-12-16;0;958.720833;10.820833;38.7;30.2875;20.3;34.916667;13;10.4;2.4625;
2023-12-17;0;957.683333;12.425;39.3;29.875;19.8;37.791667;17;9.4;1.883333;
2023-12-18;0;957.1;15.620833;36.6;29.770833;24.6;43.833333;25;12.8;2.170833;
2023-12-19;null;null;null;null;null;null;null;36;null;null;
2023-12-20;null;null;null;null;null;null;null;46;null;null;
2023-12-21;null;null;null;null;null;null;null;59;null;null;
2023-12-22;null;null;null;null;null;null;50.666667;34;8.4;null;
2023-12-23;0;961.054167;15.533333;37.5;28.995833;20.6;51.625;17;10.7;2;
2023-12-24;0;960.316667;16.354167;37;29.4125;21.6;48.416667;26;9.2;1.9;
2023-12-25;0;959.895833;14.529167;40.2;30.033333;20.7;46;15;10.2;1.895833;
2023-12-26;0;960.208333;13.979167;40;30.379167;21.4;40.5;17;11.8;1.870833;
2023-12-27;0;959.216667;16.066667;38.7;30.716667;23.3;44.791667;22;11.4;1.958333;
2023-12-28;0;959.133333;16.275;39;31.070833;24.9;44.916667;20;9.8;2.308333;
2023-12-29;0;959.7;17.5;37.7;30.691667;23.1;49.583333;24;7.8;1.791667;
2023-12-30;.2;960.158333;19.383333;37.8;28.6625;24;59.416667;31;18.4;3.0375;
2023-12-31;0;null;null;34.1;null;23;69.411765;37;12.5;null;
2024-01-01;31.6;960.4;21.6;30.5;25.3;22.3;80.4;57;8.3;1.4;
2024-01-02;2.2;960.3;20.7;32.8;26;22.2;74.1;41;9.1;2.5;
2024-01-03;null;null;null;null;null;24.3;63;42;11.2;null;
2024-01-04;null;null;null;null;null;null;null;47;null;null;
2024-01-05;null;null;null;null;null;null;null;60;null;null;
2024-01-06;null;null;null;null;null;null;null;48;null;null;
2024-01-07;null;null;null;null;null;null;null;42;null;null;
2024-01-08;null;null;null;null;null;null;null;60;null;null;
2024-01-09;null;null;null;null;null;null;null;50;null;null;
2024-01-10;null;null;null;null;null;null;null;30;null;null;
2024-01-11;null;null;null;null;null;null;null;34;null;null;
2024-01-12;null;null;null;null;null;null;null;33;null;null;
2024-01-13;null;null;null;null;null;null;null;52;null;null;
2024-01-14;null;null;null;null;null;null;null;42;null;null;
2024-01-15;null;null;null;null;null;null;null;38;null;null;
2024-01-16;null;null;null;null;null;null;null;42;null;null;
2024-01-17;null;null;null;null;null;null;null;32;null;null;
2024-01-18;null;null;null;null;null;null;null;29;null;null;
2024-01-19;null;null;null;null;null;null;null;41;null;null;
2024-01-20;null;null;null;null;null;null;null;31;null;null;
2024-01-21;null;null;null;null;null;null;null;35;null;null;
2024-01-22;null;null;null;null;null;null;null;40;null;null;
2024-01-23;null;null;null;null;null;null;null;53;null;null;
2024-01-24;null;null;null;null;null;null;null;55;null;null;
2024-01-25;null;null;null;null;null;null;null;53;null;null;
2024-01-26;null;null;null;null;null;null;null;57;null;null;
2024-01-27;null;null;null;null;null;null;null;67;null;null;
2024-01-28;null;null;null;null;null;null;null;null;null;null;
2024-01-29;null;null;null;null;null;null;null;58;null;null;
2024-01-30;null;null;null;null;null;null;null;54;null;null;
2024-01-31;null;null;null;null;null;null;null;41;null;null;
2024-02-01;null;null;null;null;null;null;null;33;null;null;
2024-02-02;null;null;null;null;null;null;null;37;null;null;
2024-02-03;null;null;null;null;null;null;null;45;null;null;
2024-02-04;null;null;null;null;null;null;null;36;null;null;
2024-02-05;null;null;null;null;null;null;null;45;null;null;
2024-02-06;null;null;null;null;null;null;null;39;null;null;
2024-02-07;null;null;null;null;null;null;null;31;null;null;
2024-02-08;null;null;null;null;null;null;null;39;null;null;
2024-02-09;null;null;null;null;null;null;null;62;null;null;
2024-02-10;null;null;null;null;null;null;null;68;null;null;
2024-02-11;null;null;null;null;null;null;null;56;null;null;
2024-02-12;null;null;null;null;null;null;null;60;null;null;
2024-02-13;null;null;null;null;null;null;null;49;null;null;
2024-02-14;null;null;null;null;null;null;null;35;null;null;
2024-02-15;null;null;null;null;null;null;null;42;null;null;
2024-02-16;null;null;null;null;null;null;null;44;null;null;
2024-02-17;null;null;null;null;null;null;null;54;null;null;
2024-02-18;null;null;null;null;null;null;null;52;null;null;
2024-02-19;null;null;null;null;null;null;null;59;null;null;
2024-02-20;null;null;null;null;null;null;null;61;null;null;
2024-02-21;null;null;null;null;null;null;null;64;null;null;
2024-02-22;null;null;null;null;null;null;null;73;null;null;
2024-02-23;null;null;null;null;null;null;null;56;null;null;
2024-02-24;null;null;null;null;null;null;null;45;null;null;
2024-02-25;null;null;null;null;null;null;null;45;null;null;
2024-02-26;null;null;null;null;null;null;null;46;null;null;
2024-02-27;null;null;null;null;null;null;null;41;null;null;
2024-02-28;null;null;null;null;null;null;null;42;null;null;
2024-02-29;null;null;null;null;null;null;null;41;null;null;
2024-03-01;null;null;null;null;null;null;null;45;null;null;
2024-03-02;null;null;null;null;null;null;null;42;null;null;
2024-03-03;null;null;null;null;null;null;null;56;null;null;
2024-03-04;null;null;null;null;null;null;null;57;null;null;
2024-03-05;null;null;null;null;null;null;null;52;null;null;
2024-03-06;null;null;null;null;null;null;null;46;null;null;
2024-03-07;null;null;null;null;null;null;null;43;null;null;
2024-03-08;null;null;null;null;null;null;null;41;null;null;
2024-03-09;null;null;null;null;null;null;null;44;null;null;
2024-03-10;null;null;null;null;null;null;null;41;null;null;
2024-03-11;null;null;null;null;null;null;null;40;null;null;
2024-03-12;null;null;null;null;null;null;null;45;null;null;
2024-03-13;null;null;null;null;null;null;null;47;null;null;
2024-03-14;null;null;null;null;null;null;null;42;null;null;
2024-03-15;null;null;null;null;null;null;null;44;null;null;
2024-03-16;null;null;null;null;null;null;null;38;null;null;
2024-03-17;null;null;null;null;null;null;null;30;null;null;
2024-03-18;null;null;null;null;null;null;null;34;null;null;
2024-03-19;null;null;null;null;null;null;null;36;null;null;
2024-03-20;null;null;null;null;null;null;null;61;null;null;
2024-03-21;null;null;null;null;null;null;null;53;null;null;
2024-03-22;null;null;null;null;null;null;null;46;null;null;
2024-03-23;null;null;null;null;null;null;null;52;null;null;
2024-03-24;null;null;null;null;null;null;null;45;null;null;
2024-03-25;null;null;null;null;null;null;null;40;null;null;
2024-03-26;null;null;null;null;null;null;null;44;null;null;
2024-03-27;null;null;null;null;null;null;null;47;null;null;
2024-03-28;null;null;null;null;null;null;null;51;null;null;
2024-03-29;null;null;null;null;null;null;null;42;null;null;
2024-03-30;null;null;null;null;null;null;null;47;null;null;
2024-03-31;null;null;null;null;null;null;null;38;null;null;
2024-04-01;null;null;null;null;null;null;null;null;null;null;
2024-04-02;null;null;null;null;null;null;null;null;null;null;
2024-04-03;null;null;null;null;null;null;null;null;null;null;
2024-04-04;null;null;null;null;null;null;null;null;null;null;
2024-04-05;null;null;null;null;null;null;null;46;null;null;
2024-04-06;null;null;null;null;null;null;null;56;null;null;
2024-04-07;null;null;null;null;null;null;null;null;null;null;
2024-04-08;null;null;null;null;null;null;null;56;null;null;
2024-04-09;null;null;null;null;null;null;null;47;null;null;
2024-04-10;null;null;null;null;null;null;null;48;null;null;
2024-04-11;null;null;null;null;null;null;null;57;null;null;
2024-04-12;null;null;null;null;null;null;null;62;null;null;
2024-04-13;null;null;null;null;null;null;null;50;null;null;
2024-04-14;null;null;null;null;null;null;null;49;null;null;
2024-04-15;null;null;null;null;null;null;null;50;null;null;
2024-04-16;null;null;null;null;null;null;null;52;null;null;
2024-04-17;null;null;null;null;null;null;null;53;null;null;
2024-04-18;null;null;null;null;null;null;null;58;null;null;
2024-04-19;null;null;null;null;null;null;null;59;null;null;
2024-04-20;null;null;null;null;null;null;null;52;null;null;
2024-04-21;null;null;null;null;null;null;null;53;null;null;
2024-04-22;null;null;null;null;null;null;null;52;null;null;
2024-04-23;null;null;null;null;null;null;null;50;null;null;
2024-04-24;null;null;null;null;null;null;null;49;null;null;
2024-04-25;null;null;null;null;null;null;null;50;null;null;
2024-04-26;null;null;null;null;null;null;null;47;null;null;
2024-04-27;null;null;null;null;null;null;null;51;null;null;
2024-04-28;null;null;null;null;null;null;null;null;null;null;
2024-04-29;null;null;null;null;null;null;null;null;null;null;
2024-04-30;null;null;null;null;null;null;null;43;null;null;
2024-05-01;null;null;null;null;null;null;null;43;null;null;
2024-05-02;null;null;null;null;null;null;null;null;null;null;
2024-05-03;null;null;null;null;null;null;null;43;null;null;
2024-05-04;null;null;null;null;null;null;null;42;null;null;
2024-05-05;null;null;null;null;null;null;null;41;null;null;
2024-05-06;null;null;null;null;null;null;null;55;null;null;
2024-05-07;null;null;null;null;null;null;null;41;null;null;
2024-05-08;null;null;null;null;null;null;null;43;null;null;
2024-05-09;null;null;null;null;null;null;null;37;null;null;
2024-05-10;null;null;null;null;null;null;null;35;null;null;
2024-05-11;null;null;null;null;null;null;null;38;null;null;
2024-05-12;null;null;null;null;null;null;null;50;null;null;
2024-05-13;null;null;null;null;null;null;null;40;null;null;
2024-05-14;null;null;null;null;null;null;null;37;null;null;
2024-05-15;null;null;null;null;null;null;null;44;null;null;
2024-05-16;null;null;null;null;null;null;null;32;null;null;
2024-05-17;null;null;null;null;null;null;null;45;null;null;
2024-05-18;null;null;null;null;null;null;null;36;null;null;
2024-05-19;null;null;null;null;null;null;null;49;null;null;
2024-05-20;null;null;null;null;null;null;null;36;null;null;
2024-05-21;null;null;null;null;null;null;null;38;null;null;
2024-05-22;null;null;null;null;null;null;null;51;null;null;
2024-05-23;null;null;null;null;null;null;null;32;null;null;
2024-05-24;null;null;null;null;null;null;null;35;null;null;
2024-05-25;null;null;null;null;null;null;null;34;null;null;
2024-05-26;null;null;null;null;null;null;null;37;null;null;
2024-05-27;null;null;null;null;null;null;null;37;null;null;
2024-05-28;null;null;null;null;null;null;null;33;null;null;
2024-05-29;null;null;null;null;null;null;null;27;null;null;
2024-05-30;null;null;null;null;null;null;null;30;null;null;
2024-05-31;null;null;null;null;null;null;null;29;null;null;
2024-06-01;null;null;null;null;null;null;null;41;null;null;
2024-06-02;null;null;null;null;null;null;null;47;null;null;
2024-06-03;null;null;null;null;null;null;null;35;null;null;
2024-06-04;null;null;null;null;null;null;null;37;null;null;
2024-06-05;null;null;null;null;null;null;null;31;null;null;
2024-06-06;null;null;null;null;null;null;null;38;null;null;
2024-06-07;null;null;null;null;null;null;null;29;null;null;
