Nome: S. G. DA CACHOEIRA
Codigo Estacao: A134
Latitude: -0.125207
Longitude: -67.061246
Altitude: 79.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-21;0100;.008;
2023-04-21;0200;0;
2023-04-21;0300;0;
2023-04-21;0400;0;
2023-04-21;0500;0;
2023-04-21;0600;0;
2023-04-21;0700;0;
2023-04-21;0800;0;
2023-04-21;0900;0;
2023-04-21;1000;0;
2023-04-21;1100;8.698;
2023-04-21;1200;64.905;
2023-04-21;1300;241.693;
2023-04-21;1400;663.3;
2023-04-21;1500;1482.581;
2023-04-21;1600;1305.17;
2023-04-21;1700;1120.986;
2023-04-21;1800;1440.151;
2023-04-21;1900;1824.447;
2023-04-21;2000;2159.573;
2023-04-21;2100;392.678;
2023-04-21;2200;315.371;
2023-04-21;2300;32.237;
2023-04-22;0000;0;
2023-04-22;0100;0;
2023-04-22;0200;0;
2023-04-22;0300;0;
2023-04-22;0400;0;
2023-04-22;0500;0;
2023-04-22;0600;0;
2023-04-22;0700;0;
2023-04-22;0800;0;
2023-04-22;0900;0;
2023-04-22;1000;0;
2023-04-22;1100;29.058;
2023-04-22;1200;272.223;
2023-04-22;1300;603.22;
2023-04-22;1400;1025.023;
2023-04-22;1500;1213.954;
2023-04-22;1600;1390.711;
2023-04-22;1700;1502.122;
2023-04-22;1800;2354.403;
2023-04-22;1900;1482.413;
2023-04-22;2000;1236.63;
2023-04-22;2100;798.79;
2023-04-22;2200;145.99;
2023-04-22;2300;13.213;
2023-04-23;0000;0;
2023-04-23;0100;0;
2023-04-23;0200;0;
2023-04-23;0300;0;
2023-04-23;0400;0;
2023-04-23;0500;0;
2023-04-23;0600;0;
2023-04-23;0700;0;
2023-04-23;0800;0;
2023-04-23;0900;0;
2023-04-23;1000;0;
2023-04-23;1100;52.212;
2023-04-23;1200;374.299;
2023-04-23;1300;859.039;
2023-04-23;1400;1545.692;
2023-04-23;1500;2077.145;
2023-04-23;1600;2566.957;
2023-04-23;1700;2861.333;
2023-04-23;1800;996.912;
2023-04-23;1900;682.182;
2023-04-23;2000;1263.997;
2023-04-23;2100;748.827;
2023-04-23;2200;276.484;
2023-04-23;2300;26.18;
2023-04-24;0000;0;
2023-04-24;0100;0;
2023-04-24;0200;0;
2023-04-24;0300;0;
2023-04-24;0400;0;
2023-04-24;0500;0;
2023-04-24;0600;0;
2023-04-24;0700;0;
2023-04-24;0800;.006;
2023-04-24;0900;.95;
2023-04-24;1000;.332;
2023-04-24;1100;1.607;
2023-04-24;1200;24.903;
2023-04-24;1300;82.093;
2023-04-24;1400;151.242;
2023-04-24;1500;283.879;
2023-04-24;1600;517.355;
2023-04-24;1700;439.978;
2023-04-24;1800;474.598;
2023-04-24;1900;425.809;
2023-04-24;2000;469.639;
2023-04-24;2100;479.407;
2023-04-24;2200;166.472;
2023-04-24;2300;13.791;
2023-04-25;0000;0;
2023-04-25;0100;0;
2023-04-25;0200;0;
2023-04-25;0300;0;
2023-04-25;0400;0;
2023-04-25;0500;0;
2023-04-25;0600;0;
2023-04-25;0700;0;
2023-04-25;0800;0;
2023-04-25;0900;0;
2023-04-25;1000;0;
2023-04-25;1100;14.99;
2023-04-25;1200;198.036;
2023-04-25;1300;649.456;
2023-04-25;1400;932.114;
2023-04-25;1500;1825.369;
2023-04-25;1600;2742.569;
2023-04-25;1700;1845.843;
2023-04-25;1800;1289.121;
2023-04-25;1900;1804.165;
2023-04-25;2000;2057.039;
2023-04-25;2100;1022.888;
2023-04-25;2200;473.564;
2023-04-25;2300;12.218;
2023-04-26;0000;0;
2023-04-26;0100;0;
2023-04-26;0200;0;
2023-04-26;0300;0;
2023-04-26;0400;0;
2023-04-26;0500;0;
2023-04-26;0600;0;
2023-04-26;0700;0;
2023-04-26;0800;0;
2023-04-26;0900;0;
2023-04-26;1000;0;
2023-04-26;1100;38.378;
2023-04-26;1200;215.147;
2023-04-26;1300;1365.811;
2023-04-26;1400;1839.604;
2023-04-26;1500;2145.19;
2023-04-26;1600;2348.669;
2023-04-26;1700;2012.76;
2023-04-26;1800;2303.825;
2023-04-26;1900;2081.372;
2023-04-26;2000;1541.112;
2023-04-26;2100;914.813;
2023-04-26;2200;546.133;
2023-04-26;2300;22.584;
2023-04-27;0000;0;
2023-04-27;0100;0;
2023-04-27;0200;0;
2023-04-27;0300;0;
2023-04-27;0400;0;
2023-04-27;0500;0;
2023-04-27;0600;0;
2023-04-27;0700;0;
2023-04-27;0800;0;
2023-04-27;0900;0;
2023-04-27;1000;0;
2023-04-27;1100;43.304;
2023-04-27;1200;296.042;
2023-04-27;1300;1248.84;
2023-04-27;1400;2048.84;
2023-04-27;1500;1978.047;
2023-04-27;1600;2642.232;
2023-04-27;1700;3131.572;
2023-04-27;1800;3270.724;
2023-04-27;1900;1931.352;
2023-04-27;2000;855.495;
2023-04-27;2100;423.444;
2023-04-27;2200;284.391;
2023-04-27;2300;33.094;
2023-04-28;0000;0;
2023-04-28;0100;0;
2023-04-28;0200;0;
2023-04-28;0300;0;
2023-04-28;0400;0;
2023-04-28;0500;0;
2023-04-28;0600;0;
2023-04-28;0700;0;
2023-04-28;0800;0;
2023-04-28;0900;0;
2023-04-28;1000;0;
2023-04-28;1100;42.31;
2023-04-28;1200;353.92;
2023-04-28;1300;724.637;
2023-04-28;1400;888.672;
2023-04-28;1500;1537.574;
2023-04-28;1600;2290.467;
2023-04-28;1700;2720.88;
2023-04-28;1800;2520.8;
2023-04-28;1900;1120.821;
2023-04-28;2000;166.215;
2023-04-28;2100;425.504;
2023-04-28;2200;237.257;
2023-04-28;2300;14.372;
2023-04-29;0000;0;
2023-04-29;0100;0;
2023-04-29;0200;0;
2023-04-29;0300;0;
2023-04-29;0400;0;
2023-04-29;0500;0;
2023-04-29;0600;0;
2023-04-29;0700;0;
2023-04-29;0800;0;
2023-04-29;0900;0;
2023-04-29;1000;0;
2023-04-29;1100;40.223;
2023-04-29;1200;440.88;
2023-04-29;1300;1218.217;
2023-04-29;1400;1655.046;
2023-04-29;1500;2011.246;
2023-04-29;1600;2173.44;
2023-04-29;1700;2191.646;
2023-04-29;1800;1514.734;
2023-04-29;1900;134.663;
2023-04-29;2000;382.913;
2023-04-29;2100;512.396;
2023-04-29;2200;186.156;
2023-04-29;2300;22.439;
2023-04-30;0000;0;
2023-04-30;0100;0;
2023-04-30;0200;0;
2023-04-30;0300;0;
2023-04-30;0400;0;
2023-04-30;0500;0;
2023-04-30;0600;.008;
2023-04-30;0700;0;
2023-04-30;0800;0;
2023-04-30;0900;0;
2023-04-30;1000;0;
2023-04-30;1100;53.827;
2023-04-30;1200;371.924;
2023-04-30;1300;905.579;
2023-04-30;1400;1761.216;
2023-04-30;1500;1480.809;
2023-04-30;1600;1063.091;
2023-04-30;1700;2183.898;
2023-04-30;1800;2941.627;
2023-04-30;1900;1911.391;
2023-04-30;2000;1453.294;
2023-04-30;2100;1393.569;
2023-04-30;2200;243.276;
2023-04-30;2300;11.886;
2023-05-01;0000;0;
2023-05-01;0100;0;
2023-05-01;0200;0;
2023-05-01;0300;0;
2023-05-01;0400;0;
2023-05-01;0500;0;
2023-05-01;0600;0;
2023-05-01;0700;0;
2023-05-01;0800;0;
2023-05-01;0900;0;
2023-05-01;1000;0;
2023-05-01;1100;42.832;
2023-05-01;1200;281.502;
2023-05-01;1300;1087.786;
2023-05-01;1400;1633.022;
2023-05-01;1500;2045.332;
2023-05-01;1600;2202.84;
2023-05-01;1700;2680.583;
2023-05-01;1800;2732.441;
2023-05-01;1900;773.66;
2023-05-01;2000;598.574;
2023-05-01;2100;493.088;
2023-05-01;2200;253.161;
2023-05-01;2300;20.456;
2023-05-02;0000;0;
2023-05-02;0100;0;
2023-05-02;0200;0;
2023-05-02;0300;0;
2023-05-02;0400;0;
2023-05-02;0500;0;
2023-05-02;0600;0;
2023-05-02;0700;0;
2023-05-02;0800;0;
2023-05-02;0900;0;
2023-05-02;1000;0;
2023-05-02;1100;75.485;
2023-05-02;1200;496.477;
2023-05-02;1300;1038.089;
2023-05-02;1400;1485.661;
2023-05-02;1500;1849.583;
2023-05-02;1600;2006.898;
2023-05-02;1700;2830.961;
2023-05-02;1800;null;
2023-05-02;1900;2343.52;
2023-05-02;2000;1707.185;
2023-05-02;2100;880.986;
2023-05-02;2200;37.122;
2023-05-02;2300;1.422;
2023-05-03;0000;0;
2023-05-03;0100;0;
2023-05-03;0200;0;
2023-05-03;0300;0;
2023-05-03;0400;0;
2023-05-03;0500;0;
2023-05-03;0600;0;
2023-05-03;0700;0;
2023-05-03;0800;0;
2023-05-03;0900;0;
2023-05-03;1000;null;
2023-05-03;1100;null;
2023-05-03;1200;null;
2023-05-03;1300;null;
2023-05-03;1400;null;
2023-05-03;1500;null;
2023-05-03;1600;null;
2023-05-03;1700;null;
2023-05-03;1800;2070.126;
2023-05-03;1900;1328.692;
2023-05-03;2000;1991.294;
2023-05-03;2100;1124.352;
2023-05-03;2200;314.546;
2023-05-03;2300;23.409;
2023-05-04;0000;0;
2023-05-04;0100;0;
2023-05-04;0200;0;
2023-05-04;0300;0;
2023-05-04;0400;0;
2023-05-04;0500;0;
2023-05-04;0600;0;
2023-05-04;0700;0;
2023-05-04;0800;0;
2023-05-04;0900;0;
2023-05-04;1000;0;
2023-05-04;1100;24.839;
2023-05-04;1200;227.27;
2023-05-04;1300;881.232;
2023-05-04;1400;1336.155;
2023-05-04;1500;1914.875;
2023-05-04;1600;2001.366;
2023-05-04;1700;1477.666;
2023-05-04;1800;3033.976;
2023-05-04;1900;2034.651;
2023-05-04;2000;113.786;
2023-05-04;2100;59.121;
2023-05-04;2200;53.136;
2023-05-04;2300;null;
2023-05-05;0000;0;
2023-05-05;0100;0;
2023-05-05;0200;0;
2023-05-05;0300;0;
2023-05-05;0400;0;
2023-05-05;0500;0;
2023-05-05;0600;null;
2023-05-05;0700;0;
2023-05-05;0800;0;
2023-05-05;0900;0;
2023-05-05;1000;.003;
2023-05-05;1100;44.961;
2023-05-05;1200;315.709;
2023-05-05;1300;1142.237;
2023-05-05;1400;930.734;
2023-05-05;1500;1890.081;
2023-05-05;1600;1465.833;
2023-05-05;1700;2541.59;
2023-05-05;1800;2272.108;
2023-05-05;1900;1024.037;
2023-05-05;2000;1510.523;
2023-05-05;2100;1141.365;
2023-05-05;2200;151.293;
2023-05-05;2300;13.707;
2023-05-06;0000;0;
2023-05-06;0100;0;
2023-05-06;0200;0;
2023-05-06;0300;0;
2023-05-06;0400;0;
2023-05-06;0500;0;
2023-05-06;0600;0;
2023-05-06;0700;0;
2023-05-06;0800;0;
2023-05-06;0900;0;
2023-05-06;1000;0;
2023-05-06;1100;56.358;
2023-05-06;1200;330.159;
2023-05-06;1300;749.925;
2023-05-06;1400;1394.743;
2023-05-06;1500;1917.238;
2023-05-06;1600;2218.097;
2023-05-06;1700;3039.345;
2023-05-06;1800;3103.788;
2023-05-06;1900;2485.623;
2023-05-06;2000;2064.516;
2023-05-06;2100;1204.158;
2023-05-06;2200;390.339;
2023-05-06;2300;10.447;
2023-05-07;0000;0;
2023-05-07;0100;0;
2023-05-07;0200;0;
2023-05-07;0300;0;
2023-05-07;0400;0;
2023-05-07;0500;0;
2023-05-07;0600;0;
2023-05-07;0700;0;
2023-05-07;0800;0;
2023-05-07;0900;0;
2023-05-07;1000;0;
2023-05-07;1100;23.162;
2023-05-07;1200;145.347;
2023-05-07;1300;386.461;
2023-05-07;1400;1230.086;
2023-05-07;1500;1820.239;
2023-05-07;1600;1813.185;
2023-05-07;1700;2107.188;
2023-05-07;1800;2498.313;
2023-05-07;1900;2277.109;
2023-05-07;2000;1516.008;
2023-05-07;2100;906.895;
2023-05-07;2200;403.632;
2023-05-07;2300;18.687;
2023-05-08;0000;0;
2023-05-08;0100;0;
2023-05-08;0200;0;
2023-05-08;0300;0;
2023-05-08;0400;0;
2023-05-08;0500;0;
2023-05-08;0600;0;
2023-05-08;0700;0;
2023-05-08;0800;0;
2023-05-08;0900;0;
2023-05-08;1000;0;
2023-05-08;1100;23.168;
2023-05-08;1200;129.855;
2023-05-08;1300;257.226;
2023-05-08;1400;521.525;
2023-05-08;1500;1327.205;
2023-05-08;1600;1632.501;
2023-05-08;1700;1657.454;
2023-05-08;1800;1673.429;
2023-05-08;1900;200.81;
2023-05-08;2000;115.086;
2023-05-08;2100;105.635;
2023-05-08;2200;106.749;
2023-05-08;2300;17.166;
2023-05-09;0000;0;
2023-05-09;0100;0;
2023-05-09;0200;0;
2023-05-09;0300;0;
2023-05-09;0400;0;
2023-05-09;0500;0;
2023-05-09;0600;0;
2023-05-09;0700;0;
2023-05-09;0800;0;
2023-05-09;0900;0;
2023-05-09;1000;.003;
2023-05-09;1100;51.06;
2023-05-09;1200;295.573;
2023-05-09;1300;553.854;
2023-05-09;1400;1398.875;
2023-05-09;1500;2394.847;
2023-05-09;1600;2066.38;
2023-05-09;1700;1942.689;
2023-05-09;1800;2493.053;
2023-05-09;1900;2653.659;
2023-05-09;2000;932.121;
2023-05-09;2100;262.269;
2023-05-09;2200;219.002;
2023-05-09;2300;17.556;
2023-05-10;0000;0;
2023-05-10;0100;0;
2023-05-10;0200;0;
2023-05-10;0300;0;
2023-05-10;0400;0;
2023-05-10;0500;0;
2023-05-10;0600;0;
2023-05-10;0700;0;
2023-05-10;0800;0;
2023-05-10;0900;0;
2023-05-10;1000;0;
2023-05-10;1100;18.876;
2023-05-10;1200;70.582;
2023-05-10;1300;236.175;
2023-05-10;1400;214.974;
2023-05-10;1500;378.445;
2023-05-10;1600;569.368;
2023-05-10;1700;533.89;
2023-05-10;1800;415.929;
2023-05-10;1900;778.72;
2023-05-10;2000;1523.84;
2023-05-10;2100;1585.787;
2023-05-10;2200;427.535;
2023-05-10;2300;21.726;
2023-05-11;0000;0;
2023-05-11;0100;0;
2023-05-11;0200;0;
2023-05-11;0300;0;
2023-05-11;0400;0;
2023-05-11;0500;0;
2023-05-11;0600;0;
2023-05-11;0700;0;
2023-05-11;0800;0;
2023-05-11;0900;0;
2023-05-11;1000;0;
2023-05-11;1100;51.941;
2023-05-11;1200;366.431;
2023-05-11;1300;603.117;
2023-05-11;1400;762.512;
2023-05-11;1500;662.246;
2023-05-11;1600;1628.405;
2023-05-11;1700;2397.207;
2023-05-11;1800;1586.406;
2023-05-11;1900;1336.683;
2023-05-11;2000;1312.029;
2023-05-11;2100;658.366;
2023-05-11;2200;123.501;
2023-05-11;2300;6.415;
2023-05-12;0000;0;
2023-05-12;0100;0;
2023-05-12;0200;0;
2023-05-12;0300;0;
2023-05-12;0400;0;
2023-05-12;0500;0;
2023-05-12;0600;0;
2023-05-12;0700;0;
2023-05-12;0800;0;
2023-05-12;0900;0;
2023-05-12;1000;0;
2023-05-12;1100;34.12;
2023-05-12;1200;175.343;
2023-05-12;1300;550.089;
2023-05-12;1400;379.471;
2023-05-12;1500;234.423;
2023-05-12;1600;549.506;
2023-05-12;1700;373.349;
2023-05-12;1800;221.442;
2023-05-12;1900;585.741;
2023-05-12;2000;837.693;
2023-05-12;2100;460.022;
2023-05-12;2200;209.492;
2023-05-12;2300;13.38;
2023-05-13;0000;0;
2023-05-13;0100;0;
2023-05-13;0200;0;
2023-05-13;0300;0;
2023-05-13;0400;0;
2023-05-13;0500;0;
2023-05-13;0600;0;
2023-05-13;0700;0;
2023-05-13;0800;0;
2023-05-13;0900;0;
2023-05-13;1000;0;
2023-05-13;1100;58.714;
2023-05-13;1200;384.689;
2023-05-13;1300;1331.775;
2023-05-13;1400;1800.532;
2023-05-13;1500;1535.924;
2023-05-13;1600;1943.807;
2023-05-13;1700;1802.468;
2023-05-13;1800;2177.267;
2023-05-13;1900;2889.548;
2023-05-13;2000;2345.452;
2023-05-13;2100;1259.923;
2023-05-13;2200;195.147;
2023-05-13;2300;16.166;
2023-05-14;0000;0;
2023-05-14;0100;0;
2023-05-14;0200;0;
2023-05-14;0300;0;
2023-05-14;0400;0;
2023-05-14;0500;0;
2023-05-14;0600;0;
2023-05-14;0700;0;
2023-05-14;0800;0;
2023-05-14;0900;0;
2023-05-14;1000;0;
2023-05-14;1100;41.851;
2023-05-14;1200;291.033;
2023-05-14;1300;839.803;
2023-05-14;1400;936.07;
2023-05-14;1500;1386.455;
2023-05-14;1600;2395.33;
2023-05-14;1700;1561.868;
2023-05-14;1800;1192.921;
2023-05-14;1900;262.844;
2023-05-14;2000;101.092;
2023-05-14;2100;23.88;
2023-05-14;2200;20.255;
2023-05-14;2300;3.325;
2023-05-15;0000;0;
2023-05-15;0100;0;
2023-05-15;0200;0;
2023-05-15;0300;null;
2023-05-15;0400;0;
2023-05-15;0500;0;
2023-05-15;0600;0;
2023-05-15;0700;0;
2023-05-15;0800;0;
2023-05-15;0900;0;
2023-05-15;1000;0;
2023-05-15;1100;20.919;
2023-05-15;1200;276.618;
2023-05-15;1300;508.734;
2023-05-15;1400;1524.228;
2023-05-15;1500;1007.321;
2023-05-15;1600;1869.032;
2023-05-15;1700;1818.495;
2023-05-15;1800;2369.389;
2023-05-15;1900;2306.824;
2023-05-15;2000;1699.605;
2023-05-15;2100;1487.814;
2023-05-15;2200;310.01;
2023-05-15;2300;1.339;
2023-05-16;0000;0;
2023-05-16;0100;0;
2023-05-16;0200;.05;
2023-05-16;0300;.003;
2023-05-16;0400;0;
2023-05-16;0500;0;
2023-05-16;0600;0;
2023-05-16;0700;0;
2023-05-16;0800;0;
2023-05-16;0900;0;
2023-05-16;1000;0;
2023-05-16;1100;38.686;
2023-05-16;1200;255.998;
2023-05-16;1300;631.322;
2023-05-16;1400;1209.813;
2023-05-16;1500;1551.637;
2023-05-16;1600;1491.602;
2023-05-16;1700;1603.008;
2023-05-16;1800;2786.437;
2023-05-16;1900;2393.748;
2023-05-16;2000;1309.858;
2023-05-16;2100;860.056;
2023-05-16;2200;34.171;
2023-05-16;2300;2.814;
2023-05-17;0000;0;
2023-05-17;0100;0;
2023-05-17;0200;0;
2023-05-17;0300;0;
2023-05-17;0400;0;
2023-05-17;0500;0;
2023-05-17;0600;0;
2023-05-17;0700;0;
2023-05-17;0800;0;
2023-05-17;0900;0;
2023-05-17;1000;0;
2023-05-17;1100;10.019;
2023-05-17;1200;157.434;
2023-05-17;1300;465.476;
2023-05-17;1400;695.09;
2023-05-17;1500;791.634;
2023-05-17;1600;826.313;
2023-05-17;1700;908.859;
2023-05-17;1800;926.844;
2023-05-17;1900;1030.211;
2023-05-17;2000;915.087;
2023-05-17;2100;1349.795;
2023-05-17;2200;244.584;
2023-05-17;2300;22.531;
2023-05-18;0000;0;
2023-05-18;0100;0;
2023-05-18;0200;0;
2023-05-18;0300;0;
2023-05-18;0400;0;
2023-05-18;0500;0;
2023-05-18;0600;0;
2023-05-18;0700;0;
2023-05-18;0800;0;
2023-05-18;0900;0;
2023-05-18;1000;0;
2023-05-18;1100;24.131;
2023-05-18;1200;259.71;
2023-05-18;1300;726.93;
2023-05-18;1400;1766.85;
2023-05-18;1500;1965.144;
2023-05-18;1600;2502.839;
2023-05-18;1700;2500.349;
2023-05-18;1800;3062.378;
2023-05-18;1900;2617.671;
2023-05-18;2000;1882.347;
2023-05-18;2100;1317.684;
2023-05-18;2200;337.575;
2023-05-18;2300;12.031;
2023-05-19;0000;0;
2023-05-19;0100;0;
2023-05-19;0200;0;
2023-05-19;0300;0;
2023-05-19;0400;0;
2023-05-19;0500;0;
2023-05-19;0600;0;
2023-05-19;0700;0;
2023-05-19;0800;0;
2023-05-19;0900;0;
2023-05-19;1000;0;
2023-05-19;1100;36.199;
2023-05-19;1200;393.347;
2023-05-19;1300;1268.78;
2023-05-19;1400;1921.763;
2023-05-19;1500;2339.96;
2023-05-19;1600;2690.722;
2023-05-19;1700;2782.951;
2023-05-19;1800;2236.109;
2023-05-19;1900;2223.175;
2023-05-19;2000;974.26;
2023-05-19;2100;1220.853;
2023-05-19;2200;174.393;
2023-05-19;2300;3.652;
2023-05-20;0000;0;
2023-05-20;0100;0;
2023-05-20;0200;0;
2023-05-20;0300;0;
2023-05-20;0400;0;
2023-05-20;0500;0;
2023-05-20;0600;0;
2023-05-20;0700;0;
2023-05-20;0800;0;
2023-05-20;0900;0;
2023-05-20;1000;0;
2023-05-20;1100;53.457;
2023-05-20;1200;243.945;
2023-05-20;1300;595.485;
2023-05-20;1400;1141.633;
2023-05-20;1500;2280.889;
2023-05-20;1600;2434.347;
2023-05-20;1700;2108.218;
2023-05-20;1800;1918.242;
2023-05-20;1900;1821.811;
2023-05-20;2000;246.689;
2023-05-20;2100;110.332;
2023-05-20;2200;92.556;
2023-05-20;2300;11.837;
2023-05-21;0000;0;
2023-05-21;0100;0;
2023-05-21;0200;0;
2023-05-21;0300;0;
2023-05-21;0400;0;
2023-05-21;0500;0;
2023-05-21;0600;0;
2023-05-21;0700;0;
2023-05-21;0800;0;
2023-05-21;0900;0;
2023-05-21;1000;.014;
2023-05-21;1100;38.538;
2023-05-21;1200;265.483;
2023-05-21;1300;486.614;
2023-05-21;1400;979.2;
2023-05-21;1500;1426.864;
2023-05-21;1600;2020.894;
2023-05-21;1700;3086.651;
2023-05-21;1800;2346.653;
2023-05-21;1900;1464.009;
2023-05-21;2000;1023.684;
2023-05-21;2100;980.998;
2023-05-21;2200;402.639;
2023-05-21;2300;29.24;
2023-05-22;0000;0;
2023-05-22;0100;0;
2023-05-22;0200;0;
2023-05-22;0300;0;
2023-05-22;0400;0;
2023-05-22;0500;0;
2023-05-22;0600;0;
2023-05-22;0700;0;
2023-05-22;0800;0;
2023-05-22;0900;.083;
2023-05-22;1000;.14;
2023-05-22;1100;51.681;
2023-05-22;1200;301.89;
2023-05-22;1300;260.357;
2023-05-22;1400;987.209;
2023-05-22;1500;889.279;
2023-05-22;1600;113.199;
2023-05-22;1700;133.076;
2023-05-22;1800;450.503;
2023-05-22;1900;403.569;
2023-05-22;2000;321.769;
2023-05-22;2100;383.212;
2023-05-22;2200;215.792;
2023-05-22;2300;13.587;
2023-05-23;0000;0;
2023-05-23;0100;0;
2023-05-23;0200;0;
2023-05-23;0300;0;
2023-05-23;0400;0;
2023-05-23;0500;0;
2023-05-23;0600;.006;
2023-05-23;0700;.067;
2023-05-23;0800;0;
2023-05-23;0900;0;
2023-05-23;1000;0;
2023-05-23;1100;41.114;
2023-05-23;1200;387.932;
2023-05-23;1300;909.041;
2023-05-23;1400;1039.158;
2023-05-23;1500;1078.076;
2023-05-23;1600;2654.16;
2023-05-23;1700;2250.449;
2023-05-23;1800;2213.652;
2023-05-23;1900;2212.355;
2023-05-23;2000;506.447;
2023-05-23;2100;54.338;
2023-05-23;2200;43.992;
2023-05-23;2300;6.493;
2023-05-24;0000;0;
2023-05-24;0100;0;
2023-05-24;0200;0;
2023-05-24;0300;0;
2023-05-24;0400;0;
2023-05-24;0500;0;
2023-05-24;0600;0;
2023-05-24;0700;0;
2023-05-24;0800;0;
2023-05-24;0900;0;
2023-05-24;1000;0;
2023-05-24;1100;29.013;
2023-05-24;1200;224.942;
2023-05-24;1300;359.26;
2023-05-24;1400;1004.41;
2023-05-24;1500;2570.066;
2023-05-24;1600;2160.481;
2023-05-24;1700;2559.376;
2023-05-24;1800;2684.755;
2023-05-24;1900;2386.095;
2023-05-24;2000;914.701;
2023-05-24;2100;563.784;
2023-05-24;2200;227.557;
2023-05-24;2300;26.198;
2023-05-25;0000;0;
2023-05-25;0100;0;
2023-05-25;0200;0;
2023-05-25;0300;0;
2023-05-25;0400;0;
2023-05-25;0500;0;
2023-05-25;0600;0;
2023-05-25;0700;0;
2023-05-25;0800;0;
2023-05-25;0900;0;
2023-05-25;1000;0;
2023-05-25;1100;23.522;
2023-05-25;1200;127.859;
2023-05-25;1300;261.28;
2023-05-25;1400;677.56;
2023-05-25;1500;407.804;
2023-05-25;1600;311.718;
2023-05-25;1700;523.888;
2023-05-25;1800;892.677;
2023-05-25;1900;1324.485;
2023-05-25;2000;1497.04;
2023-05-25;2100;672.129;
2023-05-25;2200;188.732;
2023-05-25;2300;8.593;
2023-05-26;0000;0;
2023-05-26;0100;0;
2023-05-26;0200;0;
2023-05-26;0300;0;
2023-05-26;0400;0;
2023-05-26;0500;0;
2023-05-26;0600;0;
2023-05-26;0700;0;
2023-05-26;0800;0;
2023-05-26;0900;.006;
2023-05-26;1000;0;
2023-05-26;1100;32.773;
2023-05-26;1200;252.284;
2023-05-26;1300;622.18;
2023-05-26;1400;867.164;
2023-05-26;1500;1499.688;
2023-05-26;1600;1930.649;
2023-05-26;1700;2078.502;
2023-05-26;1800;2487.902;
2023-05-26;1900;2715.335;
2023-05-26;2000;2119.118;
2023-05-26;2100;1339.84;
2023-05-26;2200;231.896;
2023-05-26;2300;12.996;
2023-05-27;0000;0;
2023-05-27;0100;0;
2023-05-27;0200;0;
2023-05-27;0300;0;
2023-05-27;0400;0;
2023-05-27;0500;0;
2023-05-27;0600;0;
2023-05-27;0700;0;
2023-05-27;0800;0;
2023-05-27;0900;0;
2023-05-27;1000;0;
2023-05-27;1100;24.299;
2023-05-27;1200;62.765;
2023-05-27;1300;13.378;
2023-05-27;1400;26.213;
2023-05-27;1500;473.481;
2023-05-27;1600;1437.368;
2023-05-27;1700;1145.21;
2023-05-27;1800;704.74;
2023-05-27;1900;1594.321;
2023-05-27;2000;1578.228;
2023-05-27;2100;1109.388;
2023-05-27;2200;282.698;
2023-05-27;2300;20.156;
2023-05-28;0000;0;
2023-05-28;0100;0;
2023-05-28;0200;0;
2023-05-28;0300;0;
2023-05-28;0400;0;
2023-05-28;0500;0;
2023-05-28;0600;0;
2023-05-28;0700;0;
2023-05-28;0800;0;
2023-05-28;0900;0;
2023-05-28;1000;0;
2023-05-28;1100;38.08;
2023-05-28;1200;340.405;
2023-05-28;1300;1116.191;
2023-05-28;1400;1957.536;
2023-05-28;1500;2348.32;
2023-05-28;1600;2794.288;
2023-05-28;1700;1996.546;
2023-05-28;1800;2296.053;
2023-05-28;1900;2390.523;
2023-05-28;2000;2055.986;
2023-05-28;2100;1335.448;
2023-05-28;2200;231.14;
2023-05-28;2300;16.786;
2023-05-29;0000;0;
2023-05-29;0100;0;
2023-05-29;0200;0;
2023-05-29;0300;0;
2023-05-29;0400;0;
2023-05-29;0500;0;
2023-05-29;0600;0;
2023-05-29;0700;0;
2023-05-29;0800;0;
2023-05-29;0900;0;
2023-05-29;1000;0;
2023-05-29;1100;24.428;
2023-05-29;1200;209.877;
2023-05-29;1300;536.597;
2023-05-29;1400;1499.543;
2023-05-29;1500;1758.575;
2023-05-29;1600;2359.008;
2023-05-29;1700;2883.788;
2023-05-29;1800;1349.787;
2023-05-29;1900;1950.884;
2023-05-29;2000;1506.911;
2023-05-29;2100;614.083;
2023-05-29;2200;282.245;
2023-05-29;2300;23.696;
2023-05-30;0000;0;
2023-05-30;0100;0;
2023-05-30;0200;0;
2023-05-30;0300;0;
2023-05-30;0400;0;
2023-05-30;0500;0;
2023-05-30;0600;0;
2023-05-30;0700;0;
2023-05-30;0800;0;
2023-05-30;0900;0;
2023-05-30;1000;0;
2023-05-30;1100;12.458;
2023-05-30;1200;203.56;
2023-05-30;1300;587.934;
2023-05-30;1400;968.089;
2023-05-30;1500;1333.54;
2023-05-30;1600;1219.229;
2023-05-30;1700;1611.102;
2023-05-30;1800;2312.643;
2023-05-30;1900;843.005;
2023-05-30;2000;772.596;
2023-05-30;2100;525.857;
2023-05-30;2200;267.741;
2023-05-30;2300;24.123;
2023-05-31;0000;0;
2023-05-31;0100;0;
2023-05-31;0200;0;
2023-05-31;0300;0;
2023-05-31;0400;0;
2023-05-31;0500;0;
2023-05-31;0600;0;
2023-05-31;0700;0;
2023-05-31;0800;0;
