Nome: ITAMARAJU
Codigo Estacao: A455
Latitude: -17.00694444
Longitude: -39.55805555
Altitude: 110
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-06;2200;-.8;
2024-02-06;2300;-3.6;
2024-02-07;0000;-3.6;
2024-02-07;0100;-3.6;
2024-02-07;0200;-3.6;
2024-02-07;0300;-3.6;
2024-02-07;0400;-3.6;
2024-02-07;0500;-3.6;
2024-02-07;0600;-3.6;
2024-02-07;0700;-3.6;
2024-02-07;0800;-3.5;
2024-02-07;0900;33.4;
2024-02-07;1000;449.5;
2024-02-07;1100;1256.9;
2024-02-07;1200;2203.1;
2024-02-07;1300;2707.4;
2024-02-07;1400;3601.2;
2024-02-07;1500;3716.9;
2024-02-07;1600;2447.7;
2024-02-07;1700;1930.5;
2024-02-07;1800;1562.5;
2024-02-07;1900;1975.3;
2024-02-07;2000;800.1;
2024-02-07;2100;208.9;
2024-02-07;2200;1.5;
2024-02-07;2300;-3.6;
2024-02-08;0000;-3.6;
2024-02-08;0100;-3.6;
2024-02-08;0200;-3.6;
2024-02-08;0300;-3.6;
2024-02-08;0400;-3.6;
2024-02-08;0500;-3.6;
2024-02-08;0600;-3.6;
2024-02-08;0700;-3.6;
2024-02-08;0800;-3.5;
2024-02-08;0900;25.3;
2024-02-08;1000;226.3;
2024-02-08;1100;621.3;
2024-02-08;1200;1686.9;
2024-02-08;1300;1899.1;
2024-02-08;1400;1414.1;
2024-02-08;1500;884.6;
2024-02-08;1600;1123.3;
2024-02-08;1700;1557.8;
2024-02-08;1800;715.1;
2024-02-08;1900;387.1;
2024-02-08;2000;134.4;
2024-02-08;2100;34.3;
2024-02-08;2200;2.3;
2024-02-08;2300;-.1;
2024-02-09;0000;-2.1;
2024-02-09;0100;-1.4;
2024-02-09;0200;-.3;
2024-02-09;0300;-1.3;
2024-02-09;0400;-1.8;
2024-02-09;0500;-1.2;
2024-02-09;0600;-.1;
2024-02-09;0700;-.1;
2024-02-09;0800;-.9;
2024-02-09;0900;27.2;
2024-02-09;1000;258.9;
2024-02-09;1100;580.3;
2024-02-09;1200;825.3;
2024-02-09;1300;1732;
2024-02-09;1400;1768.1;
2024-02-09;1500;2770.4;
2024-02-09;1600;1978.1;
2024-02-09;1700;2640.8;
2024-02-09;1800;908.9;
2024-02-09;1900;262.5;
2024-02-09;2000;76;
2024-02-09;2100;30.2;
2024-02-09;2200;3.3;
2024-02-09;2300;-1.7;
2024-02-10;0000;-.9;
2024-02-10;0100;-3.2;
2024-02-10;0200;-2.4;
2024-02-10;0300;-3.3;
2024-02-10;0400;-2.6;
2024-02-10;0500;-1.7;
2024-02-10;0600;-1.8;
2024-02-10;0700;-2.3;
2024-02-10;0800;-2.7;
2024-02-10;0900;30.9;
2024-02-10;1000;392.2;
2024-02-10;1100;872.3;
2024-02-10;1200;2150.2;
2024-02-10;1300;2232.5;
2024-02-10;1400;3316.9;
2024-02-10;1500;3045.7;
2024-02-10;1600;867.7;
2024-02-10;1700;397.3;
2024-02-10;1800;418.2;
2024-02-10;1900;808.6;
2024-02-10;2000;623.8;
2024-02-10;2100;130.2;
2024-02-10;2200;1.1;
2024-02-10;2300;-2.9;
2024-02-11;0000;-3.6;
2024-02-11;0100;-3.6;
2024-02-11;0200;-3;
2024-02-11;0300;-2.8;
2024-02-11;0400;-2.2;
2024-02-11;0500;-2.3;
2024-02-11;0600;-2.4;
2024-02-11;0700;-1.9;
2024-02-11;0800;-2.1;
2024-02-11;0900;36.1;
2024-02-11;1000;415.4;
2024-02-11;1100;826.8;
2024-02-11;1200;1173.8;
2024-02-11;1300;1840.3;
2024-02-11;1400;2514.8;
2024-02-11;1500;3330.7;
2024-02-11;1600;3417.6;
2024-02-11;1700;3399.6;
2024-02-11;1800;2980.7;
2024-02-11;1900;2387.3;
2024-02-11;2000;1036.5;
2024-02-11;2100;329.5;
2024-02-11;2200;.9;
2024-02-11;2300;-3.6;
2024-02-12;0000;-3.6;
2024-02-12;0100;-3.6;
2024-02-12;0200;-3.3;
2024-02-12;0300;-2.8;
2024-02-12;0400;-2.2;
2024-02-12;0500;-1.5;
2024-02-12;0600;-1.1;
2024-02-12;0700;-.8;
2024-02-12;0800;-.9;
2024-02-12;0900;26.9;
2024-02-12;1000;333.5;
2024-02-12;1100;894.1;
2024-02-12;1200;1398.1;
2024-02-12;1300;1301.2;
2024-02-12;1400;1529.4;
2024-02-12;1500;2035.4;
2024-02-12;1600;1791.7;
2024-02-12;1700;1662.3;
2024-02-12;1800;557.1;
2024-02-12;1900;1011.3;
2024-02-12;2000;771.6;
2024-02-12;2100;410;
2024-02-12;2200;.7;
2024-02-12;2300;-3.6;
2024-02-13;0000;-3.6;
2024-02-13;0100;-3.4;
2024-02-13;0200;-2.2;
2024-02-13;0300;-2.6;
2024-02-13;0400;-1.9;
2024-02-13;0500;-1.1;
2024-02-13;0600;-.7;
2024-02-13;0700;-.6;
2024-02-13;0800;-.8;
2024-02-13;0900;17.3;
2024-02-13;1000;206.6;
2024-02-13;1100;745.9;
2024-02-13;1200;1828.5;
2024-02-13;1300;2961.8;
2024-02-13;1400;3373.7;
2024-02-13;1500;2472.8;
2024-02-13;1600;2057.4;
2024-02-13;1700;2207.5;
2024-02-13;1800;1898.1;
2024-02-13;1900;1401;
2024-02-13;2000;737.6;
2024-02-13;2100;173.9;
2024-02-13;2200;2.5;
2024-02-13;2300;-3.6;
2024-02-14;0000;-3.6;
2024-02-14;0100;-3.6;
2024-02-14;0200;-3.6;
2024-02-14;0300;-3.6;
2024-02-14;0400;-3.6;
2024-02-14;0500;-3.6;
2024-02-14;0600;-3.4;
2024-02-14;0700;-3.4;
2024-02-14;0800;-3.6;
2024-02-14;0900;33.3;
2024-02-14;1000;498.9;
2024-02-14;1100;1513.5;
2024-02-14;1200;2372.9;
2024-02-14;1300;2990.6;
2024-02-14;1400;3838.9;
2024-02-14;1500;2698.3;
2024-02-14;1600;3389.1;
2024-02-14;1700;3793.3;
2024-02-14;1800;3170.9;
2024-02-14;1900;2025.2;
2024-02-14;2000;1087.5;
2024-02-14;2100;279.6;
2024-02-14;2200;5.1;
2024-02-14;2300;-3.6;
2024-02-15;0000;-3.6;
2024-02-15;0100;-3.6;
2024-02-15;0200;-3.6;
2024-02-15;0300;-3.6;
2024-02-15;0400;-3.6;
2024-02-15;0500;-3.6;
2024-02-15;0600;-3.6;
2024-02-15;0700;-3.6;
2024-02-15;0800;-3.6;
2024-02-15;0900;31.4;
2024-02-15;1000;590.2;
2024-02-15;1100;1495.1;
2024-02-15;1200;1825.1;
2024-02-15;1300;2577.3;
2024-02-15;1400;3679.3;
2024-02-15;1500;3527.8;
2024-02-15;1600;3599.7;
2024-02-15;1700;2838.7;
2024-02-15;1800;2677.2;
2024-02-15;1900;1236.2;
2024-02-15;2000;638.6;
2024-02-15;2100;389.7;
2024-02-15;2200;4.9;
2024-02-15;2300;-3.6;
2024-02-16;0000;-3.6;
2024-02-16;0100;-3.6;
2024-02-16;0200;-3.6;
2024-02-16;0300;-3.6;
2024-02-16;0400;-3.6;
2024-02-16;0500;-3.5;
2024-02-16;0600;-3.2;
2024-02-16;0700;-3.4;
2024-02-16;0800;-3.4;
2024-02-16;0900;6;
2024-02-16;1000;156.6;
2024-02-16;1100;480.3;
2024-02-16;1200;972.4;
2024-02-16;1300;2470.6;
2024-02-16;1400;2436.9;
2024-02-16;1500;3004.1;
2024-02-16;1600;3094.5;
2024-02-16;1700;3132.4;
2024-02-16;1800;2521.6;
2024-02-16;1900;1699.5;
2024-02-16;2000;530.6;
2024-02-16;2100;82.8;
2024-02-16;2200;-3.3;
2024-02-16;2300;-3.6;
2024-02-17;0000;-3.4;
2024-02-17;0100;-1.5;
2024-02-17;0200;-1.9;
2024-02-17;0300;-3.3;
2024-02-17;0400;-2.3;
2024-02-17;0500;-2.3;
2024-02-17;0600;-2.1;
2024-02-17;0700;-2.2;
2024-02-17;0800;-.3;
2024-02-17;0900;20.5;
2024-02-17;1000;213.4;
2024-02-17;1100;582.1;
2024-02-17;1200;848.4;
2024-02-17;1300;1114.2;
2024-02-17;1400;1816.2;
2024-02-17;1500;1945;
2024-02-17;1600;1666;
2024-02-17;1700;2277.7;
2024-02-17;1800;1655.4;
2024-02-17;1900;1259;
2024-02-17;2000;399.5;
2024-02-17;2100;135.9;
2024-02-17;2200;-2.6;
2024-02-17;2300;-.7;
2024-02-18;0000;-1.7;
2024-02-18;0100;-1.6;
2024-02-18;0200;-1.6;
2024-02-18;0300;-2;
2024-02-18;0400;-1.5;
2024-02-18;0500;-.6;
2024-02-18;0600;-1;
2024-02-18;0700;-.9;
2024-02-18;0800;-.8;
2024-02-18;0900;12.5;
2024-02-18;1000;192.5;
2024-02-18;1100;399.7;
2024-02-18;1200;667.2;
2024-02-18;1300;1467.7;
2024-02-18;1400;1804.4;
2024-02-18;1500;2242.3;
2024-02-18;1600;2125.8;
2024-02-18;1700;2178.6;
2024-02-18;1800;1879.8;
2024-02-18;1900;774.8;
2024-02-18;2000;267.6;
2024-02-18;2100;39.1;
2024-02-18;2200;-3.3;
2024-02-18;2300;-3.6;
2024-02-19;0000;-2.7;
2024-02-19;0100;-2.6;
2024-02-19;0200;-2.6;
2024-02-19;0300;-2.2;
2024-02-19;0400;-2.8;
2024-02-19;0500;-2.6;
2024-02-19;0600;-3.3;
2024-02-19;0700;-2.7;
2024-02-19;0800;-2.6;
2024-02-19;0900;20.4;
2024-02-19;1000;248.5;
2024-02-19;1100;667.5;
2024-02-19;1200;1874.8;
2024-02-19;1300;3011.8;
2024-02-19;1400;3403.1;
2024-02-19;1500;2922.1;
2024-02-19;1600;2971.9;
2024-02-19;1700;2789.6;
2024-02-19;1800;3141.2;
2024-02-19;1900;903.9;
2024-02-19;2000;589.6;
2024-02-19;2100;179.8;
2024-02-19;2200;1.8;
2024-02-19;2300;-3;
2024-02-20;0000;-1.9;
2024-02-20;0100;-2.5;
2024-02-20;0200;-2.6;
2024-02-20;0300;-2.6;
2024-02-20;0400;-2.5;
2024-02-20;0500;-2.9;
2024-02-20;0600;-2.4;
2024-02-20;0700;-2;
2024-02-20;0800;-1.1;
2024-02-20;0900;14.9;
2024-02-20;1000;247.3;
2024-02-20;1100;302.5;
2024-02-20;1200;653.4;
2024-02-20;1300;1074.7;
2024-02-20;1400;1253.4;
2024-02-20;1500;1401.6;
2024-02-20;1600;1675.4;
2024-02-20;1700;2530.8;
2024-02-20;1800;1447.7;
2024-02-20;1900;725.6;
2024-02-20;2000;113.8;
2024-02-20;2100;15.1;
2024-02-20;2200;-.9;
2024-02-20;2300;-1.1;
2024-02-21;0000;-1.1;
2024-02-21;0100;-1.3;
2024-02-21;0200;-1.5;
2024-02-21;0300;-.7;
2024-02-21;0400;.6;
2024-02-21;0500;.3;
2024-02-21;0600;-.6;
2024-02-21;0700;-2.3;
2024-02-21;0800;-2.7;
2024-02-21;0900;null;
2024-02-21;1000;null;
2024-02-21;1100;null;
2024-02-21;1200;1208.6;
2024-02-21;1300;2483.6;
2024-02-21;1400;2411.7;
2024-02-21;1500;2702;
2024-02-21;1600;1854.2;
2024-02-21;1700;324.2;
2024-02-21;1800;null;
2024-02-21;1900;null;
2024-02-21;2000;null;
2024-02-21;2100;null;
2024-02-21;2200;null;
2024-02-21;2300;null;
2024-02-22;0000;null;
2024-02-22;0100;null;
2024-02-22;0200;null;
2024-02-22;0300;null;
2024-02-22;0400;null;
2024-02-22;0500;null;
2024-02-22;0600;null;
2024-02-22;0700;null;
2024-02-22;0800;null;
2024-02-22;0900;null;
2024-02-22;1000;null;
2024-02-22;1100;48.5;
2024-02-22;1200;967.2;
2024-02-22;1300;1606.3;
2024-02-22;1400;978.1;
2024-02-22;1500;1877.8;
2024-02-22;1600;1307.5;
2024-02-22;1700;1467;
2024-02-22;1800;1787.2;
2024-02-22;1900;1220.9;
2024-02-22;2000;423.4;
2024-02-22;2100;null;
2024-02-22;2200;null;
2024-02-22;2300;null;
2024-02-23;0000;null;
2024-02-23;0100;null;
2024-02-23;0200;null;
2024-02-23;0300;null;
2024-02-23;0400;null;
2024-02-23;0500;null;
2024-02-23;0600;null;
2024-02-23;0700;null;
2024-02-23;0800;null;
2024-02-23;0900;null;
2024-02-23;1000;null;
2024-02-23;1100;327.8;
2024-02-23;1200;1496.4;
2024-02-23;1300;1788.3;
2024-02-23;1400;2206.5;
2024-02-23;1500;2514.2;
2024-02-23;1600;2028.1;
2024-02-23;1700;1350.1;
2024-02-23;1800;1301.3;
2024-02-23;1900;711.3;
2024-02-23;2000;524.8;
2024-02-23;2100;null;
2024-02-23;2200;null;
2024-02-23;2300;null;
2024-02-24;0000;null;
2024-02-24;0100;null;
2024-02-24;0200;null;
2024-02-24;0300;null;
2024-02-24;0400;null;
2024-02-24;0500;null;
2024-02-24;0600;null;
2024-02-24;0700;null;
2024-02-24;0800;null;
2024-02-24;0900;null;
2024-02-24;1000;null;
2024-02-24;1100;1179;
2024-02-24;1200;2452.6;
2024-02-24;1300;2445.9;
2024-02-24;1400;2486.2;
2024-02-24;1500;2736;
2024-02-24;1600;3606;
2024-02-24;1700;2345.6;
2024-02-24;1800;1551.8;
2024-02-24;1900;1225.2;
2024-02-24;2000;556.4;
2024-02-24;2100;235.1;
2024-02-24;2200;-.8;
2024-02-24;2300;-3.6;
2024-02-25;0000;-3.6;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.4;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.4;
2024-02-25;0500;-3.5;
2024-02-25;0600;-1.7;
2024-02-25;0700;-.9;
2024-02-25;0800;-1.5;
2024-02-25;0900;14.5;
2024-02-25;1000;259;
2024-02-25;1100;1073.4;
2024-02-25;1200;2038.1;
2024-02-25;1300;2645.9;
2024-02-25;1400;3253.6;
2024-02-25;1500;2487.6;
2024-02-25;1600;2537.1;
2024-02-25;1700;1903;
2024-02-25;1800;2347.6;
2024-02-25;1900;2102.7;
2024-02-25;2000;1217.4;
2024-02-25;2100;215.2;
2024-02-25;2200;.4;
2024-02-25;2300;-3.5;
2024-02-26;0000;-3.5;
2024-02-26;0100;-3.6;
2024-02-26;0200;-3.6;
2024-02-26;0300;-3.6;
2024-02-26;0400;-2.9;
2024-02-26;0500;-1.1;
2024-02-26;0600;-.8;
2024-02-26;0700;-1.6;
2024-02-26;0800;-3.1;
2024-02-26;0900;27.5;
2024-02-26;1000;644.6;
2024-02-26;1100;987.2;
2024-02-26;1200;2168.1;
2024-02-26;1300;2504.6;
2024-02-26;1400;2891.2;
2024-02-26;1500;2341.9;
2024-02-26;1600;3727.7;
2024-02-26;1700;2954.7;
2024-02-26;1800;1405.7;
2024-02-26;1900;1819.5;
2024-02-26;2000;904.6;
2024-02-26;2100;324.6;
2024-02-26;2200;-.8;
2024-02-26;2300;-3.6;
2024-02-27;0000;-3.6;
2024-02-27;0100;-3.6;
2024-02-27;0200;-3.5;
2024-02-27;0300;-2.4;
2024-02-27;0400;-3.2;
2024-02-27;0500;-3.5;
2024-02-27;0600;-3.4;
2024-02-27;0700;-3;
2024-02-27;0800;-3.1;
2024-02-27;0900;32.4;
2024-02-27;1000;401.9;
2024-02-27;1100;1210.2;
2024-02-27;1200;1393.6;
2024-02-27;1300;2942.6;
2024-02-27;1400;3215.6;
2024-02-27;1500;2765.7;
2024-02-27;1600;3942;
2024-02-27;1700;2601.4;
2024-02-27;1800;2405.2;
2024-02-27;1900;1419.4;
2024-02-27;2000;573.2;
2024-02-27;2100;199.7;
2024-02-27;2200;-.8;
2024-02-27;2300;-3.6;
2024-02-28;0000;-3.6;
2024-02-28;0100;-3.6;
2024-02-28;0200;-3.6;
2024-02-28;0300;-3.6;
2024-02-28;0400;-3.6;
2024-02-28;0500;-3.6;
2024-02-28;0600;-3.5;
2024-02-28;0700;-3.6;
2024-02-28;0800;-3.6;
2024-02-28;0900;19.3;
2024-02-28;1000;499.1;
2024-02-28;1100;1444.3;
2024-02-28;1200;2329.7;
2024-02-28;1300;3052.8;
2024-02-28;1400;3580.7;
2024-02-28;1500;3749.8;
2024-02-28;1600;3717;
2024-02-28;1700;3356.3;
2024-02-28;1800;2884.1;
2024-02-28;1900;2097.6;
2024-02-28;2000;1048.7;
2024-02-28;2100;316.8;
2024-02-28;2200;-1.1;
2024-02-28;2300;-3.6;
2024-02-29;0000;-3.6;
2024-02-29;0100;-3.6;
2024-02-29;0200;-3.6;
2024-02-29;0300;-3.6;
2024-02-29;0400;-3.6;
2024-02-29;0500;-3.6;
2024-02-29;0600;-3.6;
2024-02-29;0700;-3.6;
2024-02-29;0800;-3.6;
2024-02-29;0900;23.3;
2024-02-29;1000;533.2;
2024-02-29;1100;1442;
2024-02-29;1200;2317.8;
2024-02-29;1300;2996.9;
2024-02-29;1400;3581;
2024-02-29;1500;3832.3;
2024-02-29;1600;2238.4;
2024-02-29;1700;3205.5;
2024-02-29;1800;2023.6;
2024-02-29;1900;1546.5;
2024-02-29;2000;715.7;
2024-02-29;2100;258.8;
2024-02-29;2200;-2.1;
2024-02-29;2300;-3.6;
2024-03-01;0000;-3.6;
2024-03-01;0100;-3.6;
2024-03-01;0200;-3.6;
2024-03-01;0300;-3.6;
2024-03-01;0400;-3.6;
2024-03-01;0500;-3.6;
2024-03-01;0600;-3.6;
2024-03-01;0700;-3.6;
2024-03-01;0800;-3.6;
2024-03-01;0900;21.3;
2024-03-01;1000;511;
2024-03-01;1100;1358.7;
2024-03-01;1200;2187.8;
2024-03-01;1300;2961.1;
2024-03-01;1400;3653.5;
2024-03-01;1500;3601.1;
2024-03-01;1600;3311.7;
2024-03-01;1700;3254;
2024-03-01;1800;2908.1;
2024-03-01;1900;1622.4;
2024-03-01;2000;1048.5;
2024-03-01;2100;257.7;
2024-03-01;2200;-2.7;
2024-03-01;2300;-3.6;
2024-03-02;0000;-3.6;
2024-03-02;0100;-3.6;
2024-03-02;0200;-3.6;
2024-03-02;0300;-3.6;
2024-03-02;0400;-3.6;
2024-03-02;0500;-3.5;
2024-03-02;0600;-3.6;
2024-03-02;0700;-3;
2024-03-02;0800;-1.9;
2024-03-02;0900;62.1;
2024-03-02;1000;210.1;
2024-03-02;1100;107.9;
2024-03-02;1200;112.6;
2024-03-02;1300;316.3;
2024-03-02;1400;621.3;
2024-03-02;1500;1167.5;
2024-03-02;1600;1487.9;
2024-03-02;1700;1787.6;
2024-03-02;1800;1663.9;
2024-03-02;1900;1281;
2024-03-02;2000;615.4;
2024-03-02;2100;223.3;
2024-03-02;2200;-2.5;
2024-03-02;2300;-3.2;
2024-03-03;0000;-3.3;
2024-03-03;0100;-2.1;
2024-03-03;0200;-3.6;
2024-03-03;0300;-1.9;
2024-03-03;0400;-3.5;
2024-03-03;0500;-2.1;
2024-03-03;0600;-1.4;
2024-03-03;0700;-2.4;
2024-03-03;0800;-1.8;
2024-03-03;0900;13.4;
2024-03-03;1000;337.3;
2024-03-03;1100;568.2;
2024-03-03;1200;1954.9;
2024-03-03;1300;1891.4;
2024-03-03;1400;1364.5;
2024-03-03;1500;2016.2;
2024-03-03;1600;2193.7;
2024-03-03;1700;750.3;
2024-03-03;1800;856.8;
2024-03-03;1900;1163.7;
2024-03-03;2000;586.6;
2024-03-03;2100;220.1;
2024-03-03;2200;-2.7;
2024-03-03;2300;-3.6;
2024-03-04;0000;-3.6;
2024-03-04;0100;-3.2;
2024-03-04;0200;-2.8;
2024-03-04;0300;-2.5;
2024-03-04;0400;-2.2;
2024-03-04;0500;-3;
2024-03-04;0600;-2.4;
2024-03-04;0700;-3.4;
2024-03-04;0800;-2.3;
2024-03-04;0900;15.9;
2024-03-04;1000;313.1;
2024-03-04;1100;872.6;
2024-03-04;1200;1203.6;
2024-03-04;1300;1987.1;
2024-03-04;1400;2938.5;
2024-03-04;1500;3250.7;
2024-03-04;1600;3259.4;
2024-03-04;1700;1838.2;
2024-03-04;1800;1437;
2024-03-04;1900;473.7;
2024-03-04;2000;549;
2024-03-04;2100;112.2;
2024-03-04;2200;-2.8;
2024-03-04;2300;-3.6;
2024-03-05;0000;-3.3;
2024-03-05;0100;-3.5;
2024-03-05;0200;-3.6;
2024-03-05;0300;-3.6;
2024-03-05;0400;-3.6;
2024-03-05;0500;-3.6;
2024-03-05;0600;-3.5;
2024-03-05;0700;-3.1;
2024-03-05;0800;-3.6;
2024-03-05;0900;24.3;
2024-03-05;1000;505.5;
2024-03-05;1100;1424.5;
2024-03-05;1200;2363;
2024-03-05;1300;2029;
2024-03-05;1400;2369;
2024-03-05;1500;3669.2;
2024-03-05;1600;3705.1;
2024-03-05;1700;3159.1;
2024-03-05;1800;2975.4;
2024-03-05;1900;2137;
2024-03-05;2000;923.1;
2024-03-05;2100;191.2;
2024-03-05;2200;-2.8;
2024-03-05;2300;-3.6;
2024-03-06;0000;-3.6;
2024-03-06;0100;-3.6;
2024-03-06;0200;-3.6;
2024-03-06;0300;-3.6;
2024-03-06;0400;-3.6;
2024-03-06;0500;-3.6;
2024-03-06;0600;-3.6;
2024-03-06;0700;-3.6;
2024-03-06;0800;-3.6;
2024-03-06;0900;15;
2024-03-06;1000;364.2;
2024-03-06;1100;941.3;
2024-03-06;1200;1339.9;
2024-03-06;1300;3223.8;
2024-03-06;1400;2541.7;
2024-03-06;1500;3576.4;
2024-03-06;1600;3515.3;
2024-03-06;1700;3256;
2024-03-06;1800;2698.3;
2024-03-06;1900;1887.5;
2024-03-06;2000;1130.8;
2024-03-06;2100;255.7;
2024-03-06;2200;-3.3;
2024-03-06;2300;-3.6;
2024-03-07;0000;-3.6;
2024-03-07;0100;-3.6;
2024-03-07;0200;-3.6;
2024-03-07;0300;-3.6;
2024-03-07;0400;-3.6;
2024-03-07;0500;-3.6;
2024-03-07;0600;-3.5;
2024-03-07;0700;-3.2;
2024-03-07;0800;-3.4;
2024-03-07;0900;9.6;
2024-03-07;1000;434;
2024-03-07;1100;1027.1;
2024-03-07;1200;1397.4;
2024-03-07;1300;2568.3;
2024-03-07;1400;3571.5;
2024-03-07;1500;2129.8;
2024-03-07;1600;1919.6;
2024-03-07;1700;1646.8;
2024-03-07;1800;1718;
2024-03-07;1900;458;
2024-03-07;2000;305.8;
2024-03-07;2100;184.1;
2024-03-07;2200;-2.9;
2024-03-07;2300;-3.6;
2024-03-08;0000;-3.6;
2024-03-08;0100;-3.6;
2024-03-08;0200;-3.5;
2024-03-08;0300;-3.6;
2024-03-08;0400;-3.6;
2024-03-08;0500;-3.6;
2024-03-08;0600;-3.4;
2024-03-08;0700;-3.5;
2024-03-08;0800;-3.1;
2024-03-08;0900;20.5;
2024-03-08;1000;470.9;
2024-03-08;1100;1102.9;
2024-03-08;1200;2117.9;
2024-03-08;1300;2639.8;
2024-03-08;1400;3399.1;
2024-03-08;1500;3807.5;
2024-03-08;1600;3622.7;
2024-03-08;1700;2928.9;
2024-03-08;1800;2926.6;
2024-03-08;1900;1747.9;
2024-03-08;2000;1092;
2024-03-08;2100;234;
2024-03-08;2200;-3.1;
2024-03-08;2300;-3.6;
2024-03-09;0000;-3.6;
2024-03-09;0100;-3.6;
2024-03-09;0200;-3.6;
2024-03-09;0300;-3.6;
2024-03-09;0400;-3.6;
2024-03-09;0500;-3.5;
2024-03-09;0600;-3.6;
2024-03-09;0700;-3.4;
2024-03-09;0800;-3.4;
2024-03-09;0900;17;
2024-03-09;1000;505.7;
2024-03-09;1100;1322.3;
2024-03-09;1200;2191.4;
2024-03-09;1300;2241.7;
2024-03-09;1400;2678.2;
2024-03-09;1500;3401.3;
2024-03-09;1600;2365.3;
2024-03-09;1700;2229.8;
2024-03-09;1800;1855.6;
2024-03-09;1900;1688;
2024-03-09;2000;1012.3;
2024-03-09;2100;191.6;
2024-03-09;2200;-2.8;
2024-03-09;2300;-3.6;
2024-03-10;0000;-3.6;
2024-03-10;0100;-3.6;
2024-03-10;0200;-3.6;
2024-03-10;0300;-3.6;
2024-03-10;0400;-3.6;
2024-03-10;0500;-3.5;
2024-03-10;0600;-3.2;
2024-03-10;0700;-3.5;
2024-03-10;0800;-3.2;
2024-03-10;0900;34.5;
2024-03-10;1000;520.4;
2024-03-10;1100;1198.2;
2024-03-10;1200;2274.9;
2024-03-10;1300;2816.3;
2024-03-10;1400;2690.1;
2024-03-10;1500;3422.7;
2024-03-10;1600;3338.5;
2024-03-10;1700;2981.1;
2024-03-10;1800;2957.2;
2024-03-10;1900;1787.7;
2024-03-10;2000;1001.1;
2024-03-10;2100;185.8;
2024-03-10;2200;-3.4;
2024-03-10;2300;-3.6;
2024-03-11;0000;-3.6;
2024-03-11;0100;-3.6;
2024-03-11;0200;-3.6;
2024-03-11;0300;-3.6;
2024-03-11;0400;-3.6;
2024-03-11;0500;-3.6;
2024-03-11;0600;-3.6;
2024-03-11;0700;-3.6;
2024-03-11;0800;-3.6;
2024-03-11;0900;14;
2024-03-11;1000;463.1;
2024-03-11;1100;1360.7;
2024-03-11;1200;2246;
2024-03-11;1300;2937.3;
2024-03-11;1400;3419.5;
2024-03-11;1500;3714.4;
2024-03-11;1600;3279.1;
2024-03-11;1700;3090.1;
2024-03-11;1800;1769.5;
2024-03-11;1900;1132;
2024-03-11;2000;134;
2024-03-11;2100;1.3;
2024-03-11;2200;-1.8;
2024-03-11;2300;-1.5;
2024-03-12;0000;-1.4;
2024-03-12;0100;-1.6;
2024-03-12;0200;-1.2;
2024-03-12;0300;-1.2;
2024-03-12;0400;-.6;
2024-03-12;0500;-.6;
2024-03-12;0600;-.8;
2024-03-12;0700;-.9;
2024-03-12;0800;-1.7;
2024-03-12;0900;4.6;
2024-03-12;1000;259.9;
2024-03-12;1100;921;
2024-03-12;1200;939.8;
2024-03-12;1300;1497;
2024-03-12;1400;643.5;
2024-03-12;1500;1277.5;
2024-03-12;1600;791.9;
2024-03-12;1700;414.6;
2024-03-12;1800;589.9;
2024-03-12;1900;222.6;
2024-03-12;2000;449.9;
2024-03-12;2100;236.1;
2024-03-12;2200;-3.3;
2024-03-12;2300;-3.2;
2024-03-13;0000;-3.3;
2024-03-13;0100;-3.2;
2024-03-13;0200;-3.1;
2024-03-13;0300;-1.7;
2024-03-13;0400;-.9;
2024-03-13;0500;-1;
2024-03-13;0600;-.8;
2024-03-13;0700;-.7;
2024-03-13;0800;-1.8;
2024-03-13;0900;18;
2024-03-13;1000;445.7;
2024-03-13;1100;783.9;
2024-03-13;1200;1102.3;
2024-03-13;1300;1952.9;
2024-03-13;1400;1572.6;
2024-03-13;1500;2112;
2024-03-13;1600;1402;
2024-03-13;1700;398;
2024-03-13;1800;451.1;
2024-03-13;1900;700.1;
2024-03-13;2000;852;
2024-03-13;2100;77.4;
2024-03-13;2200;-2.7;
2024-03-13;2300;-3.5;
2024-03-14;0000;-3.6;
2024-03-14;0100;-3.5;
2024-03-14;0200;-3.2;
2024-03-14;0300;-2;
2024-03-14;0400;-1.9;
2024-03-14;0500;-1.7;
2024-03-14;0600;-.8;
2024-03-14;0700;-2.5;
2024-03-14;0800;-2.7;
2024-03-14;0900;11.9;
2024-03-14;1000;154.8;
2024-03-14;1100;485.3;
2024-03-14;1200;1574.3;
2024-03-14;1300;2826.5;
2024-03-14;1400;2661.6;
2024-03-14;1500;3633.8;
2024-03-14;1600;3772.5;
2024-03-14;1700;2026.1;
2024-03-14;1800;1531.8;
2024-03-14;1900;1447.3;
2024-03-14;2000;933.9;
2024-03-14;2100;96.6;
2024-03-14;2200;-3.1;
2024-03-14;2300;-3.5;
2024-03-15;0000;-2.1;
2024-03-15;0100;-2;
2024-03-15;0200;-2.7;
2024-03-15;0300;-2.6;
2024-03-15;0400;-2.1;
2024-03-15;0500;-2.8;
2024-03-15;0600;-2.9;
