Nome: PICOS
Codigo Estacao: A343
Latitude: -7.0711111
Longitude: -41.40416666
Altitude: 232.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-11;1700;null;
2023-05-11;1800;1448.27;
2023-05-11;1900;933.575;
2023-05-11;2000;362.645;
2023-05-11;2100;8.913;
2023-05-11;2200;null;
2023-05-11;2300;-3.54;
2023-05-12;0000;-3.48;
2023-05-12;0100;null;
2023-05-12;0200;-3.515;
2023-05-12;0300;null;
2023-05-12;0400;null;
2023-05-12;0500;-2.466;
2023-05-12;0600;null;
2023-05-12;0700;-3.427;
2023-05-12;0800;null;
2023-05-12;0900;6.092;
2023-05-12;1000;171.797;
2023-05-12;1100;595.454;
2023-05-12;1200;1274.855;
2023-05-12;1300;1586.328;
2023-05-12;1400;1271.068;
2023-05-12;1500;2271.795;
2023-05-12;1600;2058.302;
2023-05-12;1700;1253.165;
2023-05-12;1800;549.288;
2023-05-12;1900;493.124;
2023-05-12;2000;162.818;
2023-05-12;2100;22.272;
2023-05-12;2200;-3.399;
2023-05-12;2300;null;
2023-05-13;0000;-3.525;
2023-05-13;0100;-2.902;
2023-05-13;0200;-2.054;
2023-05-13;0300;null;
2023-05-13;0400;null;
2023-05-13;0500;-2.556;
2023-05-13;0600;null;
2023-05-13;0700;-3.28;
2023-05-13;0800;-3.031;
2023-05-13;0900;9.026;
2023-05-13;1000;211.289;
2023-05-13;1100;null;
2023-05-13;1200;973.523;
2023-05-13;1300;1390.905;
2023-05-13;1400;1846.901;
2023-05-13;1500;2059.992;
2023-05-13;1600;2136.092;
2023-05-13;1700;686.896;
2023-05-13;1800;1027.321;
2023-05-13;1900;702.114;
2023-05-13;2000;204.879;
2023-05-13;2100;null;
2023-05-13;2200;-3.54;
2023-05-13;2300;-2.711;
2023-05-14;0000;-2.264;
2023-05-14;0100;-1.182;
2023-05-14;0200;null;
2023-05-14;0300;null;
2023-05-14;0400;-1.108;
2023-05-14;0500;-1.523;
2023-05-14;0600;-1.779;
2023-05-14;0700;null;
2023-05-14;0800;-2.117;
2023-05-14;0900;6.245;
2023-05-14;1000;98.417;
2023-05-14;1100;272.002;
2023-05-14;1200;559.15;
2023-05-14;1300;1044.293;
2023-05-14;1400;1499.787;
2023-05-14;1500;null;
2023-05-14;1600;1187.435;
2023-05-14;1700;null;
2023-05-14;1800;644.773;
2023-05-14;1900;395.889;
2023-05-14;2000;207.658;
2023-05-14;2100;14.311;
2023-05-14;2200;-3.489;
2023-05-14;2300;-3.029;
2023-05-15;0000;-2.714;
2023-05-15;0100;-2.359;
2023-05-15;0200;-2.393;
2023-05-15;0300;-2.845;
2023-05-15;0400;-2.681;
2023-05-15;0500;-2.799;
2023-05-15;0600;null;
2023-05-15;0700;-1.494;
2023-05-15;0800;-2.084;
2023-05-15;0900;5.34;
2023-05-15;1000;null;
2023-05-15;1100;550.331;
2023-05-15;1200;847.329;
2023-05-15;1300;905.922;
2023-05-15;1400;824.899;
2023-05-15;1500;1894.655;
2023-05-15;1600;1991.143;
2023-05-15;1700;1641.081;
2023-05-15;1800;1348.65;
2023-05-15;1900;null;
2023-05-15;2000;null;
2023-05-15;2100;8.393;
2023-05-15;2200;-3.464;
2023-05-15;2300;-2.979;
2023-05-16;0000;-3.308;
2023-05-16;0100;-3.54;
2023-05-16;0200;null;
2023-05-16;0300;-2.987;
2023-05-16;0400;-3.083;
2023-05-16;0500;-3.463;
2023-05-16;0600;-3.42;
2023-05-16;0700;-3.035;
2023-05-16;0800;-3.042;
2023-05-16;0900;null;
2023-05-16;1000;243.353;
2023-05-16;1100;null;
2023-05-16;1200;1226.404;
2023-05-16;1300;1571.677;
2023-05-16;1400;1700.682;
2023-05-16;1500;2167.963;
2023-05-16;1600;1968.497;
2023-05-16;1700;null;
2023-05-16;1800;1041.801;
2023-05-16;1900;823.277;
2023-05-16;2000;320.638;
2023-05-16;2100;21.135;
2023-05-16;2200;null;
2023-05-16;2300;-1.872;
2023-05-17;0000;-2.321;
2023-05-17;0100;null;
2023-05-17;0200;-3.501;
2023-05-17;0300;null;
2023-05-17;0400;-3.496;
2023-05-17;0500;null;
2023-05-17;0600;null;
2023-05-17;0700;-3.51;
2023-05-17;0800;-3.259;
2023-05-17;0900;8.588;
2023-05-17;1000;248.151;
2023-05-17;1100;null;
2023-05-17;1200;null;
2023-05-17;1300;1600.328;
2023-05-17;1400;1383.819;
2023-05-17;1500;1526.115;
2023-05-17;1600;1570.819;
2023-05-17;1700;1397.384;
2023-05-17;1800;1274.811;
2023-05-17;1900;null;
2023-05-17;2000;245.319;
2023-05-17;2100;17.971;
2023-05-17;2200;-3.201;
2023-05-17;2300;-2.917;
2023-05-18;0000;-3.069;
2023-05-18;0100;-2.961;
2023-05-18;0200;-3.465;
2023-05-18;0300;-3.302;
2023-05-18;0400;null;
2023-05-18;0500;-3.246;
2023-05-18;0600;-2.829;
2023-05-18;0700;null;
2023-05-18;0800;-3.353;
2023-05-18;0900;11.204;
2023-05-18;1000;175.153;
2023-05-18;1100;715.114;
2023-05-18;1200;957.913;
2023-05-18;1300;1092.325;
2023-05-18;1400;1180.681;
2023-05-18;1500;1297.796;
2023-05-18;1600;1286.548;
2023-05-18;1700;1300.614;
2023-05-18;1800;452.158;
2023-05-18;1900;666.165;
2023-05-18;2000;162.362;
2023-05-18;2100;12.701;
2023-05-18;2200;null;
2023-05-18;2300;null;
2023-05-19;0000;-3.001;
2023-05-19;0100;null;
2023-05-19;0200;null;
2023-05-19;0300;-2.719;
2023-05-19;0400;null;
2023-05-19;0500;-2.461;
2023-05-19;0600;-2.758;
2023-05-19;0700;null;
2023-05-19;0800;-3.283;
2023-05-19;0900;1.891;
2023-05-19;1000;101.431;
2023-05-19;1100;null;
2023-05-19;1200;1064.987;
2023-05-19;1300;1366.832;
2023-05-19;1400;null;
2023-05-19;1500;1686.985;
2023-05-19;1600;1628.339;
2023-05-19;1700;1485.108;
2023-05-19;1800;1097.373;
2023-05-19;1900;null;
2023-05-19;2000;271.807;
2023-05-19;2100;12.217;
2023-05-19;2200;-3.54;
2023-05-19;2300;null;
2023-05-20;0000;null;
2023-05-20;0100;-3.54;
2023-05-20;0200;-3.375;
2023-05-20;0300;-3.54;
2023-05-20;0400;-3.198;
2023-05-20;0500;null;
2023-05-20;0600;-3.272;
2023-05-20;0700;null;
2023-05-20;0800;-3.54;
2023-05-20;0900;5.408;
2023-05-20;1000;232.689;
2023-05-20;1100;809.183;
2023-05-20;1200;1088.745;
2023-05-20;1300;922.838;
2023-05-20;1400;1654.272;
2023-05-20;1500;1940.769;
2023-05-20;1600;2024.465;
2023-05-20;1700;1793.885;
2023-05-20;1800;1419.514;
2023-05-20;1900;804.487;
2023-05-20;2000;331.697;
2023-05-20;2100;11.337;
2023-05-20;2200;null;
2023-05-20;2300;-3.53;
2023-05-21;0000;null;
2023-05-21;0100;-3.54;
2023-05-21;0200;-3.54;
2023-05-21;0300;-3.54;
2023-05-21;0400;null;
2023-05-21;0500;-3.538;
2023-05-21;0600;null;
2023-05-21;0700;-3.54;
2023-05-21;0800;-3.533;
2023-05-21;0900;null;
2023-05-21;1000;110.014;
2023-05-21;1100;null;
2023-05-21;1200;563.913;
2023-05-21;1300;1369.747;
2023-05-21;1400;1970.489;
2023-05-21;1500;null;
2023-05-21;1600;1982.31;
2023-05-21;1700;1713.001;
2023-05-21;1800;1192.574;
2023-05-21;1900;543.791;
2023-05-21;2000;336.013;
2023-05-21;2100;null;
2023-05-21;2200;-3.54;
2023-05-21;2300;null;
2023-05-22;0000;-3.54;
2023-05-22;0100;-3.54;
2023-05-22;0200;-3.54;
2023-05-22;0300;-3.54;
2023-05-22;0400;-3.54;
2023-05-22;0500;null;
2023-05-22;0600;-3.516;
2023-05-22;0700;-3.534;
2023-05-22;0800;-3.52;
2023-05-22;0900;null;
2023-05-22;1000;null;
2023-05-22;1100;null;
2023-05-22;1200;1354.342;
2023-05-22;1300;1959.975;
2023-05-22;1400;1983.402;
2023-05-22;1500;1427.83;
2023-05-22;1600;1278.986;
2023-05-22;1700;null;
2023-05-22;1800;671.359;
2023-05-22;1900;344.386;
2023-05-22;2000;117.074;
2023-05-22;2100;6.212;
2023-05-22;2200;null;
2023-05-22;2300;-3.222;
2023-05-23;0000;null;
2023-05-23;0100;-2.722;
2023-05-23;0200;-1.555;
2023-05-23;0300;-2.529;
2023-05-23;0400;-3.513;
2023-05-23;0500;null;
2023-05-23;0600;-3.54;
2023-05-23;0700;-3.462;
2023-05-23;0800;-3.54;
2023-05-23;0900;null;
2023-05-23;1000;163.633;
2023-05-23;1100;464.788;
2023-05-23;1200;595.961;
2023-05-23;1300;1145.893;
2023-05-23;1400;1319.41;
2023-05-23;1500;null;
2023-05-23;1600;1035.47;
2023-05-23;1700;740.253;
2023-05-23;1800;857.528;
2023-05-23;1900;732.764;
2023-05-23;2000;247.651;
2023-05-23;2100;16.599;
2023-05-23;2200;-3.01;
2023-05-23;2300;-2.794;
2023-05-24;0000;null;
2023-05-24;0100;null;
2023-05-24;0200;-2.622;
2023-05-24;0300;-3.112;
2023-05-24;0400;-3.016;
2023-05-24;0500;-2.794;
2023-05-24;0600;-3.213;
2023-05-24;0700;-3.497;
2023-05-24;0800;null;
2023-05-24;0900;5.339;
2023-05-24;1000;null;
2023-05-24;1100;777.757;
2023-05-24;1200;1194.066;
2023-05-24;1300;1789.441;
2023-05-24;1400;1851.978;
2023-05-24;1500;1772.779;
2023-05-24;1600;1300.232;
2023-05-24;1700;1574.816;
2023-05-24;1800;1048.17;
2023-05-24;1900;840.078;
2023-05-24;2000;308.348;
2023-05-24;2100;10.526;
2023-05-24;2200;-3.54;
2023-05-24;2300;null;
2023-05-25;0000;-3.477;
2023-05-25;0100;null;
2023-05-25;0200;null;
2023-05-25;0300;null;
2023-05-25;0400;-3.54;
2023-05-25;0500;-3.54;
2023-05-25;0600;-3.346;
2023-05-25;0700;null;
2023-05-25;0800;-3.54;
2023-05-25;0900;3.365;
2023-05-25;1000;null;
2023-05-25;1100;null;
2023-05-25;1200;null;
2023-05-25;1300;1576.523;
2023-05-25;1400;1792.195;
2023-05-25;1500;1047.153;
2023-05-25;1600;1552.182;
2023-05-25;1700;1288.283;
2023-05-25;1800;1136.333;
2023-05-25;1900;697.668;
2023-05-25;2000;211.767;
2023-05-25;2100;10.461;
2023-05-25;2200;null;
2023-05-25;2300;null;
2023-05-26;0000;-3.54;
2023-05-26;0100;null;
2023-05-26;0200;null;
2023-05-26;0300;-2.8;
2023-05-26;0400;-2.966;
2023-05-26;0500;null;
2023-05-26;0600;null;
2023-05-26;0700;-3.462;
2023-05-26;0800;-2.773;
2023-05-26;0900;3.961;
2023-05-26;1000;null;
2023-05-26;1100;778.867;
2023-05-26;1200;1232.838;
2023-05-26;1300;1860.054;
2023-05-26;1400;null;
2023-05-26;1500;null;
2023-05-26;1600;1592.68;
2023-05-26;1700;null;
2023-05-26;1800;1263.136;
2023-05-26;1900;901.889;
2023-05-26;2000;null;
2023-05-26;2100;10.971;
2023-05-26;2200;-3.54;
2023-05-26;2300;null;
2023-05-27;0000;null;
2023-05-27;0100;-3.54;
2023-05-27;0200;-3.068;
2023-05-27;0300;null;
2023-05-27;0400;-3.54;
2023-05-27;0500;-3.54;
2023-05-27;0600;null;
2023-05-27;0700;-2.714;
2023-05-27;0800;-3.362;
2023-05-27;0900;3.261;
2023-05-27;1000;192.396;
2023-05-27;1100;757.443;
2023-05-27;1200;1227.846;
2023-05-27;1300;null;
2023-05-27;1400;null;
2023-05-27;1500;1472.553;
2023-05-27;1600;null;
2023-05-27;1700;1344.715;
2023-05-27;1800;1229.236;
2023-05-27;1900;611.835;
2023-05-27;2000;366.203;
2023-05-27;2100;9.776;
2023-05-27;2200;-3.54;
2023-05-27;2300;-3.533;
2023-05-28;0000;-3.517;
2023-05-28;0100;-3.531;
2023-05-28;0200;null;
2023-05-28;0300;-3.473;
2023-05-28;0400;-3.301;
2023-05-28;0500;-3.451;
2023-05-28;0600;null;
2023-05-28;0700;-3.54;
2023-05-28;0800;null;
2023-05-28;0900;3.461;
2023-05-28;1000;216.471;
2023-05-28;1100;null;
2023-05-28;1200;1250.935;
2023-05-28;1300;null;
2023-05-28;1400;1948.319;
2023-05-28;1500;1862.02;
2023-05-28;1600;1771.48;
2023-05-28;1700;1618.12;
2023-05-28;1800;1125.225;
2023-05-28;1900;null;
2023-05-28;2000;362.593;
2023-05-28;2100;9.349;
2023-05-28;2200;-3.54;
2023-05-28;2300;-3.54;
2023-05-29;0000;-3.54;
2023-05-29;0100;-3.54;
2023-05-29;0200;-3.54;
2023-05-29;0300;null;
2023-05-29;0400;null;
2023-05-29;0500;null;
2023-05-29;0600;null;
2023-05-29;0700;null;
2023-05-29;0800;-3.54;
2023-05-29;0900;3.862;
2023-05-29;1000;248.85;
2023-05-29;1100;760.939;
2023-05-29;1200;1252.807;
2023-05-29;1300;null;
2023-05-29;1400;1313.695;
2023-05-29;1500;1751.097;
2023-05-29;1600;1496.238;
2023-05-29;1700;1599.924;
2023-05-29;1800;1075.473;
2023-05-29;1900;903.631;
2023-05-29;2000;358.126;
2023-05-29;2100;10.31;
2023-05-29;2200;-3.54;
2023-05-29;2300;-3.54;
2023-05-30;0000;-3.54;
2023-05-30;0100;-3.385;
2023-05-30;0200;-3.147;
2023-05-30;0300;null;
2023-05-30;0400;-3.534;
2023-05-30;0500;-3.426;
2023-05-30;0600;-3.511;
2023-05-30;0700;null;
2023-05-30;0800;-3.195;
2023-05-30;0900;2.143;
2023-05-30;1000;230.969;
2023-05-30;1100;null;
2023-05-30;1200;925.814;
2023-05-30;1300;1163.542;
2023-05-30;1400;1687.938;
2023-05-30;1500;1760.544;
2023-05-30;1600;1871.617;
2023-05-30;1700;1736.938;
2023-05-30;1800;1366.184;
2023-05-30;1900;892.215;
2023-05-30;2000;null;
2023-05-30;2100;18.335;
2023-05-30;2200;-3.54;
2023-05-30;2300;null;
2023-05-31;0000;-3.54;
2023-05-31;0100;-3.54;
2023-05-31;0200;null;
2023-05-31;0300;-3.54;
2023-05-31;0400;-3.54;
2023-05-31;0500;-3.54;
2023-05-31;0600;null;
2023-05-31;0700;-3.54;
2023-05-31;0800;null;
2023-05-31;0900;null;
2023-05-31;1000;235.49;
2023-05-31;1100;761.628;
2023-05-31;1200;1234.987;
2023-05-31;1300;null;
2023-05-31;1400;1906.997;
2023-05-31;1500;1992.001;
2023-05-31;1600;1942.423;
2023-05-31;1700;1728.307;
2023-05-31;1800;1376.82;
2023-05-31;1900;904.577;
2023-05-31;2000;347.342;
2023-05-31;2100;11.826;
2023-05-31;2200;null;
2023-05-31;2300;-3.54;
2023-06-01;0000;null;
2023-06-01;0100;null;
2023-06-01;0200;-3.54;
2023-06-01;0300;-3.54;
2023-06-01;0400;-3.539;
2023-06-01;0500;-3.532;
2023-06-01;0600;null;
2023-06-01;0700;null;
2023-06-01;0800;-3.332;
2023-06-01;0900;null;
2023-06-01;1000;132.711;
2023-06-01;1100;648.341;
2023-06-01;1200;1131.724;
2023-06-01;1300;1630.821;
2023-06-01;1400;1642.272;
2023-06-01;1500;1939.72;
2023-06-01;1600;1931.962;
2023-06-01;1700;1400.515;
2023-06-01;1800;1092.833;
2023-06-01;1900;780.715;
2023-06-01;2000;330.636;
2023-06-01;2100;12.725;
2023-06-01;2200;-3.54;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.54;
2023-06-02;0200;null;
2023-06-02;0300;-3.54;
2023-06-02;0400;null;
2023-06-02;0500;-3.54;
2023-06-02;0600;null;
2023-06-02;0700;-3.54;
2023-06-02;0800;-3.54;
2023-06-02;0900;null;
2023-06-02;1000;null;
2023-06-02;1100;760.034;
2023-06-02;1200;1213.488;
2023-06-02;1300;1648.269;
2023-06-02;1400;1850.746;
2023-06-02;1500;1840.797;
2023-06-02;1600;1911.776;
2023-06-02;1700;null;
2023-06-02;1800;null;
2023-06-02;1900;749.041;
2023-06-02;2000;130.711;
2023-06-02;2100;10.546;
2023-06-02;2200;null;
2023-06-02;2300;null;
2023-06-03;0000;-3.54;
2023-06-03;0100;null;
2023-06-03;0200;null;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;null;
2023-06-03;0600;null;
2023-06-03;0700;-3.54;
2023-06-03;0800;null;
2023-06-03;0900;null;
2023-06-03;1000;null;
2023-06-03;1100;692.411;
2023-06-03;1200;951.483;
2023-06-03;1300;1182.615;
2023-06-03;1400;null;
2023-06-03;1500;1061.717;
2023-06-03;1600;1610.161;
2023-06-03;1700;1396.343;
2023-06-03;1800;null;
2023-06-03;1900;905.53;
2023-06-03;2000;344.945;
2023-06-03;2100;null;
2023-06-03;2200;-3.54;
2023-06-06;0000;-3.489;
2023-06-06;0100;-3.523;
2023-06-06;0200;-2.332;
2023-06-06;0300;-3.209;
2023-06-06;0400;-3.54;
2023-06-06;0500;-3.54;
2023-06-06;0600;null;
2023-06-06;0700;null;
2023-06-06;0800;-3.54;
2023-06-06;0900;null;
2023-06-06;1000;240.247;
2023-06-06;1100;772.593;
2023-06-06;1200;1272.68;
2023-06-06;1300;null;
2023-06-06;1400;null;
2023-06-06;1500;2015.452;
2023-06-06;1600;1966.873;
2023-06-06;1700;1580.618;
2023-06-06;1800;1126.933;
2023-06-06;1900;496.44;
2023-06-06;2000;null;
2023-06-06;2100;14.95;
2023-06-06;2200;-3.54;
2023-06-06;2300;null;
2023-06-07;0000;-3.518;
2023-06-07;0100;-3.537;
2023-06-07;0200;null;
2023-06-07;0300;-3.464;
2023-06-07;0400;-3.49;
2023-06-07;0500;null;
2023-06-07;0600;-3.54;
2023-06-07;0700;-3.54;
2023-06-07;0800;null;
2023-06-07;0900;3.21;
2023-06-07;1000;null;
2023-06-07;1100;null;
2023-06-07;1200;null;
2023-06-07;1300;1632.901;
2023-06-07;1400;1816.577;
2023-06-07;1500;1892.242;
2023-06-07;1600;1472.222;
2023-06-07;1700;1291.962;
2023-06-07;1800;1113.262;
2023-06-07;1900;860.309;
2023-06-07;2000;346.076;
2023-06-07;2100;11.8;
2023-06-07;2200;null;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;-2.716;
2023-06-08;0200;null;
2023-06-08;0300;-3.364;
2023-06-08;0400;-3.525;
2023-06-08;0500;null;
2023-06-08;0600;-3.54;
2023-06-08;0700;null;
2023-06-08;0800;-3.54;
2023-06-08;0900;2.512;
2023-06-08;1000;234.978;
2023-06-08;1100;727.324;
2023-06-08;1200;1061.924;
2023-06-08;1300;1192.726;
2023-06-08;1400;1457.617;
2023-06-08;1500;1796.566;
2023-06-08;1600;1027.75;
2023-06-08;1700;1041.044;
2023-06-08;1800;1226.256;
2023-06-08;1900;null;
2023-06-08;2000;210.407;
2023-06-08;2100;18.103;
2023-06-08;2200;-3.524;
2023-06-08;2300;null;
2023-06-09;0000;null;
2023-06-09;0100;-3.54;
2023-06-09;0200;null;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.54;
2023-06-09;0600;-3.54;
2023-06-09;0700;-3.54;
2023-06-09;0800;null;
2023-06-09;0900;2.691;
2023-06-09;1000;234.161;
2023-06-09;1100;null;
2023-06-09;1200;1254.374;
2023-06-09;1300;null;
2023-06-09;1400;1893.631;
2023-06-09;1500;1981.696;
2023-06-09;1600;1924.835;
2023-06-09;1700;1716.762;
2023-06-09;1800;1492.438;
2023-06-09;1900;827.226;
2023-06-09;2000;null;
2023-06-09;2100;18.585;
2023-06-09;2200;-3.519;
2023-06-09;2300;-3.534;
2023-06-10;0000;null;
2023-06-10;0100;-3.54;
2023-06-10;0200;null;
2023-06-10;0300;-3.535;
2023-06-10;0400;-3.54;
2023-06-10;0500;-3.54;
2023-06-10;0600;null;
2023-06-10;0700;null;
2023-06-10;0800;null;
2023-06-10;0900;1.652;
2023-06-10;1000;null;
2023-06-10;1100;722.703;
2023-06-10;1200;1293.027;
2023-06-10;1300;null;
2023-06-10;1400;1826.408;
2023-06-10;1500;1232.121;
2023-06-10;1600;null;
2023-06-10;1700;null;
2023-06-10;1800;1088.182;
2023-06-10;1900;413.573;
2023-06-10;2000;174.498;
2023-06-10;2100;11.56;
2023-06-10;2200;-3.527;
2023-06-10;2300;null;
2023-06-11;0000;-3.512;
2023-06-11;0100;-3.54;
2023-06-11;0200;null;
2023-06-11;0300;null;
2023-06-11;0400;-3.54;
2023-06-11;0500;null;
2023-06-11;0600;-3.54;
2023-06-11;0700;-3.54;
2023-06-11;0800;null;
2023-06-11;0900;1.346;
2023-06-11;1000;236.061;
2023-06-11;1100;744.583;
2023-06-11;1200;1252.606;
2023-06-11;1300;1636.013;
2023-06-11;1400;1874.634;
2023-06-11;1500;null;
2023-06-11;1600;1763.928;
2023-06-11;1700;null;
2023-06-11;1800;1413.637;
2023-06-11;1900;863.263;
2023-06-11;2000;null;
2023-06-11;2100;12.247;
2023-06-11;2200;-3.54;
2023-06-11;2300;-3.54;
2023-06-12;0000;-3.54;
2023-06-12;0100;null;
2023-06-12;0200;-3.54;
2023-06-12;0300;-3.54;
2023-06-12;0400;-3.54;
2023-06-12;0500;-3.54;
2023-06-12;0600;-3.54;
2023-06-12;0700;-3.54;
2023-06-12;0800;null;
2023-06-12;0900;.999;
2023-06-12;1000;163.759;
2023-06-12;1100;null;
2023-06-12;1200;1202.059;
2023-06-12;1300;1582.787;
2023-06-12;1400;1614.513;
2023-06-12;1500;1741.978;
2023-06-12;1600;1820.468;
2023-06-12;1700;1663.322;
2023-06-12;1800;1154.266;
2023-06-12;1900;584.678;
2023-06-12;2000;308.071;
2023-06-12;2100;15.303;
2023-06-12;2200;null;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.54;
2023-06-13;0200;null;
2023-06-13;0300;-3.54;
2023-06-13;0400;-3.402;
2023-06-13;0500;-3.54;
2023-06-13;0600;null;
2023-06-13;0700;-3.54;
2023-06-13;0800;-3.54;
2023-06-13;0900;1.229;
2023-06-13;1000;217.404;
2023-06-13;1100;720.404;
2023-06-13;1200;1151.788;
2023-06-13;1300;1548.069;
2023-06-13;1400;1850.437;
2023-06-13;1500;1906.176;
2023-06-13;1600;1751.772;
2023-06-13;1700;null;
2023-06-13;1800;1183.816;
2023-06-13;1900;null;
2023-06-13;2000;371.551;
2023-06-13;2100;null;
2023-06-13;2200;-3.54;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.54;
2023-06-14;0200;-3.54;
2023-06-14;0300;null;
2023-06-14;0400;-3.54;
2023-06-14;0500;null;
2023-06-14;0600;-3.54;
2023-06-14;0700;null;
2023-06-14;0800;-3.54;
2023-06-14;0900;1.639;
2023-06-14;1000;234.964;
2023-06-14;1100;745.41;
2023-06-14;1200;1256.058;
2023-06-14;1300;1647.029;
2023-06-14;1400;1909.729;
2023-06-14;1500;null;
2023-06-14;1600;null;
2023-06-14;1700;1722.354;
2023-06-14;1800;1329.85;
2023-06-14;1900;null;
2023-06-14;2000;null;
2023-06-14;2100;null;
2023-06-14;2200;-3.54;
2023-06-14;2300;-3.54;
2023-06-15;0000;-3.54;
2023-06-15;0100;-3.405;
2023-06-15;0200;-2.338;
2023-06-15;0300;-2.43;
2023-06-15;0400;-2.877;
2023-06-15;0500;null;
2023-06-15;0600;null;
2023-06-15;0700;null;
2023-06-15;0800;-2.151;
2023-06-15;0900;null;
2023-06-15;1000;106.144;
2023-06-15;1100;null;
2023-06-15;1200;1271.934;
2023-06-15;1300;1631.553;
2023-06-15;1400;1888.213;
2023-06-15;1500;1981.265;
2023-06-15;1600;1914.789;
2023-06-15;1700;1258.95;
2023-06-15;1800;null;
2023-06-15;1900;275.94;
2023-06-15;2000;150.651;
2023-06-15;2100;13.504;
2023-06-15;2200;-3.519;
2023-06-15;2300;-3.534;
2023-06-16;0000;null;
2023-06-16;0100;null;
2023-06-16;0200;-3.353;
2023-06-16;0300;-2.855;
2023-06-16;0400;null;
2023-06-16;0500;null;
2023-06-16;0600;-2.272;
2023-06-16;0700;-1.856;
2023-06-16;0800;-1.482;
2023-06-16;0900;null;
2023-06-16;1000;71.213;
2023-06-16;1100;332.264;
2023-06-16;1200;670.471;
2023-06-16;1300;null;
2023-06-16;1400;907.522;
2023-06-16;1500;1066.162;
2023-06-16;1600;837.037;
2023-06-16;1700;1234.865;
2023-06-16;1800;812.704;
2023-06-16;1900;836.533;
2023-06-16;2000;381.439;
2023-06-16;2100;null;
2023-06-16;2200;-3.539;
2023-06-16;2300;-3.54;
2023-06-17;0000;-3.54;
2023-06-17;0100;-3.54;
2023-06-17;0200;null;
2023-06-17;0300;-3.54;
2023-06-17;0400;null;
2023-06-17;0500;null;
2023-06-17;0600;-3.54;
2023-06-17;0700;-3.54;
2023-06-17;0800;-3.539;
2023-06-17;0900;1.231;
2023-06-17;1000;null;
2023-06-17;1100;714.232;
2023-06-17;1200;1243.157;
2023-06-17;1300;1635.781;
2023-06-17;1400;1898.109;
2023-06-17;1500;2007.515;
2023-06-17;1600;1901.563;
2023-06-17;1700;null;
2023-06-17;1800;1057.525;
2023-06-17;1900;689.234;
2023-06-17;2000;114.22;
2023-06-17;2100;null;
2023-06-17;2200;-3.54;
2023-06-17;2300;null;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.54;
2023-06-18;0200;-3.54;
2023-06-18;0300;-3.537;
2023-06-18;0400;null;
2023-06-18;0500;-3.54;
2023-06-18;0600;null;
2023-06-18;0700;-3.538;
2023-06-18;0800;-3.489;
2023-06-18;0900;null;
2023-06-18;1000;224.964;
2023-06-18;1100;732.611;
2023-06-18;1200;1234.483;
2023-06-18;1300;1628.504;
2023-06-18;1400;1887.122;
2023-06-18;1500;2000.297;
2023-06-18;1600;null;
2023-06-18;1700;1760.668;
2023-06-18;1800;1073.836;
2023-06-18;1900;null;
2023-06-18;2000;325.578;
2023-06-18;2100;null;
2023-06-18;2200;null;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;null;
2023-06-19;0200;-3.54;
2023-06-19;0300;-2.825;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.54;
2023-06-19;0600;-3.54;
2023-06-19;0700;-3.54;
2023-06-19;0800;null;
2023-06-19;0900;-.299;
2023-06-19;1000;225.285;
2023-06-19;1100;740.531;
2023-06-19;1200;1250.664;
2023-06-19;1300;1652.77;
2023-06-19;1400;1894.32;
2023-06-19;1500;1865.892;
2023-06-19;1600;1934.408;
2023-06-19;1700;1638.904;
2023-06-19;1800;1410.667;
2023-06-19;1900;909.947;
2023-06-19;2000;414.189;
2023-06-19;2100;13.61;
2023-06-19;2200;-3.54;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;null;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.536;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.502;
2023-06-20;0800;null;
2023-06-20;0900;-.472;
2023-06-20;1000;null;
2023-06-20;1100;440.772;
2023-06-20;1200;1183.621;
2023-06-20;1300;1003.097;
2023-06-20;1400;null;
2023-06-20;1500;1805.7;
2023-06-20;1600;null;
2023-06-20;1700;959.752;
2023-06-20;1800;807.292;
2023-06-20;1900;null;
2023-06-20;2000;209.781;
2023-06-20;2100;null;
2023-06-20;2200;-3.54;
2023-06-20;2300;null;
2023-06-21;0000;-2.999;
2023-06-21;0100;-1.813;
2023-06-21;0200;-2.974;
2023-06-21;0300;null;
2023-06-21;0400;null;
