Nome: SAO GABRIEL DO OESTE
Codigo Estacao: A732
Latitude: -19.42027777
Longitude: -54.55305555
Altitude: 646
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;2100;1052.701;
2020-02-07;2200;340.974;
2020-02-07;2300;9.596;
2020-02-08;0000;-2.341;
2020-02-08;0100;-1.703;
2020-02-08;0200;-2.92;
2020-02-08;0300;-3.026;
2020-02-08;0400;-3.477;
2020-02-08;0500;-3.416;
2020-02-08;0600;-3.195;
2020-02-08;0700;-3.41;
2020-02-08;0800;-3.442;
2020-02-08;0900;-3.232;
2020-02-08;1000;31.054;
2020-02-08;1100;689.664;
2020-02-08;1200;1615.267;
2020-02-08;1300;2524.918;
2020-02-08;1400;2698.661;
2020-02-08;1500;3725.03;
2020-02-08;1600;2272.375;
2020-02-08;1700;2078.475;
2020-02-08;1800;3541.531;
2020-02-08;1900;3124.154;
2020-02-08;2000;2063.479;
2020-02-08;2100;1068.373;
2020-02-08;2200;271.507;
2020-02-08;2300;7.908;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.53;
2020-02-09;0200;-3.362;
2020-02-09;0300;-3.539;
2020-02-09;0400;-3.445;
2020-02-09;0500;-2.371;
2020-02-09;0600;-2.496;
2020-02-09;0700;-3.026;
2020-02-09;0800;-2.119;
2020-02-09;0900;-1.484;
2020-02-09;1000;18.723;
2020-02-09;1100;251.311;
2020-02-09;1200;1444.667;
2020-02-09;1300;1740.257;
2020-02-09;1400;1704.395;
2020-02-09;1500;1780.685;
2020-02-09;1600;3106.695;
2020-02-09;1700;809.64;
2020-02-09;1800;577.59;
2020-02-09;1900;853.728;
2020-02-09;2000;2341.738;
2020-02-09;2100;968.742;
2020-02-09;2200;328.805;
2020-02-09;2300;3.798;
2020-02-10;0000;-3.123;
2020-02-10;0100;-2.592;
2020-02-10;0200;-3.396;
2020-02-10;0300;-1.883;
2020-02-10;0400;-1.122;
2020-02-10;0500;-2.804;
2020-02-10;0600;-1.05;
2020-02-10;0700;-1.416;
2020-02-10;0800;-.954;
2020-02-10;0900;-1.317;
2020-02-10;1000;25.868;
2020-02-10;1100;223.537;
2020-02-10;1200;679.635;
2020-02-10;1300;1129.065;
2020-02-10;1400;1099.633;
2020-02-10;1500;1372.844;
2020-02-10;1600;1313.053;
2020-02-10;1700;1626.717;
2020-02-10;1800;2593.209;
2020-02-10;1900;1010.767;
2020-02-10;2000;1900.431;
2020-02-10;2100;1132.363;
2020-02-10;2200;273.892;
2020-02-10;2300;7.494;
2020-02-11;0000;-1.803;
2020-02-11;0100;-2.393;
2020-02-11;0200;-1.205;
2020-02-11;0300;-1.698;
2020-02-11;0400;-2.422;
2020-02-11;0500;-.326;
2020-02-11;0600;.836;
2020-02-11;0700;-.393;
2020-02-11;0800;1.672;
2020-02-11;0900;-.731;
2020-02-11;1000;.007;
2020-02-11;1100;22.768;
2020-02-11;1200;220.423;
2020-02-11;1300;657.578;
2020-02-11;1400;1006.867;
2020-02-11;1500;998.265;
2020-02-11;1600;1504.196;
2020-02-11;1700;2989.816;
2020-02-11;1800;2785.281;
2020-02-11;1900;2350.017;
2020-02-11;2000;2597.616;
2020-02-11;2100;1244.67;
2020-02-11;2200;227.873;
2020-02-11;2300;2.172;
2020-02-12;0000;1.194;
2020-02-12;0100;-1.021;
2020-02-12;0200;-.794;
2020-02-12;0300;-1.84;
2020-02-12;0400;-3.083;
2020-02-12;0500;-2.757;
2020-02-12;0600;-1.782;
2020-02-12;0700;-2.315;
2020-02-12;0800;-1.824;
2020-02-12;0900;-2.576;
2020-02-12;1000;19.456;
2020-02-12;1100;345.714;
2020-02-12;1200;1438.357;
2020-02-12;1300;2011.64;
2020-02-12;1400;1785.414;
2020-02-12;1500;2596.291;
2020-02-12;1600;2558.112;
2020-02-12;1700;3029.726;
2020-02-12;1800;1039.859;
2020-02-12;1900;1819.529;
2020-02-12;2000;863.024;
2020-02-12;2100;273.845;
2020-02-12;2200;41.505;
2020-02-12;2300;1.647;
2020-02-13;0000;-.634;
2020-02-13;0100;.227;
2020-02-13;0200;-1.047;
2020-02-13;0300;-.329;
2020-02-13;0400;-.507;
2020-02-13;0500;-.922;
2020-02-13;0600;-1.94;
2020-02-13;0700;.492;
2020-02-13;0800;-.692;
2020-02-13;0900;-1.653;
2020-02-13;1000;45.909;
2020-02-13;1100;405.75;
2020-02-13;1200;1244.312;
2020-02-13;1300;1834.015;
2020-02-13;1400;3085.685;
2020-02-13;1500;2405.207;
2020-02-13;1600;2549.033;
2020-02-13;1700;2033.686;
2020-02-13;1800;2702.491;
2020-02-13;1900;1776.079;
2020-02-13;2000;1727.631;
2020-02-13;2100;381.955;
2020-02-13;2200;228.345;
2020-02-13;2300;41.438;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.506;
2020-02-14;0200;-3.151;
2020-02-14;0300;-3.132;
2020-02-14;0400;-3.235;
2020-02-14;0500;-3.517;
2020-02-14;0600;-3.409;
2020-02-14;0700;-3.1;
2020-02-14;0800;-3.472;
2020-02-14;0900;-3.445;
2020-02-14;1000;29.748;
2020-02-14;1100;703.908;
2020-02-14;1200;921.579;
2020-02-14;1300;1371.534;
2020-02-14;1400;2585.922;
2020-02-14;1500;3718.373;
2020-02-14;1600;3093.688;
2020-02-14;1700;3061.596;
2020-02-14;1800;2305.537;
2020-02-14;1900;1656.691;
2020-02-14;2000;133.977;
2020-02-14;2100;505.407;
2020-02-14;2200;580.421;
2020-02-14;2300;8.177;
2020-02-15;0000;-3.458;
2020-02-15;0100;-3.437;
2020-02-15;0200;-2.764;
2020-02-15;0300;-3.273;
2020-02-15;0400;-3.414;
2020-02-15;0500;-3.144;
2020-02-15;0600;-2.97;
2020-02-15;0700;-2.798;
2020-02-15;0800;-2.286;
2020-02-15;0900;-2.556;
2020-02-15;1000;29.278;
2020-02-15;1100;327.622;
2020-02-15;1200;915.078;
2020-02-15;1300;2054.456;
2020-02-15;1400;2798.527;
2020-02-15;1500;3838.308;
2020-02-15;1600;2844.322;
2020-02-15;1700;2460.461;
2020-02-15;1800;446.299;
2020-02-15;1900;1704.427;
2020-02-15;2000;1126.454;
2020-02-15;2100;483.659;
2020-02-15;2200;118.868;
2020-02-15;2300;.553;
2020-02-16;0000;-3.419;
2020-02-16;0100;-2.698;
2020-02-16;0200;-2.438;
2020-02-16;0300;-3.001;
2020-02-16;0400;-3.01;
2020-02-16;0500;-3.008;
2020-02-16;0600;-3.483;
2020-02-16;0700;-3.375;
2020-02-16;0800;-2.604;
2020-02-16;0900;-2.517;
2020-02-16;1000;38.297;
2020-02-16;1100;369.619;
2020-02-16;1200;1446.962;
2020-02-16;1300;1884.964;
2020-02-16;1400;2702.87;
2020-02-16;1500;3438.47;
2020-02-16;1600;2436.538;
2020-02-16;1700;2352.82;
2020-02-16;1800;527.976;
2020-02-16;1900;250.408;
2020-02-16;2000;257.11;
2020-02-16;2100;386.22;
2020-02-16;2200;156.526;
2020-02-16;2300;-.126;
2020-02-17;0000;-3.501;
2020-02-17;0100;-3.292;
2020-02-17;0200;-3.397;
2020-02-17;0300;-3.371;
2020-02-17;0400;-3.077;
2020-02-17;0500;-3.461;
2020-02-17;0600;-3.435;
2020-02-17;0700;-3.422;
2020-02-17;0800;-3.472;
2020-02-17;0900;-3.251;
2020-02-17;1000;36.426;
2020-02-17;1100;637.198;
2020-02-17;1200;1411.282;
2020-02-17;1300;2347.176;
2020-02-17;1400;3080.315;
2020-02-17;1500;3058.138;
2020-02-17;1600;1911.392;
2020-02-17;1700;2214.06;
2020-02-17;1800;2809.764;
2020-02-17;1900;897.188;
2020-02-17;2000;389.72;
2020-02-17;2100;303.685;
2020-02-17;2200;85.713;
2020-02-17;2300;2.391;
2020-02-18;0000;-3.453;
2020-02-18;0100;-3.536;
2020-02-18;0200;-3.515;
2020-02-18;0300;-3.426;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.409;
2020-02-18;0900;-3.527;
2020-02-18;1000;30.992;
2020-02-18;1100;512.825;
2020-02-18;1200;1013.045;
2020-02-18;1300;2122.318;
2020-02-18;1400;2683.828;
2020-02-18;1500;3528.367;
2020-02-18;1600;3487.662;
2020-02-18;1700;2610.16;
2020-02-18;1800;1971.705;
2020-02-18;1900;2964.493;
2020-02-18;2000;2283.867;
2020-02-18;2100;425.745;
2020-02-18;2200;300.819;
2020-02-18;2300;23.109;
2020-02-19;0000;-.886;
2020-02-19;0100;-1.73;
2020-02-19;0200;-.237;
2020-02-19;0300;1.219;
2020-02-19;0400;.014;
2020-02-19;0500;-2.247;
2020-02-19;0600;-2.262;
2020-02-19;0700;-1.745;
2020-02-19;0800;-2.376;
2020-02-19;0900;-2.819;
2020-02-19;1000;12.884;
2020-02-19;1100;245.831;
2020-02-19;1200;682.628;
2020-02-19;1300;1750.275;
2020-02-19;1400;2111.906;
2020-02-19;1500;3456.424;
2020-02-19;1600;3663.028;
2020-02-19;1700;2000.846;
2020-02-19;1800;547.861;
2020-02-19;1900;1609.525;
2020-02-19;2000;2152.008;
2020-02-19;2100;1097.093;
2020-02-19;2200;224.745;
2020-02-19;2300;-.329;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.531;
2020-02-20;0400;-2.487;
2020-02-20;0500;-3.244;
2020-02-20;0600;-3.024;
2020-02-20;0700;-2.576;
2020-02-20;0800;-3.315;
2020-02-20;0900;-1.602;
2020-02-20;1000;25.032;
2020-02-20;1100;616.031;
2020-02-20;1200;1060.371;
2020-02-20;1300;2180.714;
2020-02-20;1400;3434.467;
2020-02-20;1500;3800.668;
2020-02-20;1600;3125.564;
2020-02-20;1700;1323.684;
2020-02-20;1800;1534.443;
2020-02-20;1900;702.761;
2020-02-20;2000;890.121;
2020-02-20;2100;219.414;
2020-02-20;2200;25.889;
2020-02-20;2300;-1.09;
2020-02-21;0000;-1.115;
2020-02-21;0100;-1.772;
2020-02-21;0200;-1.882;
2020-02-21;0300;-1.674;
2020-02-21;0400;-2.291;
2020-02-21;0500;-1.954;
2020-02-21;0600;-1.516;
2020-02-21;0700;-1.671;
2020-02-21;0800;-2.481;
2020-02-21;0900;-1.739;
2020-02-21;1000;15.761;
2020-02-21;1100;137.654;
2020-02-21;1200;460.349;
2020-02-21;1300;905.138;
2020-02-21;1400;1920.829;
2020-02-21;1500;1545.677;
2020-02-21;1600;736.107;
2020-02-21;1700;2093.782;
2020-02-21;1800;2443.393;
2020-02-21;1900;261.563;
2020-02-21;2000;412.361;
2020-02-21;2100;423.222;
2020-02-21;2200;227.661;
2020-02-21;2300;-.576;
2020-02-22;0000;-2.659;
2020-02-22;0100;-2.504;
2020-02-22;0200;-2.234;
2020-02-22;0300;-2.231;
2020-02-22;0400;-2.192;
2020-02-22;0500;-2.183;
2020-02-22;0600;-2.778;
2020-02-22;0700;-2.783;
2020-02-22;0800;-2.85;
2020-02-22;0900;-2.766;
2020-02-22;1000;20.47;
2020-02-22;1100;310.926;
2020-02-22;1200;618.475;
2020-02-22;1300;936.203;
2020-02-22;1400;1290.207;
2020-02-22;1500;2168.52;
2020-02-22;1600;2777.643;
2020-02-22;1700;2633.577;
2020-02-22;1800;1686.339;
2020-02-22;1900;1076.358;
2020-02-22;2000;944.174;
2020-02-22;2100;694.099;
2020-02-22;2200;293.652;
2020-02-22;2300;3.528;
2020-02-23;0000;-3.135;
2020-02-23;0100;-2.752;
2020-02-23;0200;-2.367;
2020-02-23;0300;-2.096;
2020-02-23;0400;-3.147;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.539;
2020-02-23;0800;-3.512;
2020-02-23;0900;-2.866;
2020-02-23;1000;11.715;
2020-02-23;1100;174.441;
2020-02-23;1200;385.901;
2020-02-23;1300;1038.729;
2020-02-23;1400;1937.43;
2020-02-23;1500;2322.824;
2020-02-23;1600;2737.895;
2020-02-23;1700;2773.328;
2020-02-23;1800;1530.479;
2020-02-23;1900;544.655;
2020-02-23;2000;222.999;
2020-02-23;2100;384.509;
2020-02-23;2200;137.548;
2020-02-23;2300;6.136;
2020-02-24;0000;-1.501;
2020-02-24;0100;-2.775;
2020-02-24;0200;-2.486;
2020-02-24;0300;-1.425;
2020-02-24;0400;-1.447;
2020-02-24;0500;-1.924;
2020-02-24;0600;-1.968;
2020-02-24;0700;-2.445;
2020-02-24;0800;-2.437;
2020-02-24;0900;-2.536;
2020-02-24;1000;14.747;
2020-02-24;1100;214.288;
2020-02-24;1200;815.511;
2020-02-24;1300;1304.299;
2020-02-24;1400;1742.489;
2020-02-24;1500;3414.136;
2020-02-24;1600;2908.535;
2020-02-24;1700;1268.866;
2020-02-24;1800;889.575;
2020-02-24;1900;929.313;
2020-02-24;2000;1072.029;
2020-02-24;2100;160.674;
2020-02-24;2200;186.092;
2020-02-24;2300;30.353;
2020-02-25;0000;-2.263;
2020-02-25;0100;-1.973;
2020-02-25;0200;-2.539;
2020-02-25;0300;-3.11;
2020-02-25;0400;-2.999;
2020-02-25;0500;-1.111;
2020-02-25;0600;-2.433;
2020-02-25;0700;-2.863;
2020-02-25;0800;-2.597;
2020-02-25;0900;-2.502;
2020-02-25;1000;14.606;
2020-02-25;1100;322.354;
2020-02-25;1200;831.555;
2020-02-25;1300;1416.78;
2020-02-25;1400;2422.725;
2020-02-25;1500;1836.399;
2020-02-25;1600;2021.195;
2020-02-25;1700;2867.953;
2020-02-25;1800;2891.76;
2020-02-25;1900;1584.16;
2020-02-25;2000;332.833;
2020-02-25;2100;49.022;
2020-02-25;2200;21.493;
2020-02-25;2300;-.82;
2020-02-26;0000;-2.711;
2020-02-26;0100;-2.684;
2020-02-26;0200;-1.753;
2020-02-26;0300;-2.112;
2020-02-26;0400;-2.453;
2020-02-26;0500;-2.561;
2020-02-26;0600;-2.192;
2020-02-26;0700;-2.483;
2020-02-26;0800;-2.952;
2020-02-26;0900;-3.006;
2020-02-26;1000;14.066;
2020-02-26;1100;281.869;
2020-02-26;1200;617.044;
2020-02-26;1300;1328.268;
2020-02-26;1400;1427.786;
2020-02-26;1500;1296.987;
2020-02-26;1600;1166.446;
2020-02-26;1700;2527.144;
2020-02-26;1800;1091.255;
2020-02-26;1900;155.275;
2020-02-26;2000;318.897;
2020-02-26;2100;217.093;
2020-02-26;2200;28.741;
2020-02-26;2300;1.92;
2020-02-27;0000;-.585;
2020-02-27;0100;-.899;
2020-02-27;0200;-3.161;
2020-02-27;0300;-3.372;
2020-02-27;0400;-1.679;
2020-02-27;0500;-1.64;
2020-02-27;0600;-2.161;
2020-02-27;0700;-2.196;
2020-02-27;0800;-3.139;
2020-02-27;0900;-3.105;
2020-02-27;1000;15.541;
2020-02-27;1100;357.479;
2020-02-27;1200;1450.948;
2020-02-27;1300;2418.492;
2020-02-27;1400;2962.431;
2020-02-27;1500;2289.202;
2020-02-27;1600;2691.629;
2020-02-27;1700;3154.882;
2020-02-27;1800;1244.553;
2020-02-27;1900;692.143;
2020-02-27;2000;1198.988;
2020-02-27;2100;1248.741;
2020-02-27;2200;375.493;
2020-02-27;2300;-.914;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;15.593;
2020-02-28;1100;515.17;
2020-02-28;1200;1160.845;
2020-02-28;1300;2070.596;
2020-02-28;1400;3050.932;
2020-02-28;1500;3362.815;
2020-02-28;1600;3951.121;
2020-02-28;1700;2863.568;
2020-02-28;1800;2435.677;
2020-02-28;1900;1213.828;
2020-02-28;2000;874.619;
2020-02-28;2100;450.596;
2020-02-28;2200;126.293;
2020-02-28;2300;-1.127;
2020-02-29;0000;-3.012;
2020-02-29;0100;-2.604;
2020-02-29;0200;-3.316;
2020-02-29;0300;-3.533;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.48;
2020-02-29;0900;-3.54;
2020-02-29;1000;18.647;
2020-02-29;1100;443.943;
2020-02-29;1200;1235.633;
2020-02-29;1300;1872.034;
2020-02-29;1400;2855.314;
2020-02-29;1500;3304.897;
2020-02-29;1600;2959.183;
2020-02-29;1700;1781.301;
2020-02-29;1800;2439.181;
2020-02-29;1900;3297.528;
2020-02-29;2000;2061.204;
2020-02-29;2100;896.026;
2020-02-29;2200;324.101;
2020-02-29;2300;-2.154;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;12.81;
2020-03-01;1100;512.644;
2020-03-01;1200;1478.917;
2020-03-01;1300;2369.668;
2020-03-01;1400;3053.944;
2020-03-01;1500;3463.64;
2020-03-01;1600;2947.188;
2020-03-01;1700;3496.675;
2020-03-01;1800;2750.085;
2020-03-01;1900;2399.15;
2020-03-01;2000;1542.761;
2020-03-01;2100;1250.179;
2020-03-01;2200;321.908;
2020-03-01;2300;-2.139;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;14.877;
2020-03-02;1100;446.44;
2020-03-02;1200;1362.22;
2020-03-02;1300;2269.239;
2020-03-02;1400;3132.185;
2020-03-02;1500;3700.218;
2020-03-02;1600;3443.121;
2020-03-02;1700;3237.542;
2020-03-02;1800;3136.946;
2020-03-02;1900;2283.955;
2020-03-02;2000;1238.828;
2020-03-02;2100;1234.46;
2020-03-02;2200;250.096;
2020-03-02;2300;-3.001;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;12.162;
2020-03-03;1100;443.057;
2020-03-03;1200;1379.799;
2020-03-03;1300;2290.314;
2020-03-03;1400;3050.178;
2020-03-03;1500;3590.217;
2020-03-03;1600;3836.657;
2020-03-03;1700;3913.52;
2020-03-03;1800;2078.985;
2020-03-03;1900;642.101;
2020-03-03;2000;267.38;
2020-03-03;2100;367.356;
2020-03-03;2200;162.254;
2020-03-03;2300;-2.435;
2020-03-04;0000;-3.441;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;11.725;
2020-03-04;1100;529.153;
2020-03-04;1200;1445.216;
2020-03-04;1300;2340.3;
2020-03-04;1400;3038.151;
2020-03-04;1500;3558.5;
2020-03-04;1600;3481.431;
2020-03-04;1700;2202.88;
2020-03-04;1800;2864.178;
2020-03-04;1900;1132.6;
2020-03-04;2000;559.392;
2020-03-04;2100;1037.06;
2020-03-04;2200;216.239;
2020-03-04;2300;-2.958;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.539;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.539;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;11.006;
2020-03-05;1100;504.298;
2020-03-05;1200;1486.533;
2020-03-05;1300;2365.757;
2020-03-05;1400;3070.863;
2020-03-05;1500;3551.142;
2020-03-05;1600;2945.041;
2020-03-05;1700;1700.583;
2020-03-05;1800;2135.121;
2020-03-05;1900;2020.362;
2020-03-05;2000;1297.554;
2020-03-05;2100;1242.204;
2020-03-05;2200;313.59;
2020-03-05;2300;-3.139;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.492;
2020-03-06;0500;-3.518;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.537;
2020-03-06;0900;-3.54;
2020-03-06;1000;12.162;
2020-03-06;1100;523.275;
2020-03-06;1200;1486.136;
2020-03-06;1300;2357.092;
2020-03-06;1400;3053.341;
2020-03-06;1500;3529.791;
2020-03-06;1600;3906.407;
2020-03-06;1700;2874.533;
2020-03-06;1800;1436.983;
2020-03-06;1900;2046.414;
2020-03-06;2000;565.705;
2020-03-06;2100;540.666;
2020-03-06;2200;91.339;
2020-03-06;2300;-2.995;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.537;
2020-03-07;1000;11.998;
2020-03-07;1100;498.959;
2020-03-07;1200;1490.795;
2020-03-07;1300;2360.681;
2020-03-07;1400;3062.913;
2020-03-07;1500;3540.174;
2020-03-07;1600;3812.5;
2020-03-07;1700;2750.946;
2020-03-07;1800;1444.734;
2020-03-07;1900;2113.929;
2020-03-07;2000;526.832;
2020-03-07;2100;473.917;
2020-03-07;2200;213.664;
2020-03-07;2300;-3.495;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.517;
2020-03-08;0500;-3.518;
2020-03-08;0600;-3.464;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;10.878;
2020-03-08;1100;516.491;
2020-03-08;1200;1501.267;
2020-03-08;1300;2353.992;
2020-03-08;1400;3026.294;
2020-03-08;1500;3467.792;
2020-03-08;1600;3673.273;
2020-03-08;1700;3482.908;
2020-03-08;1800;2826.729;
2020-03-08;1900;729.45;
2020-03-08;2000;554.553;
2020-03-08;2100;181.473;
2020-03-08;2200;103.295;
2020-03-08;2300;-3.451;
2020-03-09;0000;-3.537;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.53;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;13.925;
2020-03-09;1100;280.683;
2020-03-09;1200;752.711;
2020-03-09;1300;2238.876;
2020-03-09;1400;2935.862;
2020-03-09;1500;3414.561;
2020-03-09;1600;3615.854;
2020-03-09;1700;3616.542;
2020-03-09;1800;2676.984;
2020-03-09;1900;2263.22;
2020-03-09;2000;982.944;
2020-03-09;2100;366.392;
2020-03-09;2200;193.702;
2020-03-09;2300;-3.537;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;10.91;
2020-03-10;1100;465.751;
2020-03-10;1200;1464.909;
2020-03-10;1300;2334.869;
2020-03-10;1400;3036.734;
2020-03-10;1500;3499.392;
2020-03-10;1600;3700.926;
2020-03-10;1700;3606.038;
2020-03-10;1800;3383.167;
2020-03-10;1900;2486.223;
2020-03-10;2000;1321.133;
2020-03-10;2100;638.466;
2020-03-10;2200;80.909;
2020-03-10;2300;-3.531;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;10.88;
2020-03-11;1100;502.123;
2020-03-11;1200;1425.005;
2020-03-11;1300;2287.122;
2020-03-11;1400;2950.535;
2020-03-11;1500;3419.301;
2020-03-11;1600;3387.184;
2020-03-11;1700;2630.906;
2020-03-11;1800;2982.918;
2020-03-11;1900;1967.478;
2020-03-11;2000;1230.936;
2020-03-11;2100;802.619;
2020-03-11;2200;107.799;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.537;
2020-03-12;0100;-3.474;
2020-03-12;0200;-3.257;
2020-03-12;0300;-1.305;
2020-03-12;0400;-3.531;
2020-03-12;0500;-3.539;
2020-03-12;0600;-2.768;
2020-03-12;0700;-3.502;
2020-03-12;0800;-3.247;
2020-03-12;0900;-3.539;
2020-03-12;1000;12.066;
2020-03-12;1100;425.195;
2020-03-12;1200;1394.897;
2020-03-12;1300;2281.957;
2020-03-12;1400;1671.201;
2020-03-12;1500;857.844;
2020-03-12;1600;838.53;
2020-03-12;1700;1804.303;
2020-03-12;1800;3408.082;
2020-03-12;1900;2521.114;
2020-03-12;2000;1838.773;
2020-03-12;2100;348.608;
2020-03-12;2200;131.961;
2020-03-12;2300;1.874;
2020-03-13;0000;-1.367;
2020-03-13;0100;-3.534;
2020-03-13;0200;-3.512;
2020-03-13;0300;-3.209;
2020-03-13;0400;-3.316;
2020-03-13;0500;-3.536;
2020-03-13;0600;-3.285;
2020-03-13;0700;-3.362;
2020-03-13;0800;-3.539;
2020-03-13;0900;-3.524;
2020-03-13;1000;10.978;
2020-03-13;1100;441.81;
2020-03-13;1200;1195.974;
2020-03-13;1300;2212.593;
2020-03-13;1400;2849.253;
2020-03-13;1500;3285.416;
2020-03-13;1600;2372.69;
2020-03-13;1700;3069.074;
2020-03-13;1800;3111.975;
2020-03-13;1900;2347.86;
2020-03-13;2000;1571.594;
2020-03-13;2100;330.385;
2020-03-13;2200;76.736;
2020-03-13;2300;-3.539;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.54;
2020-03-14;0700;-3.54;
2020-03-14;0800;-3.54;
2020-03-14;0900;-3.531;
2020-03-14;1000;10.42;
2020-03-14;1100;508.552;
2020-03-14;1200;1449.534;
2020-03-14;1300;2303.981;
2020-03-14;1400;2966.218;
2020-03-14;1500;3308.45;
2020-03-14;1600;2991.438;
2020-03-14;1700;2906.111;
2020-03-14;1800;2824.632;
2020-03-14;1900;2724.905;
2020-03-14;2000;1961.392;
2020-03-14;2100;855.039;
