Nome: PIRANHAS
Codigo Estacao: A371
Latitude: -9.62222221
Longitude: -37.76722221
Altitude: 187
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0400;-3.273;
2020-02-06;0500;-3.573;
2020-02-06;0600;-3.6;
2020-02-06;0700;-3.6;
2020-02-06;0800;-3.6;
2020-02-06;0900;17.072;
2020-02-06;1000;239.855;
2020-02-06;1100;944.247;
2020-02-06;1200;1158.949;
2020-02-06;1300;3199.878;
2020-02-06;1400;3201.01;
2020-02-06;1500;3143.688;
2020-02-06;1600;3369.077;
2020-02-06;1700;3185.783;
2020-02-06;1800;840.015;
2020-02-06;1900;836.73;
2020-02-06;2000;431.319;
2020-02-06;2100;91.769;
2020-02-06;2200;2.02;
2020-02-06;2300;-3.271;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.347;
2020-02-07;0200;-3.563;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.585;
2020-02-07;0600;-3.569;
2020-02-07;0700;-3.194;
2020-02-07;0800;-3.6;
2020-02-07;0900;31.33;
2020-02-07;1000;594.812;
2020-02-07;1100;1588.395;
2020-02-07;1200;2497.231;
2020-02-07;1300;2896.497;
2020-02-07;1400;3717.224;
2020-02-07;1500;2853.375;
2020-02-07;1600;3353.216;
2020-02-07;1700;2648.304;
2020-02-07;1800;2480.125;
2020-02-07;1900;1410.242;
2020-02-07;2000;1026.086;
2020-02-07;2100;172.135;
2020-02-07;2200;-2.77;
2020-02-07;2300;-3.022;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.599;
2020-02-08;0300;-3.59;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.6;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.6;
2020-02-08;0900;37.382;
2020-02-08;1000;621.27;
2020-02-08;1100;1201.762;
2020-02-08;1200;2209.407;
2020-02-08;1300;3084.112;
2020-02-08;1400;3049.969;
2020-02-08;1500;2256.627;
2020-02-08;1600;2519.092;
2020-02-08;1700;1975.896;
2020-02-08;1800;1554.522;
2020-02-08;1900;574.024;
2020-02-08;2000;515.605;
2020-02-08;2100;127.742;
2020-02-08;2200;-3.409;
2020-02-08;2300;-3.6;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.6;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.6;
2020-02-09;0600;-3.6;
2020-02-09;0700;-3.6;
2020-02-09;0800;-3.6;
2020-02-09;0900;32.14;
2020-02-09;1000;523.703;
2020-02-09;1100;1324.821;
2020-02-09;1200;1548.995;
2020-02-09;1300;2907.699;
2020-02-09;1400;3882.94;
2020-02-09;1500;3208.964;
2020-02-09;1600;2760.378;
2020-02-09;1700;2799.301;
2020-02-09;1800;2169.45;
2020-02-09;1900;1783.092;
2020-02-09;2000;577.828;
2020-02-09;2100;211.505;
2020-02-09;2200;null;
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.372;
2020-02-10;0500;-3.5;
2020-02-10;0600;-3.355;
2020-02-10;0700;-3.404;
2020-02-10;0800;null;
2020-02-10;0900;43.204;
2020-02-10;1000;546.959;
2020-02-10;1100;1339.588;
2020-02-10;1200;2483.502;
2020-02-10;1300;2784.004;
2020-02-10;1400;2673.859;
2020-02-10;1500;3045.627;
2020-02-10;1600;2575.879;
2020-02-10;1700;1815.412;
2020-02-10;1800;2091.605;
2020-02-10;1900;928.79;
2020-02-10;2000;1048.773;
2020-02-10;2100;168.434;
2020-02-10;2200;5.976;
2020-02-10;2300;4.046;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.549;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;27.59;
2020-02-11;1000;544.275;
2020-02-11;1100;1041.653;
2020-02-11;1200;1943.321;
2020-02-11;1300;3066.126;
2020-02-11;1400;3057.561;
2020-02-11;1500;3918.804;
2020-02-11;1600;3745.488;
2020-02-11;1700;3335.01;
2020-02-11;1800;2617.12;
2020-02-11;1900;2039.556;
2020-02-11;2000;1073.64;
2020-02-11;2100;272.306;
2020-02-11;2200;-2.836;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;34.681;
2020-02-12;1000;570.774;
2020-02-12;1100;1651.251;
2020-02-12;1200;2340.774;
2020-02-12;1300;3275.301;
2020-02-12;1400;3293.386;
2020-02-12;1500;2850.907;
2020-02-12;1600;2753.003;
2020-02-12;1700;1780.698;
2020-02-12;1800;1914.445;
2020-02-12;1900;1032.33;
2020-02-12;2000;855.554;
2020-02-12;2100;127.282;
2020-02-12;2200;-2.084;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.553;
2020-02-13;0100;-3.287;
2020-02-13;0200;-3.185;
2020-02-13;0300;-3.225;
2020-02-13;0400;-3.378;
2020-02-13;0500;-3.389;
2020-02-13;0600;-2.727;
2020-02-13;0700;-2.724;
2020-02-13;0800;null;
2020-02-13;0900;51.399;
2020-02-13;1000;543.075;
2020-02-13;1100;1523.554;
2020-02-13;1200;2031.779;
2020-02-13;1300;1868.165;
2020-02-13;1400;3158.865;
2020-02-13;1500;2495.264;
2020-02-13;1600;2450.833;
2020-02-13;1700;2836.141;
2020-02-13;1800;2555.104;
2020-02-13;1900;1229.575;
2020-02-13;2000;null;
2020-02-13;2100;83.194;
2020-02-13;2200;-3.431;
2020-02-13;2300;-3.6;
2020-02-14;0000;-2.999;
2020-02-14;0100;-2.31;
2020-02-14;0200;-3.508;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.586;
2020-02-14;0500;-3.338;
2020-02-14;0600;-3.07;
2020-02-14;0700;-3.555;
2020-02-14;0800;null;
2020-02-14;0900;26.56;
2020-02-14;1000;252.834;
2020-02-14;1100;843.848;
2020-02-14;1200;1402.877;
2020-02-14;1300;3180.084;
2020-02-14;1400;2103.894;
2020-02-14;1500;2388.969;
2020-02-14;1600;3215.659;
2020-02-14;1700;2991.726;
2020-02-14;1800;2585.026;
2020-02-14;1900;1798.925;
2020-02-14;2000;1059.298;
2020-02-14;2100;224.346;
2020-02-14;2200;-3.273;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.545;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;26.68;
2020-02-15;1000;556.627;
2020-02-15;1100;1114.625;
2020-02-15;1200;2501.805;
2020-02-15;1300;2627.736;
2020-02-15;1400;2972.24;
2020-02-15;1500;3778.779;
2020-02-15;1600;3413.265;
2020-02-15;1700;2645.205;
2020-02-15;1800;2143.512;
2020-02-15;1900;1665.54;
2020-02-15;2000;861.78;
2020-02-15;2100;215.284;
2020-02-15;2200;-3.489;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;24.352;
2020-02-16;1000;545.411;
2020-02-16;1100;1715.258;
2020-02-16;1200;2591.385;
2020-02-16;1300;2861.146;
2020-02-16;1400;2970.489;
2020-02-16;1500;2573.181;
2020-02-16;1600;3018.198;
2020-02-16;1700;2308.564;
2020-02-16;1800;2072.495;
2020-02-16;1900;1922.758;
2020-02-16;2000;548.309;
2020-02-16;2100;null;
2020-02-16;2200;null;
2020-02-16;2300;null;
2020-02-17;0000;null;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;466.57;
2020-02-17;1100;1577.176;
2020-02-17;1200;2428.162;
2020-02-17;1300;2706.886;
2020-02-17;1400;3372.561;
2020-02-17;1500;3296.209;
2020-02-17;1600;3212.093;
2020-02-17;1700;2630.388;
2020-02-17;1800;2049.408;
2020-02-17;1900;1386.934;
2020-02-17;2000;null;
2020-02-17;2100;null;
2020-02-17;2200;null;
2020-02-17;2300;null;
2020-02-18;0000;null;
2020-02-18;0100;null;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;333.19;
2020-02-18;1100;581.054;
2020-02-18;1200;681.747;
2020-02-18;1300;2027.453;
2020-02-18;1400;1824.24;
2020-02-18;1500;2293.018;
2020-02-18;1600;2860.396;
2020-02-18;1700;2662.833;
2020-02-18;1800;2682.806;
2020-02-18;1900;1479.026;
2020-02-18;2000;608.402;
2020-02-18;2100;null;
2020-02-18;2200;-3.515;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;22.278;
2020-02-19;1000;542.026;
2020-02-19;1100;902.551;
2020-02-19;1200;1958.3;
2020-02-19;1300;3156.329;
2020-02-19;1400;2694.605;
2020-02-19;1500;2759.298;
2020-02-19;1600;1983.215;
2020-02-19;1700;1829.556;
2020-02-19;1800;1888.946;
2020-02-19;1900;2195.878;
2020-02-19;2000;1056.362;
2020-02-19;2100;225.253;
2020-02-19;2200;-3.446;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;29.969;
2020-02-20;1000;494.011;
2020-02-20;1100;1284.035;
2020-02-20;1200;1990.793;
2020-02-20;1300;2843.605;
2020-02-20;1400;3020.182;
2020-02-20;1500;2718.188;
2020-02-20;1600;1843.616;
2020-02-20;1700;2035.692;
2020-02-20;1800;991.767;
2020-02-20;1900;874.781;
2020-02-20;2000;701.744;
2020-02-20;2100;157.116;
2020-02-20;2200;-3.237;
2020-02-20;2300;-3.23;
2020-02-21;0000;-3.021;
2020-02-21;0100;-3.411;
2020-02-21;0200;-3.6;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;27.935;
2020-02-21;1000;558.168;
2020-02-21;1100;1637.835;
2020-02-21;1200;2246.949;
2020-02-21;1300;2733.704;
2020-02-21;1400;2858.193;
2020-02-21;1500;3902.623;
2020-02-21;1600;3309.771;
2020-02-21;1700;2102.572;
2020-02-21;1800;1892.369;
2020-02-21;1900;1258.792;
2020-02-21;2000;704.873;
2020-02-21;2100;null;
2020-02-21;2200;-3.544;
2020-02-21;2300;-3.597;
2020-02-22;0000;-3.594;
2020-02-22;0100;-3.567;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.569;
2020-02-22;0700;-3.593;
2020-02-22;0800;null;
2020-02-22;0900;20.063;
2020-02-22;1000;460.073;
2020-02-22;1100;1417.235;
2020-02-22;1200;2398.987;
2020-02-22;1300;3130.498;
2020-02-22;1400;2742.752;
2020-02-22;1500;3778.44;
2020-02-22;1600;3464.755;
2020-02-22;1700;2791.87;
2020-02-22;1800;1713.378;
2020-02-22;1900;1152.859;
2020-02-22;2000;595.412;
2020-02-22;2100;177.049;
2020-02-22;2200;null;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.349;
2020-02-23;0700;-3.505;
2020-02-23;0800;-3.6;
2020-02-23;0900;33.116;
2020-02-23;1000;328.489;
2020-02-23;1100;678.02;
2020-02-23;1200;1265.556;
2020-02-23;1300;2411.302;
2020-02-23;1400;3312.399;
2020-02-23;1500;3483.282;
2020-02-23;1600;3334.191;
2020-02-23;1700;2932.752;
2020-02-23;1800;2983.626;
2020-02-23;1900;2098.318;
2020-02-23;2000;1160.949;
2020-02-23;2100;199.721;
2020-02-23;2200;null;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.565;
2020-02-24;0600;-3.399;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;23.541;
2020-02-24;1000;535.847;
2020-02-24;1100;939.504;
2020-02-24;1200;1009.579;
2020-02-24;1300;2372.765;
2020-02-24;1400;2189.829;
2020-02-24;1500;3096.315;
2020-02-24;1600;2664.256;
2020-02-24;1700;1997.905;
2020-02-24;1800;1408.95;
2020-02-24;1900;1912.113;
2020-02-24;2000;771.362;
2020-02-24;2100;193.161;
2020-02-24;2200;-3.151;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.6;
2020-02-25;0500;-3.6;
2020-02-25;0600;-3.6;
2020-02-25;0700;-3.6;
2020-02-25;0800;-3.6;
2020-02-25;0900;26.087;
2020-02-25;1000;271.873;
2020-02-25;1100;735.995;
2020-02-25;1200;2090.493;
2020-02-25;1300;2297.995;
2020-02-25;1400;2037.436;
2020-02-25;1500;3635.184;
2020-02-25;1600;2952.868;
2020-02-25;1700;2752.787;
2020-02-25;1800;1746.046;
2020-02-25;1900;1019.182;
2020-02-25;2000;1054.899;
2020-02-25;2100;235.013;
2020-02-25;2200;-3.267;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.6;
2020-02-26;0400;-3.593;
2020-02-26;0500;-3.563;
2020-02-26;0600;-3.576;
2020-02-26;0700;-3.6;
2020-02-26;0800;-3.6;
2020-02-26;0900;8.467;
2020-02-26;1000;416.846;
2020-02-26;1100;1216.926;
2020-02-26;1200;1056.114;
2020-02-26;1300;1637.166;
2020-02-26;1400;3478.967;
2020-02-26;1500;3032.253;
2020-02-26;1600;3064.265;
2020-02-26;1700;2791.151;
2020-02-26;1800;2346.375;
2020-02-26;1900;1944.499;
2020-02-26;2000;1075.437;
2020-02-26;2100;null;
2020-02-26;2200;-3.311;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;18.38;
2020-02-27;1000;521.614;
2020-02-27;1100;1489.756;
2020-02-27;1200;2425.569;
2020-02-27;1300;3182.702;
2020-02-27;1400;3685.326;
2020-02-27;1500;3977.477;
2020-02-27;1600;4080.438;
2020-02-27;1700;3538.531;
2020-02-27;1800;2827.232;
2020-02-27;1900;1999.06;
2020-02-27;2000;1050.862;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;20.521;
2020-02-28;1000;494.269;
2020-02-28;1100;1452.022;
2020-02-28;1200;2204.48;
2020-02-28;1300;2088.304;
2020-02-28;1400;3245.894;
2020-02-28;1500;3980.165;
2020-02-28;1600;3568.394;
2020-02-28;1700;3267.752;
2020-02-28;1800;2778.038;
2020-02-28;1900;1867.359;
2020-02-28;2000;961.525;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;-3.598;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;null;
2020-02-29;0900;10.903;
2020-02-29;1000;136.067;
2020-02-29;1100;492.153;
2020-02-29;1200;1717.988;
2020-02-29;1300;2132.376;
2020-02-29;1400;3204.816;
2020-02-29;1500;2907.518;
2020-02-29;1600;3325.344;
2020-02-29;1700;2570.381;
2020-02-29;1800;2658.923;
2020-02-29;1900;2068.72;
2020-02-29;2000;1235.907;
2020-02-29;2100;228.336;
2020-02-29;2200;-3.432;
2020-02-29;2300;-3.6;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.433;
2020-03-01;0400;-3.598;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;27.061;
2020-03-01;1000;593.518;
2020-03-01;1100;1159.404;
2020-03-01;1200;1185.638;
2020-03-01;1300;1490.523;
2020-03-01;1400;2334.443;
2020-03-01;1500;2891.228;
2020-03-01;1600;4096.454;
2020-03-01;1700;3010.962;
2020-03-01;1800;2617.417;
2020-03-01;1900;1980.246;
2020-03-01;2000;1086.96;
2020-03-01;2100;159.347;
2020-03-01;2200;-3.591;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;18.449;
2020-03-02;1000;532.33;
2020-03-02;1100;1511.592;
2020-03-02;1200;2453.539;
2020-03-02;1300;3163.439;
2020-03-02;1400;3791.051;
2020-03-02;1500;3082.879;
2020-03-02;1600;2812.629;
2020-03-02;1700;2224.665;
2020-03-02;1800;2341.559;
2020-03-02;1900;1477.784;
2020-03-02;2000;1063.282;
2020-03-02;2100;195.166;
2020-03-02;2200;-3.557;
2020-03-02;2300;-3.6;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;24.355;
2020-03-03;1000;452.562;
2020-03-03;1100;1560.951;
2020-03-03;1200;2463.423;
2020-03-03;1300;3211.742;
2020-03-03;1400;3464.644;
2020-03-03;1500;4040.821;
2020-03-03;1600;3510.493;
2020-03-03;1700;2675.584;
2020-03-03;1800;1565.1;
2020-03-03;1900;1515.666;
2020-03-03;2000;1063.64;
2020-03-03;2100;null;
2020-03-03;2200;-3.152;
2020-03-03;2300;-2.663;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;26.341;
2020-03-04;1000;260.364;
2020-03-04;1100;1531.569;
2020-03-04;1200;2477.586;
2020-03-04;1300;3116.014;
2020-03-04;1400;3258.704;
2020-03-04;1500;3252.733;
2020-03-04;1600;2903.417;
2020-03-04;1700;2503.956;
2020-03-04;1800;1592.376;
2020-03-04;1900;863.024;
2020-03-04;2000;318.686;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;-3.441;
2020-03-05;0000;-3.233;
2020-03-05;0100;-3.24;
2020-03-05;0200;-2.344;
2020-03-05;0300;-.358;
2020-03-05;0400;-1.498;
2020-03-05;0500;-1.623;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;40.686;
2020-03-05;1000;340.337;
2020-03-05;1100;584.02;
2020-03-05;1200;1028.002;
2020-03-05;1300;2576.483;
2020-03-05;1400;3199.657;
2020-03-05;1500;3850.807;
2020-03-05;1600;3479.781;
2020-03-05;1700;3265.727;
2020-03-05;1800;1296.172;
2020-03-05;1900;313.708;
2020-03-05;2000;80.972;
2020-03-05;2100;6.692;
2020-03-05;2200;-3.6;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.056;
2020-03-06;0100;-2.392;
2020-03-06;0200;-2.705;
2020-03-06;0300;-3.581;
2020-03-06;0400;-3.56;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;18.219;
2020-03-06;1000;332.487;
2020-03-06;1100;811.939;
2020-03-06;1200;2152.85;
2020-03-06;1300;3128.035;
2020-03-06;1400;3611.884;
2020-03-06;1500;3816.465;
2020-03-06;1600;3622.175;
2020-03-06;1700;3343.439;
2020-03-06;1800;2669.724;
2020-03-06;1900;2038.494;
2020-03-06;2000;498.287;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;-3.599;
2020-03-07;0000;-3.253;
2020-03-07;0100;-2.299;
2020-03-07;0200;-.911;
2020-03-07;0300;-2.091;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;21.23;
2020-03-07;1000;447.118;
2020-03-07;1100;717.48;
2020-03-07;1200;1938.201;
2020-03-07;1300;2607.418;
2020-03-07;1400;2947.681;
2020-03-07;1500;3052.813;
2020-03-07;1600;3026.859;
2020-03-07;1700;3436.956;
2020-03-07;1800;2683.07;
2020-03-07;1900;1777.885;
2020-03-07;2000;324.43;
2020-03-07;2100;103.518;
2020-03-07;2200;-2.409;
2020-03-07;2300;-1.796;
2020-03-08;0000;-3.411;
2020-03-08;0100;-3.464;
2020-03-08;0200;-2.84;
2020-03-08;0300;-3.554;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;23.646;
2020-03-08;1000;539.991;
2020-03-08;1100;1512.938;
2020-03-08;1200;2489.232;
2020-03-08;1300;3073.764;
2020-03-08;1400;3716.804;
2020-03-08;1500;3950.066;
2020-03-08;1600;3531.392;
2020-03-08;1700;3114.841;
2020-03-08;1800;2714.996;
2020-03-08;1900;1937.249;
2020-03-08;2000;988.388;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;-3.6;
2020-03-09;0000;null;
2020-03-09;0100;-3.6;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;28.038;
2020-03-09;1000;424.403;
2020-03-09;1100;1305.743;
2020-03-09;1200;1762.578;
2020-03-09;1300;2607.351;
2020-03-09;1400;2717.67;
2020-03-09;1500;3723.237;
2020-03-09;1600;3260.545;
2020-03-09;1700;2870.118;
2020-03-09;1800;1848.134;
2020-03-09;1900;1582.015;
2020-03-09;2000;553.841;
2020-03-09;2100;null;
2020-03-09;2200;null;
2020-03-09;2300;null;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;569.224;
2020-03-10;1100;1497.306;
2020-03-10;1200;2450.566;
2020-03-10;1300;3160.307;
2020-03-10;1400;3641.761;
2020-03-10;1500;3859.238;
2020-03-10;1600;3756.31;
2020-03-10;1700;2574.043;
2020-03-10;1800;1688.868;
2020-03-10;1900;1939.019;
2020-03-10;2000;866.827;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;428.581;
2020-03-11;1100;754.223;
2020-03-11;1200;2051.057;
2020-03-11;1300;3119.922;
2020-03-11;1400;2216.774;
2020-03-11;1500;3885.513;
2020-03-11;1600;3594.601;
2020-03-11;1700;3380.837;
2020-03-11;1800;2720.746;
2020-03-11;1900;1760.346;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;517.851;
2020-03-12;1100;1210.638;
2020-03-12;1200;2253.887;
2020-03-12;1300;3011.676;
2020-03-12;1400;3205.184;
2020-03-12;1500;2857.978;
2020-03-12;1600;3078.245;
2020-03-12;1700;1658.89;
2020-03-12;1800;2259.982;
2020-03-12;1900;1230.144;
2020-03-12;2000;599.612;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;25.83;
2020-03-13;1000;550.292;
2020-03-13;1100;1436.747;
2020-03-13;1200;2598.012;
2020-03-13;1300;1877.862;
2020-03-13;1400;2669.856;
2020-03-13;1500;2978.392;
2020-03-13;1600;2657.716;
2020-03-13;1700;2606.979;
2020-03-13;1800;1518.087;
2020-03-13;1900;929.4;
2020-03-13;2000;821.166;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;17.539;
2020-03-14;1000;536.088;
2020-03-14;1100;1510.646;
2020-03-14;1200;2523.845;
2020-03-14;1300;2568.037;
2020-03-14;1400;3552.537;
2020-03-14;1500;3619.213;
2020-03-14;1600;2072.146;
2020-03-14;1700;3055.473;
2020-03-14;1800;1795.407;
2020-03-14;1900;746.735;
2020-03-14;2000;238.575;
