Nome: MANTENA
Codigo Estacao: A540
Latitude: -18.78062
Longitude: -40.986505
Altitude: 254.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-05-25;2200;-3.5;
2024-05-25;2300;-3.5;
2024-05-26;0000;-3.5;
2024-05-26;0100;-3.5;
2024-05-26;0200;-3.5;
2024-05-26;0300;-3.5;
2024-05-26;0400;-3.5;
2024-05-26;0500;-3.5;
2024-05-26;0600;-3.5;
2024-05-26;0700;-3.5;
2024-05-26;0800;-3.5;
2024-05-26;0900;-3.5;
2024-05-26;1000;92;
2024-05-26;1100;599.9;
2024-05-26;1200;1629.8;
2024-05-26;1300;1802.3;
2024-05-26;1400;1386;
2024-05-26;1500;1637.8;
2024-05-26;1600;934.8;
2024-05-26;1700;876.3;
2024-05-26;1800;791;
2024-05-26;1900;311.6;
2024-05-26;2000;149.3;
2024-05-26;2100;1.8;
2024-05-26;2200;-2.6;
2024-05-26;2300;-3;
2024-05-27;0000;-3.5;
2024-05-27;0100;-3.5;
2024-05-27;0200;-3.5;
2024-05-27;0300;-3.5;
2024-05-27;0400;-3.5;
2024-05-27;0500;-3.4;
2024-05-27;0600;-3.4;
2024-05-27;0700;-3.5;
2024-05-27;0800;-3.5;
2024-05-27;0900;-3.5;
2024-05-27;1000;72.3;
2024-05-27;1100;676;
2024-05-27;1200;1544.5;
2024-05-27;1300;2243;
2024-05-27;1400;2845.3;
2024-05-27;1500;2118;
2024-05-27;1600;1033.2;
2024-05-27;1700;1081.9;
2024-05-27;1800;1000.1;
2024-05-27;1900;537.8;
2024-05-27;2000;176.5;
2024-05-27;2100;4.7;
2024-05-27;2200;-3.5;
2024-05-27;2300;-3.5;
2024-05-28;0000;-3.1;
2024-05-28;0100;-2.6;
2024-05-28;0200;-3;
2024-05-28;0300;-3.3;
2024-05-28;0400;-3.5;
2024-05-28;0500;-3.5;
2024-05-28;0600;-3.3;
2024-05-28;0700;-3.5;
2024-05-28;0800;-3.5;
2024-05-28;0900;-3.1;
2024-05-28;1000;96.8;
2024-05-28;1100;618.1;
2024-05-28;1200;1048.3;
2024-05-28;1300;1852;
2024-05-28;1400;2663.1;
2024-05-28;1500;2282.2;
2024-05-28;1600;1623.7;
2024-05-28;1700;2255;
2024-05-28;1800;1872.8;
2024-05-28;1900;925.3;
2024-05-28;2000;184.1;
2024-05-28;2100;1.2;
2024-05-28;2200;-3.5;
2024-05-28;2300;-3.5;
2024-05-29;0000;-3.5;
2024-05-29;0100;-3.5;
2024-05-29;0200;-3.5;
2024-05-29;0300;-3.5;
2024-05-29;0400;-3.5;
2024-05-29;0500;-3.5;
2024-05-29;0600;-3.5;
2024-05-29;0700;-3.5;
2024-05-29;0800;-3.5;
2024-05-29;0900;-3.5;
2024-05-29;1000;98.3;
2024-05-29;1100;314.2;
2024-05-29;1200;1156.8;
2024-05-29;1300;2174.1;
2024-05-29;1400;2225.3;
2024-05-29;1500;2221;
2024-05-29;1600;2665.5;
2024-05-29;1700;2298.6;
2024-05-29;1800;2084;
2024-05-29;1900;843.8;
2024-05-29;2000;448;
2024-05-29;2100;4;
2024-05-29;2200;-3.5;
2024-05-29;2300;-3.2;
2024-05-30;0000;-3.5;
2024-05-30;0100;-3.5;
2024-05-30;0200;-3.5;
2024-05-30;0300;-3.3;
2024-05-30;0400;-2.2;
2024-05-30;0500;-2.8;
2024-05-30;0600;-3.5;
2024-05-30;0700;-3.3;
2024-05-30;0800;-3.4;
2024-05-30;0900;-2.5;
2024-05-30;1000;68.1;
2024-05-30;1100;387.8;
2024-05-30;1200;1236.1;
2024-05-30;1300;1923.2;
2024-05-30;1400;1265.8;
2024-05-30;1500;1320.5;
2024-05-30;1600;1998;
2024-05-30;1700;1921.7;
2024-05-30;1800;777.1;
2024-05-30;1900;361;
2024-05-30;2000;69.7;
2024-05-30;2100;-.7;
2024-05-30;2200;-2.8;
2024-05-30;2300;-3.1;
2024-05-31;0000;-3.5;
2024-05-31;0100;-3.5;
2024-05-31;0200;-3.5;
2024-05-31;0300;-3.5;
2024-05-31;0400;-3.5;
2024-05-31;0500;-3.5;
2024-05-31;0600;-3;
2024-05-31;0700;-2.9;
2024-05-31;0800;-3;
2024-05-31;0900;-2.3;
2024-05-31;1000;67.1;
2024-05-31;1100;532;
2024-05-31;1200;1324.2;
2024-05-31;1300;1514.1;
2024-05-31;1400;1617.5;
2024-05-31;1500;2242.9;
2024-05-31;1600;1250;
2024-05-31;1700;1071;
2024-05-31;1800;1233.2;
2024-05-31;1900;438.2;
2024-05-31;2000;224.8;
2024-05-31;2100;1.6;
2024-05-31;2200;-3.5;
2024-05-31;2300;-3.5;
2024-06-01;0000;-3.5;
2024-06-01;0100;-3.5;
2024-06-01;0200;-3.5;
2024-06-01;0300;-3.5;
2024-06-01;0400;-3.5;
2024-06-01;0500;-3.5;
2024-06-01;0600;-3.5;
2024-06-01;0700;-3.5;
2024-06-01;0800;-3.5;
2024-06-01;0900;-3.4;
2024-06-01;1000;85.2;
2024-06-01;1100;436.7;
2024-06-01;1200;998.3;
2024-06-01;1300;1124.7;
2024-06-01;1400;1069.1;
2024-06-01;1500;1171.1;
2024-06-01;1600;1068.7;
2024-06-01;1700;1801.3;
2024-06-01;1800;632.9;
2024-06-01;1900;255.5;
2024-06-01;2000;52.9;
2024-06-01;2100;2.2;
2024-06-01;2200;-3.5;
2024-06-01;2300;-3.5;
2024-06-02;0000;-3.4;
2024-06-02;0100;-3.5;
2024-06-02;0200;-3.5;
2024-06-02;0300;-3.5;
2024-06-02;0400;-3.3;
2024-06-02;0500;-3;
2024-06-02;0600;-3;
2024-06-02;0700;-3.5;
2024-06-02;0800;-2.9;
2024-06-02;0900;-3.5;
2024-06-02;1000;88.7;
2024-06-02;1100;585.8;
2024-06-02;1200;1378.4;
2024-06-02;1300;1371.3;
2024-06-02;1400;1996.1;
2024-06-02;1500;2305.6;
2024-06-02;1600;1984.5;
2024-06-02;1700;1914.2;
2024-06-02;1800;1961.1;
2024-06-02;1900;1200.4;
2024-06-02;2000;188.9;
2024-06-02;2100;8.1;
2024-06-02;2200;-3.5;
2024-06-02;2300;-3.5;
2024-06-03;0000;-3.5;
2024-06-03;0100;-3.5;
2024-06-03;0200;-3.5;
2024-06-03;0300;-3.5;
2024-06-03;0400;-3.5;
2024-06-03;0500;-3.5;
2024-06-03;0600;-3.5;
2024-06-03;0700;-3.5;
2024-06-03;0800;-3.5;
2024-06-03;0900;-3.2;
2024-06-03;1000;64.4;
2024-06-03;1100;486.1;
2024-06-03;1200;1161.7;
2024-06-03;1300;1875.5;
2024-06-03;1400;1710.4;
2024-06-03;1500;832.9;
2024-06-03;1600;1029.4;
2024-06-03;1700;853.7;
2024-06-03;1800;818.5;
2024-06-03;1900;91.9;
2024-06-03;2000;101.2;
2024-06-03;2100;4.7;
2024-06-03;2200;-2.2;
2024-06-03;2300;-3.5;
2024-06-04;0000;-2.8;
2024-06-04;0100;-2;
2024-06-04;0200;-2.8;
2024-06-04;0300;-2.7;
2024-06-04;0400;-3;
2024-06-04;0500;-2.3;
2024-06-04;0600;-2.4;
2024-06-04;0700;-2.5;
2024-06-04;0800;-3.3;
2024-06-04;0900;-3.5;
2024-06-04;1000;52.7;
2024-06-04;1100;332.3;
2024-06-04;1200;1225;
2024-06-04;1300;1765.3;
2024-06-04;1400;2572.5;
2024-06-04;1500;2660.3;
2024-06-04;1600;2689.6;
2024-06-04;1700;1914.2;
2024-06-04;1800;1275.3;
2024-06-04;1900;730.5;
2024-06-04;2000;365.7;
2024-06-04;2100;1.7;
2024-06-04;2200;-3.5;
2024-06-04;2300;-3.5;
2024-06-05;0000;-3.5;
2024-06-05;0100;-3.5;
2024-06-05;0200;-3.5;
2024-06-05;0300;-3.5;
2024-06-05;0400;-3.5;
2024-06-05;0500;-3.5;
2024-06-05;0600;-3.5;
2024-06-05;0700;-3.5;
2024-06-05;0800;-3.4;
2024-06-05;0900;-3.2;
2024-06-05;1000;45.3;
2024-06-05;1100;334.1;
2024-06-05;1200;871;
2024-06-05;1300;1098;
2024-06-05;1400;1026.8;
2024-06-05;1500;1374.7;
2024-06-05;1600;1019.4;
2024-06-05;1700;1059.2;
2024-06-05;1800;1253.5;
2024-06-05;1900;1279.3;
2024-06-05;2000;379.3;
2024-06-05;2100;2.5;
2024-06-05;2200;-2.7;
2024-06-05;2300;-2.9;
2024-06-06;0000;-3.5;
2024-06-06;0100;-3.5;
2024-06-06;0200;-3.5;
2024-06-06;0300;-3.5;
2024-06-06;0400;-3.5;
2024-06-06;0500;-3.5;
2024-06-06;0600;-3.2;
2024-06-06;0700;-3.2;
2024-06-06;0800;-3.4;
2024-06-06;0900;-3.3;
2024-06-06;1000;67.6;
2024-06-06;1100;332.7;
2024-06-06;1200;1037.1;
2024-06-06;1300;1415.1;
2024-06-06;1400;799;
2024-06-06;1500;1001.4;
2024-06-06;1600;1162.2;
2024-06-06;1700;553.2;
2024-06-06;1800;857.7;
2024-06-06;1900;1177.5;
2024-06-06;2000;346.6;
2024-06-06;2100;3.3;
2024-06-06;2200;-3.2;
2024-06-06;2300;-3.5;
2024-06-07;0000;-3.5;
2024-06-07;0100;-3.5;
2024-06-07;0200;-3.3;
2024-06-07;0300;-3.5;
2024-06-07;0400;-3.5;
2024-06-07;0500;-3.5;
2024-06-07;0600;-3.5;
2024-06-07;0700;-3.5;
2024-06-07;0800;-3.5;
2024-06-07;0900;-3.5;
2024-06-07;1000;87.8;
2024-06-07;1100;484.9;
2024-06-07;1200;1412.8;
2024-06-07;1300;2188.2;
2024-06-07;1400;2688.9;
2024-06-07;1500;2898.6;
2024-06-07;1600;2483;
2024-06-07;1700;845.3;
2024-06-07;1800;444.2;
2024-06-07;1900;479.4;
2024-06-07;2000;241.2;
2024-06-07;2100;2.8;
2024-06-07;2200;-3.5;
2024-06-07;2300;-3.5;
2024-06-08;0000;-3.5;
2024-06-08;0100;-2.8;
2024-06-08;0200;-3.5;
2024-06-08;0300;-3.5;
2024-06-08;0400;-3.5;
2024-06-08;0500;-3.5;
2024-06-08;0600;-3.5;
2024-06-08;0700;-3.5;
2024-06-08;0800;-3.5;
2024-06-08;0900;-3.4;
2024-06-08;1000;85.5;
2024-06-08;1100;542.4;
2024-06-08;1200;1471.3;
2024-06-08;1300;2306.1;
2024-06-08;1400;2885.3;
2024-06-08;1500;2240.5;
2024-06-08;1600;1526.1;
2024-06-08;1700;1228.6;
2024-06-08;1800;1109.1;
2024-06-08;1900;674.7;
2024-06-08;2000;143;
2024-06-08;2100;3.4;
2024-06-08;2200;-2.8;
2024-06-08;2300;-2.5;
2024-06-09;0000;-2.5;
2024-06-09;0100;-2.3;
2024-06-09;0200;-1.8;
2024-06-09;0300;-2.8;
2024-06-09;0400;-2.3;
2024-06-09;0500;-2.5;
2024-06-09;0600;-2.5;
2024-06-09;0700;-2.6;
2024-06-09;0800;-2.1;
2024-06-09;0900;-3.5;
2024-06-09;1000;89.3;
2024-06-09;1100;442.3;
2024-06-09;1200;1255.8;
2024-06-09;1300;1195.3;
2024-06-09;1400;1212.8;
2024-06-09;1500;1656.6;
2024-06-09;1600;1751.5;
2024-06-09;1700;1193.2;
2024-06-09;1800;574.9;
2024-06-09;1900;508.4;
2024-06-09;2000;175.8;
2024-06-09;2100;2.7;
2024-06-09;2200;-3.5;
2024-06-09;2300;-2.5;
2024-06-10;0000;-2.9;
2024-06-10;0100;-3.4;
2024-06-10;0200;-3.5;
2024-06-10;0300;-3.5;
2024-06-10;0400;-3.5;
2024-06-10;0500;-3.5;
2024-06-10;0600;-3.5;
2024-06-10;0700;-3.2;
2024-06-10;0800;-3.5;
2024-06-10;0900;-3.5;
2024-06-10;1000;73.3;
2024-06-10;1100;554.5;
2024-06-10;1200;1493.3;
2024-06-10;1300;2203.8;
2024-06-10;1400;2499.7;
2024-06-10;1500;2693.9;
2024-06-10;1600;2194.1;
2024-06-10;1700;2496.1;
2024-06-10;1800;926.9;
2024-06-10;1900;1212.8;
2024-06-10;2000;434.8;
2024-06-10;2100;1.4;
2024-06-10;2200;-3.5;
2024-06-10;2300;-3.5;
2024-06-11;0000;-3.5;
2024-06-11;0100;-3.5;
2024-06-11;0200;-3.5;
2024-06-11;0300;-3.5;
2024-06-11;0400;-3.5;
2024-06-11;0500;-3.5;
2024-06-11;0600;-3.5;
2024-06-11;0700;-3.5;
2024-06-11;0800;-3.5;
2024-06-11;0900;-3.5;
2024-06-11;1000;61;
2024-06-11;1100;471.5;
2024-06-11;1200;1449.9;
2024-06-11;1300;2160.4;
2024-06-11;1400;2674.2;
2024-06-11;1500;2917.5;
2024-06-11;1600;2848;
2024-06-11;1700;2530.5;
2024-06-11;1800;1991.4;
2024-06-11;1900;1253.5;
2024-06-11;2000;435.4;
2024-06-11;2100;1.7;
2024-06-11;2200;-3.5;
2024-06-11;2300;-3.5;
2024-06-12;0000;-3.5;
2024-06-12;0100;-3.5;
2024-06-12;0200;-3.5;
2024-06-12;0300;-3.5;
2024-06-12;0400;-3.5;
2024-06-12;0500;-3.5;
2024-06-12;0600;-3.5;
2024-06-12;0700;-3.5;
2024-06-12;0800;-3.1;
2024-06-12;0900;-3.5;
2024-06-12;1000;56.1;
2024-06-12;1100;433.6;
2024-06-12;1200;1444.7;
2024-06-12;1300;2387.6;
2024-06-12;1400;2809.5;
2024-06-12;1500;3123.5;
2024-06-12;1600;2977.4;
2024-06-12;1700;2503.5;
2024-06-12;1800;2061.1;
2024-06-12;1900;1313.8;
2024-06-12;2000;460.7;
2024-06-12;2100;2.3;
2024-06-12;2200;-3.5;
2024-06-12;2300;-3.5;
2024-06-13;0000;-3.5;
2024-06-13;0100;-3.5;
2024-06-13;0200;-3.5;
2024-06-13;0300;-3.5;
2024-06-13;0400;-3.5;
2024-06-13;0500;-3.5;
2024-06-13;0600;-3.5;
2024-06-13;0700;-3.5;
2024-06-13;0800;-3.5;
2024-06-13;0900;-3.5;
2024-06-13;1000;62;
2024-06-13;1100;373.7;
2024-06-13;1200;1458.1;
2024-06-13;1300;2166.8;
2024-06-13;1400;2217.9;
2024-06-13;1500;2054;
2024-06-13;1600;1167.6;
2024-06-13;1700;913.5;
2024-06-13;1800;727.7;
2024-06-13;1900;472.4;
2024-06-13;2000;242.3;
2024-06-13;2100;4.8;
2024-06-13;2200;-3.5;
2024-06-13;2300;-2.6;
2024-06-14;0000;-3.4;
2024-06-14;0100;-2.1;
2024-06-14;0200;-2.7;
2024-06-14;0300;-3.3;
2024-06-14;0400;-2.8;
2024-06-14;0500;-3;
2024-06-14;0600;-3.5;
2024-06-14;0700;-3.4;
2024-06-14;0800;-3.3;
2024-06-14;0900;-3.1;
2024-06-14;1000;54.7;
2024-06-14;1100;382.3;
2024-06-14;1200;1462;
2024-06-14;1300;2159.8;
2024-06-14;1400;2667.7;
2024-06-14;1500;2899.9;
2024-06-14;1600;2893.4;
2024-06-14;1700;2443.6;
2024-06-14;1800;2011.7;
2024-06-14;1900;1283.6;
2024-06-14;2000;470.1;
2024-06-14;2100;2.3;
2024-06-14;2200;-3.5;
2024-06-14;2300;-3.5;
2024-06-15;0000;-3.5;
2024-06-15;0100;-3.5;
2024-06-15;0200;-3.5;
2024-06-15;0300;-3.5;
2024-06-15;0400;-.6;
2024-06-15;0500;-2.8;
2024-06-15;0600;-1.6;
2024-06-15;0700;-3.4;
2024-06-15;0800;-3.2;
2024-06-15;0900;-2.9;
2024-06-15;1000;52.7;
2024-06-15;1100;333;
2024-06-15;1200;1215.2;
2024-06-15;1300;1502;
2024-06-15;1400;1607.2;
2024-06-15;1500;2060.6;
2024-06-15;1600;1317;
2024-06-15;1700;1554;
2024-06-15;1800;841.2;
2024-06-15;1900;689;
2024-06-15;2000;209.9;
2024-06-15;2100;2.6;
2024-06-15;2200;-3.4;
2024-06-15;2300;-3.4;
2024-06-16;0000;-3.5;
2024-06-16;0100;-3.4;
2024-06-16;0200;-3.5;
2024-06-16;0300;-3.4;
2024-06-16;0400;-2.9;
2024-06-16;0500;-3.5;
2024-06-16;0600;-3.5;
2024-06-16;0700;-3.5;
2024-06-16;0800;-3.3;
2024-06-16;0900;-3.3;
2024-06-16;1000;67.8;
2024-06-16;1100;346;
2024-06-16;1200;673.6;
2024-06-16;1300;897.7;
2024-06-16;1400;1586.6;
2024-06-16;1500;1462.8;
2024-06-16;1600;1626.8;
2024-06-16;1700;2469.4;
2024-06-16;1800;1583.8;
2024-06-16;1900;699.1;
2024-06-16;2000;378;
2024-06-16;2100;4;
2024-06-16;2200;-3.5;
2024-06-16;2300;-3.5;
2024-06-17;0000;-3.5;
2024-06-17;0100;-3.5;
2024-06-17;0200;-3.4;
2024-06-17;0300;-3.4;
2024-06-17;0400;-3.5;
2024-06-17;0500;-3.5;
2024-06-17;0600;-3.5;
2024-06-17;0700;-3.5;
2024-06-17;0800;-3.5;
2024-06-17;0900;-3.5;
2024-06-17;1000;62.8;
2024-06-17;1100;241.8;
2024-06-17;1200;901;
2024-06-17;1300;1863.3;
2024-06-17;1400;1392.3;
2024-06-17;1500;1720.2;
2024-06-17;1600;1657.6;
2024-06-17;1700;1067.2;
2024-06-17;1800;537.2;
2024-06-17;1900;846.8;
2024-06-17;2000;491.4;
2024-06-17;2100;8.3;
2024-06-17;2200;-3.1;
2024-06-17;2300;-3.5;
2024-06-18;0000;-3.5;
2024-06-18;0100;-3.5;
2024-06-18;0200;-3.5;
2024-06-18;0300;-3.5;
2024-06-18;0400;-3.5;
2024-06-18;0500;-3.5;
2024-06-18;0600;-3.5;
2024-06-18;0700;-3.3;
2024-06-18;0800;-2.7;
2024-06-18;0900;-3.5;
2024-06-18;1000;43.7;
2024-06-18;1100;407.4;
2024-06-18;1200;1132.6;
2024-06-18;1300;2018.4;
2024-06-18;1400;2322.9;
2024-06-18;1500;2494.7;
2024-06-18;1600;1215.4;
2024-06-18;1700;1136.7;
2024-06-18;1800;1571.8;
2024-06-18;1900;1298;
2024-06-18;2000;465.8;
2024-06-18;2100;3.6;
2024-06-18;2200;-3.5;
2024-06-18;2300;-3.5;
2024-06-19;0000;-3.5;
2024-06-19;0100;-3.5;
2024-06-19;0200;-3.5;
2024-06-19;0300;1.2;
2024-06-19;0400;.3;
2024-06-19;0500;-1.6;
2024-06-19;0600;-3.5;
2024-06-19;0700;-3.5;
2024-06-19;0800;-3.5;
2024-06-19;0900;-3.5;
2024-06-19;1000;49.2;
2024-06-19;1100;373.6;
2024-06-19;1200;1173;
2024-06-19;1300;2183.6;
2024-06-19;1400;2596.1;
2024-06-19;1500;2849.4;
2024-06-19;1600;2636.9;
2024-06-19;1700;1971.8;
2024-06-19;1800;1130.4;
2024-06-19;1900;526.4;
2024-06-19;2000;146.5;
2024-06-19;2100;4.8;
2024-06-19;2200;-3.5;
2024-06-19;2300;-3.5;
2024-06-20;0000;-3.5;
2024-06-20;0100;-3.5;
2024-06-20;0200;-3.5;
2024-06-20;0300;-3.5;
2024-06-20;0400;-3.5;
2024-06-20;0500;-3.2;
2024-06-20;0600;-3.3;
2024-06-20;0700;-2.8;
2024-06-20;0800;-.3;
2024-06-20;0900;-2;
2024-06-20;1000;43.2;
2024-06-20;1100;351.9;
2024-06-20;1200;949.9;
2024-06-20;1300;1530.3;
2024-06-20;1400;2117.7;
2024-06-20;1500;2809.4;
2024-06-20;1600;2840.8;
2024-06-20;1700;2577.6;
2024-06-20;1800;2037.6;
2024-06-20;1900;957.8;
2024-06-20;2000;422.3;
2024-06-20;2100;0;
2024-06-20;2200;-3.5;
2024-06-20;2300;-3.5;
2024-06-21;0000;-3.5;
2024-06-21;0100;-2.8;
2024-06-21;0200;-3.1;
2024-06-21;0300;-1.6;
2024-06-21;0400;-3;
2024-06-21;0500;-3.1;
2024-06-21;0600;-3.5;
2024-06-21;0700;-3.2;
2024-06-21;0800;-1.5;
2024-06-21;0900;-2.8;
2024-06-21;1000;30.3;
2024-06-21;1100;277.9;
2024-06-21;1200;748.4;
2024-06-21;1300;1209.9;
2024-06-21;1400;1741.2;
2024-06-21;1500;1979.4;
2024-06-21;1600;2648.2;
2024-06-21;1700;2714.2;
2024-06-21;1800;1214.8;
2024-06-21;1900;967.4;
2024-06-21;2000;165;
2024-06-21;2100;13.7;
2024-06-21;2200;-3.5;
2024-06-21;2300;-3.5;
2024-06-22;0000;-3.5;
2024-06-22;0100;-3.5;
2024-06-22;0200;-3.5;
2024-06-22;0300;-3.5;
2024-06-22;0400;-3.5;
2024-06-22;0500;-3.5;
2024-06-22;0600;-3.5;
2024-06-22;0700;-3.5;
2024-06-22;0800;-3.5;
2024-06-22;0900;-3.5;
2024-06-22;1000;89.2;
2024-06-22;1100;355.3;
2024-06-22;1200;1006.3;
2024-06-22;1300;1856.4;
2024-06-22;1400;2416.4;
2024-06-22;1500;2458.4;
2024-06-22;1600;1732.9;
2024-06-22;1700;1549;
2024-06-22;1800;620.1;
2024-06-22;1900;238.5;
2024-06-22;2000;61.7;
2024-06-22;2100;3.8;
2024-06-22;2200;-2.6;
2024-06-22;2300;-2.9;
2024-06-23;0000;-3.1;
2024-06-23;0100;-2.3;
2024-06-23;0200;-2.5;
2024-06-23;0300;-2.4;
2024-06-23;0400;-2.9;
2024-06-23;0500;-2.4;
2024-06-23;0600;-1;
2024-06-23;0700;-3.1;
2024-06-23;0800;-3.3;
2024-06-23;0900;-3.2;
2024-06-23;1000;48.7;
2024-06-23;1100;253;
2024-06-23;1200;443.2;
2024-06-23;1300;867.5;
2024-06-23;1400;781;
2024-06-23;1500;1034.1;
2024-06-23;1600;1950.4;
2024-06-23;1700;1870.1;
2024-06-23;1800;1631.9;
2024-06-23;1900;1362.8;
2024-06-23;2000;504;
2024-06-23;2100;1.1;
2024-06-23;2200;-2.5;
2024-06-23;2300;-3.1;
2024-06-24;0000;-2.6;
2024-06-24;0100;-2.2;
2024-06-24;0200;-2.4;
2024-06-24;0300;-3.1;
2024-06-24;0400;-3.2;
2024-06-24;0500;-3.1;
2024-06-24;0600;-2.9;
2024-06-24;0700;-2.4;
2024-06-24;0800;-2.8;
2024-06-24;0900;-3.2;
2024-06-24;1000;53.8;
2024-06-24;1100;331.9;
2024-06-24;1200;807.5;
2024-06-24;1300;1544.7;
2024-06-24;1400;2612.3;
2024-06-24;1500;2828.1;
2024-06-24;1600;2785.3;
2024-06-24;1700;2544.2;
2024-06-24;1800;2026;
2024-06-24;1900;1314;
2024-06-24;2000;486.6;
2024-06-24;2100;4.7;
2024-06-24;2200;-3.5;
2024-06-24;2300;-3.5;
2024-06-25;0000;-3.5;
2024-06-25;0100;-3.5;
2024-06-25;0200;-3.5;
2024-06-25;0300;-1.6;
2024-06-25;0400;-1;
2024-06-25;0500;-1.9;
2024-06-25;0600;-3.4;
2024-06-25;0700;-3.5;
2024-06-25;0800;-3.2;
2024-06-25;0900;-2.5;
2024-06-25;1000;19.1;
2024-06-25;1100;331.3;
2024-06-25;1200;1222.2;
2024-06-25;1300;1946.2;
2024-06-25;1400;2557.8;
2024-06-25;1500;2783.5;
2024-06-25;1600;2758.8;
2024-06-25;1700;2495.5;
2024-06-25;1800;1997.5;
2024-06-25;1900;1204.9;
2024-06-25;2000;440.5;
2024-06-25;2100;3.8;
2024-06-25;2200;-3.5;
2024-06-25;2300;-3.5;
2024-06-26;0000;-3.5;
2024-06-26;0100;-3.5;
2024-06-26;0200;-3.3;
2024-06-26;0300;-3.3;
2024-06-26;0400;-3.5;
2024-06-26;0500;-3.5;
2024-06-26;0600;-3.5;
2024-06-26;0700;-3.5;
2024-06-26;0800;-3.5;
2024-06-26;0900;-3.1;
2024-06-26;1000;35;
2024-06-26;1100;265.2;
2024-06-26;1200;662;
2024-06-26;1300;1378.7;
2024-06-26;1400;1844.4;
2024-06-26;1500;802.5;
2024-06-26;1600;1414.5;
2024-06-26;1700;1192.3;
2024-06-26;1800;1442.9;
2024-06-26;1900;1197.2;
2024-06-26;2000;435.7;
2024-06-26;2100;2.2;
2024-06-26;2200;-3.5;
2024-06-26;2300;-3.5;
2024-06-27;0000;-3.5;
2024-06-27;0100;-3.5;
2024-06-27;0200;-3.5;
2024-06-27;0300;-3.5;
2024-06-27;0400;-3.5;
2024-06-27;0500;-3.5;
2024-06-27;0600;-3.5;
2024-06-27;0700;-3.5;
2024-06-27;0800;-3.5;
2024-06-27;0900;-3.5;
2024-06-27;1000;44.3;
2024-06-27;1100;259.1;
2024-06-27;1200;1317.5;
2024-06-27;1300;2025.6;
2024-06-27;1400;2569.7;
2024-06-27;1500;2807.4;
2024-06-27;1600;2769.6;
2024-06-27;1700;2509.7;
2024-06-27;1800;1994.7;
2024-06-27;1900;1287.8;
2024-06-27;2000;478;
2024-06-27;2100;6.8;
2024-06-27;2200;-3.5;
2024-06-27;2300;-3.5;
2024-06-28;0000;-3.5;
2024-06-28;0100;-3.5;
2024-06-28;0200;-3.5;
2024-06-28;0300;-3.5;
2024-06-28;0400;-3.5;
2024-06-28;0500;-3.5;
2024-06-28;0600;-3.5;
2024-06-28;0700;-3.5;
2024-06-28;0800;-3.5;
2024-06-28;0900;-2;
2024-06-28;1000;44;
2024-06-28;1100;300.9;
2024-06-28;1200;852.4;
2024-06-28;1300;1657.8;
2024-06-28;1400;2440.6;
2024-06-28;1500;2731.6;
2024-06-28;1600;2715.1;
2024-06-28;1700;2408.7;
2024-06-28;1800;1853.8;
2024-06-28;1900;1119.4;
2024-06-28;2000;369.4;
2024-06-28;2100;7.7;
2024-06-28;2200;-3.5;
2024-06-28;2300;-3.5;
2024-06-29;0000;-3.5;
2024-06-29;0100;-3.5;
2024-06-29;0200;-3.5;
2024-06-29;0300;-3.5;
2024-06-29;0400;-3.5;
2024-06-29;0500;-3.5;
2024-06-29;0600;-3.5;
2024-06-29;0700;-3.5;
2024-06-29;0800;-3.5;
2024-06-29;0900;-3.5;
2024-06-29;1000;52.4;
2024-06-29;1100;247.2;
2024-06-29;1200;1188.1;
2024-06-29;1300;1763.8;
2024-06-29;1400;2467.8;
2024-06-29;1500;2728.1;
2024-06-29;1600;2637.1;
2024-06-29;1700;2525.3;
2024-06-29;1800;1486.3;
2024-06-29;1900;1261.8;
2024-06-29;2000;358.4;
2024-06-29;2100;6;
2024-06-29;2200;-3.5;
2024-06-29;2300;-3.5;
2024-06-30;0000;-3.5;
2024-06-30;0100;-3.5;
2024-06-30;0200;-3.5;
2024-06-30;0300;-3.5;
2024-06-30;0400;-3.5;
2024-06-30;0500;-3.5;
2024-06-30;0600;-3.5;
2024-06-30;0700;-3.5;
2024-06-30;0800;-3.5;
2024-06-30;0900;-3.5;
2024-06-30;1000;48.1;
2024-06-30;1100;234.7;
2024-06-30;1200;1058;
2024-06-30;1300;1772.3;
2024-06-30;1400;1738.1;
2024-06-30;1500;2639.7;
2024-06-30;1600;2633.4;
2024-06-30;1700;2239.2;
2024-06-30;1800;1531.5;
2024-06-30;1900;1076.9;
2024-06-30;2000;439.7;
2024-06-30;2100;6.6;
2024-06-30;2200;-3.5;
2024-06-30;2300;-3.5;
2024-07-01;0000;-3.4;
2024-07-01;0100;-3.5;
2024-07-01;0200;-3.1;
2024-07-01;0300;-3.2;
2024-07-01;0400;-3.5;
2024-07-01;0500;-3.4;
2024-07-01;0600;-3.3;
2024-07-01;0700;-3;
2024-07-01;0800;-3.5;
2024-07-01;0900;-3.5;
2024-07-01;1000;26.8;
2024-07-01;1100;270.3;
2024-07-01;1200;944.2;
2024-07-01;1300;944.6;
2024-07-01;1400;878.1;
2024-07-01;1500;646.4;
2024-07-01;1600;852;
2024-07-01;1700;1264.2;
2024-07-01;1800;2028.9;
2024-07-01;1900;1075.4;
2024-07-01;2000;414.1;
