Nome: GOIANIA
Codigo Estacao: A002
Latitude: -16.642841
Longitude: -49.220222
Altitude: 727.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-31;1900;864.852;
2023-07-31;2000;311.611;
2023-07-31;2100;65.157;
2023-07-31;2200;-3.507;
2023-07-31;2300;-3.48;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.48;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.54;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.54;
2023-08-01;0800;-3.54;
2023-08-01;0900;-3.54;
2023-08-01;1000;11.302;
2023-08-01;1100;286.913;
2023-08-01;1200;832.054;
2023-08-01;1300;1862.743;
2023-08-01;1400;2353.857;
2023-08-01;1500;2643.682;
2023-08-01;1600;2715.101;
2023-08-01;1700;2496.281;
2023-08-01;1800;2092.767;
2023-08-01;1900;1275.872;
2023-08-01;2000;289.972;
2023-08-01;2100;76.112;
2023-08-01;2200;-3.387;
2023-08-01;2300;-3.48;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.48;
2023-08-02;0200;-3.536;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.48;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.54;
2023-08-02;0900;-3.54;
2023-08-02;1000;9.337;
2023-08-02;1100;277.159;
2023-08-02;1200;840.729;
2023-08-02;1300;1895.383;
2023-08-02;1400;2433.632;
2023-08-02;1500;2692.349;
2023-08-02;1600;2727.226;
2023-08-02;1700;2511.862;
2023-08-02;1800;2105.134;
2023-08-02;1900;1286.971;
2023-08-02;2000;264.392;
2023-08-02;2100;61.406;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.48;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.48;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;11.683;
2023-08-03;1100;276.281;
2023-08-03;1200;845.13;
2023-08-03;1300;1923.808;
2023-08-03;1400;2379.385;
2023-08-03;1500;2627.645;
2023-08-03;1600;2678.208;
2023-08-03;1700;2502.526;
2023-08-03;1800;2129.881;
2023-08-03;1900;1356.774;
2023-08-03;2000;266.218;
2023-08-03;2100;63.295;
2023-08-03;2200;-3.536;
2023-08-03;2300;-3.48;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.48;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.539;
2023-08-04;0800;-3.54;
2023-08-04;0900;-3.54;
2023-08-04;1000;14.278;
2023-08-04;1100;259.436;
2023-08-04;1200;847.234;
2023-08-04;1300;1935.644;
2023-08-04;1400;2436.407;
2023-08-04;1500;2108.253;
2023-08-04;1600;2111.572;
2023-08-04;1700;1917.117;
2023-08-04;1800;1675.741;
2023-08-04;1900;812.649;
2023-08-04;2000;368.374;
2023-08-04;2100;81.805;
2023-08-04;2200;-3.519;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.48;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.54;
2023-08-05;0900;-3.54;
2023-08-05;1000;20.082;
2023-08-05;1100;263.258;
2023-08-05;1200;813.628;
2023-08-05;1300;1581.506;
2023-08-05;1400;2067.51;
2023-08-05;1500;2370.713;
2023-08-05;1600;1153.525;
2023-08-05;1700;1720.519;
2023-08-05;1800;767.652;
2023-08-05;1900;685.7;
2023-08-05;2000;436.723;
2023-08-05;2100;74.378;
2023-08-05;2200;-3.54;
2023-08-05;2300;-3.474;
2023-08-06;0000;-3.525;
2023-08-06;0100;-3.48;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.54;
2023-08-06;0900;-3.54;
2023-08-06;1000;12.275;
2023-08-06;1100;229.157;
2023-08-06;1200;831.309;
2023-08-06;1300;1912.175;
2023-08-06;1400;2410.058;
2023-08-06;1500;2676.101;
2023-08-06;1600;2726.246;
2023-08-06;1700;2542.289;
2023-08-06;1800;2142.582;
2023-08-06;1900;1433.564;
2023-08-06;2000;332.727;
2023-08-06;2100;61.302;
2023-08-06;2200;-3.537;
2023-08-06;2300;-3.48;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.48;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.54;
2023-08-07;0700;-3.54;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.54;
2023-08-07;1000;12.451;
2023-08-07;1100;269.857;
2023-08-07;1200;845.78;
2023-08-07;1300;1908.452;
2023-08-07;1400;2420.774;
2023-08-07;1500;2664.489;
2023-08-07;1600;2688.685;
2023-08-07;1700;2520.313;
2023-08-07;1800;2119.71;
2023-08-07;1900;1436.005;
2023-08-07;2000;336.584;
2023-08-07;2100;72.641;
2023-08-07;2200;-3.523;
2023-08-07;2300;-3.48;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.48;
2023-08-08;0200;-3.54;
2023-08-08;0300;-3.54;
2023-08-08;0400;-3.54;
2023-08-08;0500;-3.54;
2023-08-08;0600;-3.54;
2023-08-08;0700;-3.54;
2023-08-08;0800;-3.54;
2023-08-08;0900;-3.54;
2023-08-08;1000;13.823;
2023-08-08;1100;256.651;
2023-08-08;1200;814.368;
2023-08-08;1300;1907.36;
2023-08-08;1400;2387.86;
2023-08-08;1500;2661.918;
2023-08-08;1600;2698.439;
2023-08-08;1700;2535.602;
2023-08-08;1800;2138.455;
2023-08-08;1900;1458.378;
2023-08-08;2000;373.832;
2023-08-08;2100;66.717;
2023-08-08;2200;-3.54;
2023-08-08;2300;-3.48;
2023-08-09;0000;-3.54;
2023-08-09;0100;-3.48;
2023-08-09;0200;-3.54;
2023-08-09;0300;-3.54;
2023-08-09;0400;-3.54;
2023-08-09;0500;-3.54;
2023-08-09;0600;-3.54;
2023-08-09;0700;-3.54;
2023-08-09;0800;-3.54;
2023-08-09;0900;-3.54;
2023-08-09;1000;14.074;
2023-08-09;1100;274.869;
2023-08-09;1200;856.483;
2023-08-09;1300;1946.901;
2023-08-09;1400;2378.977;
2023-08-09;1500;2652.8;
2023-08-09;1600;2712.98;
2023-08-09;1700;2548.85;
2023-08-09;1800;2131.803;
2023-08-09;1900;1438.769;
2023-08-09;2000;435.248;
2023-08-09;2100;80.688;
2023-08-09;2200;-3.398;
2023-08-09;2300;-3.48;
2023-08-10;0000;-3.54;
2023-08-10;0100;-3.48;
2023-08-10;0200;-3.54;
2023-08-10;0300;-3.54;
2023-08-10;0400;-3.522;
2023-08-10;0500;-3.54;
2023-08-10;0600;-3.533;
2023-08-10;0700;-3.54;
2023-08-10;0800;-3.521;
2023-08-10;0900;-3.54;
2023-08-10;1000;16.616;
2023-08-10;1100;282.589;
2023-08-10;1200;850.069;
2023-08-10;1300;1898.972;
2023-08-10;1400;2378.401;
2023-08-10;1500;2632.243;
2023-08-10;1600;2678.637;
2023-08-10;1700;2496.46;
2023-08-10;1800;2116.015;
2023-08-10;1900;1482.065;
2023-08-10;2000;441.156;
2023-08-10;2100;86.006;
2023-08-10;2200;-3.365;
2023-08-10;2300;-3.48;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.48;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.539;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.537;
2023-08-11;0600;-3.528;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.54;
2023-08-11;1000;14.344;
2023-08-11;1100;312.742;
2023-08-11;1200;627.849;
2023-08-11;1300;1544.732;
2023-08-11;1400;2346.903;
2023-08-11;1500;2446.484;
2023-08-11;1600;2375.504;
2023-08-11;1700;1886.388;
2023-08-11;1800;2082.613;
2023-08-11;1900;1020.162;
2023-08-11;2000;612.128;
2023-08-11;2100;75.033;
2023-08-11;2200;-3.492;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.48;
2023-08-12;0200;-3.528;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
2023-08-12;0600;-3.54;
2023-08-12;0700;-3.54;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.54;
2023-08-12;1000;10.387;
2023-08-12;1100;266.271;
2023-08-12;1200;892.834;
2023-08-12;1300;1960.111;
2023-08-12;1400;2419.899;
2023-08-12;1500;2409.19;
2023-08-12;1600;1330.622;
2023-08-12;1700;1242.923;
2023-08-12;1800;1813.985;
2023-08-12;1900;1160.114;
2023-08-12;2000;541.594;
2023-08-12;2100;114.342;
2023-08-12;2200;-3.54;
2023-08-12;2300;-3.54;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.327;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.54;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.095;
2023-08-13;0900;-3.272;
2023-08-13;1000;23.201;
2023-08-13;1100;375.96;
2023-08-13;1200;877.331;
2023-08-13;1300;1931.967;
2023-08-13;1400;2392.215;
2023-08-13;1500;2609.602;
2023-08-13;1600;2066.042;
2023-08-13;1700;1599.714;
2023-08-13;1800;1879.352;
2023-08-13;1900;847.796;
2023-08-13;2000;497.623;
2023-08-13;2100;101.39;
2023-08-13;2200;-3.539;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.48;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.54;
2023-08-14;0700;-3.54;
2023-08-14;0800;-3.482;
2023-08-14;0900;-3.488;
2023-08-14;1000;35.798;
2023-08-14;1100;527.738;
2023-08-14;1200;806.186;
2023-08-14;1300;1715.781;
2023-08-14;1400;2373.92;
2023-08-14;1500;2661.785;
2023-08-14;1600;2670.467;
2023-08-14;1700;2037.462;
2023-08-14;1800;838.538;
2023-08-14;1900;1172.572;
2023-08-14;2000;678.408;
2023-08-14;2100;79.002;
2023-08-14;2200;-3.503;
2023-08-14;2300;-3.48;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.431;
2023-08-15;0200;-3.262;
2023-08-15;0300;-3.389;
2023-08-15;0400;-3.539;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.473;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.54;
2023-08-15;0900;-3.54;
2023-08-15;1000;12.959;
2023-08-15;1100;134.851;
2023-08-15;1200;386.898;
2023-08-15;1300;617.712;
2023-08-15;1400;1081.68;
2023-08-15;1500;999.092;
2023-08-15;1600;991.203;
2023-08-15;1700;1098.125;
2023-08-15;1800;809.337;
2023-08-15;1900;706.844;
2023-08-15;2000;476.398;
2023-08-15;2100;125.034;
2023-08-15;2200;-3.521;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.474;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.534;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.54;
2023-08-16;0700;-3.54;
2023-08-16;0800;-3.54;
2023-08-16;0900;-3.54;
2023-08-16;1000;20.851;
2023-08-16;1100;198.038;
2023-08-16;1200;586.929;
2023-08-16;1300;1492.852;
2023-08-16;1400;1787.358;
2023-08-16;1500;2012.279;
2023-08-16;1600;1796.462;
2023-08-16;1700;1713.804;
2023-08-16;1800;1605.175;
2023-08-16;1900;925.464;
2023-08-16;2000;383.087;
2023-08-16;2100;116.482;
2023-08-16;2200;-3.266;
2023-08-16;2300;-3.48;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.54;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.54;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.48;
2023-08-17;0600;-3.534;
2023-08-17;0700;-3.309;
2023-08-17;0800;-3.539;
2023-08-17;0900;-3.54;
2023-08-17;1000;22.46;
2023-08-17;1100;376.786;
2023-08-17;1200;925.94;
2023-08-17;1300;2016.553;
2023-08-17;1400;2504.195;
2023-08-17;1500;2681.025;
2023-08-17;1600;2238.96;
2023-08-17;1700;2639.021;
2023-08-17;1800;2304.847;
2023-08-17;1900;1992.01;
2023-08-17;2000;917.557;
2023-08-17;2100;120.3;
2023-08-17;2200;-3.35;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.539;
2023-08-18;0100;-3.28;
2023-08-18;0200;-3.519;
2023-08-18;0300;-3.492;
2023-08-18;0400;-3.399;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;-3.54;
2023-08-18;1000;22.589;
2023-08-18;1100;367.45;
2023-08-18;1200;922.942;
2023-08-18;1300;1995.36;
2023-08-18;1400;2488.431;
2023-08-18;1500;1522.878;
2023-08-18;1600;2495.979;
2023-08-18;1700;2524.612;
2023-08-18;1800;1927.633;
2023-08-18;1900;1451.831;
2023-08-18;2000;732.066;
2023-08-18;2100;125.969;
2023-08-18;2200;-3.467;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.318;
2023-08-19;0100;-2.887;
2023-08-19;0200;-3.043;
2023-08-19;0300;-2.799;
2023-08-19;0400;-3.498;
2023-08-19;0500;-3.54;
2023-08-19;0600;-3.323;
2023-08-19;0700;-.551;
2023-08-19;0800;-2.311;
2023-08-19;0900;-2.66;
2023-08-19;1000;28.852;
2023-08-19;1100;270.208;
2023-08-19;1200;657.826;
2023-08-19;1300;1567.709;
2023-08-19;1400;1954.224;
2023-08-19;1500;2134.577;
2023-08-19;1600;1360.891;
2023-08-19;1700;1814.501;
2023-08-19;1800;2178.292;
2023-08-19;1900;1386.021;
2023-08-19;2000;606.459;
2023-08-19;2100;98.829;
2023-08-19;2200;-3.174;
2023-08-19;2300;-3.48;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.48;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.537;
2023-08-20;0500;-3.283;
2023-08-20;0600;-3.473;
2023-08-20;0700;-2.763;
2023-08-20;0800;-3.463;
2023-08-20;0900;-3.355;
2023-08-20;1000;41.985;
2023-08-20;1100;311.113;
2023-08-20;1200;855.193;
2023-08-20;1300;1966.349;
2023-08-20;1400;2043.781;
2023-08-20;1500;2388.622;
2023-08-20;1600;2015.552;
2023-08-20;1700;957.345;
2023-08-20;1800;208.877;
2023-08-20;1900;1044.619;
2023-08-20;2000;735.898;
2023-08-20;2100;111.761;
2023-08-20;2200;-1.3;
2023-08-20;2300;-3.54;
2023-08-21;0000;-3.54;
2023-08-21;0100;-3.48;
2023-08-21;0200;-3.53;
2023-08-21;0300;-2.953;
2023-08-21;0400;-3.536;
2023-08-21;0500;-3.54;
2023-08-21;0600;-3.48;
2023-08-21;0700;-3.54;
2023-08-21;0800;-1.963;
2023-08-21;0900;-2.283;
2023-08-21;1000;14.538;
2023-08-21;1100;75.757;
2023-08-21;1200;393.603;
2023-08-21;1300;443.319;
2023-08-21;1400;259.538;
2023-08-21;1500;385.819;
2023-08-21;1600;871.072;
2023-08-21;1700;1446.493;
2023-08-21;1800;2285.479;
2023-08-21;1900;1605.551;
2023-08-21;2000;955.304;
2023-08-21;2100;74.995;
2023-08-21;2200;-3.238;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.48;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.537;
2023-08-22;0700;-3.536;
2023-08-22;0800;-3.54;
2023-08-22;0900;-3.533;
2023-08-22;1000;32.947;
2023-08-22;1100;362.406;
2023-08-22;1200;1116.551;
2023-08-22;1300;2104.53;
2023-08-22;1400;2602.845;
2023-08-22;1500;2689.806;
2023-08-22;1600;2225.665;
2023-08-22;1700;2923.107;
2023-08-22;1800;2431.244;
2023-08-22;1900;1685.533;
2023-08-22;2000;914.874;
2023-08-22;2100;88.78;
2023-08-22;2200;-3.403;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.48;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.54;
2023-08-23;0900;-3.54;
2023-08-23;1000;35.703;
2023-08-23;1100;370.846;
2023-08-23;1200;1156.029;
2023-08-23;1300;2123.538;
2023-08-23;1400;2629.415;
2023-08-23;1500;2891.426;
2023-08-23;1600;2923.497;
2023-08-23;1700;2708.628;
2023-08-23;1800;2082.476;
2023-08-23;1900;1607.718;
2023-08-23;2000;852.657;
2023-08-23;2100;106.198;
2023-08-23;2200;-3.497;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.48;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.54;
2023-08-24;0900;-3.54;
2023-08-24;1000;33.271;
2023-08-24;1100;358.676;
2023-08-24;1200;1196.687;
2023-08-24;1300;2084.78;
2023-08-24;1400;2592.778;
2023-08-24;1500;2644.135;
2023-08-24;1600;1761.248;
2023-08-24;1700;921.122;
2023-08-24;1800;704.406;
2023-08-24;1900;879.07;
2023-08-24;2000;891.897;
2023-08-24;2100;124.785;
2023-08-24;2200;-3.211;
2023-08-24;2300;-3.48;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.48;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.528;
2023-08-25;0500;-3.537;
2023-08-25;0600;-3.516;
2023-08-25;0700;-3.428;
2023-08-25;0800;-3.54;
2023-08-25;0900;-3.54;
2023-08-25;1000;37.055;
2023-08-25;1100;415.003;
2023-08-25;1200;1401.476;
2023-08-25;1300;1989.165;
2023-08-25;1400;2254.498;
2023-08-25;1500;2789.028;
2023-08-25;1600;2767.565;
2023-08-25;1700;2147.046;
2023-08-25;1800;656.365;
2023-08-25;1900;294.953;
2023-08-25;2000;263.026;
2023-08-25;2100;89.806;
2023-08-25;2200;-2.945;
2023-08-25;2300;-3.332;
2023-08-26;0000;-3.202;
2023-08-26;0100;-3.159;
2023-08-26;0200;-3.385;
2023-08-26;0300;-3.54;
2023-08-26;0400;-3.54;
2023-08-26;0500;-3.537;
2023-08-26;0600;-3.407;
2023-08-26;0700;-2.926;
2023-08-26;0800;-.174;
2023-08-26;0900;-2.237;
2023-08-26;1000;12.634;
2023-08-26;1100;209.593;
2023-08-26;1200;889.589;
2023-08-26;1300;542.293;
2023-08-26;1400;1558.897;
2023-08-26;1500;1251.985;
2023-08-26;1600;680.382;
2023-08-26;1700;457.281;
2023-08-26;1800;424.669;
2023-08-26;1900;307.59;
2023-08-26;2000;122.26;
2023-08-26;2100;45.337;
2023-08-26;2200;-2.755;
2023-08-26;2300;-3.411;
2023-08-27;0000;-3.509;
2023-08-27;0100;-3.197;
2023-08-27;0200;-2.099;
2023-08-27;0300;-1.417;
2023-08-27;0400;-3.074;
2023-08-27;0500;-2.431;
2023-08-27;0600;-3.409;
2023-08-27;0700;-3.54;
2023-08-27;0800;-2.961;
2023-08-27;0900;-3.182;
2023-08-27;1000;38.773;
2023-08-27;1100;477.357;
2023-08-27;1200;1007.907;
2023-08-27;1300;1783.168;
2023-08-27;1400;2515.862;
2023-08-27;1500;2780.911;
2023-08-27;1600;2691.808;
2023-08-27;1700;2628.347;
2023-08-27;1800;1490.892;
2023-08-27;1900;1290.318;
2023-08-27;2000;201.592;
2023-08-27;2100;155.402;
2023-08-27;2200;-3.227;
2023-08-27;2300;-3.534;
2023-08-28;0000;-3.095;
2023-08-28;0100;-3.368;
2023-08-28;0200;-3.1;
2023-08-28;0300;-2.744;
2023-08-28;0400;-3.362;
2023-08-28;0500;-3.057;
2023-08-28;0600;-3.301;
2023-08-28;0700;-2.849;
2023-08-28;0800;-2.122;
2023-08-28;0900;-2.451;
2023-08-28;1000;34.586;
2023-08-28;1100;308.651;
2023-08-28;1200;734.995;
2023-08-28;1300;1777.306;
2023-08-28;1400;2009.982;
2023-08-28;1500;2621.976;
2023-08-28;1600;2029.394;
2023-08-28;1700;932.325;
2023-08-28;1800;1459.235;
2023-08-28;1900;917.947;
2023-08-28;2000;455.184;
2023-08-28;2100;177.115;
2023-08-28;2200;-2.946;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.416;
2023-08-29;0100;-3.479;
2023-08-29;0200;-3.53;
2023-08-29;0300;-1.765;
2023-08-29;0400;-3.54;
2023-08-29;0500;-3.54;
2023-08-29;0600;-3.48;
2023-08-29;0700;-3.54;
2023-08-29;0800;-3.452;
2023-08-29;0900;-2.988;
2023-08-29;1000;44.031;
2023-08-29;1100;511.138;
2023-08-29;1200;1356.522;
2023-08-29;1300;2081.299;
2023-08-29;1400;2621.685;
2023-08-29;1500;2889.227;
2023-08-29;1600;1997.78;
2023-08-29;1700;2397.213;
2023-08-29;1800;2223.583;
2023-08-29;1900;1110.678;
2023-08-29;2000;408.541;
2023-08-29;2100;79.736;
2023-08-29;2200;-3.027;
2023-08-29;2300;-3.219;
2023-08-30;0000;-3.042;
2023-08-30;0100;-.975;
2023-08-30;0200;-2.962;
2023-08-30;0300;-1.736;
2023-08-30;0400;-3.388;
2023-08-30;0500;-.992;
2023-08-30;0600;-2.308;
2023-08-30;0700;-3.287;
2023-08-30;0800;-3.479;
2023-08-30;0900;-2.714;
2023-08-30;1000;49.3;
2023-08-30;1100;346.619;
2023-08-30;1200;933.925;
2023-08-30;1300;1967.357;
2023-08-30;1400;1820.139;
2023-08-30;1500;2092.23;
2023-08-30;1600;2148.318;
2023-08-30;1700;2862.971;
2023-08-30;1800;2399.454;
2023-08-30;1900;1545.097;
2023-08-30;2000;586.302;
2023-08-30;2100;196.25;
2023-08-30;2200;-2.169;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,48;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,537;
2023-08-31;0400;-3,537;
2023-08-31;0500;-3,521;
2023-08-31;0600;-3,474;
2023-08-31;0700;-3,53;
2023-08-31;0800;-3,412;
2023-08-31;0900;-3,521;
2023-08-31;1000;61,258;
2023-08-31;1100;568,034;
2023-08-31;1200;1470,489;
2023-08-31;1300;2182,956;
2023-08-31;1400;2697,213;
2023-08-31;1500;2603,287;
2023-08-31;1600;3058,067;
2023-08-31;1700;2863,703;
2023-08-31;1800;2425,175;
2023-08-31;1900;1381,104;
2023-08-31;2000;804,064;
2023-08-31;2100;82,265;
2023-08-31;2200;-2,628;
2023-08-31;2300;-3,423;
2023-09-01;0000;-3,369;
2023-09-01;0100;-3,221;
2023-09-01;0200;-3,098;
2023-09-01;0300;-3,079;
2023-09-01;0400;-2,876;
2023-09-01;0500;-3,37;
2023-09-01;0600;-3,327;
2023-09-01;0700;-3,507;
2023-09-01;0800;-3,539;
2023-09-01;0900;-3,373;
2023-09-01;1000;41,344;
2023-09-01;1100;569,78;
2023-09-01;1200;1496,41;
2023-09-01;1300;2233,175;
2023-09-01;1400;2749,374;
2023-09-01;1500;3007,961;
2023-09-01;1600;3041,601;
2023-09-01;1700;3008,375;
2023-09-01;1800;2639,762;
2023-09-01;1900;1906,478;
2023-09-01;2000;809,656;
2023-09-01;2100;105,538;
2023-09-01;2200;-2,842;
2023-09-01;2300;-3,276;
2023-09-02;0000;-2,728;
2023-09-02;0100;-1,824;
2023-09-02;0200;-2,745;
2023-09-02;0300;-2,879;
2023-09-02;0400;-3,478;
2023-09-02;0500;-2,785;
2023-09-02;0600;-3,081;
2023-09-02;0700;-2,887;
2023-09-02;0800;-2,158;
2023-09-02;0900;-2,081;
2023-09-02;1000;84,363;
2023-09-02;1100;477,101;
2023-09-02;1200;1553,871;
2023-09-02;1300;2237,491;
2023-09-02;1400;2732,821;
2023-09-02;1500;2984,203;
2023-09-02;1600;944,121;
2023-09-02;1700;816,66;
2023-09-02;1800;1454,638;
2023-09-02;1900;1398,009;
2023-09-02;2000;352,203;
2023-09-02;2100;82,627;
2023-09-02;2200;5,088;
2023-09-02;2300;-3,406;
2023-09-03;0000;-3,537;
2023-09-03;0100;-3,352;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,54;
2023-09-03;0400;-2,838;
2023-09-03;0500;-3,244;
2023-09-03;0600;-3,479;
2023-09-03;0700;-3,54;
2023-09-03;0800;-3,405;
2023-09-03;0900;-3,467;
2023-09-03;1000;64,4;
2023-09-03;1100;276,759;
2023-09-03;1200;1310,254;
2023-09-03;1300;1725,995;
2023-09-03;1400;2014,843;
2023-09-03;1500;2092,44;
2023-09-03;1600;364,422;
2023-09-03;1700;807,373;
2023-09-03;1800;813,432;
2023-09-03;1900;791,364;
2023-09-03;2000;289,126;
2023-09-03;2100;96,697;
2023-09-03;2200;-,859;
2023-09-03;2300;-2,3;
2023-09-04;0000;-2.951;
2023-09-04;0100;-2.1;
2023-09-04;0200;-3.311;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.477;
2023-09-04;0600;-3.422;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.534;
2023-09-04;0900;-3.534;
2023-09-04;1000;78.952;
2023-09-04;1100;554.024;
2023-09-04;1200;1440.283;
2023-09-04;1300;2168.724;
2023-09-04;1400;2654.324;
2023-09-04;1500;2749.606;
2023-09-04;1600;2465.113;
2023-09-04;1700;1396.344;
2023-09-04;1800;938.073;
2023-09-04;1900;1047.042;
2023-09-04;2000;1089.495;
2023-09-04;2100;215.424;
2023-09-04;2200;-3.424;
2023-09-04;2300;-3.451;
2023-09-05;0000;-3.399;
2023-09-05;0100;-3.411;
2023-09-05;0200;-3.48;
2023-09-05;0300;-3.473;
2023-09-05;0400;-3.531;
2023-09-05;0500;-3.425;
2023-09-05;0600;-2.867;
2023-09-05;0700;-1.737;
2023-09-05;0800;-2.791;
2023-09-05;0900;-2.155;
2023-09-05;1000;5.232;
2023-09-05;1100;127.756;
2023-09-05;1200;270.18;
2023-09-05;1300;621.509;
2023-09-05;1400;585.237;
2023-09-05;1500;1510.684;
2023-09-05;1600;2822.992;
2023-09-05;1700;2838.306;
2023-09-05;1800;2284.521;
2023-09-05;1900;1453.619;
2023-09-05;2000;1023.218;
2023-09-05;2100;122.172;
2023-09-05;2200;-.946;
2023-09-05;2300;-3.088;
2023-09-06;0000;-.642;
2023-09-06;0100;-3.119;
2023-09-06;0200;-3.339;
2023-09-06;0300;-1.472;
2023-09-06;0400;-3.092;
2023-09-06;0500;-2.898;
2023-09-06;0600;-3.183;
2023-09-06;0700;-3.285;
2023-09-06;0800;-3.533;
2023-09-06;0900;-3.537;
