Nome: RIO CLARO
Codigo Estacao: A626
Latitude: -22.653579
Longitude: -44.040916
Altitude: 516
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;0000;-.903;
2020-02-07;0100;-1.792;
2020-02-07;0200;-3.067;
2020-02-07;0300;-2.818;
2020-02-07;0400;-1.487;
2020-02-07;0500;-1.736;
2020-02-07;0600;-1.555;
2020-02-07;0700;-1.605;
2020-02-07;0800;-1.745;
2020-02-07;0900;11.448;
2020-02-07;1000;136.645;
2020-02-07;1100;460.854;
2020-02-07;1200;1373.961;
2020-02-07;1300;1503.345;
2020-02-07;1400;2162.676;
2020-02-07;1500;1929.043;
2020-02-07;1600;2590.969;
2020-02-07;1700;2778.233;
2020-02-07;1800;2841.972;
2020-02-07;1900;2177.657;
2020-02-07;2000;615.881;
2020-02-07;2100;44.079;
2020-02-07;2200;8.19;
2020-02-07;2300;-2.05;
2020-02-08;0000;-2.046;
2020-02-08;0100;-2.647;
2020-02-08;0200;-3.031;
2020-02-08;0300;-3.24;
2020-02-08;0400;-3.45;
2020-02-08;0500;-1.819;
2020-02-08;0600;-2.913;
2020-02-08;0700;-3.063;
2020-02-08;0800;-2.928;
2020-02-08;0900;12.103;
2020-02-08;1000;426.03;
2020-02-08;1100;1344.025;
2020-02-08;1200;1906.077;
2020-02-08;1300;2195.77;
2020-02-08;1400;2878.296;
2020-02-08;1500;3291.286;
2020-02-08;1600;3786.516;
2020-02-08;1700;3479.128;
2020-02-08;1800;2947.135;
2020-02-08;1900;2446.836;
2020-02-08;2000;1575.918;
2020-02-08;2100;681.49;
2020-02-08;2200;36.64;
2020-02-08;2300;-3.58;
2020-02-09;0000;-3.597;
2020-02-09;0100;-3.597;
2020-02-09;0200;-3.463;
2020-02-09;0300;-3.212;
2020-02-09;0400;-3.313;
2020-02-09;0500;-3.007;
2020-02-09;0600;-3.586;
2020-02-09;0700;-3.6;
2020-02-09;0800;-3.593;
2020-02-09;0900;8.785;
2020-02-09;1000;364.567;
2020-02-09;1100;1306.833;
2020-02-09;1200;2179.137;
2020-02-09;1300;2349.845;
2020-02-09;1400;3069.922;
2020-02-09;1500;3815.267;
2020-02-09;1600;3805.13;
2020-02-09;1700;null;
2020-02-09;1800;2282.305;
2020-02-09;1900;1941.861;
2020-02-09;2000;1412.181;
2020-02-09;2100;274.174;
2020-02-09;2200;28.49;
2020-02-09;2300;-3.599;
2020-02-10;0000;-3.593;
2020-02-10;0100;-3.6;
2020-02-10;0200;-2.693;
2020-02-10;0300;-2.449;
2020-02-10;0400;-2.13;
2020-02-10;0500;-1.196;
2020-02-10;0600;-1.74;
2020-02-10;0700;-1.512;
2020-02-10;0800;-.777;
2020-02-10;0900;9.272;
2020-02-10;1000;137.636;
2020-02-10;1100;415.355;
2020-02-10;1200;1174.16;
2020-02-10;1300;1776.474;
2020-02-10;1400;1897.554;
2020-02-10;1500;2602.863;
2020-02-10;1600;1865.343;
2020-02-10;1700;2232.208;
2020-02-10;1800;1057.68;
2020-02-10;1900;455.31;
2020-02-10;2000;231.668;
2020-02-10;2100;154.235;
2020-02-10;2200;12.012;
2020-02-10;2300;-1.572;
2020-02-11;0000;-.303;
2020-02-11;0100;-.726;
2020-02-11;0200;.033;
2020-02-11;0300;-.121;
2020-02-11;0400;-.488;
2020-02-11;0500;-.735;
2020-02-11;0600;-1.188;
2020-02-11;0700;.155;
2020-02-11;0800;1.633;
2020-02-11;0900;1.126;
2020-02-11;1000;27.047;
2020-02-11;1100;268.585;
2020-02-11;1200;543.224;
2020-02-11;1300;677.268;
2020-02-11;1400;1196.016;
2020-02-11;1500;1443.587;
2020-02-11;1600;null;
2020-02-11;1700;963.977;
2020-02-11;1800;916.269;
2020-02-11;1900;563.797;
2020-02-11;2000;432.107;
2020-02-11;2100;139.89;
2020-02-11;2200;14.281;
2020-02-11;2300;-2.795;
2020-02-12;0000;-1.648;
2020-02-12;0100;-.72;
2020-02-12;0200;-.541;
2020-02-12;0300;-1.096;
2020-02-12;0400;-.934;
2020-02-12;0500;-2.395;
2020-02-12;0600;-1.745;
2020-02-12;0700;-1.022;
2020-02-12;0800;-.738;
2020-02-12;0900;8.287;
2020-02-12;1000;155.283;
2020-02-12;1100;514.739;
2020-02-12;1200;876.242;
2020-02-12;1300;742.276;
2020-02-12;1400;775;
2020-02-12;1500;592.928;
2020-02-12;1600;432.687;
2020-02-12;1700;398.992;
2020-02-12;1800;919.063;
2020-02-12;1900;807.868;
2020-02-12;2000;475.065;
2020-02-12;2100;244.766;
2020-02-12;2200;55.565;
2020-02-12;2300;-.658;
2020-02-13;0000;-.722;
2020-02-13;0100;-.163;
2020-02-13;0200;-1.021;
2020-02-13;0300;-.533;
2020-02-13;0400;-1.041;
2020-02-13;0500;-1.063;
2020-02-13;0600;-.35;
2020-02-13;0700;-.77;
2020-02-13;0800;-.587;
2020-02-13;0900;3.35;
2020-02-13;1000;32.366;
2020-02-13;1100;194.168;
2020-02-13;1200;586.196;
2020-02-13;1300;1615.559;
2020-02-13;1400;1362.647;
2020-02-13;1500;1253.432;
2020-02-13;1600;708.632;
2020-02-13;1700;1653.027;
2020-02-13;1800;1566.77;
2020-02-13;1900;505.992;
2020-02-13;2000;167.701;
2020-02-13;2100;92.504;
2020-02-13;2200;90.504;
2020-02-13;2300;-3.209;
2020-02-14;0000;-1.857;
2020-02-14;0100;-2.257;
2020-02-14;0200;-1.663;
2020-02-14;0300;-3.42;
2020-02-14;0400;-2.057;
2020-02-14;0500;-.18;
2020-02-14;0600;-3.539;
2020-02-14;0700;-.805;
2020-02-14;0800;-.472;
2020-02-14;0900;4.198;
2020-02-14;1000;110.343;
2020-02-14;1100;366.542;
2020-02-14;1200;790.05;
2020-02-14;1300;1229.5;
2020-02-14;1400;2881.73;
2020-02-14;1500;3062.582;
2020-02-14;1600;3035.591;
2020-02-14;1700;2638.878;
2020-02-14;1800;2286.831;
2020-02-14;1900;1908.994;
2020-02-14;2000;854.769;
2020-02-14;2100;376.688;
2020-02-14;2200;36.106;
2020-02-14;2300;-2.563;
2020-02-15;0000;-2.32;
2020-02-15;0100;-3.469;
2020-02-15;0200;-2.602;
2020-02-15;0300;-2.825;
2020-02-15;0400;-3.575;
2020-02-15;0500;-1.541;
2020-02-15;0600;-.577;
2020-02-15;0700;-1.377;
2020-02-15;0800;-3.597;
2020-02-15;0900;7.107;
2020-02-15;1000;320.99;
2020-02-15;1100;1263.973;
2020-02-15;1200;2160.824;
2020-02-15;1300;2856.955;
2020-02-15;1400;3444.759;
2020-02-15;1500;3857.308;
2020-02-15;1600;3694.498;
2020-02-15;1700;3168.411;
2020-02-15;1800;3076.223;
2020-02-15;1900;2381.155;
2020-02-15;2000;895.826;
2020-02-15;2100;268.396;
2020-02-15;2200;42.333;
2020-02-15;2300;-2.358;
2020-02-16;0000;-2.777;
2020-02-16;0100;-2.444;
2020-02-16;0200;-1.833;
2020-02-16;0300;-2.834;
2020-02-16;0400;-3.153;
2020-02-16;0500;-3.267;
2020-02-16;0600;-3.054;
2020-02-16;0700;-3.053;
2020-02-16;0800;-1.789;
2020-02-16;0900;9.099;
2020-02-16;1000;343.976;
2020-02-16;1100;996.398;
2020-02-16;1200;1374.113;
2020-02-16;1300;2194.944;
2020-02-16;1400;2713.269;
2020-02-16;1500;3713.129;
2020-02-16;1600;3326.211;
2020-02-16;1700;2293.702;
2020-02-16;1800;2449.432;
2020-02-16;1900;1350.593;
2020-02-16;2000;157.035;
2020-02-16;2100;20.096;
2020-02-16;2200;2.028;
2020-02-16;2300;-1.313;
2020-02-17;0000;-.901;
2020-02-17;0100;-1.161;
2020-02-17;0200;-1.967;
2020-02-17;0300;-1.89;
2020-02-17;0400;-2.049;
2020-02-17;0500;-2.701;
2020-02-17;0600;-3.37;
2020-02-17;0700;-3.18;
2020-02-17;0800;-2.663;
2020-02-17;0900;9.229;
2020-02-17;1000;177.945;
2020-02-17;1100;936.194;
2020-02-17;1200;1319.207;
2020-02-17;1300;2473.072;
2020-02-17;1400;3343.076;
2020-02-17;1500;3634.376;
2020-02-17;1600;3747.868;
2020-02-17;1700;3332.788;
2020-02-17;1800;3031.389;
2020-02-17;1900;2374.305;
2020-02-17;2000;1222.585;
2020-02-17;2100;411.433;
2020-02-17;2200;15.499;
2020-02-17;2300;-2.312;
2020-02-18;0000;-3.545;
2020-02-18;0100;-3.529;
2020-02-18;0200;-3.41;
2020-02-18;0300;-3.248;
2020-02-18;0400;-3.387;
2020-02-18;0500;-3.542;
2020-02-18;0600;-3.054;
2020-02-18;0700;-2.61;
2020-02-18;0800;-3.102;
2020-02-18;0900;7.644;
2020-02-18;1000;242.179;
2020-02-18;1100;1177.662;
2020-02-18;1200;2142.496;
2020-02-18;1300;2857.725;
2020-02-18;1400;3442.592;
2020-02-18;1500;3372.535;
2020-02-18;1600;3222.637;
2020-02-18;1700;2439.441;
2020-02-18;1800;2115.212;
2020-02-18;1900;2279.768;
2020-02-18;2000;1199.814;
2020-02-18;2100;429.299;
2020-02-18;2200;24.497;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.419;
2020-02-19;0200;-3.549;
2020-02-19;0300;-3.368;
2020-02-19;0400;-3.167;
2020-02-19;0500;-3.509;
2020-02-19;0600;-3.395;
2020-02-19;0700;-3.506;
2020-02-19;0800;-3.572;
2020-02-19;0900;6.101;
2020-02-19;1000;291.918;
2020-02-19;1100;1223.686;
2020-02-19;1200;2091.625;
2020-02-19;1300;2814.521;
2020-02-19;1400;3378.052;
2020-02-19;1500;3716.326;
2020-02-19;1600;null;
2020-02-19;1700;3342.72;
2020-02-19;1800;3184.091;
2020-02-19;1900;1410.797;
2020-02-19;2000;131.967;
2020-02-19;2100;144.513;
2020-02-19;2200;27.199;
2020-02-19;2300;-3.6;
2020-02-20;0000;-2.548;
2020-02-20;0100;-.495;
2020-02-20;0200;-2.639;
2020-02-20;0300;-3.309;
2020-02-20;0400;-3.4;
2020-02-20;0500;-3.473;
2020-02-20;0600;-3.523;
2020-02-20;0700;-3.496;
2020-02-20;0800;-3.517;
2020-02-20;0900;5.78;
2020-02-20;1000;279.365;
2020-02-20;1100;1192.201;
2020-02-20;1200;2060.388;
2020-02-20;1300;2795.748;
2020-02-20;1400;3345.468;
2020-02-20;1500;3631.471;
2020-02-20;1600;3683.605;
2020-02-20;1700;3353.532;
2020-02-20;1800;1886.064;
2020-02-20;1900;867.342;
2020-02-20;2000;110.486;
2020-02-20;2100;98.52;
2020-02-20;2200;21.01;
2020-02-20;2300;-2.429;
2020-02-21;0000;-3.056;
2020-02-21;0100;-3.204;
2020-02-21;0200;-3.132;
2020-02-21;0300;-2.25;
2020-02-21;0400;-2.572;
2020-02-21;0500;-2.98;
2020-02-21;0600;-2.799;
2020-02-21;0700;-2.496;
2020-02-21;0800;-1.934;
2020-02-21;0900;8.668;
2020-02-21;1000;388.665;
2020-02-21;1100;964.455;
2020-02-21;1200;554.274;
2020-02-21;1300;1319.944;
2020-02-21;1400;1873.544;
2020-02-21;1500;1774.915;
2020-02-21;1600;1579.59;
2020-02-21;1700;680.255;
2020-02-21;1800;209.16;
2020-02-21;1900;172.299;
2020-02-21;2000;221.318;
2020-02-21;2100;144.635;
2020-02-21;2200;17.244;
2020-02-21;2300;1.276;
2020-02-22;0000;-.252;
2020-02-22;0100;-2.253;
2020-02-22;0200;-1.044;
2020-02-22;0300;-.654;
2020-02-22;0400;-1.626;
2020-02-22;0500;-.661;
2020-02-22;0600;-.553;
2020-02-22;0700;-.406;
2020-02-22;0800;-.745;
2020-02-22;0900;.432;
2020-02-22;1000;95.748;
2020-02-22;1100;410;
2020-02-22;1200;1083.301;
2020-02-22;1300;1972.9;
2020-02-22;1400;3155.055;
2020-02-22;1500;2133.607;
2020-02-22;1600;1341.461;
2020-02-22;1700;1186.912;
2020-02-22;1800;2164.959;
2020-02-22;1900;2010.646;
2020-02-22;2000;1229.767;
2020-02-22;2100;192.096;
2020-02-22;2200;10.02;
2020-02-22;2300;-1.939;
2020-02-23;0000;-1.954;
2020-02-23;0100;-1.255;
2020-02-23;0200;-1.886;
2020-02-23;0300;-1.218;
2020-02-23;0400;-1.282;
2020-02-23;0500;-1.684;
2020-02-23;0600;-1.018;
2020-02-23;0700;-1.391;
2020-02-23;0800;-1.978;
2020-02-23;0900;2.559;
2020-02-23;1000;214.21;
2020-02-23;1100;981.211;
2020-02-23;1200;1778.949;
2020-02-23;1300;1693.871;
2020-02-23;1400;910.621;
2020-02-23;1500;null;
2020-02-23;1600;2443.261;
2020-02-23;1700;443.33;
2020-02-23;1800;992.742;
2020-02-23;1900;1006.932;
2020-02-23;2000;801.806;
2020-02-23;2100;256.697;
2020-02-23;2200;14.471;
2020-02-23;2300;-1.573;
2020-02-24;0000;-1.073;
2020-02-24;0100;-1.34;
2020-02-24;0200;-1.694;
2020-02-24;0300;-1.234;
2020-02-24;0400;-1.12;
2020-02-24;0500;-1.366;
2020-02-24;0600;-1.876;
2020-02-24;0700;-1.332;
2020-02-24;0800;-1.604;
2020-02-24;0900;7.703;
2020-02-24;1000;271.265;
2020-02-24;1100;873.017;
2020-02-24;1200;1986.194;
2020-02-24;1300;1437.104;
2020-02-24;1400;1751.003;
2020-02-24;1500;1163.582;
2020-02-24;1600;1310.422;
2020-02-24;1700;1821.283;
2020-02-24;1800;985.373;
2020-02-24;1900;452.176;
2020-02-24;2000;443.04;
2020-02-24;2100;149.516;
2020-02-24;2200;14.727;
2020-02-24;2300;-1.538;
2020-02-25;0000;-1.036;
2020-02-25;0100;-.332;
2020-02-25;0200;-1.248;
2020-02-25;0300;-1.041;
2020-02-25;0400;-1.423;
2020-02-25;0500;-1.417;
2020-02-25;0600;-1.063;
2020-02-25;0700;-.446;
2020-02-25;0800;-.187;
2020-02-25;0900;1.719;
2020-02-25;1000;104.581;
2020-02-25;1100;421.911;
2020-02-25;1200;1009.577;
2020-02-25;1300;1919.742;
2020-02-25;1400;null;
2020-02-25;1500;1932.983;
2020-02-25;1600;3024.39;
2020-02-25;1700;2639.406;
2020-02-25;1800;2038.169;
2020-02-25;1900;1270.856;
2020-02-25;2000;659.735;
2020-02-25;2100;213.788;
2020-02-25;2200;10.924;
2020-02-25;2300;-2.579;
2020-02-26;0000;-3.193;
2020-02-26;0100;-2.649;
2020-02-26;0200;-1.719;
2020-02-26;0300;-1.502;
2020-02-26;0400;-.999;
2020-02-26;0500;-1.427;
2020-02-26;0600;-1.162;
2020-02-26;0700;-1.307;
2020-02-26;0800;-1.648;
2020-02-26;0900;.012;
2020-02-26;1000;67.749;
2020-02-26;1100;352.514;
2020-02-26;1200;896.146;
2020-02-26;1300;1014.558;
2020-02-26;1400;1180.899;
2020-02-26;1500;1976.043;
2020-02-26;1600;1214.365;
2020-02-26;1700;2348.204;
2020-02-26;1800;1661.359;
2020-02-26;1900;1031.816;
2020-02-26;2000;498.816;
2020-02-26;2100;190.795;
2020-02-26;2200;4.441;
2020-02-26;2300;-2.873;
2020-02-27;0000;-3.481;
2020-02-27;0100;-1.425;
2020-02-27;0200;-1.546;
2020-02-27;0300;-2.513;
2020-02-27;0400;-.986;
2020-02-27;0500;-.67;
2020-02-27;0600;-2.024;
2020-02-27;0700;-1.714;
2020-02-27;0800;-.72;
2020-02-27;0900;2.176;
2020-02-27;1000;150.398;
2020-02-27;1100;219.272;
2020-02-27;1200;603.319;
2020-02-27;1300;702.287;
2020-02-27;1400;782.027;
2020-02-27;1500;1093.415;
2020-02-27;1600;869.424;
2020-02-27;1700;723.875;
2020-02-27;1800;null;
2020-02-27;1900;918.817;
2020-02-27;2000;473.552;
2020-02-27;2100;117.003;
2020-02-27;2200;2.372;
2020-02-27;2300;-1.204;
2020-02-28;0000;-.904;
2020-02-28;0100;-.704;
2020-02-28;0200;-.914;
2020-02-28;0300;-.719;
2020-02-28;0400;-.647;
2020-02-28;0500;-.758;
2020-02-28;0600;-.655;
2020-02-28;0700;-1.1;
2020-02-28;0800;-.604;
2020-02-28;0900;.381;
2020-02-28;1000;53.206;
2020-02-28;1100;251.075;
2020-02-28;1200;508.488;
2020-02-28;1300;596.598;
2020-02-28;1400;587.384;
2020-02-28;1500;916.632;
2020-02-28;1600;697.752;
2020-02-28;1700;550.929;
2020-02-28;1800;343.671;
2020-02-28;1900;547.008;
2020-02-28;2000;144.029;
2020-02-28;2100;92.01;
2020-02-28;2200;12.235;
2020-02-28;2300;-.475;
2020-02-29;0000;-.579;
2020-02-29;0100;-.895;
2020-02-29;0200;-.958;
2020-02-29;0300;-.315;
2020-02-29;0400;-.451;
2020-02-29;0500;-.023;
2020-02-29;0600;-.44;
2020-02-29;0700;-.592;
2020-02-29;0800;-.943;
2020-02-29;0900;1.053;
2020-02-29;1000;110.345;
2020-02-29;1100;415.001;
2020-02-29;1200;766.37;
2020-02-29;1300;1272.493;
2020-02-29;1400;null;
2020-02-29;1500;1805.492;
2020-02-29;1600;1490.953;
2020-02-29;1700;1704.415;
2020-02-29;1800;803.343;
2020-02-29;1900;521.364;
2020-02-29;2000;829.321;
2020-02-29;2100;119.108;
2020-02-29;2200;2.838;
2020-02-29;2300;-1.236;
2020-03-01;0000;-.509;
2020-03-01;0100;-.294;
2020-03-01;0200;-.585;
2020-03-01;0300;-.92;
2020-03-01;0400;-.328;
2020-03-01;0500;-.441;
2020-03-01;0600;-.355;
2020-03-01;0700;-.345;
2020-03-01;0800;-.528;
2020-03-01;0900;.244;
2020-03-01;1000;44.758;
2020-03-01;1100;262.2;
2020-03-01;1200;417.4;
2020-03-01;1300;1426.569;
2020-03-01;1400;1773.268;
2020-03-01;1500;2486.754;
2020-03-01;1600;1581.956;
2020-03-01;1700;967.489;
2020-03-01;1800;732.284;
2020-03-01;1900;691.77;
2020-03-01;2000;216.09;
2020-03-01;2100;72.509;
2020-03-01;2200;1.716;
2020-03-01;2300;-1.23;
2020-03-02;0000;-.921;
2020-03-02;0100;-1.091;
2020-03-02;0200;-1.933;
2020-03-02;0300;-1.888;
2020-03-02;0400;-1.215;
2020-03-02;0500;-1.552;
2020-03-02;0600;-1.855;
2020-03-02;0700;-2.372;
2020-03-02;0800;-2.888;
2020-03-02;0900;-.656;
2020-03-02;1000;74.853;
2020-03-02;1100;296.748;
2020-03-02;1200;577.412;
2020-03-02;1300;618.042;
2020-03-02;1400;344.548;
2020-03-02;1500;604.59;
2020-03-02;1600;332.519;
2020-03-02;1700;432.077;
2020-03-02;1800;433.007;
2020-03-02;1900;463.061;
2020-03-02;2000;284.588;
2020-03-02;2100;125.265;
2020-03-02;2200;5.441;
2020-03-02;2300;-.97;
2020-03-03;0000;-.262;
2020-03-03;0100;-.564;
2020-03-03;0200;-.495;
2020-03-03;0300;-.534;
2020-03-03;0400;-.692;
2020-03-03;0500;-1.311;
2020-03-03;0600;-.912;
2020-03-03;0700;-.945;
2020-03-03;0800;-1.208;
2020-03-03;0900;.971;
2020-03-03;1000;284.468;
2020-03-03;1100;611.694;
2020-03-03;1200;892.599;
2020-03-03;1300;1000.236;
2020-03-03;1400;2192.123;
2020-03-03;1500;2438.894;
2020-03-03;1600;1652.873;
2020-03-03;1700;2618.591;
2020-03-03;1800;949.643;
2020-03-03;1900;857.318;
2020-03-03;2000;627.272;
2020-03-03;2100;335.501;
2020-03-03;2200;27.413;
2020-03-03;2300;-2.85;
2020-03-04;0000;-2.11;
2020-03-04;0100;-1.629;
2020-03-04;0200;-1.872;
2020-03-04;0300;-.951;
2020-03-04;0400;-1.203;
2020-03-04;0500;-1.421;
2020-03-04;0600;-.321;
2020-03-04;0700;-1.47;
2020-03-04;0800;-.488;
2020-03-04;0900;1.442;
2020-03-04;1000;101.385;
2020-03-04;1100;271.618;
2020-03-04;1200;678.16;
2020-03-04;1300;1453.539;
2020-03-04;1400;1796.041;
2020-03-04;1500;1486.786;
2020-03-04;1600;2262.628;
2020-03-04;1700;3184.071;
2020-03-04;1800;2112.682;
2020-03-04;1900;1137.735;
2020-03-04;2000;457.716;
2020-03-04;2100;79.034;
2020-03-04;2200;-1.155;
2020-03-04;2300;-1.899;
2020-03-05;0000;-.146;
2020-03-05;0100;-2.374;
2020-03-05;0200;-1.392;
2020-03-05;0300;-1.305;
2020-03-05;0400;-3.445;
2020-03-05;0500;-2.665;
2020-03-05;0600;-1.1;
2020-03-05;0700;-3.104;
2020-03-05;0800;-3.552;
2020-03-05;0900;.025;
2020-03-05;1000;123.877;
2020-03-05;1100;907.083;
2020-03-05;1200;2056.204;
2020-03-05;1300;3114.088;
2020-03-05;1400;3045.688;
2020-03-05;1500;2446.945;
2020-03-05;1600;2866.451;
2020-03-05;1700;2062.329;
2020-03-05;1800;1608.144;
2020-03-05;1900;1942.529;
2020-03-05;2000;705.981;
2020-03-05;2100;202.841;
2020-03-05;2200;2.104;
2020-03-05;2300;-2.842;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.452;
2020-03-06;0200;-1.959;
2020-03-06;0300;-2.252;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.599;
2020-03-06;0800;-3.599;
2020-03-06;0900;-.473;
2020-03-06;1000;144.954;
2020-03-06;1100;1037.147;
2020-03-06;1200;2082.735;
2020-03-06;1300;1870.924;
2020-03-06;1400;2112.213;
2020-03-06;1500;null;
2020-03-06;1600;3098.015;
2020-03-06;1700;3240.247;
2020-03-06;1800;1921.32;
2020-03-06;1900;2321.742;
2020-03-06;2000;1373.95;
2020-03-06;2100;297.762;
2020-03-06;2200;15.011;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.239;
2020-03-07;0100;-3.164;
2020-03-07;0200;-2.981;
2020-03-07;0300;-3.596;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.599;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.599;
2020-03-07;0900;-1.291;
2020-03-07;1000;249.143;
2020-03-07;1100;1113.057;
2020-03-07;1200;2100.989;
2020-03-07;1300;2482.751;
2020-03-07;1400;3168.848;
2020-03-07;1500;2362.503;
2020-03-07;1600;3615.961;
2020-03-07;1700;2260.349;
2020-03-07;1800;2059.176;
2020-03-07;1900;1938.606;
2020-03-07;2000;607.287;
2020-03-07;2100;317.467;
2020-03-07;2200;8.034;
2020-03-07;2300;-3.6;
2020-03-08;0000;-3.585;
2020-03-08;0100;-3.231;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.556;
2020-03-08;0400;-2.908;
2020-03-08;0500;-1.517;
2020-03-08;0600;-2.865;
2020-03-08;0700;-2.469;
2020-03-08;0800;-1.17;
2020-03-08;0900;-.633;
2020-03-08;1000;88.111;
2020-03-08;1100;502.336;
2020-03-08;1200;1609.756;
2020-03-08;1300;1937.085;
2020-03-08;1400;2492.979;
2020-03-08;1500;2303.502;
2020-03-08;1600;2734.528;
2020-03-08;1700;2466.344;
2020-03-08;1800;1207.986;
2020-03-08;1900;1201.725;
2020-03-08;2000;668.816;
2020-03-08;2100;209.591;
2020-03-08;2200;6.461;
2020-03-08;2300;-2.991;
2020-03-09;0000;-2.534;
2020-03-09;0100;null;
2020-03-09;0200;-1.212;
2020-03-09;0300;-.996;
2020-03-09;0400;-.544;
2020-03-09;0500;-2.072;
2020-03-09;0600;-1.624;
2020-03-09;0700;-1.012;
2020-03-09;0800;-1.553;
2020-03-09;0900;-.686;
2020-03-09;1000;324.16;
2020-03-09;1100;956.741;
2020-03-09;1200;1883.204;
2020-03-09;1300;2953.624;
2020-03-09;1400;2978.187;
2020-03-09;1500;3020.276;
2020-03-09;1600;2638.651;
2020-03-09;1700;3331.859;
2020-03-09;1800;2575.079;
2020-03-09;1900;1224.791;
2020-03-09;2000;887.378;
2020-03-09;2100;165.961;
2020-03-09;2200;4.478;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.13;
2020-03-10;0200;-1.683;
2020-03-10;0300;-1.771;
2020-03-10;0400;-1.064;
2020-03-10;0500;-3.501;
2020-03-10;0600;-1.442;
2020-03-10;0700;-2.641;
2020-03-10;0800;-3.564;
2020-03-10;0900;-.609;
2020-03-10;1000;234.864;
2020-03-10;1100;1070.899;
2020-03-10;1200;1827.905;
2020-03-10;1300;2708.767;
2020-03-10;1400;2919.076;
2020-03-10;1500;2339.317;
2020-03-10;1600;3069.479;
2020-03-10;1700;2621.942;
2020-03-10;1800;2740.1;
2020-03-10;1900;1796.735;
2020-03-10;2000;1229.166;
2020-03-10;2100;188.56;
2020-03-10;2200;2.967;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.599;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.003;
2020-03-11;0400;-3.591;
2020-03-11;0500;-1.791;
2020-03-11;0600;-2.021;
2020-03-11;0700;-2.983;
2020-03-11;0800;-1.529;
2020-03-11;0900;-.457;
2020-03-11;1000;106.003;
2020-03-11;1100;595.718;
2020-03-11;1200;1211.65;
2020-03-11;1300;1337.447;
2020-03-11;1400;2555.065;
2020-03-11;1500;2782.77;
2020-03-11;1600;2642.759;
2020-03-11;1700;2973.611;
2020-03-11;1800;2602.885;
2020-03-11;1900;1849.783;
2020-03-11;2000;1200.124;
2020-03-11;2100;268.097;
2020-03-11;2200;3.824;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.599;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.598;
2020-03-12;0700;-3.583;
2020-03-12;0800;-3.368;
2020-03-12;0900;-.602;
2020-03-12;1000;130.065;
2020-03-12;1100;644.731;
2020-03-12;1200;1373.216;
2020-03-12;1300;1644.124;
2020-03-12;1400;2644.619;
2020-03-12;1500;2368.085;
2020-03-12;1600;3920.185;
2020-03-12;1700;3521.162;
2020-03-12;1800;2011.685;
2020-03-12;1900;1866.302;
2020-03-12;2000;1126.086;
2020-03-12;2100;208.498;
2020-03-12;2200;2.53;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.591;
2020-03-13;0200;-2.901;
2020-03-13;0300;-2.43;
2020-03-13;0400;-1.182;
2020-03-13;0500;-2.346;
2020-03-13;0600;-2.709;
2020-03-13;0700;-2.557;
2020-03-13;0800;-2.682;
2020-03-13;0900;-.074;
2020-03-13;1000;282.927;
2020-03-13;1100;1144.96;
2020-03-13;1200;1635.521;
2020-03-13;1300;2128.617;
2020-03-13;1400;2954.033;
2020-03-13;1500;3052.959;
2020-03-13;1600;3225.325;
2020-03-13;1700;3397.375;
2020-03-13;1800;2490.121;
2020-03-13;1900;1928.138;
2020-03-13;2000;740.867;
2020-03-13;2100;248.096;
2020-03-13;2200;1.096;
2020-03-13;2300;-3.6;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.6;
2020-03-14;0200;-3.6;
2020-03-14;0300;-2.946;
2020-03-14;0400;-1.738;
2020-03-14;0500;-2.196;
2020-03-14;0600;-2.723;
2020-03-14;0700;-1.774;
2020-03-14;0800;-2.226;
2020-03-14;0900;-1.317;
2020-03-14;1000;218.436;
2020-03-14;1100;700.187;
2020-03-14;1200;1161.234;
2020-03-14;1300;1931.982;
2020-03-14;1400;2116.085;
2020-03-14;1500;3217.093;
