Nome: ARRAIAL DO CABO
Codigo Estacao: A606
Latitude: -22.97527777
Longitude: -42.02138888
Altitude: 5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-23;0400;0;
2023-09-23;0500;0;
2023-09-23;0600;0;
2023-09-23;0700;.535;
2023-09-23;0800;.38;
2023-09-23;0900;13.314;
2023-09-23;1000;374.803;
2023-09-23;1100;1353.202;
2023-09-23;1200;2112.659;
2023-09-23;1300;2712.308;
2023-09-23;1400;3097.376;
2023-09-23;1500;3251.541;
2023-09-23;1600;3151.474;
2023-09-23;1700;2744.414;
2023-09-23;1800;2095.683;
2023-09-23;1900;1320.643;
2023-09-23;2000;543.526;
2023-09-23;2100;68.216;
2023-09-23;2200;0;
2023-09-23;2300;0;
2023-09-24;0000;.225;
2023-09-24;0100;.048;
2023-09-24;0200;0;
2023-09-24;0300;0;
2023-09-24;0400;0;
2023-09-24;0500;0;
2023-09-24;0600;0;
2023-09-24;0700;0;
2023-09-24;0800;1.047;
2023-09-24;0900;10.445;
2023-09-24;1000;154.734;
2023-09-24;1100;514.563;
2023-09-24;1200;1639.002;
2023-09-24;1300;2705.666;
2023-09-24;1400;3225.09;
2023-09-24;1500;3310.463;
2023-09-24;1600;3085.559;
2023-09-24;1700;2830.238;
2023-09-24;1800;2159.104;
2023-09-24;1900;1349.702;
2023-09-24;2000;590.687;
2023-09-24;2100;93.407;
2023-09-24;2200;0;
2023-09-24;2300;0;
2023-09-25;0000;0;
2023-09-25;0100;0;
2023-09-25;0200;0;
2023-09-25;0300;0;
2023-09-25;0400;0;
2023-09-25;0500;0;
2023-09-25;0600;0;
2023-09-25;0700;0;
2023-09-25;0800;.118;
2023-09-25;0900;20.488;
2023-09-25;1000;342.524;
2023-09-25;1100;901.825;
2023-09-25;1200;1022.17;
2023-09-25;1300;1691.894;
2023-09-25;1400;2349.274;
2023-09-25;1500;3254.739;
2023-09-25;1600;3126.494;
2023-09-25;1700;2729.58;
2023-09-25;1800;2113.559;
2023-09-25;1900;1508.223;
2023-09-25;2000;689.12;
2023-09-25;2100;90.478;
2023-09-25;2200;1.136;
2023-09-25;2300;.151;
2023-09-26;0000;.295;
2023-09-26;0100;.42;
2023-09-26;0200;1.914;
2023-09-26;0300;2.412;
2023-09-26;0400;2.342;
2023-09-26;0500;2.128;
2023-09-26;0600;1.232;
2023-09-26;0700;.022;
2023-09-26;0800;.8;
2023-09-26;0900;28.797;
2023-09-26;1000;372.93;
2023-09-26;1100;464.924;
2023-09-26;1200;1201.581;
2023-09-26;1300;1966.619;
2023-09-26;1400;2894.589;
2023-09-26;1500;3310.43;
2023-09-26;1600;3166.296;
2023-09-26;1700;2765.104;
2023-09-26;1800;2147.509;
2023-09-26;1900;1302.972;
2023-09-26;2000;450.26;
2023-09-26;2100;125.704;
2023-09-26;2200;.015;
2023-09-26;2300;.97;
2023-09-27;0000;.214;
2023-09-27;0100;.262;
2023-09-27;0200;1.52;
2023-09-27;0300;.365;
2023-09-27;0400;.066;
2023-09-27;0500;1.195;
2023-09-27;0600;1.789;
2023-09-27;0700;2.523;
2023-09-27;0800;1.652;
2023-09-27;0900;7.664;
2023-09-27;1000;32.257;
2023-09-27;1100;723.406;
2023-09-27;1200;2031.792;
2023-09-27;1300;2067.796;
2023-09-27;1400;2370.735;
2023-09-27;1500;3009.564;
2023-09-27;1600;1694.31;
2023-09-27;1700;697.994;
2023-09-27;1800;824.812;
2023-09-27;1900;352.438;
2023-09-27;2000;232.801;
2023-09-27;2100;76.607;
2023-09-27;2200;.207;
2023-09-27;2300;.959;
2023-09-28;0000;2.589;
2023-09-28;0100;3.091;
2023-09-28;0200;4.319;
2023-09-28;0300;4.334;
2023-09-28;0400;1.398;
2023-09-28;0500;4.337;
2023-09-28;0600;1.512;
2023-09-28;0700;3.817;
2023-09-28;0800;7.126;
2023-09-28;0900;11.171;
2023-09-28;1000;81.424;
2023-09-28;1100;427.157;
2023-09-28;1200;974.478;
2023-09-28;1300;1344.582;
2023-09-28;1400;962.056;
2023-09-28;1500;2188.779;
2023-09-28;1600;2567.957;
2023-09-28;1700;2846.613;
2023-09-28;1800;1574.326;
2023-09-28;1900;914.066;
2023-09-28;2000;555.221;
2023-09-28;2100;91.987;
2023-09-28;2200;.044;
2023-09-28;2300;.015;
2023-09-29;0000;.011;
2023-09-29;0100;0;
2023-09-29;0200;0;
2023-09-29;0300;0;
2023-09-29;0400;0;
2023-09-29;0500;0;
2023-09-29;0600;0;
2023-09-29;0700;0;
2023-09-29;0800;0;
2023-09-29;0900;27.403;
2023-09-29;1000;515.935;
2023-09-29;1100;1365.395;
2023-09-29;1200;2160.908;
2023-09-29;1300;2220.505;
2023-09-29;1400;1878.516;
2023-09-29;1500;1561.266;
2023-09-29;1600;1233.03;
2023-09-29;1700;713.093;
2023-09-29;1800;554.764;
2023-09-29;1900;281.054;
2023-09-29;2000;332.43;
2023-09-29;2100;48.702;
2023-09-29;2200;1.14;
2023-09-29;2300;2.228;
2023-09-30;0000;1.556;
2023-09-30;0100;4.385;
2023-09-30;0200;2.475;
2023-09-30;0300;.59;
2023-09-30;0400;3.153;
2023-09-30;0500;4.186;
2023-09-30;0600;5.602;
2023-09-30;0700;2.748;
2023-09-30;0800;.229;
2023-09-30;0900;9.634;
2023-09-30;1000;173.289;
2023-09-30;1100;547.196;
2023-09-30;1200;1164.629;
2023-09-30;1300;2320.694;
2023-09-30;1400;2216.253;
2023-09-30;1500;2604.68;
2023-09-30;1600;2901.028;
2023-09-30;1700;2677.167;
2023-09-30;1800;1677.289;
2023-09-30;1900;1256.745;
2023-09-30;2000;468.486;
2023-09-30;2100;82.479;
2023-09-30;2200;.299;
2023-09-30;2300;.594;
2023-10-01;0000;.634;
2023-10-01;0100;.188;
2023-10-01;0200;.645;
2023-10-01;0300;.826;
2023-10-01;0400;.284;
2023-10-01;0500;.011;
2023-10-01;0600;.033;
2023-10-01;0700;.004;
2023-10-01;0800;.361;
2023-10-01;0900;8.096;
2023-10-01;1000;27.366;
2023-10-01;1100;98.559;
2023-10-01;1200;386.779;
2023-10-01;1300;541.265;
2023-10-01;1400;653.072;
2023-10-01;1500;432.357;
2023-10-01;1600;427.478;
2023-10-01;1700;827.113;
2023-10-01;1800;446.815;
2023-10-01;1900;200.43;
2023-10-01;2000;91.481;
2023-10-01;2100;20.849;
2023-10-01;2200;.373;
2023-10-01;2300;.808;
2023-10-02;0000;1.567;
2023-10-02;0100;1.095;
2023-10-02;0200;1.815;
2023-10-02;0300;2.442;
2023-10-02;0400;2.563;
2023-10-02;0500;2.29;
2023-10-02;0600;3.223;
2023-10-02;0700;3.168;
2023-10-02;0800;2.49;
2023-10-02;0900;13.853;
2023-10-02;1000;162.689;
2023-10-02;1100;384.042;
2023-10-02;1200;567.499;
2023-10-02;1300;1112.666;
2023-10-02;1400;642.421;
2023-10-02;1500;856.49;
2023-10-02;1600;1061.995;
2023-10-02;1700;1135.286;
2023-10-02;1800;881.706;
2023-10-02;1900;657.885;
2023-10-02;2000;372.391;
2023-10-02;2100;51.336;
2023-10-02;2200;.893;
2023-10-02;2300;.893;
2023-10-03;0000;.221;
2023-10-03;0100;1.497;
2023-10-03;0200;3.64;
2023-10-03;0300;5.296;
2023-10-03;0400;3.22;
2023-10-03;0500;5.986;
2023-10-03;0600;3.109;
2023-10-03;0700;5.724;
2023-10-03;0800;3.323;
2023-10-03;0900;6.886;
2023-10-03;1000;134.382;
2023-10-03;1100;244.22;
2023-10-03;1200;534.324;
2023-10-03;1300;1158.702;
2023-10-03;1400;2246.341;
2023-10-03;1500;2732.523;
2023-10-03;1600;2843.688;
2023-10-03;1700;2909.061;
2023-10-03;1800;2054.759;
2023-10-03;1900;1264.947;
2023-10-03;2000;467.269;
2023-10-03;2100;87.399;
2023-10-03;2200;2.877;
2023-10-03;2300;2.165;
2023-10-04;0000;1.918;
2023-10-04;0100;1.763;
2023-10-04;0200;3.091;
2023-10-04;0300;1.04;
2023-10-04;0400;0;
2023-10-04;0500;.044;
2023-10-04;0600;.03;
2023-10-04;0700;.14;
2023-10-04;0800;.66;
2023-10-04;0900;29.642;
2023-10-04;1000;265.88;
2023-10-04;1100;869.741;
2023-10-04;1200;1653.629;
2023-10-04;1300;2382.49;
2023-10-04;1400;2602.663;
2023-10-04;1500;2628.07;
2023-10-04;1600;3118.793;
2023-10-04;1700;2595.655;
2023-10-04;1800;2092.382;
2023-10-04;1900;1049.045;
2023-10-04;2000;618.739;
2023-10-04;2100;118.656;
2023-10-04;2200;1.903;
2023-10-04;2300;3.006;
2023-10-05;0000;.874;
2023-10-05;0100;.612;
2023-10-05;0200;4.37;
2023-10-05;0300;5.436;
2023-10-05;0400;3.618;
2023-10-05;0500;1.516;
2023-10-05;0600;2.659;
2023-10-05;0700;3.01;
2023-10-05;0800;5.163;
2023-10-05;0900;34.3;
2023-10-05;1000;288.684;
2023-10-05;1100;366.534;
2023-10-05;1200;1017.63;
2023-10-05;1300;429.296;
2023-10-05;1400;449.78;
2023-10-05;1500;582.182;
2023-10-05;1600;1655.831;
2023-10-05;1700;1762.515;
2023-10-05;1800;2059.716;
2023-10-05;1900;1275.016;
2023-10-05;2000;636.018;
2023-10-05;2100;113.551;
2023-10-05;2200;3.002;
2023-10-05;2300;2.206;
2023-10-06;0000;4.009;
2023-10-06;0100;1.829;
2023-10-06;0200;1.767;
2023-10-06;0300;3.637;
2023-10-06;0400;3.496;
2023-10-06;0500;3.968;
2023-10-06;0600;3.88;
2023-10-06;0700;4.123;
2023-10-06;0800;4.481;
2023-10-06;0900;36.823;
2023-10-06;1000;344.095;
2023-10-06;1100;620.273;
2023-10-06;1200;767.881;
2023-10-06;1300;1992.27;
2023-10-06;1400;1611.543;
2023-10-06;1500;2480.547;
2023-10-06;1600;3304.717;
2023-10-06;1700;2871.634;
2023-10-06;1800;2039.368;
2023-10-06;1900;1325.006;
2023-10-06;2000;302.596;
2023-10-06;2100;119.028;
2023-10-06;2200;2.906;
2023-10-06;2300;4.411;
2023-10-07;0000;4.315;
2023-10-07;0100;4.241;
2023-10-07;0200;4.382;
2023-10-07;0300;2.279;
2023-10-07;0400;6.237;
2023-10-07;0500;4.455;
2023-10-07;0600;4.677;
2023-10-07;0700;5.329;
2023-10-07;0800;6.049;
2023-10-07;0900;55.278;
2023-10-07;1000;653.301;
2023-10-07;1100;977.997;
2023-10-07;1200;1198.959;
2023-10-07;1300;1512.298;
2023-10-07;1400;2703.018;
2023-10-07;1500;3280.294;
2023-10-07;1600;2860.145;
2023-10-07;1700;2200.847;
2023-10-07;1800;2401.827;
2023-10-07;1900;1112.028;
2023-10-07;2000;655.831;
2023-10-07;2100;106.083;
2023-10-07;2200;.339;
2023-10-07;2300;1.427;
2023-10-08;0000;1.929;
2023-10-08;0100;2.04;
2023-10-08;0200;3.541;
2023-10-08;0300;5.643;
2023-10-08;0400;2.799;
2023-10-08;0500;4.12;
2023-10-08;0600;7;
2023-10-08;0700;6.83;
2023-10-08;0800;8.191;
2023-10-08;0900;41.451;
2023-10-08;1000;259.588;
2023-10-08;1100;721.82;
2023-10-08;1200;1125.512;
2023-10-08;1300;1637.438;
2023-10-08;1400;2873.717;
2023-10-08;1500;2701.104;
2023-10-08;1600;3370.95;
2023-10-08;1700;2974.862;
2023-10-08;1800;1851.507;
2023-10-08;1900;766.174;
2023-10-08;2000;468.498;
2023-10-08;2100;109.974;
2023-10-08;2200;.513;
2023-10-08;2300;.605;
2023-10-09;0000;.365;
2023-10-09;0100;.811;
2023-10-09;0200;1.088;
2023-10-09;0300;.103;
2023-10-09;0400;.885;
2023-10-09;0500;.391;
2023-10-09;0600;.915;
2023-10-09;0700;.988;
2023-10-09;0800;2.084;
2023-10-09;0900;26.732;
2023-10-09;1000;169.501;
2023-10-09;1100;481.163;
2023-10-09;1200;748.548;
2023-10-09;1300;780.063;
2023-10-09;1400;1221.113;
2023-10-09;1500;638.039;
2023-10-09;1600;1507.404;
2023-10-09;1700;2070.928;
2023-10-09;1800;2507.342;
2023-10-09;1900;1307.192;
2023-10-09;2000;207.194;
2023-10-09;2100;56.396;
2023-10-09;2200;2.364;
2023-10-09;2300;2.154;
2023-10-10;0000;3.43;
2023-10-10;0100;1.829;
2023-10-10;0200;1.143;
2023-10-10;0300;3.773;
2023-10-10;0400;2.084;
2023-10-10;0500;.432;
2023-10-10;0600;1.826;
2023-10-10;0700;4.12;
2023-10-10;0800;4.042;
2023-10-10;0900;28.277;
2023-10-10;1000;299.539;
2023-10-10;1100;502.661;
2023-10-10;1200;922.998;
2023-10-10;1300;2103.192;
2023-10-10;1400;1703.925;
2023-10-10;1500;2191.479;
2023-10-10;1600;2231.481;
2023-10-10;1700;2639.216;
2023-10-10;1800;2303.301;
2023-10-10;1900;1367.386;
2023-10-10;2000;606.225;
2023-10-10;2100;96.427;
2023-10-10;2200;.679;
2023-10-10;2300;.428;
2023-10-11;0000;.373;
2023-10-11;0100;.524;
2023-10-11;0200;.734;
2023-10-11;0300;.553;
2023-10-11;0400;.096;
2023-10-11;0500;2.154;
2023-10-11;0600;.697;
2023-10-11;0700;.675;
2023-10-11;0800;.594;
2023-10-11;0900;32.493;
2023-10-11;1000;305.532;
2023-10-11;1100;1275.898;
2023-10-11;1200;2478.788;
2023-10-11;1300;3177.036;
2023-10-11;1400;3551.187;
2023-10-11;1500;3704.947;
2023-10-11;1600;3593.317;
2023-10-11;1700;3188.975;
2023-10-11;1800;2530.249;
2023-10-11;1900;1736.687;
2023-10-11;2000;796.122;
2023-10-11;2100;112.143;
2023-10-11;2200;.513;
2023-10-11;2300;.918;
2023-10-12;0000;.092;
2023-10-12;0100;.052;
2023-10-12;0200;.015;
2023-10-12;0300;.081;
2023-10-12;0400;.597;
2023-10-12;0500;3.924;
2023-10-12;0600;1.91;
2023-10-12;0700;1.011;
2023-10-12;0800;.328;
2023-10-12;0900;94.406;
2023-10-12;1000;757.956;
2023-10-12;1100;1745.321;
2023-10-12;1200;2476.638;
2023-10-12;1300;3098.895;
2023-10-12;1400;3474.499;
2023-10-12;1500;3600.428;
2023-10-12;1600;3332.297;
2023-10-12;1700;2356.304;
2023-10-12;1800;2288.338;
2023-10-12;1900;1456.596;
2023-10-12;2000;434.456;
2023-10-12;2100;82.958;
2023-10-12;2200;.122;
2023-10-12;2300;2.176;
2023-10-13;0000;2.947;
2023-10-13;0100;3.806;
2023-10-13;0200;2.161;
2023-10-13;0300;.247;
2023-10-13;0400;.114;
2023-10-13;0500;.727;
2023-10-13;0600;.763;
2023-10-13;0700;2.692;
2023-10-13;0800;.893;
2023-10-13;0900;26.09;
2023-10-13;1000;139.461;
2023-10-13;1100;230.175;
2023-10-13;1200;860.491;
2023-10-13;1300;2034.112;
2023-10-13;1400;1227.037;
2023-10-13;1500;1239.285;
2023-10-13;1600;836.153;
2023-10-13;1700;902.658;
2023-10-13;1800;513.707;
2023-10-13;1900;236.486;
2023-10-13;2000;136.307;
2023-10-13;2100;37.136;
2023-10-13;2200;2.006;
2023-10-13;2300;1.892;
2023-10-14;0000;2.135;
2023-10-14;0100;2.135;
2023-10-14;0200;1.597;
2023-10-14;0300;.428;
2023-10-14;0400;.505;
2023-10-14;0500;1.195;
2023-10-14;0600;2.541;
2023-10-14;0700;2.235;
2023-10-14;0800;.605;
2023-10-14;0900;47.629;
2023-10-14;1000;206.073;
2023-10-14;1100;477.154;
2023-10-14;1200;898.288;
2023-10-14;1300;804.132;
2023-10-14;1400;1075.08;
2023-10-14;1500;902.828;
2023-10-14;1600;1094.948;
2023-10-14;1700;1323.272;
2023-10-14;1800;738.59;
2023-10-14;1900;476.032;
2023-10-14;2000;177.136;
2023-10-14;2100;30.711;
2023-10-14;2200;.365;
2023-10-14;2300;.114;
2023-10-15;0000;.494;
2023-10-15;0100;.214;
2023-10-15;0200;.074;
2023-10-15;0300;.026;
2023-10-15;0400;.018;
2023-10-15;0500;.059;
2023-10-15;0600;.022;
2023-10-15;0700;.03;
2023-10-15;0800;.376;
2023-10-15;0900;35.362;
2023-10-15;1000;291.782;
2023-10-15;1100;722.539;
2023-10-15;1200;2070.946;
2023-10-15;1300;2707.13;
2023-10-15;1400;2878.645;
2023-10-15;1500;2859.769;
2023-10-15;1600;2137.96;
2023-10-15;1700;2724.612;
2023-10-15;1800;1384.95;
2023-10-15;1900;703.7;
2023-10-15;2000;288.839;
2023-10-15;2100;65.554;
2023-10-15;2200;.881;
2023-10-15;2300;.808;
2023-10-16;0000;.07;
2023-10-16;0100;.03;
2023-10-16;0200;.343;
2023-10-16;0300;.162;
2023-10-16;0400;0;
2023-10-16;0500;0;
2023-10-16;0600;.384;
2023-10-16;0700;.461;
2023-10-16;0800;.313;
2023-10-16;0900;34.418;
2023-10-16;1000;279.066;
2023-10-16;1100;778.16;
2023-10-16;1200;1470.81;
2023-10-16;1300;2445.31;
2023-10-16;1400;3195.584;
2023-10-16;1500;3496.665;
2023-10-16;1600;3037.539;
2023-10-16;1700;2742.577;
2023-10-16;1800;1781.631;
2023-10-16;1900;1057.606;
2023-10-16;2000;592.114;
2023-10-16;2100;107.643;
2023-10-16;2200;1.626;
2023-10-16;2300;1.501;
2023-10-17;0000;1.258;
2023-10-17;0100;1.442;
2023-10-17;0200;2.478;
2023-10-17;0300;2.718;
2023-10-17;0400;2.062;
2023-10-17;0500;1.354;
2023-10-17;0600;1.224;
2023-10-17;0700;3.05;
2023-10-17;0800;2.147;
2023-10-17;0900;5.521;
2023-10-17;1000;43.03;
2023-10-17;1100;307.317;
2023-10-17;1200;875.679;
2023-10-17;1300;3035.495;
2023-10-17;1400;3516.924;
2023-10-17;1500;3635.945;
2023-10-17;1600;2328.111;
2023-10-17;1700;3045.251;
2023-10-17;1800;2442.212;
2023-10-17;1900;1651.073;
2023-10-17;2000;741.614;
2023-10-17;2100;116.83;
2023-10-17;2200;.38;
2023-10-17;2300;0;
2023-10-18;0000;.188;
2023-10-18;0100;.502;
2023-10-18;0200;.17;
2023-10-18;0300;.505;
2023-10-18;0400;0;
2023-10-18;0500;.004;
2023-10-18;0600;.004;
2023-10-18;0700;.236;
2023-10-18;0800;.018;
2023-10-18;0900;42.709;
2023-10-18;1000;309.847;
2023-10-18;1100;686.391;
2023-10-18;1200;698.732;
2023-10-18;1300;1197.587;
2023-10-18;1400;1687.531;
2023-10-18;1500;2326.964;
2023-10-18;1600;1376.131;
2023-10-18;1700;1645.589;
2023-10-18;1800;2066.317;
2023-10-18;1900;1923.891;
2023-10-18;2000;536.142;
2023-10-18;2100;76.22;
2023-10-18;2200;.542;
2023-10-18;2300;.221;
2023-10-19;0000;.461;
2023-10-19;0100;.048;
2023-10-19;0200;.022;
2023-10-19;0300;0;
2023-10-19;0400;0;
2023-10-19;0500;0;
2023-10-19;0600;0;
2023-10-19;0700;0;
2023-10-19;0800;.111;
2023-10-19;0900;74.165;
2023-10-19;1000;465.3;
2023-10-19;1100;1203.274;
2023-10-19;1200;2259.349;
2023-10-19;1300;2224.167;
2023-10-19;1400;1722.274;
2023-10-19;1500;2158.319;
2023-10-19;1600;1432.929;
2023-10-19;1700;1361.53;
2023-10-19;1800;1080.638;
2023-10-19;1900;908.308;
2023-10-19;2000;494.407;
2023-10-19;2100;101.808;
2023-10-19;2200;.365;
2023-10-19;2300;0;
2023-10-20;0000;0;
2023-10-20;0100;0;
2023-10-20;0200;0;
2023-10-20;0300;0;
2023-10-20;0400;.015;
2023-10-20;0500;.026;
2023-10-20;0600;.041;
2023-10-20;0700;0;
2023-10-20;0800;0;
2023-10-20;0900;44.87;
2023-10-20;1000;369.059;
2023-10-20;1100;645.423;
2023-10-20;1200;1143.5;
2023-10-20;1300;1238.857;
2023-10-20;1400;1635.691;
2023-10-20;1500;1499.035;
2023-10-20;1600;1314.612;
2023-10-20;1700;886.655;
2023-10-20;1800;663.821;
2023-10-20;1900;479.567;
2023-10-20;2000;135.392;
2023-10-20;2100;33.286;
2023-10-20;2200;.074;
2023-10-20;2300;0;
2023-10-21;0000;.011;
2023-10-21;0100;.011;
2023-10-21;0200;.052;
2023-10-21;0300;.041;
2023-10-21;0400;.03;
2023-10-21;0500;.018;
2023-10-21;0600;0;
2023-10-21;0700;.085;
2023-10-21;0800;.03;
2023-10-21;0900;12.444;
2023-10-21;1000;143.817;
2023-10-21;1100;503.314;
2023-10-21;1200;635.572;
2023-10-21;1300;1112.364;
2023-10-21;1400;1238.452;
2023-10-21;1500;1819.033;
2023-10-21;1600;1750.558;
2023-10-21;1700;1407.086;
2023-10-21;1800;817.332;
2023-10-21;1900;371.432;
2023-10-21;2000;201.238;
2023-10-21;2100;51.583;
2023-10-21;2200;.435;
2023-10-21;2300;.066;
2023-10-22;0000;.107;
2023-10-22;0100;.033;
2023-10-22;0200;0;
2023-10-22;0300;.011;
2023-10-22;0400;.055;
2023-10-22;0500;.502;
2023-10-22;0600;.258;
2023-10-22;0700;.092;
2023-10-22;0800;.177;
2023-10-22;0900;41.945;
2023-10-22;1000;402.599;
2023-10-22;1100;1105.851;
2023-10-22;1200;1608.876;
2023-10-22;1300;2633.658;
2023-10-22;1400;3895.906;
2023-10-22;1500;3945.649;
2023-10-22;1600;3722.424;
2023-10-22;1700;2704.96;
2023-10-22;1800;1484.925;
2023-10-22;1900;1041.632;
2023-10-22;2000;376.655;
2023-10-22;2100;50.664;
2023-10-22;2200;.28;
2023-10-22;2300;.111;
2023-10-23;0000;.048;
2023-10-23;0100;0;
2023-10-23;0200;0;
2023-10-23;0300;0;
2023-10-23;0400;0;
2023-10-23;0500;0;
2023-10-23;0600;0;
2023-10-23;0700;0;
2023-10-23;0800;0;
2023-10-23;0900;115.875;
2023-10-23;1000;888.145;
2023-10-23;1100;1688.866;
2023-10-23;1200;2694.266;
2023-10-23;1300;3296.116;
2023-10-23;1400;3656.521;
2023-10-23;1500;3803.082;
2023-10-23;1600;3651.892;
2023-10-23;1700;3269.672;
2023-10-23;1800;2612.078;
2023-10-23;1900;1796.435;
2023-10-23;2000;853.237;
2023-10-23;2100;128.854;
2023-10-23;2200;.369;
2023-10-23;2300;0;
2023-10-24;0000;0;
2023-10-24;0100;0;
2023-10-24;0200;0;
2023-10-24;0300;0;
2023-10-24;0400;0;
2023-10-24;0500;0;
2023-10-24;0600;0;
2023-10-24;0700;0;
2023-10-24;0800;0;
2023-10-24;0900;116.111;
2023-10-24;1000;977.089;
2023-10-24;1100;1820.858;
2023-10-24;1200;2293.505;
2023-10-24;1300;3179.05;
2023-10-24;1400;3676.563;
2023-10-24;1500;3743.673;
2023-10-24;1600;3587.943;
2023-10-24;1700;3150.92;
2023-10-24;1800;2486.227;
2023-10-24;1900;1564.036;
2023-10-24;2000;723.387;
2023-10-24;2100;163.187;
2023-10-24;2200;1.32;
2023-10-24;2300;0;
2023-10-25;0000;0;
2023-10-25;0100;0;
2023-10-25;0200;0;
2023-10-25;0300;.03;
2023-10-25;0400;0;
2023-10-25;0500;.214;
2023-10-25;0600;1.59;
2023-10-25;0700;.546;
2023-10-25;0800;.31;
2023-10-25;0900;54.891;
2023-10-25;1000;333.197;
2023-10-25;1100;457.23;
2023-10-25;1200;968.075;
2023-10-25;1300;787.403;
2023-10-25;1400;486.503;
2023-10-25;1500;593.951;
2023-10-25;1600;1296.898;
2023-10-25;1700;1391.64;
2023-10-25;1800;1161.17;
2023-10-25;1900;856.08;
2023-10-25;2000;395.321;
2023-10-25;2100;60.401;
2023-10-25;2200;.218;
2023-10-25;2300;null;
2023-10-26;0000;null;
2023-10-26;0100;null;
2023-10-26;0200;null;
2023-10-26;0300;null;
2023-10-26;0400;null;
2023-10-26;0500;null;
2023-10-26;0600;null;
2023-10-26;0700;null;
2023-10-26;0800;null;
2023-10-26;0900;null;
2023-10-26;1000;null;
2023-10-26;1100;null;
2023-10-26;1200;null;
2023-10-26;1300;null;
2023-10-26;1400;null;
2023-10-26;1500;null;
2023-10-26;1600;null;
2023-10-26;1700;null;
2023-10-26;1800;null;
2023-10-26;1900;null;
2023-10-26;2000;null;
2023-10-26;2100;null;
2023-10-26;2200;null;
2023-10-26;2300;null;
2023-10-27;0000;null;
2023-10-27;0100;null;
2023-10-27;0200;null;
2023-10-27;0300;null;
2023-10-27;0400;null;
2023-10-27;0500;null;
2023-10-27;0600;null;
2023-10-27;0700;null;
2023-10-27;0800;null;
2023-10-27;0900;null;
2023-10-27;1000;null;
2023-10-27;1100;null;
2023-10-27;1200;null;
2023-10-27;1300;null;
2023-10-27;1400;null;
2023-10-27;1500;null;
2023-10-27;1600;null;
2023-10-27;1700;null;
2023-10-27;1800;null;
2023-10-27;1900;null;
2023-10-27;2000;null;
2023-10-27;2100;null;
2023-10-27;2200;null;
2023-10-27;2300;null;
2023-10-28;0000;null;
2023-10-28;0100;null;
2023-10-28;0200;null;
2023-10-28;0300;null;
2023-10-28;0400;null;
2023-10-28;0500;null;
2023-10-28;0600;null;
2023-10-28;0700;null;
2023-10-28;0800;null;
2023-10-28;0900;null;
2023-10-28;1000;null;
2023-10-28;1100;null;
2023-10-28;1200;null;
2023-10-28;1300;null;
2023-10-28;1400;null;
2023-10-28;1500;null;
2023-10-28;1600;null;
2023-10-28;1700;null;
2023-10-28;1800;null;
2023-10-28;1900;null;
2023-10-28;2000;null;
2023-10-28;2100;null;
2023-10-28;2200;null;
2023-10-28;2300;null;
2023-10-29;0000;null;
2023-10-29;0100;null;
2023-10-29;0200;null;
2023-10-29;0300;null;
2023-10-29;0400;null;
2023-10-29;0500;null;
2023-10-29;0600;null;
2023-10-29;0700;null;
2023-10-29;0800;null;
2023-10-29;0900;null;
2023-10-29;1000;null;
2023-10-29;1100;null;
2023-10-29;1200;null;
2023-10-29;1300;null;
2023-10-29;1400;null;
2023-10-29;1500;null;
2023-10-29;1600;null;
2023-10-29;1700;null;
2023-10-29;1800;null;
2023-10-29;1900;null;
2023-10-29;2000;null;
2023-10-29;2100;null;
2023-10-29;2200;null;
2023-10-29;2300;null;
2023-10-30;0000;null;
2023-10-30;0100;null;
2023-10-30;0200;null;
2023-10-30;0300;null;
2023-10-30;0400;null;
2023-10-30;0500;null;
2023-10-30;0600;null;
2023-10-30;0700;null;
2023-10-30;0800;null;
2023-10-30;0900;null;
2023-10-30;1000;null;
2023-10-30;1100;null;
2023-10-30;1200;null;
2023-10-30;1300;null;
2023-10-30;1400;null;
2023-10-30;1500;null;
2023-10-30;1600;null;
2023-10-30;1700;null;
2023-10-30;1800;null;
2023-10-30;1900;null;
2023-10-30;2000;null;
2023-10-30;2100;null;
2023-10-30;2200;null;
2023-10-30;2300;null;
2023-10-31;0000;null;
2023-10-31;0100;null;
2023-10-31;0200;null;
2023-10-31;0300;null;
2023-10-31;0400;null;
2023-10-31;0500;null;
2023-10-31;0600;null;
2023-10-31;0700;null;
2023-10-31;0800;null;
2023-10-31;0900;null;
2023-10-31;1000;null;
2023-10-31;1100;null;
2023-10-31;1200;null;
2023-10-31;1300;null;
2023-10-31;1400;null;
2023-10-31;1500;null;
2023-10-31;1600;null;
2023-10-31;1700;null;
2023-10-31;1800;null;
2023-10-31;1900;null;
2023-10-31;2000;null;
2023-10-31;2100;null;
2023-10-31;2200;null;
2023-10-31;2300;null;
2023-11-01;0000;null;
2023-11-01;0100;null;
2023-11-01;0200;null;
2023-11-01;0300;null;
2023-11-01;0400;null;
2023-11-01;0500;null;
2023-11-01;0600;null;
2023-11-01;0700;null;
2023-11-01;0800;null;
2023-11-01;0900;null;
2023-11-01;1000;null;
2023-11-01;1100;null;
2023-11-01;1200;null;
2023-11-01;1300;null;
2023-11-01;1400;null;
2023-11-01;1500;null;
2023-11-01;1600;null;
2023-11-01;1700;null;
