Nome: MANICORE
Codigo Estacao: A133
Latitude: -5.7886111
Longitude: -61.28833333
Altitude: 40.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-29;0000;-3.069;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.474;
2023-12-29;0300;-3.186;
2023-12-29;0400;-3.486;
2023-12-29;0500;-2.401;
2023-12-29;0600;-3.03;
2023-12-29;0700;-2.323;
2023-12-29;0800;-2.094;
2023-12-29;0900;-2.468;
2023-12-29;1000;3.651;
2023-12-29;1100;182.507;
2023-12-29;1200;600.966;
2023-12-29;1300;753.848;
2023-12-29;1400;1343.339;
2023-12-29;1500;1871.52;
2023-12-29;1600;2647.302;
2023-12-29;1700;2691.313;
2023-12-29;1800;387.503;
2023-12-29;1900;30.999;
2023-12-29;2000;22.046;
2023-12-29;2100;20.319;
2023-12-29;2200;10.2;
2023-12-29;2300;-.325;
2023-12-30;0000;-1.509;
2023-12-30;0100;-2.07;
2023-12-30;0200;-1.967;
2023-12-30;0300;-1.317;
2023-12-30;0400;-.801;
2023-12-30;0500;-1.8;
2023-12-30;0600;-.068;
2023-12-30;0700;-2.016;
2023-12-30;0800;-1.787;
2023-12-30;0900;-1.579;
2023-12-30;1000;5.323;
2023-12-30;1100;204.559;
2023-12-30;1200;511.522;
2023-12-30;1300;661.748;
2023-12-30;1400;856.175;
2023-12-30;1500;945.747;
2023-12-30;1600;884.18;
2023-12-30;1700;1348.76;
2023-12-30;1800;1895.837;
2023-12-30;1900;1654.678;
2023-12-30;2000;885.749;
2023-12-30;2100;849.419;
2023-12-30;2200;169.051;
2023-12-30;2300;-.284;
2023-12-31;0000;-3.54;
2023-12-31;0100;-3.508;
2023-12-31;0200;-2.871;
2023-12-31;0300;-3.54;
2023-12-31;0400;-3.54;
2023-12-31;0500;-3.417;
2023-12-31;0600;-3.529;
2023-12-31;0700;-3.395;
2023-12-31;0800;-3.04;
2023-12-31;0900;-2.496;
2023-12-31;1000;4.938;
2023-12-31;1100;187.781;
2023-12-31;1200;1039.286;
2023-12-31;1300;882.425;
2023-12-31;1400;2137.941;
2023-12-31;1500;2241.511;
2023-12-31;1600;2660.565;
2023-12-31;1700;2414.718;
2023-12-31;1800;2472.655;
2023-12-31;1900;2012.486;
2023-12-31;2000;1193.995;
2023-12-31;2100;468.601;
2023-12-31;2200;313.514;
2023-12-31;2300;-2.462;
2024-01-01;0000;-3.2;
2024-01-01;0100;-1.9;
2024-01-01;0200;-3.5;
2024-01-01;0300;-3.5;
2024-01-01;0400;-3.4;
2024-01-01;0500;-2.9;
2024-01-01;0600;-3.3;
2024-01-01;0700;-3.4;
2024-01-01;0800;-3.3;
2024-01-01;0900;-3.2;
2024-01-01;1000;-.3;
2024-01-01;1100;220.9;
2024-01-01;1200;630.5;
2024-01-01;1300;855.8;
2024-01-01;1400;1295.2;
2024-01-01;1500;1358.7;
2024-01-01;1600;1241.4;
2024-01-01;1700;1715.3;
2024-01-01;1800;2624.4;
2024-01-01;1900;977.6;
2024-01-01;2000;167.2;
2024-01-01;2100;164.9;
2024-01-01;2200;82.2;
2024-01-01;2300;-1.4;
2024-01-02;0000;-3.4;
2024-01-02;0100;-3.5;
2024-01-02;0200;-3.5;
2024-01-02;0300;-3;
2024-01-02;0400;-3;
2024-01-02;0500;-3.5;
2024-01-02;0600;-3.2;
2024-01-02;0700;-3.4;
2024-01-02;0800;-2.2;
2024-01-02;0900;-2.1;
2024-01-02;1000;6.8;
2024-01-02;1100;161.1;
2024-01-02;1200;343.7;
2024-01-02;1300;554.3;
2024-01-02;1400;995.4;
2024-01-02;1500;1116.8;
2024-01-02;1600;1158.5;
2024-01-02;1700;1250.6;
2024-01-02;1800;1302.7;
2024-01-02;1900;1580.7;
2024-01-02;2000;1519.7;
2024-01-02;2100;776.4;
2024-01-02;2200;375.8;
2024-01-02;2300;1.3;
2024-01-03;0000;-3.5;
2024-01-03;0100;-3.5;
2024-01-03;0200;-3.5;
2024-01-03;0300;-3.5;
2024-01-03;0400;-3.3;
2024-01-03;0500;-3.4;
2024-01-03;0600;-3.3;
2024-01-03;0700;-2.9;
2024-01-03;0800;-2.3;
2024-01-03;0900;-2.2;
2024-01-03;1000;5.8;
2024-01-03;1100;173.6;
2024-01-03;1200;310.4;
2024-01-03;1300;691;
2024-01-03;1400;1595.4;
2024-01-03;1500;1396.9;
2024-01-03;1600;1814.3;
2024-01-03;1700;2167.9;
2024-01-03;1800;1833.8;
2024-01-03;1900;1582.9;
2024-01-03;2000;1084;
2024-01-03;2100;947.7;
2024-01-03;2200;24.4;
2024-01-03;2300;-1.3;
2024-01-04;0000;-3.5;
2024-01-04;0100;-3.5;
2024-01-04;0200;-3.5;
2024-01-04;0300;-1.5;
2024-01-04;0400;-1.2;
2024-01-04;0500;-2.7;
2024-01-04;0600;-2.9;
2024-01-04;0700;-2.7;
2024-01-04;0800;-2.9;
2024-01-04;0900;-2.7;
2024-01-04;1000;1.2;
2024-01-04;1100;187.7;
2024-01-04;1200;542.9;
2024-01-04;1300;720.6;
2024-01-04;1400;545.4;
2024-01-04;1500;574.7;
2024-01-04;1600;437.9;
2024-01-04;1700;163.8;
2024-01-04;1800;217.5;
2024-01-04;1900;95.3;
2024-01-04;2000;33.1;
2024-01-04;2100;26;
2024-01-04;2200;5.3;
2024-01-04;2300;-.5;
2024-01-05;0000;-1.6;
2024-01-05;0100;-1.6;
2024-01-05;0200;-1.9;
2024-01-05;0300;-2.4;
2024-01-05;0400;-2;
2024-01-05;0500;-1.7;
2024-01-05;0600;-1.9;
2024-01-05;0700;-1.9;
2024-01-05;0800;-1.9;
2024-01-05;0900;-2.7;
2024-01-05;1000;1.9;
2024-01-05;1100;161.3;
2024-01-05;1200;473.3;
2024-01-05;1300;713.8;
2024-01-05;1400;1272.9;
2024-01-05;1500;1550.2;
2024-01-05;1600;1590.9;
2024-01-05;1700;959.9;
2024-01-05;1800;665.7;
2024-01-05;1900;937.5;
2024-01-05;2000;691.5;
2024-01-05;2100;539;
2024-01-05;2200;182.9;
2024-01-05;2300;6.4;
2024-01-06;0000;-3.5;
2024-01-06;0100;-2.8;
2024-01-06;0200;-2.6;
2024-01-06;0300;-2.9;
2024-01-06;0400;-3.3;
2024-01-06;0500;-2.7;
2024-01-06;0600;-3;
2024-01-06;0700;-2.2;
2024-01-06;0800;-2;
2024-01-06;0900;-2.5;
2024-01-06;1000;3.8;
2024-01-06;1100;136.8;
2024-01-06;1200;409.5;
2024-01-06;1300;999.9;
2024-01-06;1400;645.4;
2024-01-06;1500;905.1;
2024-01-06;1600;1241.4;
2024-01-06;1700;1376.5;
2024-01-06;1800;1635;
2024-01-06;1900;1590.3;
2024-01-06;2000;1198.4;
2024-01-06;2100;1175.3;
2024-01-06;2200;439.1;
2024-01-06;2300;.4;
2024-01-07;0000;-3.4;
2024-01-07;0100;-2.7;
2024-01-07;0200;-2.6;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.2;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.3;
2024-01-07;0700;-2.7;
2024-01-07;0800;-2;
2024-01-07;0900;-2.8;
2024-01-07;1000;2.6;
2024-01-07;1100;114.8;
2024-01-07;1200;421.9;
2024-01-07;1300;792.6;
2024-01-07;1400;2227.2;
2024-01-07;1500;2700.3;
2024-01-07;1600;2838.3;
2024-01-07;1700;2909.6;
2024-01-07;1800;2645.1;
2024-01-07;1900;2136.6;
2024-01-07;2000;1173.8;
2024-01-07;2100;673.3;
2024-01-07;2200;218.1;
2024-01-07;2300;.8;
2024-01-08;0000;-3;
2024-01-08;0100;-3.4;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.5;
2024-01-08;0500;-3.5;
2024-01-08;0600;-3.4;
2024-01-08;0700;-2.8;
2024-01-08;0800;-3.3;
2024-01-08;0900;-3.5;
2024-01-08;1000;1.9;
2024-01-08;1100;329.9;
2024-01-08;1200;936.8;
2024-01-08;1300;1526;
2024-01-08;1400;2185.7;
2024-01-08;1500;1770.4;
2024-01-08;1600;2262.5;
2024-01-08;1700;1711.6;
2024-01-08;1800;1731.3;
2024-01-08;1900;1777.5;
2024-01-08;2000;1042.1;
2024-01-08;2100;610.5;
2024-01-08;2200;318.4;
2024-01-08;2300;.6;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.3;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.2;
2024-01-09;0800;-3.4;
2024-01-09;0900;-3.5;
2024-01-09;1000;-.8;
2024-01-09;1100;186.5;
2024-01-09;1200;100;
2024-01-09;1300;354.5;
2024-01-09;1400;1009;
2024-01-09;1500;1456.4;
2024-01-09;1600;1914.1;
2024-01-09;1700;366.6;
2024-01-09;1800;70.8;
2024-01-09;1900;133.5;
2024-01-09;2000;234.8;
2024-01-09;2100;263;
2024-01-09;2200;80.3;
2024-01-09;2300;1.4;
2024-01-10;0000;-2.9;
2024-01-10;0100;-2.4;
2024-01-10;0200;-1.6;
2024-01-10;0300;-1.9;
2024-01-10;0400;-2.1;
2024-01-10;0500;-1.6;
2024-01-10;0600;-2.1;
2024-01-10;0700;-2;
2024-01-10;0800;-1.6;
2024-01-10;0900;-1.5;
2024-01-10;1000;.6;
2024-01-10;1100;36.8;
2024-01-10;1200;226.6;
2024-01-10;1300;904.4;
2024-01-10;1400;1353;
2024-01-10;1500;1203.4;
2024-01-10;1600;2031.9;
2024-01-10;1700;2859;
2024-01-10;1800;1571.5;
2024-01-10;1900;1204.8;
2024-01-10;2000;1149.1;
2024-01-10;2100;575.4;
2024-01-10;2200;178.4;
2024-01-10;2300;-.2;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.4;
2024-01-11;0300;-3.4;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.3;
2024-01-11;0600;-3.4;
2024-01-11;0700;-3.4;
2024-01-11;0800;-3;
2024-01-11;0900;-2.9;
2024-01-11;1000;.5;
2024-01-11;1100;228.7;
2024-01-11;1200;571.4;
2024-01-11;1300;1035.5;
2024-01-11;1400;1944.2;
2024-01-11;1500;2583.6;
2024-01-11;1600;2057;
2024-01-11;1700;2921.2;
2024-01-11;1800;2741.4;
2024-01-11;1900;2195.1;
2024-01-11;2000;1543.3;
2024-01-11;2100;1199.3;
2024-01-11;2200;408.9;
2024-01-11;2300;10.8;
2024-01-12;0000;-3.4;
2024-01-12;0100;-3.5;
2024-01-12;0200;-2.6;
2024-01-12;0300;-1.2;
2024-01-12;0400;-3;
2024-01-12;0500;-2;
2024-01-12;0600;-2.2;
2024-01-12;0700;-3.2;
2024-01-12;0800;-3;
2024-01-12;0900;-1.9;
2024-01-12;1000;4.5;
2024-01-12;1100;191.4;
2024-01-12;1200;620;
2024-01-12;1300;1260;
2024-01-12;1400;2280.2;
2024-01-12;1500;2598.2;
2024-01-12;1600;2283.4;
2024-01-12;1700;3003.9;
2024-01-12;1800;2677.2;
2024-01-12;1900;1797.2;
2024-01-12;2000;396.7;
2024-01-12;2100;47.5;
2024-01-12;2200;14.5;
2024-01-12;2300;-2.9;
2024-01-13;0000;-3.5;
2024-01-13;0100;-3.4;
2024-01-13;0200;-2.6;
2024-01-13;0300;-2.8;
2024-01-13;0400;-3.2;
2024-01-13;0500;-2.9;
2024-01-13;0600;-3.3;
2024-01-13;0700;-2.8;
2024-01-13;0800;-3;
2024-01-13;0900;-2.8;
2024-01-13;1000;-.6;
2024-01-13;1100;156;
2024-01-13;1200;366.7;
2024-01-13;1300;704;
2024-01-13;1400;670.6;
2024-01-13;1500;878.8;
2024-01-13;1600;1799.9;
2024-01-13;1700;2127.6;
2024-01-13;1800;1624.7;
2024-01-13;1900;1006.4;
2024-01-13;2000;1187.6;
2024-01-13;2100;153.1;
2024-01-13;2200;59;
2024-01-13;2300;-2;
2024-01-14;0000;-3.4;
2024-01-14;0100;-3.4;
2024-01-14;0200;-3;
2024-01-14;0300;-2.3;
2024-01-14;0400;-2.4;
2024-01-14;0500;-2.3;
2024-01-14;0600;-2.5;
2024-01-14;0700;-2.2;
2024-01-14;0800;-2.5;
2024-01-14;0900;-1.6;
2024-01-14;1000;0;
2024-01-14;1100;96.9;
2024-01-14;1200;241.1;
2024-01-14;1300;552.7;
2024-01-14;1400;783;
2024-01-14;1500;1352.5;
2024-01-14;1600;172.4;
2024-01-14;1700;43.5;
2024-01-14;1800;115.2;
2024-01-14;1900;488.1;
2024-01-14;2000;959.6;
2024-01-14;2100;848.1;
2024-01-14;2200;186.5;
2024-01-14;2300;5.1;
2024-01-15;0000;-3.5;
2024-01-15;0100;-3.1;
2024-01-15;0200;-2.9;
2024-01-15;0300;-2.7;
2024-01-15;0400;-2.6;
2024-01-15;0500;-2.3;
2024-01-15;0600;-2.2;
2024-01-15;0700;-1.5;
2024-01-15;0800;-1.1;
2024-01-15;0900;-1.5;
2024-01-15;1000;2.9;
2024-01-15;1100;157.1;
2024-01-15;1200;471;
2024-01-15;1300;1227.3;
2024-01-15;1400;1582.8;
2024-01-15;1500;2074;
2024-01-15;1600;2800.7;
2024-01-15;1700;2718.2;
2024-01-15;1800;2577.3;
2024-01-15;1900;836.3;
2024-01-15;2000;1506.1;
2024-01-15;2100;1130.2;
2024-01-15;2200;339.9;
2024-01-15;2300;18;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.5;
2024-01-16;0500;-3.5;
2024-01-16;0600;-3;
2024-01-16;0700;-2.1;
2024-01-16;0800;-2.3;
2024-01-16;0900;-2.2;
2024-01-16;1000;1;
2024-01-16;1100;97.8;
2024-01-16;1200;344;
2024-01-16;1300;651.1;
2024-01-16;1400;1524.2;
2024-01-16;1500;2098;
2024-01-16;1600;2186;
2024-01-16;1700;1829.1;
2024-01-16;1800;2662.1;
2024-01-16;1900;1898.3;
2024-01-16;2000;1344;
2024-01-16;2100;586.2;
2024-01-16;2200;491.1;
2024-01-16;2300;1.3;
2024-01-17;0000;-3.3;
2024-01-17;0100;-3.2;
2024-01-17;0200;-2.8;
2024-01-17;0300;-3.3;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.4;
2024-01-17;0600;-3.1;
2024-01-17;0700;-3.5;
2024-01-17;0800;-3.4;
2024-01-17;0900;-3.4;
2024-01-17;1000;.7;
2024-01-17;1100;303.7;
2024-01-17;1200;910.7;
2024-01-17;1300;1492.8;
2024-01-17;1400;1946.9;
2024-01-17;1500;2728.3;
2024-01-17;1600;2466.6;
2024-01-17;1700;1451.9;
2024-01-17;1800;2311;
2024-01-17;1900;1759.7;
2024-01-17;2000;1318.5;
2024-01-17;2100;960.3;
2024-01-17;2200;229;
2024-01-17;2300;1.8;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.5;
2024-01-18;0300;-3.4;
2024-01-18;0400;-3.2;
2024-01-18;0500;-1.4;
2024-01-18;0600;-2.9;
2024-01-18;0700;-3.2;
2024-01-18;0800;-3.2;
2024-01-18;0900;-2;
2024-01-18;1000;-.5;
2024-01-18;1100;74.9;
2024-01-18;1200;440;
2024-01-18;1300;571.4;
2024-01-18;1400;688.5;
2024-01-18;1500;1233.3;
2024-01-18;1600;2364.5;
2024-01-18;1700;880.9;
2024-01-18;1800;1011.7;
2024-01-18;1900;556.2;
2024-01-18;2000;661.7;
2024-01-18;2100;117.2;
2024-01-18;2200;19.1;
2024-01-18;2300;.1;
2024-01-19;0000;-3.2;
2024-01-19;0100;-2.8;
2024-01-19;0200;-3.1;
2024-01-19;0300;-2.6;
2024-01-19;0400;-2.1;
2024-01-19;0500;-1.8;
2024-01-19;0600;-2.3;
2024-01-19;0700;-2.4;
2024-01-19;0800;-2.7;
2024-01-19;0900;-2.4;
2024-01-19;1000;.5;
2024-01-19;1100;153.2;
2024-01-19;1200;491.5;
2024-01-19;1300;1227.8;
2024-01-19;1400;2092.2;
2024-01-19;1500;2500.6;
2024-01-19;1600;2066.9;
2024-01-19;1700;1662;
2024-01-19;1800;686;
2024-01-19;1900;1949.2;
2024-01-19;2000;1459.2;
2024-01-19;2100;755.5;
2024-01-19;2200;343.7;
2024-01-19;2300;-1;
2024-01-20;0000;-3.3;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.4;
2024-01-20;0300;-3.1;
2024-01-20;0400;-3.2;
2024-01-20;0500;-3.4;
2024-01-20;0600;-3.3;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.2;
2024-01-20;0900;-3.4;
2024-01-20;1000;-.4;
2024-01-20;1100;313.4;
2024-01-20;1200;758.7;
2024-01-20;1300;671.9;
2024-01-20;1400;888.6;
2024-01-20;1500;637.7;
2024-01-20;1600;2311.8;
2024-01-20;1700;2430.3;
2024-01-20;1800;2295.7;
2024-01-20;1900;1807.8;
2024-01-20;2000;1312.6;
2024-01-20;2100;180.7;
2024-01-20;2200;60.7;
2024-01-20;2300;-1.4;
2024-01-21;0000;-2;
2024-01-21;0100;-2.9;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.5;
2024-01-21;0400;-3.3;
2024-01-21;0500;-3.4;
2024-01-21;0600;-2.9;
2024-01-21;0700;-2.8;
2024-01-21;0800;-2.6;
2024-01-21;0900;-2.9;
2024-01-21;1000;-1.3;
2024-01-21;1100;271.2;
2024-01-21;1200;937.7;
2024-01-21;1300;1014.6;
2024-01-21;1400;1081.9;
2024-01-21;1500;685;
2024-01-21;1600;876.1;
2024-01-21;1700;920.9;
2024-01-21;1800;1217.8;
2024-01-21;1900;1794.9;
2024-01-21;2000;901.4;
2024-01-21;2100;1097.2;
2024-01-21;2200;145.5;
2024-01-21;2300;1.8;
2024-01-22;0000;-3.5;
2024-01-22;0100;-3.2;
2024-01-22;0200;-3.5;
2024-01-22;0300;-3.5;
2024-01-22;0400;-2.5;
2024-01-22;0500;-2.7;
2024-01-22;0600;-1.7;
2024-01-22;0700;-1.5;
2024-01-22;0800;-1.6;
2024-01-22;0900;-2.4;
2024-01-22;1000;-1.4;
2024-01-22;1100;79;
2024-01-22;1200;307.1;
2024-01-22;1300;806.6;
2024-01-22;1400;1291;
2024-01-22;1500;1678.1;
2024-01-22;1600;2681.5;
2024-01-22;1700;2986.2;
2024-01-22;1800;2809.3;
2024-01-22;1900;2368;
2024-01-22;2000;1537.2;
2024-01-22;2100;828.5;
2024-01-22;2200;191.8;
2024-01-22;2300;-2.2;
2024-01-23;0000;-3.5;
2024-01-23;0100;-3.5;
2024-01-23;0200;-3.4;
2024-01-23;0300;-3.1;
2024-01-23;0400;-3.4;
2024-01-23;0500;-3.3;
2024-01-23;0600;-3.3;
2024-01-23;0700;-3.4;
2024-01-23;0800;-3.5;
2024-01-23;0900;-2.4;
2024-01-23;1000;-1.6;
2024-01-23;1100;94.5;
2024-01-23;1200;408.9;
2024-01-23;1300;877.9;
2024-01-23;1400;1522.3;
2024-01-23;1500;786.1;
2024-01-23;1600;670.5;
2024-01-23;1700;1158.5;
2024-01-23;1800;1587.8;
2024-01-23;1900;1739.6;
2024-01-23;2000;1088.9;
2024-01-23;2100;944.7;
2024-01-23;2200;315.4;
2024-01-23;2300;2.8;
2024-01-24;0000;-3.4;
2024-01-24;0100;-3.5;
2024-01-24;0200;-1.7;
2024-01-24;0300;-1.6;
2024-01-24;0400;-2.7;
2024-01-24;0500;-2.3;
2024-01-24;0600;-3.1;
2024-01-24;0700;-2.8;
2024-01-24;0800;-2.4;
2024-01-24;0900;-1.8;
2024-01-24;1000;-.8;
2024-01-24;1100;82;
2024-01-24;1200;337.4;
2024-01-24;1300;641.4;
2024-01-24;1400;801.3;
2024-01-24;1500;1163.8;
2024-01-24;1600;1550.3;
2024-01-24;1700;2327.1;
2024-01-24;1800;2412.9;
2024-01-24;1900;1917.8;
2024-01-24;2000;939.5;
2024-01-24;2100;1088;
2024-01-24;2200;428.3;
2024-01-24;2300;1.7;
2024-01-25;0000;-3.5;
2024-01-25;0100;-3.5;
2024-01-25;0200;-3.5;
2024-01-25;0300;-2.9;
2024-01-25;0400;-1.4;
2024-01-25;0500;-3.5;
2024-01-25;0600;-3.5;
2024-01-25;0700;-3.2;
2024-01-25;0800;-2.9;
2024-01-25;0900;-3.5;
2024-01-25;1000;-1.9;
2024-01-25;1100;117;
2024-01-25;1200;432.7;
2024-01-25;1300;1116.5;
2024-01-25;1400;790.4;
2024-01-25;1500;473.9;
2024-01-25;1600;269.1;
2024-01-25;1700;143.9;
2024-01-25;1800;240.3;
2024-01-25;1900;578.7;
2024-01-25;2000;797.3;
2024-01-25;2100;691.5;
2024-01-25;2200;205.5;
2024-01-25;2300;1.5;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.3;
2024-01-26;0200;-3.3;
2024-01-26;0300;-2.7;
2024-01-26;0400;-2.5;
2024-01-26;0500;-2.7;
2024-01-26;0600;-3.4;
2024-01-26;0700;-2.3;
2024-01-26;0800;-2.3;
2024-01-26;0900;-2.9;
2024-01-26;1000;-1.6;
2024-01-26;1100;49.2;
2024-01-26;1200;155.6;
2024-01-26;1300;180.8;
2024-01-26;1400;204.5;
2024-01-26;1500;322.2;
2024-01-26;1600;561.5;
2024-01-26;1700;807.9;
2024-01-26;1800;444.1;
2024-01-26;1900;367.6;
2024-01-26;2000;443.6;
2024-01-26;2100;408.4;
2024-01-26;2200;181.7;
2024-01-26;2300;.9;
2024-01-27;0000;-3.5;
2024-01-27;0100;-3;
2024-01-27;0200;-2.7;
2024-01-27;0300;-2.1;
2024-01-27;0400;-1.3;
2024-01-27;0500;-1.6;
2024-01-27;0600;-3;
2024-01-27;0700;-2.7;
2024-01-27;0800;-1.7;
2024-01-27;0900;-1.2;
2024-01-27;1000;-.9;
2024-01-27;1100;79.4;
2024-01-27;1200;340.3;
2024-01-27;1300;589.8;
2024-01-27;1400;836.3;
2024-01-27;1500;1189.1;
2024-01-27;1600;1040.5;
2024-01-27;1700;836.3;
2024-01-27;1800;2029.6;
2024-01-27;1900;2190.5;
2024-01-27;2000;907.6;
2024-01-27;2100;706;
2024-01-27;2200;41.2;
2024-01-27;2300;-1.9;
2024-01-28;0000;-2.8;
2024-01-28;0100;-1.1;
2024-01-28;0200;-.6;
2024-01-28;0300;-1.3;
2024-01-28;0400;-1.6;
2024-01-28;0500;-1.5;
2024-01-28;0600;-1.4;
2024-01-28;0700;-1.3;
2024-01-28;0800;-1.4;
2024-01-28;0900;-1.4;
2024-01-28;1000;-.6;
2024-01-28;1100;23.4;
2024-01-28;1200;92.1;
2024-01-28;1300;214;
2024-01-28;1400;345.9;
2024-01-28;1500;560;
2024-01-28;1600;689.5;
2024-01-28;1700;725.2;
2024-01-28;1800;1282;
2024-01-28;1900;731.4;
2024-01-28;2000;310.2;
2024-01-28;2100;235.6;
2024-01-28;2200;93.3;
2024-01-28;2300;.7;
2024-01-29;0000;-2.5;
2024-01-29;0100;-2.9;
2024-01-29;0200;-3.4;
2024-01-29;0300;-2.1;
2024-01-29;0400;-2.3;
2024-01-29;0500;-1.2;
2024-01-29;0600;-.3;
2024-01-29;0700;-1.9;
2024-01-29;0800;-1.9;
2024-01-29;0900;-1.5;
2024-01-29;1000;-.4;
2024-01-29;1100;118.1;
2024-01-29;1200;326.7;
2024-01-29;1300;858.4;
2024-01-29;1400;1751.6;
2024-01-29;1500;2459.2;
2024-01-29;1600;2388;
2024-01-29;1700;2487.5;
2024-01-29;1800;2001.1;
2024-01-29;1900;1934.7;
2024-01-29;2000;1522;
2024-01-29;2100;1084.8;
2024-01-29;2200;465.4;
2024-01-29;2300;1;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.3;
2024-01-30;0300;-3;
2024-01-30;0400;-2.9;
2024-01-30;0500;-3.4;
2024-01-30;0600;-3.4;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.5;
2024-01-30;0900;-3.4;
2024-01-30;1000;-.3;
2024-01-30;1100;204.7;
2024-01-30;1200;580.3;
2024-01-30;1300;1644.6;
2024-01-30;1400;2205.8;
2024-01-30;1500;2760.9;
2024-01-30;1600;2506.9;
2024-01-30;1700;2235.4;
2024-01-30;1800;1056.6;
2024-01-30;1900;2061.6;
2024-01-30;2000;1480.4;
2024-01-30;2100;1102.2;
2024-01-30;2200;468.6;
2024-01-30;2300;4.2;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.3;
2024-01-31;0200;-3.3;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.4;
2024-01-31;0600;-3.1;
2024-01-31;0700;-2.8;
2024-01-31;0800;-3.3;
2024-01-31;0900;-3.1;
2024-01-31;1000;-1.1;
2024-01-31;1100;228.3;
2024-01-31;1200;855.8;
2024-01-31;1300;1473;
2024-01-31;1400;1272.2;
2024-01-31;1500;1793.2;
2024-01-31;1600;1037.1;
2024-01-31;1700;427.7;
2024-01-31;1800;1718.2;
2024-01-31;1900;1863.9;
2024-01-31;2000;1437;
2024-01-31;2100;446.7;
2024-01-31;2200;104.4;
2024-01-31;2300;.6;
2024-02-01;0000;-1.1;
2024-02-01;0100;-1.3;
2024-02-01;0200;-2.1;
2024-02-01;0300;-1.2;
2024-02-01;0400;-.9;
2024-02-01;0500;-.8;
2024-02-01;0600;-.5;
2024-02-01;0700;-1.1;
2024-02-01;0800;-.4;
2024-02-01;0900;-.9;
2024-02-01;1000;-.9;
2024-02-01;1100;7;
2024-02-01;1200;43.5;
2024-02-01;1300;151.6;
2024-02-01;1400;317.5;
2024-02-01;1500;469.8;
2024-02-01;1600;652.5;
2024-02-01;1700;686.4;
2024-02-01;1800;858.5;
2024-02-01;1900;757;
2024-02-01;2000;747.9;
2024-02-01;2100;437.2;
2024-02-01;2200;115;
2024-02-01;2300;-.1;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.3;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3;
2024-02-02;0400;-2.4;
2024-02-02;0500;-2.1;
2024-02-02;0600;-1;
2024-02-02;0700;-1.5;
2024-02-02;0800;-2.7;
2024-02-02;0900;-1.2;
2024-02-02;1000;-2.1;
2024-02-02;1100;121.4;
2024-02-02;1200;416.6;
2024-02-02;1300;899.8;
2024-02-02;1400;1312.7;
2024-02-02;1500;1766.2;
2024-02-02;1600;1365.6;
2024-02-02;1700;1039;
2024-02-02;1800;936.4;
2024-02-02;1900;892.2;
2024-02-02;2000;857.4;
2024-02-02;2100;902.1;
2024-02-02;2200;500.2;
2024-02-02;2300;8.2;
2024-02-03;0000;-3.5;
2024-02-03;0100;-2;
2024-02-03;0200;-2.9;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.1;
2024-02-03;0500;-3;
2024-02-03;0600;-3;
2024-02-03;0700;-3.5;
2024-02-03;0800;-2.6;
2024-02-03;0900;-3.4;
2024-02-03;1000;-.9;
2024-02-03;1100;70.4;
2024-02-03;1200;395.5;
2024-02-03;1300;487;
2024-02-03;1400;489.5;
2024-02-03;1500;839.2;
2024-02-03;1600;1484.8;
2024-02-03;1700;2069.1;
2024-02-03;1800;2353.3;
2024-02-03;1900;1429.6;
2024-02-03;2000;1669.9;
2024-02-03;2100;643.1;
2024-02-03;2200;238.5;
2024-02-03;2300;1;
2024-02-04;0000;-1.7;
2024-02-04;0100;-2.2;
2024-02-04;0200;-1.4;
2024-02-04;0300;-1.5;
2024-02-04;0400;-1.6;
2024-02-04;0500;-1.9;
2024-02-04;0600;-2;
2024-02-04;0700;-2;
2024-02-04;0800;-1.8;
