Nome: TAUA
Codigo Estacao: A324
Latitude: -6.01749999
Longitude: -40.28138888
Altitude: 410.87
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-10;1.8;965.295833;null;35.4;27.495833;23;null;null;9.6;1.766667;
2023-03-11;0;964.3125;null;34.5;27.4;22.8;null;null;11.7;2.129167;
2023-03-12;2.8;964.45;null;34.5;26.970833;23.1;null;null;7.7;1.475;
2023-03-13;.4;964.904167;null;29.1;25.725;23.9;null;null;7.3;1.504167;
2023-03-14;10.2;965.4375;null;29;24.845833;22.5;null;null;7.9;1.641667;
2023-03-15;1;965.304167;null;29.7;23.166667;21.1;null;null;7.6;.758333;
2023-03-16;46;964.470833;null;32;24.775;21.4;null;null;8.4;1.320833;
2023-03-17;16.6;965.054167;null;31.7;24.5;20.8;null;null;7.5;1.7;
2023-03-18;9.2;966.1375;null;30.5;23.8875;20.4;null;null;8;1.5875;
2023-03-19;0;966.345833;null;30.3;24.041667;21.2;null;null;7.6;1.629167;
2023-03-20;.4;966.304167;null;31;23.958333;21.1;null;null;9.6;1.1625;
2023-03-21;56.4;966.786364;null;30.1;24.177273;21.2;null;null;8.1;.790909;
2023-03-22;null;null;null;null;null;null;null;null;null;null;
2023-03-23;null;null;null;null;null;null;null;null;null;null;
2023-03-24;null;null;null;null;null;null;null;null;null;null;
2023-03-25;null;null;null;null;null;null;null;null;null;null;
2023-03-26;null;null;null;null;null;null;null;null;null;null;
2023-03-27;null;null;null;null;null;null;null;null;null;null;
2023-03-28;null;null;null;null;null;null;null;null;null;null;
2023-03-29;null;null;null;null;null;null;null;null;null;null;
2023-03-30;null;null;null;null;null;null;null;null;null;null;
2023-03-31;null;null;null;null;null;null;null;null;null;null;
2023-04-01;null;null;null;null;null;null;null;null;null;null;
2023-04-02;null;null;null;null;null;null;null;null;null;null;
2023-04-03;null;null;null;null;null;null;null;null;null;null;
2023-04-04;null;null;null;null;null;null;null;null;null;null;
2023-04-05;null;null;null;null;null;null;null;null;null;null;
2023-04-06;null;null;null;null;null;null;null;null;null;null;
2023-04-07;null;null;null;null;null;null;null;null;null;null;
2023-04-08;null;null;null;null;null;null;null;null;null;null;
2023-04-09;null;null;null;null;null;null;null;null;null;null;
2023-04-10;null;null;null;null;null;null;null;null;null;null;
2023-04-11;null;null;null;null;null;null;null;null;null;null;
2023-04-12;null;null;null;null;null;null;null;null;null;null;
2023-04-13;null;null;null;null;null;null;null;null;null;null;
2023-04-14;null;null;null;null;null;null;null;null;null;null;
2023-04-15;null;null;null;null;null;null;null;null;null;null;
2023-04-16;null;null;null;null;null;null;null;null;null;null;
2023-04-17;null;null;null;null;null;null;null;null;null;null;
2023-04-18;null;null;null;null;null;null;null;null;null;null;
2023-04-19;null;null;null;null;null;null;null;null;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;null;null;null;null;null;null;null;
2023-04-29;null;null;null;null;null;null;null;null;null;null;
2023-04-30;null;null;null;null;null;null;null;null;null;null;
2023-05-01;null;null;null;null;null;null;null;null;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;null;null;null;
2023-05-18;null;null;null;null;null;null;null;null;null;null;
2023-05-19;null;null;null;null;null;null;null;null;null;null;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;null;null;null;
2023-05-23;null;null;null;null;null;null;null;null;null;null;
2023-05-24;null;null;null;null;null;null;null;null;null;null;
2023-05-25;null;null;null;null;null;null;null;null;null;null;
2023-05-26;null;null;null;null;null;null;null;null;null;null;
2023-05-27;null;null;null;null;null;null;null;null;null;null;
2023-05-28;null;null;null;null;null;null;null;null;null;null;
2023-05-29;null;null;null;null;null;null;null;null;null;null;
2023-05-30;null;null;null;null;null;null;null;null;null;null;
2023-05-31;null;null;null;null;null;null;null;null;null;null;
2023-06-01;null;null;null;null;null;null;null;null;null;null;
2023-06-02;null;null;null;null;null;null;null;null;null;null;
2023-06-03;null;null;null;null;null;null;null;null;null;null;
2023-06-04;null;null;null;null;null;null;null;null;null;null;
2023-06-05;null;null;null;null;null;null;null;null;null;null;
2023-06-06;null;null;null;null;null;null;null;null;null;null;
2023-06-07;null;null;null;null;null;null;null;null;null;null;
2023-06-08;null;null;null;null;null;null;null;null;null;null;
2023-06-09;null;null;null;null;null;null;null;null;null;null;
2023-06-10;null;null;null;null;null;null;null;null;null;null;
2023-06-11;null;null;null;null;null;null;null;null;null;null;
2023-06-12;null;null;null;null;null;null;null;null;null;null;
2023-06-13;null;null;null;null;null;null;null;null;null;null;
2023-06-14;null;null;null;null;null;null;null;null;null;null;
2023-06-15;null;null;null;null;null;null;null;null;null;null;
2023-06-16;null;null;null;null;null;null;null;null;null;null;
2023-06-17;null;null;null;null;null;null;null;null;null;null;
2023-06-18;null;null;null;null;null;null;null;null;null;null;
2023-06-19;null;null;null;null;null;null;null;null;null;null;
2023-06-20;null;null;null;null;null;null;null;null;null;null;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;null;null;null;null;
2023-06-23;null;null;null;null;null;null;null;null;null;null;
2023-06-24;null;null;null;null;null;null;null;null;null;null;
2023-06-25;null;null;null;null;null;null;null;null;null;null;
2023-06-26;null;null;null;null;null;null;null;null;null;null;
2023-06-27;null;null;null;null;null;null;null;null;null;null;
2023-06-28;null;null;null;null;null;null;null;null;null;null;
2023-06-29;null;null;null;null;null;null;null;null;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;null;null;null;null;null;null;null;
2023-07-02;null;null;null;null;null;null;null;null;null;null;
2023-07-03;null;null;null;null;null;null;null;null;null;null;
2023-07-04;null;null;null;null;null;null;null;null;null;null;
2023-07-05;null;null;null;null;null;null;null;null;null;null;
2023-07-06;null;null;null;null;null;null;null;null;null;null;
2023-07-07;null;null;null;null;null;null;null;null;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;null;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;964.9375;null;35.9;28.641667;22.3;null;null;11.4;3.841667;
2023-08-24;7;964.845833;13.85;37.1;28.341667;20.3;44.25;21;11;2.395833;
2023-08-25;0;964.920833;12.483333;38.6;29.004167;20.5;40.375;16;10.9;2.095833;
2023-08-26;0;965.252174;13.991304;37.6;28.726087;22.4;44.217391;19;7.8;2.447826;
2023-08-27;0;966.595833;15.7125;36.6;28.325;21.2;49.833333;24;7.5;1.866667;
2023-08-28;0;967.670833;16.304167;36;27.966667;23;51.583333;26;8;2.125;
2023-08-29;0;968.220833;15.854167;36.4;28.0375;21.6;50.541667;25;9.7;2.175;
2023-08-30;0;966.879167;15.129167;36.8;29.15;23.6;47.458333;17;9.4;2.745833;
2023-08-31;0;967.1;13.979167;36.7;28.258333;21.6;45.625;19;9.3;2.241667;
2023-09-01;0;967.404167;13.704167;36.5;28.5;22.6;44;20;10.1;2.645833;
2023-09-02;0;967.566667;13.1125;36.1;28.404167;22.1;42.375;19;12.5;3.220833;
2023-09-03;0;966.995833;12.791667;37;28.825;21.9;42.791667;14;11.7;3.375;
2023-09-04;0;967.5625;11.458333;37;28.175;21.2;40.75;14;12.9;3.133333;
2023-09-05;null;null;null;36.7;null;22.2;39.3125;17;12.2;null;
2023-09-06;null;null;null;null;null;null;null;14;null;null;
2023-09-07;null;null;null;null;null;null;null;20;null;null;
2023-09-08;null;null;null;null;null;null;null;28;null;null;
2023-09-09;null;null;null;null;null;null;null;19;null;null;
2023-09-10;null;null;null;null;null;null;null;null;null;null;
2023-09-11;null;null;null;null;null;null;null;null;null;null;
2023-09-12;null;null;null;null;null;null;null;23;null;null;
2023-09-13;null;null;null;null;null;null;null;null;null;null;
2023-09-14;null;null;null;null;null;null;null;17;null;null;
2023-09-15;null;null;null;null;null;null;null;14;null;null;
2023-09-16;null;null;null;null;null;null;null;null;null;null;
2023-09-17;null;null;null;null;null;null;null;17;null;null;
2023-09-18;null;null;null;null;null;null;null;18;null;null;
2023-09-19;null;null;null;null;null;null;null;31;null;null;
2023-09-20;null;null;null;null;null;null;null;25;null;null;
2023-09-21;null;null;null;null;null;null;null;18;null;null;
2023-09-22;null;null;null;null;null;null;null;null;null;null;
2023-09-23;null;null;null;null;null;null;null;null;null;null;
2023-09-24;null;null;null;null;null;null;null;30;null;null;
2023-09-25;null;null;null;null;null;null;null;20;null;null;
2023-09-26;null;null;null;null;null;null;null;23;null;null;
2023-09-27;null;null;null;null;null;null;null;20;null;null;
2023-09-28;null;null;null;null;null;null;null;13;null;null;
2023-09-29;null;null;null;null;null;null;null;33;null;null;
2023-09-30;null;null;null;null;null;null;null;21;null;null;
2023-10-01;null;null;null;null;null;null;null;40;null;null;
2023-10-02;null;null;null;null;null;null;null;null;null;null;
2023-10-03;null;null;null;null;null;null;null;null;null;null;
2023-10-04;null;null;null;null;null;null;null;18;null;null;
2023-10-05;null;null;null;null;null;null;null;19;null;null;
2023-10-06;null;null;null;null;null;null;null;14;null;null;
2023-10-07;null;null;null;null;null;null;null;null;null;null;
2023-10-08;null;null;null;null;null;null;null;null;null;null;
2023-10-09;null;null;null;null;null;null;null;null;null;null;
2023-10-10;null;null;null;null;null;null;null;null;null;null;
2023-10-11;null;null;null;null;null;null;null;null;null;null;
2023-10-12;null;null;null;null;null;null;null;null;null;null;
2023-10-13;null;null;null;null;null;null;null;null;null;null;
2023-10-14;null;null;null;null;null;null;null;null;null;null;
2023-10-15;null;null;null;null;null;null;null;null;null;null;
2023-10-16;null;null;null;null;null;null;null;null;null;null;
2023-10-17;null;null;null;null;null;null;null;null;null;null;
2023-10-18;null;null;null;null;null;null;null;null;null;null;
2023-10-19;null;null;null;null;null;null;null;null;null;null;
2023-10-20;null;null;null;null;null;null;null;null;null;null;
2023-10-21;null;null;null;null;null;null;null;null;null;null;
2023-10-22;null;null;null;null;null;null;null;null;null;null;
2023-10-23;null;null;null;null;null;null;null;null;null;null;
2023-10-24;null;null;null;null;null;null;null;null;null;null;
2023-10-25;null;null;null;null;null;null;null;null;null;null;
2023-10-26;null;null;null;null;null;null;null;null;null;null;
2023-10-27;null;null;null;null;null;null;null;null;null;null;
2023-10-28;null;null;null;null;null;null;null;null;null;null;
2023-10-29;null;null;null;null;null;null;null;null;null;null;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;null;null;null;
2023-11-16;null;null;null;null;null;null;null;null;null;null;
2023-11-17;null;null;null;null;null;null;null;null;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;null;null;null;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;null;null;null;null;null;null;null;null;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
2023-12-05;null;null;null;null;null;null;null;null;null;null;
2023-12-06;null;null;null;null;null;null;null;null;null;null;
2023-12-07;null;null;null;null;null;null;null;null;null;null;
2023-12-08;null;null;null;null;null;null;null;null;null;null;
2023-12-09;null;null;null;null;null;null;null;null;null;null;
2023-12-10;null;null;null;null;null;null;null;null;null;null;
2023-12-11;null;null;null;null;null;null;null;null;null;null;
2023-12-12;null;null;null;null;null;null;null;null;null;null;
2023-12-13;null;null;null;null;null;null;null;null;null;null;
2023-12-14;null;null;null;null;null;null;null;null;null;null;
2023-12-15;null;null;null;null;null;null;null;null;null;null;
2023-12-16;null;null;null;null;null;null;null;null;null;null;
2023-12-17;null;null;null;null;null;null;null;null;null;null;
2023-12-18;null;null;null;null;null;null;null;null;null;null;
2023-12-19;null;null;null;null;null;null;null;null;null;null;
2023-12-20;null;null;null;null;null;null;null;null;null;null;
2023-12-21;null;null;null;null;null;null;null;null;null;null;
2023-12-22;null;null;null;null;null;null;null;null;null;null;
2023-12-23;null;null;null;null;null;null;null;null;null;null;
2023-12-24;null;null;null;null;null;null;null;null;null;null;
2023-12-25;null;null;null;null;null;null;null;null;null;null;
2023-12-26;null;null;null;null;null;null;null;null;null;null;
2023-12-27;null;null;null;null;null;null;null;null;null;null;
2023-12-28;null;null;null;null;null;null;null;null;null;null;
2023-12-29;null;null;null;null;null;null;null;null;null;null;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;
2024-01-01;null;null;null;null;null;null;null;null;null;null;
2024-01-02;null;null;null;null;null;null;null;null;null;null;
2024-01-03;null;null;null;null;null;null;null;null;null;null;
2024-01-04;null;null;null;null;null;null;null;null;null;null;
2024-01-05;null;null;null;null;null;null;null;null;null;null;
2024-01-06;null;null;null;null;null;null;null;null;null;null;
2024-01-07;null;null;null;null;null;null;null;null;null;null;
2024-01-08;null;null;null;null;null;null;null;null;null;null;
2024-01-09;null;null;null;null;null;null;null;null;null;null;
2024-01-10;null;null;null;null;null;null;null;null;null;null;
2024-01-11;null;null;null;null;null;null;null;null;null;null;
2024-01-12;null;null;null;null;null;null;null;null;null;null;
2024-01-13;null;null;null;null;null;null;null;null;null;null;
2024-01-14;null;null;null;null;null;null;null;null;null;null;
2024-01-15;null;null;null;null;null;null;null;null;null;null;
2024-01-16;null;null;null;null;null;null;null;null;null;null;
2024-01-17;null;null;null;null;null;null;null;null;null;null;
2024-01-18;null;null;null;null;null;null;null;null;null;null;
2024-01-19;null;null;null;null;null;null;null;null;null;null;
2024-01-20;null;null;null;null;null;null;null;null;null;null;
2024-01-21;null;null;null;null;null;null;null;null;null;null;
2024-01-22;null;null;null;null;null;null;null;null;null;null;
2024-01-23;null;null;null;null;null;null;null;null;null;null;
2024-01-24;null;null;null;null;null;null;null;null;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;null;null;null;
2024-01-27;null;null;null;null;null;null;null;null;null;null;
2024-01-28;null;null;null;null;null;null;null;null;null;null;
2024-01-29;null;null;null;null;null;null;null;null;null;null;
2024-01-30;null;null;null;null;null;null;null;null;null;null;
2024-01-31;null;null;null;null;null;null;null;null;null;null;
2024-02-01;null;null;null;null;null;null;null;null;null;null;
2024-02-02;null;null;null;null;null;null;null;null;null;null;
2024-02-03;null;null;null;null;null;null;null;null;null;null;
2024-02-04;null;null;null;null;null;null;null;null;null;null;
2024-02-05;null;null;null;null;null;null;null;null;null;null;
2024-02-06;null;null;null;null;null;null;null;null;null;null;
2024-02-07;null;null;null;null;null;null;null;null;null;null;
2024-02-08;null;null;null;null;null;null;null;null;null;null;
2024-02-09;null;null;null;null;null;null;null;null;null;null;
2024-02-10;null;null;null;null;null;null;null;null;null;null;
2024-02-11;null;null;null;null;null;null;null;null;null;null;
2024-02-12;null;null;null;null;null;null;null;null;null;null;
2024-02-13;null;null;null;null;null;null;null;null;null;null;
2024-02-14;null;null;null;null;null;null;null;null;null;null;
2024-02-15;null;null;null;null;null;null;null;null;null;null;
2024-02-16;null;null;null;null;null;null;null;null;null;null;
2024-02-17;null;null;null;null;null;null;null;null;null;null;
2024-02-18;null;null;null;null;null;null;null;null;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;null;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;null;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;null;null;null;
2024-02-28;null;null;null;null;null;null;null;null;null;null;
2024-02-29;null;null;null;null;null;null;null;null;null;null;
2024-03-01;null;null;null;null;null;null;null;null;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;null;null;null;null;null;null;null;null;null;
2024-03-06;null;null;null;null;null;null;null;null;null;null;
2024-03-07;null;null;null;null;null;null;null;null;null;null;
2024-03-08;null;null;null;null;null;null;null;null;null;null;
2024-03-09;null;null;null;null;null;null;null;null;null;null;
2024-03-10;null;null;null;null;null;null;null;null;null;null;
2024-03-11;null;null;null;null;null;null;null;null;null;null;
2024-03-12;null;null;null;null;null;null;null;null;null;null;
2024-03-13;null;null;null;null;null;null;null;null;null;null;
2024-03-14;null;null;null;null;null;null;null;null;null;null;
2024-03-15;null;null;null;null;null;null;null;null;null;null;
2024-03-16;null;null;null;null;null;null;null;null;null;null;
2024-03-17;null;null;null;null;null;null;null;null;null;null;
2024-03-18;null;null;null;null;null;null;null;null;null;null;
2024-03-19;null;null;null;null;null;null;null;null;null;null;
2024-03-20;null;null;null;null;null;null;null;null;null;null;
2024-03-21;null;null;null;null;null;null;null;null;null;null;
2024-03-22;null;null;null;null;null;null;null;null;null;null;
2024-03-23;null;null;null;null;null;null;null;null;null;null;
2024-03-24;null;null;null;null;null;null;null;null;null;null;
2024-03-25;null;null;null;null;null;null;null;null;null;null;
2024-03-26;null;null;null;null;null;null;null;null;null;null;
2024-03-27;null;null;null;null;null;null;null;null;null;null;
2024-03-28;null;null;null;null;null;null;null;null;null;null;
2024-03-29;null;null;null;null;null;null;null;null;null;null;
2024-03-30;null;null;null;null;null;null;null;null;null;null;
2024-03-31;null;null;null;null;null;null;null;null;null;null;
2024-04-01;null;null;null;null;null;null;null;null;null;null;
2024-04-02;null;null;null;null;null;null;null;null;null;null;
2024-04-03;null;null;null;null;null;null;null;null;null;null;
2024-04-04;null;null;null;null;null;null;null;null;null;null;
2024-04-05;null;null;null;null;null;null;null;null;null;null;
2024-04-06;null;null;null;null;null;null;null;null;null;null;
2024-04-07;null;null;null;null;null;null;null;null;null;null;
2024-04-08;null;null;null;null;null;null;null;null;null;null;
2024-04-09;null;null;null;null;null;null;null;null;null;null;
2024-04-10;null;null;null;null;null;null;null;null;null;null;
2024-04-11;null;null;null;null;null;null;null;null;null;null;
2024-04-12;null;null;null;null;null;null;null;null;null;null;
2024-04-13;null;null;null;null;null;null;null;null;null;null;
2024-04-14;null;null;null;null;null;null;null;null;null;null;
2024-04-15;null;null;null;null;null;null;null;null;null;null;
2024-04-16;null;null;null;null;null;null;null;null;null;null;
2024-04-17;null;null;null;null;null;null;null;null;null;null;
2024-04-18;null;null;null;null;null;null;null;null;null;null;
2024-04-19;null;null;null;null;null;null;null;null;null;null;
2024-04-20;null;null;null;null;null;null;null;null;null;null;
2024-04-21;null;null;null;null;null;null;null;null;null;null;
2024-04-22;null;null;null;null;null;null;null;null;null;null;
2024-04-23;null;null;null;null;null;null;null;null;null;null;
2024-04-24;null;null;null;null;null;null;null;null;null;null;
2024-04-25;null;null;null;null;null;null;null;null;null;null;
2024-04-26;null;null;null;null;null;null;null;null;null;null;
2024-04-27;null;null;null;null;null;null;null;null;null;null;
2024-04-28;null;null;null;null;null;null;null;null;null;null;
2024-04-29;null;null;null;null;null;null;null;null;null;null;
2024-04-30;null;null;null;null;null;null;null;null;null;null;
2024-05-01;null;null;null;null;null;null;null;null;null;null;
2024-05-02;null;null;null;null;null;null;null;null;null;null;
2024-05-03;null;null;null;null;null;null;null;null;null;null;
2024-05-04;null;null;null;null;null;null;null;null;null;null;
2024-05-05;null;null;null;null;null;null;null;null;null;null;
2024-05-06;null;null;null;null;null;null;null;null;null;null;
2024-05-07;null;null;null;null;null;null;null;null;null;null;
2024-05-08;null;null;null;null;null;null;null;null;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;

