Nome: JUINA
Codigo Estacao: A920
Latitude: -11.37499999
Longitude: -58.77472221
Altitude: 365.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-26;1600;2805.727;
2022-12-26;1700;3211.549;
2022-12-26;1800;3698.039;
2022-12-26;1900;2885.191;
2022-12-26;2000;2273.151;
2022-12-26;2100;1398.862;
2022-12-26;2200;358.181;
2022-12-26;2300;13.65;
2022-12-27;0000;-3.54;
2022-12-27;0100;-3.248;
2022-12-27;0200;-3.349;
2022-12-27;0300;-3.525;
2022-12-27;0400;-3.037;
2022-12-27;0500;-3.217;
2022-12-27;0600;-3.103;
2022-12-27;0700;-3.08;
2022-12-27;0800;-3.33;
2022-12-27;0900;-3.504;
2022-12-27;1000;19.985;
2022-12-27;1100;354.154;
2022-12-27;1200;1564.795;
2022-12-27;1300;2387.163;
2022-12-27;1400;2981.044;
2022-12-27;1500;3084.915;
2022-12-27;1600;3674.053;
2022-12-27;1700;3665.143;
2022-12-27;1800;2468.983;
2022-12-27;1900;1515.306;
2022-12-27;2000;1471.512;
2022-12-27;2100;596.35;
2022-12-27;2200;183.903;
2022-12-27;2300;9.43;
2022-12-28;0000;-3.539;
2022-12-28;0100;-3.54;
2022-12-28;0200;-3.539;
2022-12-28;0300;-3.54;
2022-12-28;0400;-3.54;
2022-12-28;0500;-3.27;
2022-12-28;0600;-3.154;
2022-12-28;0700;-3.388;
2022-12-28;0800;-3.403;
2022-12-28;0900;-3.503;
2022-12-28;1000;3.237;
2022-12-28;1100;107.011;
2022-12-28;1200;284.914;
2022-12-28;1300;513.352;
2022-12-28;1400;766.796;
2022-12-28;1500;1249.447;
2022-12-28;1600;1223.553;
2022-12-28;1700;1490.676;
2022-12-28;1800;2295.71;
2022-12-28;1900;2809.536;
2022-12-28;2000;2222.04;
2022-12-28;2100;1198.904;
2022-12-28;2200;261.101;
2022-12-28;2300;3.007;
2022-12-29;0000;-3.54;
2022-12-29;0100;-3.518;
2022-12-29;0200;-3.385;
2022-12-29;0300;-3.149;
2022-12-29;0400;-3.227;
2022-12-29;0500;-2.847;
2022-12-29;0600;-2.495;
2022-12-29;0700;-2.113;
2022-12-29;0800;-2.371;
2022-12-29;0900;-2.399;
2022-12-29;1000;30.641;
2022-12-29;1100;355.181;
2022-12-29;1200;848.266;
2022-12-29;1300;1659.993;
2022-12-29;1400;1695.042;
2022-12-29;1500;1465.926;
2022-12-29;1600;1174.474;
2022-12-29;1700;350.137;
2022-12-29;1800;388.902;
2022-12-29;1900;1228.958;
2022-12-29;2000;841.107;
2022-12-29;2100;934.592;
2022-12-29;2200;131.52;
2022-12-29;2300;6.955;
2022-12-30;0000;-3.081;
2022-12-30;0100;-3.483;
2022-12-30;0200;-3.27;
2022-12-30;0300;-3.293;
2022-12-30;0400;-3.059;
2022-12-30;0500;-2.651;
2022-12-30;0600;-3.139;
2022-12-30;0700;-3.348;
2022-12-30;0800;-1.976;
2022-12-30;0900;-.749;
2022-12-30;1000;19.55;
2022-12-30;1100;181.012;
2022-12-30;1200;360.617;
2022-12-30;1300;1057.093;
2022-12-30;1400;1542.341;
2022-12-30;1500;2988.565;
2022-12-30;1600;2436.147;
2022-12-30;1700;2640.844;
2022-12-30;1800;2602.543;
2022-12-30;1900;2532.599;
2022-12-30;2000;1625.486;
2022-12-30;2100;264.673;
2022-12-30;2200;286.175;
2022-12-30;2300;11.452;
2022-12-31;0000;-3.54;
2022-12-31;0100;-3.484;
2022-12-31;0200;-3.476;
2022-12-31;0300;-3.303;
2022-12-31;0400;-2.93;
2022-12-31;0500;-2.627;
2022-12-31;0600;-2.234;
2022-12-31;0700;-2.651;
2022-12-31;0800;-2.483;
2022-12-31;0900;-3.037;
2022-12-31;1000;5.974;
2022-12-31;1100;153.691;
2022-12-31;1200;391.548;
2022-12-31;1300;574.747;
2022-12-31;1400;1125.874;
2022-12-31;1500;1918.139;
2022-12-31;1600;2505.429;
2022-12-31;1700;2569.673;
2022-12-31;1800;1731.469;
2022-12-31;1900;1247.358;
2022-12-31;2000;284.699;
2022-12-31;2100;105.614;
2022-12-31;2200;77.359;
2022-12-31;2300;8.631;
2023-01-01;0000;-3.267;
2023-01-01;0100;-3.206;
2023-01-01;0200;-3.179;
2023-01-01;0300;-3.196;
2023-01-01;0400;-2.207;
2023-01-01;0500;-1.822;
2023-01-01;0600;-2.933;
2023-01-01;0700;-2.794;
2023-01-01;0800;-2.741;
2023-01-01;0900;-2.453;
2023-01-01;1000;17.85;
2023-01-01;1100;194.104;
2023-01-01;1200;802.079;
2023-01-01;1300;1470.65;
2023-01-01;1400;2981.157;
2023-01-01;1500;3283.57;
2023-01-01;1600;2790.86;
2023-01-01;1700;3860.798;
2023-01-01;1800;3078.182;
2023-01-01;1900;3109.71;
2023-01-01;2000;2242.92;
2023-01-01;2100;440.852;
2023-01-01;2200;163.644;
2023-01-01;2300;8.667;
2023-01-02;0000;-3.526;
2023-01-02;0100;-3.54;
2023-01-02;0200;-3.54;
2023-01-02;0300;-3.531;
2023-01-02;0400;-3.431;
2023-01-02;0500;-3.142;
2023-01-02;0600;-1.866;
2023-01-02;0700;-1.983;
2023-01-02;0800;-2.882;
2023-01-02;0900;-3.348;
2023-01-02;1000;20.654;
2023-01-02;1100;565.186;
2023-01-02;1200;936.538;
2023-01-02;1300;1174.527;
2023-01-02;1400;554.303;
2023-01-02;1500;713.487;
2023-01-02;1600;764.944;
2023-01-02;1700;1001.34;
2023-01-02;1800;982.47;
2023-01-02;1900;769.251;
2023-01-02;2000;1385.066;
2023-01-02;2100;626.479;
2023-01-02;2200;281.108;
2023-01-02;2300;3.854;
2023-01-03;0000;-3.534;
2023-01-03;0100;-3.539;
2023-01-03;0200;-3.413;
2023-01-03;0300;-3.015;
2023-01-03;0400;-2.907;
2023-01-03;0500;-1.982;
2023-01-03;0600;-3.169;
2023-01-03;0700;-2.694;
2023-01-03;0800;-2.721;
2023-01-03;0900;-2.956;
2023-01-03;1000;17.332;
2023-01-03;1100;304.428;
2023-01-03;1200;786.48;
2023-01-03;1300;1056.935;
2023-01-03;1400;1649.223;
2023-01-03;1500;2028.248;
2023-01-03;1600;2078.06;
2023-01-03;1700;3162.079;
2023-01-03;1800;3121.692;
2023-01-03;1900;2360.346;
2023-01-03;2000;1369.693;
2023-01-03;2100;531.786;
2023-01-03;2200;164.988;
2023-01-03;2300;3.262;
2023-01-04;0000;-3.29;
2023-01-04;0100;-2.685;
2023-01-04;0200;-3.267;
2023-01-04;0300;-2.968;
2023-01-04;0400;-2.912;
2023-01-04;0500;-2.889;
2023-01-04;0600;-2.672;
2023-01-04;0700;-2.77;
2023-01-04;0800;-2.881;
2023-01-04;0900;-1.388;
2023-01-04;1000;11.623;
2023-01-04;1100;322.598;
2023-01-04;1200;822.571;
2023-01-04;1300;1652.303;
2023-01-04;1400;2176.221;
2023-01-04;1500;2712.81;
2023-01-04;1600;2579.558;
2023-01-04;1700;4022.091;
2023-01-04;1800;3502.282;
2023-01-04;1900;2544.231;
2023-01-04;2000;2244.358;
2023-01-04;2100;861.008;
2023-01-04;2200;305.681;
2023-01-04;2300;13.718;
2023-01-05;0000;-3.54;
2023-01-05;0100;-3.54;
2023-01-05;0200;-2.968;
2023-01-05;0300;-3.082;
2023-01-05;0400;-3.253;
2023-01-05;0500;-1.607;
2023-01-05;0600;-1.648;
2023-01-05;0700;-2.589;
2023-01-05;0800;-1.826;
2023-01-05;0900;-1.74;
2023-01-05;1000;5.566;
2023-01-05;1100;218.222;
2023-01-05;1200;630.729;
2023-01-05;1300;1187.675;
2023-01-05;1400;2953.143;
2023-01-05;1500;3440.499;
2023-01-05;1600;3755.067;
2023-01-05;1700;3765.587;
2023-01-05;1800;2852.412;
2023-01-05;1900;2510.243;
2023-01-05;2000;1785.622;
2023-01-05;2100;1223.123;
2023-01-05;2200;360.587;
2023-01-05;2300;11.253;
2023-01-06;0000;-2.457;
2023-01-06;0100;-3.203;
2023-01-06;0200;-3.324;
2023-01-06;0300;-3.258;
2023-01-06;0400;-2.713;
2023-01-06;0500;-3.211;
2023-01-06;0600;-2.647;
2023-01-06;0700;-3.017;
2023-01-06;0800;-2.796;
2023-01-06;0900;-1.142;
2023-01-06;1000;7.803;
2023-01-06;1100;151.523;
2023-01-06;1200;417.073;
2023-01-06;1300;657.015;
2023-01-06;1400;1267.828;
2023-01-06;1500;2714.315;
2023-01-06;1600;2639.47;
2023-01-06;1700;1720.669;
2023-01-06;1800;1984.559;
2023-01-06;1900;2072.353;
2023-01-06;2000;2270.779;
2023-01-06;2100;1437.043;
2023-01-06;2200;456.402;
2023-01-06;2300;20.456;
2023-01-07;0000;-2.82;
2023-01-07;0100;-2.732;
2023-01-07;0200;-2.283;
2023-01-07;0300;-1.954;
2023-01-07;0400;-2.464;
2023-01-07;0500;-1.34;
2023-01-07;0600;-2.073;
2023-01-07;0700;-2.337;
2023-01-07;0800;-2.136;
2023-01-07;0900;-1.316;
2023-01-07;1000;5.256;
2023-01-07;1100;278.752;
2023-01-07;1200;749.646;
2023-01-07;1300;1422.697;
2023-01-07;1400;2045.318;
2023-01-07;1500;2636.723;
2023-01-07;1600;2010.024;
2023-01-07;1700;2846.057;
2023-01-07;1800;2693.456;
2023-01-07;1900;1373.965;
2023-01-07;2000;750.392;
2023-01-07;2100;14.831;
2023-01-07;2200;8.304;
2023-01-07;2300;1.671;
2023-01-08;0000;-2.043;
2023-01-08;0100;-.994;
2023-01-08;0200;-2.411;
2023-01-08;0300;-1.871;
2023-01-08;0400;-1.647;
2023-01-08;0500;-2.733;
2023-01-08;0600;-2.574;
2023-01-08;0700;-2.725;
2023-01-08;0800;-2.291;
2023-01-08;0900;-1.274;
2023-01-08;1000;8.176;
2023-01-08;1100;161.446;
2023-01-08;1200;429.958;
2023-01-08;1300;789.89;
2023-01-08;1400;876.702;
2023-01-08;1500;2050.129;
2023-01-08;1600;3076.318;
2023-01-08;1700;2334.141;
2023-01-08;1800;3660.633;
2023-01-08;1900;1887.859;
2023-01-08;2000;1123.822;
2023-01-08;2100;505.782;
2023-01-08;2200;116.267;
2023-01-08;2300;17.604;
2023-01-09;0000;-3.342;
2023-01-09;0100;-3.471;
2023-01-09;0200;-3.45;
2023-01-09;0300;-3.193;
2023-01-09;0400;-2.41;
2023-01-09;0500;-3.025;
2023-01-09;0600;-2.831;
2023-01-09;0700;-3.12;
2023-01-09;0800;-3.094;
2023-01-09;0900;-2.957;
2023-01-09;1000;16.727;
2023-01-09;1100;237.954;
2023-01-09;1200;1348.594;
2023-01-09;1300;2383.015;
2023-01-09;1400;1829.374;
2023-01-09;1500;2596.934;
2023-01-09;1600;2398.299;
2023-01-09;1700;2453.877;
2023-01-09;1800;3133.361;
2023-01-09;1900;554.559;
2023-01-09;2000;391.74;
2023-01-09;2100;601.97;
2023-01-09;2200;302.764;
2023-01-09;2300;10.992;
2023-01-10;0000;-2.717;
2023-01-10;0100;-2.315;
2023-01-10;0200;-2.606;
2023-01-10;0300;-.772;
2023-01-10;0400;-1.288;
2023-01-10;0500;-2.986;
2023-01-10;0600;-2.925;
2023-01-10;0700;-3.437;
2023-01-10;0800;-3.362;
2023-01-10;0900;-2.855;
2023-01-10;1000;6.72;
2023-01-10;1100;214.33;
2023-01-10;1200;822.504;
2023-01-10;1300;1011.511;
2023-01-10;1400;1667.691;
2023-01-10;1500;1872.795;
2023-01-10;1600;2486.931;
2023-01-10;1700;3456.181;
2023-01-10;1800;3453.971;
2023-01-10;1900;3140.494;
2023-01-10;2000;2211.665;
2023-01-10;2100;1152.984;
2023-01-10;2200;419.388;
2023-01-10;2300;21.691;
2023-01-11;0000;-3.494;
2023-01-11;0100;-3.54;
2023-01-11;0200;-3.54;
2023-01-11;0300;-3.53;
2023-01-11;0400;-3.535;
2023-01-11;0500;-3.54;
2023-01-11;0600;-3.53;
2023-01-11;0700;-3.411;
2023-01-11;0800;-3.371;
2023-01-11;0900;-2.835;
2023-01-11;1000;9.624;
2023-01-11;1100;191.756;
2023-01-11;1200;686.674;
2023-01-11;1300;1363.7;
2023-01-11;1400;2485.151;
2023-01-11;1500;3789.514;
2023-01-11;1600;3227.844;
2023-01-11;1700;2374.028;
2023-01-11;1800;3424.881;
2023-01-11;1900;2776.919;
2023-01-11;2000;1977.678;
2023-01-11;2100;1598.568;
2023-01-11;2200;630.993;
2023-01-11;2300;14.06;
2023-01-12;0000;-3.455;
2023-01-12;0100;-3.54;
2023-01-12;0200;-3.484;
2023-01-12;0300;-3.523;
2023-01-12;0400;-2.705;
2023-01-12;0500;-3.21;
2023-01-12;0600;-2.803;
2023-01-12;0700;-2.718;
2023-01-12;0800;-2.043;
2023-01-12;0900;-1.351;
2023-01-12;1000;4.092;
2023-01-12;1100;107.184;
2023-01-12;1200;493.541;
2023-01-12;1300;1047.848;
2023-01-12;1400;1578.297;
2023-01-12;1500;3533.414;
2023-01-12;1600;2582.178;
2023-01-12;1700;292.732;
2023-01-12;1800;722.657;
2023-01-12;1900;1267.421;
2023-01-12;2000;1467.586;
2023-01-12;2100;627.831;
2023-01-12;2200;183.557;
2023-01-12;2300;2.176;
2023-01-13;0000;-2.666;
2023-01-13;0100;-3.276;
2023-01-13;0200;-3.366;
2023-01-13;0300;-3.144;
2023-01-13;0400;-3.345;
2023-01-13;0500;-3.179;
2023-01-13;0600;-3.53;
2023-01-13;0700;-3.428;
2023-01-13;0800;-3.457;
2023-01-13;0900;-2.44;
2023-01-13;1000;4.352;
2023-01-13;1100;174.831;
2023-01-13;1200;655.261;
2023-01-13;1300;960.039;
2023-01-13;1400;1552.949;
2023-01-13;1500;1966.694;
2023-01-13;1600;2485.425;
2023-01-13;1700;1872.599;
2023-01-13;1800;997.949;
2023-01-13;1900;1934.562;
2023-01-13;2000;1861.193;
2023-01-13;2100;1390.535;
2023-01-13;2200;401.93;
2023-01-13;2300;39.309;
2023-01-14;0000;-3.539;
2023-01-14;0100;-3.54;
2023-01-14;0200;-3.539;
2023-01-14;0300;-3.05;
2023-01-14;0400;-2.347;
2023-01-14;0500;-2.823;
2023-01-14;0600;-2.842;
2023-01-14;0700;-3.332;
2023-01-14;0800;-3.513;
2023-01-14;0900;-3.502;
2023-01-14;1000;7.029;
2023-01-14;1100;187.043;
2023-01-14;1200;585.016;
2023-01-14;1300;2230.193;
2023-01-14;1400;1906.233;
2023-01-14;1500;2710.86;
2023-01-14;1600;1821.789;
2023-01-14;1700;1641.096;
2023-01-14;1800;1930.245;
2023-01-14;1900;3080.18;
2023-01-14;2000;2448.855;
2023-01-14;2100;1304.002;
2023-01-14;2200;185.861;
2023-01-14;2300;4.223;
2023-01-15;0000;-3.518;
2023-01-15;0100;-3.383;
2023-01-15;0200;-3.534;
2023-01-15;0300;-3.397;
2023-01-15;0400;-3.126;
2023-01-15;0500;-2.266;
2023-01-15;0600;-2.432;
2023-01-15;0700;-2.899;
2023-01-15;0800;-3.057;
2023-01-15;0900;-2.242;
2023-01-15;1000;3.908;
2023-01-15;1100;154.312;
2023-01-15;1200;950.38;
2023-01-15;1300;2321.473;
2023-01-15;1400;2282.851;
2023-01-15;1500;3074.808;
2023-01-15;1600;3924.898;
2023-01-15;1700;2739.838;
2023-01-15;1800;591.412;
2023-01-15;1900;246.187;
2023-01-15;2000;284.763;
2023-01-15;2100;272.239;
2023-01-15;2200;121.42;
2023-01-15;2300;3.108;
2023-01-16;0000;-3.295;
2023-01-16;0100;-2.186;
2023-01-16;0200;-2.618;
2023-01-16;0300;-2.701;
2023-01-16;0400;-2.8;
2023-01-16;0500;-2.369;
2023-01-16;0600;-2.35;
2023-01-16;0700;-2.701;
2023-01-16;0800;-1.471;
2023-01-16;0900;-1.955;
2023-01-16;1000;6.973;
2023-01-16;1100;254.216;
2023-01-16;1200;929.943;
2023-01-16;1300;1720.146;
2023-01-16;1400;2455.755;
2023-01-16;1500;3003.618;
2023-01-16;1600;3898.279;
2023-01-16;1700;3933.652;
2023-01-16;1800;2107.052;
2023-01-16;1900;2803.89;
2023-01-16;2000;1168.079;
2023-01-16;2100;1210.923;
2023-01-16;2200;290.869;
2023-01-16;2300;20.978;
2023-01-17;0000;-3.519;
2023-01-17;0100;-2.487;
2023-01-17;0200;-2.55;
2023-01-17;0300;-.327;
2023-01-17;0400;-2.521;
2023-01-17;0500;-3.435;
2023-01-17;0600;-1.737;
2023-01-17;0700;-.467;
2023-01-17;0800;-1.601;
2023-01-17;0900;-2.798;
2023-01-17;1000;2.124;
2023-01-17;1100;170.333;
2023-01-17;1200;1045.277;
2023-01-17;1300;2112.36;
2023-01-17;1400;2877.794;
2023-01-17;1500;2398.478;
2023-01-17;1600;2273.598;
2023-01-17;1700;1429.402;
2023-01-17;1800;1828.851;
2023-01-17;1900;690.423;
2023-01-17;2000;1581.764;
2023-01-17;2100;1227.528;
2023-01-17;2200;280.272;
2023-01-17;2300;14.535;
2023-01-18;0000;-3.54;
2023-01-18;0100;-3.497;
2023-01-18;0200;-3.35;
2023-01-18;0300;-3.421;
2023-01-18;0400;-3.403;
2023-01-18;0500;-3.222;
2023-01-18;0600;-2.803;
2023-01-18;0700;-3.127;
2023-01-18;0800;-3.538;
2023-01-18;0900;-3.45;
2023-01-18;1000;3.878;
2023-01-18;1100;311.339;
2023-01-18;1200;879.751;
2023-01-18;1300;1578.862;
2023-01-18;1400;1512.987;
2023-01-18;1500;2024.728;
2023-01-18;1600;2773.716;
2023-01-18;1700;3156.436;
2023-01-18;1800;2415.978;
2023-01-18;1900;1256.938;
2023-01-18;2000;618.947;
2023-01-18;2100;277.777;
2023-01-18;2200;264.233;
2023-01-18;2300;16.994;
2023-01-19;0000;-3.534;
2023-01-19;0100;-3.415;
2023-01-19;0200;-3.193;
2023-01-19;0300;-2.635;
2023-01-19;0400;-3.258;
2023-01-19;0500;-3.425;
2023-01-19;0600;-3.183;
2023-01-19;0700;-3.036;
2023-01-19;0800;-2.745;
2023-01-19;0900;-2.748;
2023-01-19;1000;8.828;
2023-01-19;1100;361.419;
2023-01-19;1200;799.978;
2023-01-19;1300;1900.191;
2023-01-19;1400;3100.714;
2023-01-19;1500;2881.885;
2023-01-19;1600;2983.599;
2023-01-19;1700;2949.544;
2023-01-19;1800;696.721;
2023-01-19;1900;2099.49;
2023-01-19;2000;889.263;
2023-01-19;2100;752.526;
2023-01-19;2200;124.804;
2023-01-19;2300;9.677;
2023-01-20;0000;-3.54;
2023-01-20;0100;-3.54;
2023-01-20;0200;-3.54;
2023-01-20;0300;-3.461;
2023-01-20;0400;-3.526;
2023-01-20;0500;-3.253;
2023-01-20;0600;-3.322;
2023-01-20;0700;-3.366;
2023-01-20;0800;-3.508;
2023-01-20;0900;-3.419;
2023-01-20;1000;9.754;
2023-01-20;1100;432.432;
2023-01-20;1200;1325.06;
2023-01-20;1300;2227.313;
2023-01-20;1400;2006.919;
2023-01-20;1500;3229.309;
2023-01-20;1600;3834.949;
2023-01-20;1700;3504.258;
2023-01-20;1800;3000.031;
2023-01-20;1900;3118.447;
2023-01-20;2000;1817.96;
2023-01-20;2100;1260.604;
2023-01-20;2200;548.657;
2023-01-20;2300;10.749;
2023-01-21;0000;-3.54;
2023-01-21;0100;-3.539;
2023-01-21;0200;-3.54;
2023-01-21;0300;-3.54;
2023-01-21;0400;-3.53;
2023-01-21;0500;-3.24;
2023-01-21;0600;-3.423;
2023-01-21;0700;-3.41;
2023-01-21;0800;-3.321;
2023-01-21;0900;-3.43;
2023-01-21;1000;8.58;
2023-01-21;1100;350.882;
2023-01-21;1200;790.413;
2023-01-21;1300;1018.84;
2023-01-21;1400;2157.4;
2023-01-21;1500;2111.069;
2023-01-21;1600;1403.229;
2023-01-21;1700;426.307;
2023-01-21;1800;445.96;
2023-01-21;1900;930.245;
2023-01-21;2000;1202.698;
2023-01-21;2100;634.938;
2023-01-21;2200;83.962;
2023-01-21;2300;-.762;
2023-01-22;0000;-3.536;
2023-01-22;0100;-3.539;
2023-01-22;0200;-3.392;
2023-01-22;0300;-3.517;
2023-01-22;0400;-3.392;
2023-01-22;0500;-2.814;
2023-01-22;0600;-3.126;
2023-01-22;0700;-3.496;
2023-01-22;0800;-3.347;
2023-01-22;0900;-3.465;
2023-01-22;1000;2.545;
2023-01-22;1100;126.272;
2023-01-22;1200;404.098;
2023-01-22;1300;1007.939;
2023-01-22;1400;2342.526;
2023-01-22;1500;2675.792;
2023-01-22;1600;3822.187;
2023-01-22;1700;1861.229;
2023-01-22;1800;3994.595;
2023-01-22;1900;1801.936;
2023-01-22;2000;1898.237;
2023-01-22;2100;1658.431;
2023-01-22;2200;354.88;
2023-01-22;2300;19.776;
2023-01-23;0000;-3.54;
2023-01-23;0100;-3.54;
2023-01-23;0200;-3.54;
2023-01-23;0300;-3.51;
2023-01-23;0400;-2.971;
2023-01-23;0500;-2.939;
2023-01-23;0600;-3.403;
2023-01-23;0700;-3.274;
2023-01-23;0800;-3.243;
2023-01-23;0900;-3.23;
2023-01-23;1000;2.336;
2023-01-23;1100;191.409;
2023-01-23;1200;815.995;
2023-01-23;1300;1386.519;
2023-01-23;1400;2538.693;
2023-01-23;1500;3047.231;
2023-01-23;1600;3030.905;
2023-01-23;1700;4032.928;
2023-01-23;1800;3410.359;
2023-01-23;1900;2668.677;
2023-01-23;2000;1717.921;
2023-01-23;2100;1178.513;
2023-01-23;2200;534.375;
2023-01-23;2300;22.055;
2023-01-24;0000;-2.988;
2023-01-24;0100;-3.311;
2023-01-24;0200;-3.521;
2023-01-24;0300;-3.026;
2023-01-24;0400;-2.932;
2023-01-24;0500;-2.496;
2023-01-24;0600;-1.546;
2023-01-24;0700;-1.619;
2023-01-24;0800;-2.409;
2023-01-24;0900;-2.223;
2023-01-24;1000;1.777;
2023-01-24;1100;124.533;
2023-01-24;1200;767.094;
2023-01-24;1300;1854.067;
2023-01-24;1400;1878.84;
2023-01-24;1500;2199.051;
2023-01-24;1600;3583.201;
2023-01-24;1700;3198.441;
2023-01-24;1800;2885.111;
2023-01-24;1900;938.424;
2023-01-24;2000;872.316;
2023-01-24;2100;1334.933;
2023-01-24;2200;282.158;
2023-01-24;2300;28.982;
2023-01-25;0000;-3.473;
2023-01-25;0100;-3.54;
2023-01-25;0200;-3.54;
2023-01-25;0300;-3.538;
2023-01-25;0400;-3.53;
2023-01-25;0500;-3.284;
2023-01-25;0600;-3.306;
2023-01-25;0700;-3.426;
2023-01-25;0800;-2.673;
2023-01-25;0900;-3.084;
2023-01-25;1000;5.206;
2023-01-25;1100;179.717;
2023-01-25;1200;903.56;
2023-01-25;1300;2213.608;
2023-01-25;1400;2322.037;
2023-01-25;1500;1228.811;
2023-01-25;1600;469.19;
2023-01-25;1700;2493.044;
2023-01-25;1800;2830.868;
2023-01-25;1900;885.484;
2023-01-25;2000;617.901;
2023-01-25;2100;276.132;
2023-01-25;2200;114.208;
2023-01-25;2300;11.248;
2023-01-26;0000;-2.863;
2023-01-26;0100;-3.319;
2023-01-26;0200;-2.903;
2023-01-26;0300;-3.419;
2023-01-26;0400;-2.57;
2023-01-26;0500;-2.573;
2023-01-26;0600;-3.257;
2023-01-26;0700;-2.601;
2023-01-26;0800;-2.62;
2023-01-26;0900;-1.986;
2023-01-26;1000;4.042;
2023-01-26;1100;237.19;
2023-01-26;1200;733.422;
2023-01-26;1300;1437.882;
2023-01-26;1400;2303.159;
2023-01-26;1500;2849.43;
2023-01-26;1600;1411.469;
2023-01-26;1700;2595.831;
2023-01-26;1800;2397.789;
2023-01-26;1900;2736.126;
2023-01-26;2000;546.858;
2023-01-26;2100;185.898;
2023-01-26;2200;222.148;
2023-01-26;2300;16.305;
2023-01-27;0000;-3.439;
2023-01-27;0100;-2.993;
2023-01-27;0200;-3.089;
2023-01-27;0300;-2.567;
2023-01-27;0400;-2.914;
2023-01-27;0500;-2.478;
2023-01-27;0600;-1.739;
2023-01-27;0700;-.248;
2023-01-27;0800;-1.609;
2023-01-27;0900;-1.613;
2023-01-27;1000;.304;
2023-01-27;1100;34.27;
2023-01-27;1200;103.352;
2023-01-27;1300;598.793;
2023-01-27;1400;844.574;
2023-01-27;1500;1246.959;
2023-01-27;1600;1797.253;
2023-01-27;1700;1752.564;
2023-01-27;1800;1411.194;
2023-01-27;1900;1145.591;
2023-01-27;2000;946.694;
2023-01-27;2100;652.668;
2023-01-27;2200;266.461;
2023-01-27;2300;16.798;
2023-01-28;0000;-3.53;
2023-01-28;0100;-3.39;
2023-01-28;0200;-3.026;
2023-01-28;0300;-2.913;
2023-01-28;0400;-2.822;
2023-01-28;0500;-2.502;
2023-01-28;0600;-2.71;
2023-01-28;0700;-2.869;
2023-01-28;0800;-2.732;
2023-01-28;0900;-2.735;
2023-01-28;1000;2.074;
2023-01-28;1100;172.211;
2023-01-28;1200;580.16;
2023-01-28;1300;808.979;
2023-01-28;1400;1197.078;
2023-01-28;1500;1386.956;
2023-01-28;1600;1402.807;
2023-01-28;1700;1671.711;
2023-01-28;1800;2505.82;
2023-01-28;1900;2619.192;
2023-01-28;2000;1309.423;
2023-01-28;2100;422.328;
2023-01-28;2200;196.224;
2023-01-28;2300;10.288;
2023-01-29;0000;-3.54;
2023-01-29;0100;-3.54;
2023-01-29;0200;-3.29;
2023-01-29;0300;-2.264;
2023-01-29;0400;-2.713;
2023-01-29;0500;-2.198;
2023-01-29;0600;-3.421;
2023-01-29;0700;-3.069;
2023-01-29;0800;-3.05;
2023-01-29;0900;-2.882;
2023-01-29;1000;.08;
2023-01-29;1100;148.583;
2023-01-29;1200;281.59;
2023-01-29;1300;277.231;
2023-01-29;1400;793.331;
2023-01-29;1500;1114.505;
2023-01-29;1600;662.598;
2023-01-29;1700;733.426;
2023-01-29;1800;539.484;
2023-01-29;1900;889.399;
2023-01-29;2000;1691.278;
2023-01-29;2100;1801.97;
2023-01-29;2200;274.009;
2023-01-29;2300;12.98;
2023-01-30;0000;-3.54;
2023-01-30;0100;-3.53;
2023-01-30;0200;-3.524;
2023-01-30;0300;-2.949;
2023-01-30;0400;-2.834;
2023-01-30;0500;-3.07;
2023-01-30;0600;-3.125;
2023-01-30;0700;-2.718;
2023-01-30;0800;-2.257;
2023-01-30;0900;-2.924;
2023-01-30;1000;.534;
2023-01-30;1100;132.37;
2023-01-30;1200;662.458;
2023-01-30;1300;1494.459;
2023-01-30;1400;2283.457;
2023-01-30;1500;3140.148;
2023-01-30;1600;3845.282;
2023-01-30;1700;3999.306;
2023-01-30;1800;3980.995;
2023-01-30;1900;3020.599;
2023-01-30;2000;2163.181;
2023-01-30;2100;1434.954;
2023-01-30;2200;285.441;
2023-01-30;2300;49.403;
2023-01-31;0000;-3.54;
2023-01-31;0100;-3.538;
2023-01-31;0200;-3.536;
2023-01-31;0300;-3.531;
2023-01-31;0400;-3.257;
2023-01-31;0500;-3.015;
2023-01-31;0600;-2.886;
2023-01-31;0700;-2.384;
2023-01-31;0800;-3.026;
2023-01-31;0900;-3.266;
2023-01-31;1000;-.918;
2023-01-31;1100;67.697;
2023-01-31;1200;298.533;
2023-01-31;1300;642.816;
2023-01-31;1400;1137.227;
2023-01-31;1500;1063.85;
2023-01-31;1600;1177.745;
2023-01-31;1700;1754.521;
2023-01-31;1800;2450.858;
2023-01-31;1900;3259.562;
2023-01-31;2000;2542.812;
2023-01-31;2100;1674.218;
2023-01-31;2200;258.507;
2023-01-31;2300;18.367;
2023-02-01;0000;-3.47;
2023-02-01;0100;-3.523;
2023-02-01;0200;-3.521;
2023-02-01;0300;-3.512;
2023-02-01;0400;-3.054;
2023-02-01;0500;-3.067;
2023-02-01;0600;-3.384;
2023-02-01;0700;-3.041;
2023-02-01;0800;-3.296;
