Nome: CAMPO GRANDE
Codigo Estacao: A702
Latitude: -20.447195
Longitude: -54.722615
Altitude: 528.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-17;0800;0;
2023-06-17;0900;0;
2023-06-17;1000;0;
2023-06-17;1100;159.604;
2023-06-17;1200;972.334;
2023-06-17;1300;1699.829;
2023-06-17;1400;2080.325;
2023-06-17;1500;2405.964;
2023-06-17;1600;2609.076;
2023-06-17;1700;2582.226;
2023-06-17;1800;2161.943;
2023-06-17;1900;1651.342;
2023-06-17;2000;967.492;
2023-06-17;2100;243.092;
2023-06-17;2200;2.926;
2023-06-17;2300;0;
2023-06-18;0000;0;
2023-06-18;0100;0;
2023-06-18;0200;0;
2023-06-18;0300;0;
2023-06-18;0400;0;
2023-06-18;0500;0;
2023-06-18;0600;0;
2023-06-18;0700;0;
2023-06-18;0800;0;
2023-06-18;0900;0;
2023-06-18;1000;0;
2023-06-18;1100;162.099;
2023-06-18;1200;987.58;
2023-06-18;1300;1718.953;
2023-06-18;1400;2114.359;
2023-06-18;1500;2435.445;
2023-06-18;1600;2639.7;
2023-06-18;1700;2610.335;
2023-06-18;1800;2164.053;
2023-06-18;1900;1652.754;
2023-06-18;2000;966.235;
2023-06-18;2100;242.252;
2023-06-18;2200;2.284;
2023-06-18;2300;0;
2023-06-19;0000;0;
2023-06-19;0100;0;
2023-06-19;0200;0;
2023-06-19;0300;0;
2023-06-19;0400;0;
2023-06-19;0500;0;
2023-06-19;0600;0;
2023-06-19;0700;0;
2023-06-19;0800;0;
2023-06-19;0900;0;
2023-06-19;1000;0;
2023-06-19;1100;158.457;
2023-06-19;1200;1003.862;
2023-06-19;1300;1740.141;
2023-06-19;1400;2127.015;
2023-06-19;1500;2441.822;
2023-06-19;1600;2643.941;
2023-06-19;1700;2614.885;
2023-06-19;1800;2177.148;
2023-06-19;1900;1680.583;
2023-06-19;2000;974.783;
2023-06-19;2100;242.707;
2023-06-19;2200;3.103;
2023-06-19;2300;0;
2023-06-20;0000;0;
2023-06-20;0100;0;
2023-06-20;0200;0;
2023-06-20;0300;0;
2023-06-20;0400;0;
2023-06-20;0500;0;
2023-06-20;0600;0;
2023-06-20;0700;0;
2023-06-20;0800;0;
2023-06-20;0900;0;
2023-06-20;1000;0;
2023-06-20;1100;149.626;
2023-06-20;1200;939.695;
2023-06-20;1300;1658.095;
2023-06-20;1400;2049.478;
2023-06-20;1500;2358.754;
2023-06-20;1600;2567.104;
2023-06-20;1700;2540.139;
2023-06-20;1800;2117.839;
2023-06-20;1900;1630.654;
2023-06-20;2000;949.056;
2023-06-20;2100;235.311;
2023-06-20;2200;2.935;
2023-06-20;2300;0;
2023-06-21;0000;0;
2023-06-21;0100;0;
2023-06-21;0200;0;
2023-06-21;0300;0;
2023-06-21;0400;0;
2023-06-21;0500;0;
2023-06-21;0600;0;
2023-06-21;0700;0;
2023-06-21;0800;0;
2023-06-21;0900;0;
2023-06-21;1000;0;
2023-06-21;1100;115.684;
2023-06-21;1200;689.662;
2023-06-21;1300;1483.075;
2023-06-21;1400;2004.175;
2023-06-21;1500;2025.464;
2023-06-21;1600;2169.281;
2023-06-21;1700;1720.858;
2023-06-21;1800;1914.634;
2023-06-21;1900;1340.098;
2023-06-21;2000;941.044;
2023-06-21;2100;234.567;
2023-06-21;2200;3.288;
2023-06-21;2300;0;
2023-06-22;0000;0;
2023-06-22;0100;0;
2023-06-22;0200;0;
2023-06-22;0300;0;
2023-06-22;0400;0;
2023-06-22;0500;0;
2023-06-22;0600;0;
2023-06-22;0700;0;
2023-06-22;0800;0;
2023-06-22;0900;0;
2023-06-22;1000;0;
2023-06-22;1100;134.895;
2023-06-22;1200;819.394;
2023-06-22;1300;1592.698;
2023-06-22;1400;2001.509;
2023-06-22;1500;2306.816;
2023-06-22;1600;2509.827;
2023-06-22;1700;2456.59;
2023-06-22;1800;2071.566;
2023-06-22;1900;1571.197;
2023-06-22;2000;888.502;
2023-06-22;2100;246.898;
2023-06-22;2200;2.125;
2023-06-22;2300;0;
2023-06-23;0000;0;
2023-06-23;0100;0;
2023-06-23;0200;0;
2023-06-23;0300;0;
2023-06-23;0400;0;
2023-06-23;0500;0;
2023-06-23;0600;0;
2023-06-23;0700;0;
2023-06-23;0800;0;
2023-06-23;0900;0;
2023-06-23;1000;0;
2023-06-23;1100;133.133;
2023-06-23;1200;880.741;
2023-06-23;1300;1372.635;
2023-06-23;1400;2002.071;
2023-06-23;1500;2320.073;
2023-06-23;1600;2526.867;
2023-06-23;1700;2493.774;
2023-06-23;1800;2076.973;
2023-06-23;1900;1599.057;
2023-06-23;2000;934.502;
2023-06-23;2100;238.246;
2023-06-23;2200;2.365;
2023-06-23;2300;0;
2023-06-24;0000;0;
2023-06-24;0100;0;
2023-06-24;0200;0;
2023-06-24;0300;0;
2023-06-24;0400;0;
2023-06-24;0500;0;
2023-06-24;0600;0;
2023-06-24;0700;0;
2023-06-24;0800;0;
2023-06-24;0900;0;
2023-06-24;1000;0;
2023-06-24;1100;131.393;
2023-06-24;1200;907.814;
2023-06-24;1300;1627.621;
2023-06-24;1400;2026.425;
2023-06-24;1500;2342.341;
2023-06-24;1600;2559.22;
2023-06-24;1700;2536.882;
2023-06-24;1800;2108.182;
2023-06-24;1900;1607.515;
2023-06-24;2000;939.516;
2023-06-24;2100;244.898;
2023-06-24;2200;3.575;
2023-06-24;2300;0;
2023-06-25;0000;0;
2023-06-25;0100;0;
2023-06-25;0200;0;
2023-06-25;0300;0;
2023-06-25;0400;0;
2023-06-25;0500;0;
2023-06-25;0600;0;
2023-06-25;0700;0;
2023-06-25;0800;0;
2023-06-25;0900;0;
2023-06-25;1000;0;
2023-06-25;1100;129.755;
2023-06-25;1200;898.557;
2023-06-25;1300;1628.324;
2023-06-25;1400;2031.76;
2023-06-25;1500;2352.825;
2023-06-25;1600;2560.38;
2023-06-25;1700;2543.01;
2023-06-25;1800;2114.658;
2023-06-25;1900;1612.167;
2023-06-25;2000;934.792;
2023-06-25;2100;240.637;
2023-06-25;2200;3.618;
2023-06-25;2300;0;
2023-06-26;0000;0;
2023-06-26;0100;0;
2023-06-26;0200;0;
2023-06-26;0300;0;
2023-06-26;0400;0;
2023-06-26;0500;0;
2023-06-26;0600;0;
2023-06-26;0700;0;
2023-06-26;0800;0;
2023-06-26;0900;0;
2023-06-26;1000;0;
2023-06-26;1100;133.903;
2023-06-26;1200;921.338;
2023-06-26;1300;1653.061;
2023-06-26;1400;2064.689;
2023-06-26;1500;2381.204;
2023-06-26;1600;2580.813;
2023-06-26;1700;2556.664;
2023-06-26;1800;2120.774;
2023-06-26;1900;1634.863;
2023-06-26;2000;961.454;
2023-06-26;2100;249.952;
2023-06-26;2200;3.239;
2023-06-26;2300;0;
2023-06-27;0000;0;
2023-06-27;0100;0;
2023-06-27;0200;0;
2023-06-27;0300;0;
2023-06-27;0400;0;
2023-06-27;0500;0;
2023-06-27;0600;0;
2023-06-27;0700;0;
2023-06-27;0800;0;
2023-06-27;0900;0;
2023-06-27;1000;0;
2023-06-27;1100;134.438;
2023-06-27;1200;929.321;
2023-06-27;1300;1666.069;
2023-06-27;1400;2068.756;
2023-06-27;1500;2392.249;
2023-06-27;1600;2594.397;
2023-06-27;1700;2575.756;
2023-06-27;1800;2146.365;
2023-06-27;1900;1649.619;
2023-06-27;2000;962.449;
2023-06-27;2100;255.773;
2023-06-27;2200;3.233;
2023-06-27;2300;0;
2023-06-28;0000;0;
2023-06-28;0100;0;
2023-06-28;0200;0;
2023-06-28;0300;0;
2023-06-28;0400;0;
2023-06-28;0500;0;
2023-06-28;0600;0;
2023-06-28;0700;0;
2023-06-28;0800;0;
2023-06-28;0900;0;
2023-06-28;1000;0;
2023-06-28;1100;125.679;
2023-06-28;1200;876.044;
2023-06-28;1300;1582.755;
2023-06-28;1400;1980.147;
2023-06-28;1500;2300.312;
2023-06-28;1600;2530.236;
2023-06-28;1700;2524.233;
2023-06-28;1800;2048.277;
2023-06-28;1900;1549.577;
2023-06-28;2000;715.786;
2023-06-28;2100;249.072;
2023-06-28;2200;3.72;
2023-06-28;2300;0;
2023-06-29;0000;0;
2023-06-29;0100;0;
2023-06-29;0200;0;
2023-06-29;0300;0;
2023-06-29;0400;0;
2023-06-29;0500;0;
2023-06-29;0600;0;
2023-06-29;0700;0;
2023-06-29;0800;0;
2023-06-29;0900;0;
2023-06-29;1000;0;
2023-06-29;1100;123.566;
2023-06-29;1200;881.743;
2023-06-29;1300;1605.092;
2023-06-29;1400;2009.206;
2023-06-29;1500;2325.556;
2023-06-29;1600;2569.501;
2023-06-29;1700;2537.56;
2023-06-29;1800;2119.654;
2023-06-29;1900;1633.155;
2023-06-29;2000;967.558;
2023-06-29;2100;258.948;
2023-06-29;2200;4.171;
2023-06-29;2300;0;
2023-06-30;0000;0;
2023-06-30;0100;0;
2023-06-30;0200;0;
2023-06-30;0300;0;
2023-06-30;0400;0;
2023-06-30;0500;0;
2023-06-30;0600;0;
2023-06-30;0700;0;
2023-06-30;0800;0;
2023-06-30;0900;0;
2023-06-30;1000;0;
2023-06-30;1100;119.74;
2023-06-30;1200;877.248;
2023-06-30;1300;1605.813;
2023-06-30;1400;2011.929;
2023-06-30;1500;2326.98;
2023-06-30;1600;2536.882;
2023-06-30;1700;2497.577;
2023-06-30;1800;2093.736;
2023-06-30;1900;1605.04;
2023-06-30;2000;936.071;
2023-06-30;2100;254.791;
2023-06-30;2200;3.404;
2023-06-30;2300;0;
2023-07-01;0000;0;
2023-07-01;0100;0;
2023-07-01;0200;0;
2023-07-01;0300;0;
2023-07-01;0400;0;
2023-07-01;0500;0;
2023-07-01;0600;0;
2023-07-01;0700;0;
2023-07-01;0800;0;
2023-07-01;0900;0;
2023-07-01;1000;0;
2023-07-01;1100;125.268;
2023-07-01;1200;898.251;
2023-07-01;1300;1630.394;
2023-07-01;1400;2030.718;
2023-07-01;1500;2335.933;
2023-07-01;1600;2544.177;
2023-07-01;1700;2521.657;
2023-07-01;1800;2058.778;
2023-07-01;1900;1620.778;
2023-07-01;2000;957.52;
2023-07-01;2100;262.983;
2023-07-01;2200;3.65;
2023-07-01;2300;0;
2023-07-02;0000;0;
2023-07-02;0100;0;
2023-07-02;0200;0;
2023-07-02;0300;0;
2023-07-02;0400;0;
2023-07-02;0500;0;
2023-07-02;0600;0;
2023-07-02;0700;0;
2023-07-02;0800;0;
2023-07-02;0900;0;
2023-07-02;1000;0;
2023-07-02;1100;125.957;
2023-07-02;1200;912.411;
2023-07-02;1300;1645.309;
2023-07-02;1400;2049.174;
2023-07-02;1500;2375.035;
2023-07-02;1600;2592.03;
2023-07-02;1700;2558.429;
2023-07-02;1800;2148.472;
2023-07-02;1900;1656.309;
2023-07-02;2000;981.464;
2023-07-02;2100;266.977;
2023-07-02;2200;4.261;
2023-07-02;2300;0;
2023-07-03;0000;0;
2023-07-03;0100;0;
2023-07-03;0200;0;
2023-07-03;0300;0;
2023-07-03;0400;0;
2023-07-03;0500;0;
2023-07-03;0600;0;
2023-07-03;0700;0;
2023-07-03;0800;0;
2023-07-03;0900;0;
2023-07-03;1000;0;
2023-07-03;1100;122.443;
2023-07-03;1200;895.507;
2023-07-03;1300;1626.984;
2023-07-03;1400;2033.323;
2023-07-03;1500;2363.286;
2023-07-03;1600;2578.414;
2023-07-03;1700;2546.281;
2023-07-03;1800;2143.013;
2023-07-03;1900;1497.507;
2023-07-03;2000;1001.291;
2023-07-03;2100;327.963;
2023-07-03;2200;5.239;
2023-07-03;2300;0;
2023-07-04;0000;0;
2023-07-04;0100;0;
2023-07-04;0200;0;
2023-07-04;0300;0;
2023-07-04;0400;0;
2023-07-04;0500;0;
2023-07-04;0600;0;
2023-07-04;0700;0;
2023-07-04;0800;0;
2023-07-04;0900;0;
2023-07-04;1000;0;
2023-07-04;1100;123.259;
2023-07-04;1200;898.52;
2023-07-04;1300;1648.039;
2023-07-04;1400;2067.829;
2023-07-04;1500;2387.841;
2023-07-04;1600;2599.237;
2023-07-04;1700;2579.809;
2023-07-04;1800;2165.955;
2023-07-04;1900;1670.235;
2023-07-04;2000;992.894;
2023-07-04;2100;275.409;
2023-07-04;2200;5.144;
2023-07-04;2300;0;
2023-07-05;0000;0;
2023-07-05;0100;0;
2023-07-05;0200;0;
2023-07-05;0300;0;
2023-07-05;0400;0;
2023-07-05;0500;0;
2023-07-05;0600;0;
2023-07-05;0700;0;
2023-07-05;0800;0;
2023-07-05;0900;0;
2023-07-05;1000;0;
2023-07-05;1100;123.364;
2023-07-05;1200;905.093;
2023-07-05;1300;1637.086;
2023-07-05;1400;2038.687;
2023-07-05;1500;2359.903;
2023-07-05;1600;2576.13;
2023-07-05;1700;2558.551;
2023-07-05;1800;2163.347;
2023-07-05;1900;1665.988;
2023-07-05;2000;975.866;
2023-07-05;2100;273.91;
2023-07-05;2200;4.727;
2023-07-05;2300;0;
2023-07-06;0000;0;
2023-07-06;0100;0;
2023-07-06;0200;0;
2023-07-06;0300;0;
2023-07-06;0400;0;
2023-07-06;0500;0;
2023-07-06;0600;0;
2023-07-06;0700;0;
2023-07-06;0800;0;
2023-07-06;0900;0;
2023-07-06;1000;0;
2023-07-06;1100;121.468;
2023-07-06;1200;850.971;
2023-07-06;1300;1590.107;
2023-07-06;1400;2022.33;
2023-07-06;1500;2349.236;
2023-07-06;1600;2557.9;
2023-07-06;1700;2539.621;
2023-07-06;1800;1881.318;
2023-07-06;1900;1573.408;
2023-07-06;2000;757.647;
2023-07-06;2100;287.925;
2023-07-06;2200;6.015;
2023-07-06;2300;0;
2023-07-07;0000;0;
2023-07-07;0100;0;
2023-07-07;0200;0;
2023-07-07;0300;0;
2023-07-07;0400;0;
2023-07-07;0500;0;
2023-07-07;0600;0;
2023-07-07;0700;0;
2023-07-07;0800;0;
2023-07-07;0900;0;
2023-07-07;1000;0;
2023-07-07;1100;45.384;
2023-07-07;1200;281.274;
2023-07-07;1300;525.072;
2023-07-07;1400;1231.786;
2023-07-07;1500;2002.997;
2023-07-07;1600;2397.665;
2023-07-07;1700;2415.441;
2023-07-07;1800;2085.185;
2023-07-07;1900;1609.625;
2023-07-07;2000;955.305;
2023-07-07;2100;291.468;
2023-07-07;2200;6.713;
2023-07-07;2300;0;
2023-07-08;0000;0;
2023-07-08;0100;0;
2023-07-08;0200;0;
2023-07-08;0300;0;
2023-07-08;0400;0;
2023-07-08;0500;0;
2023-07-08;0600;0;
2023-07-08;0700;0;
2023-07-08;0800;0;
2023-07-08;0900;0;
2023-07-08;1000;0;
2023-07-08;1100;9.616;
2023-07-08;1200;148.425;
2023-07-08;1300;549.441;
2023-07-08;1400;770.924;
2023-07-08;1500;967.382;
2023-07-08;1600;1590.961;
2023-07-08;1700;2404.508;
2023-07-08;1800;2035.219;
2023-07-08;1900;1224.182;
2023-07-08;2000;779.353;
2023-07-08;2100;226.899;
2023-07-08;2200;6.802;
2023-07-08;2300;0;
2023-07-09;0000;0;
2023-07-09;0100;0;
2023-07-09;0200;0;
2023-07-09;0300;0;
2023-07-09;0400;0;
2023-07-09;0500;0;
2023-07-09;0600;0;
2023-07-09;0700;0;
2023-07-09;0800;0;
2023-07-09;0900;0;
2023-07-09;1000;0;
2023-07-09;1100;44.874;
2023-07-09;1200;318.287;
2023-07-09;1300;551.36;
2023-07-09;1400;677.809;
2023-07-09;1500;1060.361;
2023-07-09;1600;1575.802;
2023-07-09;1700;1392.724;
2023-07-09;1800;1692.601;
2023-07-09;1900;1421.461;
2023-07-09;2000;826.011;
2023-07-09;2100;299.075;
2023-07-09;2200;11.755;
2023-07-09;2300;0;
2023-07-10;0000;0;
2023-07-10;0100;0;
2023-07-10;0200;0;
2023-07-10;0300;0;
2023-07-10;0400;0;
2023-07-10;0500;0;
2023-07-10;0600;0;
2023-07-10;0700;0;
2023-07-10;0800;0;
2023-07-10;0900;0;
2023-07-10;1000;0;
2023-07-10;1100;102.505;
2023-07-10;1200;818.256;
2023-07-10;1300;1551.285;
2023-07-10;1400;1913.951;
2023-07-10;1500;2073.552;
2023-07-10;1600;2475.335;
2023-07-10;1700;2388.015;
2023-07-10;1800;2065.641;
2023-07-10;1900;1606.716;
2023-07-10;2000;846.533;
2023-07-10;2100;338.606;
2023-07-10;2200;8.62;
2023-07-10;2300;0;
2023-07-11;0000;0;
2023-07-11;0100;0;
2023-07-11;0200;0;
2023-07-11;0300;0;
2023-07-11;0400;0;
2023-07-11;0500;0;
2023-07-11;0600;0;
2023-07-11;0700;0;
2023-07-11;0800;0;
2023-07-11;0900;0;
2023-07-11;1000;0;
2023-07-11;1100;59.153;
2023-07-11;1200;384.676;
2023-07-11;1300;686.941;
2023-07-11;1400;1089.978;
2023-07-11;1500;1732.847;
2023-07-11;1600;1672.744;
2023-07-11;1700;1898.845;
2023-07-11;1800;2028.255;
2023-07-11;1900;1642.065;
2023-07-11;2000;953.728;
2023-07-11;2100;302.679;
2023-07-11;2200;7.048;
2023-07-11;2300;0;
2023-07-12;0000;0;
2023-07-12;0100;0;
2023-07-12;0200;0;
2023-07-12;0300;0;
2023-07-12;0400;0;
2023-07-12;0500;0;
2023-07-12;0600;0;
2023-07-12;0700;0;
2023-07-12;0800;0;
2023-07-12;0900;0;
2023-07-12;1000;0;
2023-07-12;1100;78.891;
2023-07-12;1200;686.84;
2023-07-12;1300;963.022;
2023-07-12;1400;1605.451;
2023-07-12;1500;2096.957;
2023-07-12;1600;2514.241;
2023-07-12;1700;2317.85;
2023-07-12;1800;2132.922;
2023-07-12;1900;1683.599;
2023-07-12;2000;905.617;
2023-07-12;2100;308.937;
2023-07-12;2200;4.64;
2023-07-12;2300;0;
2023-07-13;0000;0;
2023-07-13;0100;0;
2023-07-13;0200;0;
2023-07-13;0300;0;
2023-07-13;0400;0;
2023-07-13;0500;0;
2023-07-13;0600;0;
2023-07-13;0700;0;
2023-07-13;0800;0;
2023-07-13;0900;0;
2023-07-13;1000;.029;
2023-07-13;1100;25.238;
2023-07-13;1200;377.376;
2023-07-13;1300;1044.099;
2023-07-13;1400;1420.92;
2023-07-13;1500;1537.31;
2023-07-13;1600;651.755;
2023-07-13;1700;198.509;
2023-07-13;1800;289.19;
2023-07-13;1900;514.388;
2023-07-13;2000;461.371;
2023-07-13;2100;99.104;
2023-07-13;2200;9.332;
2023-07-13;2300;0;
2023-07-14;0000;0;
2023-07-14;0100;0;
2023-07-14;0200;0;
2023-07-14;0300;0;
2023-07-14;0400;0;
2023-07-14;0500;0;
2023-07-14;0600;0;
2023-07-14;0700;0;
2023-07-14;0800;0;
2023-07-14;0900;0;
2023-07-14;1000;0;
2023-07-14;1100;144.969;
2023-07-14;1200;997.323;
2023-07-14;1300;1713.734;
2023-07-14;1400;2167.145;
2023-07-14;1500;2546.003;
2023-07-14;1600;2779.832;
2023-07-14;1700;2761.955;
2023-07-14;1800;2301.661;
2023-07-14;1900;1819.69;
2023-07-14;2000;1117.152;
2023-07-14;2100;345.632;
2023-07-14;2200;3.306;
2023-07-14;2300;0;
2023-07-15;0000;0;
2023-07-15;0100;0;
2023-07-15;0200;0;
2023-07-15;0300;0;
2023-07-15;0400;0;
2023-07-15;0500;0;
2023-07-15;0600;0;
2023-07-15;0700;0;
2023-07-15;0800;0;
2023-07-15;0900;0;
2023-07-15;1000;0;
2023-07-15;1100;134.626;
2023-07-15;1200;936.63;
2023-07-15;1300;1606.951;
2023-07-15;1400;1394.672;
2023-07-15;1500;1985.325;
2023-07-15;1600;2673.593;
2023-07-15;1700;2440.806;
2023-07-15;1800;1720.386;
2023-07-15;1900;1382.749;
2023-07-15;2000;711.227;
2023-07-15;2100;213.379;
2023-07-15;2200;5.118;
2023-07-15;2300;0;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;0;
2023-07-16;1100;52.383;
2023-07-16;1200;361.63;
2023-07-16;1300;740.112;
2023-07-16;1400;1019.866;
2023-07-16;1500;1625.956;
2023-07-16;1600;1594.961;
2023-07-16;1700;1622.651;
2023-07-16;1800;1772.925;
2023-07-16;1900;1097.403;
2023-07-16;2000;581.984;
2023-07-16;2100;288.889;
2023-07-16;2200;9.5;
2023-07-16;2300;0;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;0;
2023-07-16;1100;52.383;
2023-07-16;1200;361.63;
2023-07-16;1300;740.112;
2023-07-16;1400;1019.866;
2023-07-16;1500;1625.956;
2023-07-16;1600;1594.961;
2023-07-16;1700;1622.651;
2023-07-16;1800;1772.925;
2023-07-16;1900;1097.403;
2023-07-16;2000;581.984;
2023-07-16;2100;288.889;
2023-07-16;2200;9.5;
2023-07-16;2300;0;
2023-07-18;0000;0;
2023-07-18;0100;0;
2023-07-18;0200;0;
2023-07-18;0300;0;
2023-07-18;0400;0;
2023-07-18;0500;0;
2023-07-18;0600;0;
2023-07-18;0700;0;
2023-07-18;0800;0;
2023-07-18;0900;0;
2023-07-18;1000;0;
2023-07-18;1100;73.829;
2023-07-18;1200;561.254;
2023-07-18;1300;1223.852;
2023-07-18;1400;1714.409;
2023-07-18;1500;1885.723;
2023-07-18;1600;2178.575;
2023-07-18;1700;2306.877;
2023-07-18;1800;2126.867;
2023-07-18;1900;1255.631;
2023-07-18;2000;829.345;
2023-07-18;2100;326.828;
2023-07-18;2200;10.594;
2023-07-18;2300;0;
2023-07-19;0000;0;
2023-07-19;0100;0;
2023-07-19;0200;0;
2023-07-19;0300;0;
2023-07-19;0400;0;
2023-07-19;0500;0;
2023-07-19;0600;0;
2023-07-19;0700;0;
2023-07-19;0800;0;
2023-07-19;0900;0;
2023-07-19;1000;0;
2023-07-19;1100;112.541;
2023-07-19;1200;842.713;
2023-07-19;1300;1568.123;
2023-07-19;1400;2002.687;
2023-07-19;1500;2345.268;
2023-07-19;1600;2566.12;
2023-07-19;1700;2513.251;
2023-07-19;1800;2095.27;
2023-07-19;1900;1548.255;
2023-07-19;2000;891.107;
2023-07-19;2100;254.745;
2023-07-19;2200;10.403;
2023-07-19;2300;0;
2023-07-20;0000;0;
2023-07-20;0100;0;
2023-07-20;0200;0;
2023-07-20;0300;0;
2023-07-20;0400;0;
2023-07-20;0500;0;
2023-07-20;0600;0;
2023-07-20;0700;0;
2023-07-20;0800;0;
2023-07-20;0900;0;
2023-07-20;1000;0;
2023-07-20;1100;115.742;
2023-07-20;1200;865.533;
2023-07-20;1300;1559.208;
2023-07-20;1400;1988.365;
2023-07-20;1500;2345.615;
2023-07-20;1600;2576.046;
2023-07-20;1700;2789.931;
2023-07-20;1800;1844.207;
2023-07-20;1900;1476.938;
2023-07-20;2000;974.531;
2023-07-20;2100;231.638;
2023-07-20;2200;14.221;
2023-07-20;2300;0;
2023-07-21;0000;0;
2023-07-21;0100;0;
2023-07-21;0200;0;
2023-07-21;0300;0;
2023-07-21;0400;0;
2023-07-21;0500;0;
2023-07-21;0600;0;
2023-07-21;0700;0;
2023-07-21;0800;0;
2023-07-21;0900;0;
2023-07-21;1000;0;
2023-07-21;1100;80.721;
2023-07-21;1200;852.67;
2023-07-21;1300;1600.6;
2023-07-21;1400;2049.197;
2023-07-21;1500;2410.708;
2023-07-21;1600;2626.57;
2023-07-21;1700;2609.513;
2023-07-21;1800;2156.255;
2023-07-21;1900;1474.964;
2023-07-21;2000;955.117;
2023-07-21;2100;227.687;
2023-07-21;2200;13.894;
2023-07-21;2300;0;
2023-07-22;0000;0;
2023-07-22;0100;0;
2023-07-22;0200;0;
2023-07-22;0300;0;
2023-07-22;0400;0;
2023-07-22;0500;0;
2023-07-22;0600;0;
2023-07-22;0700;0;
2023-07-22;0800;0;
2023-07-22;0900;0;
2023-07-22;1000;0;
2023-07-22;1100;146.746;
2023-07-22;1200;937.02;
2023-07-22;1300;1672.293;
2023-07-22;1400;2104.417;
2023-07-22;1500;2463.169;
2023-07-22;1600;2652.127;
2023-07-22;1700;2284.609;
2023-07-22;1800;1962.936;
2023-07-22;1900;1582.544;
2023-07-22;2000;848.762;
2023-07-22;2100;319.919;
2023-07-22;2200;11.549;
2023-07-22;2300;0;
2023-07-23;0000;0;
2023-07-23;0100;0;
2023-07-23;0200;0;
2023-07-23;0300;0;
2023-07-23;0400;0;
2023-07-23;0500;0;
2023-07-23;0600;0;
2023-07-23;0700;0;
2023-07-23;0800;0;
2023-07-23;0900;0;
2023-07-23;1000;0;
2023-07-23;1100;151.693;
2023-07-23;1200;943.281;
2023-07-23;1300;1687.136;
2023-07-23;1400;2119.272;
2023-07-23;1500;2475.425;
2023-07-23;1600;2714.907;
2023-07-23;1700;2585.621;
2023-07-23;1800;2181.522;
2023-07-23;1900;1308.139;
2023-07-23;2000;712.356;
2023-07-23;2100;433.363;
2023-07-23;2200;15.469;
2023-07-23;2300;0;
2023-07-24;0000;0;
2023-07-24;0100;0;
2023-07-24;0200;0;
2023-07-24;0300;0;
2023-07-24;0400;0;
2023-07-24;0500;0;
2023-07-24;0600;0;
2023-07-24;0700;0;
2023-07-24;0800;0;
2023-07-24;0900;0;
2023-07-24;1000;.003;
2023-07-24;1100;69.2;
2023-07-24;1200;527.303;
2023-07-24;1300;1391.977;
2023-07-24;1400;2051.886;
2023-07-24;1500;2434.116;
2023-07-24;1600;2548.759;
2023-07-24;1700;2388.038;
2023-07-24;1800;1919.813;
2023-07-24;1900;1181.415;
2023-07-24;2000;1075.829;
2023-07-24;2100;265.915;
2023-07-24;2200;14.794;
2023-07-24;2300;0;
2023-07-25;0000;0;
2023-07-25;0100;0;
2023-07-25;0200;0;
2023-07-25;0300;0;
2023-07-25;0400;0;
2023-07-25;0500;0;
2023-07-25;0600;0;
2023-07-25;0700;0;
2023-07-25;0800;0;
2023-07-25;0900;0;
2023-07-25;1000;0;
2023-07-25;1100;161.824;
2023-07-25;1200;971.498;
2023-07-25;1300;1630.31;
2023-07-25;1400;2067.818;
2023-07-25;1500;2355.002;
2023-07-25;1600;2751.703;
2023-07-25;1700;2093.278;
2023-07-25;1800;1820.179;
2023-07-25;1900;1910.814;
2023-07-25;2000;1139.481;
2023-07-25;2100;386.494;
2023-07-25;2200;10.507;
2023-07-25;2300;0;
2023-07-26;0000;0;
2023-07-26;0100;0;
2023-07-26;0200;0;
2023-07-26;0300;0;
2023-07-26;0400;0;
2023-07-26;0500;0;
2023-07-26;0600;0;
2023-07-26;0700;0;
2023-07-26;0800;0;
2023-07-26;0900;0;
2023-07-26;1000;0;
2023-07-26;1100;160.504;
2023-07-26;1200;942.662;
2023-07-26;1300;1691.295;
2023-07-26;1400;2131.139;
2023-07-26;1500;2180.176;
2023-07-26;1600;2490.711;
2023-07-26;1700;2464.845;
2023-07-26;1800;2214.237;
2023-07-26;1900;1866.68;
2023-07-26;2000;1120.041;
2023-07-26;2100;369.743;
2023-07-26;2200;12.493;
2023-07-26;2300;0;
2023-07-27;0000;0;
2023-07-27;0100;0;
2023-07-27;0200;0;
2023-07-27;0300;0;
2023-07-27;0400;0;
2023-07-27;0500;0;
2023-07-27;0600;0;
2023-07-27;0700;0;
2023-07-27;0800;0;
2023-07-27;0900;0;
2023-07-27;1000;0;
2023-07-27;1100;158.718;
2023-07-27;1200;920.663;
2023-07-27;1300;1567.278;
2023-07-27;1400;2002.415;
2023-07-27;1500;2423.004;
2023-07-27;1600;2648.795;
