Nome: SORRISO
Codigo Estacao: A904
Latitude: -12.555
Longitude: -55.72277777
Altitude: 379.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-22;46.8;969.1;21.904167;29.3;23.933333;21.4;88.666667;69;12.2;1.645833;
2023-12-23;12.8;969.845833;21.808333;29.8;24.6625;22;84.666667;64;5;1.941667;
2023-12-24;.2;969.279167;22.079167;34.1;27.791667;23.5;73.041667;46;6.3;1.845833;
2023-12-25;17;968.895833;22.233333;34.4;27.929167;21.6;73.083333;46;10.2;1.783333;
2023-12-26;14.6;970.470833;21.854167;31.8;26.566667;22.2;76.666667;53;13;2.108333;
2023-12-27;0;969.345833;21.5875;34.7;28.216667;22.5;69.25;46;5.4;1.454167;
2023-12-28;0;967.643478;22.217391;35;29.4;23.7;67.478261;42;6;1.252174;
2023-12-29;6.8;968.952174;21.291304;32.7;27.069565;21.7;72;49;14.8;2.356522;
2023-12-30;0;970.329167;22.195833;32.5;26.891667;23.5;76.5;52;7.4;2.108333;
2023-12-31;0;969.217391;22.121739;31.7;27.182609;23.5;74.73913;50;5.8;1.373913;

