Nome: MAL. CANDIDO RONDON
Codigo Estacao: A820
Latitude: -24.53333333
Longitude: -54.01916666
Altitude: 392.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-12;0;965.320833;20.404167;34.7;26.083333;20.8;74.083333;36;8;3.008333;
2023-02-13;2;965.2875;20.7;31.6;23.770833;20.7;84.166667;54;12.5;2.891667;
2023-02-14;1;964.408333;21.729167;30.7;24.141667;21.7;87;63;11.1;3.254167;
2023-02-15;.2;962.370833;20.145833;28.2;23.0875;20.3;84.583333;59;11.3;3.866667;
2023-02-16;23.8;959.483333;20.054167;27.1;21.8;18.4;89.833333;74;9.7;.870833;
2023-02-17;33.8;961.179167;19.3125;26.7;21.7125;19.2;86.875;61;11.8;2.1375;
2023-02-18;25;969.9125;11.366667;26.2;19.466667;12.4;62.208333;34;12.3;5.695833;
2023-02-19;6.8;970.2875;14.5375;28.1;20.458333;13.8;69.416667;53;11.7;3.6375;
2023-02-20;0;969.2875;17.7875;22.6;19.604167;18.8;89.583333;78;7;3.016667;
2023-02-21;.2;968.0875;18.6125;29.5;21.829167;16.6;83.458333;55;6.8;1.8875;
2023-02-22;22;968.983333;20.425;31.9;24.6375;20.5;79.166667;46;10.3;3.520833;
2023-02-23;22;969.154167;20.5625;30.6;22.85;20.3;87.666667;61;21.1;3.75;
2023-02-24;13.8;967.0125;19.7125;26.9;21.808333;18.7;88.25;73;10.6;3.029167;
2023-02-25;23.2;965.920833;20.429167;30.6;23.641667;20.3;83.666667;53;6;1.904167;
2023-02-26;17.2;968.075;19.783333;26.6;22.929167;18.6;83.041667;64;15.9;3.929167;
2023-02-27;18.2;971.8375;19.070833;26.4;22.541667;19.6;81.583333;54;8;1.4;
2023-02-28;6.6;971.254167;19.1875;30.7;23.404167;18.9;78.375;55;11.2;2.929167;
2023-03-01;1;969.425;18.3375;29;22.85;18.9;77.291667;48;10.8;3.016667;
2023-03-02;0;967.129167;19.729167;29.5;23.070833;19.5;82.375;56;10.3;2.804167;
2023-03-03;.2;965.85;20.275;28.8;23.1;20.2;85.125;61;10.3;2.804167;
2023-03-04;.2;965.933333;21.504167;32.8;26.033333;21.3;77.125;51;16;2.570833;
2023-03-05;0;965.5875;20;32.1;25.6;20.2;73.125;46;10.9;3.054167;
2023-03-06;6.2;963.2375;17.870833;33.8;25.829167;19.3;64.583333;32;8.5;2.758333;
2023-03-07;0;963.158333;18.05;35.8;26.370833;18.4;64.125;30;10.3;2.433333;
2023-03-08;0;966.016667;20.641667;28.8;24.479167;20.7;80.041667;57;9.5;1.45;
2023-03-09;0;967.533333;20.033333;30.5;24.0375;21.6;78.833333;59;11.9;4.170833;
2023-03-10;0;967.6;19.3125;32.7;23.991667;19.6;76.791667;49;12.4;2.433333;
2023-03-11;1.4;967.3375;20.070833;32;23.825;20.3;80.958333;44;13.3;2.783333;
2023-03-12;12.8;967.3;20.466667;30.7;24.441667;20.7;79.5;54;10.1;3.145833;
2023-03-13;.2;967.566667;20.683333;28.7;23.8;21.8;83.041667;65;10.1;4.004167;
2023-03-14;1.4;967.395833;20.920833;30.3;24.120833;21.7;83.375;56;10.2;4.5875;
2023-03-15;6.2;967.558333;21.004167;30.1;24.929167;21.9;79.875;55;11.1;4.275;
2023-03-16;.8;967.220833;20.3875;30.8;24.770833;21.2;77.625;53;10.2;4.075;
2023-03-17;0;967.525;19.558333;32.5;26.225;22.5;69.125;38;10.8;3.754167;
2023-03-18;0;968.404167;19.283333;33.5;26.1875;21.3;68.375;35;8;2.695833;
2023-03-19;0;968.483333;19.033333;32.7;24.729167;19.8;72.416667;43;13.8;2.783333;
2023-03-20;0;968.616667;18.845833;32.9;25.266667;18.7;70.25;39;8.3;2.279167;
2023-03-21;0;968.883333;19.275;34.4;26.2125;20.7;68.041667;38;8.3;2.741667;
2023-03-22;0;969.904167;19.5875;33.7;26.9125;20.7;66.916667;36;8.6;2.425;
2023-03-23;0;970.120833;19.304167;34.3;26.995833;21.4;65;34;8.9;2.820833;
2023-03-24;0;969.629167;19.408333;34.8;27.416667;21.4;64.75;34;6.3;1.254167;
2023-03-25;0;968.3;20.195833;34.3;25.720833;21.7;73.791667;40;15.5;1.945833;
2023-03-26;0;969.35;20.258333;30.1;24.3875;20.5;79.5;49;9.3;2.4375;
2023-03-27;0;968.604167;17.079167;32.1;24.033333;16.9;67.708333;36;7.4;2.2125;
2023-03-28;0;967.495833;20.033333;32.7;25.070833;20.4;75.083333;50;9.5;3.208333;
2023-03-29;0;967.266667;20.85;34.1;25.9875;22.4;74.958333;47;13.3;3.454167;
2023-03-30;0;969.558333;18.820833;28.8;22.5625;19.7;80.416667;56;19;2.7375;
2023-03-31;0;969.491667;17.7625;31.1;24.2875;17.6;69.708333;41;8.3;2.608333;
2023-04-01;0;968.991667;19.725;31.8;25.566667;21;71.75;48;10.9;1.466667;
2023-04-02;0;967.8875;14.733333;31.7;22.854167;14.7;62.833333;29;6.1;.05;
2023-04-03;0;967.625;17.320833;31.4;23.8;18.2;68.458333;47;9.4;.729167;
2023-04-04;0;967.091667;18.804167;32.4;25.0125;19.8;70.291667;41;12.5;1.245833;
2023-04-05;0;966.825;17.941667;29.7;23.554167;18.8;72;51;8.3;2.1375;
2023-04-06;0;967.658333;19.025;22.3;20.283333;19.4;92.458333;87;8.7;1.541667;
2023-04-07;0;967.825;18.808333;26.5;21.025;17.1;87.708333;68;7.1;.870833;
2023-04-08;0;969.1125;19.066667;28.2;21.920833;17.1;84.791667;61;6.6;1.445833;
2023-04-09;0;970.5875;19.133333;29.5;22.708333;18.5;81.875;53;9.1;2.191667;
2023-04-10;0;971.479167;18.625;29.9;23.4375;19;75.958333;52;8.2;2.529167;
2023-04-11;0;969.408333;17.866667;29.6;23.095833;18;74.083333;50;8;2.566667;
2023-04-12;0;966.9625;17.058333;30.9;23.466667;18.4;68.791667;39;6.5;2.9625;
2023-04-13;0;964.895833;18.470833;28;22.229167;18.4;79.875;62;15.8;3.2625;
2023-04-14;0;965.945833;18.716667;26.6;21.233333;17.5;86.375;62;7.3;.9375;
2023-04-15;0;968.558333;18.908333;27.7;21.6625;17.1;85.416667;62;5.6;.725;
2023-04-16;0;967.441667;20.491667;29.6;23.283333;20.1;85;62;10.3;2.233333;
2023-04-17;0;962.55;20.516667;24;21.616667;19.8;93.5;86;10.9;1.454167;
2023-04-18;0;959.933333;18.716667;25.6;21.741667;20.5;84.458333;51;10.7;2.720833;
2023-04-19;0;966.1875;12.645833;23.7;17.229167;11;76.125;45;10.9;2.583333;
2023-04-20;.2;970.608333;10.504167;22.6;16.495833;11.4;71.083333;37;5.9;1.720833;
2023-04-21;.6;970.704167;10.341667;24.5;16.158333;10.6;71.166667;40;10.9;2.979167;
2023-04-22;.4;971.2875;12.1875;26.1;17.908333;11;71.541667;42;6.7;2.35;
2023-04-23;0;971.033333;14.983333;27;19.379167;13;76.916667;56;8.6;2.870833;
2023-04-24;0;971.1625;16.4375;28.6;21.745833;17.4;73.083333;48;10;3.170833;
2023-04-25;0;970.391667;17.475;27.3;21.766667;18.6;77.541667;58;15.2;3.820833;
2023-04-26;0;969.566667;17.933333;24.8;19.791667;17.8;89.666667;67;9.1;1.420833;
2023-04-27;0;969.2375;15.616667;24.6;18.85;13.6;83.25;55;6.7;1.975;
2023-04-28;0;969.533333;14.445833;25.9;18.329167;12;79.833333;53;6.4;1.833333;
2023-04-29;.2;970.041667;15.9625;26.6;19.508333;14.9;81.291667;55;8.9;2.483333;
2023-04-30;.2;969.6875;16.270833;27;19.916667;14.9;80.75;56;8.9;3.170833;
2023-05-01;.2;969.608333;17.225;28.7;21.658333;15.9;77.041667;56;6.5;2.725;
2023-05-02;0;967.895833;18.795833;28.1;22.6;18.6;80.125;58;7.1;2.525;
2023-05-03;35.2;968.5375;20.108333;23;21.004167;20.3;94.625;80;7.7;.933333;
2023-05-04;38.6;969.704167;20.5;27.4;22.579167;19.7;88.541667;67;5.3;1.554167;
2023-05-05;0;970.654167;20.6;30;24.0125;20.9;82.333333;58;8.8;2.095833;
2023-05-06;null;970.7875;20.258333;28.2;23.383333;19.6;83.166667;63;5.7;.045833;
2023-05-07;null;968.979167;19.666667;28.9;23.108333;19.5;81.875;59;8;.629167;
2023-05-08;null;971.266667;19.245833;23.9;20.929167;19.7;90.125;76;9.5;.2375;
2023-05-09;null;972.1875;17.408333;26;20.2375;17.8;84.875;60;6.3;.054167;
2023-05-10;null;971.616667;14.004167;24.8;18.35;13.1;78;38;7.2;.383333;
2023-05-11;null;971.141667;9.783333;23.7;15.491667;8.6;71.708333;37;8.2;.391667;
2023-05-12;null;972.05;9.325;23;14.833333;7.8;72.916667;31;6.8;.079167;
2023-05-13;null;972.595833;8.908333;23.8;14.375;5.7;73.166667;33;4.3;0;
2023-05-14;null;974.004167;10.670833;25.4;15.866667;7.8;74.041667;39;5.3;.020833;
2023-05-15;null;974.641667;11.4625;26;17.033333;8.5;73.416667;35;4.8;.008333;
2023-05-16;null;972.875;10.304167;27.3;17.945833;10.2;65.583333;30;7.7;.283333;
2023-05-17;null;971.4875;11.625;25.4;16.929167;11.3;72.875;43;9.1;.870833;
2023-05-18;null;973.129167;12.245833;24.7;16.608333;9.6;77.458333;48;7.9;.2125;
2023-05-19;null;971.8375;12.5875;24.3;16.729167;10.9;78.291667;52;8.1;1.016667;
2023-05-20;null;971.091667;13.325;24.5;17.166667;12.3;79.125;56;8.3;.895833;
2023-05-21;null;968.445833;14.366667;24.1;18.754167;14.5;76.458333;58;8.2;.9875;
2023-05-22;null;969.220833;15.429167;23.9;19.145833;16.7;79.583333;57;8.3;.7625;
2023-05-23;null;971.825;15.666667;27.6;21.291667;17.1;71.625;48;7.7;1.366667;
2023-05-24;null;970.9875;14.375;27.2;20.420833;16.3;70.041667;44;11.1;3.779167;
2023-05-25;null;970.4875;14.695833;28.1;20.829167;15.8;69.375;44;11.4;4.033333;
2023-05-26;null;969.358333;15.391667;28.2;21.470833;16;69.875;46;10.6;4.075;
2023-05-27;null;969.35;16.891667;25.2;20.7875;18.6;79.125;62;11.8;2.870833;
2023-05-28;null;970.9375;17.966667;24.4;19.858333;18;89.375;70;9.4;2.025;
2023-05-29;null;972.095833;17.4;24.8;19.145833;16;90.25;67;5.8;1.691667;
2023-05-30;null;973.395833;15.708333;20.2;17.791667;15.3;87.875;72;8.2;2.095833;
2023-05-31;null;973.7375;15.154167;23.8;17.85;14.1;84.916667;59;5;1.179167;
2023-06-01;null;974.541667;14.433333;25.8;17.9625;11.4;81.541667;53;4.5;1.533333;
2023-06-02;null;972.641667;14.245833;25.1;17.833333;13.4;81.083333;54;9.7;3.570833;
2023-06-03;null;971.729167;14.245833;25.2;17.825;12.7;81.166667;56;8.5;3.291667;
2023-06-04;.2;973.329167;14.570833;26.6;18.8;13.7;78.625;50;7.4;2.2375;
2023-06-05;0;974.141667;13.920833;26.9;19.0875;13.7;74.333333;44;6;2.55;
2023-06-06;0;972.995833;13.683333;24.8;18.0875;12.9;77.125;51;10.8;3.379167;
2023-06-07;0;973.283333;13.095833;26.5;18.075;13;75.083333;45;8.3;2.645833;
2023-06-08;0;972.816667;13.3375;27.1;18.629167;13.4;73.833333;43;7.7;1.908333;
2023-06-09;0;970.575;12.133333;28.1;19.0625;12.4;67.208333;30;8.3;2.891667;
2023-06-10;0;969.35;14.45;27.7;20.404167;15.2;69.708333;49;7.2;3.316667;
2023-06-11;0;968.145833;15.954167;22.7;18.7125;17.1;84.416667;70;10.2;2.2125;
2023-06-12;33.8;971.125;12.9875;16.4;13.841667;12.1;94.708333;86;7.6;2.654167;
2023-06-13;4.8;974.525;9.004167;13;9.920833;8.6;94.083333;82;8.2;3.766667;
2023-06-14;7;974.529167;9.479167;11.1;9.9375;8.7;97;96;6.2;.625;
2023-06-15;9.6;973.858333;10.179167;12.3;10.733333;9.3;96.166667;93;6.7;.7125;
2023-06-16;1.8;975.345833;10.770833;14.4;12;10.2;92.5;80;3.7;.2875;
2023-06-17;0;977.5375;10.808333;17.8;13.25;10;86.041667;60;6.3;1.320833;
2023-06-18;0;976.483333;8.404167;19.6;12.320833;5.6;78.625;54;6.9;2.104167;
2023-06-19;0;974.904167;9.754167;22;13.683333;8.2;79.083333;51;12.1;3.6625;
2023-06-20;.2;974.1125;11.291667;23.5;15.566667;10.2;77.791667;51;8.1;.616667;
2023-06-21;0;970.766667;13.991667;21.9;17.533333;12.9;80.25;65;8.7;.916667;
2023-06-22;10;969.541667;16.020833;21.6;18.104167;16.8;87.916667;71;7.9;1.041667;
2023-06-23;3.6;968.8625;15.529167;21.9;18.783333;17.4;81.333333;71;17.3;1.8125;
2023-06-24;5.8;969.641667;14.2875;28.2;19.916667;13.9;72.625;38;10.1;2.316667;
2023-06-25;0;971.883333;14.6625;27.7;20.108333;14.7;72.75;43;7.4;2.5;
2023-06-26;0;971.991667;14.325;27.5;20.241667;15.4;71.291667;40;7.8;2.829167;
2023-06-27;0;971.145833;13.233333;27;19.370833;14.1;70.458333;36;9.8;3.820833;
2023-06-28;0;972.879167;13.2625;27.9;19.5875;12.7;69.375;36;6.6;2.345833;
2023-06-29;0;974.658333;14.129167;27.7;20.979167;15.1;66.666667;40;7.3;2.9125;
2023-06-30;0;975.43913;14.43913;25.9;19.117391;14.4;75.956522;51;8.5;2.426087;
2023-07-01;0;974.466667;14.275;26.7;19.320833;14.2;74.916667;44;6.3;2.725;
2023-07-02;0;972.133333;13.675;26.2;18.7375;13.2;75.208333;41;7.5;2.691667;
2023-07-03;0;973.120833;13.254167;25.9;18.066667;13.2;75.916667;41;8.6;3.233333;
2023-07-04;0;973.2125;12.454167;24.9;17.4375;12.1;75.291667;38;9.6;3.458333;
2023-07-05;0;972.4625;11.195833;26.5;18.279167;13;66.041667;36;8.4;3.729167;
2023-07-06;0;970.054167;12.0875;24.1;18.7625;13.9;66.625;46;9.9;3.233333;
2023-07-07;0;967.920833;12.6125;27.1;20.670833;16.4;60.833333;39;10.5;3.8375;
2023-07-08;.4;966.404167;15.554167;25.4;20.466667;17.5;73.625;58;7.2;2.533333;
2023-07-09;1.2;968.1;18.195833;25.3;20.575;18.4;86.541667;70;8.6;3.729167;
2023-07-10;24.2;967.916667;18.333333;22.7;19.916667;18.2;90.75;81;10.1;3.441667;
2023-07-11;14.6;966.358333;18.983333;27.9;22.095833;18.4;83.375;57;6.7;2.408333;
2023-07-12;3.6;961.929167;17.070833;30.1;22.7;19.4;72.708333;44;25.1;3.870833;
2023-07-13;16.6;969.45;10.220833;17.4;13.0875;11.3;83.166667;66;13.6;4.55;
2023-07-14;.8;974.654167;7.0125;17.2;11.004167;7.2;78.5;49;9.1;.35;
2023-07-15;0;972.4375;7.158333;20.4;12.095833;5.2;74.875;42;10.1;1.1625;
2023-07-16;0;971.129167;9.604167;24.4;17.108333;9.3;63.25;35;5.9;.104167;
2023-07-17;.4;972.245833;13.558333;21;16.608333;14.8;82.916667;59;7.4;0;
2023-07-18;8.6;975.804167;12.4625;15.5;13.4;12;94.041667;85;7.5;.166667;
2023-07-19;0;978.220833;14.079167;22.1;16.154167;11;88.333333;70;7.2;.904167;
2023-07-20;0;977.058333;14.045833;27;19.566667;13;72.333333;48;13.4;3.954167;
2023-07-21;.2;975.025;15.379167;28.2;21.570833;16.5;69.416667;45;13.1;4.8125;
2023-07-22;0;972.529167;15.3125;28.6;22;17.6;68.416667;39;15.2;5.9375;
2023-07-23;0;973.9125;13.35;30.2;21.283333;14.9;64;30;8.2;3.120833;
2023-07-24;0;974.4625;14.679167;28;21.954167;18.1;64.541667;39;6.8;3.208333;
2023-07-25;0;970.779167;12.9;30;22.595833;16.7;57.666667;27;10.8;3.475;
2023-07-26;0;970.016667;13.3125;30.2;21.958333;16.8;59.25;35;9.6;3.929167;
2023-07-27;1.6;972.8375;16.379167;23;17.675;15.9;92.166667;67;13.5;2.525;
2023-07-28;14.8;975.3375;16.179167;18.9;17.275;15.6;93.416667;85;10.7;1.4375;
2023-07-29;6;975.716667;16.241667;23.5;18.2375;14.7;88.958333;65;4.9;1.575;
2023-07-30;.2;975.1125;14.8375;25.9;18.458333;13.4;81.375;55;9.2;2.833333;
2023-07-31;0;975.666667;14.645833;28.7;20.370833;14.7;72.458333;39;7.7;3.0625;
2023-08-01;0;974.516667;15.195833;28.6;21.029167;15.8;71.541667;42;7.9;3.316667;
2023-08-02;0;973.304167;13.070833;29.6;21.1;14.9;64.416667;31;6.7;3.1;
2023-08-03;0;972.754167;11.895833;31.4;22.004167;15.4;56.083333;27;5.8;3.1875;
2023-08-04;0;971.966667;12.579167;30.8;22.191667;14.5;57.708333;28;6.9;2.929167;
2023-08-05;0;972.2;12.121739;30.1;21.921739;15.6;58.043478;26;10.2;3.708696;
2023-08-06;0;970.083333;11.708333;31.8;21.825;14.2;56.125;28;10.2;3.995833;
2023-08-07;0;970.991667;14.4125;29.6;21.433333;17.3;65.75;33;15.2;4.291667;
2023-08-08;2.2;973.079167;16.25;20.8;18.316667;17.2;88.083333;73;12.5;3.991667;
2023-08-09;42;971.666667;16.245833;22.7;17.979167;15.7;89.916667;71;16.8;4.225;
2023-08-10;3.8;967.291667;16.708333;30;22.016667;16.3;73.666667;47;10.1;4.025;
2023-08-11;.2;966.2125;16.683333;31.7;23.658333;18.9;66;42;10.6;2.75;
2023-08-12;.2;970.6125;16.970833;22.4;19.3;18.6;86.625;74;13.8;3.325;
2023-08-13;0;974.2625;12.291667;25.5;16.3125;10.3;79.583333;26;9.7;3.633333;
2023-08-14;.2;973.3375;13.9125;27.3;18.408333;11.6;76.833333;50;6.5;1.483333;
2023-08-15;0;971.770833;15.775;28.3;20.7125;15.4;76.083333;46;9;3.441667;
2023-08-16;0;970.75;15.1;30.9;22.254167;15.7;66.333333;40;10.3;4.1;
2023-08-17;0;968.229167;15.016667;31.6;23.895833;19.4;61.041667;29;11.6;4.841667;
2023-08-18;0;963.791667;13.441667;28.5;19.858333;17.1;68.583333;42;19.5;5.570833;
2023-08-19;.6;965.804167;12.783333;23.5;16.466667;12.3;80.75;50;9.3;2.466667;
2023-08-20;0;965.308333;14.908333;26.1;18.091667;12.6;82.875;55;9.9;2.195833;
2023-08-21;0;965.154167;15.375;30;21.325;15.2;72.875;39;8.4;2.445833;
2023-08-22;0;961.745833;16.85;32.4;24.6;18.5;63.875;42;12.3;1.6625;
2023-08-23;0;959.983333;15.925;34.9;26.7625;19.7;54.708333;26;15.4;2.275;
2023-08-24;0;961.008333;16.454167;33;25.629167;19.9;58.333333;35;15.6;3;
2023-08-25;0;964.145833;18.058333;26.6;20.5625;18.4;86;61;9.5;3.6;
2023-08-26;0;969.220833;11.225;25.7;18.225;14.3;67.416667;26;9.4;3.883333;
2023-08-27;0;972.341667;7.3125;25.2;16.5375;9.3;56.416667;33;10.1;3.2;
2023-08-28;0;972.583333;8.325;25.2;17.129167;9.8;58.541667;34;9.9;3.308333;
2023-08-29;0;972.141667;11.383333;26.8;19.283333;14.2;61.541667;42;10.2;3.529167;
2023-08-30;0;969.391667;13.545833;29.4;20.875;14.3;65.541667;38;9.2;3.708333;
2023-08-31;0;969.366667;15.095833;30.6;23.025;17.6;62.916667;41;9.5;4.1125;
2023-09-01;0;967.3;15.191667;31;23.0875;17.9;65.5;32;15.6;5.5625;
2023-09-02;2.8;964.891667;16.8;26.7;21.7;17.3;74.75;47;23.2;7.220833;
2023-09-03;.8;963.791667;18.920833;34.3;24.741667;18.6;71.791667;42;14.1;4.541667;
2023-09-04;.2;964.379167;18.979167;32.4;24.304167;23.2;73.458333;45;23.6;2.966667;
2023-09-05;.2;972.5875;13.879167;23.7;17.916667;13;78.416667;56;13.4;2.783333;
2023-09-06;0;971.829167;16.283333;29.5;21.495833;15.5;73.708333;52;12.5;3.695833;
2023-09-07;0;969.575;15.858333;28.7;22.9875;18.9;64.833333;50;16;7.554167;
2023-09-08;0;968.358333;16.970833;25.2;20.054167;19.7;83.291667;64;14.2;5.633333;
2023-09-09;0;970.2375;17.933333;22.2;19.279167;16.6;92.125;86;12.7;2.125;
2023-09-10;.2;970.575;17.683333;30.5;22.5625;17.6;77.458333;39;8.5;1.808333;
2023-09-11;.2;967.6125;15.9875;33.7;25.245833;19.3;60.291667;29;12.2;3.4875;
2023-09-12;1;965.258333;14.7875;34.5;26.191667;20.2;52.666667;26;14.4;3.9625;
2023-09-13;0;965.779167;15.9875;28.4;19.7;20.3;80.5;43;11.4;3.0125;
2023-09-14;0;972.4875;8.954167;21.5;14.408333;10.3;73.375;35;13.1;4.704167;
2023-09-15;.2;971.845833;4.583333;27.8;16.820833;7.1;52.333333;14;6.5;.391667;
2023-09-16;0;967.683333;9.670833;31.6;21.104167;13;50.416667;30;12;3.345833;
2023-09-17;0;966.0875;14.183333;36.1;26.483333;18.6;50.708333;23;14.4;3.695833;
2023-09-18;0;967.0625;16.320833;34.5;26.9875;21;53.5;34;13.3;2.804167;
2023-09-19;0;967.35;17.725;34.7;26.704167;21.3;60.291667;32;19.2;1.895833;
2023-09-20;0;968.3875;18.354167;36.5;26.520833;20.4;64.791667;31;13.4;2.620833;
2023-09-21;0;966.654167;17.845833;36.1;27.458333;21.3;60.291667;30;11.6;2.2625;
2023-09-22;0;964.8875;16.779167;38.2;29.470833;22;50.291667;25;10.8;1.675;
2023-09-23;0;964.5375;17.483333;38.2;29.829167;23.1;50.708333;25;10;2.533333;
2023-09-24;0;963.7;18.525;39.2;29.129167;23.4;55.375;25;15;1.054167;
2023-09-25;0;962.7;19.370833;38.7;29.95;23.1;57.166667;28;18.8;2.216667;
2023-09-26;0;960.125;18.633333;38.6;30.754167;24.2;51.875;26;13.1;3.420833;
2023-09-27;0;964.166667;17.266667;32.7;21.241667;17.4;79.041667;39;14.2;6.108333;
2023-09-28;0;966.716667;12.575;31;20.904167;11.4;64.125;25;9.4;1.1;
2023-09-29;0;969.254167;15.0875;28.7;23.145833;17.9;61.416667;46;11.2;2.804167;
2023-09-30;0;968.5;18.604167;28.1;23.445833;20.6;74.541667;59;5.4;0;
2023-10-01;null;966.625;17.508333;29.7;23.604167;20.4;71.041667;35;7.3;.258333;
2023-10-02;null;963.7125;13.716667;33.1;25.520833;19.3;51.458333;26;7.9;.433333;
2023-10-03;null;960.783333;15.904167;37.5;29.041667;21.6;45.833333;33;12.7;2.8625;
2023-10-04;null;958.925;20.9875;32.8;27.866667;23.2;67.333333;46;13.3;3.304167;
2023-10-05;null;962.454167;18.8875;23.9;21.091667;19.1;87.416667;78;8.9;.15;
2023-10-06;null;962.216667;19.179167;37.2;27.158333;19.3;67.291667;32;14.1;2.670833;
2023-10-07;null;963.291667;19.266667;34.4;28.358333;25.3;58.583333;41;14.1;2.75;
2023-10-08;null;966.625;17.8875;24.2;20.216667;18.7;86.875;53;15.5;3.079167;
2023-10-09;null;970.058333;14.6625;27.9;20.183333;13.6;75.375;30;7.5;.0125;
2023-10-10;null;968.458333;14.2625;31.6;22.704167;14.6;61.458333;35;11.6;2.166667;
2023-10-11;null;964.5;17.295833;36.4;27.475;20.5;55.458333;37;13.3;4.733333;
2023-10-12;null;963.204167;19.045833;31.1;23.195833;20.6;78.291667;52;12.3;4.183333;
2023-10-13;null;968.8875;15.058333;27.4;20.0875;14.9;74.25;51;10.1;2.654167;
2023-10-14;null;970.6875;15.6625;29.9;22.258333;16.3;68.291667;44;10.6;2.766667;
2023-10-15;null;969.620833;17.029167;34.6;25.65;18.7;61.041667;38;12.2;4.641667;
2023-10-16;null;965.833333;18.841667;38.4;29.204167;22.4;57.125;25;17.1;4.525;
2023-10-17;null;966.070833;18.8125;28.9;25.3625;23.8;67.666667;52;15.5;6.345833;
2023-10-18;null;967.3375;19.541667;34.1;25.545833;20.3;71.791667;44;10.4;3.7;
2023-10-19;null;968.9625;18.483333;28.3;22.45;20.6;78.833333;51;14.1;5.35;
2023-10-20;null;969.5;18.8;27.9;22.791667;18.3;79.166667;60;9.8;1.258333;
2023-10-21;null;968.5125;19.325;33.5;25.9375;20.7;69.583333;40;9.8;1.783333;
2023-10-22;null;967.345833;16.629167;34;26.129167;20.2;59.583333;28;11.8;2.833333;
2023-10-23;null;964.7125;16.933333;37.1;26.2875;18.6;59.166667;28;13.1;2.883333;
2023-10-24;null;964.895833;19.004167;27.1;22.733333;19.9;80.333333;59;20.2;2.141667;
2023-10-25;null;963.9375;19.641667;29.3;23.270833;19.4;81.5;52;7.8;.5375;
2023-10-26;null;961.458333;19.2;32.2;24.645833;19;74.416667;43;8.4;.0125;
2023-10-27;null;960.9;19.795833;26.2;21.6125;21.5;89.583333;69;11.9;3.154167;
2023-10-28;null;958.8625;20.475;31;22.7875;19.8;87.166667;67;12.9;3.2125;
2023-10-29;null;959.775;22.208333;31;24.95;20.6;85.541667;60;19.7;.1875;
2023-10-30;null;962.504167;21.166667;29.8;24.020833;22.8;84.333333;69;20.3;3.166667;
2023-10-31;null;964.120833;19.808333;28.8;22.445833;18;85.791667;62;10.5;.5125;
2023-11-01;null;964.517391;21.608696;27.8;23.93913;21;87.086957;71;9;1.226087;
2023-11-02;null;962.566667;20.941667;27;23.070833;21.1;87.958333;74;11.3;4.191667;
2023-11-03;null;961.879167;19;23.8;21.0875;21.3;87.958333;72;16.8;5.258333;
2023-11-04;null;969.829167;10.2125;21.8;15.404167;10.3;72.458333;51;13.2;2.445833;
2023-11-05;null;968.291667;10.945833;28.1;17.975;8;67.833333;33;7;.029167;
2023-11-06;null;968.541667;14.116667;31.5;22.729167;14.6;62;25;8.9;.8375;
2023-11-07;0;967.420833;15.2375;32.8;24.166667;16.1;60.375;32;11.9;1.9;
2023-11-08;0;965.804167;18.429167;35.2;26.6125;18.4;62.5;38;9.7;1.175;
2023-11-09;0;966.375;20.541667;28.6;23.691667;23.3;82.958333;68;14;2.570833;
2023-11-10;12.6;964.65;21.079167;33.5;25.75;20.1;77.041667;53;11;2.4375;
2023-11-11;0;962.191667;21.8125;35.6;28.6875;23.2;67.833333;47;8.6;.383333;
2023-11-12;0;961.045833;21.058333;36.5;29.0375;23.4;62.916667;43;7.6;.270833;
2023-11-13;0;962.225;21.854167;29.5;26.9375;24.5;74.041667;64;11.4;1.041667;
2023-11-14;4.4;963.558333;19.716667;26.8;22.195833;20;85.916667;77;16.7;3.979167;
2023-11-15;29.2;961.729167;21.345833;32.1;25.129167;18.4;80.041667;64;10.9;3.166667;
2023-11-16;0;959.120833;23.116667;34.8;28.525;22.9;73.625;47;8.7;1.358333;
2023-11-17;0;957.579167;22.120833;34.7;29.25;24.9;66.208333;50;9.4;.35;
2023-11-18;0;958.916667;20.725;34;26.8625;24.2;69.541667;48;14.9;1.620833;
2023-11-19;1.8;963.933333;21.279167;30.9;24.404167;20.2;83.5;65;6.1;0;
2023-11-20;0;966.3625;20.525;27.1;23.529167;20.8;83.541667;70;10;2.0375;
2023-11-21;0;964.091667;21.316667;32.5;25.495833;20.3;78.916667;54;9.7;1.004167;
2023-11-22;0;961.4625;22.383333;33.6;26.304167;23.4;79.916667;53;18.6;.816667;
