Nome: BOM JARDIM DA SERRA - MORRO DA IGREJA
Codigo Estacao: A845
Latitude: -28.12694443
Longitude: -49.47972221
Altitude: 1790.38
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;0100;.081;
2020-02-07;0200;.3;
2020-02-07;0300;.003;
2020-02-07;0400;.024;
2020-02-07;0500;.042;
2020-02-07;0600;.88;
2020-02-07;0700;.589;
2020-02-07;0800;.102;
2020-02-07;0900;3.229;
2020-02-07;1000;90.164;
2020-02-07;1100;307.565;
2020-02-07;1200;805.77;
2020-02-07;1300;1366.307;
2020-02-07;1400;1600.231;
2020-02-07;1500;1799.857;
2020-02-07;1600;1700.755;
2020-02-07;1700;1777.188;
2020-02-07;1800;1993.876;
2020-02-07;1900;1836.675;
2020-02-07;2000;1588.058;
2020-02-07;2100;844.651;
2020-02-07;2200;142.913;
2020-02-07;2300;2.469;
2020-02-08;0000;.054;
2020-02-08;0100;.216;
2020-02-08;0200;.141;
2020-02-08;0300;.237;
2020-02-08;0400;.06;
2020-02-08;0500;.015;
2020-02-08;0600;0;
2020-02-08;0700;.015;
2020-02-08;0800;0;
2020-02-08;0900;2.529;
2020-02-08;1000;175.126;
2020-02-08;1100;648.434;
2020-02-08;1200;1296.793;
2020-02-08;1300;1818.134;
2020-02-08;1400;2300.603;
2020-02-08;1500;1698.348;
2020-02-08;1600;2851.11;
2020-02-08;1700;3237.707;
2020-02-08;1800;2502.911;
2020-02-08;1900;2118.74;
2020-02-08;2000;1629.729;
2020-02-08;2100;1313.955;
2020-02-08;2200;370.796;
2020-02-08;2300;3.86;
2020-02-09;0000;0;
2020-02-09;0100;0;
2020-02-09;0200;.042;
2020-02-09;0300;.159;
2020-02-09;0400;.03;
2020-02-09;0500;.051;
2020-02-09;0600;.09;
2020-02-09;0700;.006;
2020-02-09;0800;1.298;
2020-02-09;0900;.46;
2020-02-09;1000;92.327;
2020-02-09;1100;360.948;
2020-02-09;1200;617.596;
2020-02-09;1300;949.872;
2020-02-09;1400;971.32;
2020-02-09;1500;985.248;
2020-02-09;1600;781.804;
2020-02-09;1700;780.558;
2020-02-09;1800;800.562;
2020-02-09;1900;839.518;
2020-02-09;2000;479.357;
2020-02-09;2100;235.125;
2020-02-09;2200;71.62;
2020-02-09;2300;2.145;
2020-02-10;0000;1.544;
2020-02-10;0100;.003;
2020-02-10;0200;.009;
2020-02-10;0300;.078;
2020-02-10;0400;.634;
2020-02-10;0500;.225;
2020-02-10;0600;.027;
2020-02-10;0700;.508;
2020-02-10;0800;0;
2020-02-10;0900;3.313;
2020-02-10;1000;72.191;
2020-02-10;1100;370.19;
2020-02-10;1200;730.735;
2020-02-10;1300;1638.178;
2020-02-10;1400;2484.683;
2020-02-10;1500;2749.014;
2020-02-10;1600;1550.711;
2020-02-10;1700;1909.953;
2020-02-10;1800;1134.69;
2020-02-10;1900;534.208;
2020-02-10;2000;289.709;
2020-02-10;2100;199.605;
2020-02-10;2200;42.576;
2020-02-10;2300;1.4;
2020-02-11;0000;.345;
2020-02-11;0100;.291;
2020-02-11;0200;.673;
2020-02-11;0300;.165;
2020-02-11;0400;.015;
2020-02-11;0500;.003;
2020-02-11;0600;1.577;
2020-02-11;0700;1.012;
2020-02-11;0800;.009;
2020-02-11;0900;1.346;
2020-02-11;1000;246.112;
2020-02-11;1100;1076.409;
2020-02-11;1200;2082.596;
2020-02-11;1300;2817.087;
2020-02-11;1400;2403.442;
2020-02-11;1500;2027.549;
2020-02-11;1600;1664.408;
2020-02-11;1700;1398.632;
2020-02-11;1800;1142.157;
2020-02-11;1900;739.968;
2020-02-11;2000;389.319;
2020-02-11;2100;223.835;
2020-02-11;2200;32.922;
2020-02-11;2300;.424;
2020-02-12;0000;.144;
2020-02-12;0100;.051;
2020-02-12;0200;.006;
2020-02-12;0300;.009;
2020-02-12;0400;.288;
2020-02-12;0500;.006;
2020-02-12;0600;.069;
2020-02-12;0700;.003;
2020-02-12;0800;.252;
2020-02-12;0900;1.337;
2020-02-12;1000;135.091;
2020-02-12;1100;645.034;
2020-02-12;1200;1543.578;
2020-02-12;1300;2646.283;
2020-02-12;1400;2071.215;
2020-02-12;1500;2339.736;
2020-02-12;1600;2000.083;
2020-02-12;1700;1068.271;
2020-02-12;1800;236.483;
2020-02-12;1900;317.87;
2020-02-12;2000;762.648;
2020-02-12;2100;363.906;
2020-02-12;2200;94.928;
2020-02-12;2300;2.148;
2020-02-13;0000;.021;
2020-02-13;0100;.12;
2020-02-13;0200;.015;
2020-02-13;0300;.078;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;.655;
2020-02-13;1000;292.1;
2020-02-13;1100;1128.407;
2020-02-13;1200;2048.694;
2020-02-13;1300;2849.868;
2020-02-13;1400;3551.931;
2020-02-13;1500;4449.391;
2020-02-13;1600;1900.818;
2020-02-13;1700;2014.31;
2020-02-13;1800;1563.177;
2020-02-13;1900;1033.05;
2020-02-13;2000;666.948;
2020-02-13;2100;524.014;
2020-02-13;2200;173.255;
2020-02-13;2300;2.16;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;2.199;
2020-02-14;1000;226.397;
2020-02-14;1100;920.785;
2020-02-14;1200;1718.019;
2020-02-14;1300;2561.886;
2020-02-14;1400;3523.968;
2020-02-14;1500;3507.724;
2020-02-14;1600;3593.9;
2020-02-14;1700;2376.092;
2020-02-14;1800;1579.498;
2020-02-14;1900;752.24;
2020-02-14;2000;688.129;
2020-02-14;2100;554.882;
2020-02-14;2200;101.791;
2020-02-14;2300;.105;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;.529;
2020-02-15;1000;91.017;
2020-02-15;1100;440.326;
2020-02-15;1200;1573.475;
2020-02-15;1300;2832.09;
2020-02-15;1400;3282.679;
2020-02-15;1500;3909.169;
2020-02-15;1600;2452.385;
2020-02-15;1700;1511.42;
2020-02-15;1800;890.344;
2020-02-15;1900;1769.551;
2020-02-15;2000;1558.737;
2020-02-15;2100;510.243;
2020-02-15;2200;234.197;
2020-02-15;2300;2.139;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;.249;
2020-02-16;1000;286.814;
2020-02-16;1100;873.861;
2020-02-16;1200;997.902;
2020-02-16;1300;798.997;
2020-02-16;1400;1119.42;
2020-02-16;1500;907.747;
2020-02-16;1600;2068.88;
2020-02-16;1700;2366.12;
2020-02-16;1800;2089.002;
2020-02-16;1900;1171.13;
2020-02-16;2000;1794.793;
2020-02-16;2100;439.752;
2020-02-16;2200;93.381;
2020-02-16;2300;.102;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;.021;
2020-02-17;0500;.099;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;.868;
2020-02-17;1000;279.317;
2020-02-17;1100;640.423;
2020-02-17;1200;1381.938;
2020-02-17;1300;1498.5;
2020-02-17;1400;1716.46;
2020-02-17;1500;1549.372;
2020-02-17;1600;1066.699;
2020-02-17;1700;1823.09;
2020-02-17;1800;2520.353;
2020-02-17;1900;1462.848;
2020-02-17;2000;871.034;
2020-02-17;2100;609.192;
2020-02-17;2200;129.358;
2020-02-17;2300;.216;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;.057;
2020-02-18;0800;.021;
2020-02-18;0900;.865;
2020-02-18;1000;233.801;
2020-02-18;1100;1036.591;
2020-02-18;1200;1859.163;
2020-02-18;1300;2460.927;
2020-02-18;1400;2668.438;
2020-02-18;1500;2077.183;
2020-02-18;1600;3060.884;
2020-02-18;1700;2738.922;
2020-02-18;1800;2512.586;
2020-02-18;1900;1253.893;
2020-02-18;2000;722.184;
2020-02-18;2100;391.671;
2020-02-18;2200;150.31;
2020-02-18;2300;.123;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;.357;
2020-02-19;0500;.682;
2020-02-19;0600;.099;
2020-02-19;0700;.006;
2020-02-19;0800;.015;
2020-02-19;0900;.318;
2020-02-19;1000;106.624;
2020-02-19;1100;439.902;
2020-02-19;1200;1192.338;
2020-02-19;1300;2548.731;
2020-02-19;1400;1934.486;
2020-02-19;1500;1932.967;
2020-02-19;1600;2475.221;
2020-02-19;1700;2168.623;
2020-02-19;1800;1776.396;
2020-02-19;1900;2699.071;
2020-02-19;2000;1696.393;
2020-02-19;2100;752.562;
2020-02-19;2200;210.541;
2020-02-19;2300;1.204;
2020-02-20;0000;.126;
2020-02-20;0100;.069;
2020-02-20;0200;.279;
2020-02-20;0300;.348;
2020-02-20;0400;.318;
2020-02-20;0500;.18;
2020-02-20;0600;.574;
2020-02-20;0700;.67;
2020-02-20;0800;.634;
2020-02-20;0900;1.622;
2020-02-20;1000;205.18;
2020-02-20;1100;1110.443;
2020-02-20;1200;1894.049;
2020-02-20;1300;2851.133;
2020-02-20;1400;3519.853;
2020-02-20;1500;3940.442;
2020-02-20;1600;4037.683;
2020-02-20;1700;3944.167;
2020-02-20;1800;2544.12;
2020-02-20;1900;789.854;
2020-02-20;2000;184.924;
2020-02-20;2100;88.116;
2020-02-20;2200;35.535;
2020-02-20;2300;1.153;
2020-02-21;0000;.348;
2020-02-21;0100;null;
2020-02-21;0200;.243;
2020-02-21;0300;.601;
2020-02-21;0400;.447;
2020-02-21;0500;.556;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;.138;
2020-02-21;0900;.649;
2020-02-21;1000;57.53;
2020-02-21;1100;291.112;
2020-02-21;1200;640.793;
2020-02-21;1300;1067.66;
2020-02-21;1400;1453.414;
2020-02-21;1500;1594.776;
2020-02-21;1600;2527.319;
2020-02-21;1700;2059.399;
2020-02-21;1800;3572.403;
2020-02-21;1900;1929.644;
2020-02-21;2000;1558.584;
2020-02-21;2100;1083.083;
2020-02-21;2200;143.793;
2020-02-21;2300;1.409;
2020-02-22;0000;.159;
2020-02-22;0100;.03;
2020-02-22;0200;0;
2020-02-22;0300;.033;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;268.011;
2020-02-22;1100;1104.67;
2020-02-22;1200;2079.015;
2020-02-22;1300;2888.467;
2020-02-22;1400;3541.539;
2020-02-22;1500;3978.185;
2020-02-22;1600;4163.193;
2020-02-22;1700;3991.377;
2020-02-22;1800;3583.631;
2020-02-22;1900;2920.635;
2020-02-22;2000;1958.839;
2020-02-22;2100;248.975;
2020-02-22;2200;31.357;
2020-02-22;2300;.399;
2020-02-23;0000;.706;
2020-02-23;0100;.168;
2020-02-23;0200;.955;
2020-02-23;0300;.048;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;0;
2020-02-23;1000;245.683;
2020-02-23;1100;1037.147;
2020-02-23;1200;1984.586;
2020-02-23;1300;2812.765;
2020-02-23;1400;3488.751;
2020-02-23;1500;3853.255;
2020-02-23;1600;3461.963;
2020-02-23;1700;3040.08;
2020-02-23;1800;2293.181;
2020-02-23;1900;918.004;
2020-02-23;2000;797.219;
2020-02-23;2100;469.178;
2020-02-23;2200;75.365;
2020-02-23;2300;.279;
2020-02-24;0000;.303;
2020-02-24;0100;0;
2020-02-24;0200;.045;
2020-02-24;0300;.889;
2020-02-24;0400;.457;
2020-02-24;0500;.096;
2020-02-24;0600;.03;
2020-02-24;0700;.015;
2020-02-24;0800;.198;
2020-02-24;0900;.354;
2020-02-24;1000;86.77;
2020-02-24;1100;448.144;
2020-02-24;1200;962.051;
2020-02-24;1300;1675.023;
2020-02-24;1400;1907.502;
2020-02-24;1500;2348.648;
2020-02-24;1600;2382.85;
2020-02-24;1700;3417.083;
2020-02-24;1800;2926.486;
2020-02-24;1900;1653.512;
2020-02-24;2000;877.946;
2020-02-24;2100;633.521;
2020-02-24;2200;109.002;
2020-02-24;2300;.096;
2020-02-25;0000;.108;
2020-02-25;0100;.057;
2020-02-25;0200;0;
2020-02-25;0300;.276;
2020-02-25;0400;.357;
2020-02-25;0500;.33;
2020-02-25;0600;.069;
2020-02-25;0700;.057;
2020-02-25;0800;.054;
2020-02-25;0900;.445;
2020-02-25;1000;15.856;
2020-02-25;1100;223.91;
2020-02-25;1200;540.942;
2020-02-25;1300;329.711;
2020-02-25;1400;1148.876;
2020-02-25;1500;1361.886;
2020-02-25;1600;1060.887;
2020-02-25;1700;582.665;
2020-02-25;1800;433.679;
2020-02-25;1900;202.96;
2020-02-25;2000;89.84;
2020-02-25;2100;58.518;
2020-02-25;2200;12.228;
2020-02-25;2300;0;
2020-02-26;0000;.249;
2020-02-26;0100;.207;
2020-02-26;0200;.135;
2020-02-26;0300;0;
2020-02-26;0400;.018;
2020-02-26;0500;0;
2020-02-26;0600;.024;
2020-02-26;0700;.246;
2020-02-26;0800;.009;
2020-02-26;0900;.012;
2020-02-26;1000;52.244;
2020-02-26;1100;251.777;
2020-02-26;1200;1049.359;
2020-02-26;1300;1178.278;
2020-02-26;1400;649.798;
2020-02-26;1500;440.449;
2020-02-26;1600;573.273;
2020-02-26;1700;706.481;
2020-02-26;1800;550.905;
2020-02-26;1900;325.454;
2020-02-26;2000;236.534;
2020-02-26;2100;152.314;
2020-02-26;2200;55.908;
2020-02-26;2300;1.28;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;216.224;
2020-02-27;1100;1010.691;
2020-02-27;1200;1923.884;
2020-02-27;1300;2770.565;
2020-02-27;1400;3017.611;
2020-02-27;1500;3168.625;
2020-02-27;1600;3402.266;
2020-02-27;1700;1135.631;
2020-02-27;1800;1685.842;
2020-02-27;1900;1494.35;
2020-02-27;2000;676.776;
2020-02-27;2100;187.125;
2020-02-27;2200;42.077;
2020-02-27;2300;.217;
2020-02-28;0000;.231;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;.027;
2020-02-28;0500;.249;
2020-02-28;0600;.198;
2020-02-28;0700;.057;
2020-02-28;0800;.069;
2020-02-28;0900;.096;
2020-02-28;1000;215.455;
2020-02-28;1100;921.419;
2020-02-28;1200;1897.729;
2020-02-28;1300;2315.783;
2020-02-28;1400;1713.093;
2020-02-28;1500;1990.965;
2020-02-28;1600;979.301;
2020-02-28;1700;1101.336;
2020-02-28;1800;1238.707;
2020-02-28;1900;956.87;
2020-02-28;2000;262.007;
2020-02-28;2100;127.447;
2020-02-28;2200;14.748;
2020-02-28;2300;.61;
2020-02-29;0000;.607;
2020-02-29;0100;.033;
2020-02-29;0200;2.262;
2020-02-29;0300;1.583;
2020-02-29;0400;0;
2020-02-29;0500;.057;
2020-02-29;0600;.18;
2020-02-29;0700;.06;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;187.951;
2020-02-29;1100;936.542;
2020-02-29;1200;1826.913;
2020-02-29;1300;2698.801;
2020-02-29;1400;3389.9;
2020-02-29;1500;2548.235;
2020-02-29;1600;1931.128;
2020-02-29;1700;1250.018;
2020-02-29;1800;1230.919;
2020-02-29;1900;519.326;
2020-02-29;2000;236.861;
2020-02-29;2100;115.8;
2020-02-29;2200;105.717;
2020-02-29;2300;.619;
2020-03-01;0000;.634;
2020-03-01;0100;.817;
2020-03-01;0200;.814;
2020-03-01;0300;.835;
2020-03-01;0400;.084;
2020-03-01;0500;.327;
2020-03-01;0600;.508;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;0;
2020-03-01;1000;193.691;
2020-03-01;1100;978.03;
2020-03-01;1200;1900.465;
2020-03-01;1300;2690.784;
2020-03-01;1400;2711.539;
2020-03-01;1500;2517.663;
2020-03-01;1600;3692.481;
2020-03-01;1700;3091.734;
2020-03-01;1800;2405.097;
2020-03-01;1900;722.232;
2020-03-01;2000;388.454;
2020-03-01;2100;157.777;
2020-03-01;2200;27.113;
2020-03-01;2300;1.012;
2020-03-02;0000;.057;
2020-03-02;0100;.123;
2020-03-02;0200;.877;
2020-03-02;0300;.102;
2020-03-02;0400;.493;
2020-03-02;0500;.042;
2020-03-02;0600;.505;
2020-03-02;0700;.036;
2020-03-02;0800;.649;
2020-03-02;0900;.55;
2020-03-02;1000;38.046;
2020-03-02;1100;287.207;
2020-03-02;1200;1077.349;
2020-03-02;1300;2221.943;
2020-03-02;1400;3169.496;
2020-03-02;1500;3912.791;
2020-03-02;1600;2838.463;
2020-03-02;1700;1199.592;
2020-03-02;1800;508.792;
2020-03-02;1900;435.565;
2020-03-02;2000;213.103;
2020-03-02;2100;67.469;
2020-03-02;2200;32.646;
2020-03-02;2300;.222;
2020-03-03;0000;.363;
2020-03-03;0100;.156;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;.021;
2020-03-03;0600;.168;
2020-03-03;0700;.424;
2020-03-03;0800;.706;
2020-03-03;0900;.547;
2020-03-03;1000;39.167;
2020-03-03;1100;304.505;
2020-03-03;1200;787.055;
2020-03-03;1300;1157.554;
2020-03-03;1400;1625.11;
2020-03-03;1500;1668.574;
2020-03-03;1600;1868.369;
2020-03-03;1700;1016.554;
2020-03-03;1800;1646.738;
2020-03-03;1900;1221.193;
2020-03-03;2000;855.016;
2020-03-03;2100;260.505;
2020-03-03;2200;53.83;
2020-03-03;2300;.27;
2020-03-04;0000;.003;
2020-03-04;0100;.159;
2020-03-04;0200;.375;
2020-03-04;0300;.811;
2020-03-04;0400;.424;
2020-03-04;0500;.643;
2020-03-04;0600;.102;
2020-03-04;0700;.132;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;84.16;
2020-03-04;1100;463.42;
2020-03-04;1200;1103.159;
2020-03-04;1300;1680.502;
2020-03-04;1400;2054.527;
2020-03-04;1500;3404.221;
2020-03-04;1600;2076.318;
2020-03-04;1700;1080.891;
2020-03-04;1800;1558.605;
2020-03-04;1900;701.423;
2020-03-04;2000;401.051;
2020-03-04;2100;89.002;
2020-03-04;2200;17.814;
2020-03-04;2300;.378;
2020-03-05;0000;1.114;
2020-03-05;0100;2.109;
2020-03-05;0200;.372;
2020-03-05;0300;.036;
2020-03-05;0400;.012;
2020-03-05;0500;.369;
2020-03-05;0600;.204;
2020-03-05;0700;.288;
2020-03-05;0800;.087;
2020-03-05;0900;.604;
2020-03-05;1000;84.779;
2020-03-05;1100;357.148;
2020-03-05;1200;1052.161;
2020-03-05;1300;2400.195;
2020-03-05;1400;3300.235;
2020-03-05;1500;3470.288;
2020-03-05;1600;3387.702;
2020-03-05;1700;3489.973;
2020-03-05;1800;3000.155;
2020-03-05;1900;1678.03;
2020-03-05;2000;772.776;
2020-03-05;2100;204.471;
2020-03-05;2200;36.31;
2020-03-05;2300;.366;
2020-03-06;0000;.012;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;159.447;
2020-03-06;1100;908.534;
2020-03-06;1200;1821.047;
2020-03-06;1300;2279.272;
2020-03-06;1400;3018.335;
2020-03-06;1500;2414.573;
2020-03-06;1600;2240.715;
2020-03-06;1700;1275.32;
2020-03-06;1800;1278.522;
2020-03-06;1900;1048.626;
2020-03-06;2000;469.178;
2020-03-06;2100;176.267;
2020-03-06;2200;39.185;
2020-03-06;2300;.003;
2020-03-07;0000;.303;
2020-03-07;0100;.357;
2020-03-07;0200;.078;
2020-03-07;0300;.063;
2020-03-07;0400;.084;
2020-03-07;0500;.225;
2020-03-07;0600;.006;
2020-03-07;0700;.009;
2020-03-07;0800;.093;
2020-03-07;0900;.661;
2020-03-07;1000;168.936;
2020-03-07;1100;591.498;
2020-03-07;1200;1617.766;
2020-03-07;1300;2346.783;
2020-03-07;1400;3258.756;
2020-03-07;1500;1977.287;
2020-03-07;1600;2883.962;
2020-03-07;1700;2836.148;
2020-03-07;1800;1321.2;
2020-03-07;1900;603.696;
2020-03-07;2000;279.278;
2020-03-07;2100;346.951;
2020-03-07;2200;68.926;
2020-03-07;2300;.024;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;.003;
2020-03-08;0300;.003;
2020-03-08;0400;.375;
2020-03-08;0500;.201;
2020-03-08;0600;.322;
2020-03-08;0700;.49;
2020-03-08;0800;.753;
2020-03-08;0900;.196;
2020-03-08;1000;149.992;
2020-03-08;1100;792.38;
2020-03-08;1200;1750.292;
2020-03-08;1300;2314.762;
2020-03-08;1400;3036.915;
2020-03-08;1500;2335.408;
2020-03-08;1600;1298.856;
2020-03-08;1700;1623.067;
2020-03-08;1800;668.753;
2020-03-08;1900;621.165;
2020-03-08;2000;1306.098;
2020-03-08;2100;890.936;
2020-03-08;2200;104.179;
2020-03-08;2300;0;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;140.089;
2020-03-09;1100;844.648;
2020-03-09;1200;1759.904;
2020-03-09;1300;2571.179;
2020-03-09;1400;2779.591;
2020-03-09;1500;2477.988;
2020-03-09;1600;3868.11;
2020-03-09;1700;3614.363;
2020-03-09;1800;3208.059;
2020-03-09;1900;2574.684;
2020-03-09;2000;1669.247;
2020-03-09;2100;823.281;
2020-03-09;2200;102.316;
2020-03-09;2300;0;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;139.555;
2020-03-10;1100;852.217;
2020-03-10;1200;1732.157;
2020-03-10;1300;2523.077;
2020-03-10;1400;3133.138;
2020-03-10;1500;3541.169;
2020-03-10;1600;3670.866;
2020-03-10;1700;3541.824;
2020-03-10;1800;3153.673;
2020-03-10;1900;2516.238;
2020-03-10;2000;1695.378;
2020-03-10;2100;594.084;
2020-03-10;2200;44.258;
2020-03-10;2300;0;
2020-03-11;0000;0;
2020-03-11;0100;null;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;118.094;
2020-03-11;1100;787.595;
2020-03-11;1200;1664.33;
2020-03-11;1300;2462.687;
2020-03-11;1400;3027.842;
2020-03-11;1500;3460.145;
2020-03-11;1600;3315.836;
2020-03-11;1700;1991.368;
2020-03-11;1800;1977.356;
2020-03-11;1900;425.458;
2020-03-11;2000;468.382;
2020-03-11;2100;750.741;
2020-03-11;2200;100.571;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;.003;
2020-03-12;0300;0;
2020-03-12;0400;.003;
2020-03-12;0500;.123;
2020-03-12;0600;.165;
2020-03-12;0700;.321;
2020-03-12;0800;.087;
2020-03-12;0900;.523;
2020-03-12;1000;90.308;
2020-03-12;1100;676.031;
2020-03-12;1200;1507.67;
2020-03-12;1300;2309.734;
2020-03-12;1400;2942.63;
2020-03-12;1500;2523.879;
2020-03-12;1600;3938.313;
2020-03-12;1700;1688.053;
2020-03-12;1800;1715.547;
2020-03-12;1900;1117.672;
2020-03-12;2000;1189.554;
2020-03-12;2100;310.662;
2020-03-12;2200;39.049;
2020-03-12;2300;0;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;116.719;
2020-03-13;1100;794.78;
2020-03-13;1200;1673.107;
2020-03-13;1300;2450.98;
2020-03-13;1400;3080.17;
2020-03-13;1500;3423.135;
2020-03-13;1600;3416.894;
2020-03-13;1700;2507.194;
2020-03-13;1800;3211.221;
2020-03-13;1900;2266.101;
2020-03-13;2000;1139.61;
2020-03-13;2100;876.537;
2020-03-13;2200;107.78;
2020-03-13;2300;0;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;124.369;
2020-03-14;1100;825.614;
2020-03-14;1200;1725.05;
2020-03-14;1300;2543.351;
2020-03-14;1400;3191.185;
2020-03-14;1500;3612.705;
2020-03-14;1600;3704.227;
2020-03-14;1700;3555.808;
2020-03-14;1800;3133.531;
2020-03-14;1900;2450.649;
2020-03-14;2000;1634.553;
2020-03-14;2100;725.659;
2020-03-14;2200;69.842;
2020-03-14;2300;0;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;121.416;
2020-03-15;1100;827.347;
2020-03-15;1200;1722.951;
2020-03-15;1300;2533.235;
2020-03-15;1400;3148.639;
2020-03-15;1500;3190.497;
2020-03-15;1600;2360.83;
2020-03-15;1700;2757.662;
2020-03-15;1800;2998.647;
2020-03-15;1900;1574.253;
2020-03-15;2000;559.111;
2020-03-15;2100;290.292;
2020-03-15;2200;38.53;
2020-03-15;2300;.565;
2020-03-16;0000;0;
2020-03-16;0100;null;
2020-03-16;0200;1.856;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;51.412;
2020-03-16;1100;261.497;
2020-03-16;1200;951.17;
2020-03-16;1300;1391.964;
2020-03-16;1400;2630.755;
2020-03-16;1500;2726.317;
2020-03-16;1600;2052.971;
2020-03-16;1700;2091.113;
2020-03-16;1800;956.75;
2020-03-16;1900;194.102;
2020-03-16;2000;133.488;
2020-03-16;2100;218.87;
2020-03-16;2200;14.654;
2020-03-16;2300;.24;
2020-03-17;0000;.384;
2020-03-17;0100;.156;
2020-03-17;0200;.003;
2020-03-17;0300;.039;
2020-03-17;0400;.078;
2020-03-17;0500;.024;
2020-03-17;0600;0;
2020-03-17;0700;0;
