Nome: SAO SEBASTIAO
Codigo Estacao: A767
Latitude: -23.81083333
Longitude: -45.4025
Altitude: 24
Situacao: Desativada
Data Inicial: 2020-01-01
Data Final: 2022-03-15
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;1200;209.924;
2020-02-04;1300;537.916;
2020-02-04;1400;894.458;
2020-02-04;1500;2052.36;
2020-02-04;1600;3449.226;
2020-02-04;1700;2898.598;
2020-02-04;1800;2574.951;
2020-02-04;1900;2018.642;
2020-02-04;2000;1512.728;
2020-02-04;2100;764.914;
2020-02-04;2200;240.56;
2020-02-04;2300;10.014;
2020-02-05;0000;-3.477;
2020-02-05;0100;-2.934;
2020-02-05;0200;-2.886;
2020-02-05;0300;-2.33;
2020-02-05;0400;-2.437;
2020-02-05;0500;-3.508;
2020-02-05;0600;-1.975;
2020-02-05;0700;-1.233;
2020-02-05;0800;-1.198;
2020-02-05;0900;-1.33;
2020-02-05;1000;93.181;
2020-02-05;1100;405.673;
2020-02-05;1200;787.541;
2020-02-05;1300;2089.38;
2020-02-05;1400;1717.785;
2020-02-05;1500;1339.597;
2020-02-05;1600;1735.719;
2020-02-05;1700;2577.377;
2020-02-05;1800;2473.72;
2020-02-05;1900;2030.519;
2020-02-05;2000;2083.905;
2020-02-05;2100;441.206;
2020-02-05;2200;162.28;
2020-02-05;2300;7.631;
2020-02-06;0000;-2.622;
2020-02-06;0100;-3.215;
2020-02-06;0200;-3.188;
2020-02-06;0300;-3.215;
2020-02-06;0400;-3.44;
2020-02-06;0500;-3.6;
2020-02-06;0600;-3.576;
2020-02-06;0700;-3.433;
2020-02-06;0800;-3.563;
2020-02-06;0900;-3.542;
2020-02-06;1000;47.593;
2020-02-06;1100;191.588;
2020-02-06;1200;669.786;
2020-02-06;1300;1528.953;
2020-02-06;1400;1914.542;
2020-02-06;1500;2819.472;
2020-02-06;1600;2825.973;
2020-02-06;1700;3710.062;
2020-02-06;1800;2677.722;
2020-02-06;1900;1701.42;
2020-02-06;2000;2053.741;
2020-02-06;2100;938.877;
2020-02-06;2200;387.492;
2020-02-06;2300;10.734;
2020-02-07;0000;-3.464;
2020-02-07;0100;-2.624;
2020-02-07;0200;-3.441;
2020-02-07;0300;-2.247;
2020-02-07;0400;-.733;
2020-02-07;0500;2.162;
2020-02-07;0600;1.923;
2020-02-07;0700;-.142;
2020-02-07;0800;-.532;
2020-02-07;0900;-3.127;
2020-02-07;1000;50.066;
2020-02-07;1100;373.664;
2020-02-07;1200;910.251;
2020-02-07;1300;958.218;
2020-02-07;1400;1591.185;
2020-02-07;1500;1773.167;
2020-02-07;1600;2787.775;
2020-02-07;1700;3634.302;
2020-02-07;1800;2466.395;
2020-02-07;1900;1777.473;
2020-02-07;2000;837.275;
2020-02-07;2100;841.413;
2020-02-07;2200;208.994;
2020-02-07;2300;12.055;
2020-02-08;0000;-3.096;
2020-02-08;0100;-2.974;
2020-02-08;0200;-2.905;
2020-02-08;0300;-1.926;
2020-02-08;0400;-2.566;
2020-02-08;0500;-2.848;
2020-02-08;0600;-2.986;
2020-02-08;0700;-3.366;
2020-02-08;0800;-3.569;
2020-02-08;0900;-3.541;
2020-02-08;1000;73.003;
2020-02-08;1100;538.469;
2020-02-08;1200;1349.772;
2020-02-08;1300;2428.117;
2020-02-08;1400;3095.71;
2020-02-08;1500;3563.723;
2020-02-08;1600;3779.449;
2020-02-08;1700;3732.618;
2020-02-08;1800;3427.276;
2020-02-08;1900;2877.685;
2020-02-08;2000;2122.535;
2020-02-08;2100;1242.404;
2020-02-08;2200;384.143;
2020-02-08;2300;4.593;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.589;
2020-02-09;0200;-3.586;
2020-02-09;0300;-3.597;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.6;
2020-02-09;0600;-3.6;
2020-02-09;0700;-3.572;
2020-02-09;0800;-3.582;
2020-02-09;0900;-3.548;
2020-02-09;1000;52.22;
2020-02-09;1100;733.351;
2020-02-09;1200;1442.86;
2020-02-09;1300;2416.73;
2020-02-09;1400;3059.328;
2020-02-09;1500;3169.945;
2020-02-09;1600;2212.389;
2020-02-09;1700;2147.359;
2020-02-09;1800;2438.905;
2020-02-09;1900;1778.311;
2020-02-09;2000;1262.282;
2020-02-09;2100;445.982;
2020-02-09;2200;161.317;
2020-02-09;2300;3;
2020-02-10;0000;-1.876;
2020-02-10;0100;-2.31;
2020-02-10;0200;-1.648;
2020-02-10;0300;-1.095;
2020-02-10;0400;-2.155;
2020-02-10;0500;-2.048;
2020-02-10;0600;-1.645;
2020-02-10;0700;-1.015;
2020-02-10;0800;-1.054;
2020-02-10;0900;-1.294;
2020-02-10;1000;7.362;
2020-02-10;1100;23.272;
2020-02-10;1200;119.091;
2020-02-10;1300;537.88;
2020-02-10;1400;856.876;
2020-02-10;1500;541.547;
2020-02-10;1600;534.916;
2020-02-10;1700;1317.754;
2020-02-10;1800;1133.519;
2020-02-10;1900;501.642;
2020-02-10;2000;321.133;
2020-02-10;2100;176.636;
2020-02-10;2200;70.168;
2020-02-10;2300;-.816;
2020-02-11;0000;-2.866;
2020-02-11;0100;-1.153;
2020-02-11;0200;-2.314;
2020-02-11;0300;-1.579;
2020-02-11;0400;-3.396;
2020-02-11;0500;-3.281;
2020-02-11;0600;-1.962;
2020-02-11;0700;-2.945;
2020-02-11;0800;-2.22;
2020-02-11;0900;-1.855;
2020-02-11;1000;33.844;
2020-02-11;1100;148.699;
2020-02-11;1200;389.108;
2020-02-11;1300;375.44;
2020-02-11;1400;628.869;
2020-02-11;1500;1461.309;
2020-02-11;1600;1854.376;
2020-02-11;1700;1059.747;
2020-02-11;1800;1347.622;
2020-02-11;1900;610.421;
2020-02-11;2000;411.176;
2020-02-11;2100;187.674;
2020-02-11;2200;89.89;
2020-02-11;2300;3.603;
2020-02-12;0000;-.658;
2020-02-12;0100;-.569;
2020-02-12;0200;.288;
2020-02-12;0300;-.08;
2020-02-12;0400;-2.739;
2020-02-12;0500;-3.1;
2020-02-12;0600;-3.11;
2020-02-12;0700;-1.923;
2020-02-12;0800;-1.403;
2020-02-12;0900;-1.216;
2020-02-12;1000;43.272;
2020-02-12;1100;248.121;
2020-02-12;1200;573.617;
2020-02-12;1300;581.918;
2020-02-12;1400;1218.442;
2020-02-12;1500;1053.106;
2020-02-12;1600;1093.105;
2020-02-12;1700;1101.413;
2020-02-12;1800;1239.781;
2020-02-12;1900;855.684;
2020-02-12;2000;348.86;
2020-02-12;2100;307.917;
2020-02-12;2200;84.054;
2020-02-12;2300;2.048;
2020-02-13;0000;-1.721;
2020-02-13;0100;-1.847;
2020-02-13;0200;-1.635;
2020-02-13;0300;-3.385;
2020-02-13;0400;-3.6;
2020-02-13;0500;-2.973;
2020-02-13;0600;-3.282;
2020-02-13;0700;-2.879;
2020-02-13;0800;-2.574;
2020-02-13;0900;-2.773;
2020-02-13;1000;55.94;
2020-02-13;1100;346.021;
2020-02-13;1200;818.423;
2020-02-13;1300;1613.028;
2020-02-13;1400;2065.126;
2020-02-13;1500;1823.899;
2020-02-13;1600;3273.024;
2020-02-13;1700;2996.196;
2020-02-13;1800;3394.314;
2020-02-13;1900;1775.43;
2020-02-13;2000;1808.436;
2020-02-13;2100;794.779;
2020-02-13;2200;128.503;
2020-02-13;2300;1.052;
2020-02-14;0000;-3.163;
2020-02-14;0100;-2.905;
2020-02-14;0200;-2.88;
2020-02-14;0300;-3.592;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.6;
2020-02-14;1000;42.519;
2020-02-14;1100;576.237;
2020-02-14;1200;1612.309;
2020-02-14;1300;2430.439;
2020-02-14;1400;3123.429;
2020-02-14;1500;3024.162;
2020-02-14;1600;2613.073;
2020-02-14;1700;3735.075;
2020-02-14;1800;3363.821;
2020-02-14;1900;1019.256;
2020-02-14;2000;453.383;
2020-02-14;2100;131.076;
2020-02-14;2200;74.404;
2020-02-14;2300;-.302;
2020-02-15;0000;-3.118;
2020-02-15;0100;-3.028;
2020-02-15;0200;-1.771;
2020-02-15;0300;-3.596;
2020-02-15;0400;-3.593;
2020-02-15;0500;-3.538;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.535;
2020-02-15;0900;-3.105;
2020-02-15;1000;63.387;
2020-02-15;1100;586.631;
2020-02-15;1200;1502.887;
2020-02-15;1300;2395.466;
2020-02-15;1400;3054.389;
2020-02-15;1500;3637.159;
2020-02-15;1600;3769.577;
2020-02-15;1700;3719.478;
2020-02-15;1800;3391.1;
2020-02-15;1900;2730.726;
2020-02-15;2000;1511.905;
2020-02-15;2100;373.403;
2020-02-15;2200;133.814;
2020-02-15;2300;.484;
2020-02-16;0000;-3.598;
2020-02-16;0100;-2.565;
2020-02-16;0200;-1.649;
2020-02-16;0300;-3.513;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.599;
2020-02-16;0800;-3.6;
2020-02-16;0900;-3.6;
2020-02-16;1000;62.482;
2020-02-16;1100;276.762;
2020-02-16;1200;1023.565;
2020-02-16;1300;2040.752;
2020-02-16;1400;2932.032;
2020-02-16;1500;3237.718;
2020-02-16;1600;2930.108;
2020-02-16;1700;2896.261;
2020-02-16;1800;2055.914;
2020-02-16;1900;1383.134;
2020-02-16;2000;340.497;
2020-02-16;2100;148.227;
2020-02-16;2200;64.424;
2020-02-16;2300;-1.349;
2020-02-17;0000;-1.636;
2020-02-17;0100;-2.324;
2020-02-17;0200;-2.833;
2020-02-17;0300;-3.468;
2020-02-17;0400;-3.598;
2020-02-17;0500;-3.595;
2020-02-17;0600;-3.585;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.094;
2020-02-17;0900;-3.594;
2020-02-17;1000;35.296;
2020-02-17;1100;332.727;
2020-02-17;1200;1409.552;
2020-02-17;1300;1649.795;
2020-02-17;1400;1931.433;
2020-02-17;1500;3127.867;
2020-02-17;1600;3589.919;
2020-02-17;1700;3666.722;
2020-02-17;1800;3349.82;
2020-02-17;1900;2682.378;
2020-02-17;2000;2000.431;
2020-02-17;2100;1100.923;
2020-02-17;2200;159.378;
2020-02-17;2300;-.798;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.598;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.589;
2020-02-18;0700;-3.589;
2020-02-18;0800;-3.578;
2020-02-18;0900;-3.592;
2020-02-18;1000;34.924;
2020-02-18;1100;452.908;
2020-02-18;1200;1526.246;
2020-02-18;1300;2333.18;
2020-02-18;1400;2982.765;
2020-02-18;1500;3434.702;
2020-02-18;1600;3669.156;
2020-02-18;1700;3621.097;
2020-02-18;1800;3305.528;
2020-02-18;1900;2731.035;
2020-02-18;2000;1876.057;
2020-02-18;2100;944.873;
2020-02-18;2200;218.911;
2020-02-18;2300;-.794;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.599;
2020-02-19;0300;-3.595;
2020-02-19;0400;-3.577;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.598;
2020-02-19;0700;-3.598;
2020-02-19;0800;-3.589;
2020-02-19;0900;-3.6;
2020-02-19;1000;40.549;
2020-02-19;1100;383.204;
2020-02-19;1200;1526.918;
2020-02-19;1300;2232.813;
2020-02-19;1400;2879.071;
2020-02-19;1500;3423.86;
2020-02-19;1600;3128.469;
2020-02-19;1700;3017.938;
2020-02-19;1800;1564.423;
2020-02-19;1900;1521.123;
2020-02-19;2000;1475.804;
2020-02-19;2100;231.282;
2020-02-19;2200;102.228;
2020-02-19;2300;-1.427;
2020-02-20;0000;-2.841;
2020-02-20;0100;-3.399;
2020-02-20;0200;-3.511;
2020-02-20;0300;-3.599;
2020-02-20;0400;-3.588;
2020-02-20;0500;-3.552;
2020-02-20;0600;-3.541;
2020-02-20;0700;-3.521;
2020-02-20;0800;-3.571;
2020-02-20;0900;-3.529;
2020-02-20;1000;36.918;
2020-02-20;1100;381.896;
2020-02-20;1200;1467.657;
2020-02-20;1300;2274.947;
2020-02-20;1400;2957.217;
2020-02-20;1500;3495.632;
2020-02-20;1600;2214.643;
2020-02-20;1700;3595.242;
2020-02-20;1800;2283.464;
2020-02-20;1900;1528.302;
2020-02-20;2000;233.036;
2020-02-20;2100;365.278;
2020-02-20;2200;110.449;
2020-02-20;2300;.711;
2020-02-21;0000;-2.206;
2020-02-21;0100;-1.733;
2020-02-21;0200;-1.221;
2020-02-21;0300;-2.436;
2020-02-21;0400;-2.92;
2020-02-21;0500;-3.05;
2020-02-21;0600;-.566;
2020-02-21;0700;-.301;
2020-02-21;0800;-1.107;
2020-02-21;0900;-2.944;
2020-02-21;1000;-1.112;
2020-02-21;1100;14.467;
2020-02-21;1200;50.958;
2020-02-21;1300;41.765;
2020-02-21;1400;61.923;
2020-02-21;1500;355.76;
2020-02-21;1600;751.218;
2020-02-21;1700;1395.666;
2020-02-21;1800;1375.3;
2020-02-21;1900;1282.776;
2020-02-21;2000;1124.304;
2020-02-21;2100;390.374;
2020-02-21;2200;193.872;
2020-02-21;2300;.1;
2020-02-22;0000;-2.858;
2020-02-22;0100;-3.551;
2020-02-22;0200;-1.746;
2020-02-22;0300;-1.716;
2020-02-22;0400;-2.277;
2020-02-22;0500;-1.644;
2020-02-22;0600;-3.13;
2020-02-22;0700;-3.052;
2020-02-22;0800;-2.05;
2020-02-22;0900;-3.569;
2020-02-22;1000;37.391;
2020-02-22;1100;223.319;
2020-02-22;1200;486.044;
2020-02-22;1300;185.058;
2020-02-22;1400;769.388;
2020-02-22;1500;1534.144;
2020-02-22;1600;1344.985;
2020-02-22;1700;1630.328;
2020-02-22;1800;1048.231;
2020-02-22;1900;408.05;
2020-02-22;2000;394.746;
2020-02-22;2100;244.7;
2020-02-22;2200;65.469;
2020-02-22;2300;-1.157;
2020-02-23;0000;-1.996;
2020-02-23;0100;-2.374;
2020-02-23;0200;-2.113;
2020-02-23;0300;-1.969;
2020-02-23;0400;-1.519;
2020-02-23;0500;-2.895;
2020-02-23;0600;-2.508;
2020-02-23;0700;-2.871;
2020-02-23;0800;-3.582;
2020-02-23;0900;-3.477;
2020-02-23;1000;32.929;
2020-02-23;1100;307.289;
2020-02-23;1200;708.628;
2020-02-23;1300;2163.649;
2020-02-23;1400;2067.792;
2020-02-23;1500;1682.007;
2020-02-23;1600;1178.561;
2020-02-23;1700;765.594;
2020-02-23;1800;1614.588;
2020-02-23;1900;1042.861;
2020-02-23;2000;515.497;
2020-02-23;2100;281.172;
2020-02-23;2200;98.136;
2020-02-23;2300;-2.197;
2020-02-24;0000;-1.902;
2020-02-24;0100;-2.347;
2020-02-24;0200;-3.18;
2020-02-24;0300;-3.209;
2020-02-24;0400;-2.811;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-2.674;
2020-02-24;0900;-1.455;
2020-02-24;1000;43.067;
2020-02-24;1100;361.03;
2020-02-24;1200;962.812;
2020-02-24;1300;1421.748;
2020-02-24;1400;2704.239;
2020-02-24;1500;3009.521;
2020-02-24;1600;3158.823;
2020-02-24;1700;3174.137;
2020-02-24;1800;2581.589;
2020-02-24;1900;2118.392;
2020-02-24;2000;670.457;
2020-02-24;2100;259.427;
2020-02-24;2200;32.76;
2020-02-24;2300;-2.74;
2020-02-25;0000;-2.884;
2020-02-25;0100;-3.053;
2020-02-25;0200;-3.007;
2020-02-25;0300;-3.457;
2020-02-25;0400;-3.505;
2020-02-25;0500;-3.069;
2020-02-25;0600;-3.074;
2020-02-25;0700;-2.28;
2020-02-25;0800;-2.132;
2020-02-25;0900;-2.528;
2020-02-25;1000;37.93;
2020-02-25;1100;383.366;
2020-02-25;1200;1085.555;
2020-02-25;1300;2026.94;
2020-02-25;1400;2954.32;
2020-02-25;1500;3417.273;
2020-02-25;1600;3524.382;
2020-02-25;1700;1840.153;
2020-02-25;1800;2706.381;
2020-02-25;1900;1418.828;
2020-02-25;2000;319.288;
2020-02-25;2100;156.698;
2020-02-25;2200;30.407;
2020-02-25;2300;-2.007;
2020-02-26;0000;-1.816;
2020-02-26;0100;-1.262;
2020-02-26;0200;-1.827;
2020-02-26;0300;-1.612;
2020-02-26;0400;-1.228;
2020-02-26;0500;-1.261;
2020-02-26;0600;-1.213;
2020-02-26;0700;-1.698;
2020-02-26;0800;-1.582;
2020-02-26;0900;-1.346;
2020-02-26;1000;13.887;
2020-02-26;1100;125.799;
2020-02-26;1200;363.407;
2020-02-26;1300;374.912;
2020-02-26;1400;1120.378;
2020-02-26;1500;1112.674;
2020-02-26;1600;1296.906;
2020-02-26;1700;1264.976;
2020-02-26;1800;799.274;
2020-02-26;1900;834.88;
2020-02-26;2000;710.994;
2020-02-26;2100;291.14;
2020-02-26;2200;31.438;
2020-02-26;2300;-2.011;
2020-02-27;0000;2.015;
2020-02-27;0100;-1.053;
2020-02-27;0200;-.921;
2020-02-27;0300;-1.456;
2020-02-27;0400;-1.165;
2020-02-27;0500;-.653;
2020-02-27;0600;.189;
2020-02-27;0700;-.754;
2020-02-27;0800;-1.477;
2020-02-27;0900;-2.105;
2020-02-27;1000;6.007;
2020-02-27;1100;83.736;
2020-02-27;1200;96.606;
2020-02-27;1300;369.268;
2020-02-27;1400;626.178;
2020-02-27;1500;989.425;
2020-02-27;1600;1747.633;
2020-02-27;1700;1319.516;
2020-02-27;1800;1514.817;
2020-02-27;1900;1057.139;
2020-02-27;2000;332.994;
2020-02-27;2100;336.124;
2020-02-27;2200;72.836;
2020-02-27;2300;-.82;
2020-02-28;0000;-1.233;
2020-02-28;0100;-1.033;
2020-02-28;0200;-.921;
2020-02-28;0300;-2.023;
2020-02-28;0400;-1.79;
2020-02-28;0500;-1.118;
2020-02-28;0600;-.863;
2020-02-28;0700;-2.498;
2020-02-28;0800;-2.575;
2020-02-28;0900;-2.421;
2020-02-28;1000;26.219;
2020-02-28;1100;287.513;
2020-02-28;1200;730.26;
2020-02-28;1300;1304.789;
2020-02-28;1400;1009.648;
2020-02-28;1500;1229.321;
2020-02-28;1600;1554.07;
2020-02-28;1700;1478.741;
2020-02-28;1800;1058.743;
2020-02-28;1900;737.754;
2020-02-28;2000;425.903;
2020-02-28;2100;129.734;
2020-02-28;2200;36.105;
2020-02-28;2300;-2.498;
2020-02-29;0000;-2.668;
2020-02-29;0100;-2.622;
2020-02-29;0200;-3.569;
2020-02-29;0300;-3.516;
2020-02-29;0400;-2.84;
2020-02-29;0500;-3.542;
2020-02-29;0600;-3.489;
2020-02-29;0700;-3.579;
2020-02-29;0800;-3.524;
2020-02-29;0900;-3.55;
2020-02-29;1000;10.884;
2020-02-29;1100;87.554;
2020-02-29;1200;239.751;
2020-02-29;1300;660.634;
2020-02-29;1400;1078.988;
2020-02-29;1500;2047.507;
2020-02-29;1600;2595.664;
2020-02-29;1700;1457.544;
2020-02-29;1800;859.067;
2020-02-29;1900;901.354;
2020-02-29;2000;387.995;
2020-02-29;2100;63.207;
2020-02-29;2200;20.243;
2020-02-29;2300;-1.619;
2020-03-01;0000;-1.677;
2020-03-01;0100;-2.599;
2020-03-01;0200;-1.975;
2020-03-01;0300;1.081;
2020-03-01;0400;.669;
2020-03-01;0500;-2.815;
2020-03-01;0600;-2.903;
2020-03-01;0700;-3.172;
2020-03-01;0800;-1.974;
2020-03-01;0900;-3.149;
2020-03-01;1000;9.695;
2020-03-01;1100;127.559;
2020-03-01;1200;308.037;
2020-03-01;1300;462.209;
2020-03-01;1400;963.115;
2020-03-01;1500;1718.33;
2020-03-01;1600;866.773;
2020-03-01;1700;1148.401;
2020-03-01;1800;788.106;
2020-03-01;1900;736.404;
2020-03-01;2000;704.995;
2020-03-01;2100;371.811;
2020-03-01;2200;67.66;
2020-03-01;2300;-1.947;
2020-03-02;0000;-1.327;
2020-03-02;0100;-1.415;
2020-03-02;0200;-.973;
2020-03-02;0300;-1.441;
2020-03-02;0400;-1.24;
2020-03-02;0500;-1.809;
2020-03-02;0600;-2.247;
2020-03-02;0700;-2.855;
2020-03-02;0800;-2.382;
2020-03-02;0900;-2.807;
2020-03-02;1000;4.489;
2020-03-02;1100;103.004;
2020-03-02;1200;301.622;
2020-03-02;1300;487.557;
2020-03-02;1400;821.443;
2020-03-02;1500;342.697;
2020-03-02;1600;686.323;
2020-03-02;1700;1038.766;
2020-03-02;1800;1204.687;
2020-03-02;1900;525.679;
2020-03-02;2000;158.155;
2020-03-02;2100;152.946;
2020-03-02;2200;44.66;
2020-03-02;2300;-1.472;
2020-03-03;0000;-2.578;
2020-03-03;0100;-1.656;
2020-03-03;0200;-1.447;
2020-03-03;0300;-1.903;
2020-03-03;0400;-1.911;
2020-03-03;0500;-1.797;
2020-03-03;0600;-1.797;
2020-03-03;0700;-2.381;
2020-03-03;0800;-3.151;
2020-03-03;0900;-3.192;
2020-03-03;1000;40.228;
2020-03-03;1100;295.839;
2020-03-03;1200;722.703;
2020-03-03;1300;1635.444;
2020-03-03;1400;2508.661;
2020-03-03;1500;2850.844;
2020-03-03;1600;2829.761;
2020-03-03;1700;3275.834;
2020-03-03;1800;3196.478;
2020-03-03;1900;1949.077;
2020-03-03;2000;1212.131;
2020-03-03;2100;228.301;
2020-03-03;2200;65.111;
2020-03-03;2300;-.146;
2020-03-04;0000;-2.609;
2020-03-04;0100;-3.457;
2020-03-04;0200;-3.522;
2020-03-04;0300;-3.065;
2020-03-04;0400;-3.112;
2020-03-04;0500;-3.31;
2020-03-04;0600;-2.492;
2020-03-04;0700;-2.48;
2020-03-04;0800;-3.094;
2020-03-04;0900;-3.264;
2020-03-04;1000;15.981;
2020-03-04;1100;216.913;
2020-03-04;1200;853.817;
2020-03-04;1300;1692.613;
2020-03-04;1400;2936.755;
2020-03-04;1500;3476.142;
2020-03-04;1600;3054.095;
2020-03-04;1700;1561.74;
2020-03-04;1800;2043.802;
2020-03-04;1900;2915.066;
2020-03-04;2000;1144.698;
2020-03-04;2100;418.924;
2020-03-04;2200;76.392;
2020-03-04;2300;-2.979;
2020-03-05;0000;-3.49;
2020-03-05;0100;-3.596;
2020-03-05;0200;-3.579;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.425;
2020-03-05;0900;-3.518;
2020-03-05;1000;20.496;
2020-03-05;1100;180.816;
2020-03-05;1200;1121.738;
2020-03-05;1300;2026.223;
2020-03-05;1400;2580.681;
2020-03-05;1500;3208.793;
2020-03-05;1600;3480.909;
2020-03-05;1700;3467.948;
2020-03-05;1800;3359.749;
2020-03-05;1900;2747.768;
2020-03-05;2000;1264.509;
2020-03-05;2100;445.141;
2020-03-05;2200;87.382;
2020-03-05;2300;-3.309;
2020-03-06;0000;-3.518;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.584;
2020-03-06;0300;-3.055;
2020-03-06;0400;-3.599;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.583;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.599;
2020-03-06;0900;-3.6;
2020-03-06;1000;30.485;
2020-03-06;1100;240.608;
2020-03-06;1200;1092.964;
2020-03-06;1300;2311.601;
2020-03-06;1400;3059.453;
2020-03-06;1500;3466.811;
2020-03-06;1600;3693.565;
2020-03-06;1700;3653.786;
2020-03-06;1800;2965.329;
2020-03-06;1900;2790.245;
2020-03-06;2000;1909.377;
2020-03-06;2100;955.146;
2020-03-06;2200;116.583;
2020-03-06;2300;-3.465;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;21.548;
2020-03-07;1100;234.315;
2020-03-07;1200;1125.256;
2020-03-07;1300;2274.523;
2020-03-07;1400;2966.44;
2020-03-07;1500;3440.405;
2020-03-07;1600;3690.054;
2020-03-07;1700;3170.024;
2020-03-07;1800;2998.552;
2020-03-07;1900;1293.381;
2020-03-07;2000;295.064;
2020-03-07;2100;266.628;
2020-03-07;2200;96.635;
2020-03-07;2300;-2.668;
2020-03-08;0000;-3.572;
2020-03-08;0100;-3.6;
2020-03-08;0200;-2.495;
2020-03-08;0300;-1.998;
2020-03-08;0400;-2.908;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.107;
2020-03-08;0700;-3.415;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;22.745;
2020-03-08;1100;245.961;
2020-03-08;1200;1165.805;
2020-03-08;1300;2224.255;
2020-03-08;1400;2905.136;
2020-03-08;1500;3364.796;
2020-03-08;1600;3660.471;
2020-03-08;1700;3048.431;
2020-03-08;1800;2865.385;
2020-03-08;1900;2090.311;
2020-03-08;2000;1045.463;
2020-03-08;2100;458.697;
2020-03-08;2200;81.682;
2020-03-08;2300;-3.263;
2020-03-09;0000;-2.79;
2020-03-09;0100;-2.625;
2020-03-09;0200;-2.545;
2020-03-09;0300;-3.143;
2020-03-09;0400;-3.408;
2020-03-09;0500;-3.042;
2020-03-09;0600;-3.427;
2020-03-09;0700;-3.58;
2020-03-09;0800;-3.361;
2020-03-09;0900;-3.313;
2020-03-09;1000;14.351;
2020-03-09;1100;228.924;
2020-03-09;1200;662.977;
2020-03-09;1300;1866.989;
2020-03-09;1400;2880.288;
2020-03-09;1500;3337.764;
2020-03-09;1600;3548.887;
2020-03-09;1700;3485.084;
2020-03-09;1800;3185.605;
2020-03-09;1900;2640.062;
2020-03-09;2000;1836.177;
2020-03-09;2100;684.825;
2020-03-09;2200;120.924;
2020-03-09;2300;-3.4;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.594;
2020-03-10;0400;-3.596;
2020-03-10;0500;-3.526;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.593;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;18.358;
2020-03-10;1100;228.063;
2020-03-10;1200;1111.689;
2020-03-10;1300;2213.157;
2020-03-10;1400;2902.87;
2020-03-10;1500;3361.683;
2020-03-10;1600;3242.844;
2020-03-10;1700;3385.821;
2020-03-10;1800;3171.185;
2020-03-10;1900;2606.441;
2020-03-10;2000;1803.562;
2020-03-10;2100;858.001;
2020-03-10;2200;103.659;
2020-03-10;2300;-3.595;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;15.326;
2020-03-11;1100;233.767;
2020-03-11;1200;1088.662;
2020-03-11;1300;1553.401;
2020-03-11;1400;2876.891;
2020-03-11;1500;3374.151;
2020-03-11;1600;3572.417;
2020-03-11;1700;3515.91;
2020-03-11;1800;3168.318;
2020-03-11;1900;2607.729;
2020-03-11;2000;1842.385;
2020-03-11;2100;950.354;
2020-03-11;2200;104.078;
2020-03-11;2300;-3.598;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.582;
2020-03-12;0400;-3.594;
2020-03-12;0500;-3.6;
