Nome: SERRA DOS AIMORES
Codigo Estacao: A522
Latitude: -17.79888888
Longitude: -40.25
Altitude: 211.97
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;1600;3891.63;
2020-02-04;1700;1842.005;
2020-02-04;1800;1946.757;
2020-02-04;1900;1462.618;
2020-02-04;2000;298.431;
2020-02-04;2100;141.509;
2020-02-04;2200;8.121;
2020-02-04;2300;-3.471;
2020-02-05;0000;-3.517;
2020-02-05;0100;-3.54;
2020-02-05;0200;-3.54;
2020-02-05;0300;-3.52;
2020-02-05;0400;-3.522;
2020-02-05;0500;-3.509;
2020-02-05;0600;-3.315;
2020-02-05;0700;-2.304;
2020-02-05;0800;-2.866;
2020-02-05;0900;30.759;
2020-02-05;1000;664.24;
2020-02-05;1100;1255.096;
2020-02-05;1200;1597.02;
2020-02-05;1300;2415.676;
2020-02-05;1400;2650.174;
2020-02-05;1500;3795.444;
2020-02-05;1600;1553.113;
2020-02-05;1700;1619.305;
2020-02-05;1800;2383.997;
2020-02-05;1900;1703.025;
2020-02-05;2000;956.649;
2020-02-05;2100;457.655;
2020-02-05;2200;15.375;
2020-02-05;2300;-3.54;
2020-02-06;0000;-3.452;
2020-02-06;0100;-3.487;
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.539;
2020-02-06;0400;-3.278;
2020-02-06;0500;-3.159;
2020-02-06;0600;-3.124;
2020-02-06;0700;-2.964;
2020-02-06;0800;-2.338;
2020-02-06;0900;19.334;
2020-02-06;1000;193.374;
2020-02-06;1100;1464.167;
2020-02-06;1200;2080.832;
2020-02-06;1300;3430.255;
2020-02-06;1400;3058.228;
2020-02-06;1500;2105.712;
2020-02-06;1600;2497.043;
2020-02-06;1700;2764.875;
2020-02-06;1800;1806.2;
2020-02-06;1900;1885.241;
2020-02-06;2000;989.882;
2020-02-06;2100;234.744;
2020-02-06;2200;8.059;
2020-02-06;2300;-3.53;
2020-02-07;0000;-3.415;
2020-02-07;0100;-3.382;
2020-02-07;0200;-3.504;
2020-02-07;0300;-3.448;
2020-02-07;0400;-3.165;
2020-02-07;0500;-2.891;
2020-02-07;0600;-3.518;
2020-02-07;0700;-2.655;
2020-02-07;0800;-2.528;
2020-02-07;0900;19.167;
2020-02-07;1000;479.972;
2020-02-07;1100;967.944;
2020-02-07;1200;1264.861;
2020-02-07;1300;1553.3;
2020-02-07;1400;1364.66;
2020-02-07;1500;1833.138;
2020-02-07;1600;2237.277;
2020-02-07;1700;2118.537;
2020-02-07;1800;1128.737;
2020-02-07;1900;740.896;
2020-02-07;2000;436.1;
2020-02-07;2100;234.217;
2020-02-07;2200;4.708;
2020-02-07;2300;-3.472;
2020-02-08;0000;-3.464;
2020-02-08;0100;-3.539;
2020-02-08;0200;-3.431;
2020-02-08;0300;-2.965;
2020-02-08;0400;-2.421;
2020-02-08;0500;-1.519;
2020-02-08;0600;-.859;
2020-02-08;0700;-2.454;
2020-02-08;0800;-2.284;
2020-02-08;0900;47.062;
2020-02-08;1000;534.619;
2020-02-08;1100;1765.365;
2020-02-08;1200;1679.381;
2020-02-08;1300;1977.036;
2020-02-08;1400;2591.913;
2020-02-08;1500;3409.059;
2020-02-08;1600;3275.226;
2020-02-08;1700;2814.796;
2020-02-08;1800;2910.182;
2020-02-08;1900;2279.264;
2020-02-08;2000;874.92;
2020-02-08;2100;496.668;
2020-02-08;2200;8.197;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.475;
2020-02-09;0200;-3.531;
2020-02-09;0300;-3.533;
2020-02-09;0400;-3.536;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.52;
2020-02-09;0700;-3.535;
2020-02-09;0800;-3.484;
2020-02-09;0900;37.3;
2020-02-09;1000;622.558;
2020-02-09;1100;1531.382;
2020-02-09;1200;2407.738;
2020-02-09;1300;3021.397;
2020-02-09;1400;3586.154;
2020-02-09;1500;3754.41;
2020-02-09;1600;3759.077;
2020-02-09;1700;3471.009;
2020-02-09;1800;2943.887;
2020-02-09;1900;1910.73;
2020-02-09;2000;1395.977;
2020-02-09;2100;293.833;
2020-02-09;2200;3.453;
2020-02-09;2300;-1.845;
2020-02-10;0000;-2.808;
2020-02-10;0100;-3.26;
2020-02-10;0200;-3.253;
2020-02-10;0300;-3.108;
2020-02-10;0400;-2.392;
2020-02-10;0500;-2.549;
2020-02-10;0600;-3.149;
2020-02-10;0700;-2.523;
2020-02-10;0800;-2.448;
2020-02-10;0900;37.214;
2020-02-10;1000;491.298;
2020-02-10;1100;1545.861;
2020-02-10;1200;2488.769;
2020-02-10;1300;2583.725;
2020-02-10;1400;3180.696;
2020-02-10;1500;2859.827;
2020-02-10;1600;3696.62;
2020-02-10;1700;3533.997;
2020-02-10;1800;3010.918;
2020-02-10;1900;1893.07;
2020-02-10;2000;1377.442;
2020-02-10;2100;488.651;
2020-02-10;2200;7.696;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.539;
2020-02-11;0100;-3.515;
2020-02-11;0200;-3.535;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.465;
2020-02-11;0500;-3.198;
2020-02-11;0600;-3.066;
2020-02-11;0700;-3.504;
2020-02-11;0800;-3.274;
2020-02-11;0900;68.24;
2020-02-11;1000;712.803;
2020-02-11;1100;1654.091;
2020-02-11;1200;2385.425;
2020-02-11;1300;3066.268;
2020-02-11;1400;3541.658;
2020-02-11;1500;3773.182;
2020-02-11;1600;3777.987;
2020-02-11;1700;3407.022;
2020-02-11;1800;2757.144;
2020-02-11;1900;1685.93;
2020-02-11;2000;1397.452;
2020-02-11;2100;239.619;
2020-02-11;2200;2.045;
2020-02-11;2300;-3.479;
2020-02-12;0000;-2.454;
2020-02-12;0100;-3.211;
2020-02-12;0200;-2.984;
2020-02-12;0300;-2.821;
2020-02-12;0400;-3.352;
2020-02-12;0500;-1.557;
2020-02-12;0600;-1.832;
2020-02-12;0700;-1.392;
2020-02-12;0800;-2.665;
2020-02-12;0900;7.864;
2020-02-12;1000;300.386;
2020-02-12;1100;709.213;
2020-02-12;1200;1997.682;
2020-02-12;1300;2439.433;
2020-02-12;1400;3130.329;
2020-02-12;1500;3653.927;
2020-02-12;1600;3412.727;
2020-02-12;1700;2481.654;
2020-02-12;1800;2220.284;
2020-02-12;1900;2180.456;
2020-02-12;2000;1404.356;
2020-02-12;2100;485.116;
2020-02-12;2200;5.572;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;51.446;
2020-02-13;1000;409.381;
2020-02-13;1100;1539.301;
2020-02-13;1200;2337.393;
2020-02-13;1300;2350.022;
2020-02-13;1400;2885.684;
2020-02-13;1500;2394.074;
2020-02-13;1600;3157.068;
2020-02-13;1700;3080.588;
2020-02-13;1800;3176.223;
2020-02-13;1900;1434.232;
2020-02-13;2000;1128.835;
2020-02-13;2100;385.523;
2020-02-13;2200;12.082;
2020-02-13;2300;-3.538;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.272;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.492;
2020-02-14;0400;-3.532;
2020-02-14;0500;-3.487;
2020-02-14;0600;-3.412;
2020-02-14;0700;-3.194;
2020-02-14;0800;-2.803;
2020-02-14;0900;21.289;
2020-02-14;1000;397.567;
2020-02-14;1100;1187.272;
2020-02-14;1200;1083.624;
2020-02-14;1300;3007.167;
2020-02-14;1400;3227.928;
2020-02-14;1500;3299.151;
2020-02-14;1600;3122.118;
2020-02-14;1700;3292.879;
2020-02-14;1800;2139.925;
2020-02-14;1900;1766.696;
2020-02-14;2000;898.711;
2020-02-14;2100;379.091;
2020-02-14;2200;8.298;
2020-02-14;2300;-3.509;
2020-02-15;0000;-3.487;
2020-02-15;0100;-3.526;
2020-02-15;0200;-3.301;
2020-02-15;0300;-3.507;
2020-02-15;0400;-3.504;
2020-02-15;0500;-3.458;
2020-02-15;0600;-2.629;
2020-02-15;0700;-2.666;
2020-02-15;0800;-2.717;
2020-02-15;0900;20.319;
2020-02-15;1000;394.815;
2020-02-15;1100;1174.256;
2020-02-15;1200;1706.752;
2020-02-15;1300;2787.133;
2020-02-15;1400;2853.556;
2020-02-15;1500;2713.018;
2020-02-15;1600;3875.367;
2020-02-15;1700;2300.718;
2020-02-15;1800;2062.789;
2020-02-15;1900;1520.251;
2020-02-15;2000;866.31;
2020-02-15;2100;280.685;
2020-02-15;2200;12.624;
2020-02-15;2300;-3.52;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.539;
2020-02-16;0200;-3.48;
2020-02-16;0300;-3.343;
2020-02-16;0400;-3.054;
2020-02-16;0500;-2.985;
2020-02-16;0600;-2.532;
2020-02-16;0700;-3.469;
2020-02-16;0800;-3.496;
2020-02-16;0900;24.32;
2020-02-16;1000;617.02;
2020-02-16;1100;1041.47;
2020-02-16;1200;1115.128;
2020-02-16;1300;1697.943;
2020-02-16;1400;3013.389;
2020-02-16;1500;2994.803;
2020-02-16;1600;3505.748;
2020-02-16;1700;2840.984;
2020-02-16;1800;1934.58;
2020-02-16;1900;1563.896;
2020-02-16;2000;1152.666;
2020-02-16;2100;399.003;
2020-02-16;2200;8.535;
2020-02-16;2300;-3.533;
2020-02-17;0000;-3.533;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.539;
2020-02-17;0300;-3.373;
2020-02-17;0400;-3.423;
2020-02-17;0500;-2.753;
2020-02-17;0600;-2.839;
2020-02-17;0700;-2.981;
2020-02-17;0800;-2.405;
2020-02-17;0900;18.198;
2020-02-17;1000;324.03;
2020-02-17;1100;813.333;
2020-02-17;1200;1953.564;
2020-02-17;1300;3281.561;
2020-02-17;1400;2365.61;
2020-02-17;1500;2209.52;
2020-02-17;1600;2550.16;
2020-02-17;1700;2991.704;
2020-02-17;1800;2206.769;
2020-02-17;1900;1728.85;
2020-02-17;2000;1112.263;
2020-02-17;2100;279.334;
2020-02-17;2200;6.156;
2020-02-17;2300;-3.533;
2020-02-18;0000;-3.506;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.535;
2020-02-18;0300;-3.364;
2020-02-18;0400;-3.081;
2020-02-18;0500;-2.16;
2020-02-18;0600;-2.092;
2020-02-18;0700;-1.339;
2020-02-18;0800;-2.664;
2020-02-18;0900;12.617;
2020-02-18;1000;307.263;
2020-02-18;1100;1160.514;
2020-02-18;1200;2132.716;
2020-02-18;1300;3236.92;
2020-02-18;1400;3751.315;
2020-02-18;1500;3859.997;
2020-02-18;1600;3214.974;
2020-02-18;1700;3594.37;
2020-02-18;1800;2369.982;
2020-02-18;1900;1979.959;
2020-02-18;2000;1306.32;
2020-02-18;2100;424.36;
2020-02-18;2200;8.933;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.3;
2020-02-19;0300;-3.447;
2020-02-19;0400;-2.701;
2020-02-19;0500;-1.299;
2020-02-19;0600;-2.291;
2020-02-19;0700;.164;
2020-02-19;0800;-.839;
2020-02-19;0900;16.72;
2020-02-19;1000;339.141;
2020-02-19;1100;852.19;
2020-02-19;1200;2149.654;
2020-02-19;1300;2644.781;
2020-02-19;1400;3493.61;
2020-02-19;1500;3118.211;
2020-02-19;1600;2938.751;
2020-02-19;1700;3015.004;
2020-02-19;1800;2311.579;
2020-02-19;1900;552.533;
2020-02-19;2000;125.664;
2020-02-19;2100;111.009;
2020-02-19;2200;2.601;
2020-02-19;2300;-3.529;
2020-02-20;0000;-3.411;
2020-02-20;0100;-3.37;
2020-02-20;0200;-3.502;
2020-02-20;0300;-3.484;
2020-02-20;0400;-3.267;
2020-02-20;0500;-3.532;
2020-02-20;0600;-3.513;
2020-02-20;0700;-3.446;
2020-02-20;0800;-3.068;
2020-02-20;0900;24.53;
2020-02-20;1000;525.049;
2020-02-20;1100;1447.572;
2020-02-20;1200;2624.587;
2020-02-20;1300;2892.494;
2020-02-20;1400;3471.489;
2020-02-20;1500;2969.954;
2020-02-20;1600;3827.924;
2020-02-20;1700;2504.852;
2020-02-20;1800;2935.706;
2020-02-20;1900;2166.722;
2020-02-20;2000;1450.328;
2020-02-20;2100;412.886;
2020-02-20;2200;3.904;
2020-02-20;2300;-3.538;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.539;
2020-02-21;0800;-3.273;
2020-02-21;0900;21.142;
2020-02-21;1000;556.979;
2020-02-21;1100;1457.712;
2020-02-21;1200;2316.466;
2020-02-21;1300;3009.958;
2020-02-21;1400;3493.466;
2020-02-21;1500;3565.262;
2020-02-21;1600;3457.946;
2020-02-21;1700;2046.35;
2020-02-21;1800;2334.63;
2020-02-21;1900;1215.591;
2020-02-21;2000;1059.114;
2020-02-21;2100;444.421;
2020-02-21;2200;1.942;
2020-02-21;2300;-3.537;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.532;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.538;
2020-02-22;0500;-3.377;
2020-02-22;0600;-2.505;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;25.658;
2020-02-22;1000;426.218;
2020-02-22;1100;1469.572;
2020-02-22;1200;2338.224;
2020-02-22;1300;3087.152;
2020-02-22;1400;3523.194;
2020-02-22;1500;3526.78;
2020-02-22;1600;3386.157;
2020-02-22;1700;2407.234;
2020-02-22;1800;2122.635;
2020-02-22;1900;2062.844;
2020-02-22;2000;1054.841;
2020-02-22;2100;281.243;
2020-02-22;2200;1.436;
2020-02-22;2300;.62;
2020-02-23;0000;-3.31;
2020-02-23;0100;-3.117;
2020-02-23;0200;-2.935;
2020-02-23;0300;-2.553;
2020-02-23;0400;-2.384;
2020-02-23;0500;-1.996;
2020-02-23;0600;.119;
2020-02-23;0700;-3.01;
2020-02-23;0800;-1.01;
2020-02-23;0900;9.34;
2020-02-23;1000;100.697;
2020-02-23;1100;48.048;
2020-02-23;1200;103.585;
2020-02-23;1300;485.041;
2020-02-23;1400;1241.814;
2020-02-23;1500;1279.847;
2020-02-23;1600;945.741;
2020-02-23;1700;1384.124;
2020-02-23;1800;611.755;
2020-02-23;1900;673.888;
2020-02-23;2000;513.696;
2020-02-23;2100;94.265;
2020-02-23;2200;-.258;
2020-02-23;2300;-.839;
2020-02-24;0000;-1.896;
2020-02-24;0100;-.999;
2020-02-24;0200;-1.639;
2020-02-24;0300;-1.745;
2020-02-24;0400;-2.964;
2020-02-24;0500;-1.315;
2020-02-24;0600;-2.361;
2020-02-24;0700;-1.003;
2020-02-24;0800;-2.431;
2020-02-24;0900;4.827;
2020-02-24;1000;140.409;
2020-02-24;1100;763.802;
2020-02-24;1200;1676.634;
2020-02-24;1300;1966.736;
2020-02-24;1400;1750.265;
2020-02-24;1500;1577.509;
2020-02-24;1600;1750.589;
2020-02-24;1700;1579.941;
2020-02-24;1800;2140.674;
2020-02-24;1900;1989.618;
2020-02-24;2000;908.593;
2020-02-24;2100;391.404;
2020-02-24;2200;.164;
2020-02-24;2300;-2.676;
2020-02-25;0000;-3.447;
2020-02-25;0100;-3.539;
2020-02-25;0200;-3.45;
2020-02-25;0300;-2.108;
2020-02-25;0400;-1.186;
2020-02-25;0500;-1.639;
2020-02-25;0600;-1.172;
2020-02-25;0700;-.847;
2020-02-25;0800;-.02;
2020-02-25;0900;6.519;
2020-02-25;1000;152.851;
2020-02-25;1100;630.684;
2020-02-25;1200;1650.707;
2020-02-25;1300;1688.288;
2020-02-25;1400;2818.27;
2020-02-25;1500;2234.073;
2020-02-25;1600;2616.082;
2020-02-25;1700;2400.947;
2020-02-25;1800;1979.935;
2020-02-25;1900;2115.946;
2020-02-25;2000;1299.014;
2020-02-25;2100;344.98;
2020-02-25;2200;1.522;
2020-02-25;2300;-3.536;
2020-02-26;0000;-3.533;
2020-02-26;0100;-3.516;
2020-02-26;0200;-3.537;
2020-02-26;0300;-3.125;
2020-02-26;0400;-3.441;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.538;
2020-02-26;0700;-3.539;
2020-02-26;0800;-3.54;
2020-02-26;0900;20.934;
2020-02-26;1000;473.536;
2020-02-26;1100;1460.401;
2020-02-26;1200;2313.16;
2020-02-26;1300;3052.054;
2020-02-26;1400;3567.659;
2020-02-26;1500;3750.249;
2020-02-26;1600;3730.212;
2020-02-26;1700;3463.519;
2020-02-26;1800;2781.408;
2020-02-26;1900;2198.038;
2020-02-26;2000;1337.442;
2020-02-26;2100;346.838;
2020-02-26;2200;-2.005;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.538;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.538;
2020-02-27;0800;-3.521;
2020-02-27;0900;17.943;
2020-02-27;1000;515.468;
2020-02-27;1100;1537.521;
2020-02-27;1200;2375.371;
2020-02-27;1300;3049.908;
2020-02-27;1400;3471.461;
2020-02-27;1500;3590.631;
2020-02-27;1600;3681.657;
2020-02-27;1700;2484.351;
2020-02-27;1800;2313.074;
2020-02-27;1900;1333.082;
2020-02-27;2000;1201.381;
2020-02-27;2100;211.319;
2020-02-27;2200;-1.279;
2020-02-27;2300;-3.283;
2020-02-28;0000;-3.426;
2020-02-28;0100;-3.462;
2020-02-28;0200;-3.122;
2020-02-28;0300;-3.252;
2020-02-28;0400;-2.68;
2020-02-28;0500;-2.677;
2020-02-28;0600;-3.143;
2020-02-28;0700;-3.46;
2020-02-28;0800;-2.283;
2020-02-28;0900;5.187;
2020-02-28;1000;339.493;
2020-02-28;1100;971.726;
2020-02-28;1200;1569.645;
2020-02-28;1300;1710.643;
2020-02-28;1400;2013.195;
2020-02-28;1500;1669.215;
2020-02-28;1600;1853.487;
2020-02-28;1700;1619.184;
2020-02-28;1800;1510.396;
2020-02-28;1900;1556.376;
2020-02-28;2000;1188.501;
2020-02-28;2100;270.838;
2020-02-28;2200;-1.42;
2020-02-28;2300;-3.055;
2020-02-29;0000;-2.188;
2020-02-29;0100;-.834;
2020-02-29;0200;-2.651;
2020-02-29;0300;-2.826;
2020-02-29;0400;-2.763;
2020-02-29;0500;-2.76;
2020-02-29;0600;-3.186;
2020-02-29;0700;-1.499;
2020-02-29;0800;-1.22;
2020-02-29;0900;15.781;
2020-02-29;1000;492.816;
2020-02-29;1100;941.502;
2020-02-29;1200;1687.847;
2020-02-29;1300;1967.224;
2020-02-29;1400;2538.323;
2020-02-29;1500;3112.47;
2020-02-29;1600;3595.283;
2020-02-29;1700;2958.999;
2020-02-29;1800;2435.307;
2020-02-29;1900;1308.088;
2020-02-29;2000;1331.166;
2020-02-29;2100;238.292;
2020-02-29;2200;-1.071;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.527;
2020-03-01;0200;-3.535;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.531;
2020-03-01;0500;-3.432;
2020-03-01;0600;-3.291;
2020-03-01;0700;-3.062;
2020-03-01;0800;-3.368;
2020-03-01;0900;16.85;
2020-03-01;1000;513.704;
2020-03-01;1100;1250.717;
2020-03-01;1200;1991.769;
2020-03-01;1300;2741.013;
2020-03-01;1400;2885.169;
2020-03-01;1500;3196.202;
2020-03-01;1600;1881.455;
2020-03-01;1700;2092.224;
2020-03-01;1800;1356.8;
2020-03-01;1900;1215.415;
2020-03-01;2000;494.533;
2020-03-01;2100;114.829;
2020-03-01;2200;-1.669;
2020-03-01;2300;-3.37;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.524;
2020-03-02;0300;-3.156;
2020-03-02;0400;-3.528;
2020-03-02;0500;-3.539;
2020-03-02;0600;-3.536;
2020-03-02;0700;-3.539;
2020-03-02;0800;-3.532;
2020-03-02;0900;11.479;
2020-03-02;1000;332.175;
2020-03-02;1100;1337.805;
2020-03-02;1200;1879.644;
2020-03-02;1300;2728.013;
2020-03-02;1400;3147.209;
2020-03-02;1500;3307.768;
2020-03-02;1600;3425.884;
2020-03-02;1700;3036.611;
2020-03-02;1800;2560.128;
2020-03-02;1900;2123.014;
2020-03-02;2000;769.777;
2020-03-02;2100;67.976;
2020-03-02;2200;-1.582;
2020-03-02;2300;-3.147;
2020-03-03;0000;-2.247;
2020-03-03;0100;-2.614;
2020-03-03;0200;-3.241;
2020-03-03;0300;-2.849;
2020-03-03;0400;-3.524;
2020-03-03;0500;-3.518;
2020-03-03;0600;-3.447;
2020-03-03;0700;-3.273;
2020-03-03;0800;-3.238;
2020-03-03;0900;20.559;
2020-03-03;1000;641.288;
2020-03-03;1100;1580.019;
2020-03-03;1200;2377.791;
2020-03-03;1300;3082.383;
2020-03-03;1400;2858.344;
2020-03-03;1500;3037.075;
2020-03-03;1600;2857.376;
2020-03-03;1700;2397.883;
2020-03-03;1800;1719.058;
2020-03-03;1900;1181.511;
2020-03-03;2000;499.521;
2020-03-03;2100;147.801;
2020-03-03;2200;-2.293;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.537;
2020-03-04;0100;-3.537;
2020-03-04;0200;-3.538;
2020-03-04;0300;-3.423;
2020-03-04;0400;-3.535;
2020-03-04;0500;-3.538;
2020-03-04;0600;-3.524;
2020-03-04;0700;-3.524;
2020-03-04;0800;-3.54;
2020-03-04;0900;13.494;
2020-03-04;1000;295.754;
2020-03-04;1100;1428.729;
2020-03-04;1200;2203.892;
2020-03-04;1300;2929.052;
2020-03-04;1400;3422.414;
2020-03-04;1500;3633.882;
2020-03-04;1600;3674.14;
2020-03-04;1700;3256.93;
2020-03-04;1800;2605.721;
2020-03-04;1900;1026.498;
2020-03-04;2000;357.282;
2020-03-04;2100;15.143;
2020-03-04;2200;-3.54;
2020-03-04;2300;-2.731;
2020-03-05;0000;-2.794;
2020-03-05;0100;-2.752;
2020-03-05;0200;-2.372;
2020-03-05;0300;-1.877;
2020-03-05;0400;-1.637;
2020-03-05;0500;-1.326;
2020-03-05;0600;.004;
2020-03-05;0700;-.792;
2020-03-05;0800;-.566;
2020-03-05;0900;5.206;
2020-03-05;1000;100.486;
2020-03-05;1100;335.192;
2020-03-05;1200;1004.053;
2020-03-05;1300;995.744;
2020-03-05;1400;1871.109;
2020-03-05;1500;2409.869;
2020-03-05;1600;1886.497;
2020-03-05;1700;620.478;
2020-03-05;1800;55.241;
2020-03-05;1900;36.64;
2020-03-05;2000;101.431;
2020-03-05;2100;80.192;
2020-03-05;2200;-.616;
2020-03-05;2300;-1.002;
2020-03-06;0000;-2.981;
2020-03-06;0100;-1.591;
2020-03-06;0200;-2.441;
2020-03-06;0300;-.546;
2020-03-06;0400;-1.694;
2020-03-06;0500;.851;
2020-03-06;0600;.726;
2020-03-06;0700;3.146;
2020-03-06;0800;-.972;
2020-03-06;0900;.181;
2020-03-06;1000;60.931;
2020-03-06;1100;85.972;
2020-03-06;1200;193.96;
2020-03-06;1300;396.669;
2020-03-06;1400;530.919;
2020-03-06;1500;732.064;
2020-03-06;1600;653.02;
2020-03-06;1700;928.865;
2020-03-06;1800;664.182;
2020-03-06;1900;354.987;
2020-03-06;2000;270.701;
2020-03-06;2100;69.607;
2020-03-06;2200;-2.618;
2020-03-06;2300;.051;
2020-03-07;0000;.784;
2020-03-07;0100;.882;
2020-03-07;0200;-2.55;
2020-03-07;0300;-2.379;
2020-03-07;0400;-.506;
2020-03-07;0500;-3.128;
2020-03-07;0600;-2.277;
2020-03-07;0700;-2.56;
2020-03-07;0800;-.678;
2020-03-07;0900;3.852;
2020-03-07;1000;85.679;
2020-03-07;1100;189.089;
2020-03-07;1200;520.573;
2020-03-07;1300;751.293;
2020-03-07;1400;707.749;
2020-03-07;1500;633.677;
2020-03-07;1600;690.284;
2020-03-07;1700;894.629;
2020-03-07;1800;634.021;
2020-03-07;1900;333.896;
2020-03-07;2000;132.552;
2020-03-07;2100;55.764;
2020-03-07;2200;-.415;
2020-03-07;2300;-.742;
2020-03-08;0000;-2.555;
2020-03-08;0100;-2.696;
2020-03-08;0200;-1.543;
2020-03-08;0300;-2.604;
2020-03-08;0400;-2.211;
2020-03-08;0500;-.757;
2020-03-08;0600;-1.077;
2020-03-08;0700;-1.222;
2020-03-08;0800;-1.436;
2020-03-08;0900;1.327;
2020-03-08;1000;100.721;
2020-03-08;1100;211.171;
2020-03-08;1200;447.629;
2020-03-08;1300;655.365;
2020-03-08;1400;672.448;
2020-03-08;1500;1197.759;
2020-03-08;1600;1066.854;
2020-03-08;1700;1586.724;
2020-03-08;1800;855.082;
2020-03-08;1900;325.907;
2020-03-08;2000;167.412;
2020-03-08;2100;104.705;
2020-03-08;2200;1.359;
2020-03-08;2300;-2.463;
2020-03-09;0000;-2.511;
2020-03-09;0100;-2.429;
2020-03-09;0200;-2.264;
2020-03-09;0300;-2.207;
2020-03-09;0400;-.866;
2020-03-09;0500;-1.011;
2020-03-09;0600;-2.109;
2020-03-09;0700;-2.508;
2020-03-09;0800;-2.252;
2020-03-09;0900;7.215;
2020-03-09;1000;168.704;
2020-03-09;1100;393.707;
2020-03-09;1200;699.385;
2020-03-09;1300;744.416;
2020-03-09;1400;1065.691;
2020-03-09;1500;1506.704;
2020-03-09;1600;1489.473;
2020-03-09;1700;1268.143;
2020-03-09;1800;1265.789;
2020-03-09;1900;700.096;
2020-03-09;2000;639.844;
2020-03-09;2100;107.968;
2020-03-09;2200;-1.572;
2020-03-09;2300;-2.699;
2020-03-10;0000;-3;
2020-03-10;0100;-2.556;
2020-03-10;0200;-2.468;
2020-03-10;0300;-2.848;
2020-03-10;0400;-2.889;
2020-03-10;0500;-3.048;
2020-03-10;0600;-2.933;
2020-03-10;0700;-2.191;
2020-03-10;0800;-2.308;
2020-03-10;0900;6.038;
2020-03-10;1000;221.451;
2020-03-10;1100;657.879;
2020-03-10;1200;987.888;
2020-03-10;1300;1435.266;
2020-03-10;1400;2031.305;
2020-03-10;1500;1557.843;
2020-03-10;1600;1391.121;
2020-03-10;1700;1197.868;
2020-03-10;1800;829.463;
2020-03-10;1900;532.114;
2020-03-10;2000;172.369;
2020-03-10;2100;48.637;
2020-03-10;2200;.92;
2020-03-10;2300;-2.675;
2020-03-11;0000;-2.023;
2020-03-11;0100;-1.528;
2020-03-11;0200;-.363;
2020-03-11;0300;1.643;
2020-03-11;0400;-.773;
2020-03-11;0500;.183;
2020-03-11;0600;-.078;
2020-03-11;0700;-.96;
2020-03-11;0800;-.39;
2020-03-11;0900;4.64;
2020-03-11;1000;134.199;
2020-03-11;1100;701.095;
2020-03-11;1200;1269.13;
2020-03-11;1300;1356.21;
2020-03-11;1400;1770.24;
2020-03-11;1500;2738.076;
2020-03-11;1600;3327.688;
2020-03-11;1700;3707.138;
2020-03-11;1800;1352.218;
2020-03-11;1900;462.768;
2020-03-11;2000;192.574;
2020-03-11;2100;28.702;
2020-03-11;2200;.411;
2020-03-11;2300;1.827;
2020-03-12;0000;1.768;
2020-03-12;0100;1.432;
2020-03-12;0200;-2.431;
2020-03-12;0300;-1.561;
2020-03-12;0400;.578;
2020-03-12;0500;-.336;
2020-03-12;0600;-.258;
2020-03-12;0700;-.371;
2020-03-12;0800;-.663;
2020-03-12;0900;7.732;
