Nome: PREGUICAS
Codigo Estacao: A218
Latitude: -2.59222221
Longitude: -42.7075
Altitude: 4.62
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;0100;4448.062;
2020-02-05;0200;4474.495;
2020-02-05;0300;4517.836;
2020-02-05;0400;4253.127;
2020-02-05;0500;4084.449;
2020-02-05;0600;3972.198;
2020-02-05;0700;3912.934;
2020-02-05;0800;4080.385;
2020-02-05;0900;4180.955;
2020-02-05;1000;4448.592;
2020-02-05;1100;4873.987;
2020-02-05;1200;5089.438;
2020-02-05;1300;449.783;
2020-02-05;1400;null;
2020-02-05;1500;3007.13;
2020-02-05;1600;4321.703;
2020-02-05;1700;4526.767;
2020-02-05;1800;4841.815;
2020-02-05;1900;4950.426;
2020-02-05;2000;4950.956;
2020-02-05;2100;4680.783;
2020-02-05;2200;4555.094;
2020-02-05;2300;4486.41;
2020-02-06;0000;4414.753;
2020-02-06;0100;4416.838;
2020-02-06;0200;4457.259;
2020-02-06;0300;4470.305;
2020-02-06;0400;4440.721;
2020-02-06;0500;4409.459;
2020-02-06;0600;4402.771;
2020-02-06;0700;4433.207;
2020-02-06;0800;4434.001;
2020-02-06;0900;4471.939;
2020-02-06;1000;4611.053;
2020-02-06;1100;5101.271;
2020-02-06;1200;1799.521;
2020-02-06;1300;null;
2020-02-06;1400;null;
2020-02-06;1500;null;
2020-02-06;1600;null;
2020-02-06;1700;null;
2020-02-06;1800;null;
2020-02-06;1900;810;
2020-02-06;2000;5292.799;
2020-02-06;2100;5003.699;
2020-02-06;2200;4773.526;
2020-02-06;2300;4694.203;
2020-02-07;0000;4825.013;
2020-02-07;0100;4903.399;
2020-02-07;0200;4918.502;
2020-02-07;0300;4891.217;
2020-02-07;0400;4909.647;
2020-02-07;0500;4896.696;
2020-02-07;0600;4931.381;
2020-02-07;0700;4910.786;
2020-02-07;0800;4840.708;
2020-02-07;0900;4690.78;
2020-02-07;1000;4443.737;
2020-02-07;1100;4752.208;
2020-02-07;1200;5100.14;
2020-02-07;1300;90;
2020-02-07;1400;null;
2020-02-07;1500;1170;
2020-02-07;1600;null;
2020-02-07;1700;null;
2020-02-07;1800;null;
2020-02-07;1900;1977.938;
2020-02-07;2000;3402.005;
2020-02-07;2100;4767.28;
2020-02-07;2200;4407.07;
2020-02-07;2300;4398.466;
2020-02-08;0000;4371.196;
2020-02-08;0100;4385.111;
2020-02-08;0200;4449.994;
2020-02-08;0300;4292.646;
2020-02-08;0400;4293.539;
2020-02-08;0500;4448.197;
2020-02-08;0600;4418.654;
2020-02-08;0700;4283.832;
2020-02-08;0800;4415.269;
2020-02-08;0900;4425.711;
2020-02-08;1000;4457.447;
2020-02-08;1100;5036.526;
2020-02-08;1200;3045.502;
2020-02-08;1300;null;
2020-02-08;1400;null;
2020-02-08;1500;2968.674;
2020-02-08;1600;3419.89;
2020-02-08;1700;3220.353;
2020-02-08;1800;4732.036;
2020-02-08;1900;4620.092;
2020-02-08;2000;4419.945;
2020-02-08;2100;4151.166;
2020-02-08;2200;4017.788;
2020-02-08;2300;4138.255;
2020-02-09;0000;4196.351;
2020-02-09;0100;4254.553;
2020-02-09;0200;4324.587;
2020-02-09;0300;4390.513;
2020-02-09;0400;4427.102;
2020-02-09;0500;4445.412;
2020-02-09;0600;4278.743;
2020-02-09;0700;4204.372;
2020-02-09;0800;4332.857;
2020-02-09;0900;4224.656;
2020-02-09;1000;3978.957;
2020-02-09;1100;4218.12;
2020-02-09;1200;3699.472;
2020-02-09;1300;180;
2020-02-09;1400;null;
2020-02-09;1500;null;
2020-02-09;1600;null;
2020-02-09;1700;null;
2020-02-09;1800;null;
2020-02-09;1900;1687.031;
2020-02-09;2000;4187.73;
2020-02-09;2100;4625.586;
2020-02-09;2200;4460.211;
2020-02-09;2300;4359.366;
2020-02-10;0000;4343.471;
2020-02-10;0100;4377.369;
2020-02-10;0200;4294.983;
2020-02-10;0300;4260.928;
2020-02-10;0400;4252.629;
2020-02-10;0500;4284.872;
2020-02-10;0600;4277.984;
2020-02-10;0700;4206;
2020-02-10;0800;4219.148;
2020-02-10;0900;4074.839;
2020-02-10;1000;3865.508;
2020-02-10;1100;4048.025;
2020-02-10;1200;4673.123;
2020-02-10;1300;4598.883;
2020-02-10;1400;4625.272;
2020-02-10;1500;4439.977;
2020-02-10;1600;3095.999;
2020-02-10;1700;5304.095;
2020-02-10;1800;5031.93;
2020-02-10;1900;5205.469;
2020-02-10;2000;5056.44;
2020-02-10;2100;4711.386;
2020-02-10;2200;4508.296;
2020-02-10;2300;4504.884;
2020-02-11;0000;4491.531;
2020-02-11;0100;4488.471;
2020-02-11;0200;4591.621;
2020-02-11;0300;4696.774;
2020-02-11;0400;4722.414;
2020-02-11;0500;4717.556;
2020-02-11;0600;4728.636;
2020-02-11;0700;4763.42;
2020-02-11;0800;4809.095;
2020-02-11;0900;4755.927;
2020-02-11;1000;4802.934;
2020-02-11;1100;5120.104;
2020-02-11;1200;2153.318;
2020-02-11;1300;4742.366;
2020-02-11;1400;620.43;
2020-02-11;1500;null;
2020-02-11;1600;null;
2020-02-11;1700;null;
2020-02-11;1800;null;
2020-02-11;1900;null;
2020-02-11;2000;4294.246;
2020-02-11;2100;4841.677;
2020-02-11;2200;4637.278;
2020-02-11;2300;4603.931;
2020-02-12;0000;4606.321;
2020-02-12;0100;4645.302;
2020-02-12;0200;4674.379;
2020-02-12;0300;4687.811;
2020-02-12;0400;4676.08;
2020-02-12;0500;4669.533;
2020-02-12;0600;4676.458;
2020-02-12;0700;4731.321;
2020-02-12;0800;4767.508;
2020-02-12;0900;4751.397;
2020-02-12;1000;4947.442;
2020-02-12;1100;3703.52;
2020-02-12;1200;1709.774;
2020-02-12;1300;null;
2020-02-12;1400;null;
2020-02-12;1500;null;
2020-02-12;1600;null;
2020-02-12;1700;null;
2020-02-12;1800;4220.613;
2020-02-12;1900;5159.458;
2020-02-12;2000;2778.627;
2020-02-12;2100;5072.842;
2020-02-12;2200;4688.824;
2020-02-12;2300;4629.773;
2020-02-13;0000;4715.781;
2020-02-13;0100;4692.648;
2020-02-13;0200;4657.155;
2020-02-13;0300;4641.193;
2020-02-13;0400;4668.877;
2020-02-13;0500;4710.786;
2020-02-13;0600;4706.49;
2020-02-13;0700;4716.949;
2020-02-13;0800;4753.789;
2020-02-13;0900;4773.804;
2020-02-13;1000;4934.048;
2020-02-13;1100;3681.988;
2020-02-13;1200;719.405;
2020-02-13;1300;null;
2020-02-13;1400;null;
2020-02-13;1500;null;
2020-02-13;1600;null;
2020-02-13;1700;null;
2020-02-13;1800;1866.944;
2020-02-13;1900;5084.726;
2020-02-13;2000;5077.412;
2020-02-13;2100;4683.114;
2020-02-13;2200;4599.117;
2020-02-13;2300;4602.421;
2020-02-14;0000;4578.735;
2020-02-14;0100;4316.945;
2020-02-14;0200;4096.572;
2020-02-14;0300;3869.344;
2020-02-14;0400;3889.417;
2020-02-14;0500;3858.788;
2020-02-14;0600;3925.642;
2020-02-14;0700;3952.093;
2020-02-14;0800;3948.89;
2020-02-14;0900;3973.753;
2020-02-14;1000;4039.852;
2020-02-14;1100;4282.353;
2020-02-14;1200;4762.302;
2020-02-14;1300;1337.575;
2020-02-14;1400;null;
2020-02-14;1500;null;
2020-02-14;1600;null;
2020-02-14;1700;null;
2020-02-14;1800;null;
2020-02-14;1900;630;
2020-02-14;2000;1439.626;
2020-02-14;2100;4987.97;
2020-02-14;2200;4653.793;
2020-02-14;2300;4625.366;
2020-02-15;0000;4645.015;
2020-02-15;0100;4648.107;
2020-02-15;0200;4685.875;
2020-02-15;0300;4743.45;
2020-02-15;0400;4710.873;
2020-02-15;0500;4649.006;
2020-02-15;0600;4673.738;
2020-02-15;0700;4755.552;
2020-02-15;0800;4821.265;
2020-02-15;0900;4063.884;
2020-02-15;1000;3598.425;
2020-02-15;1100;3681.08;
2020-02-15;1200;3905.241;
2020-02-15;1300;3954.769;
2020-02-15;1400;3988.324;
2020-02-15;1500;4147.927;
2020-02-15;1600;4224.805;
2020-02-15;1700;4298.482;
2020-02-15;1800;4488.776;
2020-02-15;1900;4867.566;
2020-02-15;2000;1599.775;
2020-02-15;2100;4577.561;
2020-02-15;2200;5053.365;
2020-02-15;2300;4897.431;
2020-02-16;0000;4841.844;
2020-02-16;0100;4810.421;
2020-02-16;0200;4761.315;
2020-02-16;0300;4735.98;
2020-02-16;0400;4682.273;
2020-02-16;0500;4677.301;
2020-02-16;0600;4716.232;
2020-02-16;0700;4742.454;
2020-02-16;0800;4922.649;
2020-02-16;0900;5191.746;
2020-02-16;1000;2154.992;
2020-02-16;1100;null;
2020-02-16;1200;null;
2020-02-16;1300;null;
2020-02-16;1400;null;
2020-02-16;1500;null;
2020-02-16;1600;null;
2020-02-16;1700;null;
2020-02-16;1800;null;
2020-02-16;1900;null;
2020-02-16;2000;270;
2020-02-16;2100;5310;
2020-02-16;2200;5309.924;
2020-02-16;2300;5310;
2020-02-17;0000;5309.958;
2020-02-17;0100;1440;
2020-02-17;0200;5080.858;
2020-02-17;0300;4745.866;
2020-02-17;0400;4680.909;
2020-02-17;0500;4661.208;
2020-02-17;0600;4731.989;
2020-02-17;0700;4853.49;
2020-02-17;0800;4942.429;
2020-02-17;0900;5206.258;
2020-02-17;1000;3412.741;
2020-02-17;1100;null;
2020-02-17;1200;null;
2020-02-17;1300;null;
2020-02-17;1400;null;
2020-02-17;1500;null;
2020-02-17;1600;null;
2020-02-17;1700;null;
2020-02-17;1800;null;
2020-02-17;1900;null;
2020-02-17;2000;null;
2020-02-17;2100;null;
2020-02-17;2200;3910.698;
2020-02-17;2300;5210.712;
2020-02-18;0000;3594.506;
2020-02-18;0100;90;
2020-02-18;0200;180;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;2787.959;
2020-02-18;0600;5252.545;
2020-02-18;0700;5190.216;
2020-02-18;0800;5173.577;
2020-02-18;0900;5227.015;
2020-02-18;1000;5027.913;
2020-02-18;1100;450;
2020-02-18;1200;2429.954;
2020-02-18;1300;90;
2020-02-18;1400;null;
2020-02-18;1500;null;
2020-02-18;1600;null;
2020-02-18;1700;null;
2020-02-18;1800;null;
2020-02-18;1900;null;
2020-02-18;2000;null;
2020-02-18;2100;null;
2020-02-18;2200;null;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;null;
2020-02-19;0200;5272.667;
2020-02-19;0300;5222.731;
2020-02-19;0400;5216.631;
2020-02-19;0500;5213.647;
2020-02-19;0600;5263.086;
2020-02-19;0700;5299.075;
2020-02-19;0800;2699.761;
2020-02-19;0900;450;
2020-02-19;1000;90;
2020-02-19;1100;null;
2020-02-19;1200;null;
2020-02-19;1300;null;
2020-02-19;1400;null;
2020-02-19;1500;null;
2020-02-19;1600;null;
2020-02-19;1700;null;
2020-02-19;1800;null;
2020-02-19;1900;null;
2020-02-19;2000;null;
2020-02-19;2100;null;
2020-02-19;2200;null;
2020-02-19;2300;null;
2020-02-20;0000;3475.81;
2020-02-20;0100;5044.164;
2020-02-20;0200;5223.309;
2020-02-20;0300;5287.291;
2020-02-20;0400;5272.026;
2020-02-20;0500;5237.805;
2020-02-20;0600;5268.384;
2020-02-20;0700;5294.277;
2020-02-20;0800;1889.985;
2020-02-20;0900;90;
2020-02-20;1000;null;
2020-02-20;1100;null;
2020-02-20;1200;null;
2020-02-20;1300;null;
2020-02-20;1400;null;
2020-02-20;1500;null;
2020-02-20;1600;null;
2020-02-20;1700;null;
2020-02-20;1800;null;
2020-02-20;1900;null;
2020-02-20;2000;null;
2020-02-20;2100;null;
2020-02-20;2200;null;
2020-02-20;2300;90;
2020-02-21;0000;270;
2020-02-21;0100;630;
2020-02-21;0200;1170;
2020-02-21;0300;5310;
2020-02-21;0400;4860;
2020-02-21;0500;1080;
2020-02-21;0600;988.569;
2020-02-21;0700;5091.373;
2020-02-21;0800;4980.862;
2020-02-21;0900;4933.152;
2020-02-21;1000;4852.152;
2020-02-21;1100;4965.193;
2020-02-21;1200;3040.767;
2020-02-21;1300;null;
2020-02-21;1400;null;
2020-02-21;1500;null;
2020-02-21;1600;null;
2020-02-21;1700;null;
2020-02-21;1800;null;
2020-02-21;1900;null;
2020-02-21;2000;2160;
2020-02-21;2100;5154.178;
2020-02-21;2200;4903.814;
2020-02-21;2300;4837.841;
2020-02-22;0000;4830.474;
2020-02-22;0100;4902.74;
2020-02-22;0200;5011.184;
2020-02-22;0300;5103.031;
2020-02-22;0400;5099.906;
2020-02-22;0500;5101.104;
2020-02-22;0600;5096.19;
2020-02-22;0700;5081.139;
2020-02-22;0800;5093.938;
2020-02-22;0900;5180.239;
2020-02-22;1000;5283.053;
2020-02-22;1100;2339.793;
2020-02-22;1200;90;
2020-02-22;1300;null;
2020-02-22;1400;null;
2020-02-22;1500;null;
2020-02-22;1600;null;
2020-02-22;1700;null;
2020-02-22;1800;null;
2020-02-22;1900;null;
2020-02-22;2000;null;
2020-02-22;2100;null;
2020-02-22;2200;null;
2020-02-22;2300;null;
2020-02-23;0000;null;
2020-02-23;0100;null;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;null;
2020-02-23;1300;null;
2020-02-23;1400;null;
2020-02-23;1500;null;
2020-02-23;1600;null;
2020-02-23;1700;null;
2020-02-23;1800;null;
2020-02-23;1900;null;
2020-02-23;2000;null;
2020-02-23;2100;null;
2020-02-23;2200;null;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;null;
2020-02-24;1400;null;
2020-02-24;1500;null;
2020-02-24;1600;null;
2020-02-24;1700;null;
2020-02-24;1800;null;
2020-02-24;1900;null;
2020-02-24;2000;null;
2020-02-24;2100;null;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;3330;
2020-02-25;0400;450;
2020-02-25;0500;90;
2020-02-25;0600;90;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;null;
2020-02-25;1400;null;
2020-02-25;1500;null;
2020-02-25;1600;null;
2020-02-25;1700;null;
2020-02-25;1800;null;
2020-02-25;1900;null;
2020-02-25;2000;null;
2020-02-25;2100;null;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;90;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;null;
2020-02-26;1400;null;
2020-02-26;1500;null;
2020-02-26;1600;null;
2020-02-26;1700;null;
2020-02-26;1800;null;
2020-02-26;1900;null;
2020-02-26;2000;null;
2020-02-26;2100;null;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;null;
2020-02-27;1400;null;
2020-02-27;1500;null;
2020-02-27;1600;null;
2020-02-27;1700;null;
2020-02-27;1800;null;
2020-02-27;1900;null;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;null;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;null;
2020-02-28;1600;null;
2020-02-28;1700;null;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;null;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;90;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;null;
2020-02-29;1500;null;
2020-02-29;1600;null;
2020-02-29;1700;null;
2020-02-29;1800;null;
2020-02-29;1900;null;
2020-02-29;2000;null;
2020-02-29;2100;180;
2020-02-29;2200;450;
2020-02-29;2300;270;
2020-03-01;0000;630;
2020-03-01;0100;270;
2020-03-01;0200;90;
2020-03-01;0300;90;
2020-03-01;0400;445.949;
2020-03-01;0500;1439.51;
2020-03-01;0600;719.534;
2020-03-01;0700;4139.468;
2020-03-01;0800;5215;
2020-03-01;0900;5235.196;
2020-03-01;1000;5291.341;
2020-03-01;1100;540;
2020-03-01;1200;null;
2020-03-01;1300;null;
2020-03-01;1400;null;
2020-03-01;1500;null;
2020-03-01;1600;null;
2020-03-01;1700;1698.266;
2020-03-01;1800;5073.88;
2020-03-01;1900;5161.343;
2020-03-01;2000;5217.208;
2020-03-01;2100;5262.519;
2020-03-01;2200;5272.478;
2020-03-01;2300;5273.131;
2020-03-02;0000;4975.585;
2020-03-02;0100;5048.059;
2020-03-02;0200;5005.887;
2020-03-02;0300;5049.192;
2020-03-02;0400;5198.412;
2020-03-02;0500;4958.795;
2020-03-02;0600;5107.722;
2020-03-02;0700;5304.52;
2020-03-02;0800;5309.614;
2020-03-02;0900;1260;
2020-03-02;1000;450;
2020-03-02;1100;null;
2020-03-02;1200;null;
2020-03-02;1300;null;
2020-03-02;1400;null;
2020-03-02;1500;null;
2020-03-02;1600;null;
2020-03-02;1700;null;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;null;
2020-03-02;2100;null;
2020-03-02;2200;2790;
2020-03-02;2300;5310;
2020-03-03;0000;3599.907;
2020-03-03;0100;5310;
2020-03-03;0200;5309.927;
2020-03-03;0300;5309.999;
2020-03-03;0400;5310;
2020-03-03;0500;5309.94;
2020-03-03;0600;5310;
2020-03-03;0700;5309.964;
2020-03-03;0800;5300.312;
2020-03-03;0900;5101.247;
2020-03-03;1000;4803.35;
2020-03-03;1100;4929.454;
2020-03-03;1200;5215.972;
2020-03-03;1300;450;
2020-03-03;1400;null;
2020-03-03;1500;null;
2020-03-03;1600;null;
2020-03-03;1700;null;
2020-03-03;1800;null;
2020-03-03;1900;null;
2020-03-03;2000;null;
2020-03-03;2100;3060;
2020-03-03;2200;5308.911;
2020-03-03;2300;5308.321;
2020-03-04;0000;5308.369;
2020-03-04;0100;5223.185;
2020-03-04;0200;5256.693;
2020-03-04;0300;5168.195;
2020-03-04;0400;5139.39;
2020-03-04;0500;5085.168;
2020-03-04;0600;5063.236;
2020-03-04;0700;5161.651;
2020-03-04;0800;5064.431;
2020-03-04;0900;4835.92;
2020-03-04;1000;4862.415;
2020-03-04;1100;5009.547;
2020-03-04;1200;5145.569;
2020-03-04;1300;2512.011;
2020-03-04;1400;null;
2020-03-04;1500;null;
2020-03-04;1600;null;
2020-03-04;1700;null;
2020-03-04;1800;null;
2020-03-04;1900;null;
2020-03-04;2000;null;
2020-03-04;2100;null;
2020-03-04;2200;90;
2020-03-04;2300;90;
2020-03-05;0000;90;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;90;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;180;
2020-03-05;1200;450;
2020-03-05;1300;null;
2020-03-05;1400;null;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;null;
2020-03-05;1800;null;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;360;
2020-03-06;0800;4500;
2020-03-06;0900;5309.973;
2020-03-06;1000;2159.941;
2020-03-06;1100;null;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;180;
2020-03-07;0300;2680.597;
2020-03-07;0400;5078.618;
2020-03-07;0500;5208.356;
2020-03-07;0600;5245.023;
2020-03-07;0700;5251.572;
2020-03-07;0800;4857.698;
2020-03-07;0900;5203.319;
2020-03-07;1000;5285.622;
2020-03-07;1100;1079.981;
2020-03-07;1200;90;
2020-03-07;1300;2610;
2020-03-07;1400;90;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;null;
2020-03-07;2200;null;
2020-03-07;2300;2790;
2020-03-08;0000;5308.126;
2020-03-08;0100;5303.232;
2020-03-08;0200;5282.734;
2020-03-08;0300;5284.446;
2020-03-08;0400;5301.989;
2020-03-08;0500;5306.257;
2020-03-08;0600;5309.596;
2020-03-08;0700;5309.87;
2020-03-08;0800;5040;
2020-03-08;0900;3240;
2020-03-08;1000;450;
2020-03-08;1100;null;
2020-03-08;1200;null;
2020-03-08;1300;null;
2020-03-08;1400;null;
2020-03-08;1500;null;
2020-03-08;1600;null;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;810;
2020-03-09;0600;3690;
2020-03-09;0700;540;
2020-03-09;0800;90;
2020-03-09;0900;180;
2020-03-09;1000;90;
2020-03-09;1100;null;
2020-03-09;1200;null;
2020-03-09;1300;null;
2020-03-09;1400;null;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;null;
2020-03-09;1800;null;
2020-03-09;1900;null;
2020-03-09;2000;null;
2020-03-09;2100;null;
2020-03-09;2200;2957.35;
2020-03-09;2300;5303.61;
2020-03-10;0000;4786.157;
2020-03-10;0100;4705.321;
2020-03-10;0200;4862.222;
2020-03-10;0300;5020.545;
2020-03-10;0400;5203.577;
2020-03-10;0500;5216.725;
2020-03-10;0600;5211.744;
2020-03-10;0700;5286.635;
2020-03-10;0800;5302.146;
2020-03-10;0900;5293.306;
2020-03-10;1000;3052.849;
2020-03-10;1100;90;
2020-03-10;1200;null;
2020-03-10;1300;null;
2020-03-10;1400;null;
2020-03-10;1500;null;
2020-03-10;1600;null;
2020-03-10;1700;null;
2020-03-10;1800;null;
2020-03-10;1900;null;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;90;
2020-03-12;1100;null;
2020-03-12;1200;null;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;null;
2020-03-12;1800;null;
2020-03-12;1900;null;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;808.66;
2020-03-13;0500;5021.201;
2020-03-13;0600;5004.235;
2020-03-13;0700;5103.404;
2020-03-13;0800;5153.991;
2020-03-13;0900;5186.869;
2020-03-13;1000;5278.382;
2020-03-13;1100;4136.383;
2020-03-13;1200;450;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;1170;
2020-03-14;0200;540;
2020-03-14;0300;540;
2020-03-14;0400;5310;
2020-03-14;0500;5309.826;
2020-03-14;0600;5307.916;
2020-03-14;0700;5305.227;
2020-03-14;0800;5308.75;
2020-03-14;0900;5309.872;
2020-03-14;1000;1979.952;
