Nome: GURUPI
Codigo Estacao: A019
Latitude: -11.74499999
Longitude: -49.05166666
Altitude: 274
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-11;1600;3547.834;
2023-09-11;1700;3294.008;
2023-09-11;1800;2804.296;
2023-09-11;1900;2091.007;
2023-09-11;2000;1203.214;
2023-09-11;2100;285.715;
2023-09-11;2200;-3.54;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.48;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-2.985;
2023-09-12;0500;-3.381;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.538;
2023-09-12;0900;-2.27;
2023-09-12;1000;209.53;
2023-09-12;1100;805.669;
2023-09-12;1200;2084.632;
2023-09-12;1300;2681.762;
2023-09-12;1400;3205.6;
2023-09-12;1500;3447.827;
2023-09-12;1600;3438.921;
2023-09-12;1700;3245.527;
2023-09-12;1800;2794.691;
2023-09-12;1900;1885.316;
2023-09-12;2000;732.346;
2023-09-12;2100;225.98;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.485;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-2.241;
2023-09-13;1000;243.37;
2023-09-13;1100;1074.151;
2023-09-13;1200;1983.783;
2023-09-13;1300;2721.213;
2023-09-13;1400;3249.414;
2023-09-13;1500;3519.957;
2023-09-13;1600;3507.634;
2023-09-13;1700;3249.226;
2023-09-13;1800;2736.358;
2023-09-13;1900;2056.376;
2023-09-13;2000;1164.877;
2023-09-13;2100;272.122;
2023-09-13;2200;-3.54;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.48;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.536;
2023-09-14;0500;-3.531;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.513;
2023-09-14;0800;-3.536;
2023-09-14;0900;-2.694;
2023-09-14;1000;209.082;
2023-09-14;1100;1187.564;
2023-09-14;1200;1989.14;
2023-09-14;1300;2696.84;
2023-09-14;1400;3201.625;
2023-09-14;1500;2042.406;
2023-09-14;1600;566.195;
2023-09-14;1700;2721.057;
2023-09-14;1800;2690.474;
2023-09-14;1900;2075.745;
2023-09-14;2000;1086.395;
2023-09-14;2100;230.641;
2023-09-14;2200;-3.533;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.394;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.54;
2023-09-15;0900;-1.917;
2023-09-15;1000;252.651;
2023-09-15;1100;1055.237;
2023-09-15;1200;1920.887;
2023-09-15;1300;2647.772;
2023-09-15;1400;3144.308;
2023-09-15;1500;3405.668;
2023-09-15;1600;3325.575;
2023-09-15;1700;2932.108;
2023-09-15;1800;2314.841;
2023-09-15;1900;1516.967;
2023-09-15;2000;1026.083;
2023-09-15;2100;211.988;
2023-09-15;2200;-3.54;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.391;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.54;
2023-09-16;0900;.985;
2023-09-16;1000;258.668;
2023-09-16;1100;784.821;
2023-09-16;1200;1886.837;
2023-09-16;1300;2679.942;
2023-09-16;1400;3183.263;
2023-09-16;1500;3437.387;
2023-09-16;1600;3382.505;
2023-09-16;1700;3089.092;
2023-09-16;1800;2602.295;
2023-09-16;1900;1776.625;
2023-09-16;2000;995.754;
2023-09-16;2100;217.686;
2023-09-16;2200;-3.54;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.48;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.396;
2023-09-17;0500;-3.324;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.531;
2023-09-17;0900;-1.597;
2023-09-17;1000;105.862;
2023-09-17;1100;456.231;
2023-09-17;1200;1024.581;
2023-09-17;1300;1971.245;
2023-09-17;1400;3027.822;
2023-09-17;1500;3429.386;
2023-09-17;1600;3431.675;
2023-09-17;1700;3218.917;
2023-09-17;1800;2529.257;
2023-09-17;1900;1783.944;
2023-09-17;2000;944.879;
2023-09-17;2100;123.011;
2023-09-17;2200;-3.54;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.478;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.538;
2023-09-18;0900;-2.022;
2023-09-18;1000;132.142;
2023-09-18;1100;598.86;
2023-09-18;1200;1693.326;
2023-09-18;1300;2597.141;
2023-09-18;1400;2561.961;
2023-09-18;1500;2166.223;
2023-09-18;1600;2724.264;
2023-09-18;1700;2277.797;
2023-09-18;1800;1266.535;
2023-09-18;1900;2103.898;
2023-09-18;2000;645.963;
2023-09-18;2100;121.147;
2023-09-18;2200;-3.54;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.509;
2023-09-19;0700;-3.518;
2023-09-19;0800;-3.54;
2023-09-19;0900;-1.685;
2023-09-19;1000;236.601;
2023-09-19;1100;980.942;
2023-09-19;1200;1892.083;
2023-09-19;1300;2622.238;
2023-09-19;1400;3146.765;
2023-09-19;1500;3401.724;
2023-09-19;1600;3391.564;
2023-09-19;1700;3094.836;
2023-09-19;1800;2596.789;
2023-09-19;1900;1873.216;
2023-09-19;2000;994.186;
2023-09-19;2100;197.743;
2023-09-19;2200;-3.54;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.54;
2023-09-20;0400;-3.54;
2023-09-20;0500;-3.54;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.54;
2023-09-20;0900;-1.194;
2023-09-20;1000;233.073;
2023-09-20;1100;973.274;
2023-09-20;1200;1832.257;
2023-09-20;1300;2575.605;
2023-09-20;1400;3101.037;
2023-09-20;1500;3339.867;
2023-09-20;1600;3340.133;
2023-09-20;1700;3054.474;
2023-09-20;1800;2551.829;
2023-09-20;1900;1832.949;
2023-09-20;2000;987.47;
2023-09-20;2100;205.212;
2023-09-20;2200;-3.54;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.48;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.538;
2023-09-21;0700;-3.524;
2023-09-21;0800;-3.54;
2023-09-21;0900;-.875;
2023-09-21;1000;241.383;
2023-09-21;1100;983.6;
2023-09-21;1200;1847.847;
2023-09-21;1300;2583.174;
2023-09-21;1400;3094.252;
2023-09-21;1500;3342.045;
2023-09-21;1600;3310.382;
2023-09-21;1700;3038.084;
2023-09-21;1800;2539.872;
2023-09-21;1900;1832.628;
2023-09-21;2000;979.761;
2023-09-21;2100;196.054;
2023-09-21;2200;-3.54;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.54;
2023-09-22;0900;-.542;
2023-09-22;1000;263.783;
2023-09-22;1100;1068.881;
2023-09-22;1200;1976.719;
2023-09-22;1300;2729.284;
2023-09-22;1400;3241.12;
2023-09-22;1500;3486.135;
2023-09-22;1600;3449.64;
2023-09-22;1700;3167.083;
2023-09-22;1800;2664.229;
2023-09-22;1900;1939.792;
2023-09-22;2000;1045.677;
2023-09-22;2100;223.666;
2023-09-22;2200;-3.54;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.478;
2023-09-23;0800;-3.54;
2023-09-23;0900;.726;
2023-09-23;1000;314.703;
2023-09-23;1100;1155.444;
2023-09-23;1200;2012.75;
2023-09-23;1300;2698.371;
2023-09-23;1400;3138.421;
2023-09-23;1500;3365.277;
2023-09-23;1600;3412.644;
2023-09-23;1700;3194.494;
2023-09-23;1800;2471.381;
2023-09-23;1900;2035.208;
2023-09-23;2000;959.336;
2023-09-23;2100;235.175;
2023-09-23;2200;-3.54;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-2.88;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.399;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;.248;
2023-09-24;1000;277.569;
2023-09-24;1100;1059.092;
2023-09-24;1200;1900.443;
2023-09-24;1300;2615.341;
2023-09-24;1400;3045.009;
2023-09-24;1500;3211.782;
2023-09-24;1600;2390.152;
2023-09-24;1700;1610.573;
2023-09-24;1800;1976.354;
2023-09-24;1900;1885.367;
2023-09-24;2000;917.573;
2023-09-24;2100;151.947;
2023-09-24;2200;-3.54;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.538;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;-.491;
2023-09-25;1000;262.837;
2023-09-25;1100;1003.927;
2023-09-25;1200;1823.259;
2023-09-25;1300;2531.893;
2023-09-25;1400;3025.202;
2023-09-25;1500;3274.932;
2023-09-25;1600;3050.502;
2023-09-25;1700;3095.696;
2023-09-25;1800;2472.692;
2023-09-25;1900;1564.543;
2023-09-25;2000;927.914;
2023-09-25;2100;189.018;
2023-09-25;2200;-3.54;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.48;
2023-09-26;0200;-3.54;
2023-09-26;0300;-3.54;
2023-09-26;0400;-3.54;
2023-09-26;0500;-3.54;
2023-09-26;0600;-3.54;
2023-09-26;0700;-3.54;
2023-09-26;0800;-3.54;
2023-09-26;0900;.413;
2023-09-26;1000;216.563;
2023-09-26;1100;589.919;
2023-09-26;1200;1655.612;
2023-09-26;1300;2467.133;
2023-09-26;1400;2772.357;
2023-09-26;1500;2822.623;
2023-09-26;1600;3070.87;
2023-09-26;1700;1840.677;
2023-09-26;1800;1484.377;
2023-09-26;1900;1197.479;
2023-09-26;2000;744.983;
2023-09-26;2100;47.388;
2023-09-26;2200;-3.54;
2023-09-26;2300;-3.536;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.48;
2023-09-27;0200;-3.484;
2023-09-27;0300;-3.54;
2023-09-27;0400;-3.54;
2023-09-27;0500;-3.54;
2023-09-27;0600;-3.356;
2023-09-27;0700;null;
2023-09-27;0800;-3.533;
2023-09-27;0900;3.784;
2023-09-27;1000;167.18;
2023-09-27;1100;581.734;
2023-09-27;1200;1052.059;
2023-09-27;1300;2248.611;
2023-09-27;1400;1932.273;
2023-09-27;1500;2671.096;
2023-09-27;1600;3119.157;
2023-09-27;1700;2644.822;
2023-09-27;1800;2509.194;
2023-09-27;1900;1928.549;
2023-09-27;2000;1030.084;
2023-09-27;2100;148.635;
2023-09-27;2200;-3.54;
2023-09-27;2300;-3.536;
2023-09-28;0000;-3.465;
2023-09-28;0100;-3.54;
2023-09-28;0200;-2.251;
2023-09-28;0300;1.112;
2023-09-28;0400;-.814;
2023-09-28;0500;-3.524;
2023-09-28;0600;-3.248;
2023-09-28;0700;-3.54;
2023-09-28;0800;-3.396;
2023-09-28;0900;.2;
2023-09-28;1000;227.272;
2023-09-28;1100;742.494;
2023-09-28;1200;1398.395;
2023-09-28;1300;2126.753;
2023-09-28;1400;2453.708;
2023-09-28;1500;1315.061;
2023-09-28;1600;2061.977;
2023-09-28;1700;1968.536;
2023-09-28;1800;1545.692;
2023-09-28;1900;1105.645;
2023-09-28;2000;528.474;
2023-09-28;2100;116.289;
2023-09-28;2200;-3.458;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.54;
2023-09-29;0400;-3.54;
2023-09-29;0500;-3.54;
2023-09-29;0600;-3.535;
2023-09-29;0700;-2.819;
2023-09-29;0800;-3.536;
2023-09-29;0900;-.551;
2023-09-29;1000;169.568;
2023-09-29;1100;283.894;
2023-09-29;1200;607.157;
2023-09-29;1300;416.881;
2023-09-29;1400;752.098;
2023-09-29;1500;786.717;
2023-09-29;1600;1675.93;
2023-09-29;1700;1921.646;
2023-09-29;1800;2299.794;
2023-09-29;1900;2020.015;
2023-09-29;2000;892.658;
2023-09-29;2100;91.396;
2023-09-29;2200;-3.54;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.54;
2023-09-30;0100;-3.213;
2023-09-30;0200;-3.438;
2023-09-30;0300;-3.54;
2023-09-30;0400;-3.54;
2023-09-30;0500;-3.39;
2023-09-30;0600;-3.447;
2023-09-30;0700;-3.467;
2023-09-30;0800;-3.299;
2023-09-30;0900;7.442;
2023-09-30;1000;358.9;
2023-09-30;1100;1086.763;
2023-09-30;1200;1669.436;
2023-09-30;1300;2353.962;
2023-09-30;1400;3175.811;
2023-09-30;1500;3501.039;
2023-09-30;1600;3020.347;
2023-09-30;1700;2890.259;
2023-09-30;1800;1682.632;
2023-09-30;1900;1041.651;
2023-09-30;2000;935.878;
2023-09-30;2100;227.831;
2023-09-30;2200;-3.54;
2023-09-30;2300;-3.54;
2023-10-01;0000;-3.54;
2023-10-01;0100;-3.48;
2023-10-01;0200;-3.484;
2023-10-01;0300;-1.817;
2023-10-01;0400;-3.54;
2023-10-01;0500;-3.54;
2023-10-01;0600;-3.536;
2023-10-01;0700;-3.535;
2023-10-01;0800;-3.54;
2023-10-01;0900;4.139;
2023-10-01;1000;320.392;
2023-10-01;1100;1202.874;
2023-10-01;1200;2045.346;
2023-10-01;1300;2802.775;
2023-10-01;1400;3302.597;
2023-10-01;1500;3539.782;
2023-10-01;1600;3592.807;
2023-10-01;1700;3129.067;
2023-10-01;1800;2583.698;
2023-10-01;1900;1922.392;
2023-10-01;2000;1051.621;
2023-10-01;2100;231.747;
2023-10-01;2200;-3.54;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.54;
2023-10-02;0200;-3.54;
2023-10-02;0300;-3.54;
2023-10-02;0400;-3.538;
2023-10-02;0500;-3.456;
2023-10-02;0600;-3.54;
2023-10-02;0700;-3.54;
2023-10-02;0800;-3.54;
2023-10-02;0900;5.13;
2023-10-02;1000;353.226;
2023-10-02;1100;1217.327;
2023-10-02;1200;1957.036;
2023-10-02;1300;2747.068;
2023-10-02;1400;3247.455;
2023-10-02;1500;3347.401;
2023-10-02;1600;2486.225;
2023-10-02;1700;3175.182;
2023-10-02;1800;1933.908;
2023-10-02;1900;1418.081;
2023-10-02;2000;996.856;
2023-10-02;2100;197.96;
2023-10-02;2200;-3.54;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.48;
2023-10-03;0200;-3.536;
2023-10-03;0300;-3.462;
2023-10-03;0400;-1.047;
2023-10-03;0500;-3.087;
2023-10-03;0600;-3.538;
2023-10-03;0700;-3.531;
2023-10-03;0800;-3.509;
2023-10-03;0900;1.554;
2023-10-03;1000;369.131;
2023-10-03;1100;1035.532;
2023-10-03;1200;1582.009;
2023-10-03;1300;2280.499;
2023-10-03;1400;3203.609;
2023-10-03;1500;2288.373;
2023-10-03;1600;1826.45;
2023-10-03;1700;1132.942;
2023-10-03;1800;574.879;
2023-10-03;1900;715.597;
2023-10-03;2000;777.833;
2023-10-03;2100;217.569;
2023-10-03;2200;-3.515;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.209;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.54;
2023-10-04;0400;-3.54;
2023-10-04;0500;-3.48;
2023-10-04;0600;-3.538;
2023-10-04;0700;-3.535;
2023-10-04;0800;-3.52;
2023-10-04;0900;5.786;
2023-10-04;1000;302.789;
2023-10-04;1100;1041.73;
2023-10-04;1200;1822.062;
2023-10-04;1300;2454.077;
2023-10-04;1400;2679.349;
2023-10-04;1500;2909.085;
2023-10-04;1600;2826.068;
2023-10-04;1700;2188.512;
2023-10-04;1800;1686.382;
2023-10-04;1900;1726.338;
2023-10-04;2000;860.345;
2023-10-04;2100;172.084;
2023-10-04;2200;-3.54;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.48;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.535;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.527;
2023-10-05;0700;-3.359;
2023-10-05;0800;-3.54;
2023-10-05;0900;1.629;
2023-10-05;1000;28.779;
2023-10-05;1100;81.94;
2023-10-05;1200;410.623;
2023-10-05;1300;794.893;
2023-10-05;1400;2808.77;
2023-10-05;1500;3437.962;
2023-10-05;1600;3369.052;
2023-10-05;1700;2990.524;
2023-10-05;1800;2519.687;
2023-10-05;1900;1847.132;
2023-10-05;2000;787.587;
2023-10-05;2100;79.958;
2023-10-05;2200;-3.54;
2023-10-05;2300;-3.348;
2023-10-06;0000;-.669;
2023-10-06;0100;-2.86;
2023-10-06;0200;-2.773;
2023-10-06;0300;-3.049;
2023-10-06;0400;-3.472;
2023-10-06;0500;-2.372;
2023-10-06;0600;-2.435;
2023-10-06;0700;-3.445;
2023-10-06;0800;-3.243;
2023-10-06;0900;8.153;
2023-10-06;1000;106.783;
2023-10-06;1100;1074.31;
2023-10-06;1200;1809.482;
2023-10-06;1300;2476.699;
2023-10-06;1400;2650.617;
2023-10-06;1500;2399.144;
2023-10-06;1600;1917.76;
2023-10-06;1700;2142.79;
2023-10-06;1800;950.137;
2023-10-06;1900;1108.741;
2023-10-06;2000;483.946;
2023-10-06;2100;56.057;
2023-10-06;2200;-3.189;
2023-10-06;2300;-3.535;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.299;
2023-10-07;0200;-3.354;
2023-10-07;0300;-3.42;
2023-10-07;0400;-3.097;
2023-10-07;0500;-3.317;
2023-10-07;0600;-3.509;
2023-10-07;0700;-3.03;
2023-10-07;0800;-2.913;
2023-10-07;0900;4.277;
2023-10-07;1000;102.591;
2023-10-07;1100;158.036;
2023-10-07;1200;594.644;
2023-10-07;1300;1499.764;
2023-10-07;1400;1613.669;
2023-10-07;1500;1300.642;
2023-10-07;1600;1593.373;
2023-10-07;1700;1575.808;
2023-10-07;1800;1070.951;
2023-10-07;1900;712.774;
2023-10-07;2000;622.163;
2023-10-07;2100;165.5;
2023-10-07;2200;-.869;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.48;
2023-10-08;0200;-3.54;
2023-10-08;0300;-3.54;
2023-10-08;0400;-3.54;
2023-10-08;0500;-3.54;
2023-10-08;0600;-3.483;
2023-10-08;0700;-3.54;
2023-10-08;0800;-3.524;
2023-10-08;0900;9.572;
2023-10-08;1000;406.73;
2023-10-08;1100;1252.19;
2023-10-08;1200;2153.437;
2023-10-08;1300;2870.767;
2023-10-08;1400;3154.912;
2023-10-08;1500;3430.304;
2023-10-08;1600;3499.404;
2023-10-08;1700;3215.221;
2023-10-08;1800;2770.805;
2023-10-08;1900;1758.867;
2023-10-08;2000;1073.764;
2023-10-08;2100;261.529;
2023-10-08;2200;-3.54;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.48;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.54;
2023-10-09;0500;-3.54;
2023-10-09;0600;-3.54;
2023-10-09;0700;-3.54;
2023-10-09;0800;-3.54;
2023-10-09;0900;10.57;
2023-10-09;1000;337.049;
2023-10-09;1100;1265.903;
2023-10-09;1200;2025.324;
2023-10-09;1300;2922.338;
2023-10-09;1400;2785.404;
2023-10-09;1500;3234.941;
2023-10-09;1600;3568.155;
2023-10-09;1700;3188.07;
2023-10-09;1800;2442.36;
2023-10-09;1900;1672.551;
2023-10-09;2000;1185.722;
2023-10-09;2100;346.479;
2023-10-09;2200;-3.248;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.471;
2023-10-10;0900;20.064;
2023-10-10;1000;452.379;
2023-10-10;1100;1297.696;
2023-10-10;1200;1921.719;
2023-10-10;1300;2075.662;
2023-10-10;1400;2375.191;
2023-10-10;1500;3298.873;
2023-10-10;1600;2751.951;
2023-10-10;1700;3314.37;
2023-10-10;1800;2729.706;
2023-10-10;1900;1945.945;
2023-10-10;2000;1078.33;
2023-10-10;2100;208.603;
2023-10-10;2200;-3.504;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.48;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.524;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.54;
2023-10-11;0800;-3.54;
2023-10-11;0900;2.165;
2023-10-11;1000;50.983;
2023-10-11;1100;6.515;
2023-10-11;1200;25.118;
2023-10-11;1300;278.655;
2023-10-11;1400;776.096;
2023-10-11;1500;1927.212;
2023-10-11;1600;2521.545;
2023-10-11;1700;3181.647;
2023-10-11;1800;2792.469;
2023-10-11;1900;2017.367;
2023-10-11;2000;1112.732;
2023-10-11;2100;237.402;
2023-10-11;2200;-3.54;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.538;
2023-10-12;0600;-3.516;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.535;
2023-10-12;0900;14.759;
2023-10-12;1000;524.832;
2023-10-12;1100;1388.47;
2023-10-12;1200;2185.617;
2023-10-12;1300;2951.308;
2023-10-12;1400;3447.18;
2023-10-12;1500;2420.601;
2023-10-12;1600;3863.661;
2023-10-12;1700;2822.458;
2023-10-12;1800;2168.998;
2023-10-12;1900;1544.203;
2023-10-12;2000;600.353;
2023-10-12;2100;281.656;
2023-10-12;2200;-3.54;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.54;
2023-10-13;0100;-3.54;
2023-10-13;0200;-3.54;
2023-10-13;0300;-3.54;
2023-10-13;0400;-3.54;
2023-10-13;0500;-3.54;
2023-10-13;0600;-3.54;
2023-10-13;0700;-3.54;
2023-10-13;0800;-3.54;
2023-10-13;0900;14.902;
2023-10-13;1000;450.674;
2023-10-13;1100;1342.392;
2023-10-13;1200;2191.773;
2023-10-13;1300;2772.021;
2023-10-13;1400;3328.535;
2023-10-13;1500;3213.036;
2023-10-13;1600;2078.339;
2023-10-13;1700;2392.162;
2023-10-13;1800;2360.512;
2023-10-13;1900;1114.51;
2023-10-13;2000;810.991;
2023-10-13;2100;236.868;
2023-10-13;2200;-3.536;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.478;
2023-10-14;0200;-2.65;
2023-10-14;0300;-3.54;
2023-10-14;0400;-3.527;
2023-10-14;0500;-3.513;
2023-10-14;0600;-3.513;
2023-10-14;0700;-3.509;
2023-10-14;0800;-3.54;
2023-10-14;0900;23.481;
2023-10-14;1000;520.19;
2023-10-14;1100;1310.092;
2023-10-14;1200;2234.148;
2023-10-14;1300;2949.917;
2023-10-14;1400;3410.453;
2023-10-14;1500;3637.897;
2023-10-14;1600;3288.957;
2023-10-14;1700;2184.054;
2023-10-14;1800;2167.604;
2023-10-14;1900;1381.659;
2023-10-14;2000;265.152;
2023-10-14;2100;169.488;
2023-10-14;2200;-3.54;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.54;
2023-10-15;0200;-3.54;
2023-10-15;0300;-3.54;
2023-10-15;0400;-3.54;
2023-10-15;0500;-3.54;
2023-10-15;0600;-3.54;
2023-10-15;0700;-3.502;
2023-10-15;0800;-3.538;
2023-10-15;0900;28.167;
2023-10-15;1000;368.721;
2023-10-15;1100;914.515;
2023-10-15;1200;1766.341;
2023-10-15;1300;2389.218;
2023-10-15;1400;2236.295;
2023-10-15;1500;1872.006;
2023-10-15;1600;1390.597;
2023-10-15;1700;3102.879;
2023-10-15;1800;2352.86;
2023-10-15;1900;1351.127;
2023-10-15;2000;533.246;
2023-10-15;2100;146.792;
2023-10-15;2200;-3.358;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.54;
2023-10-16;0200;-3.54;
2023-10-16;0300;-3.54;
2023-10-16;0400;-3.54;
2023-10-16;0500;-3.54;
2023-10-16;0600;-3.54;
2023-10-16;0700;-3.54;
2023-10-16;0800;-3.538;
2023-10-16;0900;20.536;
2023-10-16;1000;521.476;
2023-10-16;1100;1465.146;
2023-10-16;1200;2179.117;
2023-10-16;1300;3040.694;
2023-10-16;1400;3559.138;
2023-10-16;1500;3776.516;
2023-10-16;1600;3822.346;
2023-10-16;1700;3485.367;
2023-10-16;1800;2453.461;
2023-10-16;1900;1892.419;
2023-10-16;2000;1086.055;
2023-10-16;2100;243.773;
2023-10-16;2200;-3.54;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.54;
2023-10-17;0700;-3.54;
2023-10-17;0800;-3.54;
2023-10-17;0900;19.715;
2023-10-17;1000;512.595;
2023-10-17;1100;1456.538;
2023-10-17;1200;2355.562;
2023-10-17;1300;3080.18;
2023-10-17;1400;3544.64;
2023-10-17;1500;3768.753;
2023-10-17;1600;3728.502;
2023-10-17;1700;3421.782;
2023-10-17;1800;2860.956;
2023-10-17;1900;2102.67;
2023-10-17;2000;1172.856;
2023-10-17;2100;252.907;
2023-10-17;2200;-3.54;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.54;
