Nome: CAMPINA GRANDE
Codigo Estacao: A313
Latitude: -7.225574
Longitude: -35.904831
Altitude: 546.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1200;2391.14;
2020-02-06;1300;2555.186;
2020-02-06;1400;2909.011;
2020-02-06;1500;3496.579;
2020-02-06;1600;3687.937;
2020-02-06;1700;3631.616;
2020-02-06;1800;2242.274;
2020-02-06;1900;1427.25;
2020-02-06;2000;551.975;
2020-02-06;2100;61.316;
2020-02-06;2200;-3.54;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.319;
2020-02-07;0100;-2.612;
2020-02-07;0200;-3.07;
2020-02-07;0300;-3.084;
2020-02-07;0400;-3.132;
2020-02-07;0500;-2.218;
2020-02-07;0600;-2.562;
2020-02-07;0700;-3.492;
2020-02-07;0800;-3.383;
2020-02-07;0900;69.459;
2020-02-07;1000;452.276;
2020-02-07;1100;1568.024;
2020-02-07;1200;2422.819;
2020-02-07;1300;3292.778;
2020-02-07;1400;3053.644;
2020-02-07;1500;2975.487;
2020-02-07;1600;3084.035;
2020-02-07;1700;3551.857;
2020-02-07;1800;2767.359;
2020-02-07;1900;1961.23;
2020-02-07;2000;830.92;
2020-02-07;2100;40.776;
2020-02-07;2200;-3.54;
2020-02-07;2300;-3.214;
2020-02-08;0000;-3.28;
2020-02-08;0100;-3.539;
2020-02-08;0200;-3.004;
2020-02-08;0300;-3.393;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.492;
2020-02-08;0600;-3.221;
2020-02-08;0700;-3.472;
2020-02-08;0800;-3.436;
2020-02-08;0900;30.946;
2020-02-08;1000;504.73;
2020-02-08;1100;1010.883;
2020-02-08;1200;1910.882;
2020-02-08;1300;2333.334;
2020-02-08;1400;3050.678;
2020-02-08;1500;3554.799;
2020-02-08;1600;3590.695;
2020-02-08;1700;2805.661;
2020-02-08;1800;2262.439;
2020-02-08;1900;1541.338;
2020-02-08;2000;749.256;
2020-02-08;2100;102.362;
2020-02-08;2200;-3.442;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.533;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.34;
2020-02-09;0600;-3.278;
2020-02-09;0700;-3.088;
2020-02-09;0800;-3.534;
2020-02-09;0900;89.29;
2020-02-09;1000;554.964;
2020-02-09;1100;1134.145;
2020-02-09;1200;1944.948;
2020-02-09;1300;2583.069;
2020-02-09;1400;2975.393;
2020-02-09;1500;3248.317;
2020-02-09;1600;3168.783;
2020-02-09;1700;2610.92;
2020-02-09;1800;2816.407;
2020-02-09;1900;1572.1;
2020-02-09;2000;1033.426;
2020-02-09;2100;111.781;
2020-02-09;2200;-3.539;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.52;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.371;
2020-02-10;0400;-3.386;
2020-02-10;0500;-3.225;
2020-02-10;0600;-3.538;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;94.99;
2020-02-10;1000;838.284;
2020-02-10;1100;1457.02;
2020-02-10;1200;2054.901;
2020-02-10;1300;2728.647;
2020-02-10;1400;3255.433;
2020-02-10;1500;3223.155;
2020-02-10;1600;1823.394;
2020-02-10;1700;3422.79;
2020-02-10;1800;2265.152;
2020-02-10;1900;1414.933;
2020-02-10;2000;614.475;
2020-02-10;2100;94.706;
2020-02-10;2200;-3.54;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.529;
2020-02-11;0200;-3.069;
2020-02-11;0300;-2.838;
2020-02-11;0400;-3.126;
2020-02-11;0500;-3.026;
2020-02-11;0600;-3.117;
2020-02-11;0700;-3.363;
2020-02-11;0800;-3.539;
2020-02-11;0900;47.266;
2020-02-11;1000;392.367;
2020-02-11;1100;1101.269;
2020-02-11;1200;2015.039;
2020-02-11;1300;3090.288;
2020-02-11;1400;3522.163;
2020-02-11;1500;3796.418;
2020-02-11;1600;3356.652;
2020-02-11;1700;2583.971;
2020-02-11;1800;1725.537;
2020-02-11;1900;1697.981;
2020-02-11;2000;555.13;
2020-02-11;2100;118.537;
2020-02-11;2200;-3.54;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.534;
2020-02-12;0400;-3.523;
2020-02-12;0500;-3.527;
2020-02-12;0600;-3.517;
2020-02-12;0700;-2.135;
2020-02-12;0800;-3.538;
2020-02-12;0900;34.205;
2020-02-12;1000;590.471;
2020-02-12;1100;1567.166;
2020-02-12;1200;1371.283;
2020-02-12;1300;2166.441;
2020-02-12;1400;3732.634;
2020-02-12;1500;3197.82;
2020-02-12;1600;3216.949;
2020-02-12;1700;3265.986;
2020-02-12;1800;2447.453;
2020-02-12;1900;1640.565;
2020-02-12;2000;300.347;
2020-02-12;2100;137.647;
2020-02-12;2200;-3.319;
2020-02-12;2300;-3.173;
2020-02-13;0000;-3.481;
2020-02-13;0100;-2.974;
2020-02-13;0200;-3.215;
2020-02-13;0300;-3.527;
2020-02-13;0400;-3.472;
2020-02-13;0500;-3.005;
2020-02-13;0600;-3.495;
2020-02-13;0700;-3.319;
2020-02-13;0800;-3.51;
2020-02-13;0900;8.898;
2020-02-13;1000;84.362;
2020-02-13;1100;380.101;
2020-02-13;1200;1342.089;
2020-02-13;1300;571.822;
2020-02-13;1400;749.165;
2020-02-13;1500;473.433;
2020-02-13;1600;724.818;
2020-02-13;1700;910.844;
2020-02-13;1800;1130.877;
2020-02-13;1900;659.397;
2020-02-13;2000;254.102;
2020-02-13;2100;34.698;
2020-02-13;2200;-3.524;
2020-02-13;2300;-3.065;
2020-02-14;0000;-2.932;
2020-02-14;0100;-3.204;
2020-02-14;0200;-2.629;
2020-02-14;0300;-3.093;
2020-02-14;0400;-3.454;
2020-02-14;0500;-2.815;
2020-02-14;0600;-3.121;
2020-02-14;0700;-3.465;
2020-02-14;0800;-3.454;
2020-02-14;0900;65.808;
2020-02-14;1000;590.896;
2020-02-14;1100;1425.163;
2020-02-14;1200;2173.253;
2020-02-14;1300;2787.89;
2020-02-14;1400;3336.428;
2020-02-14;1500;3204.459;
2020-02-14;1600;3187.684;
2020-02-14;1700;2509.709;
2020-02-14;1800;2066.084;
2020-02-14;1900;1575.715;
2020-02-14;2000;892.762;
2020-02-14;2100;117.094;
2020-02-14;2200;-3.54;
2020-02-14;2300;-3.528;
2020-02-15;0000;-2.692;
2020-02-15;0100;-3.232;
2020-02-15;0200;-3.437;
2020-02-15;0300;-3.539;
2020-02-15;0400;-3.515;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;49.468;
2020-02-15;1000;763.762;
2020-02-15;1100;1134.011;
2020-02-15;1200;2483.578;
2020-02-15;1300;3234.507;
2020-02-15;1400;3713.202;
2020-02-15;1500;3846.269;
2020-02-15;1600;3576.602;
2020-02-15;1700;3218.449;
2020-02-15;1800;2668.526;
2020-02-15;1900;1609.126;
2020-02-15;2000;570.609;
2020-02-15;2100;100.572;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.48;
2020-02-16;0200;-3.532;
2020-02-16;0300;-3.521;
2020-02-16;0400;-3.45;
2020-02-16;0500;-3.376;
2020-02-16;0600;-3.322;
2020-02-16;0700;-3.536;
2020-02-16;0800;-3.54;
2020-02-16;0900;36.997;
2020-02-16;1000;401.176;
2020-02-16;1100;1193.589;
2020-02-16;1200;2216.395;
2020-02-16;1300;2787.386;
2020-02-16;1400;3122.684;
2020-02-16;1500;1732.432;
2020-02-16;1600;3127.48;
2020-02-16;1700;3094.179;
2020-02-16;1800;1424.793;
2020-02-16;1900;706.228;
2020-02-16;2000;434.682;
2020-02-16;2100;53.358;
2020-02-16;2200;-3.533;
2020-02-16;2300;-3.11;
2020-02-17;0000;-3.047;
2020-02-17;0100;-2.938;
2020-02-17;0200;-3.503;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;72.59;
2020-02-17;1000;763.077;
2020-02-17;1100;1195.637;
2020-02-17;1200;2581.907;
2020-02-17;1300;2767.37;
2020-02-17;1400;3682.751;
2020-02-17;1500;3603.819;
2020-02-17;1600;3561.587;
2020-02-17;1700;2177.042;
2020-02-17;1800;2166.725;
2020-02-17;1900;742.306;
2020-02-17;2000;680.861;
2020-02-17;2100;118.763;
2020-02-17;2200;-3.518;
2020-02-17;2300;-2.945;
2020-02-18;0000;-2.552;
2020-02-18;0100;-1.203;
2020-02-18;0200;-1.936;
2020-02-18;0300;-.35;
2020-02-18;0400;-.655;
2020-02-18;0500;-.047;
2020-02-18;0600;-1.182;
2020-02-18;0700;-2.866;
2020-02-18;0800;-2.413;
2020-02-18;0900;20.924;
2020-02-18;1000;353.1;
2020-02-18;1100;619.807;
2020-02-18;1200;1583.393;
2020-02-18;1300;2184.401;
2020-02-18;1400;2666.411;
2020-02-18;1500;3151.709;
2020-02-18;1600;2461.999;
2020-02-18;1700;2477.286;
2020-02-18;1800;2050.719;
2020-02-18;1900;1938.313;
2020-02-18;2000;742.987;
2020-02-18;2100;100.283;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.525;
2020-02-19;0000;-2.9;
2020-02-19;0100;-3.527;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.066;
2020-02-19;0900;27.203;
2020-02-19;1000;238.945;
2020-02-19;1100;1300.05;
2020-02-19;1200;2249.996;
2020-02-19;1300;2601.698;
2020-02-19;1400;3477.568;
2020-02-19;1500;3305.347;
2020-02-19;1600;3555.051;
2020-02-19;1700;2976.169;
2020-02-19;1800;2282.703;
2020-02-19;1900;1638.632;
2020-02-19;2000;967.43;
2020-02-19;2100;153.713;
2020-02-19;2200;-3.54;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.535;
2020-02-20;0200;-3.45;
2020-02-20;0300;-3.36;
2020-02-20;0400;-1.61;
2020-02-20;0500;-1.825;
2020-02-20;0600;-2.393;
2020-02-20;0700;-2.516;
2020-02-20;0800;-3.146;
2020-02-20;0900;30.756;
2020-02-20;1000;362.019;
2020-02-20;1100;753.989;
2020-02-20;1200;1383.057;
2020-02-20;1300;1735.933;
2020-02-20;1400;1635.182;
2020-02-20;1500;2554.15;
2020-02-20;1600;1840.72;
2020-02-20;1700;1529.95;
2020-02-20;1800;1058.801;
2020-02-20;1900;837.752;
2020-02-20;2000;164.184;
2020-02-20;2100;16.972;
2020-02-20;2200;-3.313;
2020-02-20;2300;-3.183;
2020-02-21;0000;-3.459;
2020-02-21;0100;-3.458;
2020-02-21;0200;-2.841;
2020-02-21;0300;-3.328;
2020-02-21;0400;-3.512;
2020-02-21;0500;-3.201;
2020-02-21;0600;-3.464;
2020-02-21;0700;-3.433;
2020-02-21;0800;-3.333;
2020-02-21;0900;31.797;
2020-02-21;1000;466.168;
2020-02-21;1100;1170.502;
2020-02-21;1200;1585.075;
2020-02-21;1300;2539.612;
2020-02-21;1400;2814.997;
2020-02-21;1500;3278.472;
2020-02-21;1600;2391.711;
2020-02-21;1700;2018.619;
2020-02-21;1800;1299.51;
2020-02-21;1900;829.255;
2020-02-21;2000;629.025;
2020-02-21;2100;48.586;
2020-02-21;2200;-3.45;
2020-02-21;2300;-1.981;
2020-02-22;0000;-3.22;
2020-02-22;0100;-2.918;
2020-02-22;0200;-3.409;
2020-02-22;0300;-2.574;
2020-02-22;0400;-1.973;
2020-02-22;0500;-2.267;
2020-02-22;0600;-2.938;
2020-02-22;0700;-2.931;
2020-02-22;0800;-2.421;
2020-02-22;0900;34.938;
2020-02-22;1000;315.44;
2020-02-22;1100;776.544;
2020-02-22;1200;2479.861;
2020-02-22;1300;3142.892;
2020-02-22;1400;1404.388;
2020-02-22;1500;1097.607;
2020-02-22;1600;1372.433;
2020-02-22;1700;1495.18;
2020-02-22;1800;1412.63;
2020-02-22;1900;1487.135;
2020-02-22;2000;372.454;
2020-02-22;2100;27.432;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.267;
2020-02-23;0000;-3.447;
2020-02-23;0100;-2.731;
2020-02-23;0200;-2.474;
2020-02-23;0300;-2.72;
2020-02-23;0400;-1.984;
2020-02-23;0500;-2.831;
2020-02-23;0600;-1.751;
2020-02-23;0700;-2.381;
2020-02-23;0800;-3.102;
2020-02-23;0900;41.882;
2020-02-23;1000;432.111;
2020-02-23;1100;1300.345;
2020-02-23;1200;2315.969;
2020-02-23;1300;3138.982;
2020-02-23;1400;3478.883;
2020-02-23;1500;3742.392;
2020-02-23;1600;3555.137;
2020-02-23;1700;3164.349;
2020-02-23;1800;2673.964;
2020-02-23;1900;1725.663;
2020-02-23;2000;571.629;
2020-02-23;2100;66.808;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-2.921;
2020-02-24;0200;-3.315;
2020-02-24;0300;-3.537;
2020-02-24;0400;-3.402;
2020-02-24;0500;-2.836;
2020-02-24;0600;-2.987;
2020-02-24;0700;-2.571;
2020-02-24;0800;-1.867;
2020-02-24;0900;16.62;
2020-02-24;1000;201.242;
2020-02-24;1100;879.311;
2020-02-24;1200;1292.812;
2020-02-24;1300;2165.882;
2020-02-24;1400;3685.397;
2020-02-24;1500;3271.896;
2020-02-24;1600;3543.115;
2020-02-24;1700;3337.389;
2020-02-24;1800;2673.633;
2020-02-24;1900;1642.302;
2020-02-24;2000;904.398;
2020-02-24;2100;74.191;
2020-02-24;2200;-3.334;
2020-02-24;2300;-3.195;
2020-02-25;0000;-3.505;
2020-02-25;0100;-3.476;
2020-02-25;0200;-3.203;
2020-02-25;0300;-2.72;
2020-02-25;0400;-2.217;
2020-02-25;0500;-1.516;
2020-02-25;0600;-1.702;
2020-02-25;0700;-.784;
2020-02-25;0800;-2.879;
2020-02-25;0900;59.551;
2020-02-25;1000;440.589;
2020-02-25;1100;840.58;
2020-02-25;1200;1942.191;
2020-02-25;1300;2759.96;
2020-02-25;1400;2261.305;
2020-02-25;1500;2651.589;
2020-02-25;1600;3332.848;
2020-02-25;1700;2870.748;
2020-02-25;1800;2036.004;
2020-02-25;1900;1658.423;
2020-02-25;2000;746.606;
2020-02-25;2100;89.805;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.535;
2020-02-26;0100;-3.526;
2020-02-26;0200;-3.422;
2020-02-26;0300;-3.182;
2020-02-26;0400;-1.856;
2020-02-26;0500;-3.211;
2020-02-26;0600;-2.717;
2020-02-26;0700;-3.123;
2020-02-26;0800;-3.086;
2020-02-26;0900;40.259;
2020-02-26;1000;328.623;
2020-02-26;1100;1456.527;
2020-02-26;1200;1470.88;
2020-02-26;1300;2071.321;
2020-02-26;1400;2403.667;
2020-02-26;1500;3409.085;
2020-02-26;1600;3069.67;
2020-02-26;1700;2422.409;
2020-02-26;1800;2536.021;
2020-02-26;1900;1700.43;
2020-02-26;2000;775.954;
2020-02-26;2100;71.437;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.503;
2020-02-27;0100;-3.101;
2020-02-27;0200;-2.817;
2020-02-27;0300;-2.795;
2020-02-27;0400;-2.522;
2020-02-27;0500;-2.151;
2020-02-27;0600;-3.199;
2020-02-27;0700;-1.837;
2020-02-27;0800;-2.079;
2020-02-27;0900;86.677;
2020-02-27;1000;631.943;
2020-02-27;1100;1654.241;
2020-02-27;1200;2141.043;
2020-02-27;1300;2901.919;
2020-02-27;1400;3018.413;
2020-02-27;1500;3850.27;
2020-02-27;1600;3159.943;
2020-02-27;1700;2943.289;
2020-02-27;1800;2722.098;
2020-02-27;1900;1698.867;
2020-02-27;2000;810.373;
2020-02-27;2100;79.27;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.496;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.454;
2020-02-28;0400;-3.402;
2020-02-28;0500;-3.522;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.428;
2020-02-28;0900;73.962;
2020-02-28;1000;430.8;
2020-02-28;1100;999.16;
2020-02-28;1200;1958.679;
2020-02-28;1300;2917.386;
2020-02-28;1400;3344.008;
2020-02-28;1500;3731.185;
2020-02-28;1600;3182.809;
2020-02-28;1700;3151.811;
2020-02-28;1800;2206.472;
2020-02-28;1900;1614.816;
2020-02-28;2000;839.831;
2020-02-28;2100;89.391;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.538;
2020-02-29;0400;-3.533;
2020-02-29;0500;-3.526;
2020-02-29;0600;-3.199;
2020-02-29;0700;-2.646;
2020-02-29;0800;-3.54;
2020-02-29;0900;37;
2020-02-29;1000;625.107;
2020-02-29;1100;1055.241;
2020-02-29;1200;2271.405;
2020-02-29;1300;2661.43;
2020-02-29;1400;1958.143;
2020-02-29;1500;3429.201;
2020-02-29;1600;3057.747;
2020-02-29;1700;2813.493;
2020-02-29;1800;2288.298;
2020-02-29;1900;1814.526;
2020-02-29;2000;923.496;
2020-02-29;2100;68.634;
2020-02-29;2200;-2.822;
2020-02-29;2300;-2.83;
2020-03-01;0000;-2.797;
2020-03-01;0100;-2.721;
2020-03-01;0200;-3.275;
2020-03-01;0300;-3.144;
2020-03-01;0400;-2.744;
2020-03-01;0500;-3.261;
2020-03-01;0600;-2.181;
2020-03-01;0700;-2.72;
2020-03-01;0800;-2.478;
2020-03-01;0900;29.104;
2020-03-01;1000;382.842;
2020-03-01;1100;991.525;
2020-03-01;1200;2296.556;
2020-03-01;1300;2809.197;
2020-03-01;1400;3208.629;
2020-03-01;1500;3498.962;
2020-03-01;1600;3217.949;
2020-03-01;1700;1272.434;
2020-03-01;1800;1230.899;
2020-03-01;1900;424.806;
2020-03-01;2000;75.687;
2020-03-01;2100;8.243;
2020-03-01;2200;-.774;
2020-03-01;2300;-1.489;
2020-03-02;0000;-.362;
2020-03-02;0100;-.809;
2020-03-02;0200;-.385;
2020-03-02;0300;-1.512;
2020-03-02;0400;-2.318;
2020-03-02;0500;-1.774;
2020-03-02;0600;-3.036;
2020-03-02;0700;-3.319;
2020-03-02;0800;-3.285;
2020-03-02;0900;70.223;
2020-03-02;1000;803.648;
2020-03-02;1100;1681.384;
2020-03-02;1200;2434.542;
2020-03-02;1300;3193.839;
2020-03-02;1400;2831.52;
2020-03-02;1500;4036.293;
2020-03-02;1600;2890.795;
2020-03-02;1700;3274.905;
2020-03-02;1800;2313.862;
2020-03-02;1900;831.586;
2020-03-02;2000;118.825;
2020-03-02;2100;37.455;
2020-03-02;2200;-3.533;
2020-03-02;2300;-3.427;
2020-03-03;0000;-1.455;
2020-03-03;0100;-3.493;
2020-03-03;0200;-3.423;
2020-03-03;0300;-2.833;
2020-03-03;0400;-3.258;
2020-03-03;0500;-3.498;
2020-03-03;0600;-3.502;
2020-03-03;0700;-2.432;
2020-03-03;0800;-2.383;
2020-03-03;0900;25.922;
2020-03-03;1000;294.68;
2020-03-03;1100;869.912;
2020-03-03;1200;1162.97;
2020-03-03;1300;1950;
2020-03-03;1400;2211.843;
2020-03-03;1500;2698.005;
2020-03-03;1600;3476.969;
2020-03-03;1700;3141.364;
2020-03-03;1800;2647.852;
2020-03-03;1900;1911.182;
2020-03-03;2000;572.066;
2020-03-03;2100;45.912;
2020-03-03;2200;-3.525;
2020-03-03;2300;-2.742;
2020-03-04;0000;-2.215;
2020-03-04;0100;-2.088;
2020-03-04;0200;-2.964;
2020-03-04;0300;-2.885;
2020-03-04;0400;-1.096;
2020-03-04;0500;-2.643;
2020-03-04;0600;-2.03;
2020-03-04;0700;-2.345;
2020-03-04;0800;-1.215;
2020-03-04;0900;72.238;
2020-03-04;1000;482.683;
2020-03-04;1100;1246.119;
2020-03-04;1200;1898.802;
2020-03-04;1300;2573.76;
2020-03-04;1400;3532.401;
2020-03-04;1500;3135.115;
2020-03-04;1600;3693.048;
2020-03-04;1700;3292.577;
2020-03-04;1800;null;
2020-03-04;1900;1386.932;
2020-03-04;2000;391.659;
2020-03-04;2100;39.303;
2020-03-04;2200;-3.258;
2020-03-04;2300;-1.972;
2020-03-05;0000;-3.237;
2020-03-05;0100;-3.536;
2020-03-05;0200;-3.538;
2020-03-05;0300;-3.391;
2020-03-05;0400;-3.384;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;38.782;
2020-03-05;1000;360.755;
2020-03-05;1100;1384.187;
2020-03-05;1200;1716.047;
2020-03-05;1300;2560.017;
2020-03-05;1400;3609.998;
2020-03-05;1500;3738.072;
2020-03-05;1600;3571.447;
2020-03-05;1700;2186.008;
2020-03-05;1800;2317.508;
2020-03-05;1900;926.45;
2020-03-05;2000;555.901;
2020-03-05;2100;69.402;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.393;
2020-03-06;0200;-3.422;
2020-03-06;0300;-3.475;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.537;
2020-03-06;0600;-3.525;
2020-03-06;0700;-3.427;
2020-03-06;0800;-2.936;
2020-03-06;0900;65.699;
2020-03-06;1000;783.451;
2020-03-06;1100;1568.831;
2020-03-06;1200;1927.153;
2020-03-06;1300;3048.068;
2020-03-06;1400;3357.707;
2020-03-06;1500;3441.939;
2020-03-06;1600;3674.616;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;1606.334;
2020-03-06;2000;977.451;
2020-03-06;2100;194.53;
2020-03-06;2200;-3.288;
2020-03-06;2300;-3.483;
2020-03-07;0000;-3.511;
2020-03-07;0100;-2.794;
2020-03-07;0200;-2.851;
2020-03-07;0300;-3.033;
2020-03-07;0400;-3.058;
2020-03-07;0500;-3.375;
2020-03-07;0600;-3.498;
2020-03-07;0700;-3.483;
2020-03-07;0800;-3.515;
2020-03-07;0900;29.199;
2020-03-07;1000;357.192;
2020-03-07;1100;1071.693;
2020-03-07;1200;2136.172;
2020-03-07;1300;2992.924;
2020-03-07;1400;3173.827;
2020-03-07;1500;2961.8;
2020-03-07;1600;3192.925;
2020-03-07;1700;3151.717;
2020-03-07;1800;2130.131;
2020-03-07;1900;1548.914;
2020-03-07;2000;761.282;
2020-03-07;2100;30.761;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.493;
2020-03-08;0000;-3.164;
2020-03-08;0100;-2.991;
2020-03-08;0200;-2.904;
2020-03-08;0300;-3.302;
2020-03-08;0400;-2.799;
2020-03-08;0500;-1.295;
2020-03-08;0600;-3.247;
2020-03-08;0700;-3.478;
2020-03-08;0800;-2.565;
2020-03-08;0900;50.513;
2020-03-08;1000;318.283;
2020-03-08;1100;1023.865;
2020-03-08;1200;2661.733;
2020-03-08;1300;3251.164;
2020-03-08;1400;3277.763;
2020-03-08;1500;3657.731;
2020-03-08;1600;3731.548;
2020-03-08;1700;3082.676;
2020-03-08;1800;2323.127;
2020-03-08;1900;1483.276;
2020-03-08;2000;731.347;
2020-03-08;2100;38.331;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.48;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.526;
2020-03-09;0600;-3.528;
2020-03-09;0700;-3.53;
2020-03-09;0800;-3.225;
2020-03-09;0900;52.057;
2020-03-09;1000;611.833;
2020-03-09;1100;1607.287;
2020-03-09;1200;2412.916;
2020-03-09;1300;2841.171;
2020-03-09;1400;3586.344;
2020-03-09;1500;3773.937;
2020-03-09;1600;3725.346;
2020-03-09;1700;3240.784;
2020-03-09;1800;2289.507;
2020-03-09;1900;1445.848;
2020-03-09;2000;716.38;
2020-03-09;2100;52.41;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.537;
2020-03-10;0200;-3.525;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;63.353;
2020-03-10;1000;734.84;
2020-03-10;1100;1693.894;
2020-03-10;1200;2553.343;
2020-03-10;1300;3192.807;
2020-03-10;1400;3272.444;
2020-03-10;1500;3864.19;
2020-03-10;1600;2962.863;
2020-03-10;1700;3199.733;
2020-03-10;1800;null;
2020-03-10;1900;null;
2020-03-10;2000;686.26;
2020-03-10;2100;43.297;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.48;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.518;
2020-03-11;0400;-3.132;
2020-03-11;0500;-3.274;
2020-03-11;0600;-3.538;
2020-03-11;0700;-3.539;
2020-03-11;0800;-3.527;
2020-03-11;0900;56.294;
2020-03-11;1000;458.206;
2020-03-11;1100;1412.232;
2020-03-11;1200;2354.141;
2020-03-11;1300;2976.192;
2020-03-11;1400;3181.545;
2020-03-11;1500;3218.264;
2020-03-11;1600;3653.856;
2020-03-11;1700;3095.474;
2020-03-11;1800;null;
2020-03-11;1900;1140.965;
2020-03-11;2000;701.834;
2020-03-11;2100;56.301;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.337;
2020-03-12;0000;-3.242;
2020-03-12;0100;-3.266;
2020-03-12;0200;-3.511;
2020-03-12;0300;-3.177;
2020-03-12;0400;-3.188;
2020-03-12;0500;-3.536;
2020-03-12;0600;-3.54;
2020-03-12;0700;-2.522;
2020-03-12;0800;-3.368;
2020-03-12;0900;35.476;
2020-03-12;1000;399.739;
2020-03-12;1100;1011.662;
2020-03-12;1200;1628.941;
2020-03-12;1300;1737.796;
2020-03-12;1400;3269.116;
2020-03-12;1500;3358.121;
2020-03-12;1600;2846.491;
2020-03-12;1700;3493.563;
2020-03-12;1800;2955.46;
2020-03-12;1900;1673.276;
2020-03-12;2000;227.581;
2020-03-12;2100;20.44;
2020-03-12;2200;-3.064;
2020-03-12;2300;-3.246;
2020-03-13;0000;-2.191;
2020-03-13;0100;-2.076;
2020-03-13;0200;-1.532;
2020-03-13;0300;-1.625;
2020-03-13;0400;-1.421;
2020-03-13;0500;-2.522;
2020-03-13;0600;-3.227;
2020-03-13;0700;-2.818;
2020-03-13;0800;-3.466;
2020-03-13;0900;15.184;
2020-03-13;1000;196.887;
2020-03-13;1100;662.901;
2020-03-13;1200;1486.553;
2020-03-13;1300;1452.243;
2020-03-13;1400;2565.188;
2020-03-13;1500;3248.896;
2020-03-13;1600;1746.455;
2020-03-13;1700;2065.525;
2020-03-13;1800;1403.407;
2020-03-13;1900;914.42;
2020-03-13;2000;381.287;
2020-03-13;2100;25.221;
2020-03-13;2200;-3.406;
2020-03-13;2300;-3.491;
2020-03-14;0000;-.617;
2020-03-14;0100;-.546;
