Nome: SOROCABA
Codigo Estacao: A713
Latitude: -23.4261111
Longitude: -47.58555555
Altitude: 609.33
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.54;
2023-08-22;0800;-3.518;
2023-08-22;0900;-3.54;
2023-08-22;1000;35.039;
2023-08-22;1100;521.635;
2023-08-22;1200;1319.704;
2023-08-22;1300;2037.12;
2023-08-22;1400;2585.126;
2023-08-22;1500;2889.345;
2023-08-22;1600;2987.953;
2023-08-22;1700;2815.311;
2023-08-22;1800;2381.288;
2023-08-22;1900;1796.165;
2023-08-22;2000;1025.268;
2023-08-22;2100;226.346;
2023-08-22;2200;-3.538;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.54;
2023-08-23;0900;-3.54;
2023-08-23;1000;47.275;
2023-08-23;1100;466.373;
2023-08-23;1200;1258.244;
2023-08-23;1300;1580.849;
2023-08-23;1400;2481.323;
2023-08-23;1500;2713.159;
2023-08-23;1600;2835.651;
2023-08-23;1700;2519.019;
2023-08-23;1800;1983.974;
2023-08-23;1900;1473.752;
2023-08-23;2000;843.099;
2023-08-23;2100;145.044;
2023-08-23;2200;-3.54;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.535;
2023-08-24;0800;-3.362;
2023-08-24;0900;-3.531;
2023-08-24;1000;29.539;
2023-08-24;1100;448.361;
2023-08-24;1200;1203.632;
2023-08-24;1300;1870.713;
2023-08-24;1400;2094.488;
2023-08-24;1500;2624.081;
2023-08-24;1600;1836.569;
2023-08-24;1700;1167.519;
2023-08-24;1800;1418.154;
2023-08-24;1900;705.704;
2023-08-24;2000;550.447;
2023-08-24;2100;99.275;
2023-08-24;2200;-3.483;
2023-08-24;2300;-3.152;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.474;
2023-08-25;0300;-3.46;
2023-08-25;0400;-3.275;
2023-08-25;0500;-3.524;
2023-08-25;0600;-3.243;
2023-08-25;0700;-3.114;
2023-08-25;0800;-3.524;
2023-08-25;0900;-3.54;
2023-08-25;1000;28.152;
2023-08-25;1100;158.448;
2023-08-25;1200;884.996;
2023-08-25;1300;1257.46;
2023-08-25;1400;2317.423;
2023-08-25;1500;2566.114;
2023-08-25;1600;2656.482;
2023-08-25;1700;2103.247;
2023-08-25;1800;1479.009;
2023-08-25;1900;726.23;
2023-08-25;2000;348.486;
2023-08-25;2100;53.293;
2023-08-25;2200;-2.063;
2023-08-25;2300;-2.482;
2023-08-26;0000;-2.055;
2023-08-26;0100;-1.572;
2023-08-26;0200;-.127;
2023-08-26;0300;-1.38;
2023-08-26;0400;-2.349;
2023-08-26;0500;-1.963;
2023-08-26;0600;-1.866;
2023-08-26;0700;-1.414;
2023-08-26;0800;-.541;
2023-08-26;0900;-1.053;
2023-08-26;1000;51.445;
2023-08-26;1100;362.423;
2023-08-26;1200;901.868;
2023-08-26;1300;1111.709;
2023-08-26;1400;323.752;
2023-08-26;1500;1040.606;
2023-08-26;1600;1935.673;
2023-08-26;1700;1627.577;
2023-08-26;1800;1820.214;
2023-08-26;1900;698.212;
2023-08-26;2000;235.863;
2023-08-26;2100;73.99;
2023-08-26;2200;-1.495;
2023-08-26;2300;-2.839;
2023-08-27;0000;-2.501;
2023-08-27;0100;-1.149;
2023-08-27;0200;-1.796;
2023-08-27;0300;-3.472;
2023-08-27;0400;-3.54;
2023-08-27;0500;-3.538;
2023-08-27;0600;-3.129;
2023-08-27;0700;-3.223;
2023-08-27;0800;-2.279;
2023-08-27;0900;-1.356;
2023-08-27;1000;33.864;
2023-08-27;1100;259.525;
2023-08-27;1200;396.489;
2023-08-27;1300;1351.417;
2023-08-27;1400;638.614;
2023-08-27;1500;327.81;
2023-08-27;1600;425.705;
2023-08-27;1700;318.016;
2023-08-27;1800;394.235;
2023-08-27;1900;264.98;
2023-08-27;2000;100.063;
2023-08-27;2100;25.529;
2023-08-27;2200;-2.37;
2023-08-27;2300;-1.801;
2023-08-28;0000;-.575;
2023-08-28;0100;.199;
2023-08-28;0200;.332;
2023-08-28;0300;-.092;
2023-08-28;0400;-1.859;
2023-08-28;0500;-1.647;
2023-08-28;0600;-.531;
2023-08-28;0700;-1.295;
2023-08-28;0800;-.267;
2023-08-28;0900;-1.824;
2023-08-28;1000;29.343;
2023-08-28;1100;297.518;
2023-08-28;1200;758.426;
2023-08-28;1300;1575.496;
2023-08-28;1400;1792.049;
2023-08-28;1500;992.781;
2023-08-28;1600;436.574;
2023-08-28;1700;325.108;
2023-08-28;1800;956.442;
2023-08-28;1900;711.296;
2023-08-28;2000;335.679;
2023-08-28;2100;126.085;
2023-08-28;2200;-1.385;
2023-08-28;2300;-2.674;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.538;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.54;
2023-08-29;0400;-3.151;
2023-08-29;0500;-2.756;
2023-08-29;0600;-2.646;
2023-08-29;0700;-2.305;
2023-08-29;0800;-2.196;
2023-08-29;0900;-1.014;
2023-08-29;1000;43.472;
2023-08-29;1100;640.316;
2023-08-29;1200;1391.475;
2023-08-29;1300;1788.649;
2023-08-29;1400;2491.586;
2023-08-29;1500;2686.281;
2023-08-29;1600;3095.981;
2023-08-29;1700;1439.998;
2023-08-29;1800;962.637;
2023-08-29;1900;1716.039;
2023-08-29;2000;1043.938;
2023-08-29;2100;245.951;
2023-08-29;2200;-2.609;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.54;
2023-08-30;0200;-3.54;
2023-08-30;0300;-3.54;
2023-08-30;0400;-3.534;
2023-08-30;0500;-2.672;
2023-08-30;0600;-3.03;
2023-08-30;0700;-3.54;
2023-08-30;0800;-3.54;
2023-08-30;0900;-3.54;
2023-08-30;1000;59.922;
2023-08-30;1100;610.404;
2023-08-30;1200;1411.134;
2023-08-30;1300;2129.471;
2023-08-30;1400;2693.845;
2023-08-30;1500;3026.292;
2023-08-30;1600;3178.429;
2023-08-30;1700;3111.318;
2023-08-30;1800;1932.136;
2023-08-30;1900;1727.404;
2023-08-30;2000;1096.786;
2023-08-30;2100;237.284;
2023-08-30;2200;-3.344;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,54;
2023-08-31;0800;-3,54;
2023-08-31;0900;-3,54;
2023-08-31;1000;68,677;
2023-08-31;1100;623,277;
2023-08-31;1200;1426,469;
2023-08-31;1300;2157,061;
2023-08-31;1400;2556,443;
2023-08-31;1500;2870,549;
2023-08-31;1600;3071,925;
2023-08-31;1700;2484,251;
2023-08-31;1800;1993,165;
2023-08-31;1900;1893,927;
2023-08-31;2000;907,957;
2023-08-31;2100;186,257;
2023-08-31;2200;-2,982;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,54;
2023-09-01;0800;-3,54;
2023-09-01;0900;-3,54;
2023-09-01;1000;81,552;
2023-09-01;1100;696,13;
2023-09-01;1200;1504,147;
2023-09-01;1300;2206,776;
2023-09-01;1400;2789,758;
2023-09-01;1500;3075,013;
2023-09-01;1600;3166,492;
2023-09-01;1700;2907,809;
2023-09-01;1800;2498,493;
2023-09-01;1900;1837,545;
2023-09-01;2000;1027,306;
2023-09-01;2100;261,456;
2023-09-01;2200;-3,486;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,538;
2023-09-02;0500;-3,54;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,516;
2023-09-02;0800;-3,434;
2023-09-02;0900;-3,54;
2023-09-02;1000;53,531;
2023-09-02;1100;442,697;
2023-09-02;1200;890,38;
2023-09-02;1300;1678,799;
2023-09-02;1400;2187,914;
2023-09-02;1500;1951,257;
2023-09-02;1600;1966,051;
2023-09-02;1700;1633,2;
2023-09-02;1800;2087,043;
2023-09-02;1900;989,775;
2023-09-02;2000;216,361;
2023-09-02;2100;12,879;
2023-09-02;2200;-1,645;
2023-09-02;2300;-2,394;
2023-09-03;0000;-2,542;
2023-09-03;0100;-2,559;
2023-09-03;0200;-1,465;
2023-09-03;0300;-1,76;
2023-09-03;0400;-2,058;
2023-09-03;0500;-2,524;
2023-09-03;0600;-3,13;
2023-09-03;0700;-3,087;
2023-09-03;0800;-3,482;
2023-09-03;0900;-3,246;
2023-09-03;1000;69,874;
2023-09-03;1100;648,446;
2023-09-03;1200;1466,52;
2023-09-03;1300;2146,404;
2023-09-03;1400;2681,186;
2023-09-03;1500;2976,276;
2023-09-03;1600;2886,078;
2023-09-03;1700;2682,144;
2023-09-03;1800;2328,121;
2023-09-03;1900;1903,717;
2023-09-03;2000;656,743;
2023-09-03;2100;52,139;
2023-09-03;2200;-2,179;
2023-09-03;2300;-1,958;
2023-09-04;0000;-3.441;
2023-09-04;0100;-2.623;
2023-09-04;0200;-3.366;
2023-09-04;0300;-3.445;
2023-09-04;0400;-3.534;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.537;
2023-09-04;0800;-3.54;
2023-09-04;0900;-3.537;
2023-09-04;1000;67.154;
2023-09-04;1100;472.804;
2023-09-04;1200;1231.216;
2023-09-04;1300;2047.845;
2023-09-04;1400;2595.505;
2023-09-04;1500;2810.195;
2023-09-04;1600;3033.497;
2023-09-04;1700;1267.041;
2023-09-04;1800;1379.774;
2023-09-04;1900;1627.143;
2023-09-04;2000;1042.726;
2023-09-04;2100;210.204;
2023-09-04;2200;-3.44;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.464;
2023-09-05;0200;-3.538;
2023-09-05;0300;-2.798;
2023-09-05;0400;-3.477;
2023-09-05;0500;-2.543;
2023-09-05;0600;-3.461;
2023-09-05;0700;-3.296;
2023-09-05;0800;-2.741;
2023-09-05;0900;-3;
2023-09-05;1000;33.827;
2023-09-05;1100;389.359;
2023-09-05;1200;773.232;
2023-09-05;1300;1668.759;
2023-09-05;1400;1116.181;
2023-09-05;1500;1706.786;
2023-09-05;1600;2042.352;
2023-09-05;1700;2182.333;
2023-09-05;1800;1549.721;
2023-09-05;1900;1149.685;
2023-09-05;2000;802.381;
2023-09-05;2100;137.484;
2023-09-05;2200;.092;
2023-09-05;2300;-1.031;
2023-09-06;0000;-1.941;
2023-09-06;0100;-2.135;
2023-09-06;0200;-1.376;
2023-09-06;0300;-3.527;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.538;
2023-09-06;0800;-3.54;
2023-09-06;0900;-3.54;
2023-09-06;1000;80.133;
2023-09-06;1100;423.36;
2023-09-06;1200;1081.636;
2023-09-06;1300;1574.243;
2023-09-06;1400;2311.982;
2023-09-06;1500;2080.184;
2023-09-06;1600;1485.326;
2023-09-06;1700;1420.908;
2023-09-06;1800;963.681;
2023-09-06;1900;927.534;
2023-09-06;2000;529.501;
2023-09-06;2100;139.614;
2023-09-06;2200;-2.246;
2023-09-06;2300;-3.535;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.538;
2023-09-07;0300;-3.54;
2023-09-07;0400;-2.965;
2023-09-07;0500;-2.845;
2023-09-07;0600;-3.442;
2023-09-07;0700;-3.54;
2023-09-07;0800;-3.54;
2023-09-07;0900;-3.54;
2023-09-07;1000;115.23;
2023-09-07;1100;809.147;
2023-09-07;1200;1545.814;
2023-09-07;1300;2090.752;
2023-09-07;1400;2782.868;
2023-09-07;1500;3087.249;
2023-09-07;1600;3209.07;
2023-09-07;1700;2964.102;
2023-09-07;1800;2338.459;
2023-09-07;1900;1193.575;
2023-09-07;2000;619.102;
2023-09-07;2100;336.069;
2023-09-07;2200;-.351;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.25;
2023-09-08;0200;-3.175;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.526;
2023-09-08;0900;-3.54;
2023-09-08;1000;115.283;
2023-09-08;1100;789.577;
2023-09-08;1200;1625.817;
2023-09-08;1300;2356.869;
2023-09-08;1400;2894.53;
2023-09-08;1500;3194.376;
2023-09-08;1600;3190.27;
2023-09-08;1700;2958.476;
2023-09-08;1800;2525.47;
2023-09-08;1900;1499.678;
2023-09-08;2000;1141.289;
2023-09-08;2100;177.138;
2023-09-08;2200;-3.379;
2023-09-08;2300;-3.458;
2023-09-09;0000;-3.483;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.261;
2023-09-09;0600;-3.538;
2023-09-09;0700;-3.531;
2023-09-09;0800;-3.496;
2023-09-09;0900;-2.556;
2023-09-09;1000;67.172;
2023-09-09;1100;660.013;
2023-09-09;1200;1409.535;
2023-09-09;1300;777.277;
2023-09-09;1400;804.202;
2023-09-09;1500;1503.226;
2023-09-09;1600;1321.656;
2023-09-09;1700;216.566;
2023-09-09;1800;209.718;
2023-09-09;1900;301.706;
2023-09-09;2000;122.41;
2023-09-09;2100;21.591;
2023-09-09;2200;-3.442;
2023-09-09;2300;-3.376;
2023-09-10;0000;-3.535;
2023-09-10;0100;-3.535;
2023-09-10;0200;-3.538;
2023-09-10;0300;-3.449;
2023-09-10;0400;-3.537;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.51;
2023-09-10;0800;-3.526;
2023-09-10;0900;-3.531;
2023-09-10;1000;70.72;
2023-09-10;1100;563.727;
2023-09-10;1200;972.139;
2023-09-10;1300;2057.299;
2023-09-10;1400;2755.426;
2023-09-10;1500;2626.632;
2023-09-10;1600;2887.808;
2023-09-10;1700;3074.414;
2023-09-10;1800;2602.525;
2023-09-10;1900;2064.456;
2023-09-10;2000;891.917;
2023-09-10;2100;199.811;
2023-09-10;2200;-1.146;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.422;
2023-09-11;0900;-3.512;
2023-09-11;1000;121.918;
2023-09-11;1100;794.59;
2023-09-11;1200;1645.747;
2023-09-11;1300;2383.082;
2023-09-11;1400;2926.513;
2023-09-11;1500;3209.392;
2023-09-11;1600;3268.346;
2023-09-11;1700;3074.133;
2023-09-11;1800;2647.302;
2023-09-11;1900;1999.212;
2023-09-11;2000;1178.265;
2023-09-11;2100;326.33;
2023-09-11;2200;-3.171;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-3.531;
2023-09-12;1000;137.38;
2023-09-12;1100;845.329;
2023-09-12;1200;1685.021;
2023-09-12;1300;2421.034;
2023-09-12;1400;2953.651;
2023-09-12;1500;3226.907;
2023-09-12;1600;3282.009;
2023-09-12;1700;3108.127;
2023-09-12;1800;2584.054;
2023-09-12;1900;1941.82;
2023-09-12;2000;1115.798;
2023-09-12;2100;293.162;
2023-09-12;2200;-2.988;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.527;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-3.54;
2023-09-13;1000;137.9;
2023-09-13;1100;815.047;
2023-09-13;1200;1631.074;
2023-09-13;1300;2339.836;
2023-09-13;1400;2851.739;
2023-09-13;1500;3138.093;
2023-09-13;1600;3192.095;
2023-09-13;1700;2982.594;
2023-09-13;1800;2527.114;
2023-09-13;1900;1807.014;
2023-09-13;2000;1000.048;
2023-09-13;2100;206.68;
2023-09-13;2200;-3.231;
2023-09-13;2300;-3.453;
2023-09-14;0000;-3.455;
2023-09-14;0100;-3.102;
2023-09-14;0200;-3.15;
2023-09-14;0300;-3.526;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.389;
2023-09-14;0900;-3.017;
2023-09-14;1000;32.964;
2023-09-14;1100;85.472;
2023-09-14;1200;171.173;
2023-09-14;1300;236.917;
2023-09-14;1400;308.312;
2023-09-14;1500;385.883;
2023-09-14;1600;251.354;
2023-09-14;1700;168.889;
2023-09-14;1800;288.735;
2023-09-14;1900;158.376;
2023-09-14;2000;45.691;
2023-09-14;2100;11.033;
2023-09-14;2200;-1.172;
2023-09-14;2300;-3.398;
2023-09-15;0000;-3.54;
2023-09-15;0100;-2.927;
2023-09-15;0200;-3.529;
2023-09-15;0300;-3.532;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.475;
2023-09-15;0700;-3.531;
2023-09-15;0800;-2.784;
2023-09-15;0900;-3.382;
2023-09-15;1000;126.444;
2023-09-15;1100;888.363;
2023-09-15;1200;1783.112;
2023-09-15;1300;2497.397;
2023-09-15;1400;2703.095;
2023-09-15;1500;3466.663;
2023-09-15;1600;3436.31;
2023-09-15;1700;3199.841;
2023-09-15;1800;2711.101;
2023-09-15;1900;2023.207;
2023-09-15;2000;1210.173;
2023-09-15;2100;344.887;
2023-09-15;2200;-.772;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.54;
2023-09-16;0900;-3.526;
2023-09-16;1000;169.427;
2023-09-16;1100;923.154;
2023-09-16;1200;1778.858;
2023-09-16;1300;2497.394;
2023-09-16;1400;3043.194;
2023-09-16;1500;3339.603;
2023-09-16;1600;3380.243;
2023-09-16;1700;3158.503;
2023-09-16;1800;2692.958;
2023-09-16;1900;2023.313;
2023-09-16;2000;1172.221;
2023-09-16;2100;308.49;
2023-09-16;2200;-2.5;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;-3.276;
2023-09-17;1000;174.782;
2023-09-17;1100;889.458;
2023-09-17;1200;1738.276;
2023-09-17;1300;2469.859;
2023-09-17;1400;2991.144;
2023-09-17;1500;3286.611;
2023-09-17;1600;3321.981;
2023-09-17;1700;3124.584;
2023-09-17;1800;2649.997;
2023-09-17;1900;1977.416;
2023-09-17;2000;1149.541;
2023-09-17;2100;306.017;
2023-09-17;2200;-2.812;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.217;
2023-09-18;0800;-3.54;
2023-09-18;0900;-3.245;
2023-09-18;1000;166.793;
2023-09-18;1100;847.24;
2023-09-18;1200;1646.668;
2023-09-18;1300;2361.084;
2023-09-18;1400;2877.469;
2023-09-18;1500;3168.307;
2023-09-18;1600;2330.522;
2023-09-18;1700;1021.255;
2023-09-18;1800;605.723;
2023-09-18;1900;691.548;
2023-09-18;2000;564.576;
2023-09-18;2100;118.969;
2023-09-18;2200;-2.958;
2023-09-18;2300;-3.456;
2023-09-19;0000;-3.469;
2023-09-19;0100;-2.968;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.51;
2023-09-19;0400;-3.179;
2023-09-19;0500;-3.138;
2023-09-19;0600;-2.756;
2023-09-19;0700;-2.996;
2023-09-19;0800;-3.145;
2023-09-19;0900;-2.787;
2023-09-19;1000;128.454;
2023-09-19;1100;695.346;
2023-09-19;1200;1530.716;
2023-09-19;1300;2360.005;
2023-09-19;1400;2895.345;
2023-09-19;1500;3199.287;
2023-09-19;1600;3346.941;
2023-09-19;1700;2520.768;
2023-09-19;1800;2393.215;
2023-09-19;1900;1605.785;
2023-09-19;2000;725.12;
2023-09-19;2100;258.501;
2023-09-19;2200;-2.365;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.538;
2023-09-20;0400;-3.392;
2023-09-20;0500;-3.277;
2023-09-20;0600;-3.364;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.483;
2023-09-20;0900;-2.458;
2023-09-20;1000;48.9;
2023-09-20;1100;387.722;
2023-09-20;1200;634.834;
2023-09-20;1300;1005.595;
2023-09-20;1400;1462.161;
2023-09-20;1500;2902.587;
2023-09-20;1600;3229.904;
2023-09-20;1700;3022.309;
2023-09-20;1800;2558.587;
2023-09-20;1900;1884.695;
2023-09-20;2000;1088.636;
2023-09-20;2100;289.71;
2023-09-20;2200;-1.922;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.54;
2023-09-21;0700;-3.54;
2023-09-21;0800;-3.54;
2023-09-21;0900;-3.045;
2023-09-21;1000;193.236;
2023-09-21;1100;927.777;
2023-09-21;1200;1744.146;
2023-09-21;1300;2403.138;
2023-09-21;1400;2983.189;
2023-09-21;1500;3274.396;
2023-09-21;1600;3337.271;
2023-09-21;1700;3113.962;
2023-09-21;1800;2659.605;
2023-09-21;1900;1978.909;
2023-09-21;2000;1160.581;
2023-09-21;2100;276.968;
2023-09-21;2200;-2.075;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.538;
2023-09-22;0700;-3.532;
2023-09-22;0800;-3.499;
2023-09-22;0900;-2.155;
2023-09-22;1000;190.856;
2023-09-22;1100;863.786;
2023-09-22;1200;1681.754;
2023-09-22;1300;2397.707;
2023-09-22;1400;2921.435;
2023-09-22;1500;3196.222;
2023-09-22;1600;3211.847;
2023-09-22;1700;2864.306;
2023-09-22;1800;2169.817;
2023-09-22;1900;1713.244;
2023-09-22;2000;1116.907;
2023-09-22;2100;141.039;
2023-09-22;2200;-2.17;
2023-09-22;2300;-.626;
2023-09-23;0000;-1.73;
2023-09-23;0100;-2.636;
2023-09-23;0200;-3.523;
2023-09-23;0300;-2.711;
2023-09-23;0400;-3.444;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.43;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;-2.565;
2023-09-23;1000;189.867;
2023-09-23;1100;916.826;
2023-09-23;1200;1734.475;
2023-09-23;1300;2439.553;
2023-09-23;1400;2968.27;
2023-09-23;1500;3260.572;
2023-09-23;1600;3306.229;
2023-09-23;1700;3069.428;
2023-09-23;1800;2534.014;
2023-09-23;1900;1752.601;
2023-09-23;2000;1156.373;
2023-09-23;2100;227.822;
2023-09-23;2200;-1.705;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;-2.159;
2023-09-24;1000;213.375;
2023-09-24;1100;915.271;
2023-09-24;1200;1723.442;
2023-09-24;1300;2450.453;
2023-09-24;1400;2980.423;
2023-09-24;1500;3266.579;
2023-09-24;1600;3320.632;
2023-09-24;1700;3109.322;
2023-09-24;1800;2660.263;
2023-09-24;1900;1993.237;
2023-09-24;2000;1019.217;
2023-09-24;2100;350.024;
2023-09-24;2200;-.524;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.482;
2023-09-25;0200;-3.494;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;-2.542;
2023-09-25;1000;206.273;
2023-09-25;1100;859.509;
2023-09-25;1200;1295.576;
2023-09-25;1300;2206.81;
2023-09-25;1400;2819.543;
2023-09-25;1500;3237.708;
2023-09-25;1600;2721.908;
2023-09-25;1700;2756.09;
2023-09-25;1800;2135.991;
2023-09-25;1900;883.51;
2023-09-25;2000;351.27;
2023-09-25;2100;91.317;
2023-09-25;2200;-2.143;
2023-09-25;2300;-3.408;
2023-09-26;0000;-3.087;
2023-09-26;0100;-3.458;
2023-09-26;0200;-3.373;
2023-09-26;0300;-3.364;
2023-09-26;0400;-3.45;
2023-09-26;0500;-3.512;
2023-09-26;0600;-3.54;
2023-09-26;0700;-3.526;
2023-09-26;0800;-3.538;
2023-09-26;0900;-1.995;
2023-09-26;1000;161.784;
2023-09-26;1100;558.673;
2023-09-26;1200;1241.482;
2023-09-26;1300;2208.413;
2023-09-26;1400;2770.893;
2023-09-26;1500;3013.55;
2023-09-26;1600;2091.084;
2023-09-26;1700;1303.069;
2023-09-26;1800;1715.96;
2023-09-26;1900;1529.764;
2023-09-26;2000;703.026;
2023-09-26;2100;296.782;
2023-09-26;2200;-.834;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.439;
2023-09-27;0100;-3.531;
2023-09-27;0200;-3.538;
2023-09-27;0300;-3.534;
2023-09-27;0400;-3.54;
2023-09-27;0500;-3.412;
2023-09-27;0600;-2.524;
2023-09-27;0700;-3.406;
2023-09-27;0800;-2.569;
2023-09-27;0900;-2.692;
2023-09-27;1000;84.616;
2023-09-27;1100;332.361;
2023-09-27;1200;483.477;
2023-09-27;1300;2047.379;
2023-09-27;1400;2697.235;
2023-09-27;1500;3011.584;
