Nome: PARAGOMINAS
Codigo Estacao: A212
Latitude: -2.9911111
Longitude: -47.35638888
Altitude: 93
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-13;2300;.213;
2023-12-14;0000;0;
2023-12-14;0100;0;
2023-12-14;0200;0;
2023-12-14;0300;0;
2023-12-14;0400;0;
2023-12-14;0500;0;
2023-12-14;0600;0;
2023-12-14;0700;0;
2023-12-14;0800;0;
2023-12-14;0900;1.486;
2023-12-14;1000;233.963;
2023-12-14;1100;554.78;
2023-12-14;1200;1261.162;
2023-12-14;1300;1830.182;
2023-12-14;1400;2846.94;
2023-12-14;1500;2349.409;
2023-12-14;1600;1196.667;
2023-12-14;1700;1215.811;
2023-12-14;1800;953.263;
2023-12-14;1900;756.153;
2023-12-14;2000;853.718;
2023-12-14;2100;286.071;
2023-12-14;2200;4.271;
2023-12-14;2300;0;
2023-12-15;0000;0;
2023-12-15;0100;0;
2023-12-15;0200;0;
2023-12-15;0300;0;
2023-12-15;0400;0;
2023-12-15;0500;0;
2023-12-15;0600;0;
2023-12-15;0700;0;
2023-12-15;0800;0;
2023-12-15;0900;.882;
2023-12-15;1000;81.873;
2023-12-15;1100;738.834;
2023-12-15;1200;1823.213;
2023-12-15;1300;2290.656;
2023-12-15;1400;2156.388;
2023-12-15;1500;1715.123;
2023-12-15;1600;1976.122;
2023-12-15;1700;2315.002;
2023-12-15;1800;1835.617;
2023-12-15;1900;1235.319;
2023-12-15;2000;639.66;
2023-12-15;2100;340.199;
2023-12-15;2200;11.691;
2023-12-15;2300;0;
2023-12-16;0000;0;
2023-12-16;0100;0;
2023-12-16;0200;0;
2023-12-16;0300;0;
2023-12-16;0400;.014;
2023-12-16;0500;0;
2023-12-16;0600;0;
2023-12-16;0700;0;
2023-12-16;0800;0;
2023-12-16;0900;.92;
2023-12-16;1000;158.203;
2023-12-16;1100;640.49;
2023-12-16;1200;1122.752;
2023-12-16;1300;1898.2;
2023-12-16;1400;2690.918;
2023-12-16;1500;1675.207;
2023-12-16;1600;2505.798;
2023-12-16;1700;1983.974;
2023-12-16;1800;2791.211;
2023-12-16;1900;2016.415;
2023-12-16;2000;1104.807;
2023-12-16;2100;260.757;
2023-12-16;2200;16.882;
2023-12-16;2300;0;
2023-12-17;0000;.661;
2023-12-17;0100;.014;
2023-12-17;0200;0;
2023-12-17;0300;.003;
2023-12-17;0400;0;
2023-12-17;0500;0;
2023-12-17;0600;0;
2023-12-17;0700;0;
2023-12-17;0800;0;
2023-12-17;0900;3.11;
2023-12-17;1000;282.685;
2023-12-17;1100;730.643;
2023-12-17;1200;968.337;
2023-12-17;1300;1648.643;
2023-12-17;1400;2308.636;
2023-12-17;1500;2348.857;
2023-12-17;1600;1500.993;
2023-12-17;1700;1174.607;
2023-12-17;1800;1092.794;
2023-12-17;1900;1622.056;
2023-12-17;2000;1067.109;
2023-12-17;2100;319.53;
2023-12-17;2200;25.328;
2023-12-17;2300;0;
2023-12-18;0000;0;
2023-12-18;0100;0;
2023-12-18;0200;.348;
2023-12-18;0300;.032;
2023-12-18;0400;0;
2023-12-18;0500;3.71;
2023-12-18;0600;1.753;
2023-12-18;0700;.017;
2023-12-18;0800;.011;
2023-12-18;0900;.606;
2023-12-18;1000;68.211;
2023-12-18;1100;179.798;
2023-12-18;1200;535.551;
2023-12-18;1300;1100.188;
2023-12-18;1400;2451.98;
2023-12-18;1500;1796.773;
2023-12-18;1600;2798.456;
2023-12-18;1700;2773.125;
2023-12-18;1800;2857.266;
2023-12-18;1900;2206.843;
2023-12-18;2000;1244.044;
2023-12-18;2100;259.57;
2023-12-18;2200;6.015;
2023-12-18;2300;0;
2023-12-19;0000;0;
2023-12-19;0100;0;
2023-12-19;0200;0;
2023-12-19;0300;0;
2023-12-19;0400;0;
2023-12-19;0500;0;
2023-12-19;0600;0;
2023-12-19;0700;0;
2023-12-19;0800;0;
2023-12-19;0900;.382;
2023-12-19;1000;119.456;
2023-12-19;1100;685.453;
2023-12-19;1200;1658.837;
2023-12-19;1300;1709.979;
2023-12-19;1400;2309.176;
2023-12-19;1500;1515.294;
2023-12-19;1600;1930.029;
2023-12-19;1700;1974.751;
2023-12-19;1800;1025.23;
2023-12-19;1900;2001.191;
2023-12-19;2000;981.787;
2023-12-19;2100;226.149;
2023-12-19;2200;4.647;
2023-12-19;2300;0;
2023-12-20;0000;0;
2023-12-20;0100;0;
2023-12-20;0200;0;
2023-12-20;0300;0;
2023-12-20;0400;0;
2023-12-20;0500;0;
2023-12-20;0600;0;
2023-12-20;0700;0;
2023-12-20;0800;0;
2023-12-20;0900;.072;
2023-12-20;1000;102.572;
2023-12-20;1100;700.774;
2023-12-20;1200;1029.136;
2023-12-20;1300;1677.038;
2023-12-20;1400;1869.938;
2023-12-20;1500;2020.249;
2023-12-20;1600;2075.756;
2023-12-20;1700;2149.462;
2023-12-20;1800;1873.424;
2023-12-20;1900;513.243;
2023-12-20;2000;152.308;
2023-12-20;2100;105.762;
2023-12-20;2200;5.435;
2023-12-20;2300;.595;
2023-12-21;0000;.138;
2023-12-21;0100;.253;
2023-12-21;0200;.135;
2023-12-21;0300;0;
2023-12-21;0400;0;
2023-12-21;0500;0;
2023-12-21;0600;0;
2023-12-21;0700;.049;
2023-12-21;0800;.003;
2023-12-21;0900;1.017;
2023-12-21;1000;183.206;
2023-12-21;1100;541.592;
2023-12-21;1200;1216.768;
2023-12-21;1300;1268.686;
2023-12-21;1400;1686.864;
2023-12-21;1500;1794.58;
2023-12-21;1600;1768.211;
2023-12-21;1700;2116.403;
2023-12-21;1800;2054.92;
2023-12-21;1900;1620.03;
2023-12-21;2000;897.577;
2023-12-21;2100;218.631;
2023-12-21;2200;4.705;
2023-12-21;2300;.149;
2023-12-22;0000;0;
2023-12-22;0100;0;
2023-12-22;0200;0;
2023-12-22;0300;0;
2023-12-22;0400;0;
2023-12-22;0500;0;
2023-12-22;0600;0;
2023-12-22;0700;0;
2023-12-22;0800;0;
2023-12-22;0900;.865;
2023-12-22;1000;241.375;
2023-12-22;1100;537.416;
2023-12-22;1200;802.926;
2023-12-22;1300;1468.9;
2023-12-22;1400;2196.986;
2023-12-22;1500;2333.95;
2023-12-22;1600;2404.296;
2023-12-22;1700;2791.981;
2023-12-22;1800;2360.077;
2023-12-22;1900;1364.937;
2023-12-22;2000;951.93;
2023-12-22;2100;352.198;
2023-12-22;2200;11.065;
2023-12-22;2300;0;
2023-12-23;0000;0;
2023-12-23;0100;0;
2023-12-23;0200;0;
2023-12-23;0300;0;
2023-12-23;0400;0;
2023-12-23;0500;0;
2023-12-23;0600;0;
2023-12-23;0700;0;
2023-12-23;0800;0;
2023-12-23;0900;.989;
2023-12-23;1000;157.237;
2023-12-23;1100;358.046;
2023-12-23;1200;1764.147;
2023-12-23;1300;2561.033;
2023-12-23;1400;3300.887;
2023-12-23;1500;3160.055;
2023-12-23;1600;3329.894;
2023-12-23;1700;1353.674;
2023-12-23;1800;2185.8;
2023-12-23;1900;1300.423;
2023-12-23;2000;1198.915;
2023-12-23;2100;211.742;
2023-12-23;2200;10.981;
2023-12-23;2300;0;
2023-12-24;0000;0;
2023-12-24;0100;0;
2023-12-24;0200;0;
2023-12-24;0300;0;
2023-12-24;0400;0;
2023-12-24;0500;0;
2023-12-24;0600;0;
2023-12-24;0700;0;
2023-12-24;0800;0;
2023-12-24;0900;3.319;
2023-12-24;1000;263.114;
2023-12-24;1100;991.633;
2023-12-24;1200;1983.232;
2023-12-24;1300;2275.847;
2023-12-24;1400;2704.357;
2023-12-24;1500;2663.199;
2023-12-24;1600;1962.494;
2023-12-24;1700;1818.054;
2023-12-24;1800;2913.371;
2023-12-24;1900;2148.39;
2023-12-24;2000;1158.754;
2023-12-24;2100;246.042;
2023-12-24;2200;7.918;
2023-12-24;2300;0;
2023-12-25;0000;0;
2023-12-25;0100;0;
2023-12-25;0200;0;
2023-12-25;0300;0;
2023-12-25;0400;0;
2023-12-25;0500;0;
2023-12-25;0600;0;
2023-12-25;0700;0;
2023-12-25;0800;0;
2023-12-25;0900;.638;
2023-12-25;1000;202.192;
2023-12-25;1100;664.502;
2023-12-25;1200;1242.07;
2023-12-25;1300;2044.72;
2023-12-25;1400;2871.426;
2023-12-25;1500;3190.654;
2023-12-25;1600;3234.821;
2023-12-25;1700;2619.857;
2023-12-25;1800;2273.068;
2023-12-25;1900;2157.624;
2023-12-25;2000;1202.93;
2023-12-25;2100;198.795;
2023-12-25;2200;14.361;
2023-12-25;2300;1.221;
2023-12-26;0000;0;
2023-12-26;0100;.118;
2023-12-26;0200;.42;
2023-12-26;0300;.256;
2023-12-26;0400;0;
2023-12-26;0500;0;
2023-12-26;0600;0;
2023-12-26;0700;0;
2023-12-26;0800;0;
2023-12-26;0900;1.753;
2023-12-26;1000;147.537;
2023-12-26;1100;499.399;
2023-12-26;1200;888.723;
2023-12-26;1300;2337.718;
2023-12-26;1400;2403.761;
2023-12-26;1500;3010.655;
2023-12-26;1600;2181.756;
2023-12-26;1700;2156.198;
2023-12-26;1800;1056.544;
2023-12-26;1900;966.607;
2023-12-26;2000;685.028;
2023-12-26;2100;260.464;
2023-12-26;2200;7.852;
2023-12-26;2300;0;
2023-12-27;0000;0;
2023-12-27;0100;0;
2023-12-27;0200;0;
2023-12-27;0300;0;
2023-12-27;0400;0;
2023-12-27;0500;0;
2023-12-27;0600;0;
2023-12-27;0700;0;
2023-12-27;0800;0;
2023-12-27;0900;1.023;
2023-12-27;1000;193.409;
2023-12-27;1100;676.34;
2023-12-27;1200;1395.37;
2023-12-27;1300;1826.705;
2023-12-27;1400;2102.217;
2023-12-27;1500;2015.788;
2023-12-27;1600;2113.647;
2023-12-27;1700;1170.701;
2023-12-27;1800;1685.461;
2023-12-27;1900;2183.248;
2023-12-27;2000;1179.593;
2023-12-27;2100;413.453;
2023-12-27;2200;21.399;
2023-12-27;2300;.092;
2023-12-28;0000;.147;
2023-12-28;0100;.034;
2023-12-28;0200;0;
2023-12-28;0300;.075;
2023-12-28;0400;0;
2023-12-28;0500;0;
2023-12-28;0600;0;
2023-12-28;0700;.011;
2023-12-28;0800;.011;
2023-12-28;0900;.08;
2023-12-28;1000;109.302;
2023-12-28;1100;584.408;
2023-12-28;1200;1497.269;
2023-12-28;1300;2569.838;
2023-12-28;1400;2893.075;
2023-12-28;1500;3414.903;
2023-12-28;1600;3618.551;
2023-12-28;1700;2267.751;
2023-12-28;1800;1715.302;
2023-12-28;1900;2126.87;
2023-12-28;2000;757.641;
2023-12-28;2100;316.417;
2023-12-28;2200;22.115;
2023-12-28;2300;4.184;
2023-12-29;0000;.034;
2023-12-29;0100;0;
2023-12-29;0200;.011;
2023-12-29;0300;0;
2023-12-29;0400;0;
2023-12-29;0500;0;
2023-12-29;0600;0;
2023-12-29;0700;0;
2023-12-29;0800;0;
2023-12-29;0900;1.196;
2023-12-29;1000;257.337;
2023-12-29;1100;564.35;
2023-12-29;1200;903.394;
2023-12-29;1300;1743.027;
2023-12-29;1400;2414.829;
2023-12-29;1500;2517.009;
2023-12-29;1600;2280.457;
2023-12-29;1700;2221.808;
2023-12-29;1800;2634.094;
2023-12-29;1900;1647.373;
2023-12-29;2000;364.941;
2023-12-29;2100;200.855;
2023-12-29;2200;14.103;
2023-12-29;2300;0;
2023-12-30;0000;0;
2023-12-30;0100;0;
2023-12-30;0200;0;
2023-12-30;0300;0;
2023-12-30;0400;0;
2023-12-30;0500;0;
2023-12-30;0600;0;
2023-12-30;0700;0;
2023-12-30;0800;0;
2023-12-30;0900;.463;
2023-12-30;1000;93.947;
2023-12-30;1100;489.84;
2023-12-30;1200;852.902;
2023-12-30;1300;1534.168;
2023-12-30;1400;1753.683;
2023-12-30;1500;1986.034;
2023-12-30;1600;1608.571;
2023-12-30;1700;2014.699;
2023-12-30;1800;1949.018;
2023-12-30;1900;1101.059;
2023-12-30;2000;243.953;
2023-12-30;2100;310.548;
2023-12-30;2200;16.847;
2023-12-30;2300;0;
2023-12-31;0000;.147;
2023-12-31;0100;.397;
2023-12-31;0200;.009;
2023-12-31;0300;.009;
2023-12-31;0400;0;
2023-12-31;0500;0;
2023-12-31;0600;.138;
2023-12-31;0700;0;
2023-12-31;0800;0;
2023-12-31;0900;0;
2023-12-31;1000;65.454;
2023-12-31;1100;149.992;
2023-12-31;1200;567.773;
2023-12-31;1300;1076.148;
2023-12-31;1400;1468.196;
2023-12-31;1500;1560.904;
2023-12-31;1600;2193.942;
2023-12-31;1700;1859.796;
2023-12-31;1800;880.885;
2023-12-31;1900;1367.639;
2023-12-31;2000;799.613;
2023-12-31;2100;297.886;
2023-12-31;2200;10.182;
2023-12-31;2300;.262;
2024-01-01;0000;0;
2024-01-01;0100;0;
2024-01-01;0200;0;
2024-01-01;0300;0;
2024-01-01;0400;0;
2024-01-01;0500;0;
2024-01-01;0600;0;
2024-01-01;0700;.4;
2024-01-01;0800;.2;
2024-01-01;0900;.7;
2024-01-01;1000;7.2;
2024-01-01;1100;170.2;
2024-01-01;1200;1018.1;
2024-01-01;1300;1989.7;
2024-01-01;1400;2215.9;
2024-01-01;1500;1616.4;
2024-01-01;1600;2078.1;
2024-01-01;1700;1791.8;
2024-01-01;1800;1769.8;
2024-01-01;1900;991.2;
2024-01-01;2000;312.4;
2024-01-01;2100;99.4;
2024-01-01;2200;29.4;
2024-01-01;2300;1.1;
2024-01-02;0000;0;
2024-01-02;0100;.8;
2024-01-02;0200;0;
2024-01-02;0300;0;
2024-01-02;0400;0;
2024-01-02;0500;0;
2024-01-02;0600;0;
2024-01-02;0700;0;
2024-01-02;0800;0;
2024-01-02;0900;0;
2024-01-02;1000;86.7;
2024-01-02;1100;445.7;
2024-01-02;1200;981.2;
2024-01-02;1300;1704.2;
2024-01-02;1400;2872.3;
2024-01-02;1500;1579;
2024-01-02;1600;632.2;
2024-01-02;1700;1870.5;
2024-01-02;1800;943.3;
2024-01-02;1900;934.7;
2024-01-02;2000;631.3;
2024-01-02;2100;303.2;
2024-01-02;2200;17.8;
2024-01-02;2300;0;
2024-01-03;0000;0;
2024-01-03;0100;0;
2024-01-03;0200;0;
2024-01-03;0300;0;
2024-01-03;0400;0;
2024-01-03;0500;0;
2024-01-03;0600;0;
2024-01-03;0700;0;
2024-01-03;0800;0;
2024-01-03;0900;0;
2024-01-03;1000;56.2;
2024-01-03;1100;431.7;
2024-01-03;1200;660.5;
2024-01-03;1300;1189.3;
2024-01-03;1400;2068;
2024-01-03;1500;3125.6;
2024-01-03;1600;2286.6;
2024-01-03;1700;2245;
2024-01-03;1800;2393.4;
2024-01-03;1900;901.2;
2024-01-03;2000;312.5;
2024-01-03;2100;162.1;
2024-01-03;2200;4.7;
2024-01-03;2300;.6;
2024-01-04;0000;.7;
2024-01-04;0100;.1;
2024-01-04;0200;0;
2024-01-04;0300;0;
2024-01-04;0400;0;
2024-01-04;0500;0;
2024-01-04;0600;0;
2024-01-04;0700;0;
2024-01-04;0800;0;
2024-01-04;0900;.2;
2024-01-04;1000;118.9;
2024-01-04;1100;512.6;
2024-01-04;1200;993;
2024-01-04;1300;2058.7;
2024-01-04;1400;1934;
2024-01-04;1500;2771.8;
2024-01-04;1600;3234.3;
2024-01-04;1700;3060.2;
2024-01-04;1800;2413.9;
2024-01-04;1900;2027.1;
2024-01-04;2000;812.4;
2024-01-04;2100;323.8;
2024-01-04;2200;6.8;
2024-01-04;2300;0;
2024-01-05;0000;0;
2024-01-05;0100;0;
2024-01-05;0200;0;
2024-01-05;0300;0;
2024-01-05;0400;0;
2024-01-05;0500;0;
2024-01-05;0600;0;
2024-01-05;0700;0;
2024-01-05;0800;0;
2024-01-05;0900;.2;
2024-01-05;1000;84.5;
2024-01-05;1100;521.3;
2024-01-05;1200;1098.3;
2024-01-05;1300;2014.9;
2024-01-05;1400;3235.2;
2024-01-05;1500;3352.6;
2024-01-05;1600;3661.9;
2024-01-05;1700;3225.7;
2024-01-05;1800;2441.1;
2024-01-05;1900;1809.7;
2024-01-05;2000;1235.9;
2024-01-05;2100;460.7;
2024-01-05;2200;33.2;
2024-01-05;2300;0;
2024-01-06;0000;0;
2024-01-06;0100;0;
2024-01-06;0200;0;
2024-01-06;0300;0;
2024-01-06;0400;0;
2024-01-06;0500;0;
2024-01-06;0600;0;
2024-01-06;0700;0;
2024-01-06;0800;0;
2024-01-06;0900;0;
2024-01-06;1000;110.5;
2024-01-06;1100;835.3;
2024-01-06;1200;1586.9;
2024-01-06;1300;2097.1;
2024-01-06;1400;1676;
2024-01-06;1500;2137;
2024-01-06;1600;2934.5;
2024-01-06;1700;2809.2;
2024-01-06;1800;2130;
2024-01-06;1900;1366.4;
2024-01-06;2000;1010.5;
2024-01-06;2100;354.6;
2024-01-06;2200;18.5;
2024-01-06;2300;0;
2024-01-07;0000;0;
2024-01-07;0100;0;
2024-01-07;0200;0;
2024-01-07;0300;0;
2024-01-07;0400;0;
2024-01-07;0500;0;
2024-01-07;0600;0;
2024-01-07;0700;.1;
2024-01-07;0800;1.6;
2024-01-07;0900;0;
2024-01-07;1000;31.2;
2024-01-07;1100;275.5;
2024-01-07;1200;522.3;
2024-01-07;1300;1281.9;
2024-01-07;1400;2520.9;
2024-01-07;1500;2501.7;
2024-01-07;1600;2226.3;
2024-01-07;1700;1796.9;
2024-01-07;1800;1428.6;
2024-01-07;1900;837.3;
2024-01-07;2000;730.1;
2024-01-07;2100;306.4;
2024-01-07;2200;15;
2024-01-07;2300;0;
2024-01-08;0000;0;
2024-01-08;0100;0;
2024-01-08;0200;0;
2024-01-08;0300;0;
2024-01-08;0400;0;
2024-01-08;0500;0;
2024-01-08;0600;0;
2024-01-08;0700;0;
2024-01-08;0800;0;
2024-01-08;0900;0;
2024-01-08;1000;117.2;
2024-01-08;1100;791.1;
2024-01-08;1200;1531.9;
2024-01-08;1300;2043.4;
2024-01-08;1400;2529;
2024-01-08;1500;2151.6;
2024-01-08;1600;3217.5;
2024-01-08;1700;2152.6;
2024-01-08;1800;2417.3;
2024-01-08;1900;1110.4;
2024-01-08;2000;547.5;
2024-01-08;2100;251.4;
2024-01-08;2200;20.9;
2024-01-08;2300;0;
2024-01-09;0000;0;
2024-01-09;0100;0;
2024-01-09;0200;0;
2024-01-09;0300;0;
2024-01-09;0400;0;
2024-01-09;0500;0;
2024-01-09;0600;0;
2024-01-09;0700;0;
2024-01-09;0800;0;
2024-01-09;0900;.1;
2024-01-09;1000;155.4;
2024-01-09;1100;1071.9;
2024-01-09;1200;1403.9;
2024-01-09;1300;2315.2;
2024-01-09;1400;2299.4;
2024-01-09;1500;2172.7;
2024-01-09;1600;2265.1;
2024-01-09;1700;2343.6;
2024-01-09;1800;2368.7;
2024-01-09;1900;2035.6;
2024-01-09;2000;1349.5;
2024-01-09;2100;484.5;
2024-01-09;2200;23.2;
2024-01-09;2300;0;
2024-01-10;0000;0;
2024-01-10;0100;0;
2024-01-10;0200;0;
2024-01-10;0300;0;
2024-01-10;0400;0;
2024-01-10;0500;0;
2024-01-10;0600;0;
2024-01-10;0700;0;
2024-01-10;0800;0;
2024-01-10;0900;.2;
2024-01-10;1000;161.1;
2024-01-10;1100;886.5;
2024-01-10;1200;1704.7;
2024-01-10;1300;1890.8;
2024-01-10;1400;2926.6;
2024-01-10;1500;3008.9;
2024-01-10;1600;1880.9;
2024-01-10;1700;2361.8;
2024-01-10;1800;2389.7;
2024-01-10;1900;1892.6;
2024-01-10;2000;1222;
2024-01-10;2100;263.1;
2024-01-10;2200;22.9;
2024-01-10;2300;6.8;
2024-01-11;0000;.2;
2024-01-11;0100;.8;
2024-01-11;0200;0;
2024-01-11;0300;0;
2024-01-11;0400;0;
2024-01-11;0500;0;
2024-01-11;0600;0;
2024-01-11;0700;0;
2024-01-11;0800;0;
2024-01-11;0900;0;
2024-01-11;1000;93.5;
2024-01-11;1100;441.7;
2024-01-11;1200;1279.2;
2024-01-11;1300;1869;
2024-01-11;1400;2362.4;
2024-01-11;1500;2358.7;
2024-01-11;1600;2014.6;
2024-01-11;1700;2276.3;
2024-01-11;1800;1465.6;
2024-01-11;1900;1342.8;
2024-01-11;2000;706.6;
2024-01-11;2100;309.8;
2024-01-11;2200;24;
2024-01-11;2300;0;
2024-01-12;0000;0;
2024-01-12;0100;0;
2024-01-12;0200;0;
2024-01-12;0300;0;
2024-01-12;0400;0;
2024-01-12;0500;0;
2024-01-12;0600;0;
2024-01-12;0700;2.1;
2024-01-12;0800;.4;
2024-01-12;0900;0;
2024-01-12;1000;6.3;
2024-01-12;1100;85.9;
2024-01-12;1200;285;
2024-01-12;1300;496.3;
2024-01-12;1400;921.3;
2024-01-12;1500;2007.6;
2024-01-12;1600;2632;
2024-01-12;1700;2174.8;
2024-01-12;1800;1832.1;
2024-01-12;1900;2320.3;
2024-01-12;2000;1519;
2024-01-12;2100;228.1;
2024-01-12;2200;17.8;
2024-01-12;2300;2.8;
2024-01-13;0000;.5;
2024-01-13;0100;.4;
2024-01-13;0200;.3;
2024-01-13;0300;0;
2024-01-13;0400;0;
2024-01-13;0500;0;
2024-01-13;0600;.9;
2024-01-13;0700;.5;
2024-01-13;0800;.1;
2024-01-13;0900;0;
2024-01-13;1000;30.9;
2024-01-13;1100;247.1;
2024-01-13;1200;573.6;
2024-01-13;1300;1013.9;
2024-01-13;1400;1816.8;
2024-01-13;1500;1791.8;
2024-01-13;1600;1574;
2024-01-13;1700;2056.8;
2024-01-13;1800;1855.6;
2024-01-13;1900;2688.2;
2024-01-13;2000;1737.2;
2024-01-13;2100;684;
2024-01-13;2200;45.5;
2024-01-13;2300;0;
2024-01-14;0000;0;
2024-01-14;0100;0;
2024-01-14;0200;0;
2024-01-14;0300;0;
2024-01-14;0400;0;
2024-01-14;0500;0;
2024-01-14;0600;0;
2024-01-14;0700;0;
2024-01-14;0800;0;
2024-01-14;0900;0;
2024-01-14;1000;45;
2024-01-14;1100;434;
2024-01-14;1200;1346.3;
2024-01-14;1300;2145.1;
2024-01-14;1400;3271.2;
2024-01-14;1500;3558.3;
2024-01-14;1600;3319;
2024-01-14;1700;1781.3;
2024-01-14;1800;1903.7;
2024-01-14;1900;1304.1;
2024-01-14;2000;888.6;
2024-01-14;2100;250.4;
2024-01-14;2200;62;
2024-01-14;2300;0;
2024-01-15;0000;0;
2024-01-15;0100;0;
2024-01-15;0200;0;
2024-01-15;0300;0;
2024-01-15;0400;0;
2024-01-15;0500;0;
2024-01-15;0600;0;
2024-01-15;0700;0;
2024-01-15;0800;0;
2024-01-15;0900;0;
2024-01-15;1000;120.8;
2024-01-15;1100;630.7;
2024-01-15;1200;1203.9;
2024-01-15;1300;1431.2;
2024-01-15;1400;2354.6;
2024-01-15;1500;2411.6;
2024-01-15;1600;2917;
2024-01-15;1700;2141.2;
2024-01-15;1800;2271.8;
2024-01-15;1900;1567.7;
2024-01-15;2000;1347.3;
2024-01-15;2100;231.3;
2024-01-15;2200;13.8;
2024-01-15;2300;.7;
2024-01-16;0000;0;
2024-01-16;0100;0;
2024-01-16;0200;0;
2024-01-16;0300;0;
2024-01-16;0400;0;
2024-01-16;0500;0;
2024-01-16;0600;0;
2024-01-16;0700;0;
2024-01-16;0800;0;
2024-01-16;0900;0;
2024-01-16;1000;85.9;
2024-01-16;1100;628.4;
2024-01-16;1200;1491.9;
2024-01-16;1300;2430.4;
2024-01-16;1400;3139.4;
2024-01-16;1500;3115.8;
2024-01-16;1600;3198.9;
2024-01-16;1700;2550.7;
2024-01-16;1800;2188.1;
2024-01-16;1900;2341.6;
2024-01-16;2000;728.8;
2024-01-16;2100;134.3;
2024-01-16;2200;2.3;
2024-01-16;2300;0;
2024-01-17;0000;0;
2024-01-17;0100;0;
2024-01-17;0200;0;
2024-01-17;0300;0;
2024-01-17;0400;0;
2024-01-17;0500;0;
2024-01-17;0600;0;
2024-01-17;0700;0;
2024-01-17;0800;0;
2024-01-17;0900;0;
2024-01-17;1000;141.2;
2024-01-17;1100;864.5;
2024-01-17;1200;1813.3;
2024-01-17;1300;1792.2;
2024-01-17;1400;2245.3;
2024-01-17;1500;2861.9;
2024-01-17;1600;2704;
2024-01-17;1700;3094.1;
2024-01-17;1800;2661;
2024-01-17;1900;2227.3;
2024-01-17;2000;1330.9;
2024-01-17;2100;378.4;
2024-01-17;2200;34.2;
2024-01-17;2300;0;
2024-01-18;0000;0;
2024-01-18;0100;0;
2024-01-18;0200;0;
2024-01-18;0300;0;
2024-01-18;0400;0;
2024-01-18;0500;0;
2024-01-18;0600;0;
2024-01-18;0700;0;
2024-01-18;0800;0;
2024-01-18;0900;0;
2024-01-18;1000;127.8;
2024-01-18;1100;787;
2024-01-18;1200;1532.1;
2024-01-18;1300;2392.5;
2024-01-18;1400;2987.9;
2024-01-18;1500;3652.2;
2024-01-18;1600;3477.1;
2024-01-18;1700;2331.8;
2024-01-18;1800;2568.6;
2024-01-18;1900;1549.7;
2024-01-18;2000;1458.9;
2024-01-18;2100;589.6;
2024-01-18;2200;27.7;
2024-01-18;2300;5.1;
2024-01-19;0000;0;
2024-01-19;0100;0;
2024-01-19;0200;0;
2024-01-19;0300;0;
2024-01-19;0400;0;
2024-01-19;0500;0;
2024-01-19;0600;0;
2024-01-19;0700;.1;
2024-01-19;0800;0;
2024-01-19;0900;0;
2024-01-19;1000;82.5;
2024-01-19;1100;584.9;
2024-01-19;1200;1472;
2024-01-19;1300;2265;
2024-01-19;1400;2312.3;
2024-01-19;1500;1668.1;
2024-01-19;1600;2263.2;
2024-01-19;1700;3142.4;
2024-01-19;1800;2411.5;
2024-01-19;1900;2293.7;
2024-01-19;2000;1365.2;
2024-01-19;2100;536.5;
2024-01-19;2200;25.7;
2024-01-19;2300;0;
2024-01-20;0000;0;
2024-01-20;0100;0;
2024-01-20;0200;0;
2024-01-20;0300;0;
2024-01-20;0400;0;
2024-01-20;0500;0;
2024-01-20;0600;0;
2024-01-20;0700;0;
2024-01-20;0800;0;
2024-01-20;0900;0;
2024-01-20;1000;109.9;
2024-01-20;1100;530.9;
2024-01-20;1200;1462.1;
2024-01-20;1300;2135.9;
2024-01-20;1400;2156.2;
2024-01-20;1500;2290.5;
2024-01-20;1600;2338.8;
2024-01-20;1700;2212.2;
2024-01-20;1800;2094.1;
2024-01-20;1900;1840.6;
2024-01-20;2000;1489.1;
2024-01-20;2100;586.1;
2024-01-20;2200;42.1;
2024-01-20;2300;4.2;
2024-01-21;0000;.1;
2024-01-21;0100;0;
2024-01-21;0200;0;
2024-01-21;0300;0;
2024-01-21;0400;0;
2024-01-21;0500;0;
2024-01-21;0600;0;
2024-01-21;0700;0;
2024-01-21;0800;0;
2024-01-21;0900;0;
2024-01-21;1000;75.3;
2024-01-21;1100;490.6;
2024-01-21;1200;1231.1;
2024-01-21;1300;2105.8;
2024-01-21;1400;1875.2;
2024-01-21;1500;2053.3;
2024-01-21;1600;2308.7;
2024-01-21;1700;3166.2;
2024-01-21;1800;2178.7;
2024-01-21;1900;1519.5;
2024-01-21;2000;1270.7;
2024-01-21;2100;395.6;
2024-01-21;2200;19.8;
2024-01-21;2300;0;
2024-01-22;0000;0;
2024-01-22;0100;0;
2024-01-22;0200;0;
2024-01-22;0300;0;
2024-01-22;0400;0;
2024-01-22;0500;0;
2024-01-22;0600;0;
2024-01-22;0700;0;
2024-01-22;0800;0;
2024-01-22;0900;0;
2024-01-22;1000;104.8;
2024-01-22;1100;511.8;
2024-01-22;1200;1347;
2024-01-22;1300;1950;
2024-01-22;1400;1644.8;
2024-01-22;1500;1980.2;
2024-01-22;1600;1433.9;
2024-01-22;1700;2116.5;
2024-01-22;1800;2911.6;
2024-01-22;1900;2107;
2024-01-22;2000;1475.1;
