Nome: SAO JOSE DO XINGU
Codigo Estacao: A942
Latitude: -10.48416666
Longitude: -52.37249999
Altitude: 300
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-10-31;null;null;null;null;null;null;null;null;null;null;
2022-11-01;null;null;null;null;null;null;null;null;null;null;
2022-11-02;null;null;null;null;null;null;null;null;null;null;
2022-11-03;null;null;null;null;null;null;null;null;null;null;
2022-11-04;null;null;null;null;null;null;null;null;null;null;
2022-11-05;null;null;null;null;null;null;null;null;null;null;
2022-11-06;null;null;null;null;null;null;null;null;null;null;
2022-11-07;null;null;null;null;null;null;null;null;null;null;
2022-11-08;null;null;null;null;null;null;null;null;null;null;
2022-11-09;null;null;null;null;null;null;null;null;null;null;
2022-11-10;null;null;null;null;null;null;null;null;null;null;
2022-11-11;null;null;null;null;null;null;null;null;null;null;
2022-11-12;null;null;null;null;null;null;null;null;null;null;
2022-11-13;null;null;null;null;null;null;null;null;null;null;
2022-11-14;null;null;null;null;null;null;null;null;null;null;
2022-11-15;null;null;null;null;null;null;null;null;null;null;
2022-11-16;null;null;null;null;null;null;null;null;null;null;
2022-11-17;null;null;null;null;null;null;null;null;null;null;
2022-11-18;null;null;null;null;null;null;null;null;null;null;
2022-11-19;null;null;null;null;null;null;null;null;null;null;
2022-11-20;null;null;null;null;null;null;null;null;null;null;
2022-11-21;null;null;null;null;null;null;null;null;null;null;
2022-11-22;null;null;null;null;null;null;null;null;null;null;
2022-11-23;null;null;null;null;null;null;null;null;null;null;
2022-11-24;null;null;null;null;null;null;null;null;null;null;
2022-11-25;null;null;null;null;null;null;null;null;null;null;
2022-11-26;null;null;null;null;null;null;null;null;null;null;
2022-11-27;null;null;null;null;null;null;null;null;null;null;
2022-11-28;null;null;null;null;null;null;null;null;null;null;
2022-11-29;null;null;null;null;null;null;null;null;null;null;
2022-11-30;null;null;null;null;null;null;null;null;null;null;
2022-12-01;null;null;null;null;null;null;null;null;null;null;
2022-12-02;null;null;null;null;null;null;null;null;null;null;
2022-12-03;null;null;null;null;null;null;null;null;null;null;
2022-12-04;null;null;null;null;null;null;null;null;null;null;
2022-12-05;null;null;null;null;null;null;null;null;null;null;
2022-12-06;null;null;null;null;null;null;null;null;null;null;
2022-12-07;null;null;null;null;null;null;null;null;null;null;
2022-12-08;null;null;null;null;null;null;null;null;null;null;
2022-12-09;null;null;null;null;null;null;null;null;null;null;
2022-12-10;null;null;null;null;null;null;null;null;null;null;
2022-12-11;null;null;null;null;null;null;null;null;null;null;
2022-12-12;null;null;null;null;null;null;null;null;null;null;
2022-12-13;null;null;null;null;null;null;null;null;null;null;
2022-12-14;null;null;null;null;null;null;null;null;null;null;
2022-12-15;null;null;null;null;null;null;null;null;null;null;
2022-12-16;null;null;null;null;null;null;null;null;null;null;
2022-12-17;null;null;null;null;null;null;null;null;null;null;
2022-12-18;null;null;null;null;null;null;null;null;null;null;
2022-12-19;null;null;null;null;null;null;null;null;null;null;
2022-12-20;null;null;null;null;null;null;null;null;null;null;
2022-12-21;null;null;null;null;null;null;null;null;null;null;
2022-12-22;null;null;null;null;null;null;null;null;null;null;
2022-12-23;null;null;null;null;null;null;null;null;null;null;
2022-12-24;null;null;null;null;null;null;null;null;null;null;
2022-12-25;null;null;null;null;null;null;null;null;null;null;
2022-12-26;null;null;null;null;null;null;null;null;null;null;
2022-12-27;null;null;null;null;null;null;null;null;null;null;
2022-12-28;null;null;null;null;null;null;null;null;null;null;
2022-12-29;null;null;null;null;null;null;null;null;null;null;
2022-12-30;null;null;null;null;null;null;null;null;null;null;
2022-12-31;null;null;null;null;null;null;null;null;null;null;
2023-01-01;null;null;null;null;null;null;null;null;null;null;
2023-01-02;null;null;null;null;null;null;null;null;null;null;
2023-01-03;null;null;null;null;null;null;null;null;null;null;
2023-01-04;null;null;null;null;null;null;null;null;null;null;
2023-01-05;null;null;null;null;null;null;null;null;null;null;
2023-01-06;null;null;null;null;null;null;null;null;null;null;
2023-01-07;null;null;null;null;null;null;null;null;null;null;
2023-01-08;null;null;null;null;null;null;null;null;null;null;
2023-01-09;null;null;null;null;null;null;null;null;null;null;
2023-01-10;null;null;null;null;null;null;null;null;null;null;
2023-01-11;null;null;null;null;null;null;null;null;null;null;
2023-01-12;null;null;null;null;null;null;null;null;null;null;
2023-01-13;null;null;null;null;null;null;null;null;null;null;
2023-01-14;null;null;null;null;null;null;null;null;null;null;
2023-01-15;null;null;null;null;null;null;null;null;null;null;
2023-01-16;null;null;null;null;null;null;null;null;null;null;
2023-01-17;null;null;null;null;null;null;null;null;null;null;
2023-01-18;null;null;null;null;null;null;null;null;null;null;
2023-01-19;null;null;null;null;null;null;null;null;null;null;
2023-01-20;null;null;null;null;null;null;null;null;null;null;
2023-01-21;null;null;null;null;null;null;null;null;null;null;
2023-01-22;null;null;null;null;null;null;null;null;null;null;
2023-01-23;null;null;null;null;null;null;null;null;null;null;
2023-01-24;null;null;null;null;null;null;null;null;null;null;
2023-01-25;null;null;null;null;null;null;null;null;null;null;
2023-01-26;null;null;null;null;null;null;null;null;null;null;
2023-01-27;null;null;null;null;null;null;null;null;null;null;
2023-01-28;null;null;null;null;null;null;null;null;null;null;
2023-01-29;null;null;null;null;null;null;null;null;null;null;
2023-01-30;null;null;null;null;null;null;null;null;null;null;
2023-01-31;null;null;null;null;null;null;null;null;null;null;
2023-02-01;null;null;null;null;null;null;null;null;null;null;
2023-02-02;null;null;null;null;null;null;null;null;null;null;
2023-02-03;null;null;null;null;null;null;null;null;null;null;
2023-02-04;null;null;null;null;null;null;null;null;null;null;
2023-02-05;null;null;null;null;null;null;null;null;null;null;
2023-02-06;null;null;null;null;null;null;null;null;null;null;
2023-02-07;null;null;null;null;null;null;null;null;null;null;
2023-02-08;null;null;null;null;null;null;null;null;null;null;
2023-02-09;null;null;null;null;null;null;null;null;null;null;
2023-02-10;null;null;null;null;null;null;null;null;null;null;
2023-02-11;null;null;null;null;null;null;null;null;null;null;
2023-02-12;null;null;null;null;null;null;null;null;null;null;
2023-02-13;null;null;null;null;null;null;null;null;null;null;
2023-02-14;null;null;null;null;null;null;null;null;null;null;
2023-02-15;null;null;null;null;null;null;null;null;null;null;
2023-02-16;null;null;null;null;null;null;null;null;null;null;
2023-02-17;null;null;null;null;null;null;null;null;null;null;
2023-02-18;null;null;null;null;null;null;null;null;null;null;
2023-02-19;null;null;null;null;null;null;null;null;null;null;
2023-02-20;null;null;null;null;null;null;null;null;null;null;
2023-02-21;null;null;null;null;null;null;null;null;null;null;
2023-02-22;null;null;null;null;null;null;null;null;null;null;
2023-02-23;null;null;null;null;null;null;null;null;null;null;
2023-02-24;null;null;null;null;null;null;null;null;null;null;
2023-02-25;null;null;null;null;null;null;null;null;null;null;
2023-02-26;null;null;null;null;null;null;null;null;null;null;
2023-02-27;null;null;null;null;null;null;null;null;null;null;
2023-02-28;null;null;null;null;null;null;null;null;null;null;
2023-03-01;null;null;null;null;null;null;null;null;null;null;
2023-03-02;null;null;null;null;null;null;null;null;null;null;
2023-03-03;null;null;null;null;null;null;null;null;null;null;
2023-03-04;null;null;null;null;null;null;null;null;null;null;
2023-03-05;null;null;null;null;null;null;null;null;null;null;
2023-03-06;null;null;null;null;null;null;null;null;null;null;
2023-03-07;null;null;null;null;null;null;null;null;null;null;
2023-03-08;null;null;null;null;null;null;null;null;null;null;
2023-03-09;null;null;null;null;null;null;null;null;null;null;
2023-03-10;null;null;null;null;null;null;null;null;null;null;
2023-03-11;null;null;null;null;null;null;null;null;null;null;
2023-03-12;null;null;null;null;null;null;null;null;null;null;
2023-03-13;null;null;null;null;null;null;null;null;null;null;
2023-03-14;null;null;null;null;null;null;null;null;null;null;
2023-03-15;null;null;null;null;null;null;null;null;null;null;
2023-03-16;null;null;null;null;null;null;null;null;null;null;
2023-03-17;null;null;null;null;null;null;null;null;null;null;
2023-03-18;null;null;null;null;null;null;null;null;null;null;
2023-03-19;null;null;null;null;null;null;null;null;null;null;
2023-03-20;null;null;null;null;null;null;null;null;null;null;
2023-03-21;null;null;null;null;null;null;null;null;null;null;
2023-03-22;null;null;null;null;null;null;null;null;null;null;
2023-03-23;null;null;null;null;null;null;null;null;null;null;
2023-03-24;null;null;null;null;null;null;null;null;null;null;
2023-03-25;null;null;null;null;null;null;null;null;null;null;
2023-03-26;null;null;null;null;null;null;null;null;null;null;
2023-03-27;null;null;null;null;null;null;null;null;null;null;
2023-03-28;null;null;null;null;null;null;null;null;null;null;
2023-03-29;null;null;null;null;null;null;null;null;null;null;
2023-03-30;null;null;null;null;null;null;null;null;null;null;
2023-03-31;null;null;null;null;null;null;null;null;null;null;
2023-04-01;null;null;null;null;null;null;null;null;null;null;
2023-04-02;null;null;null;null;null;null;null;null;null;null;
2023-04-03;null;null;null;null;null;null;null;null;null;null;
2023-04-04;null;null;null;null;null;null;null;null;null;null;
2023-04-05;null;null;null;null;null;null;null;null;null;null;
2023-04-06;null;null;null;null;null;null;null;null;null;null;
2023-04-07;null;null;null;null;null;null;null;null;null;null;
2023-04-08;null;null;null;null;null;null;null;null;null;null;
2023-04-09;null;null;null;null;null;null;null;null;null;null;
2023-04-10;null;null;null;null;null;null;null;null;null;null;
2023-04-11;null;null;null;null;null;null;null;null;null;null;
2023-04-12;null;null;null;null;null;null;null;null;null;null;
2023-04-13;null;null;null;null;null;null;null;null;null;null;
2023-04-14;null;null;null;null;null;null;null;null;null;null;
2023-04-15;null;null;null;null;null;null;null;null;null;null;
2023-04-16;null;null;null;null;null;null;null;null;null;null;
2023-04-17;null;null;null;null;null;null;null;null;null;null;
2023-04-18;null;null;null;null;null;null;null;null;null;null;
2023-04-19;null;null;null;null;null;null;null;null;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;null;null;null;null;null;null;null;
2023-04-29;null;null;null;null;null;null;null;null;null;null;
2023-04-30;null;null;null;null;null;null;null;null;null;null;
2023-05-01;null;null;null;null;null;null;null;null;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;null;null;null;
2023-05-18;null;null;null;null;null;null;null;null;null;null;
2023-05-19;null;null;null;null;null;null;null;null;null;null;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;null;null;null;
2023-05-23;null;null;null;null;null;null;null;null;null;null;
2023-05-24;null;null;null;null;null;null;null;null;null;null;
2023-05-25;null;null;null;null;null;null;null;null;null;null;
2023-05-26;null;null;null;null;null;null;null;null;null;null;
2023-05-27;null;null;null;null;null;null;null;null;null;null;
2023-05-28;null;null;null;null;null;null;null;null;null;null;
2023-05-29;null;null;null;null;null;null;null;null;null;null;
2023-05-30;null;null;null;null;null;null;null;null;null;null;
2023-05-31;null;null;null;null;null;null;null;null;null;null;
2023-06-01;null;null;null;null;null;null;null;null;null;null;
2023-06-02;null;null;null;null;null;null;null;null;null;null;
2023-06-03;null;null;null;null;null;null;null;null;null;null;
2023-06-04;null;null;null;null;null;null;null;null;null;null;
2023-06-05;null;null;null;null;null;null;null;null;null;null;
2023-06-06;null;null;null;null;null;null;null;null;null;null;
2023-06-07;null;null;null;null;null;null;null;null;null;null;
2023-06-08;null;null;null;null;null;null;null;null;null;null;
2023-06-09;null;null;null;null;null;null;null;null;null;null;
2023-06-10;null;null;null;null;null;null;null;null;null;null;
2023-06-11;null;null;null;null;null;null;null;null;null;null;
2023-06-12;null;979.05;20.204348;35.2;26.966667;null;70.956522;39;null;null;
2023-06-13;0;979.295833;20.022727;35.1;26.625;19.9;71.863636;39;null;null;
2023-06-14;0;980.066667;20.270833;30.7;24.1625;20.5;80.666667;54;null;null;
2023-06-15;0;980.720833;18.928571;33;23.829167;17.3;81.285714;46;null;null;
2023-06-16;4.6;980.766667;19.291304;33;24.85;17.5;75.73913;42;null;null;
2023-06-17;0;980.983333;19.269565;34.4;26.3875;19.7;69.652174;39;null;null;
2023-06-18;0;980.733333;18.845455;34.2;26.1;19.6;69.409091;38;null;null;
2023-06-19;0;980.808333;17.856522;34.8;26.183333;19.7;64.608696;34;null;null;
2023-06-20;0;980.758333;18.508696;35.3;26.616667;18.8;65.304348;32;null;null;
2023-06-21;0;980.016667;16.436364;34.3;25.0375;15.9;65.954545;26;null;null;
2023-06-22;0;979.679167;17.7;34;25.783333;17.6;68.8;34;null;null;
2023-06-23;0;979.329167;18.478261;34.4;26.095833;18.4;67.521739;33;null;null;
2023-06-24;0;979.5625;17.147619;34.4;25.920833;17.4;65.952381;31;null;null;
2023-06-25;0;980.029167;16.421739;34.2;25.320833;17.4;62.73913;33;null;null;
2023-06-26;0;979.779167;16.573913;33.4;24.504167;17.1;65.956522;33;null;null;
2023-06-27;0;980.020833;16.080952;34;25;17;65.238095;29;null;null;
2023-06-28;0;980.495833;15.695455;34.1;25.054167;15.9;62.136364;30;null;null;
2023-06-29;0;980.891667;15.686364;34.6;25.5875;16.4;60.954545;27;null;null;
2023-06-30;0;980.9375;14.629167;34.6;25.45;18.3;55.375;27;null;null;
2023-07-01;0;980.2875;14.73913;34.6;24.916667;16.1;59.043478;27;null;null;
2023-07-02;0;979.0875;14.75;33.9;24.804167;16.7;57.75;28;null;null;
2023-07-03;0;979.454167;14.291304;33.9;24.358333;15.2;58.869565;28;null;null;
2023-07-04;0;979.716667;15.356522;34.4;25.366667;16.1;58.565217;30;null;null;
2023-07-05;0;980.245833;15.359091;34.3;25;16.9;61.545455;29;null;null;
2023-07-06;0;979.9875;15.795455;33.7;24.758333;17.2;63.409091;33;null;null;
2023-07-07;0;979.658333;15.325;33.8;24.3375;15.1;61.666667;32;null;null;
2023-07-08;0;979.1375;16.254167;34.5;25.195833;15.7;61.75;33;null;null;
2023-07-09;0;979.579167;17.390476;35.6;26.670833;19.1;63.428571;31;null;null;
2023-07-10;0;979.1;16.422727;36.1;26.0375;16.1;63.136364;26;null;null;
2023-07-11;0;978.429167;16.668182;35.8;26.645833;17.3;59.909091;29;null;null;
2023-07-12;0;976.695833;18.404545;36.2;27.2625;19.2;63.5;31;null;null;
2023-07-13;0;977.158333;19.777273;36.3;26.9125;19.6;70.181818;31;null;null;
2023-07-14;0;977.479167;18.763636;36;26.391667;18.4;69.545455;30;null;null;
2023-07-15;0;977.804167;17.454167;35.3;25.716667;17.2;66.291667;27;null;null;
2023-07-16;0;978.941667;16.417391;36.3;26.979167;16.4;58.391304;26;null;null;
2023-07-17;0;979.816667;16.565217;36.9;27.3875;17.5;57.217391;25;null;null;
2023-07-18;0;981.591667;15.578261;36.4;26.254167;15.7;58.913043;23;null;null;
2023-07-19;0;982.925;13.243478;36.9;25.979167;14.7;51.826087;21;null;null;
2023-07-20;0;982.375;12.047826;35.7;24.958333;14;50.565217;21;null;null;
2023-07-21;0;982.583333;12.386364;33.7;23.975;15;53.954545;26;null;null;
2023-07-22;0;982.0875;12.691667;33.9;23.9375;12.9;54;26;null;null;
2023-07-23;0;982.516667;14.595652;34.6;25.325;16.1;55.478261;28;null;null;
2023-07-24;0;982.208333;14.786957;34.8;25.9125;17.6;54.73913;28;null;null;
2023-07-25;0;980.120833;14.154167;34.9;25.3625;14.9;54.291667;27;null;null;
2023-07-26;0;979.2;13.930435;35.6;26.029167;15.4;53.173913;24;null;null;
2023-07-27;0;980.066667;12.9;36.3;26.108333;15.6;49.166667;20;null;null;
2023-07-28;0;980.754167;12.791667;36.8;26.220833;16;48.125;21;null;null;
2023-07-29;0;980.820833;13.445833;36.6;26.958333;16.4;47.541667;22;null;null;
2023-07-30;0;980.420833;14.790909;37.3;27.879167;16.7;49.636364;24;null;null;
2023-07-31;0;981.2375;15.321739;37.6;27.6375;18.5;51.173913;25;null;null;
2023-08-01;0;981.108333;16.08;37.7;27.170833;17.9;57.8;26;null;null;
2023-08-02;0;981.016667;13.3375;36.3;26.75;16.8;49.166667;19;null;null;
2023-08-03;0;980.416667;13.183333;36.9;26.4625;16.1;46.791667;25;null;null;
2023-08-04;0;979.708333;14.575;37.2;27.341667;17.6;50.25;24;null;null;
2023-08-05;0;980.166667;14.85;37.2;27.5875;18;50.625;23;null;null;
2023-08-06;0;979.741667;16.152174;37.8;28.116667;17.8;52.782609;24;null;null;
2023-08-07;0;980.633333;15.6125;38.1;28.558333;19.9;50.041667;22;null;null;
2023-08-08;0;980.4625;13.477273;38.4;28.008333;17.8;47.454545;17;null;null;
2023-08-09;0;978.954167;14.2875;38.5;28.2125;16.5;46.916667;23;null;null;
2023-08-10;0;978.566667;16.604348;37.1;27.845833;17.9;53.434783;30;null;null;
2023-08-11;0;978.945833;15.704167;37.1;27.483333;16.7;54.333333;25;null;null;
2023-08-12;0;978.4375;13.720833;37.7;27.441667;17;48.708333;20;null;null;
2023-08-13;0;978.070833;12.095455;37.1;26.441667;15.5;47.181818;19;null;null;
2023-08-14;0;977.883333;11.752174;36.9;26.291667;16.1;45.304348;20;null;null;
2023-08-15;0;977.895833;11.654167;36.1;26.741667;14.6;42.291667;21;null;null;
2023-08-16;0;978.241667;12.408696;35.6;26.6625;16;46.173913;21;null;null;
2023-08-17;0;977.766667;13.756522;36.7;28.454167;21.5;43.434783;22;null;null;
2023-08-18;0;976.220833;14.541667;37.5;28.066667;19.3;47.375;22;null;null;
2023-08-19;0;975.475;15.247826;37.8;27.7375;18.2;51.304348;24;null;null;
2023-08-20;0;974.6375;15.695455;38.1;28.095833;17.6;53.727273;22;null;null;
2023-08-21;0;974.8625;16.031818;38.5;29.354167;19.2;48.909091;22;null;null;
2023-08-22;0;974.308333;15.26087;39.5;29.120833;18.3;48.26087;20;null;null;
2023-08-23;0;974.533333;17.118182;38.3;29.35;19.8;50.636364;27;null;null;
2023-08-24;14.2;976.2375;21.713043;37.3;27.0375;22.2;75.782609;37;null;null;
2023-08-25;1.2;976.925;21.727273;36.4;26.329167;21.7;78.863636;42;null;null;
2023-08-26;0;977.441667;21.9;35.2;27.733333;22.8;74.217391;40;null;null;
2023-08-27;0;978.654167;22.004348;34.4;26.9875;22.9;76.26087;47;null;null;
2023-08-28;0;979.1375;21.540909;35.5;27.379167;21.3;74.954545;41;null;null;
2023-08-29;0;979.425;22.095455;37.2;27.2375;22.1;77.136364;38;null;null;
2023-08-30;.2;979.141667;21.443478;34.4;26.670833;22.4;75.869565;39;null;null;
2023-08-31;4;979.5125;22.183333;33.7;26.254167;22.2;79.958333;50;null;null;
2023-09-01;.4;978.666667;22.113636;36.3;25.845833;21.8;84.5;41;null;null;
2023-09-02;6;978.491667;21.526087;35.2;25.508333;20.9;82.173913;42;null;null;
2023-09-03;1.8;978.266667;20.705;36.8;27.175;20.3;76.05;33;null;null;
2023-09-04;0;978.4375;18.381818;38;28.816667;20.6;60.409091;26;null;null;
2023-09-05;0;978.579167;18.954167;38.9;29.275;21.3;58.875;24;null;null;
2023-09-06;0;977.6875;20.608696;37.4;28.704167;21.3;65.26087;34;null;null;
2023-09-07;13.2;977.841667;21.921739;32.8;24.883333;21.1;85.304348;50;null;null;
2023-09-08;2.2;977.9;20.317391;36.4;27.5625;22.3;69.478261;34;null;null;
2023-09-09;0;978.266667;18.904167;37.3;28.675;21.6;60.916667;27;null;null;
2023-09-10;0;977.379167;16.2;39.2;29.395833;19.5;53.238095;18;null;null;
2023-09-11;0;976.434783;14.772727;39.2;28.886957;17.8;48.5;18;null;null;
2023-09-12;0;976.816667;16.066667;39.2;29.279167;19.2;50.190476;21;null;null;
2023-09-13;0;976.579167;18.117391;39.4;29.9;20.5;55.173913;23;null;null;
2023-09-14;0;977.966667;19.361905;37.2;28.633333;21.5;61.142857;32;null;null;
2023-09-15;0;977.26087;19.26;38.8;29.382609;20.7;62;23;null;null;
2023-09-16;0;976.05;17.836364;40.1;30.433333;21.1;52.227273;24;null;null;
2023-09-17;0;976.904167;20.668182;35.8;27.016667;24;71.545455;40;null;null;
2023-09-18;.4;977.795833;21.795455;35;25.45;21.1;84.545455;44;null;null;
2023-09-19;.2;976.743478;19.67619;38;28.421739;20.7;66.809524;27;null;null;
2023-09-20;.2;975.879167;17.354167;39.5;29.879167;20.5;52.416667;23;null;null;
2023-09-21;0;975.616667;18.92381;39.2;29.816667;22.4;56.380952;27;null;null;
2023-09-22;0;975.608333;18.965217;38.9;29.766667;21.5;57.782609;27;null;null;
2023-09-23;0;975.7875;19.75;38.8;29.433333;20.7;58.875;29;null;null;
2023-09-24;0;976.027273;20.285714;38.7;28.986364;21.1;63.380952;32;null;null;
2023-09-25;0;975.843478;21;38.6;29.36087;22.3;64.090909;35;null;null;
2023-09-26;.2;975.595652;22.077273;37.1;26.904348;22.6;78.318182;43;null;null;
2023-09-27;31.6;975.873913;22.995455;34.4;25.852174;22.5;86.590909;52;null;null;
2023-09-28;4;976.195652;23.22;32.1;26.204348;22.7;86.55;59;null;null;
2023-09-29;0;976.754545;22.625;36.3;28.263636;22.3;76.2;42;null;null;
2023-09-30;7.8;976.669565;23.052381;37.4;27.943478;23.6;78.142857;42;null;null;
2023-10-01;0;975.616667;22.775;37.8;28.854167;23.7;73.75;40;null;null;
2023-10-02;0;974.33913;22.242857;38;29.391304;23.3;68.666667;36;null;null;
2023-10-03;0;974.682609;22.372727;36.6;28.43913;22.6;73.181818;42;null;null;
2023-10-04;3.2;974.745833;22.908696;36.7;28.2;23.7;76.130435;41;null;null;
2023-10-05;.4;975.725;22.986957;34.9;26.258333;22.8;84.608696;49;null;null;
2023-10-06;.2;977.695652;22.417391;33.6;25.382609;23.5;85.086957;51;null;null;
2023-10-07;11;978.866667;21.895238;34.9;26.558333;20.6;81.238095;47;null;null;
2023-10-08;0;977.4;22.181818;37.7;28.979167;23.8;70.454545;35;null;null;
2023-10-09;0;977.208333;22.586957;39;28.6625;22.9;73.913043;33;null;null;
2023-10-10;0;977.543478;22.557143;36.2;27.065217;23.5;79;43;null;null;
2023-10-11;2.4;976.595833;21.945455;36.3;28.120833;22.4;74.136364;38;null;null;
2023-10-12;0;976.156522;22.590909;37.7;29.282609;23.3;69.454545;41;null;null;
2023-10-13;0;976.495652;21.954545;37.8;28.443478;22.4;72.090909;37;null;null;
2023-10-14;1.2;977.369565;22.55;34.2;27.578261;23.2;75.590909;50;null;null;
2023-10-15;0;978.72381;21.831579;32.8;null;22.5;83;51;null;null;
2023-10-16;null;977.904545;20.214286;36.5;26.431818;19.3;73.47619;37;null;null;
2023-10-17;0;976.56087;20.595;38.5;28.834783;21.1;66.9;31;null;null;
2023-10-18;0;975.854167;18.472727;40;30.291667;20.8;56.681818;21;null;null;
2023-10-19;0;975.7625;18.221739;39.2;29.5875;20.2;55.217391;23;null;null;
2023-10-20;0;975.783333;19.138095;40;30.341667;20.8;56.714286;25;null;null;
2023-10-21;0;975.163636;20.819048;41;29.690909;22.6;63.095238;26;null;null;
2023-10-22;3.2;975.1;22.286957;38;28.233333;23.1;74.173913;36;null;null;
2023-10-23;.6;976.833333;22.521739;34.6;25.2375;23.1;87.521739;51;null;null;
2023-10-24;9.8;976.5625;21.222727;35.8;27.041667;21.2;75.590909;38;null;null;
2023-10-25;0;974.525;21.995833;36.7;28.758333;22.3;70.25;38;null;null;
2023-10-26;0;973.645833;22.527273;36.8;29.275;23.9;69.818182;41;null;null;
2023-10-27;0;974.520833;23.154545;34.1;27.916667;23.7;77.590909;48;null;null;
2023-10-28;0;974.575;23;36.7;27.6875;22.9;80.714286;42;null;null;
2023-10-29;35.2;974.53913;22.691304;34.6;26.326087;22;83.304348;45;null;null;
2023-10-30;.2;974.783333;22.345455;36.6;28.183333;23.4;73.863636;41;null;null;
2023-10-31;0;975.3;22.268421;36.6;29.03913;22.6;71.157895;40;null;null;
2023-11-01;0;974.066667;22.810526;37.9;null;23.8;70.631579;38;null;null;
2023-11-02;0;974.773913;22.734783;35.8;25.686957;23.5;85.304348;45;null;null;
2023-11-03;108.4;975.291304;22.9;35.5;26.63913;21.8;85.736842;49;null;null;
2023-11-04;21.2;976.970833;22.761111;29.5;25.3375;22;91.944444;67;null;null;
2023-11-05;.2;975.4375;22.615;34.8;27.420833;21.5;79.7;47;null;null;
2023-11-06;0;976.054167;22.970833;36.9;26.875;23.2;81.958333;44;null;null;
2023-11-07;21.2;977.145833;22.619048;32.8;25.525;21.9;87.952381;56;null;null;
2023-11-08;0;977.779167;22.93;35.2;27.7375;22.6;79.05;48;null;null;
2023-11-09;0;977.2;23.114286;36.7;27.6375;22.8;80;40;null;null;
2023-11-10;10;976.1125;22.909091;36.1;27.941667;22.6;77.863636;42;null;null;
2023-11-11;0;975.117391;22.721053;36.8;29.430435;22.9;71.473684;39;null;null;
2023-11-12;0;975.154545;22.463158;36.3;29.372727;22.5;69.473684;41;null;null;
2023-11-13;0;975.259091;22.266667;36.8;30.168182;23.2;66;37;null;null;
2023-11-14;0;974.566667;22.838095;37;29.65;22.6;70.666667;42;null;null;
2023-11-15;0;974.2;23.271429;37.6;30.6125;24.2;68.47619;39;null;null;
2023-11-16;0;974.85;23.066667;34.3;27.940909;23.5;78.111111;56;null;null;
2023-11-17;16.8;975.9;23.221053;33.9;26.931818;22.6;83.157895;52;null;null;
2023-11-18;0;976.358333;22.389474;35.1;28.05;22.6;77.315789;43;null;null;
2023-11-19;0;976.416667;23.2;36.5;28.058333;23.1;78.304348;38;null;null;
2023-11-20;2.2;975.591667;22.534783;35.5;26.833333;21.4;80.521739;44;null;null;
2023-11-21;5.4;975.926087;23.409524;31.6;26.208696;22.1;87.095238;60;null;null;
2023-11-22;0;975.445833;23.19;32.7;27.179167;22.4;83.25;51;null;null;
2023-11-23;0;977.3375;22.465;32.8;25.766667;21.9;86.25;53;null;null;
2023-11-24;1.6;978.983333;22.857143;34.1;26.7875;21.9;82.857143;49;null;null;
2023-11-25;.2;976.870833;22.51;36.6;29.008333;22.1;72.7;40;null;null;
2023-11-26;0;976.654167;22.373913;30.1;24.0875;23.7;91.521739;58;null;null;
