Nome: MANHUACU
Codigo Estacao: A556
Latitude: -20.26333333
Longitude: -42.18277777
Altitude: 819.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-19;1900;372.705;
2023-10-19;2000;312.06;
2023-10-19;2100;107.054;
2023-10-19;2200;.547;
2023-10-19;2300;-3.175;
2023-10-20;0000;-3.037;
2023-10-20;0100;-2.734;
2023-10-20;0200;-2.864;
2023-10-20;0300;-1.806;
2023-10-20;0400;-2.074;
2023-10-20;0500;-2.095;
2023-10-20;0600;-2.913;
2023-10-20;0700;-1.821;
2023-10-20;0800;-.794;
2023-10-20;0900;6.948;
2023-10-20;1000;74.112;
2023-10-20;1100;323.947;
2023-10-20;1200;235.851;
2023-10-20;1300;584.687;
2023-10-20;1400;625.964;
2023-10-20;1500;880.152;
2023-10-20;1600;627.387;
2023-10-20;1700;903.72;
2023-10-20;1800;581.237;
2023-10-20;1900;1049.563;
2023-10-20;2000;445.789;
2023-10-20;2100;159.116;
2023-10-20;2200;-1.084;
2023-10-20;2300;-2.732;
2023-10-21;0000;-2.693;
2023-10-21;0100;-3.411;
2023-10-21;0200;-1.665;
2023-10-21;0300;-1.372;
2023-10-21;0400;-2.427;
2023-10-21;0500;-2.004;
2023-10-21;0600;-1.27;
2023-10-21;0700;-.937;
2023-10-21;0800;-1.527;
2023-10-21;0900;9.856;
2023-10-21;1000;173.52;
2023-10-21;1100;441.537;
2023-10-21;1200;634.408;
2023-10-21;1300;575.866;
2023-10-21;1400;619.455;
2023-10-21;1500;668.348;
2023-10-21;1600;802.213;
2023-10-21;1700;894.237;
2023-10-21;1800;735.14;
2023-10-21;1900;209.989;
2023-10-21;2000;175.755;
2023-10-21;2100;null;
2023-10-21;2200;.059;
2023-10-21;2300;-1.174;
2023-10-22;0000;-2.985;
2023-10-22;0100;-2.697;
2023-10-22;0200;-2.581;
2023-10-22;0300;-2.776;
2023-10-22;0400;-2.579;
2023-10-22;0500;-2.561;
2023-10-22;0600;-1.511;
2023-10-22;0700;-.951;
2023-10-22;0800;-1.661;
2023-10-22;0900;8.093;
2023-10-22;1000;102.009;
2023-10-22;1100;561.722;
2023-10-22;1200;2542.65;
2023-10-22;1300;3448.759;
2023-10-22;1400;2947.755;
2023-10-22;1500;2790.165;
2023-10-22;1600;2253.937;
2023-10-22;1700;2122.469;
2023-10-22;1800;1779.423;
2023-10-22;1900;1054.912;
2023-10-22;2000;684.497;
2023-10-22;2100;201.051;
2023-10-22;2200;.62;
2023-10-22;2300;-2.429;
2023-10-23;0000;-3.334;
2023-10-23;0100;-3.519;
2023-10-23;0200;-3.52;
2023-10-23;0300;-3.532;
2023-10-23;0400;-2.725;
2023-10-23;0500;-2.644;
2023-10-23;0600;-2.972;
2023-10-23;0700;-3;
2023-10-23;0800;null;
2023-10-23;0900;22.675;
2023-10-23;1000;231.329;
2023-10-23;1100;947.821;
2023-10-23;1200;3307.289;
2023-10-23;1300;3141.624;
2023-10-23;1400;2419.316;
2023-10-23;1500;2491.895;
2023-10-23;1600;2260.071;
2023-10-23;1700;3756.51;
2023-10-23;1800;3401.007;
2023-10-23;1900;2523.274;
2023-10-23;2000;1594.222;
2023-10-23;2100;495.085;
2023-10-23;2200;1.664;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.54;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.54;
2023-10-24;0800;-3.54;
2023-10-24;0900;71.398;
2023-10-24;1000;857.487;
2023-10-24;1100;1943.749;
2023-10-24;1200;3080.529;
2023-10-24;1300;3859.642;
2023-10-24;1400;4458.652;
2023-10-24;1500;4658.975;
2023-10-24;1600;4396.774;
2023-10-24;1700;4133.26;
2023-10-24;1800;3518.306;
2023-10-24;1900;2575.105;
2023-10-24;2000;1396.895;
2023-10-24;2100;356.6;
2023-10-24;2200;-.068;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.527;
2023-10-25;0400;-3.46;
2023-10-25;0500;-3.133;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.54;
2023-10-25;0900;47.682;
2023-10-25;1000;717.465;
2023-10-25;1100;1774.737;
2023-10-25;1200;1325.051;
2023-10-25;1300;1259.57;
2023-10-25;1400;489.641;
2023-10-25;1500;583.312;
2023-10-25;1600;537.934;
2023-10-25;1700;851.787;
2023-10-25;1800;1392.223;
2023-10-25;1900;1106.22;
2023-10-25;2000;815.987;
2023-10-25;2100;244.153;
2023-10-25;2200;2.789;
2023-10-25;2300;-3.375;
2023-10-26;0000;-3.469;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.539;
2023-10-26;0300;-3.238;
2023-10-26;0400;-3.449;
2023-10-26;0500;-3.5;
2023-10-26;0600;-3.54;
2023-10-26;0700;-3.54;
2023-10-26;0800;-3.535;
2023-10-26;0900;29.192;
2023-10-26;1000;673.383;
2023-10-26;1100;1071.196;
2023-10-26;1200;2335.413;
2023-10-26;1300;3137.223;
2023-10-26;1400;2808.703;
2023-10-26;1500;3077.753;
2023-10-26;1600;3619.78;
2023-10-26;1700;3216.927;
2023-10-26;1800;2241.734;
2023-10-26;1900;211.968;
2023-10-26;2000;78.576;
2023-10-26;2100;1.216;
2023-10-26;2200;-3.54;
2023-10-26;2300;-3.035;
2023-10-27;0000;.404;
2023-10-27;0100;-1.602;
2023-10-27;0200;-3.215;
2023-10-27;0300;-3.33;
2023-10-27;0400;-2.725;
2023-10-27;0500;-3.308;
2023-10-27;0600;-3.075;
2023-10-27;0700;-3.15;
2023-10-27;0800;-3.251;
2023-10-27;0900;22.931;
2023-10-27;1000;295.446;
2023-10-27;1100;605.772;
2023-10-27;1200;650.608;
2023-10-27;1300;1566.892;
2023-10-27;1400;2633.676;
2023-10-27;1500;2233.923;
2023-10-27;1600;2457.675;
2023-10-27;1700;3164.578;
2023-10-27;1800;2151.495;
2023-10-27;1900;864.131;
2023-10-27;2000;432.241;
2023-10-27;2100;217.324;
2023-10-27;2200;1.438;
2023-10-27;2300;-3.352;
2023-10-28;0000;-3.38;
2023-10-28;0100;-2.576;
2023-10-28;0200;-2.003;
2023-10-28;0300;-2.02;
2023-10-28;0400;-2.638;
2023-10-28;0500;-2.727;
2023-10-28;0600;-1.215;
2023-10-28;0700;-1.554;
2023-10-28;0800;-2.071;
2023-10-28;0900;41.065;
2023-10-28;1000;257.883;
2023-10-28;1100;876.365;
2023-10-28;1200;997.505;
2023-10-28;1300;378.855;
2023-10-28;1400;2639.341;
2023-10-28;1500;2213.235;
2023-10-28;1600;2441.853;
2023-10-28;1700;2464.949;
2023-10-28;1800;1824.391;
2023-10-28;1900;1289.739;
2023-10-28;2000;523.362;
2023-10-28;2100;205.833;
2023-10-28;2200;1.297;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.478;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.539;
2023-10-29;0300;-3.46;
2023-10-29;0400;-3.484;
2023-10-29;0500;-3.424;
2023-10-29;0600;-3.331;
2023-10-29;0700;-3.527;
2023-10-29;0800;-3.201;
2023-10-29;0900;29.003;
2023-10-29;1000;310.355;
2023-10-29;1100;685.668;
2023-10-29;1200;563.515;
2023-10-29;1300;776.734;
2023-10-29;1400;2941.579;
2023-10-29;1500;2834.339;
2023-10-29;1600;2750.296;
2023-10-29;1700;2930.38;
2023-10-29;1800;2538.527;
2023-10-29;1900;1084.481;
2023-10-29;2000;1423.837;
2023-10-29;2100;295.124;
2023-10-29;2200;1.368;
2023-10-29;2300;-3.539;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.455;
2023-10-30;0200;-3.445;
2023-10-30;0300;-2.051;
2023-10-30;0400;-3.217;
2023-10-30;0500;-3.527;
2023-10-30;0600;-3.446;
2023-10-30;0700;-3.529;
2023-10-30;0800;-3.521;
2023-10-30;0900;50.986;
2023-10-30;1000;328.223;
2023-10-30;1100;625.353;
2023-10-30;1200;1366.759;
2023-10-30;1300;2013.149;
2023-10-30;1400;1467.817;
2023-10-30;1500;3074.095;
2023-10-30;1600;3960.168;
2023-10-30;1700;4164.793;
2023-10-30;1800;3541.472;
2023-10-30;1900;1217.196;
2023-10-30;2000;951.571;
2023-10-30;2100;382.308;
2023-10-30;2200;-.413;
2023-10-30;2300;-3.531;
2023-10-31;0000;.355;
2023-10-31;0100;-.274;
2023-10-31;0200;-1.49;
2023-10-31;0300;-2.157;
2023-10-31;0400;-1.897;
2023-10-31;0500;-2.016;
2023-10-31;0600;-1.857;
2023-10-31;0700;-2.523;
2023-10-31;0800;-2.709;
2023-10-31;0900;17.547;
2023-10-31;1000;217.247;
2023-10-31;1100;831.042;
2023-10-31;1200;1176.373;
2023-10-31;1300;1353.19;
2023-10-31;1400;2297.023;
2023-10-31;1500;3099.751;
2023-10-31;1600;3457.207;
2023-10-31;1700;4288.601;
2023-10-31;1800;3424.854;
2023-10-31;1900;2581.654;
2023-10-31;2000;1335.841;
2023-10-31;2100;178.85;
2023-10-31;2200;-.074;
2023-10-31;2300;-3.453;
2023-11-01;0000;-3.24;
2023-11-01;0100;-2.849;
2023-11-01;0200;-3.138;
2023-11-01;0300;-3.297;
2023-11-01;0400;-.895;
2023-11-01;0500;-2.587;
2023-11-01;0600;-2.175;
2023-11-01;0700;-2.325;
2023-11-01;0800;-2.306;
2023-11-01;0900;64.556;
2023-11-01;1000;378.295;
2023-11-01;1100;593.19;
2023-11-01;1200;888.299;
2023-11-01;1300;1881.593;
2023-11-01;1400;2211.244;
2023-11-01;1500;3541.282;
2023-11-01;1600;4617.58;
2023-11-01;1700;4202.565;
2023-11-01;1800;3528.268;
2023-11-01;1900;2135.536;
2023-11-01;2000;661.017;
2023-11-01;2100;69.451;
2023-11-01;2200;.517;
2023-11-01;2300;-3.109;
2023-11-02;0000;-3.525;
2023-11-02;0100;-3.415;
2023-11-02;0200;-1.484;
2023-11-02;0300;-.228;
2023-11-02;0400;.029;
2023-11-02;0500;-2.393;
2023-11-02;0600;-.197;
2023-11-02;0700;-.917;
2023-11-02;0800;-.965;
2023-11-02;0900;20.052;
2023-11-02;1000;230.963;
2023-11-02;1100;597.646;
2023-11-02;1200;1118.476;
2023-11-02;1300;959.532;
2023-11-02;1400;2143.808;
2023-11-02;1500;1275.196;
2023-11-02;1600;2027.699;
2023-11-02;1700;2385.643;
2023-11-02;1800;1698.235;
2023-11-02;1900;1851.37;
2023-11-02;2000;648.065;
2023-11-02;2100;112.791;
2023-11-02;2200;1.371;
2023-11-02;2300;-3.506;
2023-11-03;0000;-3.277;
2023-11-03;0100;-3.417;
2023-11-03;0200;-3.431;
2023-11-03;0300;-2.69;
2023-11-03;0400;-1.701;
2023-11-03;0500;-3.024;
2023-11-03;0600;-2.498;
2023-11-03;0700;-2.717;
2023-11-03;0800;-2.257;
2023-11-03;0900;13.783;
2023-11-03;1000;90.832;
2023-11-03;1100;272.177;
2023-11-03;1200;346.063;
2023-11-03;1300;529.684;
2023-11-03;1400;962.174;
2023-11-03;1500;1671.429;
2023-11-03;1600;2678.872;
2023-11-03;1700;2098.602;
2023-11-03;1800;2368.018;
2023-11-03;1900;1560.467;
2023-11-03;2000;1081.126;
2023-11-03;2100;571.461;
2023-11-03;2200;5.211;
2023-11-03;2300;-3.54;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.26;
2023-11-04;0200;-3.396;
2023-11-04;0300;-3.169;
2023-11-04;0400;-3.293;
2023-11-04;0500;-3.421;
2023-11-04;0600;-3.328;
2023-11-04;0700;-3.304;
2023-11-04;0800;-2.586;
2023-11-04;0900;1.584;
2023-11-04;1000;130.122;
2023-11-04;1100;1127.824;
2023-11-04;1200;2354.532;
2023-11-04;1300;2385.795;
2023-11-04;1400;3942.106;
2023-11-04;1500;3370.633;
2023-11-04;1600;3468.721;
2023-11-04;1700;3986.185;
2023-11-04;1800;3286.069;
2023-11-04;1900;2630.255;
2023-11-04;2000;1345.774;
2023-11-04;2100;431.286;
2023-11-04;2200;3.25;
2023-11-04;2300;-3.537;
2023-11-05;0000;-3.052;
2023-11-05;0100;-2.861;
2023-11-05;0200;-1.433;
2023-11-05;0300;2.93;
2023-11-05;0400;-.693;
2023-11-05;0500;-3.224;
2023-11-05;0600;-3.157;
2023-11-05;0700;-1.862;
2023-11-05;0800;-1.375;
2023-11-05;0900;103.439;
2023-11-05;1000;1015.615;
2023-11-05;1100;2167.231;
2023-11-05;1200;2503.712;
2023-11-05;1300;3937.244;
2023-11-05;1400;3691.512;
2023-11-05;1500;2179.084;
2023-11-05;1600;2898.759;
2023-11-05;1700;3829.974;
2023-11-05;1800;2601.729;
2023-11-05;1900;1977.789;
2023-11-05;2000;1252.3;
2023-11-05;2100;660.907;
2023-11-05;2200;18.059;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.536;
2023-11-06;0500;-3.131;
2023-11-06;0600;-2.609;
2023-11-06;0700;-1.306;
2023-11-06;0800;-1.383;
2023-11-06;0900;29.335;
2023-11-06;1000;264.308;
2023-11-06;1100;747.498;
2023-11-06;1200;1660.53;
2023-11-06;1300;2875.819;
2023-11-06;1400;4033.565;
2023-11-06;1500;2221.088;
2023-11-06;1600;2361.581;
2023-11-06;1700;2626.039;
2023-11-06;1800;2279.579;
2023-11-06;1900;2632.121;
2023-11-06;2000;1389.256;
2023-11-06;2100;333.36;
2023-11-06;2200;10.243;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.536;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;96.396;
2023-11-07;1000;717.878;
2023-11-07;1100;843.343;
2023-11-07;1200;1152.197;
2023-11-07;1300;2717.095;
2023-11-07;1400;2415.36;
2023-11-07;1500;3190.524;
2023-11-07;1600;3713.13;
2023-11-07;1700;4085.329;
2023-11-07;1800;3521.145;
2023-11-07;1900;2717.922;
2023-11-07;2000;1728.382;
2023-11-07;2100;529.472;
2023-11-07;2200;10.408;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;48.592;
2023-11-08;1000;440.187;
2023-11-08;1100;802.491;
2023-11-08;1200;1213;
2023-11-08;1300;2052.31;
2023-11-08;1400;2166.202;
2023-11-08;1500;2568.315;
2023-11-08;1600;4756.54;
2023-11-08;1700;4324.729;
2023-11-08;1800;3672.622;
2023-11-08;1900;2774.645;
2023-11-08;2000;1703.998;
2023-11-08;2100;594.094;
2023-11-08;2200;11.36;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.54;
2023-11-09;0900;67.421;
2023-11-09;1000;912.132;
2023-11-09;1100;2229.295;
2023-11-09;1200;3495.575;
2023-11-09;1300;4128.226;
2023-11-09;1400;4369.507;
2023-11-09;1500;4666.832;
2023-11-09;1600;4701.59;
2023-11-09;1700;4304.325;
2023-11-09;1800;3741.195;
2023-11-09;1900;2842.461;
2023-11-09;2000;1792.682;
2023-11-09;2100;641.856;
2023-11-09;2200;8.209;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;121.829;
2023-11-10;1000;907.244;
2023-11-10;1100;2140.559;
2023-11-10;1200;3229.006;
2023-11-10;1300;4024.926;
2023-11-10;1400;4514.995;
2023-11-10;1500;4590.764;
2023-11-10;1600;3997.134;
2023-11-10;1700;3660.186;
2023-11-10;1800;3323.284;
2023-11-10;1900;1853.689;
2023-11-10;2000;1935.627;
2023-11-10;2100;631.001;
2023-11-10;2200;7.554;
2023-11-10;2300;-3.54;
2023-11-11;0000;null;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.54;
2023-11-11;0900;120.239;
2023-11-11;1000;976.995;
2023-11-11;1100;2135.763;
2023-11-11;1200;3164.223;
2023-11-11;1300;3945.86;
2023-11-11;1400;4488.4;
2023-11-11;1500;4395.518;
2023-11-11;1600;4585.588;
2023-11-11;1700;3656.44;
2023-11-11;1800;3439.346;
2023-11-11;1900;2488.25;
2023-11-11;2000;1656.323;
2023-11-11;2100;582.532;
2023-11-11;2200;14.324;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;129.473;
2023-11-12;1000;982.87;
2023-11-12;1100;2085.227;
2023-11-12;1200;3117.111;
2023-11-12;1300;3860.157;
2023-11-12;1400;4405.482;
2023-11-12;1500;4636.694;
2023-11-12;1600;4521.057;
2023-11-12;1700;4136.864;
2023-11-12;1800;3555.25;
2023-11-12;1900;2644.395;
2023-11-12;2000;1598.129;
2023-11-12;2100;555.038;
2023-11-12;2200;14.362;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.438;
2023-11-13;0300;-3.536;
2023-11-13;0400;-3.537;
2023-11-13;0500;-3.533;
2023-11-13;0600;-3.537;
2023-11-13;0700;-3.525;
2023-11-13;0800;-3.535;
2023-11-13;0900;125.145;
2023-11-13;1000;947.408;
2023-11-13;1100;2053.814;
2023-11-13;1200;3062.939;
2023-11-13;1300;3849.383;
2023-11-13;1400;3975.107;
2023-11-13;1500;4545.899;
2023-11-13;1600;3696.664;
2023-11-13;1700;4047.723;
2023-11-13;1800;3571.535;
2023-11-13;1900;2433.481;
2023-11-13;2000;1653.813;
2023-11-13;2100;451.943;
2023-11-13;2200;19.712;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.539;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.536;
2023-11-14;0900;118.996;
2023-11-14;1000;938.433;
2023-11-14;1100;2046.098;
2023-11-14;1200;3072.919;
2023-11-14;1300;3846.628;
2023-11-14;1400;4340.659;
2023-11-14;1500;4346.238;
2023-11-14;1600;2203.067;
2023-11-14;1700;1863.758;
2023-11-14;1800;3506.704;
2023-11-14;1900;2357.895;
2023-11-14;2000;1639.76;
2023-11-14;2100;567.247;
2023-11-14;2200;16.985;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.54;
2023-11-15;0800;-3.54;
2023-11-15;0900;113.55;
2023-11-15;1000;887.827;
2023-11-15;1100;1986.708;
2023-11-15;1200;3015.45;
2023-11-15;1300;3834.913;
2023-11-15;1400;4368.483;
2023-11-15;1500;4589.304;
2023-11-15;1600;4498.48;
2023-11-15;1700;3651.961;
2023-11-15;1800;3118.538;
2023-11-15;1900;2625.495;
2023-11-15;2000;1576.068;
2023-11-15;2100;513.996;
2023-11-15;2200;9.211;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-3.54;
2023-11-16;0900;119.535;
2023-11-16;1000;946.23;
2023-11-16;1100;2090.415;
2023-11-16;1200;3061.914;
2023-11-16;1300;3877.302;
2023-11-16;1400;4410.264;
2023-11-16;1500;4756.206;
2023-11-16;1600;4494.269;
2023-11-16;1700;4327.879;
2023-11-16;1800;3563.416;
2023-11-16;1900;2666.479;
2023-11-16;2000;908.769;
2023-11-16;2100;439.386;
2023-11-16;2200;10.593;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.523;
2023-11-17;0900;129.664;
2023-11-17;1000;958.131;
2023-11-17;1100;2072.096;
2023-11-17;1200;3107.885;
2023-11-17;1300;3906.665;
2023-11-17;1400;4392.454;
2023-11-17;1500;4606.748;
2023-11-17;1600;4391.513;
2023-11-17;1700;3821.874;
2023-11-17;1800;3707.671;
2023-11-17;1900;2335.299;
2023-11-17;2000;674.989;
2023-11-17;2100;573.547;
2023-11-17;2200;39.508;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.539;
2023-11-18;0400;-3.537;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.535;
2023-11-18;0800;-3.54;
2023-11-18;0900;144.371;
2023-11-18;1000;1031.768;
2023-11-18;1100;2133.209;
2023-11-18;1200;3126.467;
2023-11-18;1300;3953.704;
2023-11-18;1400;4458.905;
2023-11-18;1500;4640.111;
2023-11-18;1600;4530.613;
2023-11-18;1700;4183.756;
2023-11-18;1800;3574.114;
2023-11-18;1900;2469.218;
2023-11-18;2000;1457.54;
2023-11-18;2100;527.386;
2023-11-18;2200;19.522;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.536;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.519;
2023-11-19;0600;-3.495;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.54;
2023-11-19;0900;76.327;
2023-11-19;1000;522.908;
2023-11-19;1100;1332.197;
2023-11-19;1200;2355.015;
2023-11-19;1300;3309.363;
2023-11-19;1400;4039.096;
2023-11-19;1500;3968.148;
2023-11-19;1600;4203.235;
2023-11-19;1700;1828.214;
2023-11-19;1800;1742.501;
2023-11-19;1900;597.598;
2023-11-19;2000;328.103;
2023-11-19;2100;217.789;
2023-11-19;2200;5.253;
2023-11-19;2300;-3.54;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.51;
2023-11-20;0200;-3.54;
2023-11-20;0300;-3.422;
2023-11-20;0400;-2.876;
2023-11-20;0500;-1.345;
2023-11-20;0600;3.22;
2023-11-20;0700;-.589;
2023-11-20;0800;-1.123;
2023-11-20;0900;40.252;
2023-11-20;1000;356.398;
2023-11-20;1100;1256.402;
2023-11-20;1200;2580.432;
2023-11-20;1300;3862.597;
2023-11-20;1400;2127.304;
2023-11-20;1500;2124.352;
2023-11-20;1600;1856.32;
2023-11-20;1700;1897.545;
2023-11-20;1800;283.274;
2023-11-20;1900;410.524;
2023-11-20;2000;1078.429;
2023-11-20;2100;473.29;
2023-11-20;2200;17.695;
2023-11-20;2300;-2.178;
2023-11-21;0000;-1.993;
2023-11-21;0100;-1.75;
2023-11-21;0200;-2.082;
2023-11-21;0300;-2.509;
2023-11-21;0400;-1.859;
2023-11-21;0500;-2.563;
2023-11-21;0600;-3.115;
2023-11-21;0700;-3.297;
2023-11-21;0800;-2.74;
2023-11-21;0900;78.6;
2023-11-21;1000;404.549;
2023-11-21;1100;996.356;
2023-11-21;1200;2429.754;
2023-11-21;1300;2801.486;
2023-11-21;1400;3178.776;
2023-11-21;1500;3195.467;
2023-11-21;1600;2466.288;
2023-11-21;1700;1298.442;
2023-11-21;1800;1044.653;
2023-11-21;1900;184.902;
2023-11-21;2000;91.286;
2023-11-21;2100;112.418;
2023-11-21;2200;21.743;
2023-11-21;2300;-3.018;
2023-11-22;0000;-2.653;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.54;
2023-11-22;0400;-3.529;
2023-11-22;0500;-3.54;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.54;
2023-11-22;0800;-3.54;
2023-11-22;0900;130.768;
2023-11-22;1000;1058.457;
2023-11-22;1100;2232.756;
2023-11-22;1200;3152.988;
2023-11-22;1300;3591.789;
2023-11-22;1400;4686.358;
2023-11-22;1500;4231.019;
2023-11-22;1600;4644.194;
2023-11-22;1700;4325.256;
2023-11-22;1800;3755.862;
2023-11-22;1900;2878.209;
2023-11-22;2000;1811.469;
2023-11-22;2100;720.67;
2023-11-22;2200;26.084;
2023-11-22;2300;-3.54;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.54;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.54;
2023-11-23;0400;-3.54;
2023-11-23;0500;-3.54;
2023-11-23;0600;-3.54;
2023-11-23;0700;-3.54;
2023-11-23;0800;-3.54;
2023-11-23;0900;172.423;
2023-11-23;1000;1147.566;
2023-11-23;1100;2040.369;
2023-11-23;1200;3079.421;
2023-11-23;1300;3808.374;
2023-11-23;1400;4451.28;
2023-11-23;1500;4656.838;
2023-11-23;1600;4566.683;
2023-11-23;1700;4069.067;
2023-11-23;1800;3453.219;
2023-11-23;1900;2611.084;
2023-11-23;2000;1663.625;
2023-11-23;2100;613.51;
2023-11-23;2200;13.545;
2023-11-23;2300;-3.54;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.451;
2023-11-24;0200;-3.389;
2023-11-24;0300;-3.031;
2023-11-24;0400;-2.784;
2023-11-24;0500;-3.218;
2023-11-24;0600;-2.779;
2023-11-24;0700;-3.537;
2023-11-24;0800;-3.54;
2023-11-24;0900;121.493;
2023-11-24;1000;716.444;
2023-11-24;1100;1714.059;
2023-11-24;1200;2355.312;
2023-11-24;1300;2112.672;
2023-11-24;1400;3468.608;
2023-11-24;1500;3865.497;
2023-11-24;1600;3581.585;
2023-11-24;1700;3559.055;
2023-11-24;1800;3062.13;
2023-11-24;1900;2695.682;
2023-11-24;2000;1551.478;
2023-11-24;2100;707.536;
2023-11-24;2200;50.019;
2023-11-24;2300;-3.469;
2023-11-25;0000;-3.155;
2023-11-25;0100;-3.151;
2023-11-25;0200;-3.292;
2023-11-25;0300;-3.537;
2023-11-25;0400;-3.532;
2023-11-25;0500;-3.389;
2023-11-25;0600;-1.546;
2023-11-25;0700;-3.01;
2023-11-25;0800;-1.884;
2023-11-25;0900;56.895;
2023-11-25;1000;530.763;
2023-11-25;1100;1171.347;
