Nome: JARDIM
Codigo Estacao: A758
Latitude: -21.4786111
Longitude: -56.13777777
Altitude: 252.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-09-22;null;null;null;null;null;null;null;null;null;null;
2023-09-23;null;null;null;null;null;null;null;null;null;null;
2023-09-24;null;null;null;null;null;null;null;null;null;null;
2023-09-25;null;null;null;null;null;null;null;null;null;null;
2023-09-26;null;null;null;null;null;null;null;null;null;null;
2023-09-27;null;null;null;null;null;null;null;null;null;null;
2023-09-28;null;null;null;null;null;null;null;null;null;null;
2023-09-29;null;null;null;null;null;null;null;null;null;null;
2023-09-30;null;null;null;null;null;null;null;null;null;null;
2023-10-01;null;null;null;null;null;null;null;null;null;null;
2023-10-02;null;null;null;null;null;null;null;null;null;null;
2023-10-03;null;null;null;null;null;null;null;null;null;null;
2023-10-04;null;null;null;null;null;null;null;null;null;null;
2023-10-05;null;null;null;null;null;null;null;null;null;null;
2023-10-06;null;null;null;null;null;null;null;null;null;null;
2023-10-07;null;null;null;null;null;null;null;null;null;null;
2023-10-08;null;null;null;null;null;null;null;null;null;null;
2023-10-09;null;null;null;null;null;null;null;null;null;null;
2023-10-10;null;null;null;null;null;null;null;null;null;null;
2023-10-11;null;null;null;null;null;null;null;null;null;null;
2023-10-12;null;null;null;null;null;null;null;null;null;null;
2023-10-13;null;null;null;null;null;null;null;null;null;null;
2023-10-14;null;null;null;null;null;null;null;null;null;null;
2023-10-15;null;null;null;null;null;null;null;null;null;null;
2023-10-16;null;null;null;null;null;null;null;null;null;null;
2023-10-17;null;null;null;null;null;null;null;null;null;null;
2023-10-18;null;null;null;null;null;null;null;null;null;null;
2023-10-19;null;null;null;null;null;null;null;null;null;null;
2023-10-20;null;null;null;null;null;null;null;null;null;null;
2023-10-21;null;null;null;null;null;null;null;null;null;null;
2023-10-22;null;null;null;null;null;null;null;null;null;null;
2023-10-23;null;null;null;null;null;null;null;null;null;null;
2023-10-24;null;null;null;null;null;null;null;72;null;null;
2023-10-25;null;null;21.378261;31.8;26.025;22.3;76.272727;50;9.6;1.075;
2023-10-26;8.4;null;null;33.4;26.870833;24;71.714286;49;7.2;.9375;
2023-10-27;6.6;null;20.845833;35.2;29.2875;23.6;63.333333;38;10.6;1.829167;
2023-10-28;0;null;19.575;34.9;30.125;26.1;54.541667;34;14.1;2.891667;
2023-10-29;0;null;20.241667;35.1;29.479167;26.2;59.291667;34;10.7;2.429167;
2023-10-30;.4;null;19.241667;36.2;30.570833;26;52.416667;32;11;2.483333;
2023-10-31;44.8;null;null;30.9;25.995833;21.4;74.4;52;15.2;1.179167;
2023-11-01;5.4;null;21.9;29.3;25.508333;22.9;77.555556;58;7.2;1.529167;
2023-11-02;0;null;20.3;35;28.429167;23.3;64.083333;38;9.4;2.1;
2023-11-03;.2;null;17.358333;30.4;24.620833;22.3;64.916667;45;12.4;2.608333;
2023-11-04;0;null;9.620833;28.6;20.4;13.7;55.583333;22;6.4;1.266667;
2023-11-05;0;null;9.179167;33.1;23.045833;12.6;47.25;15;5.6;1.120833;
2023-11-06;0;null;10.4125;37.4;27.220833;16.4;39.416667;18;5.5;.933333;
2023-11-07;0;null;10.666667;38.4;30.2625;22.5;31.833333;15;7.6;1.579167;
2023-11-08;0;null;15.8375;38.8;30.604167;20.7;42.791667;26;10.5;1.629167;
2023-11-09;0;null;18.941667;36.5;29.745833;26;53.416667;36;11.2;2.041667;
2023-11-10;1.2;null;18.8875;38.3;29.55;23;56.458333;29;12.9;2.104167;
2023-11-11;.2;null;16.3625;39.7;32.3375;25.5;42.583333;18;15.3;2.575;
2023-11-12;0;null;15.7875;40;33.320833;26.2;36.666667;20;14.1;2.333333;
2023-11-13;0;null;17.283333;38.9;32.454167;28.5;40.916667;26;17;1.554167;
2023-11-14;1.8;null;18.545833;38.6;31.208333;25.8;48.583333;26;8.3;1.741667;
2023-11-15;.4;null;17.975;39.2;31.425;25.7;48.541667;22;10.6;2.529167;
2023-11-16;0;null;15.558333;40;33.533333;27.9;35.583333;18;10.5;2.308333;
2023-11-17;0;null;15.695833;39.6;33.908333;29.6;35.208333;18;12.4;3.291667;
2023-11-18;0;null;16.291667;39.9;33.533333;28.8;37.166667;22;12.3;2.808333;
2023-11-19;0;null;19.7625;35.4;29.9625;27.6;55.666667;30;7.6;1.520833;
2023-11-20;.2;null;19.083333;33.2;27.945833;23.9;60.541667;35;8.5;2.1;
2023-11-21;0;null;18.104167;35.7;29.120833;23.4;54.75;31;9.1;2.008333;
2023-11-22;0;null;18.204167;38.4;31.579167;26.2;47.083333;28;12.7;2.525;
2023-11-23;0;null;21.073913;32.9;28.333333;27.6;65.391304;42;8.2;1.720833;
2023-11-24;13;null;null;29.2;25.095833;22.4;79.5625;63;5.3;1.179167;
2023-11-25;1.2;null;22.016667;30.2;26.179167;23.4;78.916667;56;5.4;1.220833;
2023-11-26;9.6;null;21.721053;26.1;23.558333;20.2;86.526316;73;10;1.241667;
2023-11-27;8.8;null;null;33.7;25.791667;20.2;70.5;43;10.2;1.641667;
2023-11-28;10;null;null;34.9;27.379167;22.2;60.357143;40;7.9;1.258333;
2023-11-29;0;null;20.241667;37.2;30.795833;25.4;55.916667;29;9.6;1.7875;
2023-11-30;0;null;20.408333;33.8;28.041667;24.9;64.041667;44;9.1;1.7625;
2023-12-01;.2;null;20.936364;36.2;28.816667;23.2;63.095238;32;8.5;1.504167;
2023-12-02;0;null;19.833333;35.7;29.745833;24.8;57.208333;33;9.4;2.141667;
2023-12-03;0;null;20.6;37.6;30.55;25.2;57.5;32;9.8;1.716667;
2023-12-04;87.6;null;null;30.6;25.129167;22.2;71.785714;54;8.8;1.025;
2023-12-05;11.6;null;null;32.1;25.825;22.2;73.0625;52;7.6;1.716667;
2023-12-06;.2;null;null;32.5;26.729167;23.4;null;48;8.2;1.4875;
2023-12-07;.6;null;22.354545;34.1;28.4875;24.5;70.863636;42;8.8;.9875;
2023-12-08;0;null;22.220833;31.2;27.333333;24.9;73.958333;58;7.1;1.0875;
2023-12-09;0;null;null;36;29.275;23.4;53.5;32;5.5;1.091667;
2023-12-10;0;null;21.861905;32.1;25.745833;24.6;77.380952;49;10.8;1.2875;
2023-12-11;13.4;null;null;32.6;25.5875;19.3;56.933333;41;5.5;1.075;
2023-12-12;.2;null;20.483333;35.6;28.679167;23.1;63.291667;36;7.8;1.358333;
2023-12-13;0;null;20.995833;36.1;30.029167;23.9;61.333333;36;10.9;1.508333;
2023-12-14;0;null;20.35;36.7;31.1;25.6;54.625;32;8.6;1.591667;
2023-12-15;0;null;20.620833;36.3;30.433333;24.5;58.166667;33;8.6;1.6125;
2023-12-16;0;null;20.629167;38.3;30.758333;24.6;57.708333;27;6.4;1.295833;
2023-12-17;0;null;18.695833;39;31.6;24;50.708333;22;8.5;1.504167;
2023-12-18;0;null;18.975;38.4;31.225;26.4;50;26;8.7;1.6625;
2023-12-19;0;null;20.320833;35.8;28.516667;25.7;62;37;9.3;1.408333;
2023-12-20;.2;null;20.7;34.1;27.941667;23.4;66.125;45;6.8;1.391667;
2023-12-21;1.2;null;20.15;37.4;29.804167;24.1;60.5;31;5.3;.920833;
2023-12-22;0;null;20.7;36.7;29.9625;23.7;59.416667;36;9.5;1.391667;
2023-12-23;0;null;21.033333;37.3;30.6125;26.1;59.416667;33;10.2;1.958333;
2023-12-24;0;null;19.379167;36.8;29.541667;23;56.75;33;12.1;2.091667;
2023-12-25;0;null;20.63913;36.1;29.245833;26.6;61.391304;33;16.3;1.533333;
2023-12-26;6.6;null;19.82;35;26.9875;21.3;61.947368;38;6;.883333;
2023-12-27;.2;null;19.069565;37.5;29.104167;23;57.565217;30;6.2;1.233333;
2023-12-28;0;null;19.091667;38.5;31.195833;23.7;51.875;28;8.4;1.825;
2023-12-29;0;null;18.870833;40.3;32.045833;25.6;50.166667;23;11.1;1.566667;
2023-12-30;4;null;19.945833;33.6;27.6125;22.9;64.5;40;7.2;1.575;
2023-12-31;0;null;20.756522;34.5;27.6;24;67.608696;40;6.3;1.008333;
2024-01-01;.6;null;22;31.8;26.9;23.5;73.3;52;8.1;1.5;
2024-01-02;.2;null;22.6;34.1;26.6;23.4;79.7;44;10.2;1.7;
2024-01-03;7;null;null;34.7;27.8;24.2;63.4;43;7.6;1.3;
2024-01-04;0;null;21;35.2;27.4;22.9;66.3;41;10.7;1.2;
2024-01-05;13.8;null;18.4;37.4;29.4;22.3;48.4;21;7.9;1.1;
2024-01-06;0;null;18.5;37.3;29.5;21.7;56.5;27;6.6;1.3;
2024-01-07;0;null;20;38;30.7;23.1;56;26;8.2;1.6;
2024-01-08;0;null;20.2;38.3;31.6;24.7;54.8;28;8.1;1.8;
2024-01-09;0;null;20;38.6;32.4;27;49.9;29;8.1;1.9;
2024-01-10;0;null;19.3;37.1;30.9;24.7;51.3;34;12.5;2.1;
2024-01-11;0;null;20.8;36.1;29.2;26.9;61.2;35;10.8;2.2;
2024-01-12;0;null;20.9;36.1;28.3;23.6;65.7;36;6.6;1.3;
2024-01-13;2;null;null;35.6;27.5;25.2;73.3;40;8.6;1.3;
2024-01-14;7.8;null;null;35.6;28.7;24.7;64.4;38;9.8;1.8;
2024-01-15;.6;null;21.8;36.7;30.1;26.6;63.6;34;10.6;2.3;
2024-01-16;0;null;20.2;36.7;30.3;25.5;57.2;33;11;3;
2024-01-17;0;null;21.3;34.8;29.5;26.3;62.2;40;10.6;1.8;
2024-01-18;3;null;20.4;37.8;30.3;24.2;58.5;29;9.1;1.9;
2024-01-19;0;null;18.8;39.3;32.3;25.2;48.8;23;9.6;1.9;
2024-01-20;0;null;21.6;35.3;28.3;26.9;67.9;35;12.6;1.4;
2024-01-21;2.6;null;null;33.7;26.9;23.9;71.2;46;8.8;1.6;
2024-01-22;9.8;null;null;29.3;25.3;24.2;null;70;8;1;
2024-01-23;19.6;null;null;33.7;27.3;23;61.6;40;7.1;1.5;
2024-01-24;.8;null;18.6;34.4;26.9;22.1;65;27;6.2;1.5;
2024-01-25;0;null;16.6;35.4;27.4;20.8;58.1;18;7.4;.9;
2024-01-26;0;null;14.8;33.9;26.4;20.2;51.7;24;5.4;.9;
2024-01-27;0;null;13.6;34.2;27.2;19.6;46.6;21;8.5;1.1;
2024-01-28;0;null;12.1;37;27;17.5;47.6;11;7.2;1;
2024-01-29;0;null;13.1;38.6;28.3;17.9;46.7;14;7.9;1.3;
2024-01-30;0;null;17.3;39.1;28.9;21.1;52.8;19;7;1.3;
2024-01-31;0;null;18;36.4;27.5;22.7;58.3;32;15.3;1.9;
2024-02-01;.4;null;17.1;38.6;28.2;20.2;56.4;23;6.3;1.2;
2024-02-02;0;null;17.6;38.2;29.3;20.9;52.7;22;11.4;1.2;
2024-02-03;4.8;null;18.4;38;28.4;22;58.4;23;14.6;1.4;
2024-02-04;2.2;null;19.3;36.2;28.2;22.4;62.6;29;8.3;1.5;
2024-02-05;0;null;18.8;35.8;29.2;24;55.3;34;7;1.6;
2024-02-06;10.8;null;null;32.6;26.8;23.1;61.8;45;11.3;1.2;
2024-02-07;0;null;22.2;33.4;25.6;22.7;80.8;45;9.8;1.3;
2024-02-08;22.6;null;null;30.5;25.6;23.6;73.2;53;7;1.8;
2024-02-09;0;null;21.6;32.3;26.2;23.1;74.5;47;7.5;1.5;
2024-02-10;0;null;22.2;32.7;28.2;24.3;70.7;44;6.6;1.2;
2024-02-11;0;null;22;36.1;28.3;24.4;68.8;34;10.6;1.6;
2024-02-12;.2;null;22.8;32.4;27.1;23.6;75.2;50;11;2.1;
2024-02-13;1.8;null;21.3;33.7;28.2;24;63.5;42;9.4;1.9;
2024-02-14;.2;null;22.9;33.1;26.9;23.5;74.9;49;10.2;1.2;
2024-02-15;11.8;null;19.9;34.3;27.1;21.7;63.9;37;9.6;1.6;
2024-02-16;0;null;19.3;35.9;28.1;22;61.4;30;7.2;.9;
2024-02-17;0;null;20.3;35.4;28.1;23.2;65;37;6.1;.8;
2024-02-18;0;null;null;31.1;25.5;24.5;80.5;57;8.9;1.5;
2024-02-19;56.2;null;null;33.4;26.6;21.8;51.3;32;8.3;1.6;
2024-02-20;.2;null;19.8;32.6;26.6;22;66.3;36;9.8;1.1;
2024-02-21;1.2;null;null;34;26.2;21.2;62.3;34;8.4;1.2;
2024-02-22;1.2;null;20.6;34.3;27.4;22.4;64.2;43;8.8;1.5;
2024-02-23;0;null;21.8;34.4;28.6;23.9;66.4;44;6.4;1.5;
2024-02-24;0;null;22.2;34.7;28.8;24.6;69.3;44;7;1.3;
2024-02-25;7.4;null;21.6;32.5;26.6;22.4;71.4;51;11.4;1.5;
2024-02-26;1.2;null;null;35.2;28.4;22.7;61.4;36;5.4;.8;
2024-02-27;0;null;22.7;36.7;29.2;24.4;67.8;37;9.1;1.3;
2024-02-28;0;null;21.7;36.1;28.9;23.8;63.4;38;7.6;1.2;
2024-02-29;0;null;20.9;38.1;30.6;24.8;59.9;26;8.5;1.3;
2024-03-01;0;null;19.8;38.1;29.7;22.9;57.9;28;6.9;1.1;
2024-03-02;0;null;18.7;39.2;30.3;22.7;55.3;22;9.3;1.1;
2024-03-03;0;null;19.9;38.2;30.4;25.3;56;30;10.7;1.6;
2024-03-04;11.8;null;21.2;32;26.9;23;67.9;50;8.6;1.3;
2024-03-05;.4;null;23.1;33.4;26.7;23.1;78.8;48;8.7;1;
2024-03-06;.4;null;null;35.8;27.4;22.2;64.7;35;6;.9;
2024-03-07;1.4;null;null;35.5;28.5;23.9;56;37;8.2;1.6;
2024-03-08;.2;null;21.6;35.7;29.2;24.4;63.7;35;10;2.1;
2024-03-09;0;null;20.6;37.5;30.8;25.2;58;30;9.9;1.7;
2024-03-10;0;null;21.2;38.4;30.8;24.5;59;31;9;1.1;
2024-03-11;0;null;21.9;38.4;30.9;25;60.6;31;6.1;1.2;
2024-03-12;0;null;20.6;38.5;31.7;25.2;56;26;7.3;1.4;
2024-03-13;0;null;20.3;38.7;31.6;25.6;53;32;8.1;1.6;
2024-03-14;0;null;21.3;39.3;32.4;26.9;54.5;30;7.8;1.6;
2024-03-15;0;null;20.7;39.3;32.2;26.5;53.6;27;8.8;2;
2024-03-16;0;null;20;38.7;31.3;25.2;54.1;29;8.9;1.8;
2024-03-17;0;null;20.9;38.2;31.4;26;55.9;32;12.3;2.3;
2024-03-18;0;null;20.5;37.9;30.8;25;57.5;30;9.4;2.4;
2024-03-19;0;null;19.7;39.3;32.1;25.7;51;27;8.7;1.6;
2024-03-20;0;null;19.9;38.5;32.1;26.6;50.8;28;12;2.5;
2024-03-21;0;null;19.3;39.4;30.5;26.7;54.3;25;12.8;2.2;
2024-03-22;3;null;18.3;30.4;25.3;21;66.5;45;8.3;1.9;
2024-03-23;0;null;18.2;32.2;26.6;23.3;61.5;40;9.6;2.1;
2024-03-24;0;null;17.9;32.2;26.6;22.3;59.3;44;7.3;1.8;
2024-03-25;0;null;19.1;33.5;27.7;23.6;61;39;7.3;1.4;
2024-03-26;0;null;18.8;36.5;28.2;21.9;59.1;30;11;1.3;
2024-03-27;0;null;18.4;35.1;28.1;21.3;57.7;30;9.4;1.7;
2024-03-28;0;null;18;35.1;27.6;20.6;58.5;32;6.8;1.3;
2024-03-29;0;null;18.2;35.7;27.9;20.9;58.8;28;6.8;1.1;
2024-03-30;0;null;20.3;35.5;28;22.7;64.9;34;8;1.2;
2024-03-31;0;null;22;32.4;26.7;24;75.6;48;8.4;1.3;
2024-04-01;2.6;null;null;28;24.5;23.3;null;66;4;.8;
2024-04-02;12.2;null;null;34.2;26.6;22;67;48;6.7;.9;
2024-04-03;0;null;21.6;35.1;28.6;23.5;63.6;39;6.7;1.8;
2024-04-04;0;null;20.6;36.1;29.2;23.1;58.1;33;7.5;1.2;
2024-04-05;0;null;20.9;37.4;29;23.1;63.2;31;10.8;1.1;
2024-04-06;0;null;20.6;37.8;29.4;23.9;63.3;30;7.8;1.1;
2024-04-07;0;null;21.7;33.5;27.5;24.9;72;47;7.2;1.6;
2024-04-08;2.4;null;null;31.9;26.2;23.3;77.5;55;8;1.2;
2024-04-09;.4;null;null;35.6;26.7;23.2;72.3;42;8.4;.7;
2024-04-10;5;null;21.2;33.3;27.3;22.5;67.4;43;6.4;1.3;
2024-04-11;0;null;22.6;30.9;26.3;23.5;77.3;60;5.9;1;
2024-04-12;0;null;22.5;32.9;26.6;23.2;77.5;50;9;1.2;
2024-04-13;.4;null;null;32.9;26.7;23.4;63.7;49;6.9;1.3;
2024-04-14;0;null;null;34.3;27.6;23.7;64.4;43;10.6;1.6;
2024-04-15;15.4;null;null;29.1;25.3;23.2;null;77;8.4;1.8;
2024-04-16;24.2;null;null;29.1;25;23.9;null;69;8.5;2;
2024-04-17;2.4;null;null;30.8;24;20.7;56.1;28;6.4;1.1;
2024-04-18;.2;null;11.9;30.4;21.4;13.6;60.2;22;4.3;.7;
2024-04-19;0;null;14.6;31.5;21.9;13.7;60.8;34;7.5;1.2;
2024-04-20;0;null;16;33.4;24.6;15.8;62;34;5.9;1;
2024-04-21;0;null;19.2;34.8;26.8;20;65.5;39;7.3;1.2;
2024-04-22;0;null;21.6;33.5;28;22.6;68;45;10.2;1.6;
2024-04-23;0;null;19.2;34.2;27.8;21.4;60.3;33;7.8;1.5;
2024-04-24;0;null;20.6;31.8;26.6;21;71;50;7.4;1.2;
2024-04-25;0;null;18.8;34.1;27.5;20.9;62.7;33;7.3;1.2;
2024-04-26;0;null;18.7;34.8;27;20.3;64.2;34;10.9;1.8;
2024-04-27;0;null;20;34.9;28;21.2;63.5;37;9.4;1.6;
2024-04-28;0;null;21.2;35.3;28.5;22.8;66;39;9.5;1.5;
2024-04-29;0;null;21.1;35.3;29.2;23.6;64.4;35;12.2;2;
2024-04-30;0;null;20.5;34.9;29.3;24.3;60.4;41;10.6;2.5;
2024-05-01;0;null;20.3;35.4;29.8;24.8;58.4;37;12.2;2.4;
2024-05-02;0;null;19.8;35.2;29.1;23.6;59.1;34;12.6;2.1;
2024-05-03;0;null;19.9;33.6;28.6;25.2;60.2;43;10;1.8;
2024-05-04;0;null;19.4;35;27.9;21.6;58.3;32;10.7;1.6;
2024-05-05;0;null;17.9;36.2;27.7;20;59.8;27;9.6;1.7;
2024-05-06;0;null;16;34.7;27.8;21;51.8;27;12.2;2.1;
2024-05-07;0;null;15.4;34.7;27.6;19.7;50;29;12.2;2.4;
2024-05-08;0;null;16.2;34.9;28.2;19.9;49.9;33;10.9;2.1;
2024-05-09;.2;null;21.1;29.2;26.2;23.4;74.6;51;3.6;.9;
2024-05-10;.6;null;18.9;34.7;27.1;21;59.9;28;9.6;1.3;
2024-05-11;0;null;16.6;34.9;26.4;18.7;57;28;9.5;1.5;
2024-05-12;0;null;16.9;34;27.3;21.7;55;33;10.1;1.9;
2024-05-13;0;null;16.3;28.3;21.2;19.8;74.2;53;7.5;2;
2024-05-14;0;null;12.2;19.5;16.3;15.1;77.3;60;7.6;1.9;
2024-05-15;.2;null;13.3;24.4;17.5;14.1;75.3;49;6.1;.9;
2024-05-16;0;null;null;30.5;20.8;13.3;59.5;31;9;1.5;
2024-05-17;0;null;17.1;32.6;25.7;19.2;61.1;37;7.5;1.4;
2024-05-18;0;null;14.9;26.8;19.5;17.5;75.3;55;7.1;1.7;
2024-05-19;0;null;9.6;19.5;16.8;14.8;64.1;44;7.6;1.7;
2024-05-20;0;null;10.9;27.6;19.5;13.7;58.5;41;5.3;1.2;
2024-05-21;0;null;15.3;32.2;23.6;14.5;60.9;34;12.5;2;
2024-05-22;0;null;16.2;34.4;26.2;18.4;56.8;33;10.5;1.6;
2024-05-23;0;null;17.9;34;27.6;22.2;57.2;33;12.5;2.3;
2024-05-24;68;null;null;25.6;19;16.8;78.3;68;9.4;2;
2024-05-25;0;null;9.2;16;14.1;13.2;72.5;59;6.8;1.3;
2024-05-26;1.8;null;9.2;14.4;12.9;11.5;78.7;67;4.6;.9;
2024-05-27;0;null;8.7;15.6;12.8;11.7;74.2;54;7.9;1.5;
2024-05-28;0;null;6.1;19.1;13.3;7.8;63;35;5.1;.9;
2024-05-29;0;null;5.6;23;13.8;6.3;62.1;29;5;.8;
2024-05-30;0;null;8.7;27.3;17.1;8.8;63.5;28;4.4;.9;
2024-05-31;0;null;9.6;29.4;19.9;11.6;56.6;25;6.7;1.2;
2024-06-01;0;null;10.7;30.7;21.3;11.9;53.9;26;6;1;
2024-06-02;0;null;12.3;32.6;22.3;13.6;59;23;9.1;1.1;
2024-06-03;0;null;14.8;31.6;22.8;16;63.2;32;3.8;.7;
2024-06-04;0;null;14.1;32.1;23.4;16;56.6;23;7.4;1.1;
2024-06-05;0;null;12.2;31.9;23.4;15.2;53.4;26;7.6;1.3;
2024-06-06;0;null;12.5;32;23.2;14.8;55.8;25;7.4;1.2;
2024-06-07;0;null;12.6;33;22.7;14.1;58.6;24;6.1;1;
2024-06-08;0;null;13.4;32.6;23;14.5;59.3;28;10;1.4;
2024-06-09;0;null;13.4;33.1;24.9;16.1;51.8;28;14.9;1.9;
2024-06-10;0;null;13.9;32.3;25.2;16.7;52.3;28;9.4;1.6;
2024-06-11;0;null;13.6;33;23.8;15.5;58;25;8.6;1.2;
2024-06-12;0;null;12;33.2;23.7;14.8;53.9;20;10.4;1.4;
2024-06-13;0;null;11.7;33;25;15.5;47;25;13.8;2.3;
2024-06-14;0;null;11.3;32.6;26.8;20.7;39.2;25;14.8;3.3;
2024-06-15;0;null;13.7;32.5;26.9;20.9;45.3;33;10.1;1.8;
2024-06-16;0;null;15.9;32.7;25.7;20.5;56.9;32;7.9;1.1;
2024-06-17;0;null;14.4;32.2;26.1;21.8;51.1;29;9.7;1.4;
2024-06-18;0;null;13.5;32.8;25.4;18.7;50.8;28;12.1;2.1;
2024-06-19;0;null;13.1;32.5;26.6;19.1;44.8;31;9.7;2.3;
2024-06-20;0;null;12.9;33.7;25.7;19;48.1;24;8.4;1.4;
2024-06-21;0;null;10.7;33.2;24.3;16;48.2;18;12.9;1.9;
2024-06-22;0;null;11.3;32.9;25.5;16.2;42.8;28;12.4;2.2;
2024-06-23;0;null;13.7;33.7;27.1;20.2;45.2;29;11;2.1;
2024-06-24;0;null;15.3;34.3;27.3;23.1;49.3;29;9.8;2;
2024-06-25;0;null;16.1;31.4;23.3;18.6;65.5;41;6.4;1.4;
2024-06-26;0;null;13.6;24.4;18.3;15.9;74.4;55;6.8;1.7;
2024-06-27;0;987.3;12.7;27.1;18.7;14;70;44;6.4;1.3;
2024-06-28;0;null;12.8;31.5;22.8;14.9;59;27;8.5;1.3;
2024-06-29;0;null;11.8;26.4;21.4;18.5;55.4;36;8.5;1.2;
2024-06-30;0;null;.9;21.6;16.3;12.6;37.4;14;8;1.1;
2024-07-01;1;null;9.3;27.7;18.6;11.3;56.9;29;6.8;1.2;
2024-07-02;0;null;11.9;32.6;22.5;14.1;57.4;20;6;1;
2024-07-03;0;null;10;33.8;23.1;13;49.2;17;7.9;1.1;
2024-07-04;0;null;9;33.7;23.6;14;45.5;17;7.9;1.1;
2024-07-05;0;null;10.1;33.7;25;17.7;41.6;18;8.5;1.5;
2024-07-06;0;988.6;12.3;23.6;17.6;15.5;71.5;55;8.2;1.3;
2024-07-07;0;987.9;10.8;23;18.1;15.6;63.7;46;7.7;1.6;
2024-07-08;0;990.4;null;18.2;13;11.8;78.2;56;8.7;1.6;
2024-07-09;21;989.3;null;12.5;11.5;11.3;null;95;6.3;1.1;
2024-07-10;14.8;988.5;8.4;14.5;11.4;9.7;82;65;4.2;.9;
2024-07-11;.8;988.6;9.5;18;13.6;10;76.4;62;6.3;1.3;
2024-07-12;.6;997.1;7.8;12.9;10.9;9.7;81.7;69;7.6;1.5;
2024-07-13;0;995.9;6.6;15.3;11.1;9;74.4;59;9.3;1.9;
2024-07-14;0;994.6;7.1;15;11.9;9.6;72.7;60;6.4;1.6;
2024-07-15;0;994.5;7.6;20.2;13.3;8.8;70.8;44;6.2;1.1;
2024-07-16;0;992.5;10;28.1;17.7;10.2;62.2;34;5.5;.8;
2024-07-17;0;993.2;null;31.3;21.2;12.9;53.4;28;3.7;.6;
2024-07-18;0;null;11.7;32;22.4;13.8;57.8;23;9.3;1.4;
2024-07-19;0;989.3;10.5;33.8;23.5;14.1;49.7;20;7.9;1.2;
2024-07-20;0;null;9.9;33.1;23.5;13.5;46.9;19;6;1;
2024-07-21;0;null;8.6;33.2;23;12.7;45.5;16;8.9;1.3;
2024-07-22;0;null;8.5;33.6;22.9;13.5;45.5;15;6.6;1;
2024-07-23;0;null;7.1;32.5;23.5;15.7;40;14;9;1.5;
2024-07-24;0;null;7.7;32.6;23.1;12.7;41;17;9.6;1.4;
2024-07-25;0;null;9.6;33;22.7;12.8;47.8;19;5.7;.8;
2024-07-26;0;null;10.8;33.6;23.6;15.2;50.3;19;4.9;.7;
2024-07-27;0;null;10.5;34.7;24.8;16.3;45.9;17;6.8;1.1;
2024-07-28;0;null;9.7;34.8;25;16;43.6;15;9.5;1.2;
2024-07-29;0;null;12.2;28.9;21.9;16;56.1;33;5.4;.9;
2024-07-30;.4;null;null;25.5;20.2;16.5;66.2;52;6.6;1.3;
2024-07-31;0;null;13.5;32.5;23;15.7;59.2;25;6.9;1.6;
2024-08-01;0;null;10.4;36;26.6;16.2;40.6;17;12.3;2.1;
2024-08-02;0;null;7.3;34.5;28.2;20.4;28.1;17;13.1;2.9;
2024-08-03;0;null;7.8;33.9;27.8;20;29.7;19;13.5;2.7;
2024-08-04;0;null;8.9;33.8;27.3;19.7;33.6;20;10.6;2;
2024-08-05;0;null;9.9;35.1;26.7;17.6;38.8;17;10;1.6;
2024-08-06;0;null;9.4;34.8;24.8;14.6;44.1;16;13.4;1.6;
2024-08-07;0;null;9.6;33.4;24.4;15.6;41.9;19;12.1;1.7;
2024-08-08;6.4;null;15.1;23;17.7;16.8;84.9;51;8.3;1.8;
2024-08-09;1.6;null;6.1;15.2;13.4;12.2;62.8;43;6.9;1.3;
2024-08-10;0;null;2.8;20.2;10.6;2.5;58.2;25;4.4;.8;
2024-08-11;0;990.2;.9;25.3;13.6;2.9;52;13;6;1;
2024-08-12;0;993.1;.7;25.1;15.2;4.3;43.8;16;8.4;1;
2024-08-13;0;991.7;-1.5;27.2;16.1;4.7;35.6;11;5.6;1;
2024-08-14;0;null;1.2;31.8;20.4;10.1;32.1;11;7.9;1.6;
2024-08-15;0;null;5.9;35.6;23.4;11.5;38.6;13;8.4;1.1;
2024-08-16;0;null;8;36.8;25.2;14.2;40;13;8.4;1.3;
2024-08-17;0;null;9;38.3;27;15.8;37.8;14;8.4;1.4;
2024-08-18;0;null;8.8;39;27.7;16.4;37.8;11;10.2;1.6;
2024-08-19;0;null;8.1;38.7;28.3;18.5;33.4;11;8.8;1.3;
2024-08-20;0;null;8;39.2;28.1;17.6;34;11;8.3;1.2;
2024-08-21;0;null;7.1;38.3;27.4;15.9;34.1;11;12.3;2.1;
2024-08-22;0;null;7.1;35.4;27.1;19.2;30.3;17;9.8;1.9;
2024-08-23;0;null;12.8;24.8;17;14.7;76.9;51;9.5;1.6;
