Nome: ITACOATIARA
Codigo Estacao: A121
Latitude: -3.13333333
Longitude: -58.48277777
Altitude: 41.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-08;null;1005.141667;22.654167;33.9;29.1625;25;69.333333;48;7.5;1.533333;
2022-08-09;null;1006.325;23.641667;33.7;28.916667;25;74.25;51;5.1;1.104167;
2022-08-10;null;1007.8375;23.133333;33.2;29.079167;26.1;71.208333;49;5;1.291667;
2022-08-11;null;1007.320833;22.6375;31.7;28.304167;26.2;71.875;55;6.5;1.754167;
2022-08-12;null;1007.825;23.291667;33;28.8625;26.4;72.583333;52;6.1;1.291667;
2022-08-13;null;1007.875;23.416667;32.4;27.533333;23.8;79.125;57;8.6;.716667;
2022-08-14;null;1007.7875;23.25;30.5;26;23.3;85.125;62;8;1.0625;
2022-08-15;null;1006.466667;22.875;33;27.2125;23.1;78.833333;48;7.2;.970833;
2022-08-16;null;1005.5375;22.570833;33.8;28.029167;23.8;74.083333;42;8;1.175;
2022-08-17;null;1005.095833;22.675;34.2;28.695833;24.4;71.708333;44;6.5;1.045833;
2022-08-18;null;1004.983333;23.204167;34.2;28.895833;24.4;72.375;50;6;1.45;
2022-08-19;null;1006.029167;23.841667;33.8;29.2625;25.9;74.125;53;6.6;1.2375;
2022-08-20;null;1006.241667;23.175;31.5;28.133333;25.7;74.958333;58;7.2;1.570833;
2022-08-21;null;1007.966667;21.320833;30;27.104167;25.3;71.083333;55;9.1;2.420833;
2022-08-22;null;1007.395833;21.354167;30.6;26.9125;23.7;72.041667;58;8;1.695833;
2022-08-23;null;1007.141667;21.691667;30.6;26.908333;22.6;74.208333;51;5.3;1.579167;
2022-08-24;null;1007.8125;23.3375;32.1;27.629167;24.5;78.333333;56;4.6;1.016667;
2022-08-25;null;1007.9;23.366667;31.2;27.266667;24.3;79.833333;59;4.7;1.141667;
2022-08-26;null;1007.4125;23.041667;32.8;27.029167;24.2;79.708333;52;8.2;.9875;
2022-08-27;null;1005.941667;22.725;33.3;28.054167;24.1;74.833333;47;6.5;1.216667;
2022-08-28;null;1006.5375;23.179167;30.7;27.154167;24.3;79.5;57;10.8;.779167;
2022-08-29;null;1006.679167;22.8625;33.5;27.570833;23.3;76.625;52;5.4;1.091667;
2022-08-30;null;1006.2;23.1625;33.8;28.6625;25.3;73.333333;46;4;.870833;
2022-08-31;null;1006.35;23.016667;32.7;28.620833;25.2;72.458333;49;5.8;1.283333;
2022-09-01;null;1004.716667;23.533333;32.6;28.495833;25.1;75.166667;53;4.5;1.054167;
2022-09-02;null;1005.025;23.633333;34.3;28.191667;25.1;77.458333;51;8;1.133333;
2022-09-03;null;1005.729167;23.833333;33.5;28.85;25.3;75.875;53;6.1;1.041667;
2022-09-04;null;1005.416667;23.354167;34.7;29.583333;25.3;70.791667;46;6.6;1.395833;
2022-09-05;null;1006.3;23.358333;35.3;29.829167;25.6;70.041667;44;6.8;1.5875;
2022-09-06;null;1007.795833;23.541667;34.4;28.85;26;73.875;46;7.6;.995833;
2022-09-07;null;1007.391667;22.7125;33.3;27.466667;23.2;76.625;50;4.7;1.016667;
2022-09-08;null;1005.558333;23.708333;33.1;28.0375;24.8;78.166667;55;9;.895833;
2022-09-09;null;1005.95;23.554167;33.1;27.6375;24.9;79.375;53;15.9;1.25;
2022-09-10;null;1006.934783;22.756522;34.9;28.769565;24;72.391304;43;7.6;1.53913;
2022-09-11;null;1006.35;21.929167;36.6;30.333333;25.6;63.416667;34;6.1;1.354167;
2022-09-12;null;1004.716667;22.8375;34.7;29.141667;25;70.041667;50;6.4;1.2375;
2022-09-13;null;1005.7875;22.579167;30.7;26.633333;24.1;78.875;60;8.1;1.583333;
2022-09-14;null;1005.791667;22.070833;34.1;28.183333;23.4;71.625;44;9.8;1.158333;
2022-09-15;null;1005.791667;23.4875;35.1;29.916667;26.2;70.375;43;4.9;.654167;
2022-09-16;null;1005.508696;23.795652;35.2;29.578261;25.4;72.565217;51;4.1;.726087;
2022-09-17;null;1004.5;22.9625;35.7;30.054167;25.8;67.583333;38;6.4;.933333;
2022-09-18;null;1004.841667;23.683333;30.5;27.4;24.7;80.458333;67;5.2;1.408333;
2022-09-19;null;1004.879167;23.4125;34.1;28.016667;23.7;77.666667;45;5.5;.95;
2022-09-20;null;1003.9;23.816667;36.5;29.691667;25.2;73.083333;35;5.2;.666667;
2022-09-21;null;1003.633333;22.358333;35.7;29.3;24.4;68;41;6.1;1.3;
2022-09-22;null;1004.554167;23.520833;34.4;29.504167;24.7;71.333333;50;6.2;1.3375;
2022-09-23;null;1005.491667;23.0375;35.7;29.8625;25.6;69.708333;35;7.4;1.041667;
2022-09-24;null;1004.6;22.383333;36.6;29.945833;25.1;66.375;37;4.5;.808333;
2022-09-25;null;1004.029167;22.279167;35.7;29.679167;25.2;67.041667;35;4.1;.829167;
2022-09-26;null;1005.417391;22.295652;33.9;28.969565;25.3;67.826087;51;7.6;1.808696;
2022-09-27;null;1005.429167;22.770833;35.3;29.5875;24.7;69.083333;43;7.4;1.416667;
2022-09-28;null;1004.1875;22.120833;36.7;30.458333;25.5;63.625;38;8.2;1.683333;
2022-09-29;null;1003.604167;22;36.7;30.9375;26.1;61.291667;37;7.9;1.829167;
2022-09-30;null;1004.282609;22.982609;35.3;29.586957;26.7;68.695652;45;9.5;1.3;
2022-10-01;null;1005.156522;22.856522;35.2;29.721739;25;68.434783;45;6.9;1.043478;
2022-10-02;null;1007.391667;22.575;31.5;28.025;23.9;72.75;58;6.4;1.7375;
2022-10-03;null;1007.533333;22.675;29.2;25.545833;23.1;84.458333;68;8.4;1.183333;
2022-10-04;null;1005.633333;22.333333;33.7;26.991667;22.9;77.708333;42;4.9;1.316667;
2022-10-05;null;1003.795833;22.983333;33.9;28.104167;23.4;75.5;49;6.2;1.191667;
2022-10-06;null;1003.491667;22.45;35.8;29.7875;25;67.166667;41;7.9;1.625;
2022-10-07;null;1004.108333;21.8875;35.2;30.2875;25.3;62.375;41;8;1.9;
2022-10-08;null;1003.558333;21.441667;35.2;30.175;25.6;60.833333;40;7.6;1.616667;
2022-10-09;null;1003.454167;21.3875;35.7;29.691667;24.3;63.125;33;5.5;1.175;
2022-10-10;null;1006.025;22.4;30;26.429167;24.1;78.875;61;9.2;1.4;
2022-10-11;null;1007.030435;21.930435;33.5;27.173913;22.9;75.086957;43;7.5;1.273913;
2022-10-12;null;1004.945833;22.5;34.7;28.841667;24.4;70.541667;42;5;.9;
2022-10-13;null;1005.191667;22.8625;31.2;27.366667;26.2;76.625;62;8.4;1.183333;
2022-10-14;null;1006.016667;22.491667;33.2;26.5375;23.9;79.583333;52;8.9;1.116667;
2022-10-15;null;1006.008333;23.45;29.5;26.7375;24.8;82.666667;68;8.6;.916667;
2022-10-16;null;1004.841667;22.445833;32.6;27.020833;24.2;77.625;49;4.8;1;
2022-10-17;null;1004.970833;23.245833;26.9;25.133333;25.2;89.5;79;9.1;.954167;
2022-10-18;null;1005.391667;22.945833;33;26.95;23.3;80;56;6;.904167;
2022-10-19;null;1005.275;23.691667;33.1;28.358333;25.3;76.666667;57;6.8;.979167;
2022-10-20;null;1004.866667;23.454167;31.3;27.2375;24.5;80.416667;62;7.6;1.345833;
2022-10-21;null;1003.391667;23.225;34.7;28.516667;24.3;74.666667;46;5.8;.895833;
2022-10-22;null;1004.275;24;32.6;27.929167;25.4;79.75;55;5.4;.8875;
2022-10-23;null;1004.7;23.395833;33.8;28.0875;24.9;76.625;55;5.5;1.041667;
2022-10-24;null;1004.433333;24.370833;34;29.2;25.7;76.541667;48;5.3;.804167;
2022-10-25;null;1004.841667;23.275;29.1;26.483333;25.5;82.708333;74;7.4;1.320833;
2022-10-26;null;1004.120833;23.183333;30.5;26.795833;23.2;81.125;64;4.9;1.270833;
2022-10-27;null;1003;23.533333;34;28.541667;24.8;75.916667;51;6.5;1.616667;
2022-10-28;null;1003;22.804348;33.5;29.082609;25.8;70.217391;49;8.4;1.721739;
2022-10-29;null;1003.691667;23.5125;33.3;28.05;25;77.25;49;5.1;.958333;
2022-10-30;null;1002.417391;22.930435;34.6;28.865217;24.8;71.869565;44;4.3;1.069565;
2022-10-31;null;1002.920833;23.641667;35.7;29.7875;25.5;71.291667;47;7.2;1.379167;
2022-11-01;null;1005.458333;24.233333;31;27.25;26.1;84;67;5.9;1.025;
2022-11-02;null;1008.375;22.225;27.3;25.154167;23.4;84.083333;73;8.8;2.966667;
2022-11-03;null;1008.458333;20.391667;30.7;26.116667;23.5;71.625;52;8.9;2.5375;
2022-11-04;null;1007.125;21.479167;29.8;25.9875;23.1;76.708333;57;6.7;1.475;
2022-11-05;null;1006.041667;22.275;30.9;26.716667;23.6;77.583333;55;5.5;1.354167;
2022-11-06;null;1005.6125;22.704167;33.7;28.220833;24.9;73.291667;44;5.4;1.345833;
2022-11-07;null;1006.845833;23.125;28.7;24.779167;22.5;90.541667;73;8.2;1.041667;
2022-11-08;null;1006.583333;23.158333;31.7;26.579167;23.3;82.458333;56;4.6;1.041667;
2022-11-09;null;1005.5;22.175;34.2;28.5125;24.3;71.166667;41;6;1.441667;
2022-11-10;null;1005.104545;23.063636;34.5;28.990909;25;71.727273;49;9.2;2.013636;
2022-11-11;null;1004.6;22.366667;33.7;28.716667;24.6;70.375;43;6.8;1.5875;
2022-11-12;null;1003.8125;22.820833;35.4;29.308333;24.7;70;39;4.8;.870833;
2022-11-13;null;1003.1875;23.595833;33;28.770833;25.3;74.291667;57;6.9;1.045833;
2022-11-14;null;1003.779167;23.866667;33.6;28.095833;22.5;78.75;57;9.7;1.475;
2022-11-15;null;1004.758333;24.0875;33;27.8625;25.5;80.833333;53;11;1.354167;
2022-11-16;null;1005.629167;23.7875;30.5;26.6625;24.2;84.666667;69;4.4;.891667;
2022-11-17;null;1004.3125;23.991667;33.4;28.404167;24.7;77.958333;56;4.1;.566667;
2022-11-18;null;1004.483333;23.695833;30.5;27.2875;25.8;80.833333;64;8.6;1.2375;
2022-11-19;null;1004.85;22.720833;32.7;27.3;23.8;77.291667;53;4.6;.8625;
2022-11-20;null;1003.304167;22.520833;33.9;28.133333;23.9;72.708333;49;7;1.183333;
2022-11-21;null;1002.191667;22.479167;34.1;29.166667;24.8;68.208333;50;7.8;1.483333;
2022-11-22;null;1002.508333;22.620833;33.5;28.529167;24.9;71.708333;46;7.6;1.45;
2022-11-23;null;1003.057143;22.8;34.2;null;24.7;77.142857;43;7;1.504762;
2022-11-24;null;1004.930435;22.76087;29.7;25.591304;23.2;84.695652;69;5.1;1.204348;
2022-11-25;null;1004.966667;22.520833;33.3;27.6875;23.7;74.833333;48;6;1.2375;
2022-11-26;null;1005.922727;22.945455;29.7;24.413636;24;91.681818;63;8.5;1.363636;
2022-11-27;null;1005.3375;21.570833;32;25.791667;22;79.625;46;3.3;.708333;
2022-11-28;null;1003.220833;23.25;31.4;26.595833;24.4;82.458333;62;11.9;.979167;
2022-11-29;null;1001.9625;22.8125;31;26.120833;23;83.166667;53;6.3;.954167;
2022-11-30;null;1000.575;23.583333;33.3;27.579167;24.4;79.916667;55;8.1;.895833;
2022-12-01;null;1001.308333;22.720833;27.5;25.020833;23;87.375;72;8.2;1.420833;
2022-12-02;null;1002.366667;22.829167;30.5;25.595833;23.3;85.083333;65;16.7;.9875;
2022-12-03;null;1003.23913;22.304348;30.2;25.713043;22.5;82.695652;56;4.7;1.347826;
2022-12-04;null;1002.208333;23.458333;32.5;27.05;24.4;81.791667;52;7;1.183333;
2022-12-05;null;1003.416667;22.125;31.7;25.875;21.8;81;58;10.2;1.525;
2022-12-06;null;1004.408333;23.141667;33.1;27.879167;23.9;76.791667;54;6.9;1.704167;
2022-12-07;null;1004.682609;23.191304;33.8;28.156522;25.2;75.130435;52;9.7;1.026087;
2022-12-08;null;1003.725;22.466667;34.4;28.0625;24.1;73.541667;45;8.2;.883333;
2022-12-09;null;1004.125;22.970833;32;27.441667;23.8;77.666667;57;7.4;.779167;
2022-12-10;null;1004.304762;22.719048;33.6;null;23.9;72.904762;47;5.7;.961905;
2022-12-11;null;1005.273913;23.443478;32;27.982609;24.6;77.347826;56;8.7;1.152174;
2022-12-12;null;1004.477273;23.954545;32.2;27.981818;25.3;79.636364;55;9;1.009091;
2022-12-13;null;1004.545833;23.775;31.2;26.195833;25.4;86.708333;64;10.1;.720833;
2022-12-14;null;1004.93913;23.256522;31.7;26.704348;23.7;82.26087;62;4.3;1;
2022-12-15;null;1004.195833;23.2;30;26.933333;24.8;80.375;66;8;.754167;
2022-12-16;null;1002.925;23.625;34;28.141667;24.2;78.333333;45;5.7;.775;
2022-12-17;null;1002.6875;23.145833;28.3;25.4;22.3;87.625;73;8.6;.570833;
2022-12-18;null;1003.891667;23.170833;29.7;25.908333;23.2;85.375;69;6.3;.766667;
2022-12-19;null;1005.613043;22.586957;29.7;26.065217;22.3;81.782609;63;10.3;1.530435;
2022-12-20;null;1005.6125;22.816667;31.2;26.545833;22.9;81.041667;58;7.4;1.254167;
2022-12-21;null;1005.9375;22.8125;27.3;25.054167;22.9;87.5;78;10.6;1.166667;
2022-12-22;null;1006.145833;22.35;29.9;25.258333;21.8;84.708333;61;4.6;1.029167;
2022-12-23;null;1005.941667;22.791667;31.7;26.7625;23.7;79.833333;57;6.7;1.7875;
2022-12-24;null;1004.541667;21.929167;32.2;27.345833;23.6;74;52;7;1.4;
2022-12-25;null;1003.817391;22.491304;32.6;27.591304;23.7;74.913043;53;8.2;1.478261;
2022-12-26;null;1004.866667;23.470833;30.4;26.133333;25.6;85.458333;67;10.2;1.329167;
2022-12-27;null;1006.321739;22.96087;27;24.482609;23.4;91.304348;80;7.7;1.178261;
2022-12-28;null;1007.225;22.95;27.7;25.0375;22.9;88.291667;77;4.6;.695833;
2022-12-29;null;1007.621739;22.6;26.5;24.478261;22.8;89.434783;82;6.7;1.391304;
2022-12-30;null;1006.245833;22.941667;31.3;25.516667;22.7;86.125;62;6.6;.941667;
2022-12-31;null;1006.075;23.075;29;25.025;23.9;89.083333;74;6.8;1.095833;
2023-01-01;null;1006.06087;22.93913;30.5;25.16087;23.3;88.086957;64;11.9;.934783;
2023-01-02;null;1005.508333;22.775;31.9;26.6875;22.7;80.791667;53;5.6;1.229167;
2023-01-03;null;1006.254167;22.625;28.5;24.7;23.2;88.375;73;8.5;.995833;
2023-01-04;null;1006.0125;22.75;31.3;26.375;23.1;81.083333;59;8;1.4;
2023-01-05;null;1005.929167;23;30.8;26.758333;23.9;80.541667;63;6.5;1.595833;
2023-01-06;null;1007.143478;22.369565;27.7;25.004348;22;85.782609;70;6.8;1.195652;
2023-01-07;null;1007.068182;23.136364;31.9;26.959091;23.2;80.318182;56;5.3;1.240909;
2023-01-08;null;1007.321739;23.178261;30.3;26.408696;24.3;82.652174;65;4.4;.713043;
2023-01-09;null;1006.509091;22.85;29.3;25.840909;24.8;83.772727;70;5.4;1;
2023-01-10;null;1007.417391;22.608696;27.4;24.643478;21.9;88.652174;77;8.7;.743478;
2023-01-11;null;1006.954545;23.3;32.1;27.068182;22.6;80.863636;57;6.5;.886364;
2023-01-12;null;1005.469565;22.956522;33;27.595652;24.6;77.043478;54;8.7;1.634783;
2023-01-13;null;1004.991667;22.804167;30.5;25.825;22.5;83.75;65;11.1;1.129167;
2023-01-14;null;1006.83913;22.369565;27.6;24.734783;22;86.956522;74;11.6;.830435;
2023-01-15;null;1007.082609;22.83913;29.5;25.452174;23.1;85.782609;69;8.9;.756522;
2023-01-16;null;1005.5125;23.075;30.5;26.1;23.4;84;61;5.4;.879167;
2023-01-17;null;1005.995652;22.291304;26.6;23.826087;23.8;91.130435;82;5;.904348;
2023-01-18;null;1007.4625;21.820833;30.5;24.4125;22;86.541667;57;9.2;1.05;
2023-01-19;null;1007.391667;22.283333;30.3;25.479167;22.2;83.166667;62;6.5;1.075;
2023-01-20;null;1007.217391;22.43913;27.9;24.926087;22.1;86.347826;69;8.1;.656522;
2023-01-21;null;1006.479167;22.516667;27.5;24.295833;22.6;89.833333;76;8.9;.9375;
2023-01-22;null;1005.981818;22.304545;27.5;24.359091;22.6;88.727273;73;6.1;.859091;
2023-01-23;null;1006.466667;22.241667;31.2;25.266667;21.8;84.208333;60;12.3;1.054167;
2023-01-24;null;1005.833333;22.7625;29.5;25.8125;23.1;83.625;67;8.5;.995833;
2023-01-25;null;1005.373913;22.947826;29.4;25.43913;23.9;86.565217;65;9.9;1.06087;
2023-01-26;null;1004.820833;22.870833;30.6;26.325;23.2;82.166667;60;5;.966667;
2023-01-27;null;1005.026087;23.008696;31;26.217391;23.9;83.217391;60;7.5;1.130435;
2023-01-28;null;1005.613043;22.808696;30.2;25.6;24.1;85;63;8.5;.93913;
2023-01-29;null;1005.75;22.454167;31.6;25.8;23.1;83;52;7.7;1.204167;
2023-01-30;null;1005.169565;22.565217;26.9;24.586957;22.2;88.652174;77;6.8;1.043478;
2023-01-31;null;1005.825;22.345833;29.2;24.691667;22.3;87.166667;69;6.3;.879167;
2023-02-01;null;1006.091304;22.530435;30.6;25.452174;23.1;84.913043;59;5.9;1.1;
2023-02-02;null;1006.517391;22.386957;31.1;26.421739;23.1;79.434783;55;8.4;1.534783;
2023-02-03;null;1006.163636;22.65;32.4;27.427273;24.4;77;50;8.1;1.481818;
2023-02-04;null;1007.6;23.026087;30.9;26.313043;23.4;82.869565;60;9.3;1.352174;
2023-02-05;null;1007.420833;22.925;29.8;25.395833;22.4;86.708333;67;9.6;1.095833;
2023-02-06;null;1005.534783;23.547826;32.3;27.108696;23.2;81.913043;58;7;.513043;
2023-02-07;null;1005.404348;23.408696;28.3;25.617391;24.1;87.695652;74;5.2;.547826;
2023-02-08;null;1005.454167;22.85;30;25.579167;23.7;85.333333;65;7.7;.75;
2023-02-09;null;1005.354167;23.275;29.1;25.654167;24.6;87.041667;70;11;.679167;
2023-02-10;null;1005.230435;23.217391;30.5;25.504348;22.7;87.434783;69;6.5;.856522;
2023-02-11;null;1004.995833;23.295833;26.9;25.25;21.9;89.041667;78;11.5;.579167;
2023-02-12;null;1004.045833;23.45;31.7;26.341667;23.1;85.083333;60;5.5;.8625;
2023-02-13;null;1003.721739;23.756522;30.8;26.986957;24.5;83.304348;62;9.3;1.23913;
2023-02-14;null;1004.45;23.3;28.3;25.35;24.5;88.625;76;11.7;.775;
2023-02-15;null;1004.330435;23.247826;32.3;27.056522;22.7;80.782609;59;6.3;.869565;
2023-02-16;null;1003.721739;23.256522;27.8;25.034783;23.3;89.869565;79;8.3;.995652;
2023-02-17;null;1004.291304;23.030435;25.9;24.530435;22.7;91.521739;83;5.8;.695652;
2023-02-18;null;1004.841667;23.429167;31.6;25.975;23.1;86.458333;60;5.3;.7625;
2023-02-19;null;1005.15;23.0125;28.6;25.041667;23.6;88.833333;71;9.9;1.016667;
2023-02-20;null;1005.354545;22.695455;27.9;24.890909;22.9;87.909091;74;5.3;.75;
2023-02-21;null;1006.971429;21.895238;28.4;null;21.8;91.095238;69;7;.785714;
2023-02-22;null;1007.9125;22.1375;31.8;25.9875;22.7;81.166667;50;6;.625;
2023-02-23;null;1007.575;23.429167;31.9;26.933333;23.9;81.958333;58;5;.55;
2023-02-24;null;1006.579167;23.475;31.9;26.925;24;82;56;6;.95;
2023-02-25;null;1006.925;23.083333;30.6;25.0375;23.3;89.291667;69;10.9;.8875;
2023-02-26;null;1006.509091;22.631818;32.1;26.986364;23.3;78.590909;51;6.1;1.045455;
2023-02-27;null;1006.833333;23.3625;31;26.195833;24.3;84.958333;63;12.6;.925;
2023-02-28;null;1007.591667;23.433333;31.2;26.275;24.3;85;62;6.7;.729167;
2023-03-01;null;1006.5625;23.65;32.9;27.658333;24.2;80.083333;56;5.2;.779167;
2023-03-02;null;1005.120833;23.791667;31.6;27.158333;24.7;82.583333;60;11.9;1.241667;
2023-03-03;null;1004.404167;23.495833;32;27.7625;24.1;78.666667;54;11.4;1.475;
2023-03-04;null;1004.6625;24.041667;30.9;26.458333;24.9;86.791667;65;7.8;.941667;
2023-03-05;null;1004.808333;23.4625;32.7;28.05;25;77.208333;55;6.5;.929167;
2023-03-06;null;1004.8625;23.466667;28.9;26.4125;23.1;84.25;71;7.9;1.3375;
2023-03-07;null;1005.358333;23.341667;26.9;25.15;22.5;89.958333;81;9.6;.65;
2023-03-08;null;1005.838095;23.280952;26.1;null;23.4;92.52381;87;5.6;.8;
2023-03-09;null;1005.352174;23.326087;31.6;27.013043;23.6;81.434783;57;8.3;1.113043;
2023-03-10;null;1005.366667;23.291667;28.6;26.3125;22.8;83.916667;67;12.7;1.116667;
2023-03-11;null;1004.6;23.733333;31.1;27.029167;23.9;83.041667;62;8.5;.9125;
2023-03-12;null;1006.304167;23.654167;28.2;25.7;24;88.666667;75;8;1.166667;
2023-03-13;null;1006.941667;23.6;29.8;26.375;23.1;85;70;3.9;1.191667;
2023-03-14;null;1007.191667;22.941667;31.9;26.7;22.8;80.916667;58;6.9;.691667;
2023-03-15;null;1006.554167;23.2125;31.2;27.120833;24.7;79.75;58;7.4;1.320833;
2023-03-16;null;1006.147826;23.395652;27.5;25.621739;23.7;87.478261;80;5.1;.678261;
2023-03-17;null;1005.9125;23.541667;29.5;25.758333;23.9;87.833333;69;6.1;.716667;
2023-03-18;null;1006.252381;22.947619;28.1;null;22.2;87.809524;70;9.8;.9;
2023-03-19;null;1006.05;22.866667;31.1;26.483333;22.6;81.708333;56;6.4;.879167;
2023-03-20;null;1006.2;22.754167;30;25.854167;24;83.291667;65;9.8;1.091667;
2023-03-21;null;1005.925;23.066667;31;26.704167;23.4;81.125;64;8.9;1.204167;
2023-03-22;null;1005.856522;23.521739;31.5;27.291304;24.8;80.478261;60;8.5;1.073913;
2023-03-23;null;1005.8375;22.779167;31.9;26.925;23.9;78.791667;52;5.9;1.183333;
2023-03-24;null;1005.7125;23.4375;32.7;27.475;24.4;79.375;56;4.8;.675;
2023-03-25;null;1006.2375;23.0625;27.6;25.0125;22.9;89.083333;79;8.2;1.254167;
2023-03-26;null;1007;22.804167;31.3;26.104167;23.2;82.791667;62;12.6;1.0875;
2023-03-27;null;1006.225;23.404167;32.5;27.266667;24.6;80.458333;53;4.7;.870833;
2023-03-28;null;1005.854167;23.016667;31.5;26.4875;22.5;82.041667;56;9;1.2375;
2023-03-29;null;1005.395833;23.466667;31.6;26.908333;24;82.25;61;5.8;.8625;
2023-03-30;null;1006.5375;23.479167;28.7;25.6375;23.1;88.166667;71;5;1.308333;
2023-03-31;null;1006.5875;22.945833;32;26.425;23.1;82.375;56;6.7;1.170833;
2023-04-01;null;1006.254167;23.166667;31.4;26.404167;23.3;83.125;62;9.9;1.170833;
2023-04-02;null;1006.645833;22.783333;27.7;24.925;23.2;87.958333;74;7.3;.970833;
2023-04-03;null;1005.679167;23.108333;30.1;26.054167;23.5;84.333333;63;7.6;.970833;
2023-04-04;null;1004.320833;23.2125;32.2;27.370833;24.6;79.25;49;6.3;.85;
2023-04-05;null;1004.166667;23.216667;29.3;26.279167;25.5;83.5;67;6.3;1.0375;
2023-04-06;null;1004.908333;22.75;27.5;24.8375;22.8;88.416667;75;7.3;1.1;
2023-04-07;null;1004.85;23.116667;31.8;26.433333;22.8;83;55;5.8;.875;
2023-04-08;null;1006.0875;23.366667;30.6;26.35;24;84.25;61;4.8;.708333;
2023-04-09;null;1006.620833;23.4125;27.6;25.825;23;86.791667;79;3.9;.741667;
2023-04-10;null;1007.541667;23.254167;27.5;25.2625;23.8;88.625;77;5.4;.954167;
2023-04-11;null;1005.9;23.1;31.3;26.370833;22.7;83.083333;63;3.6;.725;
2023-04-12;null;1004.308333;23.795833;32;27.8875;24.7;79.375;60;3.9;.583333;
2023-04-13;null;1003.5125;23.445833;33;27.754167;23.8;78.25;59;4.9;1.1375;
2023-04-14;null;1003.645833;24.091667;30.2;26.5;24.9;86.916667;68;6.2;.870833;
2023-04-15;null;1004.883333;24.279167;31.2;27.158333;24.3;84.833333;63;6.4;.679167;
2023-04-16;null;1005.283333;24.245833;30.5;26.933333;24.6;85.625;68;4.4;.704167;
2023-04-17;null;1004.241667;23.833333;27.2;25.4125;24.7;90.958333;84;5.3;.983333;
2023-04-18;null;1004.004167;23.254167;31.3;25.895833;23.6;86;64;8.1;.991667;
2023-04-19;null;1005.682609;23.765217;31.7;27.034783;24.1;83.26087;60;5.5;.856522;
2023-04-20;null;1005.35;23.529167;33.3;28.208333;25.3;76.958333;50;8.7;.85;
2023-04-21;null;1003.813043;23.804348;29.8;26.886957;24.6;83.434783;68;7.2;1.4;
2023-04-22;null;1004.245833;23.541667;27.8;25.283333;24.9;90.208333;77;10.1;1.345833;
2023-04-23;null;1005.579167;22.604167;29.9;25.908333;23.3;82.666667;61;5.3;1.1;
2023-04-24;null;1005.0125;23.716667;32.3;27.270833;24.3;81.75;61;4.9;.808333;
2023-04-25;null;1006.470833;24.1;31;27.145833;25.6;83.875;66;9;.929167;
2023-04-26;null;1006.816667;23.791667;30.9;26.3875;24;86.291667;66;3.7;1.0375;
2023-04-27;null;1006.758333;23.329167;31.7;27.475;24.2;79.166667;58;6.2;1.345833;
2023-04-28;null;1006.645833;23.445833;32.9;28.016667;24.2;77.416667;50;7.4;1.070833;
2023-04-29;null;1006.433333;24.216667;33.4;28.329167;25;79.333333;55;5.9;.754167;
2023-04-30;null;1006.545833;23.929167;31.8;27.879167;25.1;79.875;59;5.9;.729167;
2023-05-01;null;1006.641667;23.9625;29.3;26.354167;24.4;86.916667;73;6.4;1.120833;
2023-05-02;null;1007.016667;23.0625;30.8;25.675;23;86.125;63;9.3;.716667;
2023-05-03;null;null;null;32.2;null;23.8;81.882353;55;5.5;null;
2023-05-04;null;1006.417391;23.530435;30.5;26.8;24.9;82.826087;65;6.6;1.095652;
2023-05-05;null;1006.479167;23.245833;31.6;27.229167;24.3;80.083333;59;7.1;1.620833;
2023-05-06;null;1006.3;24.075;31.1;27.325;24.9;83.125;61;6.1;.741667;
2023-05-07;null;1005.5875;23.804167;32.7;27.420833;24.6;81.625;51;5.4;.808333;
2023-05-08;null;1006.429167;24.370833;32.2;27.883333;25.6;81.916667;58;4.4;.525;
2023-05-09;null;1006.5375;24.779167;29.4;27.3375;26.4;86;77;5;.908333;
2023-05-10;null;1006.091667;24.508333;31.5;27.3875;25.1;84.916667;62;4.6;.95;
2023-05-11;null;1006.8875;23.258333;28.7;25.945833;24;85.458333;72;5.4;1.525;
2023-05-12;null;1007.425;22.825;30.5;26.341667;24.3;81.5;64;5.7;1.158333;
2023-05-13;null;1007.266667;23.741667;32.6;27.491667;24.5;81;55;3.6;.9375;
2023-05-14;null;1007.408333;24.025;33.5;28.729167;24.6;76.791667;53;5;.970833;
2023-05-15;null;1007.783333;24.391667;32.7;28.420833;25.5;79.333333;61;6;.704167;
2023-05-16;null;1007.195833;24.15;32;26.775;24.3;86.125;63;8.7;.816667;
2023-05-17;null;1006.8;24.1875;30.2;26.241667;24.8;88.583333;73;6.9;1.016667;
2023-05-18;null;1007.666667;23.975;31.2;26.908333;24;84.625;65;4;.591667;
