Nome: SAO SEBASTIAO DO PARAISO
Codigo Estacao: A561
Latitude: -20.91
Longitude: -47.11416666
Altitude: 845
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-10-11;0;922.183333;15.95;30.1;23.129167;18;66.083333;39;9.5;2.104167;
2022-10-12;0;920.554167;12.779167;31.3;24.191667;18.4;51.541667;26;7.2;2.158333;
2022-10-13;0;920.933333;12.279167;31.5;23.495833;16.1;54.833333;22;9.3;1.8;
2022-10-14;0;921.891667;10.091667;32.5;24.320833;17.7;44.291667;15;8.1;1.858333;
2022-10-15;0;923.129167;13.775;30;23.7;18.1;56.416667;29;11.1;2.358333;
2022-10-16;0;920.795833;12.954167;29.4;22.725;16.8;56.75;28;7.9;1.775;
2022-10-17;0;919.233333;12.7625;30.5;23.220833;17.4;54.458333;30;6.4;1.5375;
2022-10-18;0;920.516667;14.079167;31.3;22.575;16.2;62.25;26;10.9;2.216667;
2022-10-19;6.6;920.929167;16.033333;23.4;21.145833;18.9;72.958333;57;10.3;2.470833;
2022-10-20;0;917.779167;14.966667;31.1;22.5;16.8;64.708333;37;12.5;2.708333;
2022-10-21;9.4;917.466667;17.6;23.9;20.45;18.7;82.65;61;12.8;2.241667;
2022-10-22;.8;918;null;29.3;21.5625;15.8;56.142857;34;10.8;1.608333;
2022-10-23;0;919.391667;16.625;30.1;21.725;16.7;75.083333;39;9.6;1.7375;
2022-10-24;12.6;919.0875;14.8;30.4;21.5625;13.4;64.2;29;6.3;1.604167;
2022-10-25;0;918.370833;13.7375;30.6;23.358333;17.4;57.208333;27;6.9;1.825;
2022-10-26;0;917.766667;15.195833;30.5;23.2375;18;62.333333;36;9.3;1.916667;
2022-10-27;1.8;918.0875;16.066667;29.9;22.391667;17.9;69.041667;43;12.7;1.9;
2022-10-28;8;919;16.908333;28.3;21.65;16.3;77.333333;41;9.1;1.783333;
2022-10-29;0;917.245833;16.375;31.6;24.3625;17.7;65.958333;31;8.6;1.929167;
2022-10-30;28.4;916.354167;null;26.7;20.783333;18;87.705882;58;12.6;2.0875;
2022-10-31;3.6;916.045833;null;27.7;21.066667;19;null;63;19.9;1.833333;
2022-11-01;38.8;918.9625;null;26.2;21.0375;18.6;74.846154;61;10;2.641667;
2022-11-02;0;922.245833;13.33913;22.3;16.9375;14.5;79.652174;57;8.6;2.45;
2022-11-03;0;922.7;12.008333;20.3;16.241667;13.6;77.291667;55;8;1.995833;
2022-11-04;0;921.2125;11.025;23.8;17.091667;11.2;70.666667;36;7.9;1.641667;
2022-11-05;0;920.433333;10.241667;26.1;18.125;11.4;63.583333;30;8.3;1.716667;
2022-11-06;0;920.25;11.8875;25.2;18.958333;15.3;64.333333;42;8;1.933333;
2022-11-07;0;919.5875;13.458333;28.1;20.245833;14.5;69.166667;31;10.5;2.191667;
2022-11-08;0;919.4625;14.647826;28.2;19.075;13.8;77.347826;41;14.8;1.8125;
2022-11-09;6;919.291667;null;26.3;19.145833;16.3;91;59;7.8;1.491667;
2022-11-10;.2;918.670833;null;31.3;22.820833;16.4;58.866667;32;6.5;1.958333;
2022-11-11;0;918.491667;null;30.5;22.341667;15.7;67.294118;37;15.1;2.025;
2022-11-12;0;917.825;null;30.9;23.225;17.7;53.933333;32;6.8;1.816667;
2022-11-13;0;916.675;17.695833;30.1;23.345833;18.4;73.083333;44;6.3;1.441667;
2022-11-14;0;917.0375;null;29.4;22.2375;19.4;82.9375;50;9.5;1.595833;
2022-11-15;12.4;919.1375;null;29.1;22.55;18.4;69.142857;48;9.3;1.670833;
2022-11-16;0;918.520833;null;31.5;23.775;17.1;58.117647;31;8.2;1.829167;
2022-11-17;0;918.991667;14.9375;30.1;22.9375;17.3;64.208333;32;8.4;2.179167;
2022-11-18;0;918.129167;13.825;30.2;23.475;17.9;57.25;31;8.8;2.15;
2022-11-19;0;919.125;14.304167;26.7;22.041667;17.6;62.333333;45;8.3;1.783333;
2022-11-20;0;919;14.691667;30.3;22.0875;15.5;66.75;32;8.6;1.9125;
2022-11-21;0;918.233333;14.680952;30.9;23.054167;15.7;61.238095;29;7.1;1.720833;
2022-11-22;0;918.0875;15.4625;31;22.591667;17.2;66.583333;34;8.6;2.029167;
2022-11-23;0;917.545833;null;28.4;21.933333;18.2;71.176471;46;6.9;1.595833;
2022-11-24;9.6;916.045833;16.904762;28.5;20.9;16.7;77.761905;42;10.8;2.054167;
2022-11-25;.2;916.816667;null;26.9;20.275;15.9;68.588235;35;10.4;1.808333;
2022-11-26;0;916.854167;14.855;29.5;19.866667;12.9;71.95;34;12;1.779167;
2022-11-27;3.4;915.9625;15.983333;28.3;21.020833;15.8;75.083333;43;10.8;1.695833;
2022-11-28;0;913.179167;16.371429;26.1;20.454167;17.3;76.761905;52;9.4;1.816667;
2022-11-29;6.2;911;null;27.5;18.783333;16;null;50;13.2;1.645833;
2022-11-30;2;911.0625;null;29;20.804167;16.4;73.333333;42;7.1;1.920833;
2022-12-01;39.8;914.616667;null;28.8;21.3625;16.4;74.2;51;6.3;1.491667;
2022-12-02;1.2;916.529167;19.2125;29.2;23.5375;17.5;78.208333;52;8.1;1.5375;
2022-12-03;0;917.641667;19.13;28.8;22.454167;20.1;81.45;49;10.9;1.9875;
2022-12-04;13.4;917.1875;null;25.1;20.7375;19.6;null;66;7.3;1.466667;
2022-12-05;30.8;918.3;null;25.5;20.65;18.8;null;68;6.9;1.191667;
2022-12-06;1.8;920.195833;null;26.8;21.391667;19.3;84;59;10.6;1.479167;
2022-12-07;48;918.525;null;27.6;21.658333;19;null;59;9.1;2.5125;
2022-12-08;12.6;915.7125;17.014286;30.1;22.558333;16.4;72.952381;32;10.5;1.625;
2022-12-09;.2;915.479167;11.479167;32.6;23.25;14.7;57.333333;14;6.9;1.616667;
2022-12-10;0;916.641667;16.108333;31.9;23.704167;15.9;64.625;32;9.7;2.183333;
2022-12-11;0;917.1375;18.408696;31.6;23.5875;17.7;74.391304;39;10.7;1.8875;
2022-12-12;0;915.458333;20.46;29.2;22.791667;19;85.55;52;12.4;2;
2022-12-13;.8;913.925;null;24.8;20.516667;18.9;null;73;12;1.995833;
2022-12-14;56.6;915.254167;null;27.4;21.683333;17.8;73.428571;56;7.2;1.233333;
2022-12-15;0;916.4;17.475;27.7;21.545833;17.6;76.8;52;9.6;1.620833;
2022-12-16;0;914.079167;17.77;28.6;21.783333;17;76.15;40;7.7;1.545833;
2022-12-17;0;913.408333;17.447368;29.9;22.9625;16.7;67.842105;42;9.7;2.029167;
2022-12-18;0;916.116667;18.0125;29.7;23.395833;18.9;74.5;44;8.8;1.875;
2022-12-19;.6;917.166667;18.54;25.2;22.154167;19.9;78.45;63;9.4;1.445833;
2022-12-20;0;915.266667;null;26.1;21.541667;19.2;86.533333;64;11.3;1.558333;
2022-12-21;10.2;915.35;null;27.4;21.466667;17.1;71.058824;43;8.1;2.045833;
2022-12-22;0;916.241667;15.933333;28.5;20.658333;13.9;67.666667;41;8.4;1.783333;
2022-12-23;0;917.3875;15.995833;27.2;21.533333;17;71.75;53;9.3;2.016667;
2022-12-24;0;917.995833;16.425;28.9;22.833333;19;68.708333;41;8.8;2.058333;
2022-12-25;0;918.320833;17.375;29.6;23.3125;18.6;71.25;44;9.2;2;
2022-12-26;27.6;918.408333;null;23;20.7;19.1;null;73;7.1;1.45;
2022-12-27;28.2;918.345833;null;26.7;22;19.1;77;58;8.8;1.729167;
2022-12-28;31.8;918.5375;null;24.9;20.8;17;null;69;10.2;1.666667;
2022-12-29;10.6;919.595833;19.922222;24.9;21.5;17.5;88.722222;65;9.2;1.679167;
2022-12-30;1.6;919.883333;20.13913;26.8;21.9625;18.7;89.956522;62;7.7;1.520833;
2022-12-31;.4;920.35;20.15;27.2;21.854167;18.9;87.333333;59;6;1.383333;
2023-01-01;7.8;919.691667;null;29.2;21.929167;19;82.125;50;6.8;1.475;
2023-01-02;0;918.070833;null;27.2;21.441667;19;85.529412;60;10.1;1.716667;
2023-01-03;33.8;916.925;null;26.1;21.0875;18.2;86.785714;63;10.3;2.0125;
2023-01-04;2.4;916.608333;null;24.9;20.875;19.1;null;66;10;1.583333;
2023-01-05;42.4;916.45;null;25.3;20.75;19;null;69;7.6;1.858333;
2023-01-06;12;917.991667;null;23.9;20.329167;19;null;80;6.1;1.166667;
2023-01-07;59.8;920.079167;null;24.3;19.858333;17.9;null;69;6.5;1.120833;
2023-01-08;8.6;920.029167;null;23.3;20.075;18.3;null;78;5.4;1.366667;
2023-01-09;2.4;919.1375;null;26.2;20.966667;18.8;null;60;10.2;1.933333;
2023-01-10;21.8;920.029167;null;25.9;21.033333;18.5;79.333333;60;8.6;1.583333;
2023-01-11;.4;919.745833;null;23.8;20.729167;19.4;null;79;8.4;1.245833;
2023-01-12;29.2;918.05;null;27.5;21.441667;18.4;80.916667;57;12.1;1.65;
2023-01-13;null;917.779167;null;25.6;21.1875;19.1;null;73;10.1;1.520833;
2023-01-14;null;919.0625;null;30;21.95;18.6;null;49;11.8;1.720833;
2023-01-15;null;919.95;null;30.8;23.320833;18.4;76.333333;42;8.7;1.708333;
2023-01-16;null;919.183333;null;29.3;21.75;19.5;85.928571;58;13.2;1.804167;
2023-01-17;null;919.475;null;30.8;23.604167;18.5;59.733333;40;6.8;1.425;
2023-01-18;null;920.491667;18.636364;30.8;22.970833;18.5;77.772727;42;9.6;1.625;
2023-01-19;null;920.175;19.12381;29.5;21.491667;18.5;86.809524;47;10.9;1.366667;
2023-01-20;null;918.5375;null;25.8;20.766667;18.7;null;63;8.4;1.533333;
2023-01-21;null;916.466667;null;24.1;19.791667;17.8;null;76;11.4;2.054167;
2023-01-22;null;916.079167;null;28.3;20.908333;17.6;87.083333;58;8.7;1.445833;
2023-01-23;null;916.529167;null;27.5;21.341667;18.1;null;58;8.8;1.5375;
2023-01-24;null;916.070833;null;26.3;21.745833;19.4;null;67;6.3;1.508333;
2023-01-25;null;916.241667;null;29.9;23.1625;17.2;58.8;32;7.7;1.304167;
2023-01-26;null;916.4375;18.7;29.8;23.395833;18.4;75.913043;45;8.3;1.570833;
2023-01-27;null;917.908333;19.885714;27.3;22.070833;18.2;86.619048;63;7.3;1.129167;
2023-01-28;null;919.920833;19.522222;27.5;22.783333;20.2;79.833333;54;8.2;2.173913;
2023-01-29;null;919.583333;null;28.4;21.266667;19.1;80.583333;49;7.6;1.425;
2023-01-30;null;918.129167;null;27.5;21.3375;18.1;null;53;8.8;1.218182;
2023-01-31;null;918.770833;null;27.2;21.533333;18;null;64;15.1;1.356522;
2023-02-01;null;919.504167;null;28.5;21.733333;18.2;null;56;8.4;1.23913;
2023-02-02;null;920.025;null;28.5;21.229167;19.7;null;59;14.5;1.316667;
2023-02-03;null;919.133333;null;29.7;23.566667;18.4;62.428571;38;8.1;1.945833;
2023-02-04;null;920.279167;null;29.3;23.254167;18.5;70.1875;48;11.3;2.175;
2023-02-05;null;920.045833;null;28.5;22.783333;19.4;null;53;7.3;1.433333;
2023-02-06;null;919.1625;null;29.1;23.0875;18.8;68.5;50;10.2;1.3375;
2023-02-07;null;919.2875;17.894737;29.7;22.375;17.5;72.684211;43;9;1.791667;
2023-02-08;null;918.4875;null;29.6;21.829167;17.8;70.230769;44;12.9;1.629167;
2023-02-09;null;919.154167;null;29.3;21.945833;18;null;54;11;1.720833;
2023-02-10;null;919.4375;null;28.1;21.070833;18.2;null;55;13.8;1.441667;
2023-02-11;null;919.470833;null;27.7;21.683333;19.2;null;55;7.6;1.679167;
2023-02-12;null;919.133333;null;23.1;19.545833;18.8;null;80;11.7;1.579167;
2023-02-13;null;919.108333;null;29.6;22.375;18;68.166667;46;6.5;1.430435;
2023-02-14;null;918.5875;null;29.7;22.016667;18.1;null;55;20.8;1.541667;
2023-02-15;null;916.9375;null;30.3;21.329167;18.5;null;47;13.8;1.729167;
2023-02-16;null;914.908333;null;29.9;22.791667;18.3;69;45;8.9;1.658333;
2023-02-17;null;915.870833;null;30.6;23.341667;19.2;71.866667;46;8.6;1.641667;
2023-02-18;null;918.145833;null;29.3;22.7625;19.9;81.933333;49;6.4;1.429167;
2023-02-19;null;919.766667;null;27.8;22.05;18.9;77.692308;57;9.3;1.329167;
2023-02-20;null;919.741667;null;28.7;22.575;17.8;70.533333;48;7.9;1.375;
2023-02-21;null;920.666667;null;28;20.6625;18.6;null;54;11.5;1.625;
2023-02-22;null;921.891667;null;29.7;21.941667;18.4;null;43;8.7;1.454167;
2023-02-23;null;922.070833;null;27.8;21.054167;18.3;null;59;8.2;1.283333;
2023-02-24;null;920.166667;null;28.1;21.491667;17;null;53;7.6;1.258333;
2023-02-25;null;919.0875;null;30;21.95;18.3;null;50;8;1.6625;
2023-02-26;null;920.870833;null;30.7;22.795833;18.8;null;51;12.9;1.7125;
2023-02-27;null;921.833333;null;32.5;23.4125;18.1;67.153846;38;12.6;1.45;
2023-02-28;null;922.329167;18.768421;31.1;24.116667;17.9;69.578947;40;8.2;1.316667;
2023-03-01;null;921.2;17.75;30.5;22.908333;16.9;71.05;42;6.6;1.579167;
2023-03-02;null;920.004167;null;30;21.870833;16.8;72.125;43;8.8;1.4125;
2023-03-03;null;919.504167;null;30.4;23.2125;18.9;71;47;8.3;1.8;
2023-03-04;null;920.0375;null;29.9;22.8625;19.7;null;50;10.6;1.808333;
2023-03-05;null;918.791667;null;28.2;21.420833;18.7;null;55;9.3;1.625;
2023-03-06;null;917.6;null;26.6;19.945833;17.3;null;63;18.7;1.904167;
2023-03-07;null;918.7625;null;27.8;20.533333;15.9;82.235294;56;18.5;1.779167;
2023-03-08;null;920.0125;null;28.8;21.595833;16.9;75.384615;51;6.4;1.375;
2023-03-09;null;920.404348;null;30;22.934783;19.1;68.357143;39;6.3;1.573913;
2023-03-10;null;920.341667;18.3;28.4;21.079167;19.2;85.125;55;13.3;1.466667;
2023-03-11;20.8;919.6375;17.908333;27.6;21.175;18.8;82.833333;50;12.1;1.404167;
2023-03-12;24.4;919.716667;18.308333;28.8;21.575;18.4;82.833333;48;6.6;1.241667;
2023-03-13;1.6;920.35;18.1875;27.7;21.058333;18.4;84.416667;56;11.7;1.545833;
2023-03-14;3.6;920.558333;18.558333;27.1;22.1625;18.6;81.208333;57;6.8;1.175;
2023-03-15;1;919.966667;18.241667;28.5;22.0625;19.1;80.458333;50;7;1.2625;
2023-03-16;.4;919.2875;17.054167;28.6;22.25;17.5;74.666667;44;8.1;1.5125;
2023-03-17;0;919.658333;16.695833;27;21.316667;17.9;75.916667;55;5.8;1.283333;
2023-03-18;.2;920.079167;16.279167;29.1;21.529167;15.7;74.583333;40;7.6;1.583333;
2023-03-19;0;919.9125;16.383333;30.5;22.608333;16.9;71.208333;33;6.8;1.4875;
2023-03-20;0;920.4;16.920833;30.2;21.016667;17;79.125;40;10.3;1.691667;
2023-03-21;12.8;920.875;16.625;30.9;22.7;17.4;71.583333;35;5.7;1.516667;
2023-03-22;0;921.808333;16.779167;30;23.5125;18.6;68.083333;39;7.3;1.6;
2023-03-23;0;921.95;17.425;29.9;23.445833;19.1;70.708333;41;8.6;1.633333;
2023-03-24;0;921.241667;16.275;31.2;23.0875;17.1;69.083333;33;6.3;1.5;
2023-03-25;0;920.283333;15.891667;31.3;23.25;16.2;67.5;33;5;1.291667;
2023-03-26;0;920.420833;16.3875;32.3;23.825;17;67.625;30;6.2;1.654167;
2023-03-27;0;919.629167;17.208333;32.4;23.016667;18;73.041667;35;11.9;1.354167;
2023-03-28;.2;920.220833;18.179167;31.1;22.595833;19.3;78.083333;42;15.3;1.779167;
2023-03-29;43.6;920.675;18.3625;29.1;21.620833;18.6;82.708333;49;15;1.479167;
2023-03-30;34.2;921.325;18.408333;30;22.629167;18.5;79.041667;46;5.2;1.304167;
2023-03-31;.2;920.070833;17.179167;30.9;23.358333;18;71.333333;40;6.8;1.6375;
2023-04-01;71.6;918.991667;16.329167;29.3;21.895833;15.8;73.541667;36;19.8;2.108333;
2023-04-02;.2;918.766667;14.8375;30.1;21.3125;13.9;70.166667;33;6.4;1.6;
2023-04-03;0;919.6625;16.683333;28;21.379167;17.5;75.541667;51;6.7;1.591667;
2023-04-04;9.2;919.3875;16.1375;28.4;19.970833;15.6;79.916667;48;8.9;1.454167;
2023-04-05;.4;918.958333;15.895833;27.6;19.5125;14.9;81.666667;45;8.8;1.129167;
2023-04-06;1.8;918.683333;16.558333;28.6;21.720833;16;74.791667;40;9.7;1.375;
2023-04-07;1.2;918.6625;18.283333;25.6;21.1875;19;83.916667;64;6.6;1.529167;
2023-04-08;19.4;919.716667;18.454167;26.8;21.125;18.1;85.791667;56;8.3;1.408333;
2023-04-09;11.6;921.154167;18.1625;25;20.679167;18.6;86.208333;62;8.8;1.204167;
2023-04-10;9.6;921.795833;16.520833;27.8;21.029167;16.9;77.25;49;8.2;1.779167;
2023-04-11;.2;920.8;16.3625;27.2;21.05;16.7;75.958333;50;7.6;1.470833;
2023-04-12;17;919.920833;17.458333;24.4;20.354167;18.5;83.833333;69;4.9;1.333333;
2023-04-13;1;917.958333;17.820833;28.2;21.104167;16.6;82.625;52;5.2;1.441667;
2023-04-14;3.2;918.3625;17.533333;24.1;19.625;16.6;87.958333;68;10.9;1.475;
2023-04-15;10;919.783333;17.65;26.4;21.5125;18;80.291667;50;6.9;1.3375;
2023-04-16;.2;919.545833;16.433333;28.1;20.779167;15.5;78.291667;45;6;1.291667;
2023-04-17;0;915.929167;16.958333;27.7;21.395833;16.6;77.083333;52;7.2;1.6875;
2023-04-18;3.6;913.3375;18.666667;27.4;21.191667;17.9;86.208333;63;10.7;1.65;
2023-04-19;31.8;915.2125;17.708333;24.8;20.8375;18.1;82.958333;59;15.5;2.691667;
2023-04-20;.6;920.225;10.966667;22.9;17.608333;12.8;67.125;41;8.6;2.3375;
2023-04-21;.2;920.958333;10.979167;25.7;16.579167;8.5;72.291667;35;8.1;1.416667;
2023-04-22;0;921.354167;14.775;24.9;19.795833;15.5;73.5;57;8.6;2.183333;
2023-04-23;.2;922.333333;14.133333;26.4;19.708333;15.5;72.375;39;7.2;1.629167;
2023-04-24;0;923.195833;12.808333;26.3;18.4625;11.7;71.75;40;7.5;1.741667;
2023-04-25;0;923.004167;13.9875;28.1;18.945833;13;75.041667;40;5.5;1.275;
2023-04-26;0;921.504167;15.866667;26.1;18.570833;14.7;85.083333;52;12;1.433333;
2023-04-27;1.6;919.520833;16.220833;27;20.325;15.6;79.291667;48;8.4;1.766667;
2023-04-28;.4;920.091667;15.9375;27.6;20.3625;14.8;77.75;47;14.5;1.85;
2023-04-29;.2;921.05;14.633333;27.6;19.454167;13.1;76.333333;42;5.9;1.445833;
2023-04-30;.2;920.95;15.575;27.2;19.65;14.3;78.958333;54;5.9;1.391667;
2023-05-01;.2;920.495833;14.183333;27;19.108333;13.6;76.291667;41;7;1.683333;
2023-05-02;.2;919.441667;12.116667;27.6;18.516667;12;71.125;28;8.3;1.704167;
2023-05-03;0;920.108333;11.391667;27.2;17.75;10.3;70.583333;36;4.5;1.220833;
2023-05-04;.2;921.341667;13.054167;29.4;19.208333;12;71.875;27;5.4;1.391667;
2023-05-05;0;922.933333;13.845833;28.5;19.929167;13.8;71.5;39;5.6;1.570833;
2023-05-06;0;922.716667;14.5;28;20.083333;13.8;72.625;43;6.5;1.7;
2023-05-07;.2;921.904167;14.375;26.5;19.525;14.5;74.291667;43;6.1;1.579167;
2023-05-08;0;922.35;13.933333;27.1;19.904167;14;71.208333;40;5.3;1.520833;
2023-05-09;.2;922.225;14.216667;26.9;18.720833;12.8;77.708333;43;3.9;1.091667;
2023-05-10;0;921.175;14.791667;25;18.654167;13.3;79.958333;53;4.9;1.104167;
2023-05-11;.2;919.216667;13.904167;27.1;18.716667;13.1;76.5;41;8;1.620833;
2023-05-12;.2;920.0875;10.608333;25.9;16.820833;9.9;72.625;22;9.1;1.629167;
2023-05-13;.2;921.583333;8.904167;24.6;15.225;7.7;70.5;30;6.8;1.5875;
2023-05-14;.2;923.420833;7.558333;25.6;14.904167;6.3;67.958333;22;6.3;1.425;
2023-05-15;.2;923.7125;7.079167;25.4;14.604167;6.5;66.958333;27;6.2;1.554167;
2023-05-16;0;922.466667;5.029167;26.8;14.295833;4.6;60.666667;18;5.6;1.204167;
2023-05-17;0;922.091667;7.395833;26.7;15.308333;6;64.166667;27;6.2;1.441667;
2023-05-18;.2;923.270833;8.570833;27.7;16.333333;8.3;64.75;27;7;1.608333;
2023-05-19;.2;922.883333;9.3;26.9;15.9125;8.1;69.875;24;5.1;1.545833;
2023-05-20;.2;922.470833;8.9625;24.8;15.679167;9.1;68.291667;31;6.7;1.675;
2023-05-21;0;921.575;8.6875;23.9;16.029167;10.3;64.666667;33;6.3;1.908333;
2023-05-22;0;922.7875;9.479167;24.4;16.395833;8.7;66.291667;36;7;1.758333;
2023-05-23;0;923.875;10.045833;24.6;17.058333;11.1;66.208333;37;7.3;1.704167;
2023-05-24;.2;923.304167;10.970833;24.9;16.141667;9.9;74.583333;41;10.7;1.858333;
2023-05-25;.2;924.045833;12.770833;25.7;17.775;10.9;74.833333;45;9.1;1.841667;
2023-05-26;0;923.7625;12.25;26.1;18.979167;13.9;67.791667;36;9.4;1.808333;
2023-05-27;0;923.145833;13.204167;26.9;19.033333;13.4;70.958333;40;5.9;1.695833;
2023-05-28;0;921.45;13.104167;27.6;18.925;12.6;72.125;36;7;1.9375;
2023-05-29;0;921.641667;14.7125;24.9;19.558333;16.1;74.333333;53;5;1.4625;
2023-05-30;0;922.783333;13.566667;22.2;18.295833;15.3;74.583333;60;10.9;2.258333;
2023-05-31;59.6;923.079167;15.683333;19.8;17.266667;16;90.5;77;7.6;1.541667;
2023-06-01;2.2;924.075;13.508333;24.2;16.883333;11.9;82.291667;51;6.2;1.258333;
2023-06-02;.4;923.395833;11.858333;24.7;16.2;9.7;78.291667;44;7;1.425;
2023-06-03;.2;923.5875;11.745833;24.4;16.720833;10.2;74.708333;45;8.5;1.545833;
2023-06-04;.2;925.095833;10.825;25.2;16.05;9.7;74.458333;34;6.6;1.529167;
2023-06-05;.2;924.575;9.745833;24.8;15.554167;8.6;72.041667;38;5.3;1.6875;
2023-06-06;.2;923.870833;9.679167;23.9;14.775;7.4;74.666667;39;8.3;1.8125;
2023-06-07;0;924.675;10.345833;25.3;16.925;12;67.458333;39;5.4;1.754167;
2023-06-08;0;924.816667;10.425;25.3;16.816667;11.3;69;37;5.3;1.733333;
2023-06-09;0;923.95;10.270833;26.2;17.5375;11.8;66;32;6.1;2.029167;
2023-06-10;0;923.45;10.045833;26.9;16.904167;10.3;69.333333;28;7.5;1.954167;
2023-06-11;.2;922.425;10.320833;27.8;16.816667;9.8;70.541667;27;7.5;1.716667;
2023-06-12;0;921.979167;11.675;27.9;17.670833;11.5;70.958333;30;5.2;1.708333;
2023-06-13;0;923.191667;13.979167;23.7;18.079167;13.5;77.75;54;4.1;1.3;
2023-06-14;0;922.770833;15.016667;23.3;18.608333;16.7;79.916667;60;8.3;1.933333;
2023-06-15;1.4;923.270833;14.583333;20.7;16.554167;15.7;88.458333;73;9.1;1.7875;
2023-06-16;6.6;923.833333;14.079167;18.2;15.554167;14.4;90.916667;77;5.2;1.75;
2023-06-17;0;924.575;10.120833;20.5;14.425;10.6;78;31;6;1.641667;
2023-06-18;.2;924.791667;6.370833;23.9;12.6625;3.8;71.75;23;5.7;1.345833;
2023-06-19;.2;925.775;8.0875;25;14.495833;6.5;69.041667;34;5.8;1.758333;
2023-06-20;0;925.545833;9.1875;24.7;16.916667;11.7;62.458333;35;8.2;1.9875;
2023-06-21;0;924.220833;9.216667;24.3;16.691667;11.6;63.916667;34;6.6;1.808333;
2023-06-22;0;923.804167;9.15;24.5;16.666667;12;63.583333;34;5.1;1.704167;
2023-06-23;0;923.116667;9.658333;24.4;15.333333;7.8;72.458333;37;5.4;1.529167;
2023-06-24;0;923.4625;10.120833;24.1;16.470833;10.4;68.583333;38;4.7;1.595833;
2023-06-25;0;924.5625;10.179167;24.8;16.533333;10.9;68.541667;34;6;1.7375;
2023-06-26;0;924.5;9.954167;24.6;15.683333;7.8;71.875;39;6.6;1.733333;
2023-06-27;0;924.2375;10.275;25.8;16.95;9.9;67.791667;37;7.2;2.129167;
2023-06-28;0;924.666667;10.575;26.6;17.870833;10.9;65.958333;31;5.8;1.758333;
2023-06-29;0;925.129167;9.833333;26;16.170833;8.3;70.458333;36;5.7;1.483333;
2023-06-30;0;925.791667;10.008333;25.2;16.979167;11.4;66.791667;35;6.5;1.595833;
2023-07-01;0;924.408333;9.575;25.7;16.816667;10.8;65.791667;32;4.6;1.770833;
2023-07-02;0;922.654167;9.0125;25.8;15.708333;8.3;68.583333;30;5.4;1.325;
2023-07-03;0;923.979167;7.6625;24.5;15.716667;9.2;62.041667;29;9.6;1.454167;
2023-07-04;0;924.7;7.9375;23.8;14.733333;8.3;67;33;7.4;1.645833;
2023-07-05;0;925.195833;7.05;23.9;15.658333;11;59.458333;29;6;1.925;
2023-07-06;0;923.729167;6.658333;22.8;15.475;10.5;58.25;31;6.9;1.958333;
2023-07-07;0;922.304167;7.320833;25.6;16.0875;10.6;58.958333;29;8.4;1.9375;
2023-07-08;0;920.829167;7.258333;27.2;16.066667;8.2;61.833333;24;8.3;2.270833;
2023-07-09;0;921.679167;10.354167;28;18.7375;11.7;62.458333;28;6.1;1.583333;
2023-07-10;0;921.979167;11.9125;29.4;20.604167;14.9;61.625;25;6.3;1.833333;
2023-07-11;0;921.108333;11.433333;29.9;19.016667;11.5;66.458333;25;4.6;1.7125;
2023-07-12;0;918.183333;9.866667;29.6;20.208333;11.8;56.291667;25;8.5;2.066667;
2023-07-13;0;917.441667;11.8875;27.6;19.458333;12.9;64.416667;36;11.9;2.379167;
2023-07-14;15.4;921.554167;8.679167;20.6;13.525;11.2;75.666667;35;11.6;1.908333;
2023-07-15;.2;922.095833;7.145833;24.8;12.55;3.3;73.75;38;7.7;1.804167;
2023-07-16;0;922.179167;12.533333;28.1;18.404167;11.8;71.541667;30;5.9;1.708333;
2023-07-17;0;922.958333;13.620833;28.3;19.866667;14.4;71.083333;34;5.6;1.670833;
2023-07-18;0;924.691667;12.704167;29.5;19.829167;13.1;68.791667;26;7.3;1.854167;
2023-07-19;1.2;927.5875;14.675;27.2;20.033333;14.8;73.166667;42;6.5;1.483333;
2023-07-20;0;928.925;13.170833;26.2;19.841667;15.4;66.5;45;8.8;2.145833;
2023-07-21;0;928.716667;12.245833;25.6;18.404167;13.2;69.25;43;8.1;1.545833;
2023-07-22;0;927.1875;11.666667;25;17.925;13.5;68.833333;40;7.9;1.804167;
2023-07-23;0;927.629167;10;26.4;18.5625;13.9;59.958333;30;8.2;1.858333;
2023-07-24;0;926.6875;10.625;26.9;18.7;12.3;61.333333;31;6;1.7125;
2023-07-25;0;923.895833;13.258333;26.6;19.066667;13.4;71.583333;38;6.9;1.504167;
2023-07-26;0;923.033333;10.933333;27.9;19.858333;13.4;59.791667;25;6.3;1.6625;
2023-07-27;0;924.104167;10.254167;27.8;18.4625;10.3;63.333333;25;6.8;1.729167;
