Nome: QUIXADA
Codigo Estacao: A369
Latitude: -4.97888888
Longitude: -39.05722222
Altitude: 193
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-06;0600;-.214;
2023-08-06;0700;-.112;
2023-08-06;0800;-.158;
2023-08-06;0900;-.082;
2023-08-06;1000;-.085;
2023-08-06;1100;1.716;
2023-08-06;1200;null;
2023-08-06;1300;null;
2023-08-06;1400;-.034;
2023-08-06;1500;-.22;
2023-08-06;1600;1.474;
2023-08-06;1700;.44;
2023-08-06;1800;1.908;
2023-08-06;1900;.012;
2023-08-06;2000;-.357;
2023-08-06;2100;3.126;
2023-08-06;2200;7.6;
2023-08-06;2300;8.057;
2023-08-07;0000;1.022;
2023-08-07;0100;-.148;
2023-08-07;0200;-.273;
2023-08-07;0300;-.089;
2023-08-07;0400;.231;
2023-08-07;0500;-.132;
2023-08-07;0600;-.575;
2023-08-07;0700;-.156;
2023-08-07;0800;-.325;
2023-08-07;0900;.084;
2023-08-07;1000;-.107;
2023-08-07;1100;-.143;
2023-08-07;1200;null;
2023-08-07;1300;null;
2023-08-07;1400;null;
2023-08-07;1500;null;
2023-08-07;1600;null;
2023-08-07;1700;null;
2023-08-07;1800;null;
2023-08-07;1900;null;
2023-08-07;2000;-.06;
2023-08-07;2100;-.24;
2023-08-07;2200;null;
2023-08-07;2300;null;
2023-08-08;0000;null;
2023-08-08;0100;null;
2023-08-08;0200;null;
2023-08-08;0300;null;
2023-08-08;0400;null;
2023-08-08;0500;null;
2023-08-08;0600;null;
2023-08-08;0700;-.18;
2023-08-08;0800;.299;
2023-08-08;0900;-.224;
2023-08-08;1000;-.24;
2023-08-08;1100;null;
2023-08-08;1200;null;
2023-08-08;1300;null;
2023-08-08;1400;null;
2023-08-08;1500;null;
2023-08-08;1600;null;
2023-08-08;1700;null;
2023-08-08;1800;null;
2023-08-08;1900;null;
2023-08-08;2000;null;
2023-08-08;2100;null;
2023-08-08;2200;null;
2023-08-08;2300;null;
2023-08-09;0000;null;
2023-08-09;0100;null;
2023-08-09;0200;null;
2023-08-09;0300;null;
2023-08-09;0400;null;
2023-08-09;0500;null;
2023-08-09;0600;null;
2023-08-09;0700;null;
2023-08-09;0800;null;
2023-08-09;0900;null;
2023-08-09;1000;null;
2023-08-09;1100;null;
2023-08-09;1200;null;
2023-08-09;1300;-.164;
2023-08-09;1400;.129;
2023-08-09;1500;null;
2023-08-09;1600;-.06;
2023-08-09;1700;-.693;
2023-08-09;1800;-.532;
2023-08-09;1900;-.36;
2023-08-09;2000;-.37;
2023-08-09;2100;.202;
2023-08-09;2200;-1.95;
2023-08-09;2300;.109;
2023-08-10;0000;-.117;
2023-08-10;0100;-.252;
2023-08-10;0200;-.254;
2023-08-10;0300;-.118;
2023-08-10;0400;-.151;
2023-08-10;0500;-.078;
2023-08-10;0600;.115;
2023-08-10;0700;-.165;
2023-08-10;0800;.048;
2023-08-10;0900;-.197;
2023-08-10;1000;-.083;
2023-08-10;1100;-.06;
2023-08-10;1200;.933;
2023-08-10;1300;null;
2023-08-10;1400;null;
2023-08-10;1500;-.06;
2023-08-10;1600;null;
2023-08-10;1700;null;
2023-08-10;1800;null;
2023-08-10;1900;null;
2023-08-10;2000;null;
2023-08-10;2100;-.782;
2023-08-10;2200;2.41;
2023-08-10;2300;-2.075;
2023-08-11;0000;-.564;
2023-08-11;0100;-1.879;
2023-08-11;0200;4.204;
2023-08-11;0300;9.566;
2023-08-11;0400;9.282;
2023-08-11;0500;1.805;
2023-08-11;0600;-.66;
2023-08-11;0700;-.599;
2023-08-11;0800;-2.751;
2023-08-11;0900;3.259;
2023-08-11;1000;3.205;
2023-08-11;1100;null;
2023-08-11;1200;null;
2023-08-11;1300;null;
2023-08-11;1400;-.12;
2023-08-11;1500;-.341;
2023-08-11;1600;-.016;
2023-08-11;1700;-1.473;
2023-08-11;1800;-1.106;
2023-08-11;1900;-.435;
2023-08-11;2000;-.387;
2023-08-11;2100;-.36;
2023-08-11;2200;-.051;
2023-08-11;2300;2.021;
2023-08-12;0000;.962;
2023-08-12;0100;.983;
2023-08-12;0200;2.972;
2023-08-12;0300;.294;
2023-08-12;0400;-.557;
2023-08-12;0500;-.36;
2023-08-12;0600;null;
2023-08-12;0700;-1.588;
2023-08-12;0800;-2.575;
2023-08-12;0900;-.72;
2023-08-12;1000;-.495;
2023-08-12;1100;null;
2023-08-12;1200;null;
2023-08-12;1300;null;
2023-08-12;1400;null;
2023-08-12;1500;null;
2023-08-12;1600;-.078;
2023-08-12;1700;null;
2023-08-12;1800;null;
2023-08-12;1900;-.06;
2023-08-12;2000;-.06;
2023-08-12;2100;-.48;
2023-08-12;2200;-.204;
2023-08-12;2300;1.407;
2023-08-13;0000;8.32;
2023-08-13;0100;12.749;
2023-08-13;0200;12.794;
2023-08-13;0300;null;
2023-08-13;0400;null;
2023-08-13;0500;null;
2023-08-13;0600;null;
2023-08-13;0700;null;
2023-08-13;0800;null;
2023-08-13;0900;null;
2023-08-13;1000;-.12;
2023-08-13;1100;null;
2023-08-13;1200;null;
2023-08-13;1300;null;
2023-08-13;1400;null;
2023-08-13;1500;null;
2023-08-13;1600;null;
2023-08-13;1700;-.06;
2023-08-13;1800;-.947;
2023-08-13;1900;-.229;
2023-08-13;2000;null;
2023-08-13;2100;-.744;
2023-08-13;2200;.389;
2023-08-13;2300;1.134;
2023-08-14;0000;-2.575;
2023-08-14;0100;-2.454;
2023-08-14;0200;-1.02;
2023-08-14;0300;-.06;
2023-08-14;0400;null;
2023-08-14;0500;null;
2023-08-14;0600;null;
2023-08-14;0700;null;
2023-08-14;0800;null;
2023-08-14;0900;null;
2023-08-14;1000;-.236;
2023-08-14;1100;null;
2023-08-14;1200;.586;
2023-08-14;1300;null;
2023-08-14;1400;null;
2023-08-14;1500;.121;
2023-08-14;1600;.874;
2023-08-14;1700;-1.383;
2023-08-14;1800;-1.015;
2023-08-14;1900;-1.14;
2023-08-14;2000;.046;
2023-08-14;2100;-.063;
2023-08-14;2200;-.203;
2023-08-14;2300;-.073;
2023-08-15;0000;-.187;
2023-08-15;0100;-.3;
2023-08-15;0200;-1.384;
2023-08-15;0300;-2.27;
2023-08-15;0400;null;
2023-08-15;0500;null;
2023-08-15;0600;null;
2023-08-15;0700;null;
2023-08-15;0800;null;
2023-08-15;0900;null;
2023-08-15;1000;-.18;
2023-08-15;1100;.012;
2023-08-15;1200;null;
2023-08-15;1300;-.529;
2023-08-15;1400;.176;
2023-08-15;1500;9.39;
2023-08-15;1600;.043;
2023-08-15;1700;.033;
2023-08-15;1800;.092;
2023-08-15;1900;-.122;
2023-08-15;2000;.621;
2023-08-15;2100;-.189;
2023-08-15;2200;-.287;
2023-08-15;2300;-.317;
2023-08-16;0000;-.166;
2023-08-16;0100;-.197;
2023-08-16;0200;.895;
2023-08-16;0300;7.883;
2023-08-16;0400;-.37;
2023-08-16;0500;null;
2023-08-16;0600;null;
2023-08-16;0700;null;
2023-08-16;0800;null;
2023-08-16;0900;-1.125;
2023-08-16;1000;1.595;
2023-08-16;1100;.25;
2023-08-16;1200;1.941;
2023-08-16;1300;-.766;
2023-08-16;1400;-.06;
2023-08-16;1500;-.12;
2023-08-16;1600;-1.011;
2023-08-16;1700;.377;
2023-08-16;1800;-.6;
2023-08-16;1900;.07;
2023-08-16;2000;.202;
2023-08-16;2100;null;
2023-08-16;2200;-.12;
2023-08-16;2300;null;
2023-08-17;0000;null;
2023-08-17;0100;null;
2023-08-17;0200;null;
2023-08-17;0300;-.727;
2023-08-17;0400;-.643;
2023-08-17;0500;3.904;
2023-08-17;0600;12.552;
2023-08-17;0700;-1.679;
2023-08-17;0800;-1.26;
2023-08-17;0900;-.555;
2023-08-17;1000;.842;
2023-08-17;1100;null;
2023-08-17;1200;-.06;
2023-08-17;1300;null;
2023-08-17;1400;-.209;
2023-08-17;1500;-.12;
2023-08-17;1600;3.564;
2023-08-17;1700;7.584;
2023-08-17;1800;3.183;
2023-08-17;1900;11.922;
2023-08-17;2000;6.523;
2023-08-17;2100;-1.13;
2023-08-17;2200;-.06;
2023-08-17;2300;null;
2023-08-18;0000;null;
2023-08-18;0100;null;
2023-08-18;0200;null;
2023-08-18;0300;-.06;
2023-08-18;0400;-.06;
2023-08-18;0500;null;
2023-08-18;0600;null;
2023-08-18;0700;null;
2023-08-18;0800;-.12;
2023-08-18;0900;null;
2023-08-18;1000;.656;
2023-08-18;1100;null;
2023-08-18;1200;null;
2023-08-18;1300;null;
2023-08-18;1400;null;
2023-08-18;1500;null;
2023-08-18;1600;null;
2023-08-18;1700;null;
2023-08-18;1800;-.06;
2023-08-18;1900;-.18;
2023-08-18;2000;-.12;
2023-08-18;2100;-.48;
2023-08-18;2200;-.06;
2023-08-18;2300;-.24;
2023-08-19;0000;-.06;
2023-08-19;0100;null;
2023-08-19;0200;null;
2023-08-19;0300;null;
2023-08-19;0400;null;
2023-08-19;0500;null;
2023-08-19;0600;null;
2023-08-19;0700;null;
2023-08-19;0800;null;
2023-08-19;0900;null;
2023-08-19;1000;null;
2023-08-19;1100;null;
2023-08-19;1200;-.06;
2023-08-19;1300;null;
2023-08-19;1400;null;
2023-08-19;1500;null;
2023-08-19;1600;-.12;
2023-08-19;1700;-.969;
2023-08-19;1800;-1.44;
2023-08-19;1900;-.965;
2023-08-19;2000;-.18;
2023-08-19;2100;-.42;
2023-08-19;2200;-.6;
2023-08-19;2300;-1.2;
2023-08-20;0000;-.24;
2023-08-20;0100;-.12;
2023-08-20;0200;null;
2023-08-20;0300;null;
2023-08-20;0400;null;
2023-08-20;0500;null;
2023-08-20;0600;null;
2023-08-20;0700;null;
2023-08-20;0800;null;
2023-08-20;0900;null;
2023-08-20;1000;null;
2023-08-20;1100;null;
2023-08-20;1200;null;
2023-08-20;1300;.149;
2023-08-20;1400;-.106;
2023-08-20;1500;-.06;
2023-08-20;1600;5.876;
2023-08-20;1700;5.654;
2023-08-20;1800;-.3;
2023-08-20;1900;11.187;
2023-08-20;2000;9.425;
2023-08-20;2100;.276;
2023-08-20;2200;10.739;
2023-08-20;2300;-1.36;
2023-08-21;0000;-.36;
2023-08-21;0100;null;
2023-08-21;0200;null;
2023-08-21;0300;null;
2023-08-21;0400;-.66;
2023-08-21;0500;-.06;
2023-08-21;0600;-.06;
2023-08-21;0700;null;
2023-08-21;0800;null;
2023-08-21;0900;null;
2023-08-21;1000;-.12;
2023-08-21;1100;null;
2023-08-21;1200;null;
2023-08-21;1300;null;
2023-08-21;1400;null;
2023-08-21;1500;-.24;
2023-08-21;1600;-.12;
2023-08-21;1700;-1.505;
2023-08-21;1800;.637;
2023-08-21;1900;-.839;
2023-08-21;2000;-.982;
2023-08-21;2100;-.243;
2023-08-21;2200;.212;
2023-08-21;2300;null;
2023-08-22;0000;null;
2023-08-22;0100;null;
2023-08-22;0200;null;
2023-08-22;0300;null;
2023-08-22;0400;null;
2023-08-22;0500;null;
2023-08-22;0600;null;
2023-08-22;0700;null;
2023-08-22;0800;null;
2023-08-22;0900;null;
2023-08-22;1000;null;
2023-08-22;1100;null;
2023-08-22;1200;null;
2023-08-22;1300;.097;
2023-08-22;1400;-.06;
2023-08-22;1500;-.84;
2023-08-22;1600;-2.32;
2023-08-22;1700;.59;
2023-08-22;1800;-.631;
2023-08-22;1900;-1.337;
2023-08-22;2000;-.345;
2023-08-22;2100;-1.441;
2023-08-22;2200;-.06;
2023-08-22;2300;null;
2023-08-23;0000;null;
2023-08-23;0100;null;
2023-08-23;0200;null;
2023-08-23;0300;null;
2023-08-23;0400;null;
2023-08-23;0500;null;
2023-08-23;0600;null;
2023-08-23;0700;null;
2023-08-23;0800;null;
2023-08-23;0900;null;
2023-08-23;1000;.075;
2023-08-23;1100;null;
2023-08-23;1200;null;
2023-08-23;1300;null;
2023-08-23;1400;.882;
2023-08-23;1500;1.88;
2023-08-23;1600;.447;
2023-08-23;1700;.626;
2023-08-23;1800;5.358;
2023-08-23;1900;4.397;
2023-08-23;2000;-.48;
2023-08-23;2100;null;
2023-08-23;2200;-.06;
2023-08-23;2300;null;
2023-08-24;0000;.043;
2023-08-24;0100;-.563;
2023-08-24;0200;-.668;
2023-08-24;0300;5.067;
2023-08-24;0400;-.323;
2023-08-24;0500;-2.041;
2023-08-24;0600;-.6;
2023-08-24;0700;null;
2023-08-24;0800;-.18;
2023-08-24;0900;null;
2023-08-24;1000;-.12;
2023-08-24;1100;null;
2023-08-24;1200;.338;
2023-08-24;1300;2.744;
2023-08-24;1400;3.331;
2023-08-24;1500;4.241;
2023-08-24;1600;1.608;
2023-08-24;1700;-.523;
2023-08-24;1800;-.18;
2023-08-24;1900;null;
2023-08-24;2000;null;
2023-08-24;2100;null;
2023-08-24;2200;null;
2023-08-24;2300;null;
2023-08-25;0000;null;
2023-08-25;0100;null;
2023-08-25;0200;null;
2023-08-25;0300;null;
2023-08-25;0400;null;
2023-08-25;0500;null;
2023-08-25;0600;null;
2023-08-25;0700;null;
2023-08-25;0800;null;
2023-08-25;0900;null;
2023-08-25;1000;null;
2023-08-25;1100;null;
2023-08-25;1200;-.719;
2023-08-25;1300;1.671;
2023-08-25;1400;.264;
2023-08-25;1500;null;
2023-08-25;1600;null;
2023-08-25;1700;null;
2023-08-25;1800;null;
2023-08-25;1900;null;
2023-08-25;2000;-.3;
2023-08-25;2100;-1.08;
2023-08-25;2200;null;
2023-08-25;2300;null;
2023-08-26;0000;null;
2023-08-26;0100;null;
2023-08-26;0200;null;
2023-08-26;0300;null;
2023-08-26;0400;null;
2023-08-26;0500;null;
2023-08-26;0600;null;
2023-08-26;0700;null;
2023-08-26;0800;null;
2023-08-26;0900;null;
2023-08-26;1000;null;
2023-08-26;1100;null;
2023-08-26;1200;null;
2023-08-26;1300;-.3;
2023-08-26;1400;null;
2023-08-26;1500;null;
2023-08-26;1600;null;
2023-08-26;1700;null;
2023-08-26;1800;null;
2023-08-26;1900;null;
2023-08-26;2000;null;
2023-08-26;2100;null;
2023-08-26;2200;null;
2023-08-26;2300;null;
2023-08-27;0000;null;
2023-08-27;0100;null;
2023-08-27;0200;null;
2023-08-27;0300;null;
2023-08-27;0400;null;
2023-08-27;0500;null;
2023-08-27;0600;null;
2023-08-27;0700;426.446;
2023-08-27;0800;null;
2023-08-27;0900;null;
2023-08-27;1000;null;
2023-08-27;1100;null;
2023-08-27;1200;null;
2023-08-27;1300;null;
2023-08-27;1400;32.696;
2023-08-27;1500;null;
2023-08-27;1600;null;
2023-08-27;1700;null;
2023-08-27;1800;null;
2023-08-27;1900;null;
2023-08-27;2000;null;
2023-08-27;2100;null;
2023-08-27;2200;null;
2023-08-27;2300;null;
2023-08-28;0000;null;
2023-08-28;0100;null;
2023-08-28;0200;null;
2023-08-28;0300;null;
2023-08-28;0400;null;
2023-08-28;0500;422.134;
2023-08-28;0600;null;
2023-08-28;0700;null;
2023-08-28;0800;85.212;
2023-08-28;0900;null;
2023-08-28;1000;54.791;
2023-08-28;1100;1878.33;
2023-08-28;1200;2346.68;
2023-08-28;1300;943.609;
2023-08-28;1400;592.357;
2023-08-28;1500;null;
2023-08-28;1600;null;
2023-08-28;1700;null;
2023-08-28;1800;null;
2023-08-28;1900;null;
2023-08-28;2000;null;
2023-08-28;2100;null;
2023-08-28;2200;null;
2023-08-28;2300;null;
2023-08-29;0000;null;
2023-08-29;0100;-.06;
2023-08-29;0200;null;
2023-08-29;0300;null;
2023-08-29;0400;null;
2023-08-29;0500;null;
2023-08-29;0600;-1.131;
2023-08-29;0700;-.54;
2023-08-29;0800;-.06;
2023-08-29;0900;-.12;
2023-08-29;1000;-.724;
2023-08-29;1100;-.759;
2023-08-29;1200;1.824;
2023-08-29;1300;1.069;
2023-08-29;1400;-.251;
2023-08-29;1500;3.839;
2023-08-29;1600;.028;
2023-08-29;1700;null;
2023-08-29;1800;null;
2023-08-29;1900;null;
2023-08-29;2000;.019;
2023-08-29;2100;5.147;
2023-08-29;2200;-.12;
2023-08-29;2300;-.06;
2023-08-30;0000;null;
2023-08-30;0100;null;
2023-08-30;0200;null;
2023-08-30;0300;-.12;
2023-08-30;0400;-.662;
2023-08-30;0500;.947;
2023-08-30;0600;.129;
2023-08-30;0700;-.398;
2023-08-30;0800;-.108;
2023-08-30;0900;-.366;
2023-08-30;1000;.151;
2023-08-30;1100;.094;
2023-08-30;1200;.237;
2023-08-30;1300;.277;
2023-08-30;1400;.642;
2023-08-30;1500;2.412;
2023-08-30;1600;.136;
2023-08-30;1700;.32;
2023-08-30;1800;.444;
2023-08-30;1900;-.116;
2023-08-30;2000;.2;
2023-08-30;2100;-.088;
2023-08-30;2200;.175;
2023-08-30;2300;-.192;
2023-08-31;0000;-,193;
2023-08-31;0100;-,31;
2023-08-31;0200;-,161;
2023-08-31;0300;1,746;
2023-08-31;0400;4,281;
2023-08-31;0500;4,204;
2023-08-31;0600;4,598;
2023-08-31;0700;8,62;
2023-08-31;0800;10,503;
2023-08-31;0900;5,051;
2023-08-31;1000;3,93;
2023-08-31;1100;,299;
2023-08-31;1200;,777;
2023-08-31;1300;,277;
2023-08-31;1400;,961;
2023-08-31;1500;1,346;
2023-08-31;1600;,413;
2023-08-31;1700;null;
2023-08-31;1800;-,153;
2023-08-31;1900;-,046;
2023-08-31;2000;-,073;
2023-08-31;2100;-,096;
2023-08-31;2200;-,188;
2023-08-31;2300;-,169;
2023-09-01;0000;-,154;
2023-09-01;0100;-,164;
2023-09-01;0200;-,107;
2023-09-01;0300;-,026;
2023-09-01;0400;,033;
2023-09-01;0500;-,19;
2023-09-01;0600;,017;
2023-09-01;0700;-1,477;
2023-09-01;0800;-1,048;
2023-09-01;0900;-3,045;
2023-09-01;1000;-1,515;
2023-09-01;1100;-,103;
2023-09-01;1200;-,257;
2023-09-01;1300;null;
2023-09-01;1400;-,06;
2023-09-01;1500;null;
2023-09-01;1600;null;
2023-09-01;1700;null;
2023-09-01;1800;null;
2023-09-01;1900;-1,541;
2023-09-01;2000;-,36;
2023-09-01;2100;null;
2023-09-01;2200;null;
2023-09-01;2300;-,875;
2023-09-02;0000;-,96;
2023-09-02;0100;-,18;
2023-09-02;0200;null;
2023-09-02;0300;null;
2023-09-02;0400;null;
2023-09-02;0500;-,06;
2023-09-02;0600;-,12;
2023-09-02;0700;-,06;
2023-09-02;0800;null;
2023-09-02;0900;-,12;
2023-09-02;1000;-,503;
2023-09-02;1100;-,191;
2023-09-02;1200;,221;
2023-09-02;1300;1,358;
2023-09-02;1400;3,169;
2023-09-02;1500;1,289;
2023-09-02;1600;,202;
2023-09-02;1700;null;
2023-09-02;1800;null;
2023-09-02;1900;null;
2023-09-02;2000;null;
2023-09-02;2100;null;
2023-09-02;2200;null;
2023-09-02;2300;null;
2023-09-03;0000;null;
2023-09-03;0100;null;
2023-09-03;0200;null;
2023-09-03;0300;null;
2023-09-03;0400;-,12;
2023-09-03;0500;null;
2023-09-03;0600;null;
2023-09-03;0700;null;
2023-09-03;0800;-,06;
2023-09-03;0900;null;
2023-09-03;1000;1,255;
2023-09-03;1100;10,285;
2023-09-03;1200;6,937;
2023-09-03;1300;-1,52;
2023-09-03;1400;-,063;
2023-09-03;1500;-,88;
2023-09-03;1600;null;
2023-09-03;1700;,253;
2023-09-03;1800;null;
2023-09-03;1900;null;
2023-09-03;2000;,104;
2023-09-03;2100;,143;
2023-09-03;2200;-,119;
2023-09-03;2300;null;
2023-09-04;0000;null;
2023-09-04;0100;null;
2023-09-04;0200;null;
2023-09-04;0300;-.06;
2023-09-04;0400;-.06;
2023-09-04;0500;-.18;
2023-09-04;0600;-1.98;
2023-09-04;0700;2.213;
2023-09-04;0800;-2.976;
2023-09-04;0900;3.19;
2023-09-04;1000;1.523;
2023-09-04;1100;.083;
2023-09-04;1200;1.511;
2023-09-04;1300;-.365;
2023-09-04;1400;-.48;
2023-09-04;1500;4.28;
2023-09-04;1600;.354;
2023-09-04;1700;.12;
2023-09-04;1800;.004;
2023-09-04;1900;null;
2023-09-04;2000;null;
2023-09-04;2100;null;
2023-09-04;2200;-.18;
2023-09-04;2300;null;
2023-09-05;0000;null;
2023-09-05;0100;null;
2023-09-05;0200;null;
2023-09-05;0300;null;
2023-09-05;0400;null;
2023-09-05;0500;null;
2023-09-05;0600;null;
2023-09-05;0700;null;
2023-09-05;0800;null;
2023-09-05;0900;null;
2023-09-05;1000;.633;
2023-09-05;1100;.746;
2023-09-05;1200;.552;
2023-09-05;1300;.149;
2023-09-05;1400;.175;
2023-09-05;1500;null;
2023-09-05;1600;null;
2023-09-05;1700;null;
2023-09-05;1800;null;
2023-09-05;1900;null;
2023-09-05;2000;null;
2023-09-05;2100;-.06;
2023-09-05;2200;null;
2023-09-05;2300;null;
2023-09-06;0000;null;
2023-09-06;0100;null;
2023-09-06;0200;null;
2023-09-06;0300;null;
2023-09-06;0400;null;
2023-09-06;0500;null;
2023-09-06;0600;null;
2023-09-06;0700;null;
2023-09-06;0800;null;
2023-09-06;0900;null;
2023-09-06;1000;null;
2023-09-06;1100;null;
2023-09-06;1200;null;
2023-09-06;1300;null;
2023-09-06;1400;null;
2023-09-06;1500;null;
2023-09-06;1600;null;
2023-09-06;1700;null;
2023-09-06;1800;null;
2023-09-06;1900;null;
2023-09-06;2000;null;
2023-09-06;2100;null;
2023-09-06;2200;null;
2023-09-06;2300;null;
2023-09-07;0000;null;
2023-09-07;0100;null;
2023-09-07;0200;null;
2023-09-07;0300;null;
2023-09-07;0400;null;
2023-09-07;0500;null;
2023-09-07;0600;null;
2023-09-07;0700;null;
2023-09-07;0800;null;
2023-09-07;0900;null;
2023-09-07;1000;2.628;
2023-09-07;1100;null;
2023-09-07;1200;null;
2023-09-07;1300;null;
2023-09-07;1400;null;
2023-09-07;1500;-.074;
2023-09-07;1600;.039;
2023-09-07;1700;null;
2023-09-07;1800;null;
2023-09-07;1900;null;
2023-09-07;2000;null;
2023-09-07;2100;null;
2023-09-07;2200;null;
2023-09-07;2300;null;
2023-09-08;0000;null;
2023-09-08;0100;null;
2023-09-08;0200;null;
2023-09-08;0300;null;
2023-09-08;0400;null;
2023-09-08;0500;null;
2023-09-08;0600;null;
2023-09-08;0700;null;
2023-09-08;0800;null;
2023-09-08;0900;null;
2023-09-08;1000;null;
2023-09-08;1100;null;
2023-09-08;1200;null;
2023-09-08;1300;-.18;
2023-09-08;1400;null;
2023-09-08;1500;null;
2023-09-08;1600;-.12;
2023-09-08;1700;-.48;
2023-09-08;1800;-.36;
2023-09-08;1900;null;
2023-09-08;2000;null;
2023-09-08;2100;null;
2023-09-08;2200;null;
2023-09-08;2300;null;
2023-09-09;0000;null;
2023-09-09;0100;null;
2023-09-09;0200;null;
2023-09-09;0300;null;
2023-09-09;0400;null;
2023-09-09;0500;null;
2023-09-09;0600;null;
2023-09-09;0700;null;
2023-09-09;0800;null;
2023-09-09;0900;null;
2023-09-09;1000;null;
2023-09-09;1100;null;
2023-09-09;1200;null;
2023-09-09;1300;null;
2023-09-09;1400;null;
2023-09-09;1500;null;
2023-09-09;1600;null;
2023-09-09;1700;null;
2023-09-09;1800;null;
2023-09-09;1900;null;
2023-09-09;2000;null;
2023-09-09;2100;null;
2023-09-09;2200;null;
2023-09-09;2300;null;
2023-09-10;0000;null;
2023-09-10;0100;null;
2023-09-10;0200;null;
2023-09-10;0300;null;
2023-09-10;0400;null;
2023-09-10;0500;null;
2023-09-10;0600;null;
2023-09-10;0700;null;
2023-09-10;0800;null;
2023-09-10;0900;null;
2023-09-10;1000;null;
2023-09-10;1100;null;
2023-09-10;1200;.054;
2023-09-10;1300;.087;
2023-09-10;1400;.557;
2023-09-10;1500;null;
2023-09-10;1600;null;
2023-09-10;1700;null;
2023-09-10;1800;null;
2023-09-10;1900;null;
2023-09-10;2000;null;
2023-09-10;2100;null;
2023-09-10;2200;null;
2023-09-10;2300;null;
2023-09-11;0000;null;
2023-09-11;0100;null;
2023-09-11;0200;null;
2023-09-11;0300;null;
2023-09-11;0400;null;
2023-09-11;0500;null;
2023-09-11;0600;null;
2023-09-11;0700;null;
2023-09-11;0800;null;
2023-09-11;0900;null;
2023-09-11;1000;null;
2023-09-11;1100;null;
2023-09-11;1200;null;
2023-09-11;1300;null;
2023-09-11;1400;null;
2023-09-11;1500;null;
2023-09-11;1600;null;
2023-09-11;1700;null;
2023-09-11;1800;null;
2023-09-11;1900;null;
2023-09-11;2000;null;
2023-09-11;2100;null;
2023-09-11;2200;null;
2023-09-11;2300;null;
2023-09-12;0000;null;
2023-09-12;0100;null;
2023-09-12;0200;null;
2023-09-12;0300;null;
2023-09-12;0400;null;
2023-09-12;0500;null;
2023-09-12;0600;null;
2023-09-12;0700;null;
2023-09-12;0800;null;
2023-09-12;0900;null;
2023-09-12;1000;null;
2023-09-12;1100;-.06;
2023-09-12;1200;null;
2023-09-12;1300;null;
2023-09-12;1400;null;
2023-09-12;1500;.328;
2023-09-12;1600;1.803;
2023-09-12;1700;-.028;
2023-09-12;1800;null;
2023-09-12;1900;null;
2023-09-12;2000;4.351;
2023-09-12;2100;-.315;
2023-09-12;2200;null;
2023-09-12;2300;null;
2023-09-13;0000;null;
2023-09-13;0100;null;
2023-09-13;0200;null;
2023-09-13;0300;null;
2023-09-13;0400;null;
2023-09-13;0500;null;
2023-09-13;0600;null;
2023-09-13;0700;null;
2023-09-13;0800;null;
2023-09-13;0900;null;
2023-09-13;1000;-.18;
2023-09-13;1100;-.763;
2023-09-13;1200;4.701;
2023-09-13;1300;8.028;
2023-09-13;1400;1.746;
2023-09-13;1500;null;
2023-09-13;1600;null;
2023-09-13;1700;null;
2023-09-13;1800;null;
2023-09-13;1900;null;
2023-09-13;2000;null;
2023-09-13;2100;-.579;
2023-09-13;2200;-.739;
2023-09-13;2300;null;
2023-09-14;0000;null;
2023-09-14;0100;null;
2023-09-14;0200;null;
2023-09-14;0300;null;
2023-09-14;0400;null;
2023-09-14;0500;null;
2023-09-14;0600;null;
2023-09-14;0700;null;
2023-09-14;0800;null;
2023-09-14;0900;-.18;
2023-09-14;1000;3.643;
2023-09-14;1100;18.822;
2023-09-14;1200;null;
2023-09-14;1300;35.502;
2023-09-14;1400;null;
2023-09-14;1500;null;
2023-09-14;1600;null;
2023-09-14;1700;null;
2023-09-14;1800;null;
2023-09-14;1900;null;
2023-09-14;2000;null;
2023-09-14;2100;null;
2023-09-14;2200;null;
2023-09-14;2300;.507;
2023-09-15;0000;.79;
2023-09-15;0100;-.24;
2023-09-15;0200;-.3;
2023-09-15;0300;25.941;
2023-09-15;0400;null;
2023-09-15;0500;null;
2023-09-15;0600;null;
2023-09-15;0700;null;
2023-09-15;0800;null;
2023-09-15;0900;null;
2023-09-15;1000;null;
2023-09-15;1100;3.147;
2023-09-15;1200;-.06;
2023-09-15;1300;null;
2023-09-15;1400;null;
2023-09-15;1500;null;
2023-09-15;1600;null;
2023-09-15;1700;null;
2023-09-15;1800;null;
2023-09-15;1900;null;
2023-09-15;2000;null;
2023-09-15;2100;null;
2023-09-15;2200;null;
2023-09-15;2300;54.136;
2023-09-16;0000;451.606;
2023-09-16;0100;.039;
2023-09-16;0200;-.18;
2023-09-16;0300;null;
2023-09-16;0400;null;
2023-09-16;0500;null;
2023-09-16;0600;null;
2023-09-16;0700;null;
2023-09-16;0800;null;
2023-09-16;0900;null;
2023-09-16;1000;null;
2023-09-16;1100;null;
2023-09-16;1200;null;
2023-09-16;1300;-.06;
2023-09-16;1400;null;
2023-09-16;1500;null;
2023-09-16;1600;null;
2023-09-16;1700;null;
2023-09-16;1800;null;
2023-09-16;1900;null;
2023-09-16;2000;null;
2023-09-16;2100;-.12;
2023-09-16;2200;76.197;
