Nome: BRAGANCA PAULISTA
Codigo Estacao: A744
Latitude: -22.95194444
Longitude: -46.53055554
Altitude: 891
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-06-02;.2;915.5125;16.279167;25.9;18.845833;16.1;86.875;50;9.6;1.445833;
2022-06-03;0;918.2875;14.804167;19.5;16.395833;14.8;90.875;70;8;1.925;
2022-06-04;0;920.066667;13.341667;22;16.529167;13.6;83.125;57;8.7;2.754167;
2022-06-05;0;919.541667;13.020833;25.4;17.541667;12.5;78.458333;39;8.6;1.75;
2022-06-06;0;917.045833;12.2625;25.2;18.208333;13.1;71.375;40;7.2;.820833;
2022-06-07;0;914.65;12.245833;25.6;19.1;13.4;67.5;37;8.5;1.15;
2022-06-08;3.2;914.895833;16.166667;23.3;18.116667;15.4;89.458333;55;8.7;.929167;
2022-06-09;0;916.558333;16.008333;22.1;17.808333;15.3;90;67;4.7;.825;
2022-06-10;3.2;916.158333;16.441667;20.9;18.0375;16;90.833333;71;10.1;1.804167;
2022-06-11;.6;917.079167;13.054167;20.3;16.2375;13.5;82.25;60;6.6;1.7625;
2022-06-12;0;917.6875;7.995833;18.8;13.854167;10.3;71.958333;29;6.6;1.254167;
2022-06-13;0;920.25;4.783333;18.2;11.670833;7;63.666667;46;10.4;1.966667;
2022-06-14;.4;920.579167;8.8;19.7;12.55;8;80.625;48;6.9;1.729167;
2022-06-15;0;920.120833;10.229167;22.4;13.858333;8.9;81.458333;37;6.9;1.704167;
2022-06-16;0;918.495833;8.2125;26.1;16.379167;8.8;64.291667;22;5.6;.491667;
2022-06-17;0;914.8625;7.55;26.6;17.508333;9.6;57.958333;23;9.2;1.041667;
2022-06-18;0;916.779167;12.433333;22;17.558333;14.1;72.875;45;11;2.775;
2022-06-19;0;919.866667;13.1125;20.9;15.704167;12.8;85.75;62;7.8;2.341667;
2022-06-20;0;919.6625;13.708333;20.9;15.7625;12.4;88.416667;65;5.3;.733333;
2022-06-21;.4;918.683333;13.629167;25.1;18.433333;13;75.708333;50;5.7;.458333;
2022-06-22;0;917.729167;11.616667;26.6;19.970833;14.5;60.625;35;7.7;.695833;
2022-06-23;0;918.854167;9.991667;27.7;20.083333;14.1;56.291667;26;6;.479167;
2022-06-24;0;919.370833;10.2;26.8;18.483333;11.2;62.166667;33;4.3;.375;
2022-06-25;0;920.075;11.320833;25.3;17.175;11.3;71.333333;35;10.2;1.541667;
2022-06-26;0;920.234783;12.230435;20.6;16.03913;13.1;79.347826;51;9.4;2.986957;
2022-06-27;0;919.654167;12.104167;21.1;15.208333;12.2;82.958333;58;9.5;2.25;
2022-06-28;0;918.3375;11.629167;24.3;17.304167;11.7;72.333333;44;8.1;1.625;
2022-06-29;0;916.956522;11.456522;24.5;18.295652;13.1;67.173913;39;12.5;2.221739;
2022-06-30;0;918.056522;9.956522;23.7;17.613043;11.7;63.695652;35;6.7;1.069565;
2022-07-01;0;918.5875;8.8;24.6;16.166667;9.4;65.416667;32;7.7;1.004167;
2022-07-02;0;919.845833;10.779167;26.8;19.020833;13.2;62.208333;32;8.3;1.533333;
2022-07-03;0;922.4375;11.104167;27.5;19.770833;14;60.166667;31;3.9;.608333;
2022-07-04;0;921.55;9.991667;27;18.954167;12.4;60;27;4.7;.658333;
2022-07-05;0;920.229167;8.804167;25.4;18.066667;12.1;57.375;33;6.8;.5875;
2022-07-06;0;919.3;9.441667;25.3;17.3;10.1;63.375;36;7.2;.729167;
2022-07-07;0;919.6125;8.5625;26.1;19.0375;12.7;52.541667;32;10.9;1.395833;
2022-07-08;0;922.108333;9.275;25.8;18.466667;12.9;57.958333;32;8.2;1.154167;
2022-07-09;0;922.158333;9.775;25;18.245833;12.8;60.625;33;9.2;1.220833;
2022-07-10;0;920.120833;9.975;24.3;17.966667;12.2;62;39;9.9;1.754167;
2022-07-11;0;916.870833;9.279167;24.3;18.508333;13.4;56.875;37;11.1;1.495833;
2022-07-12;0;916.5875;9.491667;26.2;20.691667;16.5;49.375;36;14.1;2.991667;
2022-07-13;0;919.675;14.1375;22.1;17.5375;15.3;81.083333;49;8.8;3.283333;
2022-07-14;.2;919.175;12.7375;25.8;18.795833;13.9;72.5;38;9;1.404167;
2022-07-15;0;917.066667;10.033333;26.8;20.65;15;51.875;33;10.1;1.2125;
2022-07-16;0;916.079167;10.975;27.3;20.491667;15;56.583333;34;10;1.675;
2022-07-17;0;918.608333;11.579167;29;21.65;16.2;55.041667;33;8.3;1.45;
2022-07-18;0;921.65;15.329167;24.2;18.9;15.6;81.458333;58;8.5;2.925;
2022-07-19;0;922.070833;14.6125;27.7;20.375;15.7;74.375;33;9.2;1.833333;
2022-07-20;0;920.704167;14.533333;24.8;19.070833;16;76.625;50;9.5;2.85;
2022-07-21;0;919.183333;11.7375;26.5;18.8875;13.8;68.791667;28;8.2;1.195833;
2022-07-22;0;918.679167;8.720833;26.7;18.766667;11.9;57.083333;25;5.2;.791667;
2022-07-23;0;918.5875;8.008333;27;18.675;11.5;53.583333;24;5.1;.6125;
2022-07-24;0;919.383333;9.029167;27.4;19.041667;12.8;54.083333;30;6.2;1.320833;
2022-07-25;0;919.8875;10.0375;27.3;19.258333;12.8;58.25;30;4.1;.958333;
2022-07-26;0;920.033333;11.070833;27.2;19.020833;13.7;62.625;32;8.8;1.733333;
2022-07-27;0;919.247826;11.769565;26.7;18.678261;13.2;69.304348;33;6.8;1.486957;
2022-07-28;0;915.452174;10.556522;26.4;19.621739;13.2;59.608696;33;10.4;1.821739;
2022-07-29;0;913.558333;10.625;25.8;17.8375;15.4;65.5;33;16.5;1.991667;
2022-07-30;10.6;916.779167;9.220833;18.8;13.15;7.2;79.916667;47;8;2.133333;
2022-07-31;0;918.45;8.591667;24.9;15.179167;8.3;71;31;6.7;1.733333;
2022-08-01;0;917.957143;8.338095;26.4;null;10.4;61.714286;24;9.3;.642857;
2022-08-02;null;918.041667;9.208333;27.6;19.558333;13.3;54.375;27;6.7;1.5125;
2022-08-03;0;917.795833;9.370833;27;19.3625;12.9;54.375;31;6.3;1.483333;
2022-08-04;0;915.458333;9.841667;28.1;20.391667;13.5;55.083333;27;8.5;1.370833;
2022-08-05;0;914.4625;10.433333;28.6;20.941667;16.7;53.375;30;11.5;1.8125;
2022-08-06;0;916.641667;13.429167;22.5;16.666667;13.4;82.458333;57;10.6;3.370833;
2022-08-07;0;915.695833;14.316667;22.1;17.1625;14.6;84.208333;61;9.2;2.079167;
2022-08-08;13;917.617391;14.721739;20.1;17.208696;14.6;86.26087;64;8.9;1.4;
2022-08-09;.6;917.716667;15.395833;23.6;17.9625;15.2;87.166667;53;7.8;1.5125;
2022-08-10;21.6;914.516667;10.929167;16.6;14.241667;12.1;83.041667;44;16.3;4.854167;
2022-08-11;2.6;919.370833;9.241667;17.8;12.1125;8.9;84.875;50;12;2.483333;
2022-08-12;.2;921.545833;9.995833;21;14.904167;10.7;74.541667;48;9.2;2.233333;
2022-08-13;.2;921.445833;8.870833;26.1;16.6125;9.5;68.541667;25;7.3;1.845833;
2022-08-14;0;919.55;8.8375;27.4;19.370833;12.8;53.5;27;5.4;1.066667;
2022-08-15;0;916.479167;8.466667;26.9;20.391667;15.5;47.791667;29;7.6;.891667;
2022-08-16;0;914.720833;8.2875;29;21.870833;15;42.833333;28;13;1.245833;
2022-08-17;0;915.279167;12.429167;25.5;18.816667;14.1;68.125;37;9;1.804167;
2022-08-18;.6;913.654167;11.129167;29.3;21.3375;15.5;55.458333;26;17.5;2.541667;
2022-08-19;0;922.566667;8.966667;21;12.691667;11;78.583333;58;14;4.079167;
2022-08-20;.2;924.895833;8.4875;14.1;10.758333;8.4;86.458333;71;12.5;4.166667;
2022-08-21;0;923.591667;9.195833;18.4;13.6125;10.5;76.208333;52;10.2;2.9125;
2022-08-22;0;921.9125;9.779167;20.9;14.670833;10.3;74.666667;49;8;2.6375;
2022-08-23;0;921.6375;11.083333;24.8;16.066667;10.9;76.666667;38;7.6;2.395833;
2022-08-24;0;921.291667;11.954167;25.1;17.758333;12.7;73.125;32;8.5;1.5;
2022-08-25;0;920.391667;11.379167;25.5;18.941667;13.4;68.125;29;5.8;1.391667;
2022-08-26;0;919.679167;9.425;26;21.35;16.4;47.5;32;6.2;.4625;
2022-08-27;0;917.8375;8.816667;28.2;21.033333;13.9;48.916667;24;9.6;1.066667;
2022-08-28;0;918.429167;10.025;29.6;19.925;13.4;57.041667;21;13.5;1.895833;
2022-08-29;0;923;10.558333;17.3;13.475;12.7;82.875;66;13.2;4.8125;
2022-08-30;0;923.416667;7.083333;18.2;12.7;9.1;70.25;46;13.4;3.7875;
2022-08-31;0;921.5875;7.445833;22.9;14.725;9.1;66.666667;33;10.3;2.395833;
2022-09-01;0;918.808333;6.1875;26.4;17.158333;9.5;54.541667;26;8.7;1.233333;
2022-09-02;0;917.3875;5.541667;28.6;20.8625;13.6;38.416667;23;8.8;.970833;
2022-09-03;0;917.55;10.35;27.6;19.0875;14.3;58.583333;34;12.1;2.691667;
2022-09-04;3.4;920.8875;10.2;16;12.7625;9.9;84.833333;68;38.1;4.15;
2022-09-05;0;921.8125;10.804167;24.3;14.958333;10.8;77.625;49;11.6;3.295833;
2022-09-06;0;922.1375;13.254167;25.3;17.35;13.4;79.208333;46;9.8;2.754167;
2022-09-07;.4;919.483333;11.8;25.6;18.383333;14.6;68.125;34;12.1;1.0875;
2022-09-08;.4;916.016667;9.775;29.9;22.454167;16.5;46.416667;27;8.3;1.029167;
2022-09-09;0;916.354167;9.808333;33.1;25.933333;19.7;38.291667;21;8.4;.858333;
2022-09-10;0;916.225;10.575;32.3;24.570833;19.6;45.333333;21;10.4;2.066667;
2022-09-11;0;917.791667;11.879167;22.4;16.254167;12.9;76.583333;51;11.4;3.75;
2022-09-12;0;915.908333;13.254167;22.2;16.141667;12.9;84.458333;59;10.8;3.254167;
2022-09-13;.4;913.895833;15.3125;22.2;18.075;15.4;85.125;61;15.3;1.35;
2022-09-14;9.2;916.058333;16.033333;19.4;17.170833;16.2;93.166667;76;8;1.691667;
2022-09-15;4.6;918.225;14.195833;17.1;15.195833;14.1;93.958333;82;8.2;2.1125;
2022-09-16;1.2;919.208333;12.7125;16.7;14.4;13.1;90.25;69;10.8;3.675;
2022-09-17;0;919.791667;8.579167;19.5;13.816667;10.7;72.458333;45;13.5;3.525;
2022-09-18;.2;917.629167;7.083333;24;15.241667;9;62.75;32;11.4;2.941667;
2022-09-19;0;914.683333;11.4875;29.6;18.708333;10.2;68.958333;28;10.4;2.4;
2022-09-20;0;912.7375;14.1125;28.3;20.929167;14.2;68.208333;40;15.3;2.745833;
2022-09-21;0;912.670833;15.245833;26.9;20.158333;15.4;75.708333;48;9;2.191667;
2022-09-22;12;911.504167;18.1125;23.6;19.804167;17;90.583333;68;8.6;2.141667;
2022-09-23;.2;914.395833;10.491667;23.4;18.329167;15.2;66.5;27;9.3;2.491667;
2022-09-24;.2;917.795833;5.508333;23.9;14.995833;9.5;56.25;28;9.1;3.008333;
2022-09-25;0;917.079167;11.420833;25.4;16.145833;10.5;76.125;47;11;3.120833;
2022-09-26;3.2;917.591304;14.782609;16.8;15.020833;14;98.625;79;8.6;1.747826;
2022-09-27;31.2;916.970833;15.729167;24.5;18.6875;14.9;84.625;58;10.3;1.2625;
2022-09-28;28;917.925;14.8875;16.8;15.1625;14.8;98.333333;92;12.6;2.466667;
2022-09-29;10.4;918.845833;13.045833;18.9;14.7375;12.8;90.166667;69;11.7;3.670833;
2022-09-30;0;918.954167;13.733333;19.9;15.425;13.1;90.208333;69;10.8;2.6;
2022-10-01;16;917.452174;15.443478;25.1;19.1;14.1;80.826087;58;8;1.430435;
2022-10-02;1;917.1875;15.7875;26.1;19.741667;15.4;80.208333;50;8.5;2.233333;
2022-10-03;0;915.504167;15.229167;24.2;18.095833;14.6;84.833333;60;8.2;2.258333;
2022-10-04;1.2;913.666667;15.6;27.7;19.341667;15.4;81.791667;39;9.6;2.379167;
2022-10-05;0;914.858333;14.979167;28.9;20.375;14.5;75.333333;33;8.1;2.1375;
2022-10-06;0;913.0375;15.754167;30.9;22.241667;15.4;72;34;20.6;2.120833;
2022-10-07;30.8;911.9;16.878261;24.4;21.017391;17.7;78.478261;57;14.1;3.486957;
2022-10-08;0;913.747826;10.678261;28;21.143478;15.4;55.956522;22;7;.969565;
2022-10-09;0;915.678261;14.791304;27.7;20.421739;16;72.347826;42;9.4;.947826;
2022-10-10;6.2;919.786957;18.026087;19.5;18.26087;17.3;98.608696;87;7.9;.904348;
2022-10-11;8.2;918.469565;17.026087;28.5;22.569565;17.6;74.173913;44;5.9;.886957;
2022-10-12;.2;916.933333;15.4875;29;22.7625;18.9;64.625;42;12.1;1.745833;
2022-10-13;0;917.191304;13.347826;31.8;23.413043;17.5;59.652174;20;9;1.578261;
2022-10-14;0;919.138095;15.819048;30.8;null;15.6;76;36;13.2;2.885714;
2022-10-15;0;921.1;15.883333;26.5;20.629167;17.5;75.75;49;11.3;3.4375;
2022-10-16;0;917.145833;15.1875;28.8;21.45;16.6;71.666667;31;9.6;1.775;
2022-10-17;1.6;915.573913;16.356522;30;22.121739;17.2;74.173913;39;10.2;1.378261;
2022-10-18;0;918.15;16.313636;24.6;18.759091;16.7;86.363636;62;10.7;2.768182;
2022-10-19;6.8;917.756522;16.395652;23.7;19.369565;17;84.304348;53;7.1;1.286957;
2022-10-20;.2;913.829167;15.2125;29.7;21.8;16.4;69.041667;37;15.1;.979167;
2022-10-21;30;911.865217;16.86087;23.6;20.13913;17.5;81.913043;64;14.1;2.895652;
2022-10-22;null;913.87619;16.190476;28.3;null;18.9;73.238095;38;11;2.709524;
2022-10-23;0;916.341667;13.820833;29.2;20.4375;14.7;70;32;9.5;2.3875;
2022-10-24;0;915.773913;15.930435;30.2;20.995652;15.6;76.086957;35;12.4;2.33913;
2022-10-25;0;915.830435;14.43913;28.4;20.36087;16.1;72.478261;35;10.1;2.66087;
2022-10-26;0;914.195652;13.291304;30.5;21.586957;13.2;64.913043;28;9.2;1.734783;
2022-10-27;0;913.404167;15.633333;32.8;23.8125;18.4;65;28;19.2;2.479167;
2022-10-28;20.4;914.441667;17.216667;28.7;21.325;17.5;80.25;46;15.6;1.066667;
2022-10-29;2.6;913.025;16.333333;31.1;23.554167;17.3;68.5;35;7.9;1.45;
2022-10-30;21.8;911.178261;17.782609;28.9;22.656522;17.1;76;49;19.6;1.908696;
2022-10-31;7.4;910.96087;19.073913;24.9;21.621739;19.4;86.130435;66;11.2;.834783;
2022-11-01;9;916.895833;15.804167;21.1;17.4625;17.4;90.291667;76;12.2;4.175;
2022-11-02;.6;920.554545;12.436364;15.5;13.304545;12.7;94.681818;80;12.7;4.195455;
2022-11-03;3;920.679167;9.625;18.3;13.195833;10.7;79.875;57;11.9;3.404167;
2022-11-04;0;918.713636;8.7;20.9;14.581818;9.9;70.227273;43;10.4;2.777273;
2022-11-05;null;917.8;9.595455;22.9;15.945455;11.1;68.681818;38;12.6;3.131818;
2022-11-06;0;918.186957;10.578261;21.9;15.647826;11.3;73.565217;52;9.6;3.052174;
2022-11-07;19.2;917.395652;12.234783;19.9;15.178261;11.8;83.304348;64;9.5;2.804348;
2022-11-08;.2;916.413043;10.578261;26.8;17.586957;10.9;69.304348;26;10.2;2.373913;
2022-11-09;0;915.179167;13.5375;27.2;19;13.3;73.708333;41;18.2;1.716667;
2022-11-10;0;914.928571;14.538095;30.5;null;14.3;71.380952;28;10;2.614286;
2022-11-11;0;914.46087;16.578261;30;20.926087;15.9;80.217391;37;13.5;1.73913;
2022-11-12;9.2;913.756522;16.265217;28.2;21.243478;16;77.086957;40;9.2;1.973913;
2022-11-13;.2;912.76087;15.417391;31.2;22.643478;15.6;69.73913;31;9.4;1.504348;
2022-11-14;8.6;912.309091;18.222727;28.5;22.554545;18.5;78.590909;47;12.2;1.427273;
2022-11-15;null;914.390909;18;30.4;23.918182;18.3;71.818182;39;8.8;1.704545;
2022-11-16;0;915.922727;15.009091;26.2;20.540909;16.8;71.590909;52;11.5;3.113636;
2022-11-17;0;916.517391;9.013043;27.2;19.447826;12.4;52.826087;34;11.4;2.582609;
2022-11-18;0;915.834783;12.83913;26.8;19.626087;15.3;68.130435;36;10.5;3.291304;
2022-11-19;0;915.845455;14.013636;27.4;19.122727;13.6;74.227273;47;11.9;2.3;
2022-11-20;1.4;915.618182;15.790909;27.3;19.604545;15.7;81.272727;40;11.3;1.6;
2022-11-21;.8;914.670833;14.433333;30.4;22.391667;15.6;66.5;30;7.7;1;
2022-11-22;0;914.209091;15.1;29.9;22.509091;16.9;66.954545;34;11.3;1.586364;
2022-11-23;51;913.071429;17.642857;27.6;null;17.5;77.095238;49;8.4;1.009524;
2022-11-24;9.4;912.46087;16.073913;27.1;19.730435;15.9;82.043478;45;11.7;1.930435;
2022-11-25;0;914.3125;14.779167;22.7;18.116667;16.1;81.5;62;11.4;2.658333;
2022-11-26;0;913.778261;13.908696;25;18.865217;14.6;74.086957;50;7.1;1.908696;
2022-11-27;0;912.883333;15.875;27.8;19.829167;15.7;80.666667;43;11.6;2.158333;
2022-11-28;3;909.941667;17.008333;25.4;18.495833;17.3;91.75;62;12.2;1.133333;
2022-11-29;6;907.069565;16.656522;25.3;19.36087;16.1;85.956522;54;7.7;.995652;
2022-11-30;8.4;907.208333;17.270833;25.7;19.725;16.9;86.875;55;9.3;.7;
2022-12-01;5.6;910.191667;16.525;28.1;22.1;16.9;72.625;48;9;1.625;
2022-12-02;0;912.826087;17.495652;29.6;23.934783;20.2;68.043478;46;9.2;.730435;
2022-12-03;0;913.673913;18.734783;27.9;22.878261;21;78.434783;51;8.4;.730435;
2022-12-04;null;912.661905;19.266667;25.3;null;19.6;84.619048;65;8.4;1.119048;
2022-12-05;5.2;913.730435;19.891304;24.7;21.113043;19.6;93.130435;70;9.4;.395652;
2022-12-06;29;915.208696;19.995652;24.1;20.543478;19.2;96.869565;77;10.7;1.147826;
2022-12-07;38.4;913.775;20.170833;26.7;21.516667;19.5;92.833333;67;9.3;1.25;
2022-12-08;10.4;911.9;16.190909;29.6;21.990909;15.9;75.5;29;7.4;1.231818;
2022-12-09;null;911.395455;14;31.8;23.772727;15.2;59.090909;24;7.4;1;
2022-12-10;null;912.468182;15.681818;32.7;25.827273;18.5;57.272727;31;8.5;1.681818;
2022-12-11;0;912.404545;18.168182;31.4;25.290909;21.1;66.227273;45;19;1.731818;
2022-12-12;41.8;910.508696;20.743478;27.6;22.169565;19.8;92.521739;62;11.8;1.504348;
2022-12-13;null;908.968182;18.768182;22.4;19.563636;19.5;95.409091;78;11.7;1.754545;
2022-12-14;29.2;912.804348;13.769565;24.6;18.734783;14.3;74.913043;51;11;2.352174;
2022-12-15;.2;912.765217;15.186957;28;20.530435;14.2;74.173913;47;8.2;1.821739;
2022-12-16;0;909.95;16.790909;29.4;20.845455;16.4;80.545455;39;13;1.622727;
2022-12-17;null;910.504545;15.495455;27.3;20.4;14.9;75.909091;47;10.6;2.372727;
2022-12-18;0;913.304348;16.652174;28.6;20.973913;16.4;78.347826;51;11.3;2.569565;
2022-12-19;0;914.208333;17.5875;22.5;19.341667;17;90.041667;74;11.3;2.254167;
2022-12-20;6.4;911.681818;18.045455;25;19.531818;16.9;91.818182;69;8.4;2.072727;
2022-12-21;.2;912.641667;16.6125;22.3;18.491667;16.5;89.458333;68;10.1;3.2875;
2022-12-22;1.6;913.925;16.0375;23.9;18.4875;15.4;86.708333;64;12.4;3.325;
2022-12-23;.2;914.443478;15.36087;27;19.252174;14.5;79.956522;52;9.6;2.204348;
2022-12-24;3.6;914.804167;16.9;26.9;20.416667;15.9;82.208333;50;9.5;1.7625;
2022-12-25;3.6;914.8625;17.920833;28.6;21.516667;17.2;81.75;50;8.1;1.166667;
2022-12-26;13;914.465217;19.443478;25.1;20.226087;18.6;95.782609;67;7;.634783;
2022-12-27;48.6;914.325;19.3375;26.1;21.25;18.6;90;60;9.4;.8375;
2022-12-28;36.2;913.745833;18.170833;24.3;20.725;18.4;86.25;65;13.7;1.5375;
2022-12-29;14.4;914.734783;18.86087;26.1;21.93913;18.1;83.869565;59;9.7;1.952174;
2022-12-30;17.4;916.018182;19.1;27;20.827273;17;91.136364;61;11.2;1.827273;
2022-12-31;31.6;916.25;19.25;28.9;21.445833;18.5;88.708333;54;8.9;.9;
2023-01-01;9.2;915.708696;18.195652;28.6;21.730435;18.8;81.913043;53;16.9;.504348;
2023-01-02;1.6;913.483333;18.025;29.9;22.604167;17.7;77.958333;45;10.6;1.379167;
2023-01-03;.2;911.9;19.247826;26.3;21.5;19;88.086957;60;9.5;1.547826;
2023-01-04;12.8;911.213043;18.869565;25.8;21.534783;19.8;85.652174;60;11.6;2.195652;
2023-01-05;46.2;913.121739;17.278261;19.3;17.347826;16.2;99.521739;92;9.6;2.730435;
2023-01-06;12;916.213636;14.659091;18.1;16.209091;15.2;90.818182;74;11.8;3.318182;
2023-01-07;0;917.754167;15.208333;20.1;16.9;14.9;89.916667;77;10.2;3.304167;
2023-01-08;0;917.066667;16.066667;23.5;18.133333;15.3;88.583333;66;9.3;2.279167;
2023-01-09;5.8;915.55;18.563636;22.9;19.640909;17.5;93.863636;76;7.3;1.577273;
2023-01-10;null;915.242857;18.357143;25.9;null;18.1;84.095238;63;8.1;1.809524;
2023-01-11;.2;915.227273;19.090909;24.9;20.85;18.8;90.636364;66;8.1;1.336364;
2023-01-12;null;912.97;18.8;27.3;null;18.4;83;55;9.6;1.705;
2023-01-13;0;912.843478;19.421739;27.7;22.243478;20;84.869565;58;14.3;1.686957;
2023-01-14;25.8;914.325;18.770833;29.4;23.045833;18.2;79.458333;49;10.3;1.995833;
2023-01-15;.4;915.613043;20.034783;30.9;24.704348;19.7;77.826087;49;7.6;1.286957;
2023-01-16;0;915.041667;18.316667;32.5;24.395833;20.1;71.791667;41;13.3;.825;
2023-01-17;7;915.8;19.186957;31.6;24.326087;19.8;76.608696;41;8.2;1.047826;
2023-01-18;0;917.086364;19.272727;31.7;22.545455;19.2;84.590909;42;9.8;1.472727;
2023-01-19;5.8;916.358333;18.941667;28.7;21.5;18.8;86.916667;50;7.2;1.325;
2023-01-20;5.2;914.052174;19.343478;23.3;20.108696;18.9;95.695652;74;7.1;.378261;
2023-01-21;5.2;911.13913;18.473913;28.2;22.3;18.6;81.217391;51;9.2;1.83913;
2023-01-22;.2;911.1125;19.075;28.9;23.445833;20.1;79;49;8.3;1.941667;
2023-01-23;0;911.7875;19.620833;29.5;22.6375;19;84.666667;50;10.8;1.275;
2023-01-24;5.6;911.425;19.629167;29.2;23.008333;19.8;83.958333;52;10.9;1.704167;
2023-01-25;16;912.630435;18.134783;29.5;23.143478;18.2;77;41;9.2;1.586957;
2023-01-26;0;913.270833;15.520833;29.6;22.854167;17.2;66.875;36;10.3;2.275;
2023-01-27;0;914.091667;15.766667;30;22.695833;16.4;67.666667;35;9;1.466667;
2023-01-28;0;915.521739;19.073913;28.6;22.634783;19;82.304348;54;11.1;1.834783;
2023-01-29;1.6;914.816667;19.525;28.8;22.470833;19.9;84.833333;55;9.7;1.2875;
2023-01-30;.6;913.55;19.366667;28.5;22.170833;19.6;85.666667;53;12;1.583333;
2023-01-31;1.4;913.943478;18.273913;29.9;23.726087;19.9;74;45;9.1;1.578261;
2023-02-01;15.4;915.220833;19.5875;29.3;22.704167;18.9;84.833333;52;11.6;1.354167;
2023-02-02;13.4;915.433333;19.475;29.3;22.983333;19.4;82.791667;52;9.3;1.766667;
2023-02-03;5.2;914.7375;19.604167;27.7;22.841667;19.5;83.5;59;9.7;1.954167;
2023-02-04;22.2;915.2;19.595833;27.5;22.116667;18.5;87.166667;58;11.2;2.6;
2023-02-05;9;915.078261;20.482609;27.6;23.465217;20.8;84.565217;60;9.4;2.095652;
2023-02-06;1.4;914.795833;19.941667;29.5;22.766667;19.9;85.625;51;9.7;1.383333;
2023-02-07;.6;915.245833;20.175;26.8;21.508333;19.3;92.791667;62;8.8;.954167;
2023-02-08;7.4;914.504348;18.895652;29.6;22.334783;18.7;82.956522;48;11;1.534783;
2023-02-09;.2;914.929167;18.475;30.5;23.520833;18.3;76.791667;44;9.5;1.483333;
2023-02-10;0;915.108333;18.5625;29.6;22.833333;18.9;79.25;50;10.4;1.770833;
2023-02-11;34;915.213636;19.245455;25.8;21.954545;18.5;85.863636;64;7.7;1.354545;
2023-02-12;0;914.495652;19.152174;26.7;21.704348;19.1;86.956522;59;10.2;1.613043;
2023-02-13;1;914.654545;19.163636;28.4;22.240909;18.9;84.363636;53;7.7;1.140909;
2023-02-14;.4;914;19.7125;29.6;23.3;19.1;82.75;50;9;1.795833;
2023-02-15;7.8;911.945833;19.675;30.9;23.291667;19.7;82.666667;46;12.2;1.95;
2023-02-16;5.2;909.878947;19;29.2;null;19.6;79.473684;53;10.9;3.573684;
2023-02-17;null;null;null;null;null;null;60.833333;47;null;null;
2023-02-18;0;914.459091;20.090909;28.6;22.836364;21.4;85.909091;57;9.3;1.263636;
2023-02-19;33.4;917.620833;18.695833;21.3;19.179167;17.8;97.166667;83;8.8;2.995833;
2023-02-20;.2;916.108333;18.104167;29.9;22.0125;18;80.958333;42;8.2;1.175;
2023-02-21;9.8;916.304545;18.877273;27.7;21.3;18.6;87.954545;53;11.1;1.45;
2023-02-22;9.6;917.972727;18.072727;29;21.963636;17.8;81.545455;44;10.6;.904545;
2023-02-23;.6;918.170833;19.0625;28.5;21.620833;18.3;87.458333;52;9.5;1.3375;
2023-02-24;5.2;915.6375;19.3125;28.4;21.8125;18;87.375;55;13.2;.879167;
2023-02-25;6.2;914.375;19.391667;30.7;23.054167;18.8;81.958333;50;11.6;1.708333;
2023-02-26;.2;916.575;19.120833;29.7;23.754167;19;77.25;46;8.2;1.291667;
2023-02-27;0;918.416667;20.504167;31.1;23.1;19.5;87.083333;51;8;1.066667;
2023-02-28;4;919.466667;19.875;29.9;21.5125;20.2;91.666667;53;20.1;2.1;
2023-03-01;29.4;917.408333;17.966667;29.8;22.308333;16.8;79.416667;46;7.4;1.491667;
2023-03-02;.2;915.675;18.295833;31;23.679167;17.9;76.041667;40;7.5;1.133333;
2023-03-03;0;915.291667;18.2375;30.6;24.5125;20;69.541667;41;10.4;.9125;
2023-03-04;1.8;915.921739;21.030435;28.1;22.552174;20.9;91.956522;63;8.5;.313043;
2023-03-05;12;914.066667;18.7625;26.3;21.166667;18.5;87.166667;65;8.7;1.5;
2023-03-06;15;912.582609;18.069565;28.7;21.956522;17.6;81.043478;51;9.7;1.047826;
2023-03-07;1.2;914.504167;16.554167;29.2;22.470833;17.2;70.5;46;9.5;.841667;
2023-03-08;0;915.83913;17.2;30.1;21.286957;17.9;79.869565;44;11.1;.704348;
2023-03-09;5.6;916.566667;19.904167;27.9;21.279167;17.4;92.875;59;8.3;.479167;
2023-03-10;3.2;916.286364;19.454545;28.7;21.513636;19.1;89.227273;58;9.8;.95;
2023-03-11;18.2;915.465217;19.434783;25.4;20.695652;18.5;93.217391;68;8.5;.53913;
