Nome: EUCLIDES DA CUNHA
Codigo Estacao: A442
Latitude: -10.537233
Longitude: -38.996605
Altitude: 431.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-12;13.4;966.2;null;30.3;25.2;22.5;68.9;56;11.5;3.4;
2024-02-13;3;965.8;null;31.1;25.5;22.1;70.7;48;9.6;3.1;
2024-02-14;0;966.2;20.4;32.1;25.9;21.5;70.5;44;8.6;1.8;
2024-02-15;0;965.9;21.2;32.9;25.6;21.9;77.8;44;19.1;2.1;
2024-02-16;9.4;965.1;21.2;33.4;26.4;19.7;75.3;39;11.9;1.7;
2024-02-17;10.6;963.6;20.2;35.2;26.6;21.3;68.8;34;8.6;1.7;
2024-02-18;37;964.1;null;30.1;25.1;22.3;77.2;61;7.7;1.6;
2024-02-19;0;962.7;null;33;25.7;23;77.4;46;9.1;1.8;
2024-02-20;6.6;962.1;null;30.9;24.2;22.4;null;58;10.3;1.1;
2024-02-21;12.8;962.8;null;31.7;24.8;22.1;73.5;51;7.2;1.5;
2024-02-22;36.6;963.6;null;31.3;25.4;22.1;73;54;8.1;1.6;
2024-02-23;4.2;965.3;22.4;31.3;25.8;22.5;81.5;51;8.5;2;
2024-02-24;1.4;966.7;20.7;31.5;25.6;22.1;72.4;50;12.4;3;
2024-02-25;.2;965.8;null;30.5;25.1;21.1;66.6;45;10;2.8;
2024-02-26;0;964.4;19.5;31.3;25.3;21.5;69.4;44;8.5;2.6;
2024-02-27;0;963.4;19.7;32;26.1;22.2;66.8;42;8.3;3;
2024-02-28;0;964.2;20.1;32.2;26.2;21.3;70;41;6.4;2;
2024-02-29;0;964.1;21.6;33.2;26.1;21.5;77.3;44;8.1;1.7;
2024-03-01;1;963.1;21.3;32.4;27.3;22.1;69;44;5.5;1.5;
2024-03-02;0;962.3;21.4;34.1;28.1;22.4;67.2;42;6.4;1.5;
2024-03-03;0;962.7;22.3;30.8;26.9;23.9;76.6;58;9.5;1.8;
2024-03-04;0;963.6;22.1;33.9;26.7;22.7;77.8;43;7;2.1;
2024-03-05;.8;964.9;null;33.5;26;22.4;71.5;44;11.4;1.8;
2024-03-06;1.4;964.6;null;34.1;27.2;22;61.4;35;8.2;2.4;
2024-03-07;0;965.3;21.2;33.3;26.9;23.1;71.4;44;12.2;3.5;
2024-03-08;3.4;965.1;20.1;33.6;27;22;68;35;10;3.3;
2024-03-09;0;964.1;19.6;34;27.1;22.2;64.6;36;8.5;2.4;
2024-03-10;0;964.1;20.8;32.8;26.6;22.1;70.4;44;7.9;2.2;
2024-03-11;0;964.5;19.4;34.1;27.3;20.7;64.6;24;9.4;1.7;
2024-03-12;0;965.2;19.2;34.9;27.9;20.9;62.2;32;7.5;2;
2024-03-13;0;965.1;21.6;34.1;27.2;22.9;71.3;40;7.7;2;
2024-03-14;2.4;964.5;null;34;26.3;22.9;74.3;44;10.2;2;
2024-03-15;2;963.4;19.8;34.3;27.3;22.6;65.3;34;7.4;2.5;
2024-03-16;0;962.5;18.3;35.8;27.3;19.2;58.6;29;8.3;2.2;
2024-03-17;0;963.4;19.7;34.6;27.7;22;64.7;35;10;2.2;
2024-03-18;0;962.7;20.4;36.3;28.2;22.7;66.2;32;9.7;2;
2024-03-19;0;961.9;20;35.2;28.5;22.7;63.4;33;8.4;2.2;
2024-03-20;0;961.9;19.2;36.2;27.9;21.9;62.1;31;8.5;2;
2024-03-21;0;962.8;18;36.1;28.2;22;57.5;28;8.4;2.1;
2024-03-22;0;963;18.5;36.2;28.2;21.6;59.9;25;10.2;2.6;
2024-03-23;0;963.1;17.3;36.3;28.1;21.4;57.5;22;10.9;3.1;
2024-03-24;0;963.3;16.1;36.2;27.1;20.4;54.2;21;11.5;3.3;
2024-03-25;0;962.1;19;36.9;27.5;21.8;64.3;27;9.4;2.5;
2024-03-26;0;963.1;19.5;36.7;28.9;23.3;60.3;29;10.4;2.7;
2024-03-27;0;964.1;20.7;36.1;28;23.2;67.8;33;11.8;3.1;
2024-03-28;0;964.9;21.6;35.3;27.2;23.8;74.1;38;11;2.7;
2024-03-29;3.8;965.2;19.4;34.8;27.3;23.3;62.4;28;10.2;3.4;
2024-03-30;0;964;19.3;35.5;26.7;22.3;64.4;32;8.9;2.1;
2024-03-31;0;963.1;19.5;34.3;27.2;22.1;65;37;7.6;1.8;
2024-04-01;0;962.5;19.3;37;28.6;22.5;61.5;27;9.3;1.9;
2024-04-02;6;962.9;null;34.8;26.9;22.1;64.9;37;11.4;1.8;
2024-04-03;54.6;963.1;null;32.9;25.7;21.8;75.4;49;10.7;1.5;
2024-04-04;10.2;963.9;21.8;32.5;26;22;75.9;49;9;1.6;
2024-04-05;7.6;963.8;null;32.6;26.4;22.7;64.2;41;8.1;1.9;
2024-04-06;0;963.5;21.1;32.6;26.5;22.9;69.4;42;10;2.3;
2024-04-07;1.4;964.3;21.8;31.5;25.6;23.2;77.1;53;10.2;2.5;
2024-04-08;3.2;964.2;null;31.4;25.3;22.4;73.6;54;9.6;2;
2024-04-09;0;963.7;22.2;32;26.3;23.2;75.7;51;9.6;2.1;
2024-04-10;.6;962.6;21.1;32.9;26.5;22.1;70.8;41;8.4;1.6;
2024-04-11;0;963.3;null;32.2;26.2;23.5;74.8;52;9.1;2.2;
2024-04-12;1.8;963.9;null;32.8;25.6;22.7;76.1;47;11.8;2.1;
2024-04-13;4;964;21.3;32;25.3;22.5;76.2;49;9.8;2.5;
2024-04-14;1;963.2;20.5;32.5;26;21.8;68.5;46;7.6;2.2;
2024-04-15;0;963.5;21.1;33.5;26.7;22.8;69.1;45;8;2.6;
2024-04-16;0;964.4;22;32.7;25.6;23.2;80.7;47;7.9;2.3;
2024-04-17;5.8;963.5;null;32;25.3;23;79.1;57;9.5;2.4;
2024-04-18;9.8;963.2;null;29.6;24.7;21.9;75.3;56;9.7;2.6;
2024-04-19;0;964.4;21.1;30.4;24.8;21;76;51;6.6;2;
2024-04-20;0;965.7;21;27.8;23.7;21;84.3;70;8.4;2.1;
2024-04-21;1.4;964.2;null;29.2;24;21.1;82.8;62;7.5;1.8;
2024-04-22;.2;963.5;null;33.4;26.3;22.7;63.6;43;7.9;1.8;
2024-04-23;0;964.4;20.6;32.3;26.3;22.9;70.1;44;7.3;2;
2024-04-24;.2;964.1;20.9;34.1;26.8;22.3;72.3;37;7.1;1.9;
2024-04-25;0;964.1;null;31;24.8;22.7;82.6;55;10.7;1.8;
2024-04-26;28.2;963.6;null;28.5;23.8;22;null;72;10.4;1.9;
2024-04-27;11.8;963.6;null;30.7;24.7;22.3;null;55;10.4;2.5;
2024-04-28;9;963.9;null;31.2;24.8;21.6;69.3;48;7.4;2.1;
2024-04-29;0;964.7;null;31.9;24.9;21.1;78.6;50;8.1;2.2;
2024-04-30;2;964.9;null;31.5;25.3;22;72.4;51;7.2;2.5;
2024-05-01;0;964.4;21.2;31;25.1;21.8;77.7;54;7.3;2.5;
2024-05-02;1.6;963.3;null;28.7;24;22.3;87.5;68;8.7;1.9;
2024-05-03;10.2;963.2;null;30.7;25;21.9;78.4;53;9.2;2.7;
2024-05-04;3.6;964.7;null;30.3;24.3;21.4;76.7;51;9.9;2.7;
2024-05-05;3.8;965.1;null;31.3;24.6;21.9;77.5;53;9.8;2.5;
2024-05-06;6.4;963.9;null;30.2;24.4;21.6;null;46;9.7;2.8;
2024-05-07;2.6;964;21.1;27;23.5;21.4;84.2;70;9.5;2.5;
2024-05-08;9.2;964.4;null;31;24.2;21.9;79.5;54;10.7;2.9;
2024-05-09;6;965.2;null;27.3;23.3;21.4;85.3;69;12;3.1;
2024-05-10;1.6;964.4;null;28.4;23;19.2;81.9;65;6.8;1.8;
2024-05-11;2.6;964.6;null;26.2;23;22.1;null;79;8.9;2.3;
2024-05-12;4;964.5;null;31;24.5;21;75.1;56;6.4;1.6;
2024-05-13;4.6;964.8;null;31.1;25.5;21.9;72.9;52;7.1;1.7;
2024-05-14;0;964.2;21.6;31.7;25.9;21.9;75.3;49;7.4;1.6;
2024-05-15;.2;964.6;null;30.8;24.7;20.3;65.2;41;9.7;2.1;
2024-05-16;1.2;965.7;null;30;23.2;19.8;75.1;55;8;2.2;
2024-05-17;1.8;966.7;null;30.5;23;18.9;83.6;59;7;2;
2024-05-18;1.2;966.4;null;27.5;23.3;21.7;null;69;7.1;1.5;
2024-05-19;2;966.4;null;30.7;24.1;21.2;68.3;46;8.9;2.3;
2024-05-20;0;966.6;null;31.2;23.8;20.2;69.2;39;7;1.9;
2024-05-21;.6;967.3;null;27.4;23;21.4;null;68;11.2;2.2;
2024-05-22;13.2;967.8;null;30.7;23.4;21;79.6;52;12.9;2.4;
2024-05-23;.8;967.3;null;27.7;22.8;20;78.8;59;8.3;2;
2024-05-24;1;966.5;18.9;29.7;23.4;17.8;73.3;47;8.6;2.4;
2024-05-25;.2;966.3;null;28;23.3;20.7;82.7;64;6.4;1.8;
2024-05-26;.2;967.2;18.5;30.5;24.1;20.9;72.7;33;9.2;2.4;
2024-05-27;.2;967.3;null;30.9;23;17.9;68.2;40;9;2.2;
2024-05-28;.2;967.5;null;31.6;23.8;19.8;64.8;39;6.6;2.1;
2024-05-29;0;967.3;null;29.4;22.9;19.6;81.2;56;6.9;1.8;
2024-05-30;.4;967.2;null;31.1;23.6;18.8;73.4;45;8.3;2.1;
2024-05-31;.2;968.3;18.8;29.2;23.3;19.8;76.8;52;8.1;2.7;
2024-06-01;0;968.7;18.5;31.1;23.6;19.9;72.6;40;9.5;2.8;
2024-06-02;4.8;968.6;null;27.8;22.5;21.5;null;68;10.9;2.8;
2024-06-03;9.4;968.8;null;30.1;23.4;20.5;75.2;52;8.5;2.7;
2024-06-04;2.6;967.3;null;29.5;23.4;20.9;75.1;54;8.5;2.1;
2024-06-05;.8;967.4;null;26.3;22.5;21.2;null;75;9;2.6;
2024-06-06;14;968.2;null;27.3;22.5;20.8;78.5;58;9.1;2.3;
2024-06-07;3.2;969.1;null;27.7;21.6;19.2;null;65;10.9;2.6;
2024-06-08;2.4;969.3;null;27;22.6;20.5;82.2;63;9.8;2.2;
2024-06-09;.2;968.3;null;29.9;23.2;20.5;70;45;8.4;2.7;
2024-06-10;1;967.6;null;30;23.3;20.2;74;50;8.9;2.6;
2024-06-11;1.2;968.4;18;30.1;22.6;17.3;72.1;41;9.3;2.5;
2024-06-12;.6;968.2;null;25.8;21.2;18.6;null;82;10.9;2.3;
2024-06-13;7.2;968.1;null;27.6;21.8;19.6;null;54;11;2.8;
2024-06-14;12.6;969;null;29.3;22.5;19.8;69.3;45;9.8;3.1;
2024-06-15;.2;968.7;null;29.1;22.4;18.8;67;46;10.9;3;
2024-06-16;1.4;967.8;null;28.6;21.7;19.8;81.5;51;10.8;3;
2024-06-17;.2;966.5;null;28;21.3;17.6;82.3;47;7.6;2;
2024-06-18;12.6;966.1;null;27.4;22.2;20.1;82.2;67;10.8;2.4;
2024-06-19;1;967.3;null;29;22.1;19;73.2;48;10.2;2.3;
2024-06-20;4;967;null;28.3;22;19.8;77.2;54;8.1;2.8;
2024-06-21;1.4;967.1;null;28.9;22.7;19.6;72.6;44;8.9;2.6;
2024-06-22;1.6;967.4;null;28.5;22.3;19;74.1;52;8.4;2.4;
2024-06-23;.6;967.2;null;29.3;23;19.7;68.2;44;8.1;2.4;
2024-06-24;0;967.4;18.7;27.9;22.5;20;77.2;52;8.4;1.7;
2024-06-25;0;967.8;null;27.1;21.6;18.8;87.6;67;7.9;1.6;
2024-06-26;6.8;967.7;null;28.8;22.6;20;74;55;7.3;2.1;
2024-06-27;0;966.2;null;30.1;22.8;17.8;70.9;41;5.9;1.5;
2024-06-28;.2;965.3;null;30.4;22.3;16.1;66.4;38;7.3;1.8;
2024-06-29;0;966.6;16.2;29.8;21.7;16;67.9;39;9.5;1.8;
2024-06-30;0;966.4;15.3;31.4;21.8;14.8;64.3;31;8.2;1.7;
2024-07-01;.4;967.9;null;31.1;23;18.6;69.1;37;9.5;2.3;
2024-07-02;0;968.9;null;28;20.8;16.1;77.2;54;8.7;2;
2024-07-03;.6;967.8;16.3;30.6;21;14.6;69.8;38;9.3;2.4;
2024-07-04;.6;966.5;16.9;30.6;22.7;18.6;67.6;40;10.4;2.5;
2024-07-05;.2;968.2;null;27.3;21.5;17.9;78.5;56;9.2;1.7;
2024-07-06;8;968.8;null;25.4;21.5;19.6;null;85;7.8;2.1;
2024-07-07;12;968.4;null;27.4;21.5;18.5;72.5;56;9;2.1;
2024-07-08;1;967.5;null;26.8;20.2;15.4;85.9;69;7.5;1.8;
2024-07-09;1.2;966.7;18.5;29.8;22.1;16.5;75.6;44;6.5;2;
2024-07-10;1;966.9;null;25.3;21.4;19.4;null;81;8.4;2.4;
2024-07-11;12;968.7;null;29.1;22.8;19.3;59.8;41;11;2.9;
2024-07-12;6;969.7;null;29.7;22;18.5;71.4;46;10.6;3.1;
2024-07-13;.6;970.6;17.3;28.6;21.6;17.8;76.4;46;11.5;2.9;
2024-07-14;.6;970.1;null;29.1;21.3;17.2;73.1;42;11;3;
2024-07-15;0;970.7;16.6;29.6;21.8;18.3;70.1;42;9.6;2.8;
2024-07-16;.4;971.2;null;25.8;20.8;18.5;84.7;60;10.5;2.5;
2024-07-17;13.6;970.8;null;27.1;21.2;19.6;null;52;9.9;2.9;
2024-07-18;.6;970.4;null;28.2;20.7;16.2;76.8;52;9;1.8;
2024-07-19;.2;971.1;17.8;27.8;21.2;17.8;78.8;58;10.1;2.2;
2024-07-20;.2;970.7;16.2;28.8;20.9;18.4;74.2;37;10.8;2.3;
2024-07-21;.4;969.7;null;29.7;20.3;14.6;66.6;39;10.5;2.6;
2024-07-22;0;970.4;null;30.3;21.1;15.9;68.4;41;9.1;2.8;
2024-07-23;0;971;16.7;29;21.7;18.1;70.6;43;8.9;2.5;
2024-07-24;2.8;971.5;null;27.1;20;18;88.2;64;10.4;3.2;
2024-07-25;16;970.5;null;27.4;21;18.7;null;55;7.8;2.7;
2024-07-26;1.2;969.1;null;29.6;21.9;16.6;63.9;38;9.8;2.7;
2024-07-27;0;969.9;null;29;20.6;14.2;65.1;38;10.9;2.4;
2024-07-28;.2;970.6;17.4;29.1;21.6;16.2;73.4;47;8.9;2.3;
2024-07-29;0;970.2;null;30.4;22.8;18.4;64.5;37;8.7;2.5;
2024-07-30;0;969.6;18.1;31.1;22.8;18.5;72.8;41;9;2.2;
2024-07-31;.2;970.3;null;29.8;22.4;18;65.1;39;11.3;3.2;
2024-08-01;0;970.2;17;29.6;21.7;18;77;42;10.7;2.7;
2024-08-02;2;969.4;16.9;30.2;22.4;18.9;70.7;35;13.3;3.5;
2024-08-03;4.8;969.2;null;30.3;22.4;19;67.5;38;11.1;3.5;
2024-08-04;0;969.4;14.8;30.8;22.2;18.2;63.8;31;11.4;3.1;
2024-08-05;0;969.9;null;27.3;19.9;15.7;81.2;56;11.2;2.4;
2024-08-06;3.4;969;null;28.7;20.5;15.6;70.1;43;10;2.4;
2024-08-07;0;967.1;null;31.3;22.4;16.6;62.6;34;10.1;2.9;
2024-08-08;.2;966.8;18.6;28;22.1;18.6;77.8;55;7.5;2;
2024-08-09;2.4;967.4;null;30.6;22.7;19.3;65.6;42;7;2.2;
2024-08-10;0;966;15.2;33.4;23.4;15.3;62;29;6.8;1.7;
2024-08-11;0;965.3;15.9;36.6;25.2;15.8;59.8;21;10.6;2.4;
2024-08-12;0;967.7;17.9;32.7;24.8;20.5;68.5;35;10;2.6;
2024-08-13;0;967.7;17.6;34;24.9;18.6;67.8;31;9.7;3;
2024-08-14;.2;970.2;16.7;32.1;23.9;19.5;66.1;32;11;3.5;
2024-08-15;0;970.2;16.1;32.3;24.4;19.4;64.6;29;12.5;3.4;
2024-08-16;1;969.7;18.7;28.2;21.8;18.6;79.3;51;10.8;2.3;
2024-08-17;6;968.7;null;27.1;20.4;19.1;92.3;64;8.7;2.2;
2024-08-18;12.4;968.9;null;29.6;22;18.8;65.2;38;10.2;2.6;
2024-08-19;.6;969.7;17.8;28.7;21.6;16.9;78.8;48;9.1;2.3;
2024-08-20;.2;969.6;null;30.9;22.4;17.8;65.9;39;7.4;2.3;
2024-08-21;0;968.8;15;30.5;22.2;15.8;62.2;32;10.5;2.7;
2024-08-22;0;968.5;17.6;30.8;22.9;18;72.9;41;11;3;
2024-08-23;0;968.1;16.7;31.5;24;19.1;67.8;29;11.1;3.7;
2024-08-24;0;968.7;16.1;32;22.7;16.5;64.4;34;10.2;2.3;
2024-08-25;0;968.7;15.2;33;23.7;17.1;62.1;26;8.8;2.8;
2024-08-26;.2;968.3;15.1;32.1;23.1;17.4;59.4;29;10;2.6;
2024-08-27;0;969.5;16;32.9;23.6;18.3;66.7;27;11.1;3.2;
2024-08-28;0;970.9;15.7;30.7;23.1;19.4;66.4;30;12.9;4;
2024-08-29;.4;970.7;15.9;31.8;23.3;17.2;64.8;35;13.1;4.1;
2024-08-30;0;969.7;14.8;32.2;23.2;17.1;57.7;28;11.6;3;
2024-08-31;1.4;968.4;17;30.2;23.1;18.8;70;41;9.6;2.9;
2024-09-01;.2;968.8;13.5;32.6;23.5;16.5;59.3;22;13.2;3.4;
2024-09-02;0;967.6;15.1;32.7;22.1;14.5;62.8;32;8.9;2.5;
2024-09-03;0;966.8;13.8;33;24;15.7;59.4;23;9.9;2.4;
2024-09-04;0;967.6;14.9;33.4;24.2;16.6;59.9;24;10.9;3.3;
2024-09-05;0;967.9;14.9;33.1;23.9;16.9;60.3;26;10;3.3;
2024-09-06;0;967.1;14.4;33.7;24.4;17.6;59.7;22;9.7;2.9;
2024-09-07;0;968.2;16.5;31.9;23.7;18.7;67.8;32;10.5;3.6;
2024-09-08;0;969.2;15.2;32.7;24.2;19;62.6;26;12.9;3.9;
2024-09-09;0;968.8;14.4;33.7;24.5;17.8;59;20;10.8;4.1;
2024-09-10;0;968.3;14.7;32.9;24;17.4;60.8;27;10.5;3.4;
2024-09-11;.4;968.3;14.5;32;23.1;16.3;60.8;28;11.3;3.3;
2024-09-12;2.8;968.8;16.3;31.8;22.4;16.2;70;37;11.9;3;
2024-09-13;1.8;968.4;15.7;32.6;24;18.7;63.3;26;10.4;3.4;
2024-09-14;0;967.8;15.4;33.4;24.2;17.6;61.4;26;10;3.2;
2024-09-15;0;968.4;15.8;32.9;24.4;18.6;61.6;29;9.1;2.8;
2024-09-16;0;968.5;15;33.2;24.7;17.5;60.4;26;10.6;3.1;
2024-09-17;0;967.5;14.9;33.8;24.5;17;59.9;27;10.9;3;
2024-09-18;0;967.8;15.3;34.2;23.6;16.7;64.1;27;10.9;3.3;
2024-09-19;.2;967.7;17;31.6;23.4;19;70.6;34;10.3;3.3;
2024-09-20;0;966.5;15.8;33.8;24.2;18.3;64.5;28;12.3;3.1;
2024-09-21;0;965.9;14.7;33.3;24.2;17.4;61.5;26;9.9;2.9;
2024-09-22;0;966.1;14.7;33.9;24.9;17.6;58.3;24;10.1;3.1;
2024-09-23;0;965.9;15.3;34.7;25.1;18.4;60.8;23;11.1;3.2;
2024-09-24;0;966;15.9;34.3;25.3;18.5;60.5;28;11.6;3.1;
2024-09-25;0;966.2;15.3;33.3;25.2;19.4;59;23;10.6;3.8;
2024-09-26;0;966.5;14.9;34.4;24.4;18;61.2;22;10.6;3.3;
2024-09-27;0;965.8;15.8;34.7;25.6;19.8;60.2;24;10.4;3;
2024-09-28;0;965.5;16.7;35.5;25.8;19.1;61;27;10.2;2.7;
2024-09-29;0;965.9;17.1;34.4;26.2;21.6;60.5;29;11.4;3.9;
2024-09-30;.4;966.4;14.9;33.3;25.1;20.6;58.6;20;12.6;4.4;
2024-10-01;1.8;965.7;14.9;31.3;23.4;18.4;57;29;10.9;3;
2024-10-02;.2;964.9;14.8;34.7;25.1;17.7;60;22;11.1;2.6;
2024-10-03;0;965;16;34.9;26.4;19.1;58.3;23;10.8;2.8;
2024-10-04;0;965.3;15.9;35.2;26.2;19.3;57.8;24;12.1;2.9;
2024-10-05;0;965.3;15.9;35.1;25.9;18.5;59.1;25;10.2;3.1;
2024-10-06;0;965.5;14.9;35.9;26.2;18.7;55.4;25;11.5;3.2;
2024-10-07;0;964.9;14.5;35.4;26.2;18;54.4;25;11;2.9;
2024-10-08;0;965;14.4;36.9;26.8;18.5;53;18;10.9;2.1;
2024-10-09;0;963.9;14.6;38.3;27.7;18.5;52.3;16;7.2;2;
2024-10-10;0;963.7;15.8;37.1;27.5;18.9;53.7;18;11.6;2.6;
2024-10-11;0;965.3;15.9;35.2;26.8;19.8;56.7;23;10.1;3.5;
2024-10-12;0;966.6;13.8;37.4;27.2;20.4;50.9;16;10.7;3.1;
2024-10-13;0;968;15.2;36.5;27.5;21;52.3;16;11.5;3.6;
2024-10-14;0;968.5;17.2;31.4;25.9;21.4;61.1;36;10.3;3.6;
2024-10-15;2.4;966.5;17.6;31.5;25.6;20.7;60.4;34;8.5;2.6;
2024-10-16;0;964.9;17.9;33.3;26;20.9;64.6;30;10.2;2.7;
2024-10-17;0;964.5;18;34.5;26.6;21.3;61.9;32;8.4;2.6;
2024-10-18;0;964.4;17.6;32;25.9;21.6;62.2;38;8.3;1.7;
2024-10-19;0;962.7;18.1;34.3;27;22.8;61;32;9;3.3;
2024-10-20;0;962.7;16.2;35.6;27.3;22.1;54.1;27;10.8;3.7;
2024-10-21;0;964.9;15.8;34.9;26.9;21.7;54.8;23;12.2;3.9;
2024-10-22;0;966.8;15.7;35.2;26.3;20.8;56.1;24;11.8;4.2;
2024-10-23;0;965.4;15;34.8;25.6;17.8;55.7;22;9.5;3;
2024-10-24;0;964;15.9;35.5;26.4;20;57.5;24;14.7;3.4;
2024-10-25;0;964.3;15.4;35.5;27;21.2;52.8;26;11.2;3.6;
2024-10-26;0;964.4;15.3;36.5;27.2;18.6;52.6;24;10.3;3.1;
2024-10-27;0;964.9;14.6;38.8;28.2;20;51.9;14;11.7;3.4;
2024-10-28;0;965.4;16.1;35.9;28;23.4;53.3;20;11.8;4.3;
2024-10-29;0;964.6;15.1;35.5;26.8;20.1;54.2;18;12.3;3.7;
2024-10-30;0;963.1;14.2;35.9;27.1;19.5;51.2;18;10.3;3;
2024-10-31;0;963.4;14.8;35.8;26.9;20.5;52.1;23;10.5;3.7;
2024-11-01;0;964.1;15.7;35.1;27.1;21.1;54.3;24;10.1;4.1;
2024-11-02;0;964.2;15.6;36;26.8;19.9;55.6;20;11.9;3.9;
2024-11-03;0;963.7;14.4;35.3;26.5;19.7;53.4;19;12.3;3.7;
2024-11-04;0;964.3;14.4;34.8;26.6;21.7;51.8;22;11.5;4.2;
2024-11-05;0;964.5;14.6;34.8;26.6;20.7;53.1;22;10.4;4;
2024-11-06;0;964.2;14.7;35;26.7;20.1;53.6;21;12.3;3.6;
2024-11-07;0;963.4;15;35.5;26.6;20.2;54.3;21;11.1;3.8;
2024-11-08;0;963.3;15.8;36;27.3;20.7;52.6;26;10.3;3.3;
2024-11-09;0;962.7;17.2;35.5;28;22.3;55.3;28;10.1;3.5;
2024-11-10;0;961.4;16.4;36.8;27.7;21.8;53.6;24;14.4;2.7;
2024-11-11;101.8;962.2;19.3;29.3;24.5;20.6;71.1;51;10.5;2;
2024-11-12;0;962.6;19.4;33.5;25.9;21.8;69.4;35;9.8;2.2;
2024-11-13;0;961.6;16.8;35.9;27.7;22.5;57.5;20;9.2;3;
2024-11-14;0;962.3;15.6;34.8;26.6;21.2;55.3;23;11.4;4;
2024-11-15;0;964.5;18;33.1;24.7;20.2;68.2;39;11.2;3.8;
2024-11-16;0;964.2;17.2;32.6;25;20.3;65.6;33;10.8;3.7;
2024-11-17;0;963.7;15.3;34.5;26.4;19.5;56.7;22;11;3.3;
2024-11-18;0;963.4;15.5;35.5;26.7;19.9;55.9;21;10.7;3.4;
2024-11-19;0;963.3;16.6;34.5;26.8;21.8;57;27;10.4;3;
2024-11-20;0;963.7;17;34.9;27;20.1;57.8;30;9.3;2.6;

