Nome: CAMBUCI
Codigo Estacao: A604
Latitude: -21.58749999
Longitude: -41.95833333
Altitude: 46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-25;0;1018.233333;16.529167;27.8;21.716667;18.3;74.166667;44;null;null;
2022-05-26;1.8;1017.554167;15.816667;28.1;20.304167;13.8;77.958333;42;null;null;
2022-05-27;0;1015.354167;14.8125;27.8;19.854167;12;76.375;36;null;null;
2022-05-28;0;1012.5;16.570833;27.1;19.916667;15.4;83;49;null;null;
2022-05-29;0;1009.391667;16.35;30.3;20.779167;14.1;79;41;null;null;
2022-05-30;0;1006.925;17.125;31.3;21.354167;15.6;80.083333;42;null;null;
2022-05-31;.2;1007.558333;17.504167;30.7;22.216667;16.2;77.833333;43;null;null;
2022-06-01;0;1009.545833;18.8125;29.7;22.5;17.6;81.458333;51;null;null;
2022-06-02;0;1007.795833;18.4625;31.7;22.904167;16.6;78.958333;41;null;null;
2022-06-03;0;1010.220833;19.216667;28.6;23.6875;19.9;77.291667;54;null;null;
2022-06-04;0;1014.495833;16.545833;25.1;21.129167;17.6;76.208333;56;null;null;
2022-06-05;0;1015.925;13.795833;24;19.041667;15.1;72.833333;49;null;null;
2022-06-06;0;1012.895833;12.370833;26.6;16.770833;10;78.541667;38;null;null;
2022-06-07;0;1008.329167;13.125;28.7;18.420833;11.9;76.041667;35;null;null;
2022-06-08;0;1007.3625;14.604167;30.5;20.254167;12.9;74.125;32;null;null;
2022-06-09;0;1010.216667;17.683333;28.3;22.325;17.5;77.083333;49;null;null;
2022-06-10;0;1008.475;18.079167;30.1;23.270833;18.1;74.458333;44;null;null;
2022-06-11;.6;1009.620833;18.758333;23;20.270833;19.5;91.083333;77;null;null;
2022-06-12;5.6;1010.2375;17.441667;23.2;19.720833;18.3;87.041667;68;null;null;
2022-06-13;.2;1013.2375;13.529167;25.2;19.070833;16.8;73.166667;34;null;null;
2022-06-14;0;1015.920833;12.420833;24.2;16.579167;10.4;79.291667;48;null;null;
2022-06-15;.2;1016.216667;12.304167;25.1;16.1625;10;80.958333;42;null;null;
2022-06-16;0;1013.741667;12.716667;26.1;16.404167;10.3;81.708333;42;null;null;
2022-06-17;0;1009.558333;13.704167;27.4;17.6;11.7;81.291667;40;null;null;
2022-06-18;.2;1008.783333;13.208333;30.4;18.954167;11.2;75.041667;31;null;null;
2022-06-19;0;1014.791667;15.920833;26;21.104167;17.5;74.083333;48;null;null;
2022-06-20;0;1015.391667;15.941667;27.4;19.775;14.4;80.416667;48;null;null;
2022-06-21;0;1014.054167;15.958333;28.7;19.695833;13.4;81.541667;46;null;null;
2022-06-22;0;1012.104167;15.4375;30.2;19.320833;13.3;81.75;37;null;null;
2022-06-23;.2;1012.266667;13.970833;30.7;19.125;12.6;76.875;31;null;null;
2022-06-24;.2;1012.479167;12.783333;30.9;18.604167;11.3;74.625;26;null;null;
2022-06-25;0;1011.720833;13.241667;31;19.208333;11.3;73.875;28;null;null;
2022-06-26;0;1013.833333;15.2125;23.5;18.058333;13.5;84.791667;56;null;null;
2022-06-27;0;1016.095833;12.85;24.9;18.029167;14.1;74.75;37;null;null;
2022-06-28;0;1014.633333;11.191667;26.1;15.6875;8.7;78.041667;39;null;null;
2022-06-29;.2;1010.9375;12.008333;28.4;17.141667;10.1;76.666667;35;null;null;
2022-06-30;0;1011.0625;14.1625;28.3;19.370833;11.7;75.25;42;null;null;
2022-07-01;0;1014.375;15.295833;25.8;19.183333;13;79.875;48;null;null;
2022-07-02;0;1016.275;15.316667;29.7;20.695833;13.8;74.791667;30;null;null;
2022-07-03;0;1016.925;14.6125;29.8;19.091667;11.9;78.958333;40;null;null;
2022-07-04;0;1016.270833;13.8375;29.7;19.7625;11.4;73.416667;33;null;null;
2022-07-05;0;1014.445833;15.020833;29.8;20.716667;13.8;74.333333;32;null;null;
2022-07-06;0;1013.55;13.616667;29.7;19.2375;11.4;74.375;33;null;null;
2022-07-07;0;1014.591667;13.170833;28.8;18.7875;11.2;74.416667;31;null;null;
2022-07-08;0;1016.6125;14.370833;29.8;20.3;15.3;72.916667;28;null;null;
2022-07-09;0;1017.016667;14.733333;28.7;20.270833;13.5;74.041667;40;null;null;
2022-07-10;0;1015.591667;15.029167;28.7;23.045833;17;62.875;34;null;null;
2022-07-11;0;1011.9875;15.854167;30.4;22.616667;16.1;70.333333;31;null;null;
2022-07-12;0;1010.9125;15.183333;31.2;21.0375;13.8;74.25;30;null;null;
2022-07-13;0;1012.725;14.941667;30.2;21.225;14.4;71.666667;34;null;null;
2022-07-14;0;1014.55;15.777273;28.4;20.545455;15;77.5;40;null;null;
2022-07-15;null;1012.378261;17.608696;27.8;22.026087;18.6;77.26087;51;6;.813636;
2022-07-16;0;1010.183333;15.775;31.4;21.029167;14.1;76.25;34;6.5;.7875;
2022-07-17;0;1011.8375;14.608333;31.4;20.495833;13.5;74.083333;32;6;.741667;
2022-07-18;0;1015.830435;15.678261;28.5;20.695652;12.7;75.826087;48;6.9;1.195652;
2022-07-19;0;1015.929167;16.4875;29.7;21.791667;15.3;74.708333;36;5.9;.854167;
2022-07-20;0;1014.379167;16.2625;27.8;21.020833;15.3;76.583333;42;4.6;.683333;
2022-07-21;0;1013.527273;16.340909;28.5;21.995455;16;72.454545;44;6.3;1.104762;
2022-07-22;0;1012.9375;16.629167;29.1;21.741667;17.1;75.291667;38;6.1;.983333;
2022-07-23;0;1012.579167;15.966667;30;22.466667;17.9;69.583333;33;5.5;.945833;
2022-07-24;0;1013.9125;15.95;29.1;22.120833;15.6;71.291667;35;9.4;1.170833;
2022-07-25;0;1014.6875;15.370833;28.8;21.466667;13.8;71.416667;37;7.3;1.0625;
2022-07-26;0;1014.975;16.258333;28.9;22.466667;18.5;70.125;37;7.8;1.0625;
2022-07-27;0;1014.516667;16.0375;28.4;22.254167;17.7;70.958333;38;7.6;1.3125;
2022-07-28;0;1010.045833;13.945833;30.5;20.158333;13.1;72.25;29;5.3;.775;
2022-07-29;0;1005.729167;13.595833;32.3;21.504167;12.9;66.75;27;10.3;1.066667;
2022-07-30;null;null;null;null;null;17.1;null;56;null;null;
2022-07-31;null;null;null;null;null;null;null;42;null;null;
2022-08-01;0;1013.016667;14.804167;27.8;20.720833;17.6;70.416667;44;6.9;.75;
2022-08-02;0;1010.925;15.220833;32.2;21.670833;13.6;71.541667;29;6.6;.758333;
2022-08-03;0;1011.729167;16.354167;29.5;22.041667;15.7;72.875;41;5.4;.829167;
2022-08-04;0;1010.225;15.954167;29.9;21.520833;14.7;73;38;6.6;1.1125;
2022-08-05;0;1006.9875;14.333333;32.9;21.779167;13.8;69.125;26;7.3;.8625;
2022-08-06;0;1011.475;15.945833;25.3;21.008333;15.6;74.25;54;6;1.2;
2022-08-07;0;1009.804167;16.2875;29.9;23.020833;16.1;68.333333;39;7.4;1.370833;
2022-08-08;0;1009.620833;17.029167;29.6;22.8375;16.9;72.458333;42;5.3;.879167;
2022-08-09;0;1011.533333;17.333333;28.4;23.295833;18.4;71.458333;45;6.9;1.275;
2022-08-10;0;1006.1125;17.195833;30.4;24.604167;20.5;65.958333;36;10.3;1.65;
2022-08-11;0;1009.441667;7.516667;28;22.591667;18.9;38.208333;31;17.5;2.591667;
2022-08-12;0;1016.866667;11.795833;27;20.404167;13.4;60.416667;32;7.8;1.1875;
2022-08-13;0;1018.804167;12.933333;26.9;20.170833;14.2;65.583333;35;7.3;1.641667;
2022-08-14;0;1016.6375;11.725;27.5;19.316667;11;66.166667;30;8.5;1.3125;
2022-08-15;0;1013.370833;11.858333;29.1;19.933333;11.1;65.583333;24;9.3;1.145833;
2022-08-16;0;1010.516667;13.533333;31.3;20.320833;11.6;70.708333;30;6.4;.925;
2022-08-17;0;1009.325;14.708333;32.5;22.216667;14.2;67.958333;28;8.1;1.125;
2022-08-18;0;1009.416667;13.783333;32.8;23.066667;13.2;63.583333;21;7.2;1.129167;
2022-08-19;0;1013.845833;14.808333;31.1;21.358333;14.6;70.208333;31;9.3;1.154167;
2022-08-20;.2;1020.616667;12.820833;22;19.366667;17.3;66.958333;48;5.2;.825;
2022-08-21;0;1019.9;10.216667;24.9;19.404167;15.3;57.583333;31;6.2;.995833;
2022-08-22;0;1018.416667;11.983333;25.4;18.579167;12.4;67.583333;41;7.7;1.266667;
2022-08-23;0;1017.441667;12.679167;27.4;19.670833;11.8;67.875;33;7.1;1.083333;
2022-08-24;0;1016.25;15.0625;29.1;20.645833;14.1;73.208333;40;8;1.520833;
2022-08-25;.6;1016.583333;17.325;26.2;21.895833;18.8;76.375;56;8.7;1.7375;
2022-08-26;0;1014.9875;16.479167;29.7;23.2875;16.9;68.583333;37;6.5;1.075;
2022-08-27;0;1012.145833;15.870833;31.7;23.6875;16.2;65.333333;32;7.8;1.3625;
2022-08-28;0;1010.629167;15.695833;34.1;24.7625;17.7;63.958333;20;6.2;.991667;
2022-08-29;0;1014.425;15.2125;25;21.3875;16.8;68.708333;51;5.8;1.1625;
2022-08-30;.8;1019.708333;10.158333;23.3;18.958333;14.6;57.5;40;7.6;1.491667;
2022-08-31;0;1019.725;9.904167;24.7;16.9375;8.8;66.375;35;7.6;1.483333;
2022-09-01;0;1016.529167;10.616667;27.4;19.295833;10.4;62.708333;25;10;1.595833;
2022-09-02;0;1013.425;11.1875;29.3;19.541667;10.2;64.666667;24;7.4;1.029167;
2022-09-03;0;1010.7875;11.679167;32.3;21.4375;11;61.666667;23;7.3;1.083333;
2022-09-04;0;1014.641667;14.679167;24.6;20.279167;14.6;71.541667;50;6.6;1.095833;
2022-09-05;0;1018.433333;12.825;24.1;20.758333;18;61.291667;47;6.1;1.133333;
2022-09-06;0;1019.995833;10.933333;26.5;21.475;19;52.416667;31;9.4;2.095833;
2022-09-07;0;1016.866667;12.083333;27.6;21.308333;14.4;58.583333;32;10.3;2.208333;
2022-09-08;0;1011.958333;13.4;31.4;20.929167;11.8;67.458333;30;6.4;.995833;
2022-09-09;0;1009.8625;14.1375;34.6;23.625;14.2;62.791667;23;5.7;.904167;
2022-09-10;0;1007.879167;14.1;36.7;25.095833;15.2;58.125;18;7.4;1;
2022-09-11;0;1011.320833;16.85;27.5;22.004167;17.8;73.625;44;8.1;1.516667;
2022-09-12;1.4;1012.445833;15.270833;24;20.570833;17.5;72.458333;57;7.5;1.658333;
2022-09-13;0;1008.395833;17.445833;30.6;23.716667;19.4;70.583333;40;6.3;1.166667;
2022-09-14;0;1006.7;17.316667;34.2;24.791667;17.8;67.291667;31;7.5;1.454167;
2022-09-15;0;1010.916667;17.083333;28.5;23.9875;21.4;66.541667;43;8;1.433333;
2022-09-16;8.6;1012.604167;17.408333;22.5;19.795833;19;86.5;71;5.5;.9625;
2022-09-17;null;1014.688889;14.661111;20.9;null;16.1;80.222222;60;4.4;.9;
2022-09-18;null;1013.228571;11.947619;26.5;null;12.1;67.809524;29;6.3;1.185714;
2022-09-19;0;1011.408333;12.495833;28.9;19.708333;11.5;68;31;8.7;1.491667;
2022-09-20;0;1006.845833;15.629167;31.7;23.6875;18.1;63.458333;35;7.4;1.341667;
2022-09-21;0;1005.016667;18.25;31.3;24.825;20.5;68.708333;43;10.2;2.075;
2022-09-22;.2;1003.570833;19.170833;32.8;24.529167;19.9;74.375;41;18.1;1.158333;
2022-09-23;15;1004.066667;19.470833;31;24.6375;21.4;75.083333;48;10;1.929167;
2022-09-24;0;1012.3125;14.475;24.2;21.1;18.3;66.541667;52;7.6;1.379167;
2022-09-25;0;1013.5125;14.229167;28.2;22.345833;18.7;61.041667;42;9.3;1.966667;
2022-09-26;0;1011.829167;16.741667;30;23.591667;17.3;67.125;43;8.4;1.791667;
2022-09-27;0;1010.7125;19.020833;27.5;23.7625;21.9;75.583333;58;7;1.241667;
2022-09-28;.4;1008.791667;20.291667;30.2;23.745833;21;82.833333;53;7.9;.8375;
2022-09-29;70.2;1011.775;19.670833;23.7;21.3125;20.3;90.375;76;4.2;.8;
2022-09-30;.4;1014.55;16.295833;25.5;21.475;19;72.916667;54;7.9;2.025;
2022-10-01;0;1012.854167;15.475;26.1;21.4375;17.5;69.458333;56;6.9;1.583333;
2022-10-02;0;1010.2125;17.325;31.6;23.158333;17.1;72.375;41;7.8;1.370833;
2022-10-03;0;1009.108333;18.408333;27.9;23.3125;21.3;74.625;57;6.5;1.45;
2022-10-04;2.2;1007.3125;18.504167;29.4;22.816667;18.8;78.5;51;8.9;1.566667;
2022-10-05;5.4;1008.829167;18.9125;28.6;22.958333;18.8;79.166667;55;8.6;1.475;
2022-10-06;0;1009.408333;18.979167;28.7;23.770833;21;75.041667;57;7.8;2.125;
2022-10-07;.4;1004.675;21.170833;33.1;24.791667;21.8;82.458333;43;10.5;.933333;
2022-10-08;3;1006.241667;20.0875;29.6;24.641667;21.1;78;50;6.8;1.5375;
2022-10-09;.2;1008.641667;19.895833;31.1;24.633333;20.3;76.458333;51;4.9;.854167;
2022-10-10;0;1012.5125;20.3375;29.8;24.654167;20.2;78.625;56;6.5;1.441667;
2022-10-11;0;1012.8625;20.241667;34.2;27.441667;23.5;67;36;7.4;1.833333;
2022-10-12;0;1009.808333;19.5625;34.7;26.820833;20.6;67.625;31;7.4;1.366667;
2022-10-13;0;1010.629167;18.7625;33.5;25.866667;19.7;67.958333;31;6.6;1.4875;
2022-10-14;0;1011.870833;18.8125;32.5;26.279167;22.2;65.416667;37;7.9;1.829167;
2022-10-15;.2;1014.85;17.075;31;25.395833;21.9;62.833333;33;8.2;2.158333;
2022-10-16;0;1012.6375;16.5375;28.4;22.666667;16.4;70.083333;46;6.9;1.491667;
2022-10-17;0;1009.583333;18.0875;31;23.991667;17.2;72;42;7.1;1.1625;
2022-10-18;0;1011.470833;19.108333;32.8;25.970833;21;67.916667;34;9.7;1.979167;
2022-10-19;0;1011.741667;19.204167;29.9;25.3875;22.6;69.625;50;9.2;2.154167;
2022-10-20;8.2;1008.179167;19.775;31.6;25.0625;20.9;74.5;45;6.9;1.429167;
2022-10-21;0;1004.920833;19.833333;33.6;26.245833;19.6;70.416667;41;7.3;1.1125;
2022-10-22;1.8;1005.216667;20.358333;35.4;26.75;22.3;72.458333;29;9.1;1.408333;
2022-10-23;37.6;1009.766667;19.695833;27.7;23.854167;21.2;78.708333;57;6.3;1.5125;
2022-10-24;0;1009.508333;18.733333;29.5;24.3375;20.9;71.916667;50;7.5;1.341667;
2022-10-25;0;1008.583333;19.179167;31;24.491667;20.6;73.666667;45;9.8;1.175;
2022-10-26;13.8;1009.195833;17.925;30;24.054167;18.3;70.75;42;8.6;1.566667;
2022-10-27;0;1007.4;19.783333;33.1;26.133333;20.2;70;42;8.3;1.220833;
2022-10-28;0;1006.066667;20.304167;34.9;26.704167;20.3;71.666667;35;7;1.104167;
2022-10-29;8;1005.245833;20.9375;35.1;26.95;21.3;72.75;37;8.6;1.1625;
2022-10-30;0;1003.141667;20.775;32.1;26.683333;22.5;71.125;45;7.4;.925;
2022-10-31;0;1002.779167;21.470833;34.7;28.058333;23.1;70.041667;41;7.1;1.2625;
2022-11-01;0;1006.125;22.283333;27.5;24.375;23.4;88.333333;68;5.1;.870833;
2022-11-02;75.6;1012.5;18.733333;23.2;20.095833;20.1;91.958333;78;6.3;.85;
2022-11-03;30.4;1014.45;15.975;21.5;18.5125;16.9;85.791667;64;5.2;.691667;
2022-11-04;2.2;1012.8375;13.979167;25.5;19.833333;16.2;71.791667;42;5.7;.916667;
2022-11-05;0;1012.033333;12.9375;27.8;20.45;13.3;66.625;31;6.8;1.2375;
2022-11-06;0;1012.2125;14.008333;28.8;21.754167;14.4;65.416667;30;8.5;1.395833;
2022-11-07;0;1011.1625;15.529167;28.2;22.141667;16;68.208333;45;9.8;1.591667;
2022-11-08;2.6;1010.8875;17.720833;27.8;21.854167;18.5;78.583333;55;8.8;1.316667;
2022-11-09;37.8;1010.566667;18.145833;23.1;20.183333;17.9;88.333333;73;9.9;1.375;
2022-11-10;16.6;1008.7375;19.416667;31.4;24.2;18.9;76.708333;47;6.7;1.383333;
2022-11-11;0;1007.316667;20.333333;31.9;25.7125;20;74;49;8.7;1.470833;
2022-11-12;2.6;1005.991667;21.270833;31.3;25.354167;22.1;79.375;53;6;1.2625;
2022-11-13;5;1005.383333;20.645833;31.8;25.779167;20.7;75.083333;51;7.6;1.366667;
2022-11-14;0;1005.2875;22.075;35;25.966667;22.9;80.916667;47;11.5;1.1625;
2022-11-15;29.6;1007.15;21.491667;32.5;25.779167;21.5;79.166667;49;9.5;1.282609;
2022-11-16;27.6;1008.279167;20.633333;27.9;23.8375;21.1;83.166667;63;4.7;1.1;
2022-11-17;3.4;1009.316667;15.466667;30.4;23.429167;16;65.333333;33;5.8;1.2;
2022-11-18;0;1009.745833;15.3375;29.7;23.358333;16.9;64.375;30;7.5;1.208333;
2022-11-19;0;1010.904167;14.908333;29.5;22.3625;15.2;66.708333;32;6.5;1.25;
2022-11-20;0;1009.895833;17.066667;31.3;23.433333;17;69.958333;38;9.2;1.2375;
2022-11-21;0;1008.895833;19.5875;29.6;24.5625;20.6;75.208333;51;9.9;1.8875;
2022-11-22;.6;1008.854167;18.945833;30.2;24.5875;19.5;72.291667;50;7.7;1.891667;
2022-11-23;0;1006.316667;19.816667;31.4;25.954167;22.8;69.666667;48;8.1;1.620833;
2022-11-24;22;1004.9375;20.841667;24.9;22.5125;20.9;90.458333;73;8.1;.9125;
2022-11-25;13;1004.983333;19.829167;30.6;24.533333;20.4;77.208333;47;7.3;1.295833;
2022-11-26;0;1005.9375;19.579167;30.7;25.3125;20.3;72.75;45;7;1.204348;
2022-11-27;0;1005.179167;20.866667;30.8;24.670833;21.6;80.666667;51;8.8;1.658333;
2022-11-28;7;1002.05;20.9875;29.8;24.583333;21.9;81.625;56;9.6;1.970833;
2022-11-29;1.8;1000.045833;20.845833;27.5;24.029167;21.5;82.875;65;9.7;1.675;
2022-11-30;9.6;1000.458333;21.941667;28;24.483333;22;86.083333;69;7.8;1.833333;
2022-12-01;13.6;1004.004167;21.954167;30.1;25.3;22.8;82.25;64;7.6;1.929167;
2022-12-02;2.4;1007.641667;21.929167;27.7;24.245833;23;87.25;69;7.9;2.079167;
2022-12-03;40.4;1008.908333;20.941667;27.7;23.695833;22;84.875;68;7.2;2.020833;
2022-12-04;5.2;1007.445833;20.804167;29;24.479167;22;80.5;62;7.5;1.9625;
2022-12-05;8.4;1008.029167;19.608333;31.2;25.783333;21.5;70.583333;43;6.7;1.658333;
2022-12-06;0;1009.429167;21.141667;29;24.1375;21.4;83.958333;59;4.6;.729167;
2022-12-07;11.2;1006.554167;21.883333;28.5;23.933333;21.9;88.708333;66;4.2;.825;
2022-12-08;3.4;1003.045833;21.420833;32;25.466667;21.6;79.875;49;7.6;1.208333;
2022-12-09;0;1003.275;19.5;35.1;26.095833;18.5;70.125;33;10.9;1.508333;
2022-12-10;0;1004.454167;21.491667;35.1;27.683333;21.3;71.083333;43;8.1;1.241667;
2022-12-11;0;1003.266667;20.6375;35.9;28.3375;21.8;65.166667;36;7.6;1.3625;
2022-12-12;0;1000.020833;22.020833;36.7;28.941667;22.5;69.041667;36;8;1.141667;
2022-12-13;9.2;997.945833;21.933333;35.3;27.070833;22.9;75.875;40;10.3;1.766667;
2022-12-14;4;1005.225;17.083333;27.8;23.891667;20.8;66.833333;51;6.5;1.316667;
2022-12-15;0;1007.616667;16.004167;27.9;22.275;16.7;69.708333;43;5.8;1.05;
2022-12-16;0;1002.979167;18.416667;32.3;25.2;18.7;68.791667;41;6.9;1.120833;
2022-12-17;1.6;1001.779167;20.754167;32.4;25.3;21.6;77.75;47;9.3;1.008333;
2022-12-18;33.4;1006.266667;20.691667;30.7;24.995833;20.7;78.666667;52;6.8;1.2;
2022-12-19;.2;1007.679167;20.758333;27.1;24.1;22.2;81.958333;69;7;1.229167;
2022-12-20;8.2;1004.154167;21.183333;24.9;22.608333;21.3;91.833333;78;3.8;.570833;
2022-12-21;23.4;1001.354167;20.645833;33;25.058333;21.9;78.083333;46;8.6;1.566667;
2022-12-22;2.4;1005.516667;20.4875;27.4;23.033333;20.5;86.333333;62;6.8;.941667;
2022-12-23;7.6;1009.025;19.066667;26.4;23.170833;20.1;78.958333;58;7.6;1.604167;
2022-12-24;0;1009.791667;18.691667;28.5;23.7375;19.5;74.541667;52;6;1.454167;
2022-12-25;0;1009.583333;20.058333;29.1;24.4375;22.1;77.291667;59;8.2;1.9;
2022-12-26;1;1008.533333;21.141667;30.8;25.0625;21.5;80.166667;54;7.8;1.073913;
2022-12-27;9.6;1008.233333;21.966667;30.2;24.916667;22;84.541667;60;4.1;.829167;
2022-12-28;1.2;1006.4125;22.866667;32.7;27.058333;23.1;79.375;52;4.5;.608333;
2022-12-29;0;1006.7375;22.0125;33;27.05;22.7;76.041667;49;6.7;1.033333;
2022-12-30;0;1008.829167;21.6625;31;25.354167;22.2;81.041667;56;6.8;1.045833;
2022-12-31;5.8;1009.8125;20.991667;31.3;25.491667;21.7;77.75;47;8.4;1.466667;
2023-01-01;.2;1009.179167;21.354167;29;25.120833;23.8;80;62;8.4;1.179167;
2023-01-02;2.6;1007.604167;20.166667;31;24.304167;19.4;79.208333;50;10;1.243478;
2023-01-03;0;1005.1875;20.754167;33.2;25.620833;21;77.25;44;12.5;.941667;
2023-01-04;67.6;1003.741667;21.745833;33.7;25.925;21.6;79.708333;48;11;1.091667;
2023-01-05;12;1004.125;22.85;33.8;26.4625;22.8;82.416667;49;6.5;1.095833;
2023-01-06;82.4;1007.033333;22.270833;29;24.645833;22.5;87.125;68;6.2;.9875;
2023-01-07;25.2;1009.875;20.970833;28.7;23.629167;20.8;85.791667;63;4.8;.7875;
2023-01-08;10.2;1009.983333;21.479167;27.8;23.641667;21.3;88.25;68;5;.875;
2023-01-09;6;1008.4375;21.745833;32.2;25.5125;22.3;80.708333;54;6.1;1.158333;
2023-01-10;8.4;1008.741667;22.379167;28.1;24.65;22.6;87.541667;68;5.2;.7625;
2023-01-11;3.8;1007.354167;22.508333;33.7;26.7;21.8;79.75;47;5.3;1;
2023-01-12;12.8;1005.925;21.916667;32.4;25.4125;21.6;82.291667;54;13.4;1.291667;
2023-01-13;0;1004.866667;22.558333;34.6;27.670833;22.6;76.25;46;7.1;1.091667;
2023-01-14;0;1005.908333;23.033333;35.4;28.520833;23.5;74.5;46;7.1;1.229167;
2023-01-15;0;1007.670833;22.316667;34.2;28.079167;24.8;71.916667;50;7.6;1.570833;
2023-01-16;0;1007.429167;21.133333;33.9;27.820833;23.8;68.291667;42;8;1.6625;
2023-01-17;0;1008.495833;20.779167;33.6;27.620833;22.8;68.166667;41;8.8;1.654167;
2023-01-18;0;1009.4875;21.0875;33.6;27.433333;23.9;69.833333;40;9.8;1.708333;
2023-01-19;0;1009.129167;20.754167;33.1;26.933333;23.4;70.416667;44;8.7;1.847826;
2023-01-20;0;1007.379167;21.666667;29.7;25.458333;23.5;79.958333;60;8.4;1.004167;
2023-01-21;26.4;1003.883333;21.55;26.1;23.0375;21.4;91.416667;76;3.8;.804167;
2023-01-22;24;1002.3;21.333333;33.7;26.2125;20.9;76.666667;46;6.9;1.220833;
2023-01-23;0;1003.104167;22.7625;33.8;26.9375;23;79.5;50;6.3;1.008696;
2023-01-24;15.2;1003.095833;22.929167;31.3;25.595833;22.7;85.875;61;6.5;1.025;
2023-01-25;27.4;1004.158333;21.85;31.9;26.1;22.8;78.958333;52;6.7;1.217391;
2023-01-26;0;1006.275;19.8875;31.9;25.075;19.9;74.833333;44;6.1;1.266667;
2023-01-27;0;1007.420833;21.1375;32.4;26.620833;21.9;73.541667;49;6.4;1.325;
2023-01-28;0;1007.8375;22.066667;34.4;28.229167;24.1;71.125;45;5.9;1.329167;
2023-01-29;0;1006.445833;22.0875;34.4;26.5875;22.4;78.791667;43;7.8;1.0125;
2023-01-30;8.4;1005.916667;22.283333;33.2;27.175;23.2;76.833333;45;7;1.234783;
2023-01-31;0;1007.0125;20.975;34.4;27.4625;22.7;69.875;41;7.5;1.281818;
2023-02-01;0;1006.854167;21.320833;34.3;27.425;21.6;71.708333;42;5.8;1.058333;
2023-02-02;0;1006.720833;22.1625;34.7;27.670833;22.7;74.416667;45;3.8;.8125;
2023-02-03;0;1005.854167;22.333333;36;28.429167;23;71.958333;39;5.6;.8625;
2023-02-04;0;1005.825;21.758333;37.7;28.683333;21.7;70.041667;34;6;.983333;
2023-02-05;0;1005.079167;21.9;38.2;28.8625;23.5;69.291667;33;18.8;1.030435;
2023-02-06;0;1005.354167;21.6125;36.4;27.55;21.9;72.458333;39;10.7;1.120833;
2023-02-07;0;1006.454167;20.791667;34.2;26.75;22.6;72.375;38;11.3;1.133333;
2023-02-08;12.6;1007.045833;21.375;29.9;24.8875;21.3;81.708333;61;5.6;1.133333;
2023-02-09;23;1007.825;20.766667;32.6;25.891667;20.8;75.708333;45;10.5;1.445833;
2023-02-10;0;1007.145833;21.604167;34.5;27.179167;21.5;73.625;47;6.6;1.070833;
2023-02-11;0;1007.270833;21.766667;33.2;27.433333;22.6;73;47;5.4;1.145833;
2023-02-12;0;1006.383333;22.804167;32.4;26.45;23.3;81.333333;56;5.6;.85;
2023-02-13;0;1005.7125;22.908333;33.9;27.845833;22.8;76.625;50;5.2;.920833;
2023-02-14;14.6;1005.55;21.829167;33.9;26.945833;21.7;75.166667;52;11.9;1.366667;
2023-02-15;7.2;1003.804167;22.420833;33.5;26.620833;21.8;79.333333;53;9.1;1.1125;
2023-02-16;3;1002.383333;21.55;30.9;25.9875;22.6;77.166667;59;11.1;1.604167;
2023-02-17;0;1002.95;22.8;34.5;27.520833;23.7;77.208333;52;9.5;1.295833;
2023-02-18;1.4;1005.858333;22;33.6;26.791667;21.8;77.125;50;7.1;1.145833;
2023-02-19;0;1008.329167;21.508333;33;27.95;24.9;69.458333;45;9.3;1.941667;
2023-02-20;0;1008.933333;20.833333;33.6;27.879167;23.6;67.833333;34;7.8;2.041667;
2023-02-21;0;1008.4;21.575;35;28.116667;23.1;69.833333;41;7.8;1.116667;
2023-02-22;0;1009.558333;21.941667;34.3;27.816667;23.1;72.291667;45;9.4;1.116667;
2023-02-23;0;1010.245833;20.6125;34.4;27.85;23.1;67.208333;37;5.9;1.408333;
2023-02-24;0;1008.341667;20.45;34.3;27.566667;21.7;67.75;40;7.5;1.545833;
2023-02-25;0;1007.0375;21.283333;34.1;27.679167;21.9;70.083333;43;6.8;1.3;
2023-02-26;0;1008.0375;21.975;35.9;27.7875;21.9;73.75;40;5.7;.966667;
2023-02-27;0;1009.275;21.616667;36.1;28.704167;22.4;68.166667;40;8.4;1.352174;
2023-02-28;0;1011.0125;20.05;35;28.3625;22.7;63.291667;31;13;1.513043;
2023-03-01;0;1009.975;20.729167;34.1;27.708333;22.2;68.125;40;6.9;1.373913;
2023-03-02;0;1007.729167;21.458333;34.4;28.254167;22.7;68.458333;41;5.9;1.0625;
2023-03-03;0;1007.204167;21.233333;36.4;28.3125;22.2;68.5;36;7.6;1.2;
2023-03-04;0;1007.783333;20.4;34.8;27.629167;21.4;67.5;40;7.1;1.158333;
