Nome: VILA BELA DA SANTISSIMA TRINDADE
Codigo Estacao: A922
Latitude: -15.06277777
Longitude: -59.87305554
Altitude: 213
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-22;1200;1059.849;
2023-09-22;1300;1895.715;
2023-09-22;1400;2588.275;
2023-09-22;1500;3078.75;
2023-09-22;1600;3307.876;
2023-09-22;1700;3303.197;
2023-09-22;1800;2989.635;
2023-09-22;1900;2438.246;
2023-09-22;2000;1699.539;
2023-09-22;2100;867.53;
2023-09-22;2200;147.379;
2023-09-22;2300;-3.533;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;-3.54;
2023-09-23;1000;.726;
2023-09-23;1100;294.593;
2023-09-23;1200;1060.109;
2023-09-23;1300;1903.991;
2023-09-23;1400;2583.15;
2023-09-23;1500;3031.535;
2023-09-23;1600;3193.754;
2023-09-23;1700;3331.643;
2023-09-23;1800;2976.631;
2023-09-23;1900;2151.851;
2023-09-23;2000;478.57;
2023-09-23;2100;249.514;
2023-09-23;2200;43.583;
2023-09-23;2300;-3.319;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.521;
2023-09-24;0400;-3.539;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;-3.54;
2023-09-24;1000;3.232;
2023-09-24;1100;293.494;
2023-09-24;1200;1056.706;
2023-09-24;1300;1755.999;
2023-09-24;1400;2605.284;
2023-09-24;1500;3076.899;
2023-09-24;1600;3291.556;
2023-09-24;1700;3288.753;
2023-09-24;1800;2087.072;
2023-09-24;1900;2482.591;
2023-09-24;2000;1613.919;
2023-09-24;2100;830.319;
2023-09-24;2200;162.219;
2023-09-24;2300;-3.415;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.48;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;-3.54;
2023-09-25;1000;3.469;
2023-09-25;1100;344.745;
2023-09-25;1200;1108.768;
2023-09-25;1300;1958.299;
2023-09-25;1400;2673.92;
2023-09-25;1500;3164.482;
2023-09-25;1600;3404.807;
2023-09-25;1700;3388.947;
2023-09-25;1800;2986.814;
2023-09-25;1900;2570.989;
2023-09-25;2000;1701.903;
2023-09-25;2100;859.774;
2023-09-25;2200;159.518;
2023-09-25;2300;-3.515;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.54;
2023-09-26;0200;-3.54;
2023-09-26;0300;-3.54;
2023-09-26;0400;-3.54;
2023-09-26;0500;-3.54;
2023-09-26;0600;-3.54;
2023-09-26;0700;-3.54;
2023-09-26;0800;-3.54;
2023-09-26;0900;-3.54;
2023-09-26;1000;3.28;
2023-09-26;1100;372.183;
2023-09-26;1200;1210.964;
2023-09-26;1300;2062.546;
2023-09-26;1400;2750.368;
2023-09-26;1500;3248.261;
2023-09-26;1600;3490.037;
2023-09-26;1700;3521.609;
2023-09-26;1800;2474.325;
2023-09-26;1900;2005.636;
2023-09-26;2000;1780.258;
2023-09-26;2100;646.149;
2023-09-26;2200;108.544;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.48;
2023-09-27;0200;-3.54;
2023-09-27;0300;-3.54;
2023-09-27;0400;-3.54;
2023-09-27;0500;-3.54;
2023-09-27;0600;-3.54;
2023-09-27;0700;-3.54;
2023-09-27;0800;-3.54;
2023-09-27;0900;-3.537;
2023-09-27;1000;2.821;
2023-09-27;1100;351.166;
2023-09-27;1200;1157.16;
2023-09-27;1300;1990.085;
2023-09-27;1400;2700.504;
2023-09-27;1500;2262.622;
2023-09-27;1600;2383.359;
2023-09-27;1700;2498.015;
2023-09-27;1800;971.518;
2023-09-27;1900;605.521;
2023-09-27;2000;631.782;
2023-09-27;2100;317.883;
2023-09-27;2200;75.977;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.534;
2023-09-28;0100;-3.53;
2023-09-28;0200;-3.54;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.54;
2023-09-28;0500;-3.54;
2023-09-28;0600;-3.54;
2023-09-28;0700;-3.54;
2023-09-28;0800;-3.54;
2023-09-28;0900;-3.54;
2023-09-28;1000;2.484;
2023-09-28;1100;274.595;
2023-09-28;1200;1026.317;
2023-09-28;1300;1763.267;
2023-09-28;1400;2840.371;
2023-09-28;1500;3382.009;
2023-09-28;1600;3608.083;
2023-09-28;1700;3462.244;
2023-09-28;1800;3080.426;
2023-09-28;1900;2493.8;
2023-09-28;2000;1737.501;
2023-09-28;2100;871.081;
2023-09-28;2200;170.154;
2023-09-28;2300;-3.531;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.436;
2023-09-29;0400;-3.353;
2023-09-29;0500;-3.53;
2023-09-29;0600;-3.539;
2023-09-29;0700;-3.54;
2023-09-29;0800;-3.54;
2023-09-29;0900;-3.504;
2023-09-29;1000;5.247;
2023-09-29;1100;384.762;
2023-09-29;1200;1235.065;
2023-09-29;1300;1549.773;
2023-09-29;1400;1618.226;
2023-09-29;1500;1290.767;
2023-09-29;1600;1701.151;
2023-09-29;1700;1677.127;
2023-09-29;1800;1373.837;
2023-09-29;1900;2088.65;
2023-09-29;2000;1759.375;
2023-09-29;2100;879.547;
2023-09-29;2200;126.287;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.54;
2023-09-30;0100;-3.534;
2023-09-30;0200;-3.539;
2023-09-30;0300;-2.997;
2023-09-30;0400;-2.831;
2023-09-30;0500;-3.43;
2023-09-30;0600;-3.359;
2023-09-30;0700;-3.263;
2023-09-30;0800;-3.138;
2023-09-30;0900;-3.512;
2023-09-30;1000;.101;
2023-09-30;1100;200.146;
2023-09-30;1200;536.657;
2023-09-30;1300;740.488;
2023-09-30;1400;1102.747;
2023-09-30;1500;1424.058;
2023-09-30;1600;2555.322;
2023-09-30;1700;2589.536;
2023-09-30;1800;2757.316;
2023-09-30;1900;2001.418;
2023-09-30;2000;1607.842;
2023-09-30;2100;965.676;
2023-09-30;2200;140.452;
2023-09-30;2300;-3.54;
2023-10-01;0000;-3.54;
2023-10-01;0100;-3.48;
2023-10-01;0200;-3.54;
2023-10-01;0300;-3.54;
2023-10-01;0400;-3.54;
2023-10-01;0500;-3.54;
2023-10-01;0600;-3.509;
2023-10-01;0700;-3.485;
2023-10-01;0800;-3.536;
2023-10-01;0900;-3.54;
2023-10-01;1000;11.585;
2023-10-01;1100;180.106;
2023-10-01;1200;898.186;
2023-10-01;1300;1115.66;
2023-10-01;1400;2244.082;
2023-10-01;1500;3081.557;
2023-10-01;1600;3329.891;
2023-10-01;1700;3111.092;
2023-10-01;1800;1426.17;
2023-10-01;1900;990.627;
2023-10-01;2000;1492.687;
2023-10-01;2100;569.694;
2023-10-01;2200;277.339;
2023-10-01;2300;-3.364;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.48;
2023-10-02;0200;-3.54;
2023-10-02;0300;-3.54;
2023-10-02;0400;-3.54;
2023-10-02;0500;-3.54;
2023-10-02;0600;-3.54;
2023-10-02;0700;-3.537;
2023-10-02;0800;-3.536;
2023-10-02;0900;-3.54;
2023-10-02;1000;11.27;
2023-10-02;1100;454.655;
2023-10-02;1200;1313.923;
2023-10-02;1300;2153.892;
2023-10-02;1400;2850.692;
2023-10-02;1500;3336.656;
2023-10-02;1600;3587.459;
2023-10-02;1700;3185.587;
2023-10-02;1800;1898.318;
2023-10-02;1900;1597.669;
2023-10-02;2000;1154.392;
2023-10-02;2100;671.641;
2023-10-02;2200;229.17;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.54;
2023-10-03;0200;-3.54;
2023-10-03;0300;-3.54;
2023-10-03;0400;-3.54;
2023-10-03;0500;-3.54;
2023-10-03;0600;-3.54;
2023-10-03;0700;-3.54;
2023-10-03;0800;-3.54;
2023-10-03;0900;-3.54;
2023-10-03;1000;11.477;
2023-10-03;1100;461.684;
2023-10-03;1200;1328.294;
2023-10-03;1300;2154.57;
2023-10-03;1400;2847.85;
2023-10-03;1500;3328.58;
2023-10-03;1600;3578.786;
2023-10-03;1700;3495.991;
2023-10-03;1800;3141.291;
2023-10-03;1900;2594.24;
2023-10-03;2000;1790.122;
2023-10-03;2100;918.145;
2023-10-03;2200;185.582;
2023-10-03;2300;-3.498;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.54;
2023-10-04;0400;-3.54;
2023-10-04;0500;-3.54;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.54;
2023-10-04;0800;-3.54;
2023-10-04;0900;-3.54;
2023-10-04;1000;11.761;
2023-10-04;1100;441.324;
2023-10-04;1200;1304.014;
2023-10-04;1300;2119.316;
2023-10-04;1400;2818.645;
2023-10-04;1500;3267.883;
2023-10-04;1600;3501.341;
2023-10-04;1700;3191.998;
2023-10-04;1800;837.05;
2023-10-04;1900;1540.857;
2023-10-04;2000;1912.524;
2023-10-04;2100;655.321;
2023-10-04;2200;137.677;
2023-10-04;2300;-3.539;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.48;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.54;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.54;
2023-10-05;0700;-3.54;
2023-10-05;0800;-3.54;
2023-10-05;0900;-3.54;
2023-10-05;1000;11.8;
2023-10-05;1100;491.736;
2023-10-05;1200;1069.903;
2023-10-05;1300;1955.794;
2023-10-05;1400;2627.987;
2023-10-05;1500;3183.507;
2023-10-05;1600;3439.299;
2023-10-05;1700;2530.108;
2023-10-05;1800;1653.603;
2023-10-05;1900;1749.631;
2023-10-05;2000;1653.153;
2023-10-05;2100;840.654;
2023-10-05;2200;178.89;
2023-10-05;2300;-3.527;
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.54;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.54;
2023-10-06;0400;-3.54;
2023-10-06;0500;-3.54;
2023-10-06;0600;-3.54;
2023-10-06;0700;-3.54;
2023-10-06;0800;-3.54;
2023-10-06;0900;-3.54;
2023-10-06;1000;14.923;
2023-10-06;1100;452.976;
2023-10-06;1200;1298.646;
2023-10-06;1300;2155.22;
2023-10-06;1400;2889.711;
2023-10-06;1500;3375.644;
2023-10-06;1600;3375.065;
2023-10-06;1700;3372.644;
2023-10-06;1800;2634.928;
2023-10-06;1900;2313.462;
2023-10-06;2000;1464.757;
2023-10-06;2100;552.05;
2023-10-06;2200;75.145;
2023-10-06;2300;-3.398;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.54;
2023-10-07;0400;-3.54;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.54;
2023-10-07;0700;-3.54;
2023-10-07;0800;-3.539;
2023-10-07;0900;-3.54;
2023-10-07;1000;9.564;
2023-10-07;1100;353.428;
2023-10-07;1200;1081.969;
2023-10-07;1300;1725.424;
2023-10-07;1400;2256.457;
2023-10-07;1500;2390.416;
2023-10-07;1600;3594.169;
2023-10-07;1700;3293.555;
2023-10-07;1800;2639.298;
2023-10-07;1900;1427.111;
2023-10-07;2000;383.125;
2023-10-07;2100;473.895;
2023-10-07;2200;140.812;
2023-10-07;2300;-3.507;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.48;
2023-10-08;0200;-3.54;
2023-10-08;0300;-3.483;
2023-10-08;0400;-3.539;
2023-10-08;0500;-3.54;
2023-10-08;0600;-3.54;
2023-10-08;0700;-3.54;
2023-10-08;0800;-3.537;
2023-10-08;0900;-3.54;
2023-10-08;1000;18.017;
2023-10-08;1100;408.775;
2023-10-08;1200;1219.255;
2023-10-08;1300;1674.714;
2023-10-08;1400;2450.916;
2023-10-08;1500;1794.053;
2023-10-08;1600;2596.028;
2023-10-08;1700;2759.062;
2023-10-08;1800;3033.386;
2023-10-08;1900;2690.992;
2023-10-08;2000;2015.089;
2023-10-08;2100;1095.483;
2023-10-08;2200;308.191;
2023-10-08;2300;-2.884;
2023-10-09;0000;-3.53;
2023-10-09;0100;-3.477;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.54;
2023-10-09;0500;-3.522;
2023-10-09;0600;-3.53;
2023-10-09;0700;-3.436;
2023-10-09;0800;-3.344;
2023-10-09;0900;-3.536;
2023-10-09;1000;17.66;
2023-10-09;1100;409.545;
2023-10-09;1200;1103.432;
2023-10-09;1300;2027.451;
2023-10-09;1400;2761.264;
2023-10-09;1500;2523.781;
2023-10-09;1600;2436.286;
2023-10-09;1700;3361.699;
2023-10-09;1800;2817.981;
2023-10-09;1900;2354.937;
2023-10-09;2000;1782.717;
2023-10-09;2100;763.7;
2023-10-09;2200;190.282;
2023-10-09;2300;-3.263;
2023-10-10;0000;-3.233;
2023-10-10;0100;-3.48;
2023-10-10;0200;-3.533;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.524;
2023-10-10;0500;-3.473;
2023-10-10;0600;-3.536;
2023-10-10;0700;-3.522;
2023-10-10;0800;-3.533;
2023-10-10;0900;-3.533;
2023-10-10;1000;22.032;
2023-10-10;1100;389.827;
2023-10-10;1200;1364.475;
2023-10-10;1300;2196.642;
2023-10-10;1400;2873.208;
2023-10-10;1500;3366.606;
2023-10-10;1600;3551.672;
2023-10-10;1700;3382.951;
2023-10-10;1800;3254.921;
2023-10-10;1900;1924.162;
2023-10-10;2000;1780.574;
2023-10-10;2100;245.583;
2023-10-10;2200;170.98;
2023-10-10;2300;-2.623;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.361;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.54;
2023-10-11;0800;-3.54;
2023-10-11;0900;-3.54;
2023-10-11;1000;22.336;
2023-10-11;1100;537.914;
2023-10-11;1200;1362.041;
2023-10-11;1300;2208.645;
2023-10-11;1400;2988.082;
2023-10-11;1500;3452.173;
2023-10-11;1600;3642.557;
2023-10-11;1700;3566.534;
2023-10-11;1800;3138.281;
2023-10-11;1900;2526.31;
2023-10-11;2000;1728.877;
2023-10-11;2100;843.109;
2023-10-11;2200;162.475;
2023-10-11;2300;-3.379;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.448;
2023-10-12;0800;-3.521;
2023-10-12;0900;-3.47;
2023-10-12;1000;22.141;
2023-10-12;1100;286.251;
2023-10-12;1200;709.885;
2023-10-12;1300;1867.575;
2023-10-12;1400;2530.691;
2023-10-12;1500;3374.784;
2023-10-12;1600;3724.618;
2023-10-12;1700;1089.051;
2023-10-12;1800;80.221;
2023-10-12;1900;126.087;
2023-10-12;2000;169.03;
2023-10-12;2100;92.175;
2023-10-12;2200;19.744;
2023-10-12;2300;-3.347;
2023-10-13;0000;-3.54;
2023-10-13;0100;-3.471;
2023-10-13;0200;-3.524;
2023-10-13;0300;-3.537;
2023-10-13;0400;-3.533;
2023-10-13;0500;-3.44;
2023-10-13;0600;-3.086;
2023-10-13;0700;-3.022;
2023-10-13;0800;-3.301;
2023-10-13;0900;-3.202;
2023-10-13;1000;31.988;
2023-10-13;1100;218.293;
2023-10-13;1200;978.687;
2023-10-13;1300;1058.04;
2023-10-13;1400;2429.088;
2023-10-13;1500;3139.373;
2023-10-13;1600;3383.06;
2023-10-13;1700;2952.242;
2023-10-13;1800;3014.72;
2023-10-13;1900;2489.602;
2023-10-13;2000;1764.809;
2023-10-13;2100;954.899;
2023-10-13;2200;221.296;
2023-10-13;2300;-3.186;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.48;
2023-10-14;0200;-3.54;
2023-10-14;0300;-3.54;
2023-10-14;0400;-3.54;
2023-10-14;0500;-3.54;
2023-10-14;0600;-3.54;
2023-10-14;0700;-3.54;
2023-10-14;0800;-3.54;
2023-10-14;0900;-3.54;
2023-10-14;1000;22.646;
2023-10-14;1100;531.377;
2023-10-14;1200;1250.831;
2023-10-14;1300;1715.947;
2023-10-14;1400;2969.156;
2023-10-14;1500;2896.08;
2023-10-14;1600;3419.849;
2023-10-14;1700;3513.217;
2023-10-14;1800;3211.641;
2023-10-14;1900;2292.944;
2023-10-14;2000;794.928;
2023-10-14;2100;747.619;
2023-10-14;2200;264.405;
2023-10-14;2300;-1.72;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.54;
2023-10-15;0200;-3.54;
2023-10-15;0300;-3.54;
2023-10-15;0400;-3.54;
2023-10-15;0500;-3.54;
2023-10-15;0600;-3.54;
2023-10-15;0700;-3.338;
2023-10-15;0800;-3.531;
2023-10-15;0900;-3.54;
2023-10-15;1000;27.444;
2023-10-15;1100;400.949;
2023-10-15;1200;1217.115;
2023-10-15;1300;2001.649;
2023-10-15;1400;3153.259;
2023-10-15;1500;3555.444;
2023-10-15;1600;3700.57;
2023-10-15;1700;3642.476;
2023-10-15;1800;3229.426;
2023-10-15;1900;2881.741;
2023-10-15;2000;1187.959;
2023-10-15;2100;190.352;
2023-10-15;2200;19.918;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.54;
2023-10-16;0200;-3.54;
2023-10-16;0300;-3.495;
2023-10-16;0400;7.637;
2023-10-16;0500;.85;
2023-10-16;0600;-2.099;
2023-10-16;0700;-2.493;
2023-10-16;0800;-1.809;
2023-10-16;0900;-3.54;
2023-10-16;1000;38.809;
2023-10-16;1100;685.506;
2023-10-16;1200;1495.641;
2023-10-16;1300;2333.625;
2023-10-16;1400;3028.486;
2023-10-16;1500;3490.929;
2023-10-16;1600;3734.061;
2023-10-16;1700;3682.276;
2023-10-16;1800;3355.987;
2023-10-16;1900;2723.72;
2023-10-16;2000;1941.989;
2023-10-16;2100;1079.198;
2023-10-16;2200;244.066;
2023-10-16;2300;-3.503;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.54;
2023-10-17;0700;-3.54;
2023-10-17;0800;-3.54;
2023-10-17;0900;-3.54;
2023-10-17;1000;38.25;
2023-10-17;1100;644.063;
2023-10-17;1200;1464.23;
2023-10-17;1300;2403.353;
2023-10-17;1400;3087.585;
2023-10-17;1500;3532.903;
2023-10-17;1600;3745.263;
2023-10-17;1700;3674.685;
2023-10-17;1800;3352.783;
2023-10-17;1900;2278.935;
2023-10-17;2000;1891.107;
2023-10-17;2100;972.638;
2023-10-17;2200;263.375;
2023-10-17;2300;-1.759;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.48;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.54;
2023-10-18;0800;-3.54;
2023-10-18;0900;-3.54;
2023-10-18;1000;39.421;
2023-10-18;1100;626.52;
2023-10-18;1200;1670.239;
2023-10-18;1300;2410.966;
2023-10-18;1400;2993.067;
2023-10-18;1500;3466.621;
2023-10-18;1600;3710.943;
2023-10-18;1700;3547.203;
2023-10-18;1800;3197.744;
2023-10-18;1900;2806.15;
2023-10-18;2000;1983.829;
2023-10-18;2100;1102.392;
2023-10-18;2200;153.795;
2023-10-18;2300;-3.494;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.54;
2023-10-19;0800;-3.54;
2023-10-19;0900;-3.54;
2023-10-19;1000;54.799;
2023-10-19;1100;633.809;
2023-10-19;1200;1497.658;
2023-10-19;1300;2328.023;
2023-10-19;1400;2994.075;
2023-10-19;1500;3468.82;
2023-10-19;1600;3681.714;
2023-10-19;1700;3183.268;
2023-10-19;1800;2838.432;
2023-10-19;1900;1389.63;
2023-10-19;2000;974.339;
2023-10-19;2100;859.033;
2023-10-19;2200;273.833;
2023-10-19;2300;-3.16;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.54;
2023-10-20;0200;-3.54;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.54;
2023-10-20;0600;-3.54;
2023-10-20;0700;-3.54;
2023-10-20;0800;-3.537;
2023-10-20;0900;-3.54;
2023-10-20;1000;37.302;
2023-10-20;1100;568.001;
2023-10-20;1200;1613.838;
2023-10-20;1300;1869.226;
2023-10-20;1400;2978.935;
2023-10-20;1500;3464.014;
2023-10-20;1600;3522.885;
2023-10-20;1700;3606.467;
2023-10-20;1800;3333.445;
2023-10-20;1900;1773.401;
2023-10-20;2000;366.461;
2023-10-20;2100;161.657;
2023-10-20;2200;54.58;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.48;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.54;
2023-10-21;0400;-3.54;
2023-10-21;0500;-3.54;
2023-10-21;0600;-3.218;
2023-10-21;0700;-3.252;
2023-10-21;0800;-3.264;
2023-10-21;0900;-3.54;
2023-10-21;1000;39.013;
2023-10-21;1100;487.001;
2023-10-21;1200;1401.334;
2023-10-21;1300;1776.559;
2023-10-21;1400;2457.042;
2023-10-21;1500;2323.056;
2023-10-21;1600;3377.137;
2023-10-21;1700;2916.176;
2023-10-21;1800;2880.055;
2023-10-21;1900;2570.592;
2023-10-21;2000;1735.397;
2023-10-21;2100;889.685;
2023-10-21;2200;273.334;
2023-10-21;2300;1.642;
2023-10-22;0000;2.016;
2023-10-22;0100;-1.558;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.308;
2023-10-22;0400;-3.536;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.327;
2023-10-22;0700;-3.489;
2023-10-22;0800;-3.54;
2023-10-22;0900;-3.54;
2023-10-22;1000;22.026;
2023-10-22;1100;278.435;
2023-10-22;1200;1241.466;
2023-10-22;1300;2178.004;
2023-10-22;1400;2911.814;
2023-10-22;1500;3327.562;
2023-10-22;1600;3516.2;
2023-10-22;1700;3442.945;
2023-10-22;1800;3126.896;
2023-10-22;1900;2614.368;
2023-10-22;2000;1943.138;
2023-10-22;2100;1026.833;
2023-10-22;2200;221.988;
2023-10-22;2300;-.265;
2023-10-23;0000;-3.486;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.536;
2023-10-23;0500;-3.54;
2023-10-23;0600;-3.54;
2023-10-23;0700;-3.54;
2023-10-23;0800;-3.54;
2023-10-23;0900;-3.54;
2023-10-23;1000;43.707;
2023-10-23;1100;494.915;
2023-10-23;1200;1357.327;
2023-10-23;1300;2110.021;
2023-10-23;1400;2615.021;
2023-10-23;1500;3199.374;
2023-10-23;1600;3522.4;
2023-10-23;1700;2943.045;
2023-10-23;1800;1001.401;
2023-10-23;1900;1339.415;
2023-10-23;2000;911.552;
2023-10-23;2100;474.446;
2023-10-23;2200;155.25;
2023-10-23;2300;-1.853;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.48;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.434;
2023-10-24;0400;-3.494;
2023-10-24;0500;-3.533;
2023-10-24;0600;-3.449;
2023-10-24;0700;-3.387;
2023-10-24;0800;-3.476;
2023-10-24;0900;-2.894;
2023-10-24;1000;15.997;
2023-10-24;1100;143.422;
2023-10-24;1200;632.193;
2023-10-24;1300;1816.953;
2023-10-24;1400;2635.044;
2023-10-24;1500;3391.599;
2023-10-24;1600;3244.302;
2023-10-24;1700;3030.92;
2023-10-24;1800;882.99;
2023-10-24;1900;753.784;
2023-10-24;2000;1272.438;
2023-10-24;2100;888.167;
2023-10-24;2200;160.455;
2023-10-24;2300;-2.685;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.536;
2023-10-25;0500;-3.54;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.54;
2023-10-25;0900;-3.54;
2023-10-25;1000;32.791;
2023-10-25;1100;495.094;
2023-10-25;1200;1368.676;
2023-10-25;1300;2108.388;
2023-10-25;1400;2707.621;
2023-10-25;1500;3031.352;
2023-10-25;1600;3227.41;
2023-10-25;1700;1424.772;
2023-10-25;1800;18.6;
2023-10-25;1900;64.255;
2023-10-25;2000;135.828;
2023-10-25;2100;203.964;
2023-10-25;2200;58.944;
2023-10-25;2300;-3.478;
2023-10-26;0000;-3.448;
2023-10-26;0100;-3.266;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.443;
2023-10-26;0400;-3.342;
2023-10-26;0500;-3.534;
2023-10-26;0600;-3.54;
2023-10-26;0700;-3.54;
2023-10-26;0800;-3.54;
2023-10-26;0900;-3.482;
2023-10-26;1000;45.582;
2023-10-26;1100;451.996;
2023-10-26;1200;776.023;
2023-10-26;1300;1129.486;
2023-10-26;1400;1275.522;
2023-10-26;1500;1902.888;
2023-10-26;1600;1483.304;
2023-10-26;1700;458.214;
2023-10-26;1800;1006.656;
2023-10-26;1900;789.958;
2023-10-26;2000;532.017;
2023-10-26;2100;275.783;
2023-10-26;2200;82.233;
2023-10-26;2300;-3.491;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.54;
2023-10-27;0200;-3.537;
2023-10-27;0300;-3.482;
2023-10-27;0400;-3.202;
2023-10-27;0500;-3.365;
2023-10-27;0600;-3.54;
2023-10-27;0700;-2.898;
2023-10-27;0800;-3.168;
2023-10-27;0900;-3.54;
2023-10-27;1000;47.114;
2023-10-27;1100;388.454;
2023-10-27;1200;1579.715;
2023-10-27;1300;1812.713;
2023-10-27;1400;1538.128;
2023-10-27;1500;1409.312;
2023-10-27;1600;1848.146;
2023-10-27;1700;2756.582;
2023-10-27;1800;2897.499;
2023-10-27;1900;2349.496;
2023-10-27;2000;1703.312;
2023-10-27;2100;1251.175;
2023-10-27;2200;224.57;
2023-10-27;2300;-1.518;
2023-10-28;0000;-3.132;
2023-10-28;0100;-3.46;
2023-10-28;0200;-3.54;
2023-10-28;0300;-3.54;
2023-10-28;0400;-3.54;
2023-10-28;0500;-3.54;
2023-10-28;0600;-3.54;
2023-10-28;0700;-3.54;
2023-10-28;0800;-3.527;
2023-10-28;0900;-2.836;
2023-10-28;1000;9.671;
2023-10-28;1100;205.482;
2023-10-28;1200;818.604;
2023-10-28;1300;1205.088;
2023-10-28;1400;1868.045;
2023-10-28;1500;3610.911;
2023-10-28;1600;3081.272;
2023-10-28;1700;1869.261;
2023-10-28;1800;2492.756;
2023-10-28;1900;2647.089;
2023-10-28;2000;1568.039;
2023-10-28;2100;529.206;
2023-10-28;2200;383.673;
2023-10-28;2300;-.24;
