Nome: GOIOERE
Codigo Estacao: A825
Latitude: -24.18388888
Longitude: -53.04888888
Altitude: 481
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-12-17;1.2;953.154167;18.1;31.9;24.679167;19;68.208333;46;8.6;1.804167;
2022-12-18;9;956.195833;18.995833;26.4;22.433333;19.2;81.458333;61;11.1;2.266667;
2022-12-19;0;958.2375;18.491667;26.9;22.1375;19.7;80.166667;65;7.5;1.7125;
2022-12-20;0;957.325;17.9875;29.1;22.8625;16.5;75.666667;49;7;1.591667;
2022-12-21;0;957.725;16.5;28.9;23.4875;16.9;65.875;48;8;1.9875;
2022-12-22;0;958.304167;15.745833;29;23.4625;18.3;62.541667;46;8.1;2.341667;
2022-12-23;0;957.75;15.095833;29.9;23.408333;17.8;60.791667;40;7.8;2.080952;
2022-12-24;0;957.0875;16.841667;32.2;24.595833;19.3;62.875;42;null;null;
2022-12-25;.2;958.541667;19.041667;27.4;23.204167;20.9;77.666667;63;null;null;
2022-12-26;.4;957.4625;19.7875;31.9;24.945833;18.8;74.791667;47;null;null;
2022-12-27;0;955.954167;20.5375;33.6;26.7625;21.6;69.666667;50;null;null;
2022-12-28;8.4;955.3125;20.5;31.4;25.2;19.9;76.166667;56;null;null;
2022-12-29;.6;958.058333;16.65;29.6;23.5375;17.5;67.916667;40;null;null;
2022-12-30;0;958.325;16.804167;32.4;24.6;17.3;63;38;null;null;
2022-12-31;0;958.608333;20.0625;32;26.491667;21.6;68.5;53;null;null;
2023-01-01;0;957.741667;21.2125;34;27.645833;22.7;69.375;47;null;null;
2023-01-02;34.8;956.6875;20.195833;28.2;23.345833;19;82.833333;63;null;null;
2023-01-03;8;954.7;20.933333;29.2;23.479167;19.5;86.5;62;null;null;
2023-01-04;19.8;954.6125;18.575;26.1;21.075;18.5;86.625;58;null;null;
2023-01-05;10.6;958.141667;15.433333;28.2;21.416667;14.3;70.416667;48;null;null;
2023-01-06;0;960.345833;15.179167;28;22.241667;14.9;64.958333;50;null;null;
2023-01-07;0;961.579167;15.5375;27.8;22.525;14.4;65.75;51;null;null;
2023-01-08;0;961.016667;16.0125;28.8;22.941667;16.2;65.875;48;null;null;
2023-01-09;0;958.954167;18.525;29.3;23.275;18.8;75.291667;56;null;null;
2023-01-10;.4;958.145833;19.179167;29.8;23.1;20.4;79.125;53;null;null;
2023-01-11;.6;957.841667;19.875;30.7;23.954167;19.4;79.708333;52;null;null;
2023-01-12;35.8;956.079167;20.304167;29.7;23.420833;18.4;83.291667;62;null;null;
2023-01-13;.2;954.4125;20.595833;29.8;23.341667;21.1;85.041667;62;null;null;
2023-01-14;52.6;955.995833;20.141667;28.9;21.845833;18.2;90.541667;67;null;null;
2023-01-15;19.2;958.729167;20.916667;27.2;22.85;20.2;89.375;69;null;null;
2023-01-16;8.2;958.645833;20.858333;31.1;25.420833;19.2;77.791667;51;null;null;
2023-01-17;0;959.620833;21.508333;28.6;24.491667;22.5;83.75;68;null;null;
2023-01-18;0;960.883333;20.733333;33;24.945833;21.1;79.125;48;null;null;
2023-01-19;31.6;960.120833;20.029167;30.7;24.058333;19.1;79.166667;59;null;null;
2023-01-20;.2;956.858333;21.0375;30.6;24.095833;20.5;83.541667;63;null;null;
2023-01-21;1.4;954.491667;21.183333;32.1;25.104167;20.7;79.875;56;null;null;
2023-01-22;0;954.3125;20.966667;29.1;24.441667;20.9;81.458333;64;null;null;
2023-01-23;0;955.545833;20.3375;30.7;24.570833;19.2;78.416667;52;null;null;
2023-01-24;0;955.2125;20.108333;32.3;26.225;18.9;71;43;null;null;
2023-01-25;0;955.954167;20.141667;33.4;26.5625;19.2;69.75;41;null;null;
2023-01-26;0;956.108333;17.566667;32.2;27.370833;22.1;56.375;39;null;null;
2023-01-27;0;956.608333;17.591667;33;26.495833;21.1;58.791667;44;null;null;
2023-01-28;0;957.833333;20.5;34.4;28.070833;23.1;64.291667;44;null;null;
2023-01-29;0;957.641667;21.3125;32.2;25.670833;21.8;77.5;55;null;null;
2023-01-30;1.8;955.575;20.6;29.3;23.2875;20.3;85.083333;66;null;null;
2023-01-31;.2;956.245833;21.204167;24.4;22.470833;21.6;92.5;83;null;null;
2023-02-01;22.6;957.620833;21.441667;28.2;23.2375;20.5;89.958333;71;null;null;
2023-02-02;7.4;957.7625;21.820833;27.5;22.958333;21.7;93.5;76;null;null;
2023-02-03;20.8;956.829167;21.179167;27.1;22.729167;20.7;91.208333;75;null;null;
2023-02-04;5.8;958.183333;20.445833;30.6;24.05;20.4;82.166667;52;null;null;
2023-02-05;0;958.8625;18.25;31.4;24.016667;17.3;72.583333;44;null;null;
2023-02-06;.2;958.195833;17.783333;32.3;24.65;17.4;68.291667;39;null;null;
2023-02-07;0;958.491667;17.058333;32.3;25.1;17.8;62.916667;37;null;null;
2023-02-08;0;958.079167;17.179167;32.7;25.258333;19.4;62.75;32;null;null;
2023-02-09;0;957.920833;18.545833;33.5;26.708333;20.7;62.041667;42;null;null;
2023-02-10;0;957.825;20.691667;32.1;24.8625;21.4;78.958333;52;null;null;
2023-02-11;15.8;957.729167;20.4125;30.2;23.475;18.8;83.75;57;null;null;
2023-02-12;0;957.025;20.425;33.2;25.391667;20.5;75.666667;46;null;null;
2023-02-13;0;957.108333;20.704167;31.6;23.929167;20.1;83.166667;56;null;null;
2023-02-14;14.4;956.4;21.633333;30.4;23.729167;21;88.708333;64;null;null;
2023-02-15;11.4;953.583333;20.675;27.7;22.4125;20.7;90.333333;68;null;null;
2023-02-16;29;951.375;20.475;27.6;21.6125;18.9;93.416667;76;null;null;
2023-02-17;46.6;952.816667;19.354167;25;20.933333;18.8;91.125;71;null;null;
2023-02-18;1.8;959.720833;14.883333;28.9;21.104167;15;71.375;36;null;null;
2023-02-19;0;961.366667;16.391667;26.2;21.529167;17.5;72.833333;59;null;null;
2023-02-20;1.8;960.3125;17.404167;22.8;19.425;18.3;88.416667;73;null;null;
2023-02-21;23.6;959.5125;19.1875;28.4;21.954167;17.8;85.083333;65;null;null;
2023-02-22;1.2;960.704167;20.745833;30.6;23.6625;19.9;84.583333;57;null;null;
2023-02-23;1.4;960.920833;20.675;29.1;22.595833;20.5;89.291667;67;null;null;
2023-02-24;18.8;958.458333;19.470833;26.5;21.754167;18.5;87.458333;72;null;null;
2023-02-25;.2;957.6875;20.070833;28.6;22.825;18.9;85.416667;65;null;null;
2023-02-26;18.6;959.741667;19.7625;27.4;23.2125;18.8;81.541667;62;null;null;
2023-02-27;0;963.025;19.3125;29.1;22.7125;18.2;82.25;57;null;null;
2023-02-28;1.8;962.729167;19.754167;30.5;23.55;20.4;80.458333;57;null;null;
2023-03-01;52.2;960.9625;18.879167;30.4;22.05;18.2;83.916667;50;null;null;
2023-03-02;16.6;958.825;20.2375;28.5;22.691667;20.2;86.791667;65;null;null;
2023-03-03;16.6;957.579167;20.516667;30.2;23.779167;20.3;83.125;58;null;null;
2023-03-04;1;957.745833;20.9375;32.5;24.95;21.8;79.791667;51;null;null;
2023-03-05;7.8;956.591667;19.966667;32.2;24.779167;19.8;77.666667;43;null;null;
2023-03-06;.2;954.333333;18.754167;33.2;25.2875;19.1;70.041667;38;null;null;
2023-03-07;0;954.804167;18.558333;34.6;26.491667;20.5;64.416667;36;null;null;
2023-03-08;7.8;957.675;20.545833;30.7;24.4125;19.9;80.375;56;null;null;
2023-03-09;.6;959.079167;20.395833;30.8;24.35;21.9;79.583333;58;null;null;
2023-03-10;7.8;959.133333;19.741667;31.8;23.770833;20.2;79;56;null;null;
2023-03-11;.2;958.745833;20.1125;30.5;22.945833;19.2;84.75;53;null;null;
2023-03-12;23.4;958.920833;20.166667;28.5;23.554167;20.2;82.041667;62;null;null;
2023-03-13;0;959.141667;20.304167;28.2;24.0875;21.6;79.833333;63;null;null;
2023-03-14;1.2;959.316667;20.683333;28.8;23.9875;21.3;82.291667;62;null;null;
2023-03-15;3.4;959.3375;20.704167;29.3;24.658333;21.5;79.375;60;null;null;
2023-03-16;0;958.866667;19.891667;29.9;24.233333;21.1;77.291667;54;null;null;
2023-03-17;0;959.191667;19.158333;31.4;26.05;21.5;67.833333;45;null;null;
2023-03-18;0;959.925;18.891667;32.9;25.958333;20.1;66.625;40;null;null;
2023-03-19;0;960.033333;19.3125;32.4;23.920833;19.3;76.708333;48;null;null;
2023-03-20;0;959.979167;19.016667;33;24.516667;18.6;73.458333;47;null;null;
2023-03-21;0;960.35;19.3625;34.1;24.295833;19;76.166667;42;null;null;
2023-03-22;15.8;961.4875;18.9625;33.3;25.945833;19.6;67.666667;41;null;null;
2023-03-23;0;961.55;18.975;33.8;26.95;21.1;63.083333;38;null;null;
2023-03-24;0;960.891667;18.725;34.4;27.329167;20.5;60.916667;37;null;null;
2023-03-25;0;959.629167;19.508333;34.1;26.679167;21.2;66.458333;43;null;null;
2023-03-26;0;960.2125;19.941667;32.2;25.533333;19.9;72.791667;49;null;null;
2023-03-27;0;959.491667;18.120833;32.7;25.116667;18.4;67.166667;44;null;null;
2023-03-28;0;959.1;20.008333;32;25.825;21.3;71.333333;51;null;null;
2023-03-29;0;959.179167;20.3125;33;24.929167;22.7;76.541667;49;null;null;
2023-03-30;8.8;960.829167;19.408333;28.3;22.554167;19.6;83;60;null;null;
2023-03-31;15.2;960.533333;18.85;31.4;24.316667;18.4;75;42;null;null;
2023-04-01;0;959.733333;18.804167;32.2;25.270833;19.6;69.5;41;null;null;
2023-04-02;0;958.975;15.754167;32.6;23.866667;14.8;62.625;34;null;null;
2023-04-03;0;959.125;18.245833;31.3;24.645833;19.7;68.5;48;null;null;
2023-04-04;0;958.491667;18.045833;32.1;25.475;20.2;65.291667;39;null;null;
2023-04-05;0;958.166667;17.483333;30.8;25.1625;19.8;63.416667;47;null;null;
2023-04-06;.4;958.845833;18.116667;24.8;20.9875;20.7;84.25;67;null;null;
2023-04-07;15.6;958.895833;19.220833;26.3;21.908333;19.3;85.416667;65;null;null;
2023-04-08;.2;960.3;19.029167;30.2;21.866667;18.5;85.458333;51;null;null;
2023-04-09;24.2;961.879167;19.116667;29.7;23.579167;19.1;77.458333;52;null;null;
2023-04-10;0;962.7375;17.829167;30.1;24.075;19.6;69.25;46;null;null;
2023-04-11;0;960.733333;15.75;30.1;23.8375;19.5;62.583333;36;null;null;
2023-04-12;0;958.354167;15.533333;31.3;24.283333;18.4;59.041667;39;null;null;
2023-04-13;0;956.3625;18.0875;30.7;23.6125;18.5;72.041667;55;null;null;
2023-04-14;10.6;957.1;19.175;28;22.358333;19.3;83.25;62;null;null;
2023-04-15;0;959.766667;19.8125;28.4;22.420833;18.5;85.666667;64;null;null;
2023-04-16;4.8;958.908333;20.129167;29.4;23.6;20.2;81.75;61;null;null;
2023-04-17;50.8;954.154167;20.475;25.3;21.470833;19.6;94.083333;75;null;null;
2023-04-18;12.4;950.958333;19.35;24.5;21.3625;20.5;89;63;null;null;
2023-04-19;8.4;957.145833;12.275;23.9;17.525;12.2;73.458333;42;null;null;
2023-04-20;0;961.6125;10.941667;21.9;16.783333;12.9;70.666667;39;null;null;
2023-04-21;0;962.075;9.0875;23.9;17.529167;11.8;59.958333;36;null;null;
2023-04-22;0;962.316667;12.133333;27;19.45;13.1;64.666667;40;null;null;
2023-04-23;0;962.366667;14.4875;27.8;21.245833;15.6;66.458333;50;null;null;
2023-04-24;0;962.766667;14.925;28.9;23.35;19.1;59.791667;43;null;null;
2023-04-25;.2;962.0375;15.7125;27.3;22.3125;17.5;67.541667;52;null;null;
2023-04-26;30.4;960.970833;17.4375;23.4;19.420833;16.5;88.666667;71;null;null;
2023-04-27;.2;960.0625;16.1875;24.6;19.066667;15.2;84.625;55;null;null;
2023-04-28;.2;960.670833;14.545833;26.7;18.691667;12.3;78.916667;49;null;null;
2023-04-29;0;961.629167;15.716667;26.1;20.725;16.8;74;54;null;null;
2023-04-30;0;961.345833;15.1625;27.1;21.229167;16.3;69.541667;48;null;null;
2023-05-01;0;961.091667;16.020833;29.2;22.1875;15.9;69.375;49;null;null;
2023-05-02;0;959.483333;17.2875;28.7;22.716667;17.4;72.958333;52;null;null;
2023-05-03;28;959.941667;18.6875;27.3;22.004167;19;82.541667;57;null;null;
2023-05-04;0;961.045833;19.495833;29;22.4875;18.1;84.583333;58;null;null;
2023-05-05;.2;962.333333;19.583333;30.3;24.2;19.6;76.875;53;null;null;
2023-05-06;0;962.283333;18.708333;30.1;24.45;18.8;71.166667;53;null;null;
2023-05-07;0;960.641667;19.354167;28.8;23.5;18.6;78.375;60;null;null;
2023-05-08;2.8;962.1375;20.3875;25.3;22.275;19.7;89.458333;76;null;null;
2023-05-09;.2;962.891667;18.4125;26.8;21.120833;17.8;85.75;53;null;null;
2023-05-10;0;962.233333;15.191667;26;19.845833;15.8;76.833333;45;null;null;
2023-05-11;0;961.5875;9.070833;23.2;16.016667;10.3;65.166667;37;null;null;
2023-05-12;0;962.595833;8.941667;22.6;14.745833;8.6;70.791667;37;null;null;
2023-05-13;.2;963.425;9.05;23.7;14.745833;6.9;70.833333;37;null;null;
2023-05-14;0;965.0625;10.895833;25.1;16.354167;8.9;72.875;40;null;null;
2023-05-15;.2;965.6375;11.375;26.3;17.0125;8.3;71.75;39;null;null;
2023-05-16;0;964.033333;11.870833;26.3;17.058333;9;74.041667;44;null;null;
2023-05-17;0;963.05;10.554167;25;18.116667;12.2;62.875;39;null;null;
2023-05-18;0;964.475;11.391667;25.5;18.258333;13.7;65.833333;39;null;null;
2023-05-19;0;963.291667;11.158333;24.7;17.933333;8.9;66.291667;45;null;null;
2023-05-20;.2;962.504167;12.370833;24.2;17.104167;10.7;74.833333;50;null;null;
2023-05-21;0;959.9625;13.15;25.2;19.741667;14.6;66.958333;49;null;null;
2023-05-22;1.4;960.854167;14.025;25.8;20.379167;15.9;67.625;48;null;null;
2023-05-23;0;963.325;13.741667;27.9;22.679167;18.2;58.166667;40;null;null;
2023-05-24;0;962.654167;13.145833;26.9;20.983333;14.4;62.25;41;null;null;
2023-05-25;0;962.241667;13.975;28.1;22.141667;16;60.541667;45;null;null;
2023-05-26;0;961.345833;14.508333;28.1;22.420833;18.6;61.375;46;null;null;
2023-05-27;0;961.029167;16.191667;27.9;21.804167;19.7;72;48;null;null;
2023-05-28;25;961.958333;18.104167;23.3;20.070833;18.3;89.041667;73;null;null;
2023-05-29;.2;963.216667;16.854167;24.3;19.604167;16.9;85.041667;62;null;null;
2023-05-30;0;964.583333;14.320833;19.4;17.420833;14.4;82.291667;70;null;null;
2023-05-31;0;964.845833;15.1;22.6;17.904167;14.6;84.333333;61;null;null;
2023-06-01;.2;965.645833;14.595833;25;17.920833;12.3;82.333333;54;null;null;
2023-06-02;0;964.133333;13.404167;23.8;18.733333;14.6;72.25;52;null;null;
2023-06-03;0;963.2875;13.5875;25.5;18.658333;14;73.5;53;null;null;
2023-06-04;0;964.779167;14.2125;27.6;20.391667;16.3;69.416667;41;null;null;
2023-06-05;0;965.329167;13.129167;25.7;18.333333;11.3;73.625;43;null;null;
2023-06-06;0;964.445833;12.266667;24.4;18.7625;14.3;67.166667;48;null;null;
2023-06-07;0;964.725;12.116667;26;19.2;12.9;64.708333;44;null;null;
2023-06-08;0;964.166667;12.1125;27.6;20.270833;14.9;61;34;null;null;
2023-06-09;0;962.291667;12.425;27.8;20.445833;15.7;61.583333;38;null;null;
2023-06-10;0;960.9875;13.533333;29.2;22.508333;17.6;57.875;40;null;null;
2023-06-11;0;959.3875;15.645833;26.2;21.65;18.2;69.458333;49;null;null;
2023-06-12;32;961.245833;15.941667;19.6;16.675;16.1;95.5;91;null;null;
2023-06-13;13.4;964.679167;12.304167;14.5;12.904167;13.2;96.333333;91;null;null;
2023-06-14;11.6;965.095833;9.979167;12.1;10.495833;10;96.583333;94;null;null;
2023-06-15;13;964.779167;9.5375;11.6;10.133333;9.3;96.125;90;null;null;
2023-06-16;1.6;966.116667;9.995833;14;11.683333;9.9;89.75;70;null;null;
2023-06-17;0;968.054167;10.0875;17.8;12.691667;10.8;85.458333;58;null;null;
2023-06-18;.2;967.204167;8.158333;20.7;12.108333;5.2;78.833333;50;null;null;
2023-06-19;.2;966.520833;9.354167;19.9;13.441667;6.9;77.875;53;null;null;
2023-06-20;.2;965.458333;10.733333;24.1;15.541667;7.6;75.541667;49;null;null;
2023-06-21;0;962.341667;13.3875;23.5;18.204167;12.9;74.333333;56;null;null;
2023-06-22;1.4;961.366667;15.379167;22.4;18.379167;16.3;83.333333;60;null;null;
2023-06-23;4.2;960.954167;15.591667;24;19.608333;16.5;77.958333;61;null;null;
2023-06-24;.2;961.5;14.041667;27.5;21.054167;15.9;65.5;46;null;null;
2023-06-25;0;963.575;14.1625;27.8;21.470833;16.9;64.083333;45;null;null;
2023-06-26;0;963.679167;14.1625;27;21.05;16.7;66;43;6.7;null;
2023-06-27;0;962.845833;13.2875;27;20.470833;15.4;64.916667;41;8.3;1.925;
2023-06-28;0;964.2625;13.958333;26.9;20.245833;13.3;68.25;47;5.3;1.458333;
2023-06-29;0;965.804167;13.995833;27.5;19.5875;13.5;72.5;43;5.3;1.575;
2023-06-30;0;966.6875;13.983333;25.7;19.75;14;70.625;49;7.7;1.804167;
2023-07-01;0;965.583333;14.170833;26.1;18.695833;12.3;77.125;47;5.2;1.145833;
2023-07-02;.2;963.491667;13.783333;25.7;18.504167;11.8;76.166667;47;4.9;1.204167;
2023-07-03;0;964.716667;13.895833;25.3;18.9875;13.3;73.625;51;7.3;1.804167;
2023-07-04;0;964.754167;11.841667;23.6;18.35;14.1;67.333333;45;8.5;2.354167;
2023-07-05;0;963.970833;10.3125;26.1;19.370833;12;57.041667;37;7.3;2.0375;
2023-07-06;0;961.566667;11.4875;27.3;21.004167;17.1;55.541667;36;8.1;2.070833;
2023-07-07;0;959.820833;12.1125;26.2;21.108333;18.4;56.916667;44;8.4;2.645833;
2023-07-08;.4;958.158333;15.0375;23.4;20.3875;17.8;71.958333;59;7.9;1.8;
2023-07-09;4.8;959.941667;17.666667;21.6;19.404167;17.6;89.708333;81;7.3;2.1125;
2023-07-10;2.6;959.55;17.75;26.1;21.295833;18.7;80.75;63;8.5;2.004167;
2023-07-11;0;958.104167;17.579167;28.3;23.825;18.8;68.625;53;7.4;1.675;
2023-07-12;0;953.883333;14.920833;30.5;23.454167;19.8;60.166667;39;15.5;2.958333;
2023-07-13;17;959.954167;10.295833;19.3;13.4;11.5;82.333333;58;15.5;3.779167;
2023-07-14;0;965;6.954167;16.6;10.970833;6.9;78.375;50;8.2;1.716667;
2023-07-15;.2;963.6;6.720833;20.5;12.804167;6;69.916667;38;7.5;1.483333;
2023-07-16;0;962.45;9.095833;22.4;17.145833;11.4;60.041667;42;5.5;1.241667;
2023-07-17;1;963.25;12.591667;18.4;15.433333;12.5;83.625;58;7.8;1.541667;
2023-07-18;5.6;966.283333;14.520833;19.7;15.895833;13.8;91.875;73;4.5;1.383333;
2023-07-19;0;969.258333;14.904167;23.9;17.816667;13.6;84.458333;62;6.4;1.625;
2023-07-20;0;968.804167;13.5625;25.5;19.408333;15.2;69.75;53;10.9;2.766667;
2023-07-21;0;966.875;15.016667;26.8;21.5125;17.1;67.291667;52;12.4;2.983333;
2023-07-22;0;964.954167;15.341667;27.3;21.983333;18.3;67.208333;46;11.2;3.070833;
2023-07-23;0;965.804167;14.233333;29.7;22.245833;17.7;61.958333;37;7.4;2.05;
2023-07-24;0;965.970833;14.216667;28.3;22.891667;19.7;58.958333;36;6.5;1.875;
2023-07-25;0;962.425;11.991667;29.6;23.608333;18.3;49.458333;31;9.7;1.966667;
2023-07-26;0;961.491667;13.291667;29.9;23.229167;19.7;54.291667;36;8.4;2.075;
2023-07-27;0;964.1375;15.908333;22.4;18.725;15.8;84.166667;63;9.1;1.645;
2023-07-28;7.2;966.508333;15.608333;19.6;17.020833;16;91.5;79;null;null;
2023-07-29;9.8;966.620833;15.370833;23.8;17.508333;13.4;88.375;64;null;null;
2023-07-30;0;966.533333;14.65;25.6;19.258333;14.8;76.375;53;null;null;
2023-07-31;0;967.045833;14.241667;27.7;20.0375;13.1;70.958333;45;null;null;
2023-08-01;0;965.933333;14.845833;28.3;21.4;16;67.916667;45;null;null;
2023-08-02;0;964.85;12.325;30.1;21.875;15.8;56.833333;30;null;null;
2023-08-03;0;964.208333;11.620833;30.2;21.25;11.5;57.125;32;null;null;
2023-08-04;0;963.383333;12.325;29.1;21.179167;13;60.125;32;null;null;
2023-08-05;0;963.741667;11.970833;29.5;21.029167;12;60.5;31;null;null;
2023-08-06;0;961.895833;11.816667;31.3;23.383333;17.3;49.666667;32;null;null;
2023-08-07;0;962.516667;13.375;32.1;23.241667;16.3;55.166667;29;null;null;
2023-08-08;1.4;965.016667;16.404167;20.9;18.7;17.2;86.791667;68;null;null;
2023-08-09;25.6;963.091667;15.091667;22.9;18.141667;15.3;83.041667;64;null;null;
2023-08-10;9;959.020833;16.229167;29.6;22.383333;15.2;69.916667;47;null;null;
2023-08-11;0;958.495833;15.766667;28;22.975;20;64.208333;46;null;null;
2023-08-12;2;961.975;15.841667;21.6;18.908333;17.7;83;67;null;null;
2023-08-13;13;964.495833;14.575;24.9;18.175;13.7;81.041667;57;null;null;
2023-08-14;0;964.354167;15.570833;26.9;19.795833;14.7;78.208333;53;null;null;
2023-08-15;0;963.2875;14.7625;27.2;21.05;14.9;69.708333;41;null;null;
2023-08-16;0;962.608333;15.383333;28.5;22.4625;17.5;65.041667;46;null;null;
2023-08-17;0;960.108333;15.2;30.8;24.570833;20;58.541667;34;null;null;
2023-08-18;0;955.170833;13.329167;32.8;22.4625;18.6;59.25;32;null;null;
2023-08-19;20.2;956.641667;13.479167;23;17.329167;13.9;79.791667;53;null;null;
2023-08-20;0;956.704167;15.383333;25.5;19.2;13.4;79.708333;58;null;null;
2023-08-21;0;956.870833;15.408333;29.9;21.904167;15.5;69.958333;40;null;null;
2023-08-22;0;953.9375;15.895833;32.6;25.45;19.6;56.625;39;null;null;
2023-08-23;0;952.1875;16.45;34.4;27.3;20.7;53.458333;31;null;null;
2023-08-24;0;952.833333;16.533333;33.6;26.829167;21.8;54.458333;33;null;null;
2023-08-25;6;955.095833;19.3875;27.5;21.820833;19.6;86.416667;59;null;null;
2023-08-26;8.4;959.916667;13.629167;23.2;17.791667;14.2;77.5;50;null;null;
2023-08-27;0;963.375;9.816667;23.4;16.175;9.5;69.458333;37;null;null;
2023-08-28;0;963.833333;9.95;24.2;17.354167;11.2;64.041667;39;null;null;
2023-08-29;0;963.529167;11.425;26.1;18.975;13.9;62.416667;47;null;null;
2023-08-30;0;960.820833;13.520833;28.6;21.495833;15;62.166667;42;null;null;
2023-08-31;0;961.116667;14.820833;29.6;23.1;15.6;60.666667;44;null;null;
2023-09-01;0;959.291667;14.341667;30.6;23.729167;17.5;57.958333;35;null;null;
2023-09-02;27.2;956.791667;16.5375;26;21.933333;17.8;72.75;46;null;null;
2023-09-03;6.4;956.125;18.995833;33.9;26.0375;18;66.25;46;null;null;
2023-09-04;0;956.554167;19.425;31.8;24.5125;23.1;74.291667;54;null;null;
2023-09-05;7;963.295833;14.166667;24.2;18.095833;12.5;79.541667;52;null;null;
2023-09-06;0;963.608333;16.191667;27.2;21.866667;17;70.958333;56;null;null;
2023-09-07;0;961.6125;15.479167;28.9;23.016667;18.5;63.208333;50;null;null;
2023-09-08;1.2;960.108333;16.604167;25.4;19.920833;20;82.083333;60;null;null;
2023-09-09;43.4;961.770833;17.675;21.6;19.104167;16.3;91.541667;83;null;null;
2023-09-10;.2;962.2375;17.4375;30.3;23.054167;17.1;73.833333;42;null;null;
2023-09-11;0;959.5375;16.558333;32.7;25.845833;20.1;58.583333;36;null;null;
2023-09-12;0;957.4375;15.304167;33.8;27.183333;22;49.5;32;null;null;
2023-09-13;0;956.908333;16.25;28.3;21.854167;23.1;72.583333;44;null;null;
2023-09-14;22.2;962.791667;9.133333;22;15.133333;11;71.041667;32;null;null;
2023-09-15;0;962.820833;6.1;27.1;16.754167;7.4;55.5;23;null;null;
2023-09-16;0;959.520833;11.004167;30.3;21.8375;14.6;51.25;36;null;null;
2023-09-17;0;958.1875;14.9875;34.9;27.429167;20.8;48.083333;30;null;null;
2023-09-18;0;959.354167;16.854167;32.4;26.854167;22.1;54.875;42;null;null;
2023-09-19;0;959.029167;18.7;33.9;27.508333;23;59.958333;41;null;null;
2023-09-20;0;959.958333;18.045833;35;25.441667;19.2;66.208333;36;null;null;
2023-09-21;0;958.329167;18.554167;34.8;26.6625;19.7;63.75;36;null;null;
2023-09-22;0;956.65;17.308333;36.7;29.945833;23.3;48.083333;31;null;null;
2023-09-23;0;956.445833;18.5625;37;29.491667;22.9;53.458333;33;null;null;
2023-09-24;0;955.445833;18.741667;37.7;30.7;24.6;49.916667;33;null;null;
2023-09-25;0;954.429167;19.720833;37.4;30.404167;23.8;54.833333;32;null;null;
2023-09-26;0;952.325;20.254167;37;29.854167;24.4;57.666667;37;null;null;
2023-09-27;.2;954.195833;18.166667;31;24.191667;20.6;69.708333;51;null;null;
2023-09-28;0;957.658333;14.5375;29.9;20.979167;13.7;68.541667;43;null;null;
2023-09-29;0;960.754167;14.758333;27.9;21.779167;17.9;64.75;50;null;null;
2023-09-30;0;959.745833;18.025;24.9;21.825;18.8;79.166667;63;null;null;
2023-10-01;0;957.591667;18.3125;29.3;23.416667;19.8;76.083333;32;null;null;
2023-10-02;0;954.858333;15.975;32.8;25.445833;19.3;58;36;null;null;
2023-10-03;0;952.958333;18.858333;36.4;28.266667;21;57.958333;39;null;null;
2023-10-04;5.8;950.6375;21.508333;32.7;27.975;22;68.833333;55;null;null;
2023-10-05;7;953.3375;20.020833;26;22.641667;20.1;85.458333;72;null;null;
2023-10-06;0;954.383333;20.670833;35.6;27.791667;20.7;68;41;null;null;
2023-10-07;0;954.783333;20.225;36.2;28.966667;25.9;60.25;39;null;null;
2023-10-08;4;957.2625;18.65;25.3;20.204167;20.5;91.166667;59;null;null;
2023-10-09;41.6;960.945833;15.654167;27.1;20.3;15.2;77.416667;44;null;null;
2023-10-10;0;960.1125;14.508333;30.8;23.033333;14.2;60.541667;36;null;null;
2023-10-11;0;956.591667;17.570833;34.8;27.054167;20.5;56.958333;43;null;null;
2023-10-12;0;953.820833;20.416667;30.6;26.991667;24.4;67.75;57;null;null;
2023-10-13;0;959.654167;16.166667;23.7;19.945833;17;78.916667;70;null;null;
2023-10-14;0;962.245833;15.3875;27.6;21.225;16.4;70.25;54;null;null;
2023-10-15;0;961.45;17.216667;34.2;25.329167;18.4;62.25;42;null;null;
2023-10-16;0;957.970833;20.15;36.3;28.983333;22.7;60.333333;40;null;null;
2023-10-17;0;958.558333;19.1375;31.1;24.15;22.2;74.458333;51;null;null;
2023-10-18;11;959.145833;19.908333;31.9;24.870833;18.5;75.458333;53;null;null;
2023-10-19;2.2;960.679167;17.904167;26.1;22.591667;20.6;75.25;60;null;null;
2023-10-20;3.4;960.891667;18.166667;29.1;22.891667;17.9;75.791667;53;null;null;
2023-10-21;0;960.229167;17.9;33;25.983333;20.4;62.666667;42;null;null;
