Nome: BELO HORIZONTE (PAMPULHA)
Codigo Estacao: A521
Latitude: -19.88388888
Longitude: -43.96944443
Altitude: 854.02
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-29;0000;-.778;
2023-08-29;0100;-.437;
2023-08-29;0200;-1.88;
2023-08-29;0300;-3.397;
2023-08-29;0400;-3.537;
2023-08-29;0500;-3.527;
2023-08-29;0600;-3.332;
2023-08-29;0700;-3.484;
2023-08-29;0800;-3.163;
2023-08-29;0900;-3.062;
2023-08-29;1000;109.718;
2023-08-29;1100;719.052;
2023-08-29;1200;1506.329;
2023-08-29;1300;2221.808;
2023-08-29;1400;2497.721;
2023-08-29;1500;2572.101;
2023-08-29;1600;2641.452;
2023-08-29;1700;707.931;
2023-08-29;1800;1537.894;
2023-08-29;1900;930.798;
2023-08-29;2000;129.675;
2023-08-29;2100;27.18;
2023-08-29;2200;1.873;
2023-08-29;2300;.234;
2023-08-30;0000;-2.141;
2023-08-30;0100;-2.362;
2023-08-30;0200;-1.499;
2023-08-30;0300;-2.718;
2023-08-30;0400;-3.299;
2023-08-30;0500;-3.168;
2023-08-30;0600;-3.538;
2023-08-30;0700;-3.469;
2023-08-30;0800;-3.347;
2023-08-30;0900;-2.698;
2023-08-30;1000;103.497;
2023-08-30;1100;774.741;
2023-08-30;1200;1385.053;
2023-08-30;1300;1805.609;
2023-08-30;1400;1671.837;
2023-08-30;1500;2420.753;
2023-08-30;1600;1590.186;
2023-08-30;1700;2372.945;
2023-08-30;1800;1778.933;
2023-08-30;1900;1178.59;
2023-08-30;2000;558.136;
2023-08-30;2100;41.876;
2023-08-30;2200;-3.54;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,518;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,533;
2023-08-31;0500;-3,387;
2023-08-31;0600;-3,258;
2023-08-31;0700;-3,462;
2023-08-31;0800;-2,989;
2023-08-31;0900;-2,947;
2023-08-31;1000;101,456;
2023-08-31;1100;733,999;
2023-08-31;1200;1555,82;
2023-08-31;1300;2225,728;
2023-08-31;1400;2669,023;
2023-08-31;1500;2849,415;
2023-08-31;1600;2284,192;
2023-08-31;1700;1851,577;
2023-08-31;1800;133,198;
2023-08-31;1900;152,577;
2023-08-31;2000;261,237;
2023-08-31;2100;65,865;
2023-08-31;2200;-3,354;
2023-08-31;2300;-3,432;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,464;
2023-09-01;0200;-1,543;
2023-09-01;0300;-3,527;
2023-09-01;0400;-3,407;
2023-09-01;0500;-3,414;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,54;
2023-09-01;0800;-2,685;
2023-09-01;0900;-3,405;
2023-09-01;1000;109,411;
2023-09-01;1100;613,02;
2023-09-01;1200;1505,194;
2023-09-01;1300;1579,978;
2023-09-01;1400;2543,332;
2023-09-01;1500;2464,838;
2023-09-01;1600;1995,722;
2023-09-01;1700;1348,015;
2023-09-01;1800;643,169;
2023-09-01;1900;729,665;
2023-09-01;2000;540,13;
2023-09-01;2100;59,835;
2023-09-01;2200;-3,54;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,54;
2023-09-02;0500;-3,489;
2023-09-02;0600;-2,609;
2023-09-02;0700;-3,464;
2023-09-02;0800;-3,429;
2023-09-02;0900;-3,117;
2023-09-02;1000;147,207;
2023-09-02;1100;956,942;
2023-09-02;1200;1513,115;
2023-09-02;1300;1875,928;
2023-09-02;1400;2004,141;
2023-09-02;1500;2567,256;
2023-09-02;1600;1748,898;
2023-09-02;1700;1406,753;
2023-09-02;1800;2159,313;
2023-09-02;1900;1203,87;
2023-09-02;2000;495,965;
2023-09-02;2100;54,572;
2023-09-02;2200;-3,52;
2023-09-02;2300;-3,538;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,54;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,54;
2023-09-03;0500;-3,54;
2023-09-03;0600;-3,54;
2023-09-03;0700;-3,54;
2023-09-03;0800;-3,538;
2023-09-03;0900;-2,574;
2023-09-03;1000;126,736;
2023-09-03;1100;792,513;
2023-09-03;1200;1661,795;
2023-09-03;1300;2280,352;
2023-09-03;1400;2755,609;
2023-09-03;1500;3018,722;
2023-09-03;1600;2845,835;
2023-09-03;1700;1670,167;
2023-09-03;1800;416,779;
2023-09-03;1900;513,581;
2023-09-03;2000;290,013;
2023-09-03;2100;68,121;
2023-09-03;2200;-3,54;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.538;
2023-09-04;0100;-3.533;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.523;
2023-09-04;0800;-3.54;
2023-09-04;0900;-2.191;
2023-09-04;1000;126.022;
2023-09-04;1100;819.854;
2023-09-04;1200;1631.589;
2023-09-04;1300;2284.072;
2023-09-04;1400;2764.488;
2023-09-04;1500;2960.592;
2023-09-04;1600;2813.168;
2023-09-04;1700;2821.146;
2023-09-04;1800;2164.693;
2023-09-04;1900;1054.422;
2023-09-04;2000;499.057;
2023-09-04;2100;65.299;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.537;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.54;
2023-09-05;0400;-3.54;
2023-09-05;0500;-3.54;
2023-09-05;0600;-3.538;
2023-09-05;0700;-3.54;
2023-09-05;0800;-3.538;
2023-09-05;0900;-.316;
2023-09-05;1000;170.2;
2023-09-05;1100;903.718;
2023-09-05;1200;1720.205;
2023-09-05;1300;1606.757;
2023-09-05;1400;2813.452;
2023-09-05;1500;2682.521;
2023-09-05;1600;2432.638;
2023-09-05;1700;1747.953;
2023-09-05;1800;1610.223;
2023-09-05;1900;743.594;
2023-09-05;2000;658.627;
2023-09-05;2100;177.409;
2023-09-05;2200;.334;
2023-09-05;2300;5.226;
2023-09-06;0000;.726;
2023-09-06;0100;-2.96;
2023-09-06;0200;-2.185;
2023-09-06;0300;-1.905;
2023-09-06;0400;-3.13;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.005;
2023-09-06;0700;-2.165;
2023-09-06;0800;-2.745;
2023-09-06;0900;-2.269;
2023-09-06;1000;86.409;
2023-09-06;1100;319.284;
2023-09-06;1200;532.92;
2023-09-06;1300;1540.081;
2023-09-06;1400;1787.743;
2023-09-06;1500;1379.462;
2023-09-06;1600;1031.062;
2023-09-06;1700;424.697;
2023-09-06;1800;654.924;
2023-09-06;1900;608.358;
2023-09-06;2000;345.124;
2023-09-06;2100;76.634;
2023-09-06;2200;-3.065;
2023-09-06;2300;-3.49;
2023-09-07;0000;-3.321;
2023-09-07;0100;-3.082;
2023-09-07;0200;-2.878;
2023-09-07;0300;-2.268;
2023-09-07;0400;-2.025;
2023-09-07;0500;-1.805;
2023-09-07;0600;-2.42;
2023-09-07;0700;-3.226;
2023-09-07;0800;-3.54;
2023-09-07;0900;-2.501;
2023-09-07;1000;88.025;
2023-09-07;1100;897.316;
2023-09-07;1200;1145.786;
2023-09-07;1300;1954.987;
2023-09-07;1400;1623.264;
2023-09-07;1500;1726.393;
2023-09-07;1600;2282.065;
2023-09-07;1700;2820.899;
2023-09-07;1800;2287.886;
2023-09-07;1900;1405.507;
2023-09-07;2000;631.461;
2023-09-07;2100;70.71;
2023-09-07;2200;-3.522;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;-2.372;
2023-09-08;1000;89.715;
2023-09-08;1100;923.735;
2023-09-08;1200;1719.043;
2023-09-08;1300;2602.344;
2023-09-08;1400;2997.38;
2023-09-08;1500;3233.811;
2023-09-08;1600;3237.875;
2023-09-08;1700;2954.818;
2023-09-08;1800;2467.513;
2023-09-08;1900;1331.404;
2023-09-08;2000;799.47;
2023-09-08;2100;49.026;
2023-09-08;2200;-3.54;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.48;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.54;
2023-09-09;0900;-2.297;
2023-09-09;1000;89.217;
2023-09-09;1100;967.966;
2023-09-09;1200;1859.518;
2023-09-09;1300;2521.518;
2023-09-09;1400;2950.854;
2023-09-09;1500;3232.766;
2023-09-09;1600;3241.943;
2023-09-09;1700;2952.411;
2023-09-09;1800;2453.754;
2023-09-09;1900;1398.491;
2023-09-09;2000;827.575;
2023-09-09;2100;45.75;
2023-09-09;2200;-3.54;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;-1.908;
2023-09-10;1000;89.588;
2023-09-10;1100;989.836;
2023-09-10;1200;1896.109;
2023-09-10;1300;2580.724;
2023-09-10;1400;3047.555;
2023-09-10;1500;3300.978;
2023-09-10;1600;3280.864;
2023-09-10;1700;2997.106;
2023-09-10;1800;2488.414;
2023-09-10;1900;1412.43;
2023-09-10;2000;855.089;
2023-09-10;2100;56.239;
2023-09-10;2200;-3.54;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.54;
2023-09-11;0900;-1.768;
2023-09-11;1000;85.136;
2023-09-11;1100;1012.194;
2023-09-11;1200;1902.016;
2023-09-11;1300;2565.506;
2023-09-11;1400;2967.652;
2023-09-11;1500;2683.423;
2023-09-11;1600;2995.236;
2023-09-11;1700;2917.804;
2023-09-11;1800;2631.42;
2023-09-11;1900;1394.216;
2023-09-11;2000;872.096;
2023-09-11;2100;53.805;
2023-09-11;2200;-3.54;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-1.262;
2023-09-12;1000;93.278;
2023-09-12;1100;1008.434;
2023-09-12;1200;1883.365;
2023-09-12;1300;2535.584;
2023-09-12;1400;2981.761;
2023-09-12;1500;3155.484;
2023-09-12;1600;3315.688;
2023-09-12;1700;2977.834;
2023-09-12;1800;2446.217;
2023-09-12;1900;1377.469;
2023-09-12;2000;910.487;
2023-09-12;2100;67.71;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-.783;
2023-09-13;1000;100.121;
2023-09-13;1100;970.103;
2023-09-13;1200;1784.076;
2023-09-13;1300;2455.551;
2023-09-13;1400;2962.242;
2023-09-13;1500;3245.73;
2023-09-13;1600;3268.962;
2023-09-13;1700;2516.66;
2023-09-13;1800;1758.86;
2023-09-13;1900;1260.176;
2023-09-13;2000;529.877;
2023-09-13;2100;72.59;
2023-09-13;2200;-3.54;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.54;
2023-09-14;0900;-.458;
2023-09-14;1000;113.559;
2023-09-14;1100;931.305;
2023-09-14;1200;1759.391;
2023-09-14;1300;2465.91;
2023-09-14;1400;2911.846;
2023-09-14;1500;3064.984;
2023-09-14;1600;3092.081;
2023-09-14;1700;2875.72;
2023-09-14;1800;1883.873;
2023-09-14;1900;1069.907;
2023-09-14;2000;697.342;
2023-09-14;2100;62.177;
2023-09-14;2200;-3.54;
2023-09-14;2300;-3.007;
2023-09-15;0000;-3.429;
2023-09-15;0100;-3.454;
2023-09-15;0200;-3.538;
2023-09-15;0300;-3.51;
2023-09-15;0400;-3.53;
2023-09-15;0500;-3.462;
2023-09-15;0600;-3.44;
2023-09-15;0700;-3.273;
2023-09-15;0800;-3.271;
2023-09-15;0900;-1.799;
2023-09-15;1000;36.183;
2023-09-15;1100;210.681;
2023-09-15;1200;456.195;
2023-09-15;1300;614.693;
2023-09-15;1400;1728.781;
2023-09-15;1500;1480.375;
2023-09-15;1600;2252.123;
2023-09-15;1700;2412.895;
2023-09-15;1800;2066.338;
2023-09-15;1900;1035.951;
2023-09-15;2000;553.521;
2023-09-15;2100;98.283;
2023-09-15;2200;-3.54;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.535;
2023-09-16;0400;-2.51;
2023-09-16;0500;-2.471;
2023-09-16;0600;-1.446;
2023-09-16;0700;-1.653;
2023-09-16;0800;-1.995;
2023-09-16;0900;-1.302;
2023-09-16;1000;65.257;
2023-09-16;1100;573.678;
2023-09-16;1200;1227.46;
2023-09-16;1300;2442.106;
2023-09-16;1400;2651.21;
2023-09-16;1500;3361.272;
2023-09-16;1600;3306.929;
2023-09-16;1700;3042.616;
2023-09-16;1800;2589.069;
2023-09-16;1900;1512.113;
2023-09-16;2000;704.856;
2023-09-16;2100;63.056;
2023-09-16;2200;-3.54;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;1.11;
2023-09-17;1000;132.287;
2023-09-17;1100;1056.422;
2023-09-17;1200;1909.627;
2023-09-17;1300;2591.237;
2023-09-17;1400;3057.267;
2023-09-17;1500;3274.416;
2023-09-17;1600;3245.773;
2023-09-17;1700;2939.844;
2023-09-17;1800;2307.291;
2023-09-17;1900;1609.666;
2023-09-17;2000;682.298;
2023-09-17;2100;64.207;
2023-09-17;2200;-3.54;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.54;
2023-09-18;0900;1.756;
2023-09-18;1000;168.152;
2023-09-18;1100;1152.532;
2023-09-18;1200;1498.648;
2023-09-18;1300;2180.311;
2023-09-18;1400;3119.254;
2023-09-18;1500;3083.979;
2023-09-18;1600;3256.646;
2023-09-18;1700;3001.484;
2023-09-18;1800;2490.448;
2023-09-18;1900;1671.352;
2023-09-18;2000;829.391;
2023-09-18;2100;58.324;
2023-09-18;2200;-3.54;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.54;
2023-09-19;0900;2.066;
2023-09-19;1000;137.266;
2023-09-19;1100;1101.715;
2023-09-19;1200;1953.347;
2023-09-19;1300;2621.936;
2023-09-19;1400;3088.1;
2023-09-19;1500;3246.548;
2023-09-19;1600;3131.894;
2023-09-19;1700;3040.285;
2023-09-19;1800;2532.656;
2023-09-19;1900;1696.425;
2023-09-19;2000;769.351;
2023-09-19;2100;63.101;
2023-09-19;2200;-3.54;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.54;
2023-09-20;0400;-3.54;
2023-09-20;0500;-3.54;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.54;
2023-09-20;0900;2.145;
2023-09-20;1000;152.006;
2023-09-20;1100;1142.433;
2023-09-20;1200;2010.426;
2023-09-20;1300;2676.447;
2023-09-20;1400;3155.116;
2023-09-20;1500;3378.901;
2023-09-20;1600;3138.513;
2023-09-20;1700;2970.975;
2023-09-20;1800;2468.999;
2023-09-20;1900;1637.263;
2023-09-20;2000;765.12;
2023-09-20;2100;64.544;
2023-09-20;2200;-3.54;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.54;
2023-09-21;0700;-3.54;
2023-09-21;0800;-3.54;
2023-09-21;0900;4.106;
2023-09-21;1000;186.51;
2023-09-21;1100;1070.431;
2023-09-21;1200;1896.136;
2023-09-21;1300;2639.275;
2023-09-21;1400;3178.155;
2023-09-21;1500;3377.238;
2023-09-21;1600;3349.21;
2023-09-21;1700;3034.001;
2023-09-21;1800;2519.909;
2023-09-21;1900;1722.82;
2023-09-21;2000;760.612;
2023-09-21;2100;65.664;
2023-09-21;2200;-3.54;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.54;
2023-09-22;0900;4.988;
2023-09-22;1000;195.646;
2023-09-22;1100;1119.084;
2023-09-22;1200;1952.309;
2023-09-22;1300;2608.642;
2023-09-22;1400;3047.439;
2023-09-22;1500;3293.351;
2023-09-22;1600;3233.831;
2023-09-22;1700;2849.558;
2023-09-22;1800;2428.621;
2023-09-22;1900;1659.751;
2023-09-22;2000;704.171;
2023-09-22;2100;69.214;
2023-09-22;2200;-3.54;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;7.968;
2023-09-23;1000;218.074;
2023-09-23;1100;1069.112;
2023-09-23;1200;1874.042;
2023-09-23;1300;2540.079;
2023-09-23;1400;2946.012;
2023-09-23;1500;3051.399;
2023-09-23;1600;3164.063;
2023-09-23;1700;1615.149;
2023-09-23;1800;987.418;
2023-09-23;1900;856.424;
2023-09-23;2000;266.38;
2023-09-23;2100;62.039;
2023-09-23;2200;-3.533;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;5.901;
2023-09-24;1000;225.027;
2023-09-24;1100;1108.14;
2023-09-24;1200;1908.749;
2023-09-24;1300;2534.933;
2023-09-24;1400;2897.74;
2023-09-24;1500;3088.424;
2023-09-24;1600;3112.555;
2023-09-24;1700;2413.223;
2023-09-24;1800;2109.561;
2023-09-24;1900;1531.592;
2023-09-24;2000;685.727;
2023-09-24;2100;103.304;
2023-09-24;2200;-3.54;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;12.391;
2023-09-25;1000;268.584;
2023-09-25;1100;1115.734;
2023-09-25;1200;1904.447;
2023-09-25;1300;2528.591;
2023-09-25;1400;2980.896;
2023-09-25;1500;3147.96;
2023-09-25;1600;3242.187;
2023-09-25;1700;3034.705;
2023-09-25;1800;1840.583;
2023-09-25;1900;1622.245;
2023-09-25;2000;752.754;
2023-09-25;2100;97.729;
2023-09-25;2200;-3.54;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.54;
2023-09-26;0200;-3.54;
2023-09-26;0300;-3.537;
2023-09-26;0400;-3.482;
2023-09-26;0500;-3.535;
2023-09-26;0600;-3.49;
2023-09-26;0700;-3.508;
2023-09-26;0800;-3.525;
2023-09-26;0900;-1.275;
2023-09-26;1000;41.623;
2023-09-26;1100;331.446;
2023-09-26;1200;1175.18;
2023-09-26;1300;2175.279;
2023-09-26;1400;1864.39;
2023-09-26;1500;2202.863;
2023-09-26;1600;1729.76;
2023-09-26;1700;1885.823;
2023-09-26;1800;1185.098;
2023-09-26;1900;1497.202;
2023-09-26;2000;721.964;
2023-09-26;2100;114.372;
2023-09-26;2200;-3.54;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.54;
2023-09-27;0300;-3.54;
2023-09-27;0400;-3.505;
2023-09-27;0500;-3.484;
2023-09-27;0600;-3.271;
2023-09-27;0700;-3.487;
2023-09-27;0800;-3.532;
2023-09-27;0900;6.301;
2023-09-27;1000;116.377;
2023-09-27;1100;552.095;
2023-09-27;1200;635.866;
2023-09-27;1300;943.595;
2023-09-27;1400;893.158;
2023-09-27;1500;766.062;
2023-09-27;1600;666.615;
2023-09-27;1700;806.756;
2023-09-27;1800;1109.58;
2023-09-27;1900;1475.289;
2023-09-27;2000;352.004;
2023-09-27;2100;63.618;
2023-09-27;2200;-3.53;
2023-09-27;2300;-3.465;
2023-09-28;0000;-3.54;
2023-09-28;0100;-3.525;
2023-09-28;0200;-3.498;
2023-09-28;0300;-2.976;
2023-09-28;0400;-2.718;
2023-09-28;0500;-.163;
2023-09-28;0600;-2.078;
2023-09-28;0700;-2.715;
2023-09-28;0800;-2.293;
2023-09-28;0900;8.457;
2023-09-28;1000;241.744;
2023-09-28;1100;1010.083;
2023-09-28;1200;1368.729;
2023-09-28;1300;2169.291;
2023-09-28;1400;2921.28;
2023-09-28;1500;3152.572;
2023-09-28;1600;2429.473;
2023-09-28;1700;864.262;
2023-09-28;1800;463.732;
2023-09-28;1900;1109.7;
2023-09-28;2000;315.6;
2023-09-28;2100;21.479;
2023-09-28;2200;4.398;
2023-09-28;2300;-.87;
2023-09-29;0000;-2.591;
2023-09-29;0100;-3.133;
2023-09-29;0200;-2.319;
2023-09-29;0300;-2.583;
2023-09-29;0400;-2.663;
2023-09-29;0500;-2.223;
2023-09-29;0600;-1.41;
2023-09-29;0700;-.791;
2023-09-29;0800;-1.15;
2023-09-29;0900;2.428;
2023-09-29;1000;109.217;
2023-09-29;1100;404.831;
2023-09-29;1200;643.376;
2023-09-29;1300;1104.831;
2023-09-29;1400;2082.618;
2023-09-29;1500;2438.235;
2023-09-29;1600;2286.092;
2023-09-29;1700;2879.403;
2023-09-29;1800;882.352;
2023-09-29;1900;1479.226;
2023-09-29;2000;792.794;
2023-09-29;2100;80.151;
2023-09-29;2200;-3.513;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.54;
2023-09-30;0100;-3.01;
2023-09-30;0200;-1.416;
2023-09-30;0300;-2.327;
2023-09-30;0400;-1.899;
2023-09-30;0500;-3.08;
2023-09-30;0600;-3.148;
2023-09-30;0700;-2.495;
2023-09-30;0800;-3.055;
2023-09-30;0900;11.992;
2023-09-30;1000;279.838;
2023-09-30;1100;1120.179;
2023-09-30;1200;1667.979;
2023-09-30;1300;1682.316;
2023-09-30;1400;3111.907;
2023-09-30;1500;3330.88;
2023-09-30;1600;3277.892;
2023-09-30;1700;2906.095;
2023-09-30;1800;2414.241;
2023-09-30;1900;1754.191;
2023-09-30;2000;872.013;
2023-09-30;2100;74.945;
2023-09-30;2200;-3.54;
2023-09-30;2300;-3.54;
2023-10-01;0000;-3.54;
2023-10-01;0100;-3.54;
2023-10-01;0200;-3.54;
2023-10-01;0300;-3.54;
2023-10-01;0400;-3.538;
2023-10-01;0500;-3.54;
2023-10-01;0600;-3.532;
2023-10-01;0700;-3.532;
2023-10-01;0800;-3.449;
2023-10-01;0900;5.85;
2023-10-01;1000;278.071;
2023-10-01;1100;543.9;
2023-10-01;1200;839.022;
2023-10-01;1300;837.313;
2023-10-01;1400;451.794;
2023-10-01;1500;681.91;
2023-10-01;1600;257.009;
2023-10-01;1700;410.331;
2023-10-01;1800;204.329;
2023-10-01;1900;322.329;
2023-10-01;2000;135.793;
2023-10-01;2100;34.527;
2023-10-01;2200;-1.062;
2023-10-01;2300;-1.334;
2023-10-02;0000;-1.217;
2023-10-02;0100;-1.03;
2023-10-02;0200;-.599;
2023-10-02;0300;-.958;
2023-10-02;0400;-2.187;
2023-10-02;0500;-2.249;
2023-10-02;0600;-2.794;
2023-10-02;0700;-2.483;
2023-10-02;0800;-1.987;
2023-10-02;0900;17.489;
2023-10-02;1000;219.941;
2023-10-02;1100;622.528;
2023-10-02;1200;1483.163;
2023-10-02;1300;2519.054;
2023-10-02;1400;3110.07;
2023-10-02;1500;1626.45;
2023-10-02;1600;2564.571;
2023-10-02;1700;1785.425;
2023-10-02;1800;2167.568;
2023-10-02;1900;1209.814;
2023-10-02;2000;215.399;
2023-10-02;2100;70.849;
2023-10-02;2200;-3.352;
2023-10-02;2300;-3.175;
2023-10-03;0000;-3.198;
2023-10-03;0100;-3.321;
2023-10-03;0200;-3.223;
2023-10-03;0300;-3.038;
2023-10-03;0400;-3.386;
2023-10-03;0500;-2.921;
2023-10-03;0600;-3.279;
2023-10-03;0700;-1.914;
2023-10-03;0800;-1.552;
2023-10-03;0900;10.759;
2023-10-03;1000;308.026;
2023-10-03;1100;781.73;
2023-10-03;1200;1231.821;
2023-10-03;1300;2117.145;
2023-10-03;1400;2824.225;
2023-10-03;1500;2285.638;
2023-10-03;1600;2399.684;
2023-10-03;1700;2732.212;
2023-10-03;1800;1728.287;
2023-10-03;1900;1150.648;
2023-10-03;2000;643.546;
2023-10-03;2100;78.792;
2023-10-03;2200;-3.517;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.527;
2023-10-04;0200;-3.399;
2023-10-04;0300;-3.527;
2023-10-04;0400;-3.523;
2023-10-04;0500;-3.126;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.54;
2023-10-04;0800;-3.53;
2023-10-04;0900;16.508;
2023-10-04;1000;394.549;
2023-10-04;1100;1255.621;
2023-10-04;1200;2070.61;
