Nome: CAMPOS DOS GOYTACAZES - SAO TOME
Codigo Estacao: A620
Latitude: -22.04166666
Longitude: -41.05166666
Altitude: 7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-18;0900;0;
2023-07-18;1000;50.213;
2023-07-18;1100;333.633;
2023-07-18;1200;881.228;
2023-07-18;1300;1557.546;
2023-07-18;1400;2290.58;
2023-07-18;1500;2465.844;
2023-07-18;1600;2525.212;
2023-07-18;1700;1856.453;
2023-07-18;1800;634.677;
2023-07-18;1900;838.055;
2023-07-18;2000;245.485;
2023-07-18;2100;5.629;
2023-07-18;2200;0;
2023-07-18;2300;0;
2023-07-19;0000;0;
2023-07-19;0100;0;
2023-07-19;0200;0;
2023-07-19;0300;0;
2023-07-19;0400;0;
2023-07-19;0500;0;
2023-07-19;0600;0;
2023-07-19;0700;.01;
2023-07-19;0800;0;
2023-07-19;0900;0;
2023-07-19;1000;27.435;
2023-07-19;1100;286.519;
2023-07-19;1200;768.542;
2023-07-19;1300;1438.425;
2023-07-19;1400;972.444;
2023-07-19;1500;595.78;
2023-07-19;1600;649.917;
2023-07-19;1700;567.543;
2023-07-19;1800;379.055;
2023-07-19;1900;175.477;
2023-07-19;2000;121.192;
2023-07-19;2100;6.016;
2023-07-19;2200;.02;
2023-07-19;2300;.007;
2023-07-20;0000;.585;
2023-07-20;0100;.906;
2023-07-20;0200;.136;
2023-07-20;0300;.015;
2023-07-20;0400;.02;
2023-07-20;0500;.104;
2023-07-20;0600;.012;
2023-07-20;0700;0;
2023-07-20;0800;0;
2023-07-20;0900;0;
2023-07-20;1000;16.143;
2023-07-20;1100;149.258;
2023-07-20;1200;327.361;
2023-07-20;1300;411.933;
2023-07-20;1400;528.651;
2023-07-20;1500;653.798;
2023-07-20;1600;765.411;
2023-07-20;1700;1632.261;
2023-07-20;1800;1444.91;
2023-07-20;1900;766.628;
2023-07-20;2000;216.099;
2023-07-20;2100;7.753;
2023-07-20;2200;0;
2023-07-20;2300;0;
2023-07-21;0000;0;
2023-07-21;0100;.062;
2023-07-21;0200;0;
2023-07-21;0300;0;
2023-07-21;0400;0;
2023-07-21;0500;0;
2023-07-21;0600;0;
2023-07-21;0700;0;
2023-07-21;0800;0;
2023-07-21;0900;0;
2023-07-21;1000;63.632;
2023-07-21;1100;650.655;
2023-07-21;1200;1139.086;
2023-07-21;1300;1897.637;
2023-07-21;1400;2431.515;
2023-07-21;1500;2548.067;
2023-07-21;1600;2525.903;
2023-07-21;1700;2195.683;
2023-07-21;1800;1631.666;
2023-07-21;1900;565.796;
2023-07-21;2000;203.627;
2023-07-21;2100;9.147;
2023-07-21;2200;0;
2023-07-21;2300;0;
2023-07-22;0000;0;
2023-07-22;0100;0;
2023-07-22;0200;0;
2023-07-22;0300;0;
2023-07-22;0400;0;
2023-07-22;0500;0;
2023-07-22;0600;0;
2023-07-22;0700;0;
2023-07-22;0800;0;
2023-07-22;0900;0;
2023-07-22;1000;58.653;
2023-07-22;1100;640.422;
2023-07-22;1200;587.425;
2023-07-22;1300;996.619;
2023-07-22;1400;2345.01;
2023-07-22;1500;2814.774;
2023-07-22;1600;1835.69;
2023-07-22;1700;986.766;
2023-07-22;1800;1359.535;
2023-07-22;1900;316.308;
2023-07-22;2000;159.247;
2023-07-22;2100;7.847;
2023-07-22;2200;.005;
2023-07-22;2300;0;
2023-07-23;0000;0;
2023-07-23;0100;.104;
2023-07-23;0200;.21;
2023-07-23;0300;.091;
2023-07-23;0400;.523;
2023-07-23;0500;.106;
2023-07-23;0600;1.671;
2023-07-23;0700;.365;
2023-07-23;0800;0;
2023-07-23;0900;.032;
2023-07-23;1000;16.442;
2023-07-23;1100;167.035;
2023-07-23;1200;354.28;
2023-07-23;1300;673.742;
2023-07-23;1400;1444.295;
2023-07-23;1500;1955.056;
2023-07-23;1600;1778.405;
2023-07-23;1700;1668.579;
2023-07-23;1800;968.12;
2023-07-23;1900;575.948;
2023-07-23;2000;223.072;
2023-07-23;2100;13.801;
2023-07-23;2200;0;
2023-07-23;2300;0;
2023-07-24;0000;0;
2023-07-24;0100;0;
2023-07-24;0200;0;
2023-07-24;0300;0;
2023-07-24;0400;0;
2023-07-24;0500;0;
2023-07-24;0600;0;
2023-07-24;0700;0;
2023-07-24;0800;0;
2023-07-24;0900;0;
2023-07-24;1000;68.062;
2023-07-24;1100;652.404;
2023-07-24;1200;1395.33;
2023-07-24;1300;1837.808;
2023-07-24;1400;2441.375;
2023-07-24;1500;2572.354;
2023-07-24;1600;2648.546;
2023-07-24;1700;2364.591;
2023-07-24;1800;1873.218;
2023-07-24;1900;1170.26;
2023-07-24;2000;430.45;
2023-07-24;2100;13.421;
2023-07-24;2200;0;
2023-07-24;2300;0;
2023-07-25;0000;0;
2023-07-25;0100;0;
2023-07-25;0200;0;
2023-07-25;0300;0;
2023-07-25;0400;0;
2023-07-25;0500;0;
2023-07-25;0600;0;
2023-07-25;0700;0;
2023-07-25;0800;0;
2023-07-25;0900;0;
2023-07-25;1000;71.928;
2023-07-25;1100;611.05;
2023-07-25;1200;1372.278;
2023-07-25;1300;1856.84;
2023-07-25;1400;2466.167;
2023-07-25;1500;2666.343;
2023-07-25;1600;2482.387;
2023-07-25;1700;2344.677;
2023-07-25;1800;1850.077;
2023-07-25;1900;1174.072;
2023-07-25;2000;438.571;
2023-07-25;2100;12.461;
2023-07-25;2200;0;
2023-07-25;2300;0;
2023-07-26;0000;0;
2023-07-26;0100;0;
2023-07-26;0200;0;
2023-07-26;0300;0;
2023-07-26;0400;0;
2023-07-26;0500;0;
2023-07-26;0600;0;
2023-07-26;0700;0;
2023-07-26;0800;0;
2023-07-26;0900;0;
2023-07-26;1000;23.307;
2023-07-26;1100;266.44;
2023-07-26;1200;667.538;
2023-07-26;1300;1397.697;
2023-07-26;1400;1490.43;
2023-07-26;1500;1491.96;
2023-07-26;1600;1673.428;
2023-07-26;1700;1733.119;
2023-07-26;1800;1292.214;
2023-07-26;1900;664.747;
2023-07-26;2000;165.851;
2023-07-26;2100;7.674;
2023-07-26;2200;0;
2023-07-26;2300;0;
2023-07-27;0000;0;
2023-07-27;0100;0;
2023-07-27;0200;0;
2023-07-27;0300;0;
2023-07-27;0400;0;
2023-07-27;0500;0;
2023-07-27;0600;0;
2023-07-27;0700;0;
2023-07-27;0800;0;
2023-07-27;0900;0;
2023-07-27;1000;58.643;
2023-07-27;1100;393.438;
2023-07-27;1200;1428.722;
2023-07-27;1300;2066.136;
2023-07-27;1400;2477.928;
2023-07-27;1500;2668.442;
2023-07-27;1600;2643.152;
2023-07-27;1700;2386.288;
2023-07-27;1800;1886.555;
2023-07-27;1900;1199.089;
2023-07-27;2000;446.835;
2023-07-27;2100;15.055;
2023-07-27;2200;0;
2023-07-27;2300;0;
2023-07-28;0000;0;
2023-07-28;0100;0;
2023-07-28;0200;0;
2023-07-28;0300;0;
2023-07-28;0400;0;
2023-07-28;0500;0;
2023-07-28;0600;0;
2023-07-28;0700;0;
2023-07-28;0800;0;
2023-07-28;0900;0;
2023-07-28;1000;69.194;
2023-07-28;1100;690.813;
2023-07-28;1200;1468.3;
2023-07-28;1300;1995.532;
2023-07-28;1400;2418.239;
2023-07-28;1500;2656.215;
2023-07-28;1600;2632.514;
2023-07-28;1700;2393.39;
2023-07-28;1800;1884.934;
2023-07-28;1900;1193.184;
2023-07-28;2000;449.952;
2023-07-28;2100;15.561;
2023-07-28;2200;0;
2023-07-28;2300;0;
2023-07-29;0000;0;
2023-07-29;0100;0;
2023-07-29;0200;0;
2023-07-29;0300;0;
2023-07-29;0400;0;
2023-07-29;0500;0;
2023-07-29;0600;0;
2023-07-29;0700;0;
2023-07-29;0800;0;
2023-07-29;0900;0;
2023-07-29;1000;47.371;
2023-07-29;1100;363.995;
2023-07-29;1200;741.145;
2023-07-29;1300;1563.476;
2023-07-29;1400;1454.625;
2023-07-29;1500;938.852;
2023-07-29;1600;1321.606;
2023-07-29;1700;947.336;
2023-07-29;1800;1019.158;
2023-07-29;1900;329.572;
2023-07-29;2000;142.184;
2023-07-29;2100;6.056;
2023-07-29;2200;0;
2023-07-29;2300;.025;
2023-07-30;0000;0;
2023-07-30;0100;.126;
2023-07-30;0200;0;
2023-07-30;0300;0;
2023-07-30;0400;0;
2023-07-30;0500;0;
2023-07-30;0600;0;
2023-07-30;0700;0;
2023-07-30;0800;0;
2023-07-30;0900;0;
2023-07-30;1000;15.559;
2023-07-30;1100;168.288;
2023-07-30;1200;401.427;
2023-07-30;1300;443.343;
2023-07-30;1400;598.99;
2023-07-30;1500;593.278;
2023-07-30;1600;981.771;
2023-07-30;1700;855.484;
2023-07-30;1800;577.67;
2023-07-30;1900;370.781;
2023-07-30;2000;87.965;
2023-07-30;2100;3.541;
2023-07-30;2200;0;
2023-07-30;2300;0;
2023-07-31;0000;0;
2023-07-31;0100;0;
2023-07-31;0200;0;
2023-07-31;0300;0;
2023-07-31;0400;0;
2023-07-31;0500;0;
2023-07-31;0600;0;
2023-07-31;0700;0;
2023-07-31;0800;0;
2023-07-31;0900;0;
2023-07-31;1000;40.538;
2023-07-31;1100;459.153;
2023-07-31;1200;1531.18;
2023-07-31;1300;1895.685;
2023-07-31;1400;1190.635;
2023-07-31;1500;1835.041;
2023-07-31;1600;1320.485;
2023-07-31;1700;1989.882;
2023-07-31;1800;1955.325;
2023-07-31;1900;1217.769;
2023-07-31;2000;484.789;
2023-07-31;2100;16.18;
2023-07-31;2200;0;
2023-07-31;2300;0;
2023-08-01;0000;0;
2023-08-01;0100;0;
2023-08-01;0200;0;
2023-08-01;0300;0;
2023-08-01;0400;0;
2023-08-01;0500;0;
2023-08-01;0600;0;
2023-08-01;0700;0;
2023-08-01;0800;0;
2023-08-01;0900;0;
2023-08-01;1000;88.437;
2023-08-01;1100;686.934;
2023-08-01;1200;1217.265;
2023-08-01;1300;2158.755;
2023-08-01;1400;2072.349;
2023-08-01;1500;2684.484;
2023-08-01;1600;2764.62;
2023-08-01;1700;2493.245;
2023-08-01;1800;1839.947;
2023-08-01;1900;881.45;
2023-08-01;2000;485.85;
2023-08-01;2100;15.64;
2023-08-01;2200;0;
2023-08-01;2300;0;
2023-08-02;0000;0;
2023-08-02;0100;0;
2023-08-02;0200;0;
2023-08-02;0300;0;
2023-08-02;0400;0;
2023-08-02;0500;0;
2023-08-02;0600;0;
2023-08-02;0700;0;
2023-08-02;0800;0;
2023-08-02;0900;0;
2023-08-02;1000;71.736;
2023-08-02;1100;811.425;
2023-08-02;1200;1179.923;
2023-08-02;1300;1731.13;
2023-08-02;1400;1575.774;
2023-08-02;1500;2521.257;
2023-08-02;1600;2783.751;
2023-08-02;1700;2500.035;
2023-08-02;1800;1973.563;
2023-08-02;1900;1275.752;
2023-08-02;2000;505.127;
2023-08-02;2100;16.844;
2023-08-02;2200;0;
2023-08-02;2300;0;
2023-08-03;0000;0;
2023-08-03;0100;0;
2023-08-03;0200;0;
2023-08-03;0300;0;
2023-08-03;0400;0;
2023-08-03;0500;0;
2023-08-03;0600;0;
2023-08-03;0700;0;
2023-08-03;0800;0;
2023-08-03;0900;0;
2023-08-03;1000;77.172;
2023-08-03;1100;783.723;
2023-08-03;1200;1586.116;
2023-08-03;1300;2231.621;
2023-08-03;1400;2649.716;
2023-08-03;1500;2846.846;
2023-08-03;1600;2803.078;
2023-08-03;1700;2538.964;
2023-08-03;1800;2029.684;
2023-08-03;1900;1312.485;
2023-08-03;2000;514.62;
2023-08-03;2100;14.922;
2023-08-03;2200;0;
2023-08-03;2300;0;
2023-08-04;0000;0;
2023-08-04;0100;0;
2023-08-04;0200;0;
2023-08-04;0300;0;
2023-08-04;0400;0;
2023-08-04;0500;0;
2023-08-04;0600;0;
2023-08-04;0700;0;
2023-08-04;0800;0;
2023-08-04;0900;0;
2023-08-04;1000;89.791;
2023-08-04;1100;649.912;
2023-08-04;1200;1489.492;
2023-08-04;1300;2123.52;
2023-08-04;1400;2488.551;
2023-08-04;1500;2748.929;
2023-08-04;1600;2723.001;
2023-08-04;1700;2453.267;
2023-08-04;1800;1938.397;
2023-08-04;1900;1237.889;
2023-08-04;2000;473.273;
2023-08-04;2100;17.214;
2023-08-04;2200;0;
2023-08-04;2300;0;
2023-08-05;0000;0;
2023-08-05;0100;0;
2023-08-05;0200;0;
2023-08-05;0300;0;
2023-08-05;0400;0;
2023-08-05;0500;0;
2023-08-05;0600;0;
2023-08-05;0700;0;
2023-08-05;0800;0;
2023-08-05;0900;0;
2023-08-05;1000;68.281;
2023-08-05;1100;361.132;
2023-08-05;1200;844.969;
2023-08-05;1300;1560.626;
2023-08-05;1400;2384.149;
2023-08-05;1500;2737.151;
2023-08-05;1600;2701.558;
2023-08-05;1700;2400.045;
2023-08-05;1800;null;
2023-08-05;1900;1208.67;
2023-08-05;2000;450.763;
2023-08-05;2100;19.896;
2023-08-05;2200;0;
2023-08-05;2300;0;
2023-08-06;0000;0;
2023-08-06;0100;0;
2023-08-06;0200;0;
2023-08-06;0300;0;
2023-08-06;0400;0;
2023-08-06;0500;0;
2023-08-06;0600;0;
2023-08-06;0700;0;
2023-08-06;0800;0;
2023-08-06;0900;0;
2023-08-06;1000;89.11;
2023-08-06;1100;792.231;
2023-08-06;1200;1576.655;
2023-08-06;1300;2228.68;
2023-08-06;1400;2625.773;
2023-08-06;1500;2822.885;
2023-08-06;1600;2794.377;
2023-08-06;1700;2520.936;
2023-08-06;1800;2005.704;
2023-08-06;1900;1303.822;
2023-08-06;2000;523.484;
2023-08-06;2100;18.317;
2023-08-06;2200;0;
2023-08-06;2300;0;
2023-08-07;0000;0;
2023-08-07;0100;0;
2023-08-07;0200;0;
2023-08-07;0300;0;
2023-08-07;0400;0;
2023-08-07;0500;0;
2023-08-07;0600;0;
2023-08-07;0700;0;
2023-08-07;0800;0;
2023-08-07;0900;0;
2023-08-07;1000;90.359;
2023-08-07;1100;789.283;
2023-08-07;1200;1601.472;
2023-08-07;1300;2261.785;
2023-08-07;1400;2699.993;
2023-08-07;1500;2894.123;
2023-08-07;1600;2860.938;
2023-08-07;1700;2581.126;
2023-08-07;1800;2046.41;
2023-08-07;1900;1326.911;
2023-08-07;2000;535.171;
2023-08-07;2100;21.221;
2023-08-07;2200;0;
2023-08-07;2300;0;
2023-08-08;0000;0;
2023-08-08;0100;0;
2023-08-08;0200;0;
2023-08-08;0300;0;
2023-08-08;0400;0;
2023-08-08;0500;0;
2023-08-08;0600;0;
2023-08-08;0700;0;
2023-08-08;0800;.094;
2023-08-08;0900;0;
2023-08-08;1000;92.864;
2023-08-08;1100;709.411;
2023-08-08;1200;1436.68;
2023-08-08;1300;2047.004;
2023-08-08;1400;2457.316;
2023-08-08;1500;2637.755;
2023-08-08;1600;2583.288;
2023-08-08;1700;2248.813;
2023-08-08;1800;1714.094;
2023-08-08;1900;1122.415;
2023-08-08;2000;231.136;
2023-08-08;2100;10.65;
2023-08-08;2200;0;
2023-08-08;2300;0;
2023-08-09;0000;0;
2023-08-09;0100;0;
2023-08-09;0200;0;
2023-08-09;0300;0;
2023-08-09;0400;0;
2023-08-09;0500;0;
2023-08-09;0600;0;
2023-08-09;0700;0;
2023-08-09;0800;0;
2023-08-09;0900;0;
2023-08-09;1000;62.939;
2023-08-09;1100;284.782;
2023-08-09;1200;711.513;
2023-08-09;1300;2167.695;
2023-08-09;1400;2553.723;
2023-08-09;1500;1859.577;
2023-08-09;1600;1692.024;
2023-08-09;1700;1143.748;
2023-08-09;1800;915.484;
2023-08-09;1900;1317.635;
2023-08-09;2000;452.246;
2023-08-09;2100;19.677;
2023-08-09;2200;0;
2023-08-09;2300;0;
2023-08-10;0000;0;
2023-08-10;0100;0;
2023-08-10;0200;0;
2023-08-10;0300;0;
2023-08-10;0400;0;
2023-08-10;0500;0;
2023-08-10;0600;0;
2023-08-10;0700;0;
2023-08-10;0800;0;
2023-08-10;0900;0;
2023-08-10;1000;112.59;
2023-08-10;1100;771.227;
2023-08-10;1200;1296.31;
2023-08-10;1300;1995.7;
2023-08-10;1400;2139.513;
2023-08-10;1500;2382.617;
2023-08-10;1600;2710.562;
2023-08-10;1700;2502.772;
2023-08-10;1800;1955.315;
2023-08-10;1900;1263.163;
2023-08-10;2000;188.067;
2023-08-10;2100;21.219;
2023-08-10;2200;0;
2023-08-10;2300;0;
2023-08-11;0000;0;
2023-08-11;0100;0;
2023-08-11;0200;0;
2023-08-11;0300;0;
2023-08-11;0400;0;
2023-08-11;0500;0;
2023-08-11;0600;0;
2023-08-11;0700;0;
2023-08-11;0800;0;
2023-08-11;0900;0;
2023-08-11;1000;105.039;
2023-08-11;1100;783.696;
2023-08-11;1200;1556.752;
2023-08-11;1300;2198.802;
2023-08-11;1400;2633.923;
2023-08-11;1500;2828.289;
2023-08-11;1600;2785.237;
2023-08-11;1700;2492.907;
2023-08-11;1800;1971.007;
2023-08-11;1900;1272.626;
2023-08-11;2000;507.58;
2023-08-11;2100;23.635;
2023-08-11;2200;0;
2023-08-11;2300;0;
2023-08-12;0000;0;
2023-08-12;0100;0;
2023-08-12;0200;0;
2023-08-12;0300;0;
2023-08-12;0400;0;
2023-08-12;0500;0;
2023-08-12;0600;0;
2023-08-12;0700;0;
2023-08-12;0800;0;
2023-08-12;0900;0;
2023-08-12;1000;99.696;
2023-08-12;1100;754.692;
2023-08-12;1200;1523.819;
2023-08-12;1300;2172.803;
2023-08-12;1400;2605.323;
2023-08-12;1500;2783.115;
2023-08-12;1600;2713.346;
2023-08-12;1700;2371.885;
2023-08-12;1800;1790.999;
2023-08-12;1900;1261.981;
2023-08-12;2000;337.384;
2023-08-12;2100;25.029;
2023-08-12;2200;0;
2023-08-12;2300;0;
2023-08-13;0000;0;
2023-08-13;0100;0;
2023-08-13;0200;0;
2023-08-13;0300;0;
2023-08-13;0400;0;
2023-08-13;0500;0;
2023-08-13;0600;0;
2023-08-13;0700;0;
2023-08-13;0800;0;
2023-08-13;0900;0;
2023-08-13;1000;94.907;
2023-08-13;1100;609.248;
2023-08-13;1200;953.26;
2023-08-13;1300;1510.849;
2023-08-13;1400;1896.312;
2023-08-13;1500;2599.954;
2023-08-13;1600;2734.461;
2023-08-13;1700;2357.255;
2023-08-13;1800;1821.59;
2023-08-13;1900;1154.437;
2023-08-13;2000;444.345;
2023-08-13;2100;21.885;
2023-08-13;2200;0;
2023-08-13;2300;0;
2023-08-14;0000;0;
2023-08-14;0100;0;
2023-08-14;0200;0;
2023-08-14;0300;0;
2023-08-14;0400;0;
2023-08-14;0500;0;
2023-08-14;0600;0;
2023-08-14;0700;0;
2023-08-14;0800;0;
2023-08-14;0900;.027;
2023-08-14;1000;117.446;
2023-08-14;1100;300.498;
2023-08-14;1200;586.169;
2023-08-14;1300;700.066;
2023-08-14;1400;1474.262;
2023-08-14;1500;1870.644;
2023-08-14;1600;1111.185;
2023-08-14;1700;790.053;
2023-08-14;1800;565.263;
2023-08-14;1900;474.472;
2023-08-14;2000;203.689;
2023-08-14;2100;23.97;
2023-08-14;2200;0;
2023-08-14;2300;0;
2023-08-15;0000;0;
2023-08-15;0100;0;
2023-08-15;0200;0;
2023-08-15;0300;0;
2023-08-15;0400;0;
2023-08-15;0500;0;
2023-08-15;0600;0;
2023-08-15;0700;0;
2023-08-15;0800;0;
2023-08-15;0900;0;
2023-08-15;1000;37.288;
2023-08-15;1100;299.876;
2023-08-15;1200;699.785;
2023-08-15;1300;1588.285;
2023-08-15;1400;2609.95;
2023-08-15;1500;2878.885;
2023-08-15;1600;2552.813;
2023-08-15;1700;2293.062;
2023-08-15;1800;1971.979;
2023-08-15;1900;1246.973;
2023-08-15;2000;384.298;
2023-08-15;2100;21.103;
2023-08-15;2200;0;
2023-08-15;2300;0;
2023-08-16;0000;0;
2023-08-16;0100;0;
2023-08-16;0200;0;
2023-08-16;0300;0;
2023-08-16;0400;0;
2023-08-16;0500;0;
2023-08-16;0600;0;
2023-08-16;0700;0;
2023-08-16;0800;0;
2023-08-16;0900;.405;
2023-08-16;1000;143.832;
2023-08-16;1100;434.697;
2023-08-16;1200;945.159;
2023-08-16;1300;1672.08;
2023-08-16;1400;2060.687;
2023-08-16;1500;2283.868;
2023-08-16;1600;1325.917;
2023-08-16;1700;1151.123;
2023-08-16;1800;853.682;
2023-08-16;1900;584.858;
2023-08-16;2000;182.759;
2023-08-16;2100;18.643;
2023-08-16;2200;0;
2023-08-16;2300;0;
2023-08-17;0000;0;
2023-08-17;0100;0;
2023-08-17;0200;0;
2023-08-17;0300;0;
2023-08-17;0400;0;
2023-08-17;0500;0;
2023-08-17;0600;0;
2023-08-17;0700;0;
2023-08-17;0800;0;
2023-08-17;0900;0;
2023-08-17;1000;142.815;
2023-08-17;1100;427.955;
2023-08-17;1200;null;
2023-08-17;1300;1352.838;
2023-08-17;1400;1299.908;
2023-08-17;1500;1928.524;
2023-08-17;1600;2354.715;
2023-08-17;1700;2413.39;
2023-08-17;1800;2161.326;
2023-08-17;1900;1356.221;
2023-08-17;2000;430.082;
2023-08-17;2100;26.287;
2023-08-17;2200;0;
2023-08-17;2300;0;
2023-08-18;0000;0;
2023-08-18;0100;0;
2023-08-18;0200;0;
2023-08-18;0300;0;
2023-08-18;0400;0;
2023-08-18;0500;0;
2023-08-18;0600;0;
2023-08-18;0700;0;
2023-08-18;0800;0;
2023-08-18;0900;0;
2023-08-18;1000;119.832;
2023-08-18;1100;907.262;
2023-08-18;1200;1725.985;
2023-08-18;1300;2374.782;
2023-08-18;1400;2818.402;
2023-08-18;1500;3016.857;
2023-08-18;1600;2968.699;
2023-08-18;1700;2662.051;
2023-08-18;1800;2107.582;
2023-08-18;1900;1379.557;
2023-08-18;2000;561.717;
2023-08-18;2100;27.965;
2023-08-18;2200;0;
2023-08-18;2300;0;
2023-08-19;0000;0;
2023-08-19;0100;0;
2023-08-19;0200;0;
2023-08-19;0300;0;
2023-08-19;0400;0;
2023-08-19;0500;0;
2023-08-19;0600;0;
2023-08-19;0700;0;
2023-08-19;0800;0;
2023-08-19;0900;.022;
2023-08-19;1000;122.347;
2023-08-19;1100;874.045;
2023-08-19;1200;1682.393;
2023-08-19;1300;2330.249;
2023-08-19;1400;2755.744;
2023-08-19;1500;2951.413;
2023-08-19;1600;2916.82;
2023-08-19;1700;2608.867;
2023-08-19;1800;2051.17;
2023-08-19;1900;1338.763;
2023-08-19;2000;532.691;
2023-08-19;2100;29.991;
2023-08-19;2200;0;
2023-08-19;2300;0;
2023-08-20;0000;0;
2023-08-20;0100;0;
2023-08-20;0200;0;
2023-08-20;0300;0;
2023-08-20;0400;0;
2023-08-20;0500;0;
2023-08-20;0600;0;
2023-08-20;0700;0;
2023-08-20;0800;0;
2023-08-20;0900;.141;
2023-08-20;1000;54.495;
2023-08-20;1100;381.816;
2023-08-20;1200;1072.782;
2023-08-20;1300;1696.764;
2023-08-20;1400;1077.354;
2023-08-20;1500;1360.929;
2023-08-20;1600;1690.834;
2023-08-20;1700;1432.379;
2023-08-20;1800;1451.878;
2023-08-20;1900;387.469;
2023-08-20;2000;53.685;
2023-08-20;2100;.839;
2023-08-20;2200;.229;
2023-08-20;2300;.049;
2023-08-21;0000;0;
2023-08-21;0100;0;
2023-08-21;0200;0;
2023-08-21;0300;0;
2023-08-21;0400;0;
2023-08-21;0500;0;
2023-08-21;0600;0;
2023-08-21;0700;0;
2023-08-21;0800;0;
2023-08-21;0900;11.837;
2023-08-21;1000;40.656;
2023-08-21;1100;271.664;
2023-08-21;1200;1259.871;
2023-08-21;1300;2174.069;
2023-08-21;1400;2343.253;
2023-08-21;1500;1960.023;
2023-08-21;1600;1515.888;
2023-08-21;1700;1690.763;
2023-08-21;1800;1673.021;
2023-08-21;1900;1288.525;
2023-08-21;2000;242.028;
2023-08-21;2100;14.919;
2023-08-21;2200;0;
2023-08-21;2300;0;
2023-08-22;0000;0;
2023-08-22;0100;0;
2023-08-22;0200;0;
2023-08-22;0300;0;
2023-08-22;0400;0;
2023-08-22;0500;0;
2023-08-22;0600;0;
2023-08-22;0700;0;
2023-08-22;0800;0;
2023-08-22;0900;.345;
2023-08-22;1000;172.952;
2023-08-22;1100;973.845;
2023-08-22;1200;1774.479;
2023-08-22;1300;2402.686;
2023-08-22;1400;2844.571;
2023-08-22;1500;3065.644;
2023-08-22;1600;3022.219;
2023-08-22;1700;2709.738;
2023-08-22;1800;2154.513;
2023-08-22;1900;1423.858;
2023-08-22;2000;576.096;
2023-08-22;2100;29.75;
2023-08-22;2200;0;
2023-08-22;2300;0;
2023-08-23;0000;0;
2023-08-23;0100;0;
2023-08-23;0200;0;
2023-08-23;0300;0;
2023-08-23;0400;0;
2023-08-23;0500;0;
2023-08-23;0600;0;
2023-08-23;0700;0;
2023-08-23;0800;0;
2023-08-23;0900;.247;
2023-08-23;1000;180.37;
2023-08-23;1100;971.096;
2023-08-23;1200;1770.306;
2023-08-23;1300;2424.724;
2023-08-23;1400;2856.267;
2023-08-23;1500;3046.643;
2023-08-23;1600;2992.05;
2023-08-23;1700;2691.423;
2023-08-23;1800;2101.896;
2023-08-23;1900;1448.515;
2023-08-23;2000;569.117;
2023-08-23;2100;33.318;
2023-08-23;2200;0;
2023-08-23;2300;0;
2023-08-24;0000;0;
2023-08-24;0100;0;
2023-08-24;0200;0;
2023-08-24;0300;0;
2023-08-24;0400;0;
2023-08-24;0500;0;
2023-08-24;0600;0;
2023-08-24;0700;0;
2023-08-24;0800;0;
2023-08-24;0900;.385;
2023-08-24;1000;186.092;
2023-08-24;1100;933.954;
2023-08-24;1200;1539.697;
2023-08-24;1300;2259.52;
2023-08-24;1400;2792.439;
2023-08-24;1500;2955.748;
2023-08-24;1600;2928.211;
2023-08-24;1700;2610.636;
2023-08-24;1800;2066.154;
2023-08-24;1900;1388.743;
2023-08-24;2000;389.658;
2023-08-24;2100;40.143;
2023-08-24;2200;0;
2023-08-24;2300;0;
2023-08-25;0000;0;
2023-08-25;0100;0;
2023-08-25;0200;0;
2023-08-25;0300;0;
2023-08-25;0400;0;
2023-08-25;0500;0;
2023-08-25;0600;0;
2023-08-25;0700;0;
2023-08-25;0800;0;
2023-08-25;0900;.121;
2023-08-25;1000;119.141;
2023-08-25;1100;291.59;
2023-08-25;1200;768.806;
2023-08-25;1300;1752.979;
2023-08-25;1400;1429.492;
2023-08-25;1500;766.753;
2023-08-25;1600;1822.363;
2023-08-25;1700;2531.628;
2023-08-25;1800;957.825;
2023-08-25;1900;746.603;
2023-08-25;2000;351.015;
2023-08-25;2100;31.914;
2023-08-25;2200;0;
2023-08-25;2300;0;
2023-08-26;0000;0;
2023-08-26;0100;0;
2023-08-26;0200;0;
2023-08-26;0300;0;
2023-08-26;0400;0;
2023-08-26;0500;0;
2023-08-26;0600;0;
2023-08-26;0700;0;
2023-08-26;0800;0;
2023-08-26;0900;1.203;
2023-08-26;1000;115.492;
2023-08-26;1100;503.045;
2023-08-26;1200;718.748;
2023-08-26;1300;506.42;
2023-08-26;1400;686.67;
2023-08-26;1500;492.861;
2023-08-26;1600;570.087;
2023-08-26;1700;865.554;
2023-08-26;1800;920.069;
2023-08-26;1900;368.108;
2023-08-26;2000;45.532;
2023-08-26;2100;5.7;
2023-08-26;2200;0;
2023-08-26;2300;.535;
2023-08-27;0000;.03;
2023-08-27;0100;0;
2023-08-27;0200;.002;
2023-08-27;0300;0;
2023-08-27;0400;0;
2023-08-27;0500;0;
2023-08-27;0600;.035;
2023-08-27;0700;.022;
2023-08-27;0800;.076;
2023-08-27;0900;.109;
2023-08-27;1000;25.848;
2023-08-27;1100;106.5;
2023-08-27;1200;332.651;
2023-08-27;1300;265.091;
2023-08-27;1400;379.176;
2023-08-27;1500;552.74;
