Nome: DIAMANTE DO NORTE
Codigo Estacao: A849
Latitude: -22.63944444
Longitude: -52.89027777
Altitude: 368.22
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-14;0300;-3.519;
2023-12-14;0400;-3.534;
2023-12-14;0500;-3.531;
2023-12-14;0600;-3.316;
2023-12-14;0700;-3.527;
2023-12-14;0800;-3.534;
2023-12-14;0900;33.884;
2023-12-14;1000;523.272;
2023-12-14;1100;1435.615;
2023-12-14;1200;2247.021;
2023-12-14;1300;2776.359;
2023-12-14;1400;3299.676;
2023-12-14;1500;3745.245;
2023-12-14;1600;3878.038;
2023-12-14;1700;3728.984;
2023-12-14;1800;3236.413;
2023-12-14;1900;2492.355;
2023-12-14;2000;1879.987;
2023-12-14;2100;1017.14;
2023-12-14;2200;251.228;
2023-12-14;2300;-.573;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.521;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.519;
2023-12-15;0500;-3.474;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.54;
2023-12-15;0900;24.312;
2023-12-15;1000;542.329;
2023-12-15;1100;1413.108;
2023-12-15;1200;2269.328;
2023-12-15;1300;2799.45;
2023-12-15;1400;3238.076;
2023-12-15;1500;3686.009;
2023-12-15;1600;3702.773;
2023-12-15;1700;3349.774;
2023-12-15;1800;3270.462;
2023-12-15;1900;2631.161;
2023-12-15;2000;1870.253;
2023-12-15;2100;1083.063;
2023-12-15;2200;264.282;
2023-12-15;2300;-.758;
2023-12-16;0000;-3.36;
2023-12-16;0100;-3.224;
2023-12-16;0200;-3.538;
2023-12-16;0300;-3.26;
2023-12-16;0400;-3.516;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.54;
2023-12-16;0900;32.986;
2023-12-16;1000;560.438;
2023-12-16;1100;1291.642;
2023-12-16;1200;2172.45;
2023-12-16;1300;2788.534;
2023-12-16;1400;3185.797;
2023-12-16;1500;3704.173;
2023-12-16;1600;3866.713;
2023-12-16;1700;3663.725;
2023-12-16;1800;3196.002;
2023-12-16;1900;2531.435;
2023-12-16;2000;1821.412;
2023-12-16;2100;1036.12;
2023-12-16;2200;406.449;
2023-12-16;2300;1.845;
2023-12-17;0000;-1.074;
2023-12-17;0100;-1.84;
2023-12-17;0200;-2.857;
2023-12-17;0300;-3.476;
2023-12-17;0400;-3.429;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.54;
2023-12-17;0800;-3.474;
2023-12-17;0900;26.101;
2023-12-17;1000;478.003;
2023-12-17;1100;1331.48;
2023-12-17;1200;2175.98;
2023-12-17;1300;2714.424;
2023-12-17;1400;3228.002;
2023-12-17;1500;3621.348;
2023-12-17;1600;3694.577;
2023-12-17;1700;3640.932;
2023-12-17;1800;3204.974;
2023-12-17;1900;2581.209;
2023-12-17;2000;1849.739;
2023-12-17;2100;939.102;
2023-12-17;2200;118.308;
2023-12-17;2300;-.541;
2023-12-18;0000;-.975;
2023-12-18;0100;-2.141;
2023-12-18;0200;-1.625;
2023-12-18;0300;-2.146;
2023-12-18;0400;-2.813;
2023-12-18;0500;-2.446;
2023-12-18;0600;-2.088;
2023-12-18;0700;-3.106;
2023-12-18;0800;-2.708;
2023-12-18;0900;18.476;
2023-12-18;1000;416.929;
2023-12-18;1100;1334.495;
2023-12-18;1200;2185.12;
2023-12-18;1300;2719.147;
2023-12-18;1400;3222.798;
2023-12-18;1500;3649.412;
2023-12-18;1600;3600.768;
2023-12-18;1700;3907.404;
2023-12-18;1800;3411.335;
2023-12-18;1900;1103.403;
2023-12-18;2000;1025.11;
2023-12-18;2100;792.18;
2023-12-18;2200;53.897;
2023-12-18;2300;.728;
2023-12-19;0000;-.353;
2023-12-19;0100;.272;
2023-12-19;0200;1.24;
2023-12-19;0300;-1.244;
2023-12-19;0400;-.532;
2023-12-19;0500;-.686;
2023-12-19;0600;.037;
2023-12-19;0700;-1.308;
2023-12-19;0800;-2.601;
2023-12-19;0900;19.172;
2023-12-19;1000;356.274;
2023-12-19;1100;1321.707;
2023-12-19;1200;1837.069;
2023-12-19;1300;2755.06;
2023-12-19;1400;3212.996;
2023-12-19;1500;3656.649;
2023-12-19;1600;3305.611;
2023-12-19;1700;3414.335;
2023-12-19;1800;2426.395;
2023-12-19;1900;2594.996;
2023-12-19;2000;1498.518;
2023-12-19;2100;279.73;
2023-12-19;2200;95.072;
2023-12-19;2300;-.874;
2023-12-20;0000;-2.587;
2023-12-20;0100;-2.988;
2023-12-20;0200;-3.469;
2023-12-20;0300;-3.279;
2023-12-20;0400;-2.742;
2023-12-20;0500;-2.98;
2023-12-20;0600;-2.562;
2023-12-20;0700;-3.185;
2023-12-20;0800;-3.156;
2023-12-20;0900;10.585;
2023-12-20;1000;199.355;
2023-12-20;1100;450.713;
2023-12-20;1200;707.861;
2023-12-20;1300;1176.975;
2023-12-20;1400;1345.573;
2023-12-20;1500;2205.182;
2023-12-20;1600;2742.061;
2023-12-20;1700;3824.356;
2023-12-20;1800;3248.179;
2023-12-20;1900;2619.475;
2023-12-20;2000;1850.134;
2023-12-20;2100;934.372;
2023-12-20;2200;138.479;
2023-12-20;2300;.371;
2023-12-21;0000;-3.228;
2023-12-21;0100;-3.177;
2023-12-21;0200;-3.514;
2023-12-21;0300;-3.54;
2023-12-21;0400;-3.54;
2023-12-21;0500;-3.54;
2023-12-21;0600;-3.54;
2023-12-21;0700;-3.523;
2023-12-21;0800;-3.508;
2023-12-21;0900;26.914;
2023-12-21;1000;456.246;
2023-12-21;1100;1294.076;
2023-12-21;1200;2214.071;
2023-12-21;1300;2762.847;
2023-12-21;1400;3194.571;
2023-12-21;1500;3624.368;
2023-12-21;1600;3795.597;
2023-12-21;1700;3677.472;
2023-12-21;1800;3193.452;
2023-12-21;1900;1845.471;
2023-12-21;2000;1523.106;
2023-12-21;2100;1094.669;
2023-12-21;2200;318.643;
2023-12-21;2300;4.543;
2023-12-22;0000;-3.39;
2023-12-22;0100;-3.538;
2023-12-22;0200;-3.536;
2023-12-22;0300;-3.538;
2023-12-22;0400;-3.54;
2023-12-22;0500;-3.536;
2023-12-22;0600;-3.534;
2023-12-22;0700;-3.538;
2023-12-22;0800;-3.367;
2023-12-22;0900;22.513;
2023-12-22;1000;482.535;
2023-12-22;1100;1322.963;
2023-12-22;1200;2194.347;
2023-12-22;1300;2739.344;
2023-12-22;1400;3257.408;
2023-12-22;1500;3711.948;
2023-12-22;1600;3843.425;
2023-12-22;1700;3719.088;
2023-12-22;1800;2832.386;
2023-12-22;1900;1657.798;
2023-12-22;2000;485.744;
2023-12-22;2100;279.02;
2023-12-22;2200;217.107;
2023-12-22;2300;2.023;
2023-12-23;0000;-3.102;
2023-12-23;0100;-2.896;
2023-12-23;0200;-2.6;
2023-12-23;0300;-2.799;
2023-12-23;0400;-3.002;
2023-12-23;0500;-3.379;
2023-12-23;0600;-3.331;
2023-12-23;0700;-2.501;
2023-12-23;0800;-3.538;
2023-12-23;0900;16.643;
2023-12-23;1000;441.546;
2023-12-23;1100;1301.825;
2023-12-23;1200;2195.481;
2023-12-23;1300;2713.946;
2023-12-23;1400;3163.061;
2023-12-23;1500;3337.293;
2023-12-23;1600;3552.393;
2023-12-23;1700;3513.137;
2023-12-23;1800;1299.188;
2023-12-23;1900;24.081;
2023-12-23;2000;16.438;
2023-12-23;2100;21.691;
2023-12-23;2200;34.585;
2023-12-23;2300;1.493;
2023-12-24;0000;-.16;
2023-12-24;0100;-.68;
2023-12-24;0200;-2.151;
2023-12-24;0300;-1.477;
2023-12-24;0400;-2.542;
2023-12-24;0500;-1.208;
2023-12-24;0600;-2.323;
2023-12-24;0700;-2.501;
2023-12-24;0800;-2.225;
2023-12-24;0900;16.101;
2023-12-24;1000;511.732;
2023-12-24;1100;1312.248;
2023-12-24;1200;2087.355;
2023-12-24;1300;2264.438;
2023-12-24;1400;3130.371;
2023-12-24;1500;2956.483;
2023-12-24;1600;3437.391;
2023-12-24;1700;3331.584;
2023-12-24;1800;1590.037;
2023-12-24;1900;1329.081;
2023-12-24;2000;859.852;
2023-12-24;2100;562.379;
2023-12-24;2200;121.93;
2023-12-24;2300;-.185;
2023-12-25;0000;-2.96;
2023-12-25;0100;-3.341;
2023-12-25;0200;-3.538;
2023-12-25;0300;-3.54;
2023-12-25;0400;-3.495;
2023-12-25;0500;-3.482;
2023-12-25;0600;-3.521;
2023-12-25;0700;-2.773;
2023-12-25;0800;-3.28;
2023-12-25;0900;20.614;
2023-12-25;1000;426.843;
2023-12-25;1100;1433.915;
2023-12-25;1200;1260.227;
2023-12-25;1300;1839.831;
2023-12-25;1400;2581.647;
2023-12-25;1500;3547.195;
2023-12-25;1600;3552.319;
2023-12-25;1700;3293.825;
2023-12-25;1800;2481.772;
2023-12-25;1900;741.716;
2023-12-25;2000;191.248;
2023-12-25;2100;192.453;
2023-12-25;2200;7.466;
2023-12-25;2300;.922;
2023-12-26;0000;.238;
2023-12-26;0100;-.2;
2023-12-26;0200;-2.048;
2023-12-26;0300;-.437;
2023-12-26;0400;-1.648;
2023-12-26;0500;.246;
2023-12-26;0600;-1.177;
2023-12-26;0700;-2.042;
2023-12-26;0800;-.623;
2023-12-26;0900;10.16;
2023-12-26;1000;310.075;
2023-12-26;1100;1305.392;
2023-12-26;1200;2211.06;
2023-12-26;1300;2737.87;
2023-12-26;1400;2932.604;
2023-12-26;1500;2830.259;
2023-12-26;1600;2416.876;
2023-12-26;1700;2655.451;
2023-12-26;1800;2644.828;
2023-12-26;1900;2319.701;
2023-12-26;2000;1063.052;
2023-12-26;2100;951.157;
2023-12-26;2200;306.336;
2023-12-26;2300;1.045;
2023-12-27;0000;-3.531;
2023-12-27;0100;-3.523;
2023-12-27;0200;-3.54;
2023-12-27;0300;-3.54;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.54;
2023-12-27;0700;-3.54;
2023-12-27;0800;-3.54;
2023-12-27;0900;13.99;
2023-12-27;1000;496.433;
2023-12-27;1100;1423.821;
2023-12-27;1200;2362.324;
2023-12-27;1300;2908.678;
2023-12-27;1400;3371.48;
2023-12-27;1500;3814.852;
2023-12-27;1600;4026.076;
2023-12-27;1700;3880.277;
2023-12-27;1800;3336.569;
2023-12-27;1900;2775.912;
2023-12-27;2000;2070.058;
2023-12-27;2100;1151.342;
2023-12-27;2200;329.948;
2023-12-27;2300;2.798;
2023-12-28;0000;-3.384;
2023-12-28;0100;-3.365;
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.54;
2023-12-28;0400;-3.54;
2023-12-28;0500;-3.54;
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.54;
2023-12-28;0800;-3.54;
2023-12-28;0900;14.242;
2023-12-28;1000;477.007;
2023-12-28;1100;1378.807;
2023-12-28;1200;2283.936;
2023-12-28;1300;2835.818;
2023-12-28;1400;3329.956;
2023-12-28;1500;3793.216;
2023-12-28;1600;3967.001;
2023-12-28;1700;3841.275;
2023-12-28;1800;3375.923;
2023-12-28;1900;2741.78;
2023-12-28;2000;1992.449;
2023-12-28;2100;1213.644;
2023-12-28;2200;344.505;
2023-12-28;2300;3.267;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.538;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.54;
2023-12-29;0900;14.729;
2023-12-29;1000;466.294;
2023-12-29;1100;1256.906;
2023-12-29;1200;2030.129;
2023-12-29;1300;2470.584;
2023-12-29;1400;2777.192;
2023-12-29;1500;3598.323;
2023-12-29;1600;3215.91;
2023-12-29;1700;3547.507;
2023-12-29;1800;2984.323;
2023-12-29;1900;2618.284;
2023-12-29;2000;1055.246;
2023-12-29;2100;135.43;
2023-12-29;2200;29.509;
2023-12-29;2300;7.515;
2023-12-30;0000;3.739;
2023-12-30;0100;-2.151;
2023-12-30;0200;-3.046;
2023-12-30;0300;-3.343;
2023-12-30;0400;-2.462;
2023-12-30;0500;-2.847;
2023-12-30;0600;-3.502;
2023-12-30;0700;-3.054;
2023-12-30;0800;-2.855;
2023-12-30;0900;3.876;
2023-12-30;1000;168.807;
2023-12-30;1100;677.971;
2023-12-30;1200;1349.378;
2023-12-30;1300;1778.44;
2023-12-30;1400;1930.291;
2023-12-30;1500;3089.543;
2023-12-30;1600;2949.666;
2023-12-30;1700;2827.032;
2023-12-30;1800;2480.816;
2023-12-30;1900;2140.439;
2023-12-30;2000;1867.751;
2023-12-30;2100;1142.496;
2023-12-30;2200;340.048;
2023-12-30;2300;5.55;
2023-12-31;0000;-3.44;
2023-12-31;0100;-3.05;
2023-12-31;0200;-2.793;
2023-12-31;0300;-3.055;
2023-12-31;0400;-3.35;
2023-12-31;0500;-3.326;
2023-12-31;0600;-3.395;
2023-12-31;0700;-3.422;
2023-12-31;0800;-3.427;
2023-12-31;0900;7.522;
2023-12-31;1000;189.92;
2023-12-31;1100;609.629;
2023-12-31;1200;1678.032;
2023-12-31;1300;1773.894;
2023-12-31;1400;2145.056;
2023-12-31;1500;2253.789;
2023-12-31;1600;2586.138;
2023-12-31;1700;3237.853;
2023-12-31;1800;3321.991;
2023-12-31;1900;2868.957;
2023-12-31;2000;1125.784;
2023-12-31;2100;486.402;
2023-12-31;2200;98.206;
2023-12-31;2300;1.575;
2024-01-01;0000;-1.8;
2024-01-01;0100;-2;
2024-01-01;0200;-3.4;
2024-01-01;0300;-3.2;
2024-01-01;0400;-3.3;
2024-01-01;0500;-3.2;
2024-01-01;0600;-3;
2024-01-01;0700;-3.4;
2024-01-01;0800;-3.4;
2024-01-01;0900;21.4;
2024-01-01;1000;432.3;
2024-01-01;1100;1296.4;
2024-01-01;1200;2225;
2024-01-01;1300;2890.1;
2024-01-01;1400;3262.7;
2024-01-01;1500;3785;
2024-01-01;1600;4010.8;
2024-01-01;1700;3221.7;
2024-01-01;1800;2659.8;
2024-01-01;1900;2796.7;
2024-01-01;2000;1330.3;
2024-01-01;2100;482.9;
2024-01-01;2200;189.7;
2024-01-01;2300;2.6;
2024-01-02;0000;-2.9;
2024-01-02;0100;-2.3;
2024-01-02;0200;-2.5;
2024-01-02;0300;-2.3;
2024-01-02;0400;-1.8;
2024-01-02;0500;-1.9;
2024-01-02;0600;-1.4;
2024-01-02;0700;-1.2;
2024-01-02;0800;-3.1;
2024-01-02;0900;2;
2024-01-02;1000;174;
2024-01-02;1100;575.5;
2024-01-02;1200;1521.7;
2024-01-02;1300;1821.3;
2024-01-02;1400;2454.4;
2024-01-02;1500;2671.1;
2024-01-02;1600;3619.9;
2024-01-02;1700;3676;
2024-01-02;1800;2540.1;
2024-01-02;1900;2582.3;
2024-01-02;2000;1836.8;
2024-01-02;2100;494.5;
2024-01-02;2200;208.2;
2024-01-02;2300;1.6;
2024-01-03;0000;-2;
2024-01-03;0100;-2.9;
2024-01-03;0200;-3;
2024-01-03;0300;-2.7;
2024-01-03;0400;-3.1;
2024-01-03;0500;-2.5;
2024-01-03;0600;-2.9;
2024-01-03;0700;-3.2;
2024-01-03;0800;-3.3;
2024-01-03;0900;7.7;
2024-01-03;1000;432.6;
2024-01-03;1100;1180.9;
2024-01-03;1200;1736.9;
2024-01-03;1300;2736.1;
2024-01-03;1400;3209;
2024-01-03;1500;3635.9;
2024-01-03;1600;3219.7;
2024-01-03;1700;3913.6;
2024-01-03;1800;2786.9;
2024-01-03;1900;2771.1;
2024-01-03;2000;2013.9;
2024-01-03;2100;1224.9;
2024-01-03;2200;331;
2024-01-03;2300;4.9;
2024-01-04;0000;-3.4;
2024-01-04;0100;-2.5;
2024-01-04;0200;-3.4;
2024-01-04;0300;-3.5;
2024-01-04;0400;-3.5;
2024-01-04;0500;-3.5;
2024-01-04;0600;-3.5;
2024-01-04;0700;-3.5;
2024-01-04;0800;-3.5;
2024-01-04;0900;10.2;
2024-01-04;1000;397.8;
2024-01-04;1100;1264.8;
2024-01-04;1200;2173.7;
2024-01-04;1300;2735;
2024-01-04;1400;3226.4;
2024-01-04;1500;3710.6;
2024-01-04;1600;3915.9;
2024-01-04;1700;2864.6;
2024-01-04;1800;1364.5;
2024-01-04;1900;2215.7;
2024-01-04;2000;1832.8;
2024-01-04;2100;1248.5;
2024-01-04;2200;274.5;
2024-01-04;2300;6.5;
2024-01-05;0000;-2.8;
2024-01-05;0100;-3.5;
2024-01-05;0200;-3.4;
2024-01-05;0300;-3.4;
2024-01-05;0400;-3.3;
2024-01-05;0500;-2.9;
2024-01-05;0600;-3.3;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.5;
2024-01-05;0900;7;
2024-01-05;1000;321.3;
2024-01-05;1100;1002.8;
2024-01-05;1200;2163.4;
2024-01-05;1300;2725.1;
2024-01-05;1400;3230.4;
2024-01-05;1500;3712.3;
2024-01-05;1600;3913.3;
2024-01-05;1700;3802.9;
2024-01-05;1800;2359.9;
2024-01-05;1900;2904.6;
2024-01-05;2000;1517.7;
2024-01-05;2100;925.2;
2024-01-05;2200;372.4;
2024-01-05;2300;6.5;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.4;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.5;
2024-01-06;0700;-3.5;
2024-01-06;0800;-3.5;
2024-01-06;0900;7.6;
2024-01-06;1000;367.8;
2024-01-06;1100;1262.2;
2024-01-06;1200;2165.8;
2024-01-06;1300;2727.2;
2024-01-06;1400;3218.3;
2024-01-06;1500;3719.6;
2024-01-06;1600;3916.9;
2024-01-06;1700;3774.8;
2024-01-06;1800;3446.7;
2024-01-06;1900;2778.6;
2024-01-06;2000;2037.2;
2024-01-06;2100;928.9;
2024-01-06;2200;294.9;
2024-01-06;2300;5.2;
2024-01-07;0000;-3.4;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.4;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.4;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.5;
2024-01-07;0700;-3;
2024-01-07;0800;-3.5;
2024-01-07;0900;6.2;
2024-01-07;1000;376;
2024-01-07;1100;1249.2;
2024-01-07;1200;2147.3;
2024-01-07;1300;2707;
2024-01-07;1400;3197.6;
2024-01-07;1500;3686.5;
2024-01-07;1600;3855.6;
2024-01-07;1700;3922.8;
2024-01-07;1800;2889.3;
2024-01-07;1900;2947.2;
2024-01-07;2000;2128;
2024-01-07;2100;1073.7;
2024-01-07;2200;237.3;
2024-01-07;2300;14;
2024-01-08;0000;-2.8;
2024-01-08;0100;-2.2;
2024-01-08;0200;-2.9;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.5;
2024-01-08;0500;-3.5;
2024-01-08;0600;-3.5;
2024-01-08;0700;-3.5;
2024-01-08;0800;-3.5;
2024-01-08;0900;6.3;
2024-01-08;1000;358.5;
2024-01-08;1100;1219.8;
2024-01-08;1200;2113.5;
2024-01-08;1300;2686.6;
2024-01-08;1400;3170.4;
2024-01-08;1500;3624.9;
2024-01-08;1600;4004.9;
2024-01-08;1700;3949;
2024-01-08;1800;3403.4;
2024-01-08;1900;2772.6;
2024-01-08;2000;2038.4;
2024-01-08;2100;1245.7;
2024-01-08;2200;327;
2024-01-08;2300;3.6;
2024-01-09;0000;-3.2;
2024-01-09;0100;-3.3;
2024-01-09;0200;-3.1;
2024-01-09;0300;-2.2;
2024-01-09;0400;-3.4;
2024-01-09;0500;-3.2;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.5;
2024-01-09;0800;-3.5;
2024-01-09;0900;5.3;
2024-01-09;1000;338.2;
2024-01-09;1100;1264;
2024-01-09;1200;2082.2;
2024-01-09;1300;2661.5;
2024-01-09;1400;3153.9;
2024-01-09;1500;3647.8;
2024-01-09;1600;3862.1;
2024-01-09;1700;3804.9;
2024-01-09;1800;3551.3;
2024-01-09;1900;1348.8;
2024-01-09;2000;1564.2;
2024-01-09;2100;866.1;
2024-01-09;2200;361.9;
2024-01-09;2300;2;
2024-01-10;0000;-2.2;
2024-01-10;0100;3.2;
2024-01-10;0200;9.3;
2024-01-10;0300;2.7;
2024-01-10;0400;2.5;
2024-01-10;0500;.6;
2024-01-10;0600;1.8;
2024-01-10;0700;.2;
2024-01-10;0800;-1.6;
2024-01-10;0900;4.5;
2024-01-10;1000;338.8;
2024-01-10;1100;1252.7;
2024-01-10;1200;2199.1;
2024-01-10;1300;2795.4;
2024-01-10;1400;2353.7;
2024-01-10;1500;2846.6;
2024-01-10;1600;3509.5;
2024-01-10;1700;3693.1;
2024-01-10;1800;3481;
2024-01-10;1900;2768.2;
2024-01-10;2000;2045.8;
2024-01-10;2100;1048.5;
2024-01-10;2200;106.4;
2024-01-10;2300;1.1;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.4;
2024-01-11;0200;-3.5;
2024-01-11;0300;-3.5;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.4;
2024-01-11;0600;-3.3;
2024-01-11;0700;-3.1;
2024-01-11;0800;-3.5;
2024-01-11;0900;2.2;
2024-01-11;1000;320.5;
2024-01-11;1100;1043.8;
2024-01-11;1200;1969.8;
2024-01-11;1300;2700.6;
2024-01-11;1400;3116.1;
2024-01-11;1500;3481.3;
2024-01-11;1600;3305;
2024-01-11;1700;2460.3;
2024-01-11;1800;2091.2;
2024-01-11;1900;335.6;
2024-01-11;2000;97.3;
2024-01-11;2100;66.1;
2024-01-11;2200;24.7;
2024-01-11;2300;2;
2024-01-12;0000;.3;
2024-01-12;0100;.1;
2024-01-12;0200;-.9;
2024-01-12;0300;-1.4;
2024-01-12;0400;-1.3;
2024-01-12;0500;-1;
2024-01-12;0600;-2.1;
2024-01-12;0700;-2.2;
2024-01-12;0800;-1.9;
2024-01-12;0900;2.5;
2024-01-12;1000;362.5;
2024-01-12;1100;1010;
2024-01-12;1200;1527.6;
2024-01-12;1300;1539.3;
2024-01-12;1400;2602.6;
2024-01-12;1500;2418.2;
2024-01-12;1600;3582.7;
2024-01-12;1700;3501.6;
2024-01-12;1800;3668.7;
2024-01-12;1900;2934.3;
2024-01-12;2000;1052.2;
2024-01-12;2100;652.6;
2024-01-12;2200;194.2;
2024-01-12;2300;.8;
2024-01-13;0000;-2.9;
2024-01-13;0100;-1.8;
2024-01-13;0200;-2.4;
2024-01-13;0300;-2.3;
2024-01-13;0400;-2.6;
2024-01-13;0500;-3;
2024-01-13;0600;-3.5;
2024-01-13;0700;-3.4;
2024-01-13;0800;-3.5;
2024-01-13;0900;2.3;
2024-01-13;1000;134.3;
2024-01-13;1100;433.5;
2024-01-13;1200;894;
2024-01-13;1300;1071.7;
2024-01-13;1400;1948.1;
2024-01-13;1500;3697.1;
2024-01-13;1600;3832.8;
2024-01-13;1700;3142.6;
2024-01-13;1800;2928.2;
2024-01-13;1900;2582.2;
2024-01-13;2000;2061.9;
2024-01-13;2100;1094.1;
2024-01-13;2200;378.8;
2024-01-13;2300;7.9;
2024-01-14;0000;-2.7;
2024-01-14;0100;-2.8;
2024-01-14;0200;-3.2;
2024-01-14;0300;-2.7;
2024-01-14;0400;-2.4;
2024-01-14;0500;-2.3;
2024-01-14;0600;-3;
2024-01-14;0700;-3.5;
2024-01-14;0800;-3.5;
2024-01-14;0900;3.3;
2024-01-14;1000;262.2;
2024-01-14;1100;1160.7;
2024-01-14;1200;2300.6;
2024-01-14;1300;2254.3;
2024-01-14;1400;2450.8;
2024-01-14;1500;4040.5;
2024-01-14;1600;3973.4;
2024-01-14;1700;3405.4;
2024-01-14;1800;730.8;
2024-01-14;1900;1175;
2024-01-14;2000;594.6;
2024-01-14;2100;1274.2;
2024-01-14;2200;417.3;
2024-01-14;2300;6.3;
2024-01-15;0000;-2.3;
2024-01-15;0100;-3.2;
2024-01-15;0200;-2.5;
2024-01-15;0300;-2.3;
2024-01-15;0400;-2.6;
2024-01-15;0500;-2.7;
2024-01-15;0600;-2.5;
2024-01-15;0700;-1.9;
2024-01-15;0800;-3.2;
2024-01-15;0900;-1.7;
2024-01-15;1000;2.7;
2024-01-15;1100;17.9;
2024-01-15;1200;109;
2024-01-15;1300;1033.6;
2024-01-15;1400;2280.7;
2024-01-15;1500;1762.4;
2024-01-15;1600;1586.9;
2024-01-15;1700;1268.9;
2024-01-15;1800;1985.1;
2024-01-15;1900;2044.4;
2024-01-15;2000;1296.5;
2024-01-15;2100;505.2;
2024-01-15;2200;143.6;
2024-01-15;2300;-.2;
2024-01-16;0000;-2.1;
2024-01-16;0100;-2.9;
2024-01-16;0200;-2.1;
2024-01-16;0300;-2.5;
2024-01-16;0400;-1.9;
2024-01-16;0500;-2.1;
2024-01-16;0600;-3.3;
2024-01-16;0700;-3.1;
2024-01-16;0800;-2.7;
2024-01-16;0900;-.2;
2024-01-16;1000;259.1;
2024-01-16;1100;1188.1;
2024-01-16;1200;2131.8;
2024-01-16;1300;2340.5;
2024-01-16;1400;3185.5;
2024-01-16;1500;3200.2;
2024-01-16;1600;3118.3;
2024-01-16;1700;3309.8;
2024-01-16;1800;3265.5;
2024-01-16;1900;2927.3;
2024-01-16;2000;2089.2;
2024-01-16;2100;826.7;
2024-01-16;2200;226.7;
2024-01-16;2300;7;
2024-01-17;0000;-3.4;
2024-01-17;0100;-3.3;
2024-01-17;0200;-3;
2024-01-17;0300;-2.8;
2024-01-17;0400;-2.5;
2024-01-17;0500;-3;
2024-01-17;0600;-3.4;
2024-01-17;0700;-3.2;
2024-01-17;0800;-2.9;
2024-01-17;0900;0;
2024-01-17;1000;226.2;
2024-01-17;1100;582.8;
2024-01-17;1200;938.4;
2024-01-17;1300;1528.2;
2024-01-17;1400;1955.4;
2024-01-17;1500;1874.7;
2024-01-17;1600;2955.6;
2024-01-17;1700;2972.3;
2024-01-17;1800;2565.9;
2024-01-17;1900;1429.8;
2024-01-17;2000;1051.9;
2024-01-17;2100;1091.9;
2024-01-17;2200;319.2;
2024-01-17;2300;3.2;
2024-01-18;0000;-2.4;
2024-01-18;0100;-2.2;
2024-01-18;0200;-2;
2024-01-18;0300;-2.8;
2024-01-18;0400;-3;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3;
2024-01-18;0700;-2.9;
2024-01-18;0800;-1.7;
2024-01-18;0900;5;
2024-01-18;1000;284.7;
2024-01-18;1100;1120.8;
2024-01-18;1200;2026.9;
2024-01-18;1300;2618.4;
2024-01-18;1400;3140.7;
2024-01-18;1500;3427.5;
2024-01-18;1600;1906.8;
2024-01-18;1700;3979.9;
2024-01-18;1800;2938.2;
2024-01-18;1900;2606.2;
2024-01-18;2000;2140.7;
2024-01-18;2100;1312.9;
2024-01-18;2200;572.5;
2024-01-18;2300;10.2;
2024-01-19;0000;-2;
2024-01-19;0100;-2.8;
2024-01-19;0200;-3.1;
2024-01-19;0300;-2.7;
2024-01-19;0400;-2.6;
2024-01-19;0500;-2.2;
2024-01-19;0600;-2.2;
2024-01-19;0700;-3;
2024-01-19;0800;-2.4;
2024-01-19;0900;-.8;
2024-01-19;1000;103.2;
2024-01-19;1100;466;
2024-01-19;1200;933.9;
2024-01-19;1300;1670.8;
2024-01-19;1400;2511.3;
2024-01-19;1500;2433.4;
2024-01-19;1600;3644.4;
2024-01-19;1700;3066.2;
2024-01-19;1800;548;
2024-01-19;1900;51.4;
2024-01-19;2000;76.7;
2024-01-19;2100;123.6;
2024-01-19;2200;61;
2024-01-19;2300;1.5;
