Nome: MONTES CLAROS
Codigo Estacao: A506
Latitude: -16.68638888
Longitude: -43.84388888
Altitude: 645.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-12;0600;-3.54;
2023-12-12;0700;-3.54;
2023-12-12;0800;-3.54;
2023-12-12;0900;34.528;
2023-12-12;1000;624.679;
2023-12-12;1100;1579.512;
2023-12-12;1200;2363.182;
2023-12-12;1300;3000.572;
2023-12-12;1400;3314.916;
2023-12-12;1500;3082.061;
2023-12-12;1600;3189.193;
2023-12-12;1700;2849.211;
2023-12-12;1800;2026.586;
2023-12-12;1900;1684.657;
2023-12-12;2000;1229.383;
2023-12-12;2100;256.028;
2023-12-12;2200;3.525;
2023-12-12;2300;-3.531;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.54;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.54;
2023-12-13;0400;-3.54;
2023-12-13;0500;-3.54;
2023-12-13;0600;-3.54;
2023-12-13;0700;-3.54;
2023-12-13;0800;-3.54;
2023-12-13;0900;40.83;
2023-12-13;1000;661.005;
2023-12-13;1100;1022.259;
2023-12-13;1200;1066.472;
2023-12-13;1300;1381.109;
2023-12-13;1400;2121.778;
2023-12-13;1500;3608.743;
2023-12-13;1600;3554.268;
2023-12-13;1700;3292.697;
2023-12-13;1800;2840.213;
2023-12-13;1900;2096.73;
2023-12-13;2000;1459.738;
2023-12-13;2100;482.429;
2023-12-13;2200;15.598;
2023-12-13;2300;-3.54;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.54;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-3.54;
2023-12-14;0900;36.532;
2023-12-14;1000;685.977;
2023-12-14;1100;1619.795;
2023-12-14;1200;2433.959;
2023-12-14;1300;3090.855;
2023-12-14;1400;3534.771;
2023-12-14;1500;3747.73;
2023-12-14;1600;3698.019;
2023-12-14;1700;3384.008;
2023-12-14;1800;2890.217;
2023-12-14;1900;2210.019;
2023-12-14;2000;1374.479;
2023-12-14;2100;524.037;
2023-12-14;2200;20.059;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.54;
2023-12-15;0900;33.406;
2023-12-15;1000;682.907;
2023-12-15;1100;1618.567;
2023-12-15;1200;2414.586;
2023-12-15;1300;3062.187;
2023-12-15;1400;3498.975;
2023-12-15;1500;3708.703;
2023-12-15;1600;3650.484;
2023-12-15;1700;3359.305;
2023-12-15;1800;2817.079;
2023-12-15;1900;2196.349;
2023-12-15;2000;1414.088;
2023-12-15;2100;585.568;
2023-12-15;2200;25.517;
2023-12-15;2300;-3.54;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.54;
2023-12-16;0900;31.921;
2023-12-16;1000;688.714;
2023-12-16;1100;1636.383;
2023-12-16;1200;2430.909;
2023-12-16;1300;3042.476;
2023-12-16;1400;3554.581;
2023-12-16;1500;3693.922;
2023-12-16;1600;3599.3;
2023-12-16;1700;3036.376;
2023-12-16;1800;2783.562;
2023-12-16;1900;2100.547;
2023-12-16;2000;1381.816;
2023-12-16;2100;419.454;
2023-12-16;2200;23.95;
2023-12-16;2300;-3.54;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.54;
2023-12-17;0800;-3.54;
2023-12-17;0900;33.527;
2023-12-17;1000;660.568;
2023-12-17;1100;1566.721;
2023-12-17;1200;2402.45;
2023-12-17;1300;3016.309;
2023-12-17;1400;3450.548;
2023-12-17;1500;3510.871;
2023-12-17;1600;3323.83;
2023-12-17;1700;3144.893;
2023-12-17;1800;2396.305;
2023-12-17;1900;2167.841;
2023-12-17;2000;1333.489;
2023-12-17;2100;535.889;
2023-12-17;2200;27.295;
2023-12-17;2300;-3.54;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.54;
2023-12-18;0300;-3.54;
2023-12-18;0400;-3.54;
2023-12-18;0500;-3.54;
2023-12-18;0600;-3.54;
2023-12-18;0700;-3.54;
2023-12-18;0800;-3.54;
2023-12-18;0900;25.09;
2023-12-18;1000;631.711;
2023-12-18;1100;1540.666;
2023-12-18;1200;2329.4;
2023-12-18;1300;2971.394;
2023-12-18;1400;3412.849;
2023-12-18;1500;3679.758;
2023-12-18;1600;3579.915;
2023-12-18;1700;3368.809;
2023-12-18;1800;1804.572;
2023-12-18;1900;2170.358;
2023-12-18;2000;1475.246;
2023-12-18;2100;504.64;
2023-12-18;2200;22.229;
2023-12-18;2300;-3.54;
2023-12-19;0000;-3.54;
2023-12-19;0100;-3.54;
2023-12-19;0200;-3.54;
2023-12-19;0300;-3.54;
2023-12-19;0400;-3.539;
2023-12-19;0500;-3.54;
2023-12-19;0600;-3.233;
2023-12-19;0700;-.445;
2023-12-19;0800;-3.053;
2023-12-19;0900;16.025;
2023-12-19;1000;180.266;
2023-12-19;1100;866.913;
2023-12-19;1200;1978.661;
2023-12-19;1300;2980.705;
2023-12-19;1400;3312.147;
2023-12-19;1500;3464.772;
2023-12-19;1600;1579.56;
2023-12-19;1700;940.448;
2023-12-19;1800;1252.381;
2023-12-19;1900;1670.217;
2023-12-19;2000;966.805;
2023-12-19;2100;244.064;
2023-12-19;2200;25.281;
2023-12-19;2300;-2.989;
2023-12-20;0000;-3.316;
2023-12-20;0100;-3.327;
2023-12-20;0200;-3.184;
2023-12-20;0300;-1.429;
2023-12-20;0400;-.165;
2023-12-20;0500;-1.223;
2023-12-20;0600;-1.433;
2023-12-20;0700;-.755;
2023-12-20;0800;1.208;
2023-12-20;0900;2.741;
2023-12-20;1000;86.186;
2023-12-20;1100;254.086;
2023-12-20;1200;508.095;
2023-12-20;1300;683.405;
2023-12-20;1400;566.151;
2023-12-20;1500;750.117;
2023-12-20;1600;623.8;
2023-12-20;1700;601.634;
2023-12-20;1800;858.485;
2023-12-20;1900;584.934;
2023-12-20;2000;596.878;
2023-12-20;2100;219.614;
2023-12-20;2200;27.798;
2023-12-20;2300;-2.42;
2023-12-21;0000;-2.265;
2023-12-21;0100;-2.694;
2023-12-21;0200;-2.262;
2023-12-21;0300;-2.285;
2023-12-21;0400;-3.447;
2023-12-21;0500;-2.342;
2023-12-21;0600;-1.842;
2023-12-21;0700;-1.627;
2023-12-21;0800;-2.405;
2023-12-21;0900;12.34;
2023-12-21;1000;274.065;
2023-12-21;1100;377.348;
2023-12-21;1200;907.494;
2023-12-21;1300;946.782;
2023-12-21;1400;1226.49;
2023-12-21;1500;1759.89;
2023-12-21;1600;1169.976;
2023-12-21;1700;518.197;
2023-12-21;1800;2603.674;
2023-12-21;1900;319.843;
2023-12-21;2000;850.863;
2023-12-21;2100;105.222;
2023-12-21;2200;.851;
2023-12-21;2300;.478;
2023-12-22;0000;-2.259;
2023-12-22;0100;-1.576;
2023-12-22;0200;-1.134;
2023-12-22;0300;-.726;
2023-12-22;0400;-1.28;
2023-12-22;0500;-2.122;
2023-12-22;0600;-.674;
2023-12-22;0700;-.012;
2023-12-22;0800;.273;
2023-12-22;0900;10.82;
2023-12-22;1000;142.378;
2023-12-22;1100;334.572;
2023-12-22;1200;795.562;
2023-12-22;1300;1201.594;
2023-12-22;1400;1892.022;
2023-12-22;1500;2756.917;
2023-12-22;1600;2806.367;
2023-12-22;1700;2761.055;
2023-12-22;1800;2856.327;
2023-12-22;1900;2217.006;
2023-12-22;2000;1355.411;
2023-12-22;2100;448.551;
2023-12-22;2200;34.09;
2023-12-22;2300;-3.54;
2023-12-23;0000;-3.54;
2023-12-23;0100;-3.54;
2023-12-23;0200;-3.54;
2023-12-23;0300;-3.54;
2023-12-23;0400;-3.54;
2023-12-23;0500;-3.54;
2023-12-23;0600;-3.54;
2023-12-23;0700;-3.539;
2023-12-23;0800;-3.528;
2023-12-23;0900;36.894;
2023-12-23;1000;614.947;
2023-12-23;1100;1474.82;
2023-12-23;1200;1776.944;
2023-12-23;1300;2076.302;
2023-12-23;1400;2153.585;
2023-12-23;1500;3137.548;
2023-12-23;1600;1545.153;
2023-12-23;1700;1369.595;
2023-12-23;1800;1460.091;
2023-12-23;1900;644.984;
2023-12-23;2000;176.553;
2023-12-23;2100;85.371;
2023-12-23;2200;10.913;
2023-12-23;2300;-3.153;
2023-12-24;0000;-2.556;
2023-12-24;0100;-3.186;
2023-12-24;0200;-3.162;
2023-12-24;0300;-3.146;
2023-12-24;0400;-2.727;
2023-12-24;0500;-2.664;
2023-12-24;0600;-2.456;
2023-12-24;0700;-3.297;
2023-12-24;0800;-3.05;
2023-12-24;0900;22.747;
2023-12-24;1000;384.946;
2023-12-24;1100;716.263;
2023-12-24;1200;2201.876;
2023-12-24;1300;2703.883;
2023-12-24;1400;2866.983;
2023-12-24;1500;3110.714;
2023-12-24;1600;3031.805;
2023-12-24;1700;2563.37;
2023-12-24;1800;2568.054;
2023-12-24;1900;1978.517;
2023-12-24;2000;1417.532;
2023-12-24;2100;451.61;
2023-12-24;2200;45.185;
2023-12-24;2300;-3.54;
2023-12-25;0000;-3.54;
2023-12-25;0100;-3.54;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.54;
2023-12-25;0400;-3.54;
2023-12-25;0500;-3.404;
2023-12-25;0600;-3.294;
2023-12-25;0700;-3.413;
2023-12-25;0800;-3.54;
2023-12-25;0900;24.469;
2023-12-25;1000;385.443;
2023-12-25;1100;1074.455;
2023-12-25;1200;1689.409;
2023-12-25;1300;2645.623;
2023-12-25;1400;3288.459;
2023-12-25;1500;3625.552;
2023-12-25;1600;3507.636;
2023-12-25;1700;3417.649;
2023-12-25;1800;2950.146;
2023-12-25;1900;2352.598;
2023-12-25;2000;1554.376;
2023-12-25;2100;577.746;
2023-12-25;2200;46.014;
2023-12-25;2300;-3.54;
2023-12-26;0000;-3.54;
2023-12-26;0100;-3.54;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.54;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.54;
2023-12-26;0700;-3.54;
2023-12-26;0800;-3.539;
2023-12-26;0900;29.863;
2023-12-26;1000;384.689;
2023-12-26;1100;1125.27;
2023-12-26;1200;2169.884;
2023-12-26;1300;2776.852;
2023-12-26;1400;3250.427;
2023-12-26;1500;3694.592;
2023-12-26;1600;3415.614;
2023-12-26;1700;2394.587;
2023-12-26;1800;2715.855;
2023-12-26;1900;2379.882;
2023-12-26;2000;1433.843;
2023-12-26;2100;590.472;
2023-12-26;2200;44.207;
2023-12-26;2300;-3.54;
2023-12-27;0000;-3.54;
2023-12-27;0100;-3.54;
2023-12-27;0200;-3.54;
2023-12-27;0300;-3.433;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.54;
2023-12-27;0700;-3.54;
2023-12-27;0800;-3.54;
2023-12-27;0900;29.032;
2023-12-27;1000;311.362;
2023-12-27;1100;1089.293;
2023-12-27;1200;2130.351;
2023-12-27;1300;2621.381;
2023-12-27;1400;3683.675;
2023-12-27;1500;1993.941;
2023-12-27;1600;1613.968;
2023-12-27;1700;1616.404;
2023-12-27;1800;3164.559;
2023-12-27;1900;2267.159;
2023-12-27;2000;1009.187;
2023-12-27;2100;427.918;
2023-12-27;2200;51.29;
2023-12-27;2300;-3.54;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.539;
2023-12-28;0300;-2.659;
2023-12-28;0400;-2.098;
2023-12-28;0500;-3.399;
2023-12-28;0600;-3.475;
2023-12-28;0700;-3.539;
2023-12-28;0800;-3.502;
2023-12-28;0900;26.172;
2023-12-28;1000;398.672;
2023-12-28;1100;1232.446;
2023-12-28;1200;1501.056;
2023-12-28;1300;1925.643;
2023-12-28;1400;2954.449;
2023-12-28;1500;3659.261;
2023-12-28;1600;3237.701;
2023-12-28;1700;3292.3;
2023-12-28;1800;2337.985;
2023-12-28;1900;666.303;
2023-12-28;2000;386.31;
2023-12-28;2100;436.009;
2023-12-28;2200;33.197;
2023-12-28;2300;-3.532;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.536;
2023-12-29;0200;-3.447;
2023-12-29;0300;-3.405;
2023-12-29;0400;-3.54;
2023-12-29;0500;-2.962;
2023-12-29;0600;-3.472;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.54;
2023-12-29;0900;25.245;
2023-12-29;1000;545.882;
2023-12-29;1100;1465.168;
2023-12-29;1200;2238.86;
2023-12-29;1300;2907.611;
2023-12-29;1400;3321.843;
2023-12-29;1500;3633.575;
2023-12-29;1600;3677.318;
2023-12-29;1700;3499.789;
2023-12-29;1800;2694.724;
2023-12-29;1900;1158.132;
2023-12-29;2000;915.32;
2023-12-29;2100;607.702;
2023-12-29;2200;58.159;
2023-12-29;2300;-3.54;
2023-12-30;0000;-3.54;
2023-12-30;0100;-3.54;
2023-12-30;0200;-3.516;
2023-12-30;0300;-3.529;
2023-12-30;0400;-3.534;
2023-12-30;0500;-3.54;
2023-12-30;0600;-3.42;
2023-12-30;0700;-3.437;
2023-12-30;0800;-3.399;
2023-12-30;0900;1.629;
2023-12-30;1000;21.504;
2023-12-30;1100;119.441;
2023-12-30;1200;529.134;
2023-12-30;1300;1251.947;
2023-12-30;1400;1656.218;
2023-12-30;1500;2958.615;
2023-12-30;1600;2809.321;
2023-12-30;1700;3386.85;
2023-12-30;1800;1516.942;
2023-12-30;1900;414.834;
2023-12-30;2000;564.762;
2023-12-30;2100;294.522;
2023-12-30;2200;29.613;
2023-12-30;2300;-3.483;
2023-12-31;0000;-3.537;
2023-12-31;0100;-3.517;
2023-12-31;0200;-3.54;
2023-12-31;0300;-3.539;
2023-12-31;0400;-3.3;
2023-12-31;0500;-3.161;
2023-12-31;0600;-3.192;
2023-12-31;0700;-2.166;
2023-12-31;0800;-1.491;
2023-12-31;0900;9.319;
2023-12-31;1000;65.516;
2023-12-31;1100;63.016;
2023-12-31;1200;108.452;
2023-12-31;1300;426.666;
2023-12-31;1400;635.371;
2023-12-31;1500;848.648;
2023-12-31;1600;2341.449;
2023-12-31;1700;2196.73;
2023-12-31;1800;1664.903;
2023-12-31;1900;2027.08;
2023-12-31;2000;1397.886;
2023-12-31;2100;462.908;
2023-12-31;2200;69.109;
2023-12-31;2300;-3.54;
2024-01-01;0000;-3.5;
2024-01-01;0100;-3.5;
2024-01-01;0200;-3.5;
2024-01-01;0300;-3.5;
2024-01-01;0400;-2.6;
2024-01-01;0500;-3.4;
2024-01-01;0600;-3.1;
2024-01-01;0700;-3.4;
2024-01-01;0800;-3.3;
2024-01-01;0900;25.3;
2024-01-01;1000;411.6;
2024-01-01;1100;998.9;
2024-01-01;1200;1826.4;
2024-01-01;1300;2032.9;
2024-01-01;1400;3225.5;
2024-01-01;1500;2219;
2024-01-01;1600;1188.9;
2024-01-01;1700;1031.6;
2024-01-01;1800;492.7;
2024-01-01;1900;489.1;
2024-01-01;2000;884.4;
2024-01-01;2100;669.9;
2024-01-01;2200;39.2;
2024-01-01;2300;-3.5;
2024-01-02;0000;-3.5;
2024-01-02;0100;-3.1;
2024-01-02;0200;-3.3;
2024-01-02;0300;-3.4;
2024-01-02;0400;-3.4;
2024-01-02;0500;-2.6;
2024-01-02;0600;-2.2;
2024-01-02;0700;-2.4;
2024-01-02;0800;-3.3;
2024-01-02;0900;24.1;
2024-01-02;1000;207.1;
2024-01-02;1100;281.1;
2024-01-02;1200;901.4;
2024-01-02;1300;1112.5;
2024-01-02;1400;1840.1;
2024-01-02;1500;756.4;
2024-01-02;1600;642;
2024-01-02;1700;589;
2024-01-02;1800;790.6;
2024-01-02;1900;1538;
2024-01-02;2000;1057.4;
2024-01-02;2100;261.4;
2024-01-02;2200;15;
2024-01-02;2300;-3.5;
2024-01-03;0000;-3.4;
2024-01-03;0100;-3.1;
2024-01-03;0200;-3.4;
2024-01-03;0300;-2.3;
2024-01-03;0400;-2.2;
2024-01-03;0500;-2.4;
2024-01-03;0600;-3.1;
2024-01-03;0700;-3.2;
2024-01-03;0800;-1.6;
2024-01-03;0900;9.9;
2024-01-03;1000;404.7;
2024-01-03;1100;557.7;
2024-01-03;1200;271.5;
2024-01-03;1300;657.3;
2024-01-03;1400;1365;
2024-01-03;1500;2406.6;
2024-01-03;1600;2528.5;
2024-01-03;1700;1300.1;
2024-01-03;1800;899.5;
2024-01-03;1900;100.7;
2024-01-03;2000;363.2;
2024-01-03;2100;300;
2024-01-03;2200;31.3;
2024-01-03;2300;-2.7;
2024-01-04;0000;-1.5;
2024-01-04;0100;-2.7;
2024-01-04;0200;-2.4;
2024-01-04;0300;-2.1;
2024-01-04;0400;-2.2;
2024-01-04;0500;-.8;
2024-01-04;0600;-.6;
2024-01-04;0700;-1.7;
2024-01-04;0800;-1.6;
2024-01-04;0900;5.2;
2024-01-04;1000;152;
2024-01-04;1100;190.9;
2024-01-04;1200;565.9;
2024-01-04;1300;751.2;
2024-01-04;1400;2021;
2024-01-04;1500;1217.2;
2024-01-04;1600;2335;
2024-01-04;1700;2338.2;
2024-01-04;1800;1319.4;
2024-01-04;1900;587.5;
2024-01-04;2000;381;
2024-01-04;2100;117.4;
2024-01-04;2200;1.7;
2024-01-04;2300;-2.2;
2024-01-05;0000;-2;
2024-01-05;0100;-1.2;
2024-01-05;0200;-1.7;
2024-01-05;0300;-.3;
2024-01-05;0400;-1.5;
2024-01-05;0500;-2.1;
2024-01-05;0600;-3;
2024-01-05;0700;-3.1;
2024-01-05;0800;-3.2;
2024-01-05;0900;18.7;
2024-01-05;1000;232.5;
2024-01-05;1100;551;
2024-01-05;1200;778;
2024-01-05;1300;1363.6;
2024-01-05;1400;1208.5;
2024-01-05;1500;1428.6;
2024-01-05;1600;2542.3;
2024-01-05;1700;2734.2;
2024-01-05;1800;2806.6;
2024-01-05;1900;2018.1;
2024-01-05;2000;350.9;
2024-01-05;2100;75.8;
2024-01-05;2200;2.5;
2024-01-05;2300;-2;
2024-01-06;0000;-1.9;
2024-01-06;0100;-1;
2024-01-06;0200;-1.1;
2024-01-06;0300;-.1;
2024-01-06;0400;-.6;
2024-01-06;0500;1;
2024-01-06;0600;-.1;
2024-01-06;0700;-1.5;
2024-01-06;0800;-.7;
2024-01-06;0900;11.6;
2024-01-06;1000;223.6;
2024-01-06;1100;535.5;
2024-01-06;1200;1271.4;
2024-01-06;1300;2297.4;
2024-01-06;1400;1957.9;
2024-01-06;1500;2770.8;
2024-01-06;1600;3503.4;
2024-01-06;1700;2261.6;
2024-01-06;1800;2502.6;
2024-01-06;1900;2303.2;
2024-01-06;2000;762.2;
2024-01-06;2100;247.5;
2024-01-06;2200;52.1;
2024-01-06;2300;-3.4;
2024-01-07;0000;-3.4;
2024-01-07;0100;-3.4;
2024-01-07;0200;-3.3;
2024-01-07;0300;-2.7;
2024-01-07;0400;-2.7;
2024-01-07;0500;-2.7;
2024-01-07;0600;-3.4;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.3;
2024-01-07;0900;18.9;
2024-01-07;1000;574.5;
2024-01-07;1100;1389.9;
2024-01-07;1200;1655.3;
2024-01-07;1300;2886.3;
2024-01-07;1400;2190.4;
2024-01-07;1500;1872.8;
2024-01-07;1600;2655.9;
2024-01-07;1700;3471;
2024-01-07;1800;2735.1;
2024-01-07;1900;1650.3;
2024-01-07;2000;1100.6;
2024-01-07;2100;415.2;
2024-01-07;2200;53.4;
2024-01-07;2300;-3.3;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.1;
2024-01-08;0200;-3.2;
2024-01-08;0300;-3.4;
2024-01-08;0400;-3.4;
2024-01-08;0500;-3.4;
2024-01-08;0600;-3.2;
2024-01-08;0700;-3;
2024-01-08;0800;-2.8;
2024-01-08;0900;22.9;
2024-01-08;1000;189.3;
2024-01-08;1100;731.6;
2024-01-08;1200;1399.1;
2024-01-08;1300;1408.8;
2024-01-08;1400;1886.2;
2024-01-08;1500;2981.6;
2024-01-08;1600;2556.1;
2024-01-08;1700;2917.4;
2024-01-08;1800;1611.4;
2024-01-08;1900;1317.7;
2024-01-08;2000;696.6;
2024-01-08;2100;225.6;
2024-01-08;2200;45.9;
2024-01-08;2300;-3.5;
2024-01-09;0000;-3.3;
2024-01-09;0100;-3.2;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.4;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.3;
2024-01-09;0700;-3.3;
2024-01-09;0800;-3.3;
2024-01-09;0900;18.6;
2024-01-09;1000;597.6;
2024-01-09;1100;1121.5;
2024-01-09;1200;2198.9;
2024-01-09;1300;2725;
2024-01-09;1400;3282.5;
2024-01-09;1500;3438.8;
2024-01-09;1600;3408.7;
2024-01-09;1700;3574.9;
2024-01-09;1800;3096.3;
2024-01-09;1900;2161.7;
2024-01-09;2000;1284.1;
2024-01-09;2100;186.1;
2024-01-09;2200;8;
2024-01-09;2300;-3.3;
2024-01-10;0000;-3.4;
2024-01-10;0100;-3.4;
2024-01-10;0200;-3.5;
2024-01-10;0300;-3.5;
2024-01-10;0400;-3.5;
2024-01-10;0500;-3.5;
2024-01-10;0600;-3.5;
2024-01-10;0700;-3.5;
2024-01-10;0800;-3.5;
2024-01-10;0900;14.4;
2024-01-10;1000;416.5;
2024-01-10;1100;1406.5;
2024-01-10;1200;2227.2;
2024-01-10;1300;2931.5;
2024-01-10;1400;3133.4;
2024-01-10;1500;3634.8;
2024-01-10;1600;3655.5;
2024-01-10;1700;2805.8;
2024-01-10;1800;3113.4;
2024-01-10;1900;2368.6;
2024-01-10;2000;1040.4;
2024-01-10;2100;318.6;
2024-01-10;2200;44;
2024-01-10;2300;-3.5;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.5;
2024-01-11;0300;-3.5;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.5;
2024-01-11;0600;-3.5;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.5;
2024-01-11;0900;19;
2024-01-11;1000;315.2;
2024-01-11;1100;789.7;
2024-01-11;1200;1390.3;
2024-01-11;1300;1803.7;
2024-01-11;1400;2664;
2024-01-11;1500;3623.9;
2024-01-11;1600;3652.5;
2024-01-11;1700;2707.5;
2024-01-11;1800;2690;
2024-01-11;1900;1859;
2024-01-11;2000;1444.5;
2024-01-11;2100;469.3;
2024-01-11;2200;29.5;
2024-01-11;2300;-3.5;
2024-01-12;0000;-3.5;
2024-01-12;0100;-3.4;
2024-01-12;0200;-3.4;
2024-01-12;0300;-3.5;
2024-01-12;0400;-2.1;
2024-01-12;0500;-3.3;
2024-01-12;0600;-3.5;
2024-01-12;0700;-3.2;
2024-01-12;0800;-3.3;
2024-01-12;0900;11;
2024-01-12;1000;466.8;
2024-01-12;1100;1384.1;
2024-01-12;1200;2189;
2024-01-12;1300;2880.1;
2024-01-12;1400;3347.5;
2024-01-12;1500;3590.3;
2024-01-12;1600;3618.6;
2024-01-12;1700;3394.7;
2024-01-12;1800;2942.1;
2024-01-12;1900;2314.5;
2024-01-12;2000;1521.8;
2024-01-12;2100;672.5;
2024-01-12;2200;62.3;
2024-01-12;2300;-3.5;
2024-01-13;0000;-3.4;
2024-01-13;0100;-3.5;
2024-01-13;0200;-3.5;
2024-01-13;0300;-2.1;
2024-01-13;0400;-3.3;
2024-01-13;0500;-3.1;
2024-01-13;0600;-3.5;
2024-01-13;0700;-3.5;
2024-01-13;0800;-3.2;
2024-01-13;0900;7.4;
2024-01-13;1000;441;
2024-01-13;1100;1130.5;
2024-01-13;1200;2030.9;
2024-01-13;1300;2870.8;
2024-01-13;1400;2847.9;
2024-01-13;1500;3528.7;
2024-01-13;1600;3607.9;
2024-01-13;1700;3621.2;
2024-01-13;1800;2633.2;
2024-01-13;1900;2315.3;
2024-01-13;2000;1089.7;
2024-01-13;2100;626.4;
2024-01-13;2200;35.8;
2024-01-13;2300;-3.5;
2024-01-14;0000;-3.5;
2024-01-14;0100;-3.5;
2024-01-14;0200;-3.4;
2024-01-14;0300;-3.5;
2024-01-14;0400;-3.5;
2024-01-14;0500;-3.1;
2024-01-14;0600;-2.8;
2024-01-14;0700;-3.3;
2024-01-14;0800;-3.5;
2024-01-14;0900;16.7;
2024-01-14;1000;319.4;
2024-01-14;1100;833.7;
2024-01-14;1200;2235.7;
2024-01-14;1300;2852;
2024-01-14;1400;3346.9;
2024-01-14;1500;3572.5;
2024-01-14;1600;3691.2;
2024-01-14;1700;3455.9;
2024-01-14;1800;3047.6;
2024-01-14;1900;2353.6;
2024-01-14;2000;1450.3;
2024-01-14;2100;448.1;
2024-01-14;2200;17.6;
2024-01-14;2300;-3.5;
2024-01-15;0000;-3.5;
2024-01-15;0100;-3.4;
2024-01-15;0200;.9;
2024-01-15;0300;-2;
2024-01-15;0400;-2;
2024-01-15;0500;-1.9;
2024-01-15;0600;-3.5;
2024-01-15;0700;-3.5;
2024-01-15;0800;-3.2;
2024-01-15;0900;8.1;
2024-01-15;1000;410.7;
2024-01-15;1100;1500.7;
2024-01-15;1200;2115.6;
2024-01-15;1300;2858.5;
2024-01-15;1400;3171.5;
2024-01-15;1500;3526.8;
2024-01-15;1600;3901.1;
2024-01-15;1700;3526.9;
2024-01-15;1800;2915.6;
2024-01-15;1900;1792.3;
2024-01-15;2000;474.9;
2024-01-15;2100;53.2;
2024-01-15;2200;13.9;
2024-01-15;2300;-3.5;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.4;
2024-01-16;0200;-3.4;
2024-01-16;0300;-3.3;
2024-01-16;0400;-3.3;
2024-01-16;0500;-3.5;
2024-01-16;0600;-3.5;
2024-01-16;0700;-3.5;
2024-01-16;0800;-3.5;
2024-01-16;0900;9.4;
2024-01-16;1000;407.9;
2024-01-16;1100;1370.1;
2024-01-16;1200;2197.3;
2024-01-16;1300;2884;
2024-01-16;1400;3382.5;
2024-01-16;1500;3678.5;
2024-01-16;1600;3542.5;
2024-01-16;1700;3252.5;
2024-01-16;1800;2575.5;
2024-01-16;1900;2244.4;
2024-01-16;2000;1579.4;
2024-01-16;2100;518.5;
2024-01-16;2200;40.9;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.5;
2024-01-17;0800;-3.5;
2024-01-17;0900;7.4;
2024-01-17;1000;409.1;
2024-01-17;1100;1368.7;
2024-01-17;1200;2148;
2024-01-17;1300;2390.3;
2024-01-17;1400;3460.1;
2024-01-17;1500;3494.3;
2024-01-17;1600;3129;
2024-01-17;1700;3338.9;
2024-01-17;1800;2753.2;
2024-01-17;1900;1814.5;
2024-01-17;2000;1422.4;
2024-01-17;2100;224.2;
2024-01-17;2200;62.3;
2024-01-17;2300;-3.5;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
